ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.0724700540304184,0.5133076906204224,1,0.03948511928319931,0.5144315958023071,1,2492828442
3,1,0.06455887109041214,0.501180112361908,1,0.041226524859666824,0.5047907829284668,1,2492836767
3,1,0.06392630189657211,0.49707093834877014,1,0.04631896689534187,0.5212488770484924,1,2492845109
3,1,0.06222731992602348,0.5022794008255005,1,0.051519785076379776,0.5470470190048218,1,2492853442
3,1,0.06914272159337997,0.5152307152748108,1,0.05287027359008789,0.5292569994926453,1,2492861775
3,1,0.0651928037405014,0.5108401775360107,1,0.0538208968937397,0.5467690229415894,1,2492870109
3,1,0.07235448807477951,0.5016569495201111,1,0.051282964646816254,0.5353944301605225,1,2492878442
3,1,0.08296258002519608,0.5319998860359192,1,0.04151955619454384,0.5667663216590881,1,2492886779
3,1,0.0742051750421524,0.5506013631820679,1,0.030501440167427063,0.6151902079582214,1,2492895112
3,1,nan,nan,0,nan,nan,0,2492903445
3,1,nan,nan,0,nan,nan,0,2492911778
3,1,nan,nan,0,nan,nan,0,2492920112
3,1,nan,nan,0,nan,nan,0,2492928445
3,1,nan,nan,0,nan,nan,0,2492936779
3,1,nan,nan,0,nan,nan,0,2492945112
3,1,nan,nan,0,nan,nan,0,2492953445
3,1,nan,nan,0,nan,nan,0,2492961778
3,1,nan,nan,0,nan,nan,0,2492970111
3,1,nan,nan,0,nan,nan,0,2492978445
3,1,nan,nan,0,nan,nan,0,2492986778
3,1,nan,nan,0,nan,nan,0,2492995112
3,1,nan,nan,0,nan,nan,0,2493003445
3,1,nan,nan,0,nan,nan,0,2493011779
3,1,nan,nan,0,0.043708931654691696,0.5863370895385742,1,2493020114
3,1,nan,nan,0,0.03103412687778473,0.5988653302192688,1,2493028447
3,1,nan,nan,0,0.0489095039665699,0.6494131088256836,1,2493036780
3,1,nan,nan,0,0.039476778358221054,0.6108072996139526,1,2493045113
3,1,nan,nan,0,0.03209823742508888,0.6068075299263,1,2493053447
3,1,0.061796244233846664,0.5130539536476135,1,0.05198005214333534,0.6158396601676941,1,2493061780
3,1,0.06991320103406906,0.5588433742523193,1,0.0831606537103653,0.6610835790634155,1,2493070113
3,1,0.06666106730699539,0.5757254362106323,1,0.0468229241669178,0.5913242101669312,1,2493078447
3,1,0.07611358165740967,0.5771400332450867,1,0.05801725015044212,0.5826905965805054,1,2493086781
3,1,0.07041073590517044,0.5697530508041382,1,nan,nan,0,2493095114
3,1,0.07347976416349411,0.523260235786438,1,0.05161900818347931,0.5834773778915405,1,2493103447
3,1,0.07286235690116882,0.5248405933380127,1,0.04190067574381828,0.5797720551490784,1,2493111781
3,1,0.07307587563991547,0.5442535877227783,1,0.0474030040204525,0.5371122360229492,1,2493120113
3,1,0.06571520119905472,0.5470548272132874,1,0.04917934164404869,0.5594363808631897,1,2493128447
3,1,0.08371973782777786,0.5335317254066467,1,0.046725332736968994,0.5654163360595703,1,2493136780
3,1,0.08548279106616974,0.5363342761993408,1,0.040945228189229965,0.5492616891860962,1,2493145113
3,1,0.07910682260990143,0.546210765838623,1,0.033020537346601486,0.5544958710670471,1,2493153451
3,1,0.06743917614221573,0.5448448061943054,1,0.052411455661058426,0.5679689049720764,1,2493161784
3,1,0.07132376730442047,0.5501189231872559,1,0.04834027588367462,0.5421326160430908,1,2493170118
3,1,0.07049991190433502,0.5288780927658081,1,0.04605104401707649,0.5446125864982605,1,2493178451
3,1,0.07867488265037537,0.515783965587616,1,0.04225324094295502,0.5424869060516357,1,2493186784
3,1,0.07326191663742065,0.5323770642280579,1,0.035116929560899734,0.5406798720359802,1,2493195117
3,1,0.06854692846536636,0.5436123013496399,1,0.05559336021542549,0.5497075319290161,1,2493203451
3,1,0.07014485448598862,0.542382538318634,1,0.05790168419480324,0.5539520978927612,1,2493211784
3,1,0.07105247676372528,0.5548674464225769,1,0.06602116674184799,0.5661876797676086,1,2493220117
3,1,0.0656915009021759,0.5594358444213867,1,0.057555943727493286,0.5552552938461304,1,2493228451
3,1,0.06901077181100845,0.561993420124054,1,0.05833759903907776,0.5508507490158081,1,2493236784
3,1,0.07600689679384232,0.5405727028846741,1,0.05571857839822769,0.5517969727516174,1,2493245118
3,1,0.07865492254495621,0.5444251298904419,1,0.05249501392245293,0.5588300228118896,1,2493253451
3,1,0.07097141444683075,0.5613290667533875,1,0.037384286522865295,0.542662501335144,1,2493261784
3,1,0.06389474123716354,0.5293973088264465,1,0.03698332607746124,0.5520045757293701,1,2493270118
3,1,0.07735937833786011,0.5678664445877075,1,0.05614626407623291,0.5570128560066223,1,2493278451
3,1,0.07151810824871063,0.5571644902229309,1,0.033398449420928955,0.541630208492279,1,2493286786
3,1,0.06638691574335098,0.5351547002792358,1,0.04652714356780052,0.5509487390518188,1,2493295119
3,1,0.07341248542070389,0.5474275350570679,1,0.043245166540145874,0.530056357383728,1,2493303453
3,1,0.0777665451169014,0.5543919205665588,1,0.04921885207295418,0.5401334762573242,1,2493311786
3,1,0.07502426207065582,0.5519089698791504,1,0.04269622266292572,0.5318571329116821,1,2493320120
3,1,0.06316010653972626,0.552615225315094,1,0.04756545647978783,0.5508213043212891,1,2493328453
3,1,0.07385416328907013,0.5508173108100891,1,0.03941726312041283,0.5226891040802002,1,2493336786
3,1,0.06712644547224045,0.540884256362915,1,0.044943179935216904,0.517435610294342,1,2493345120
3,1,0.07544748485088348,0.5398619174957275,1,0.0346686914563179,0.5437057018280029,1,2493353453
3,1,0.06769266724586487,0.5546762347221375,1,0.05826513096690178,0.5451546311378479,1,2493361786
3,1,0.06911507993936539,0.5583499670028687,1,0.03885972499847412,0.5653874278068542,1,2493370119
3,1,0.07184691727161407,0.5493936538696289,1,0.05406184494495392,0.5419682264328003,1,2493378453
3,1,0.06692011654376984,0.5501433610916138,1,0.04326135292649269,0.5440276265144348,1,2493386786
3,1,0.07637134939432144,0.5455740690231323,1,0.04615187272429466,0.5411015748977661,1,2493395119
3,1,0.06872736662626266,0.533017098903656,1,0.04154255613684654,0.5303553938865662,1,2493403452
3,1,0.07506620138883591,0.5390025973320007,1,0.04431764408946037,0.5309567451477051,1,2493411788
3,1,0.06882070004940033,0.5597046613693237,1,0.05422471463680267,0.5792769193649292,1,2493420122
3,1,0.07346716523170471,0.5641933083534241,1,0.039296966046094894,0.5490467548370361,1,2493428455
3,1,0.06855668872594833,0.5617519617080688,1,0.0404837504029274,0.5616118311882019,1,2493436788
3,1,0.06311492621898651,0.5598114132881165,1,0.052475396543741226,0.5559387803077698,1,2493445122
3,1,0.0700519010424614,0.5500889420509338,1,0.042452070862054825,0.5227194428443909,1,2493453454
3,1,0.07292161136865616,0.5585444569587708,1,0.039192553609609604,0.5438023805618286,1,2493461788
3,1,0.06492288410663605,0.5609074831008911,1,0.04392407834529877,0.5240872502326965,1,2493470121
3,1,0.061244864016771317,0.545884907245636,1,0.04361192509531975,0.5266129374504089,1,2493478454
3,1,0.06589898467063904,0.5664830803871155,1,0.03926677629351616,0.5139679908752441,1,2493486788
3,1,0.06243990734219551,0.5411465764045715,1,0.04728918522596359,0.5378478765487671,1,2493495122
3,1,0.06401853263378143,0.5421249866485596,1,0.04463396221399307,0.5370396971702576,1,2493503455
3,1,0.06636237353086472,0.5558211207389832,1,0.05543714761734009,0.5882751941680908,1,2493511788
3,1,0.07157878577709198,0.5450740456581116,1,0.041755568236112595,0.5667749643325806,1,2493520121
3,1,0.0805901288986206,0.5454243421554565,1,0.04284737631678581,0.5395308136940002,1,2493528454
3,1,0.07371829450130463,0.5462052822113037,1,0.04273584485054016,0.5660481452941895,1,2493536788
3,1,0.07381003350019455,0.5391973853111267,1,0.029836544767022133,0.5313128232955933,1,2493545126
3,1,0.07014232873916626,0.5420567989349365,1,0.03842888027429581,0.5647623538970947,1,2493553458
3,1,0.06571400165557861,0.5557996034622192,1,0.0348270982503891,0.5505600571632385,1,2493561792
3,1,0.05992596223950386,0.5711081027984619,1,0.04744306951761246,0.5630641579627991,1,2493570123
3,1,0.07730706036090851,0.5720670819282532,1,0.04536805674433708,0.5779708623886108,1,2493578456
3,1,0.0735248327255249,0.5672941207885742,1,0.03213099390268326,0.5657442212104797,1,2493586790
3,1,0.06703406572341919,0.5853767395019531,1,0.04590923339128494,0.5528424382209778,1,2493595126
3,1,0.08103641122579575,0.5722453594207764,1,0.028310880064964294,0.586057186126709,1,2493603456
3,1,0.0760406032204628,0.5821828842163086,1,0.04072585701942444,0.5686546564102173,1,2493611790
3,1,0.07257618755102158,0.5747048258781433,1,0.049654774367809296,0.5742337703704834,1,2493620123
3,1,0.0668710246682167,0.5956597924232483,1,0.039031222462654114,0.5835250616073608,1,2493628457
3,1,0.07274968177080154,0.5844595432281494,1,0.031845055520534515,0.5444281101226807,1,2493636790
3,1,0.07230514287948608,0.5921614766120911,1,0.034272778779268265,0.5693935751914978,1,2493645123
3,1,0.06905553489923477,0.5828328132629395,1,0.04736027494072914,0.5587177276611328,1,2493653456
3,1,0.07002050429582596,0.5816718935966492,1,0.04660032317042351,0.5545855760574341,1,2493661790
3,1,0.07996107637882233,0.5910186767578125,1,0.038759488612413406,0.5723851919174194,1,2493670123
3,1,0.07350308448076248,0.5724932551383972,1,0.045575644820928574,0.546664834022522,1,2493678459
3,1,0.06839654594659805,0.5881022214889526,1,0.036047130823135376,0.5588696002960205,1,2493686792
3,1,0.0699109360575676,0.5868468284606934,1,0.042241308838129044,0.5807429552078247,1,2493695125
3,1,0.07141899317502975,0.5878740549087524,1,0.0368657223880291,0.5754730701446533,1,2493703458
3,1,0.082998126745224,0.5624063611030579,1,0.045926861464977264,0.5525409579277039,1,2493711792
3,1,0.06792905181646347,0.5563399195671082,1,0.04357320815324783,0.5868499279022217,1,2493720125
3,1,0.06555066257715225,0.5724330544471741,1,0.04688688740134239,0.5859405398368835,1,2493728458
3,1,0.10614153742790222,0.6202552914619446,1,0.10024158656597137,0.6037096977233887,1,2493736792
3,1,0.18946756422519684,0.6886112689971924,1,0.19814951717853546,0.7110629081726074,1,2493745125
3,1,0.29455554485321045,0.7903454899787903,1,0.28923526406288147,0.8041492104530334,1,2493753459
3,1,0.39984792470932007,0.8808161616325378,1,0.37040138244628906,0.9033732414245605,1,2493761792
3,1,0.5201207399368286,0.9279181361198425,1,nan,nan,0,2493770125
3,1,0.6249808669090271,1.0545324087142944,1,nan,nan,0,2493778458
3,1,nan,nan,0,nan,nan,0,2493786792
3,1,nan,nan,0,0.7293497323989868,1.0815175771713257,1,2493795125
3,1,nan,nan,0,nan,nan,0,2493803458
3,1,nan,nan,0,nan,nan,0,2493811795
3,1,nan,nan,0,nan,nan,0,2493820130
3,1,nan,nan,0,nan,nan,0,2493828464
3,1,nan,nan,0,nan,nan,0,2493836797
3,1,nan,nan,0,nan,nan,0,2493845130
3,1,nan,nan,0,nan,nan,0,2493853464
3,1,nan,nan,0,nan,nan,0,2493861797
3,1,nan,nan,0,nan,nan,0,2493870130
3,1,nan,nan,0,nan,nan,0,2493878464
3,1,nan,nan,0,nan,nan,0,2493886797
3,1,nan,nan,0,nan,nan,0,2493895130
3,1,nan,nan,0,nan,nan,0,2493903463
3,1,nan,nan,0,nan,nan,0,2493911797
3,1,nan,nan,0,nan,nan,0,2493920130
3,1,nan,nan,0,nan,nan,0,2493928464
3,1,nan,nan,0,nan,nan,0,2493936798
3,1,nan,nan,0,nan,nan,0,2493945123
3,1,nan,nan,0,nan,nan,0,2493953464
3,1,nan,nan,0,nan,nan,0,2493961797
3,1,nan,nan,0,nan,nan,0,2493970131
3,1,nan,nan,0,nan,nan,0,2493978464
3,1,nan,nan,0,nan,nan,0,2493986798
3,1,nan,nan,0,nan,nan,0,2493995131
3,1,nan,nan,0,nan,nan,0,2494003465
3,1,nan,nan,0,nan,nan,0,2494011798
3,1,nan,nan,0,nan,nan,0,2494020131
3,1,nan,nan,0,nan,nan,0,2494028464
3,1,nan,nan,0,nan,nan,0,2494036797
3,1,nan,nan,0,nan,nan,0,2494045131
3,1,nan,nan,0,nan,nan,0,2494053464
3,1,nan,nan,0,nan,nan,0,2494061797
3,1,nan,nan,0,nan,nan,0,2494070136
3,1,nan,nan,0,0.5586843490600586,0.8261072039604187,1,2494078470
3,1,0.40174606442451477,0.9156051874160767,1,0.433901846408844,0.6300629377365112,1,2494086803
3,1,0.4669775664806366,0.5796279311180115,1,0.4552017152309418,0.5059529542922974,1,2494095136
3,1,nan,nan,0,0.33502984046936035,0.3370985686779022,1,2494103470
3,1,nan,nan,0,0.3472825288772583,0.3933228552341461,1,2494111802
3,1,0.3964654207229614,0.3883547782897949,1,0.3529629707336426,0.4071793258190155,1,2494120136
3,1,0.39126744866371155,0.3616469204425812,1,0.3409509062767029,0.31857603788375854,1,2494128469
3,1,0.38444945216178894,0.3402899503707886,1,0.34954410791397095,0.3918397128582001,1,2494136802
3,1,0.3838247060775757,0.34586939215660095,1,0.35340628027915955,0.3949596881866455,1,2494145136
3,1,0.38518649339675903,0.3484152555465698,1,0.34801003336906433,0.3625859320163727,1,2494153470
3,1,0.39123207330703735,0.3541029095649719,1,0.3494345247745514,0.34330275654792786,1,2494161803
3,1,0.3856421411037445,0.3363495171070099,1,0.3505595922470093,0.32576054334640503,1,2494170136
3,1,0.38891148567199707,0.34829315543174744,1,0.3523891866207123,0.33767351508140564,1,2494178470
3,1,0.3886758089065552,0.3382851183414459,1,0.3524712920188904,0.3438355624675751,1,2494186803
3,1,0.3841782510280609,0.33819377422332764,1,0.3593461215496063,0.30559587478637695,1,2494195136
3,1,0.3811774253845215,0.32628995180130005,1,0.36098089814186096,0.30812767148017883,1,2494203472
3,1,0.3856511414051056,0.31816840171813965,1,0.3674061894416809,0.30946773290634155,1,2494211806
3,1,0.3844124972820282,0.3055227994918823,1,0.3607536554336548,0.31472915410995483,1,2494220139
3,1,0.39223548769950867,0.31017884612083435,1,0.36293143033981323,0.3144509494304657,1,2494228472
3,1,0.38844606280326843,0.3100038468837738,1,0.3643987476825714,0.30809924006462097,1,2494236806
3,1,0.3884113132953644,0.3002910614013672,1,0.36419329047203064,0.32914942502975464,1,2494245139
3,1,0.390654057264328,0.31649455428123474,1,0.3586196005344391,0.31029343605041504,1,2494253473
3,1,0.39105892181396484,0.3068828880786896,1,0.35916292667388916,0.3266853392124176,1,2494261806
3,1,0.38911518454551697,0.3020002245903015,1,0.3668134808540344,0.32349446415901184,1,2494270139
3,1,0.3930424749851227,0.30255553126335144,1,0.35858815908432007,0.32303890585899353,1,2494278472
3,1,0.39259758591651917,0.30190426111221313,1,0.36881235241889954,0.3061530590057373,1,2494286806
3,1,0.39293476939201355,0.29916658997535706,1,0.36492305994033813,0.30520254373550415,1,2494295139
3,1,0.39380836486816406,0.30177801847457886,1,0.36924901604652405,0.3111586570739746,1,2494303472
3,1,0.385611355304718,0.31992030143737793,1,0.353038489818573,0.26002639532089233,1,2494311806
3,1,0.2867841124534607,0.27326932549476624,1,0.2826709449291229,0.3453981578350067,1,2494320139
3,1,0.20594008266925812,0.26143261790275574,1,0.21006126701831818,0.355925053358078,1,2494328475
3,1,0.16514001786708832,0.2735348343849182,1,0.15331494808197021,0.36908888816833496,1,2494336809
3,1,0.1660049706697464,0.30295130610466003,1,0.15630832314491272,0.38591468334198,1,2494345142
3,1,0.1653192788362503,0.29500851035118103,1,0.1533258706331253,0.36459293961524963,1,2494353475
3,1,0.15866932272911072,0.2861647307872772,1,0.1523839831352234,0.3753494918346405,1,2494361809
3,1,0.16297264397144318,0.28357091546058655,1,0.14997710287570953,0.381028950214386,1,2494370142
3,1,0.16482529044151306,0.2878142297267914,1,0.14668823778629303,0.3856483995914459,1,2494378475
3,1,0.16841581463813782,0.28296011686325073,1,0.15067429840564728,0.3698498010635376,1,2494386809
3,1,0.16399969160556793,0.27951592206954956,1,0.14387056231498718,0.36000189185142517,1,2494395142
3,1,0.1669524908065796,0.29935094714164734,1,0.1535036861896515,0.37859079241752625,1,2494403475
3,1,0.1636800765991211,0.30067798495292664,1,0.1437067836523056,0.37300679087638855,1,2494411809
3,1,0.16076897084712982,0.3087618052959442,1,0.15508148074150085,0.35668665170669556,1,2494420142
3,1,0.15682077407836914,0.3125152885913849,1,0.15089932084083557,0.3549507260322571,1,2494428475
3,1,0.15336433053016663,0.30754542350769043,1,0.14127704501152039,0.37157300114631653,1,2494436809
3,1,0.16244493424892426,0.31656768918037415,1,0.14113540947437286,0.36552247405052185,1,2494445142
3,1,0.15827131271362305,0.3066689968109131,1,0.14517991244792938,0.37150144577026367,1,2494453475
3,1,0.1646982729434967,0.31127771735191345,1,0.1445155143737793,0.3644348978996277,1,2494461811
3,1,0.16799773275852203,0.3092845380306244,1,0.15266314148902893,0.36941471695899963,1,2494470144
3,1,0.16616566479206085,0.3004361093044281,1,0.14481179416179657,0.3775549530982971,1,2494478477
3,1,0.1669500172138214,0.28341636061668396,1,0.14846085011959076,0.3671528697013855,1,2494486811
3,1,0.1652979850769043,0.27543631196022034,1,0.1501624584197998,0.367605596780777,1,2494495144
3,1,0.1675182580947876,0.2778715193271637,1,0.14852274954319,0.372590571641922,1,2494503477
3,1,0.16321130096912384,0.2828311324119568,1,0.14716459810733795,0.36577725410461426,1,2494511811
3,1,0.16580866277217865,0.27840885519981384,1,0.15138228237628937,0.3598023056983948,1,2494520144
3,1,0.16368697583675385,0.2855393588542938,1,0.14991812407970428,0.36619240045547485,1,2494528477
3,1,0.16167840361595154,0.3036099970340729,1,0.15465448796749115,0.3734367787837982,1,2494536811
3,1,0.12055592983961105,0.3469195067882538,1,0.11593371629714966,0.4141603410243988,1,2494545144
3,1,0.060350652784109116,0.43967005610466003,1,0.05336356908082962,0.4643526077270508,1,2494553477
3,1,0.0631047934293747,0.45789477229118347,1,0.03920449689030647,0.4752028286457062,1,2494561811
3,1,0.06638684868812561,0.46475115418434143,1,0.045635029673576355,0.47788870334625244,1,2494570144
3,1,0.06040984392166138,0.44965383410453796,1,0.046738144010305405,0.48294711112976074,1,2494578477
3,1,0.0738997533917427,0.47667384147644043,1,0.04218105599284172,0.48440706729888916,1,2494586811
3,1,0.060317058116197586,0.4701133370399475,1,0.0334634967148304,0.46568503975868225,1,2494595147
3,1,0.05722859874367714,0.4836013913154602,1,0.042125653475522995,0.4816513955593109,1,2494603480
3,1,0.0711059421300888,0.4771585166454315,1,0.03845423832535744,0.479317307472229,1,2494611814
3,1,0.0674256756901741,0.467129111289978,1,0.03834204375743866,0.5035886764526367,1,2494620147
3,1,0.05915648862719536,0.4681946039199829,1,0.03308495134115219,0.47676125168800354,1,2494628480
3,1,0.0700625330209732,0.4579824209213257,1,0.051708564162254333,0.4818011224269867,1,2494636814
3,1,0.06385941803455353,0.45684027671813965,1,0.04083606228232384,0.5150439143180847,1,2494645147
3,1,0.05928626284003258,0.4633738398551941,1,0.03257465362548828,0.478373646736145,1,2494653480
3,1,0.07204863429069519,0.46259158849716187,1,0.04714632034301758,0.478625625371933,1,2494661814
3,1,0.07379355281591415,0.46680939197540283,1,0.049564577639102936,0.48717111349105835,1,2494670147
3,1,0.05250237509608269,0.4809805750846863,1,0.03306877985596657,0.46992379426956177,1,2494678480
3,1,0.0638449564576149,0.4593396484851837,1,0.03662220016121864,0.48858708143234253,1,2494686812
3,1,0.07661288976669312,0.45891982316970825,1,0.04786550998687744,0.491233766078949,1,2494695145
3,1,0.06901781260967255,0.4598846733570099,1,0.04795580357313156,0.4741629958152771,1,2494703478
3,1,0.05695071071386337,0.45427483320236206,1,0.03453069180250168,0.4652426838874817,1,2494711811
3,1,0.06492529809474945,0.4656698405742645,1,0.029174817726016045,0.46873313188552856,1,2494720147
3,1,0.06916158646345139,0.45624902844429016,1,0.04276423528790474,0.49895966053009033,1,2494728483
3,1,0.07140856236219406,0.45762574672698975,1,0.051304541528224945,0.49651288986206055,1,2494736817
3,1,0.07326465845108032,0.4746069014072418,1,0.05214844271540642,0.49340805411338806,1,2494745150
3,1,0.06424783170223236,0.45984041690826416,1,0.047514427453279495,0.5086456537246704,1,2494753483
3,1,0.061449792236089706,0.4689418375492096,1,0.03688191995024681,0.511581301689148,1,2494761816
3,1,0.06630710512399673,0.4691428244113922,1,0.03848180174827576,0.49142760038375854,1,2494770150
3,1,0.07601550966501236,0.4610634744167328,1,0.03781461343169212,0.4964366555213928,1,2494778483
3,1,0.07807493954896927,0.4636576771736145,1,0.04378249868750572,0.4909500479698181,1,2494786816
3,1,0.07453598082065582,0.4514683485031128,1,0.047459926456213,0.4950438141822815,1,2494795149
3,1,0.07146784663200378,0.4573271572589874,1,0.05621524527668953,0.480721652507782,1,2494803483
3,1,0.06795879453420639,0.4494882822036743,1,0.057008322328329086,0.4828455448150635,1,2494811816
3,1,0.05873921886086464,0.46080803871154785,1,0.04747438058257103,0.4775260090827942,1,2494820149
3,1,0.06864820420742035,0.46607834100723267,1,0.046788882464170456,0.48446211218833923,1,2494828483
3,1,0.06725744158029556,0.46423736214637756,1,0.05002400279045105,0.4794325530529022,1,2494836816
3,1,0.06160486117005348,0.45452266931533813,1,0.04645940661430359,0.48151320219039917,1,2494845148
3,1,0.0658312663435936,0.4679524600505829,1,0.04802969470620155,0.4838058352470398,1,2494853485
3,1,0.05813809484243393,0.4926779568195343,1,0.05061822012066841,0.5006443858146667,1,2494861818
3,1,0.06613975763320923,0.5099259614944458,1,0.04330679774284363,0.5323346257209778,1,2494870149
3,1,0.06785742938518524,0.5131797194480896,1,0.04504537582397461,0.5304875373840332,1,2494878483
3,1,0.06799008697271347,0.49441957473754883,1,0.04651998355984688,0.5299912691116333,1,2494886816
3,1,0.06366387009620667,0.48736655712127686,1,0.05171691253781319,0.5278863906860352,1,2494895151
3,1,0.07432138919830322,0.497164785861969,1,0.05302046611905098,0.5360986590385437,1,2494903485
3,1,0.06863895803689957,0.5032343864440918,1,0.034771841019392014,0.5205337405204773,1,2494911818
3,1,0.07742307335138321,0.5194205641746521,1,0.03443800285458565,0.5080278515815735,1,2494920152
3,1,0.07022327184677124,0.5242058038711548,1,0.03215477988123894,0.5139013528823853,1,2494928485
3,1,0.07097189873456955,0.5237056016921997,1,0.03410891443490982,0.5171309113502502,1,2494936818
3,1,0.06371263414621353,0.5200929641723633,1,0.03615759685635567,0.5152986645698547,1,2494945152
3,1,0.071755550801754,0.5303940176963806,1,0.04438313841819763,0.5258323550224304,1,2494953485
3,1,0.06565496325492859,0.5113688111305237,1,0.05093301087617874,0.5336108803749084,1,2494961818
3,1,0.07307325303554535,0.5166662931442261,1,0.033557530492544174,0.5236863493919373,1,2494970152
3,1,0.06835329532623291,0.5045221447944641,1,0.04188141971826553,0.5258876085281372,1,2494978485
3,1,0.07071879506111145,0.5055742859840393,1,0.03431214019656181,0.5115240216255188,1,2494986823
3,1,0.07872473448514938,0.5056505799293518,1,0.04030449688434601,0.5166709423065186,1,2494995156
3,1,0.06821107119321823,0.5049085021018982,1,0.04341762512922287,0.5320680141448975,1,2495003490
3,1,0.069882333278656,0.510513424873352,1,0.027328189462423325,0.5183858871459961,1,2495011823
3,1,0.09808675944805145,0.47714072465896606,1,0.11007139831781387,0.49660617113113403,1,2495020157
3,1,0.16118969023227692,0.3148975074291229,1,0.1837199479341507,0.36716392636299133,1,2495028490
3,1,0.21652142703533173,0.21135474741458893,1,0.2145194262266159,0.26478704810142517,1,2495036823
3,1,0.2514796853065491,0.1449047476053238,1,0.25596755743026733,0.19024810194969177,1,2495045155
3,1,0.25584638118743896,0.15768255293369293,1,0.24623624980449677,0.19163909554481506,1,2495053488
3,1,0.26892292499542236,0.1524345576763153,1,0.24168694019317627,0.1887710839509964,1,2495061823
3,1,0.2672577500343323,0.12852030992507935,1,0.24538953602313995,0.1864021122455597,1,2495070156
3,1,0.27252528071403503,0.13175491988658905,1,0.24722327291965485,0.16967882215976715,1,2495078490
3,1,0.27352771162986755,0.14151215553283691,1,0.24484536051750183,0.20808890461921692,1,2495086823
3,1,0.27567946910858154,0.1348307579755783,1,0.24476061761379242,0.21230363845825195,1,2495095156
3,1,0.27381953597068787,0.14180949330329895,1,0.23534825444221497,0.18925179541110992,1,2495103490
3,1,0.27322694659233093,0.14705520868301392,1,0.23626624047756195,0.15242630243301392,1,2495111823
3,1,0.26648905873298645,0.11611132323741913,1,0.24344398081302643,0.193017840385437,1,2495120157
3,1,0.2723546326160431,0.11990475654602051,1,0.24891485273838043,0.1977483332157135,1,2495128491
3,1,0.2739976644515991,0.12074196338653564,1,0.2512289881706238,0.22268767654895782,1,2495136824
3,1,0.26934438943862915,0.11427593231201172,1,0.24787908792495728,0.19188953936100006,1,2495145157
3,1,0.27640026807785034,0.13286425173282623,1,0.2417183220386505,0.21470850706100464,1,2495153490
3,1,0.27725058794021606,0.1441853940486908,1,0.24371153116226196,0.19826994836330414,1,2495161824
3,1,0.2718460261821747,0.14036062359809875,1,0.23696736991405487,0.20974639058113098,1,2495170157
3,1,0.27393248677253723,0.12575675547122955,1,0.2363191843032837,0.18389254808425903,1,2495178490
3,1,0.27059873938560486,0.11480364203453064,1,0.2400623857975006,0.1720530092716217,1,2495186824
3,1,0.2697089612483978,0.09378626197576523,1,0.2411205768585205,0.1987285614013672,1,2495195158
3,1,0.27397069334983826,0.12931345403194427,1,0.24176153540611267,0.1946641504764557,1,2495203490
3,1,0.2753753364086151,0.12662972509860992,1,0.24004307389259338,0.19046099483966827,1,2495211824
3,1,0.271442174911499,0.12214043736457825,1,0.23649094998836517,0.1972626894712448,1,2495220157
3,1,0.2736853063106537,0.12917782366275787,1,0.24663347005844116,0.20217743515968323,1,2495228490
3,1,0.214376762509346,0.18245653808116913,1,0.19768354296684265,0.24736244976520538,1,2495236824
3,1,0.12901440262794495,0.32645276188850403,1,0.12147299945354462,0.3783128559589386,1,2495245157
3,1,0.08098214864730835,0.3864738643169403,1,0.06511252373456955,0.43697673082351685,1,2495253493
3,1,0.0715305432677269,0.47538578510284424,1,0.049649160355329514,0.48018282651901245,1,2495261827
3,1,0.06891202181577682,0.5194143652915955,1,0.043518442660570145,0.5289947390556335,1,2495270161
3,1,0.06717870384454727,0.49817919731140137,1,0.04718679189682007,0.5117838382720947,1,2495278494
3,1,0.0752687007188797,0.5084938406944275,1,0.043518826365470886,0.5271280407905579,1,2495286827
3,1,0.06943017989397049,0.5202845931053162,1,0.047359805554151535,0.5425597429275513,1,2495295160
3,1,0.06565744429826736,0.5283830165863037,1,0.042121682316064835,0.5267151594161987,1,2495303493
3,1,0.0690753385424614,0.53372722864151,1,0.035545650869607925,0.520005464553833,1,2495311827
3,1,0.06927087157964706,0.5260335803031921,1,0.038668304681777954,0.5290917158126831,1,2495320161
3,1,0.07399430871009827,0.529376745223999,1,0.048004887998104095,0.5425032377243042,1,2495328494
3,1,0.07574804127216339,0.5258510708808899,1,0.047008976340293884,0.5385283827781677,1,2495336827
3,1,0.07421328127384186,0.5221256017684937,1,0.05017200484871864,0.5329887866973877,1,2495345160
3,1,0.07173914462327957,0.5192612409591675,1,0.05663817375898361,0.5408636331558228,1,2495353494
3,1,0.07523484528064728,0.5099813342094421,1,0.04719997197389603,0.5307222604751587,1,2495361827
3,1,0.07341212779283524,0.5067334175109863,1,0.04817040637135506,0.5289449691772461,1,2495370160
3,1,0.0784485712647438,0.5025609731674194,1,0.047006286680698395,0.5335131883621216,1,2495378495
3,1,0.07270223647356033,0.5117608904838562,1,0.04815613105893135,0.5316935181617737,1,2495386829
3,1,0.07822639495134354,0.5088025331497192,1,0.049089785665273666,0.5264496207237244,1,2495395162
3,1,0.07655885070562363,0.5127664804458618,1,0.04829022288322449,0.527567446231842,1,2495403496
3,1,0.08387665450572968,0.5032591223716736,1,0.050464335829019547,0.5311651825904846,1,2495411829
