ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.6920318603515625,1,2.9129638671875,1,0.3028896749019623,0.31339535117149353,-66.85177612304688,133.2744140625,37.86616516113281,1,0.33485615253448486,0.28663572669029236,-55.8279914855957,138.1522216796875,39.64149475097656,1,22.23124885559082,-19.11908721923828,638.705810546875,0.454409658908844,0.5458523631095886,0.42570894956588745,1,-37.854248046875,-19.596229553222656,638.7830810546875,0.5811757445335388,0.5466921925544739,0.42746978998184204,604581728655,2887886676
0,0,1,2.7135467529296875,1,2.907989501953125,1,0.3017420768737793,0.32527583837509155,-67.24754333496094,131.10882568359375,37.07793045043945,1,0.3345424234867096,0.28404518961906433,-55.93619918823242,138.6244354248047,39.81336975097656,1,22.196239471435547,-19.1302490234375,638.5953979492188,0.45447444915771484,0.5458787083625793,0.42546677589416504,1,-37.90917205810547,-19.628440856933594,638.9468383789062,0.5812683701515198,0.5467546582221985,0.42783308029174805,604581736988,2887895009
0,0,1,2.699493408203125,1,2.904388427734375,1,0.3041616678237915,0.3202582001686096,-66.41313171386719,132.0234375,37.410850524902344,1,0.32808375358581543,0.27877113223075867,-58.163490295410156,139.5858154296875,40.163272857666016,1,22.159706115722656,-19.13460922241211,638.5758056640625,0.4545499086380005,0.5458883047103882,0.4254215359687805,1,-37.95668411254883,-19.6475830078125,639.167236328125,0.5813372731208801,0.5467880964279175,0.428318053483963,604581745321,2887903342
0,0,1,2.708587646484375,1,2.9175872802734375,1,0.30502039194107056,0.3149512708187103,-66.11701202392578,132.9907989501953,37.7629280090332,1,0.33123964071273804,0.29013094305992126,-57.07518005371094,137.51510620117188,39.40962219238281,1,22.12891387939453,-19.147541046142578,638.6448364257812,0.4546205699443817,0.5459133982658386,0.425569623708725,1,-37.98368453979492,-19.66650390625,639.1425170898438,0.5813975930213928,0.5468282699584961,0.4282684326171875,604581753655,2887911676
0,0,1,2.704620361328125,1,2.9459991455078125,1,0.3072892427444458,0.3345250189304352,-65.3345718383789,129.4228515625,36.464290618896484,1,0.33311498165130615,0.3019288182258606,-56.42845916748047,135.3645782470703,38.626853942871094,1,22.109283447265625,-19.152751922607422,638.7818603515625,0.45467323064804077,0.5459204912185669,0.425866037607193,1,-38.0039176940918,-19.672107696533203,639.0488891601562,0.5814535617828369,0.546842634677887,0.428068071603775,604581761988,2887920009
0,0,1,2.734405517578125,1,2.905487060546875,1,0.30735039710998535,0.35020601749420166,-65.3134765625,126.56446838378906,35.42399215698242,1,0.33006033301353455,0.2913210093975067,-57.48186492919922,137.2981719970703,39.33065414428711,1,22.082561492919922,-19.15894317626953,638.760986328125,0.4547279477119446,0.5459339618682861,0.4258188009262085,1,-38.02011489868164,-19.675334930419922,638.8199462890625,0.5815201997756958,0.5468561053276062,0.42757344245910645,604581770322,2887928343
0,0,1,2.7472686767578125,1,2.9043731689453125,1,0.31151366233825684,0.3516544699668884,-63.87776184082031,126.30047607421875,35.32779312133789,1,0.33537063002586365,0.29014405608177185,-55.650577545166016,137.5126953125,39.4088020324707,1,22.051715850830078,-19.17007827758789,638.6953125,0.4547876715660095,0.5459589958190918,0.425674170255661,1,-38.03519058227539,-19.676862716674805,638.579833984375,0.5815862417221069,0.5468662977218628,0.42705437541007996,604581778655,2887936676
0,0,1,2.708251953125,1,2.9073486328125,1,0.30505743622779846,0.33021557331085205,-66.10423278808594,130.20840454101562,36.75017547607422,1,0.33486828207969666,0.2938807010650635,-55.82381057739258,136.83157348632812,39.16086959838867,1,22.031171798706055,-19.174148559570312,638.6075439453125,0.4548237919807434,0.5459699630737305,0.4254821836948395,1,-38.065826416015625,-19.681865692138672,638.531005859375,0.5816578269004822,0.5468780994415283,0.42695245146751404,604581786987,2887945009
0,0,1,2.7003326416015625,1,2.90814208984375,1,0.30335769057273865,0.3326377272605896,-66.69037628173828,129.766845703125,36.58955764770508,1,0.3289862275123596,0.3051550090312958,-57.85227966308594,134.7764892578125,38.41283416748047,1,22.00641632080078,-19.184040069580078,638.47265625,0.454865038394928,0.5459944009780884,0.42518749833106995,1,-38.09071731567383,-19.68691062927246,638.539306640625,0.581709086894989,0.5468884110450745,0.426973819732666,604581795323,2887953345
0,0,1,2.730621337890625,1,2.917877197265625,1,0.3003736436367035,0.33740368485450745,-67.7194595336914,128.89813232421875,36.273284912109375,1,0.3419773280620575,0.29774010181427,-53.37224197387695,136.12808227539062,38.904808044433594,1,21.986637115478516,-19.192716598510742,638.3388671875,0.45489582419395447,0.546016275882721,0.424895703792572,1,-38.11577224731445,-19.69339370727539,638.6265258789062,0.5817494988441467,0.5468993186950684,0.42716649174690247,604581803656,2887961678
0,0,1,2.7491912841796875,1,2.89703369140625,1,0.30380645394325256,0.3547230064868927,-66.53562927246094,125.74111938476562,35.124271392822266,1,0.334231436252594,0.2949417233467102,-56.04343795776367,136.63819885253906,39.090423583984375,1,21.970592498779297,-19.205060958862305,638.2723999023438,0.4549242854118347,0.5460439920425415,0.42475056648254395,1,-38.13469696044922,-19.701297760009766,638.7493286132812,0.5817718505859375,0.5469121336936951,0.4274356961250305,604581811990,2887970012
0,0,1,2.7293243408203125,1,2.9186859130859375,1,0.30818936228752136,0.3521890640258789,-65.024169921875,126.20304870605469,35.29228973388672,1,0.3356930613517761,0.30403947830200195,-55.539390563964844,134.97982788085938,38.486846923828125,1,21.961944580078125,-19.209083557128906,638.2051391601562,0.4549371004104614,0.5460543036460876,0.42460379004478455,1,-38.15338897705078,-19.70549774169922,638.8604736328125,0.5817954540252686,0.5469176769256592,0.42767930030822754,604581820323,2887978345
0,0,1,2.7183990478515625,1,2.9067840576171875,1,0.30355945229530334,0.3353755474090576,-66.62081146240234,129.26783752441406,36.40782165527344,1,0.3310699462890625,0.2943868637084961,-57.133689880371094,136.7393341064453,39.127235412597656,1,21.95370864868164,-19.220500946044922,638.11572265625,0.45494717359542847,0.5460807681083679,0.42440930008888245,1,-38.16077423095703,-19.71135139465332,638.8710327148438,0.5818094611167908,0.5469295382499695,0.427703320980072,604581828656,2887986678
0,0,1,2.692657470703125,1,2.888580322265625,1,0.3079843521118164,0.3170452415943146,-65.09485626220703,132.60910034179688,37.6240119934082,1,0.33104103803634644,0.29896485805511475,-57.14365768432617,135.9048309326172,38.82356262207031,1,21.94796371459961,-19.24020767211914,638.1612548828125,0.4549630582332611,0.5461207628250122,0.42450839281082153,1,-38.16913604736328,-19.71903419494629,638.8363647460938,0.5818321108818054,0.54694664478302,0.42762941122055054,604581836990,2887995012
0,0,1,2.7056732177734375,1,2.9073638916015625,1,0.3016640245914459,0.328121542930603,-67.27445983886719,130.59010314941406,36.88911819458008,1,0.33752644062042236,0.3008074164390564,-54.907142639160156,135.56898498535156,38.70127487182617,1,21.9393310546875,-19.23992156982422,638.0947875976562,0.4549758732318878,0.5461220145225525,0.424363374710083,1,-38.17900848388672,-19.71811866760254,638.8692626953125,0.58184814453125,0.546943724155426,0.42770200967788696,604581845323,2888003345
0,0,1,2.67095947265625,1,2.8857879638671875,1,0.30226221680641174,0.3009986877441406,-67.06816864013672,135.5341033935547,38.68864059448242,1,0.32909291982650757,0.30410003662109375,-57.81548309326172,134.9687957763672,38.48283386230469,1,21.939729690551758,-19.25838851928711,638.0719604492188,0.4549732208251953,0.5461613535881042,0.4243142902851105,1,-38.18338394165039,-19.72576141357422,638.766845703125,0.5818720459938049,0.5469627380371094,0.42748066782951355,604581853657,2888011679
0,0,1,2.701385498046875,1,2.9149932861328125,1,0.2976248860359192,0.33839327096939087,-68.6673583984375,128.71774291992188,36.20762634277344,1,0.33046939969062805,0.3040280342102051,-57.34079360961914,134.98190307617188,38.487640380859375,1,21.930694580078125,-19.271034240722656,638.02783203125,0.4549887180328369,0.5461891293525696,0.42421820759773254,1,-38.18647766113281,-19.729402542114258,638.6759643554688,0.5818915963172913,0.5469730496406555,0.42728403210639954,604581861990,2888020012
0,0,1,2.707855224609375,1,2.892303466796875,1,0.2981216609477997,0.32884323596954346,-68.49604797363281,130.45852661132812,36.84128189086914,1,0.32710593938827515,0.3010282516479492,-58.500709533691406,135.5287322998047,38.68661117553711,1,21.92860984802246,-19.268877029418945,638.0049438476562,0.4549912214279175,0.5461852550506592,0.424168199300766,1,-38.19225311279297,-19.7200927734375,638.6070556640625,0.5819135308265686,0.5469555258750916,0.4271349012851715,604581870324,2888028346
0,0,1,2.72381591796875,1,2.8827362060546875,1,0.3037002682685852,0.3349464237689972,-66.57225036621094,129.34603881835938,36.436336517333984,1,0.33323901891708374,0.29691368341445923,-56.385677337646484,136.27871704101562,38.959659576416016,1,21.92367935180664,-19.282733917236328,638.0051879882812,0.4550016522407532,0.54621422290802,0.4241688549518585,1,-38.20037841796875,-19.728656768798828,638.5045166015625,0.5819454193115234,0.5469764471054077,0.42691370844841003,604581878657,2888036679
0,0,1,2.6750030517578125,1,2.886474609375,1,0.2976243495941162,0.3040299415588379,-68.66757202148438,134.9815673828125,38.48749923706055,1,0.32765695452690125,0.29425281286239624,-58.310665130615234,136.76376342773438,39.13615798950195,1,21.918750762939453,-19.29197883605957,638.0054931640625,0.45501214265823364,0.5462336540222168,0.4241693913936615,1,-38.20359802246094,-19.72994613647461,638.3680419921875,0.5819717645645142,0.5469832420349121,0.42661795020103455,604581886990,2888045012
0,0,1,2.677398681640625,1,2.928466796875,1,0.29886847734451294,0.3140690326690674,-68.23851013183594,133.15162658691406,37.821414947509766,1,0.33360084891319275,0.31968387961387634,-56.26090621948242,132.1281280517578,37.44895553588867,1,21.914230346679688,-19.295677185058594,637.9834594726562,0.45501986145973206,0.5462419986724854,0.424121230840683,1,-38.205406188964844,-19.728315353393555,638.2431640625,0.5819934010505676,0.5469834208488464,0.42634716629981995,604581895324,2888053346
0,0,1,2.70672607421875,1,2.9017486572265625,1,0.2986709475517273,0.33021488785743713,-68.30663299560547,130.20852661132812,36.750240325927734,1,0.3381669819355011,0.3048251271247864,-54.686248779296875,134.8365936279297,38.43478012084961,1,21.912160873413086,-19.296916961669922,637.9608764648438,0.4550224244594574,0.546245276927948,0.42407214641571045,1,-38.20997619628906,-19.728858947753906,638.15185546875,0.5820161700248718,0.5469872951507568,0.42614972591400146,604581903656,2888061678
0,0,1,2.6942138671875,1,2.9066009521484375,1,0.3018185496330261,0.3189854025840759,-67.22116088867188,132.2554473876953,37.49528121948242,1,0.3334205150604248,0.3110363185405731,-56.323089599609375,133.70443725585938,38.02263259887695,1,21.918701171875,-19.316303253173828,637.87060546875,0.45500126481056213,0.5462884902954102,0.423877090215683,1,-38.20754623413086,-19.74563217163086,638.1184692382812,0.5820158123970032,0.5470234155654907,0.42607739567756653,604581911990,2888070012
0,0,1,2.686431884765625,1,2.9237213134765625,1,0.3337599039077759,0.3101741373538971,-56.2060432434082,133.86158752441406,38.079833984375,1,0.3548922538757324,0.30453014373779297,-48.91846466064453,134.890380859375,38.45431900024414,1,21.988872528076172,-19.30989646911621,637.7810668945312,0.4548456370830536,0.5462778210639954,0.42368748784065247,1,-38.14318084716797,-19.767396926879883,638.2620849609375,0.5818595886230469,0.5470649003982544,0.42638152837753296,604581920327,2888078349
0,0,1,2.6725006103515625,1,2.8818817138671875,1,0.33613231778144836,0.2838429808616638,-55.38791275024414,138.6613006591797,39.82677459716797,1,0.37603673338890076,0.29746997356414795,-41.626708984375,136.1773223876953,38.92274475097656,1,22.064807891845703,-19.3181209564209,638.1028442382812,0.4547116458415985,0.5462861061096191,0.424392431974411,1,-38.065921783447266,-19.765634536743164,637.9996337890625,0.5817340612411499,0.5470691323280334,0.425802081823349,604581928660,2888086682
0,0,1,2.693145751953125,1,2.9085540771484375,1,0.33063066005706787,0.31946495175361633,-57.285186767578125,132.1680450439453,37.46345901489258,1,0.3701380491256714,0.3011380434036255,-43.660888671875,135.50869750976562,38.679386138916016,1,22.076387405395508,-19.352582931518555,638.0122680664062,0.4546797573566437,0.546360969543457,0.4241975247859955,1,-38.0474967956543,-19.80306625366211,637.9570922851562,0.581701397895813,0.5471488833427429,0.425708532333374,604581936994,2888095016
0,0,1,2.6332855224609375,1,2.9014739990234375,1,0.34092089533805847,0.28909921646118164,-53.73655700683594,137.7031707763672,39.47809982299805,1,0.3783763647079468,0.2973279654979706,-40.81986999511719,136.2032012939453,38.93218231201172,1,22.067554473876953,-19.37366485595703,637.9683837890625,0.45469483733177185,0.5464064478874207,0.424102246761322,1,-38.05223846435547,-19.82797622680664,637.93408203125,0.5817148089408875,0.5472016930580139,0.42565998435020447,604581945327,2888103349
0,0,1,2.6545867919921875,1,2.906219482421875,1,0.34498050808906555,0.29706233739852905,-52.33659362792969,136.25164794921875,38.94975280761719,1,0.3736306130886078,0.30038687586784363,-42.45647048950195,135.6456298828125,38.72918701171875,1,22.070688247680664,-19.382888793945312,637.934326171875,0.45468538999557495,0.5464268326759338,0.42402875423431396,1,-38.063331604003906,-19.847808837890625,637.9327392578125,0.5817384123802185,0.5472432971000671,0.4256591796875,604581953660,2888111683
0,0,1,2.632720947265625,1,2.885650634765625,1,0.34304094314575195,0.2886943817138672,-53.00543975830078,137.77696228027344,39.50494384765625,1,0.37465667724609375,0.2917513847351074,-42.10261535644531,137.21974182128906,39.302101135253906,1,22.075942993164062,-19.400104522705078,637.7994384765625,0.4546632468700409,0.5464667677879333,0.423736572265625,1,-38.06299591064453,-19.8685302734375,637.887451171875,0.5817443132400513,0.5472880005836487,0.4255615174770355,604581961993,2888120016
0,0,1,2.6908721923828125,1,2.9151153564453125,1,0.33136868476867676,0.3230733275413513,-57.03067398071289,131.5102996826172,37.22404479980469,1,0.37096846103668213,0.30906611680984497,-43.37451934814453,134.0635528564453,38.15336608886719,1,22.080392837524414,-19.412553787231445,637.709228515625,0.45464643836021423,0.5464954972267151,0.42354124784469604,1,-38.059173583984375,-19.876338958740234,637.8533935546875,0.5817410945892334,0.5473054647445679,0.42548733949661255,604581970326,2888128349
0,0,1,2.6229248046875,1,2.9050140380859375,1,0.3365386724472046,0.29109588265419006,-55.24778747558594,137.33921813964844,39.34560012817383,1,0.3689339756965637,0.30673301219940186,-44.076114654541016,134.4888458251953,38.30817413330078,1,22.083786010742188,-19.425312042236328,637.6640014648438,0.4546355605125427,0.5465235710144043,0.4234437346458435,1,-38.0589599609375,-19.88800811767578,637.8309326171875,0.5817438960075378,0.5473305583000183,0.42543891072273254,604581978658,2888136681
0,0,1,2.72369384765625,1,2.88134765625,1,0.34045493602752686,0.3401404023170471,-53.897239685058594,128.39926147460938,36.09177017211914,1,0.37268736958503723,0.296244353055954,-42.781742095947266,136.4007568359375,39.00399398803711,1,22.086679458618164,-19.42790985107422,637.585205078125,0.45462295413017273,0.5465312600135803,0.42327284812927246,1,-38.05376052856445,-19.889636993408203,637.7522583007812,0.5817441344261169,0.5473363399505615,0.42526763677597046,604581986992,2888145015
0,0,1,2.7401580810546875,1,2.9141998291015625,1,0.3373459577560425,0.3587297201156616,-54.96938705444336,125.0107650756836,34.858436584472656,1,0.3800274133682251,0.3172701895236969,-40.25049591064453,132.568115234375,37.60906982421875,1,22.095962524414062,-19.424976348876953,637.55078125,0.4546005427837372,0.5465261936187744,0.42319852113723755,1,-38.04853057861328,-19.888208389282227,637.696533203125,0.5817410945892334,0.5473350286483765,0.4251459538936615,604581995326,2888153349
0,0,1,2.729888916015625,1,2.9033355712890625,1,0.33614957332611084,0.3330790102481842,-55.38195037841797,129.6864471435547,36.56020736694336,1,0.3703804910182953,0.29295459389686584,-43.57728576660156,137.00038146972656,39.22233581542969,1,22.099117279052734,-19.423885345458984,637.4608154296875,0.4545864164829254,0.5465264916419983,0.42300349473953247,1,-38.042171478271484,-19.88846206665039,637.6292724609375,0.5817372798919678,0.5473376512527466,0.4249992072582245,604582003659,2888161682
0,0,1,2.7020111083984375,1,2.92431640625,1,0.3318173289299011,0.3196192979812622,-56.87596130371094,132.139892578125,37.45322036743164,1,0.3772033452987671,0.30335989594459534,-41.224388122558594,135.10369873046875,38.531944274902344,1,22.10922622680664,-19.420028686523438,637.4488525390625,0.45456406474113464,0.5465187430381775,0.422978013753891,1,-38.03954315185547,-19.88473892211914,637.5845947265625,0.5817381143569946,0.5473311543464661,0.4249018132686615,604582011993,2888170016
0,0,1,2.716522216796875,1,2.9070281982421875,1,0.33456072211265564,0.3364420533180237,-55.929874420166016,129.0734100341797,36.33711624145508,1,0.3833029270172119,0.3054128587245941,-39.12091827392578,134.72947692871094,38.39574432373047,1,22.11328125,-19.418167114257812,637.3700561523438,0.45454898476600647,0.5465171337127686,0.42280712723731995,1,-38.03560256958008,-19.884078979492188,637.5285034179688,0.5817378163337708,0.5473314523696899,0.42477962374687195,604582020326,2888178349
0,0,1,2.629547119140625,1,2.9120330810546875,1,0.32834553718566895,0.3017280101776123,-58.073219299316406,135.4011688232422,38.64020919799805,1,0.3713841736316681,0.3014506697654724,-43.23116683959961,135.4517059326172,38.65864562988281,1,22.119596481323242,-19.41492462158203,637.3023071289062,0.4545300602912903,0.5465123057365417,0.42266035079956055,1,-38.029273986816406,-19.880382537841797,637.49609375,0.5817291140556335,0.5473247766494751,0.42470821738243103,604582028659,2888186682
0,0,1,2.7384796142578125,1,2.90185546875,1,0.3319709897041321,0.35360217094421387,-56.822967529296875,125.94540405273438,35.19868087768555,1,0.3778572976589203,0.3049413561820984,-40.99887466430664,134.8154296875,38.42704772949219,1,22.126510620117188,-19.421531677246094,637.324462890625,0.45451727509498596,0.5465255379676819,0.422709196805954,1,-38.02293395996094,-19.881420135498047,637.451171875,0.5817221403121948,0.5473282933235168,0.42461004853248596,604582036993,2888195016
0,0,1,2.7227325439453125,1,2.9133453369140625,1,0.3351435661315918,0.3456345200538635,-55.72888946533203,127.39781188964844,35.72720718383789,1,0.37183335423469543,0.3132154047489166,-43.076255798339844,133.3072052001953,37.87812423706055,1,22.132152557373047,-19.427358627319336,637.2901000976562,0.45450252294540405,0.5465388298034668,0.42263516783714294,1,-38.017799377441406,-19.88078498840332,637.4179077148438,0.5817160606384277,0.547327995300293,0.42453718185424805,604582045326,2888203349
0,0,1,2.61529541015625,1,2.9250030517578125,1,0.3351403772830963,0.2846907377243042,-55.72998809814453,138.50677490234375,39.77055740356445,1,0.3756065368652344,0.308639258146286,-41.775054931640625,134.141357421875,38.18171691894531,1,22.142698287963867,-19.427661895751953,637.3120727539062,0.4544820189476013,0.546538770198822,0.42268359661102295,1,-38.01549530029297,-19.87880516052246,637.4406127929688,0.5817078948020935,0.5473231673240662,0.42458614706993103,604582053659,2888211682
0,0,1,2.72515869140625,1,2.915618896484375,1,0.3308102786540985,0.35422423481941223,-57.223243713378906,125.8320541381836,35.15730667114258,1,0.3720048666000366,0.3081028163433075,-43.01710891723633,134.23915100097656,38.21728515625,1,22.14838409423828,-19.440731048583984,637.334228515625,0.4544718563556671,0.5465656518936157,0.42273253202438354,1,-38.010440826416016,-19.884639739990234,637.4186401367188,0.5817003846168518,0.5473360419273376,0.4245379865169525,604582061993,2888220016
0,0,1,2.627288818359375,1,2.89410400390625,1,0.3361094295978546,0.29270294308662415,-55.39580154418945,137.0462646484375,39.23897171020508,1,0.37914368510246277,0.29778027534484863,-40.55525207519531,136.12075805664062,38.902164459228516,1,22.152135848999023,-19.445804595947266,637.3340454101562,0.4544638991355896,0.5465763807296753,0.42273253202438354,1,-38.0093879699707,-19.88821029663086,637.4526977539062,0.5816932916641235,0.5473424792289734,0.424611896276474,604582070327,2888228350
0,0,1,2.554290771484375,1,2.89898681640625,1,0.3337460458278656,0.24231471121311188,-56.21083068847656,146.2311553955078,42.581993103027344,1,0.37475845217704773,0.3158036768436432,-42.0675163269043,132.83541870117188,37.70637893676758,1,22.160999298095703,-19.456565856933594,637.3223266601562,0.45444416999816895,0.546599268913269,0.422708123922348,1,-38.00200271606445,-19.89280891418457,637.430908203125,0.5816807746887207,0.5473527908325195,0.4245637357234955,604582078661,2888236684
0,0,1,2.7674102783203125,1,2.925384521484375,1,0.33243680000305176,0.35619983077049255,-56.66233444213867,125.47191619873047,35.026283264160156,1,0.3813120126724243,0.31688928604125977,-39.8075065612793,132.63751220703125,37.63437271118164,1,22.167224884033203,-19.471920013427734,637.2543334960938,0.4544253945350647,0.5466334819793701,0.422561377286911,1,-37.993282318115234,-19.90044593811035,637.3641357421875,0.581671953201294,0.5473709106445312,0.42441803216934204,604582086994,2888245017
0,0,1,2.668975830078125,1,2.9153594970703125,1,0.34098827838897705,0.30783891677856445,-53.71330261230469,134.2872314453125,38.23483657836914,1,0.38035812973976135,0.30189722776412964,-40.13644790649414,135.3703155517578,38.62900161743164,1,22.175798416137695,-19.47743797302246,637.1978759765625,0.4544025957584381,0.546646773815155,0.4224395751953125,1,-37.98839569091797,-19.90334701538086,637.341796875,0.5816648006439209,0.5473777055740356,0.42436909675598145,604582095327,2888253350
0,0,1,2.712127685546875,1,2.90802001953125,1,0.3428628444671631,0.33915644884109497,-53.066864013671875,128.57862854003906,36.15703582763672,1,0.37256893515586853,0.2987947165966034,-42.82258224487305,135.93585205078125,38.83481979370117,1,22.18157196044922,-19.491724014282227,637.1526489257812,0.45438671112060547,0.5466781258583069,0.4223421812057495,1,-37.97986602783203,-19.911176681518555,637.30908203125,0.581651508808136,0.5473950505256653,0.42429715394973755,604582103660,2888261683
0,0,1,2.7256317138671875,1,2.89947509765625,1,0.34152650833129883,0.34354087710380554,-53.5276985168457,127.77943420410156,35.866127014160156,1,0.37449926137924194,0.3056066036224365,-42.15690612792969,134.6941680908203,38.382911682128906,1,22.192197799682617,-19.496620178222656,637.1182250976562,0.45436131954193115,0.5466893911361694,0.422268271446228,1,-37.975032806396484,-19.913646697998047,637.3096923828125,0.5816411972045898,0.5474002361297607,0.424297958612442,604582111994,2888270017
0,0,1,2.8105010986328125,1,2.9211883544921875,1,0.33970701694488525,0.38164329528808594,-54.15516662597656,120.83404541015625,33.33820724487305,1,0.37804946303367615,0.31590431928634644,-40.9326057434082,132.8170623779297,37.69969940185547,1,22.200578689575195,-19.50519561767578,637.005615234375,0.4543342888355255,0.5467107892036438,0.42202454805374146,1,-37.96388244628906,-19.91668701171875,637.254638671875,0.5816255211830139,0.5474082827568054,0.4241770803928375,604582120326,2888278350
0,0,1,2.7067718505859375,1,2.9134521484375,1,0.3482778072357178,0.33634471893310547,-51.19948196411133,129.0911407470703,36.34358596801758,1,0.3786928653717041,0.31054195761680603,-40.710723876953125,133.79452514648438,38.05549240112305,1,22.27170181274414,-19.502748489379883,636.66455078125,0.45415541529655457,0.5467157363891602,0.42128893733024597,1,-37.88370132446289,-19.919658660888672,636.846923828125,0.581514298915863,0.5474271178245544,0.423282265663147,604582128659,2888286683
0,0,0,nan,1,2.91107177734375,0,nan,nan,nan,nan,nan,1,0.44594696164131165,0.3129245340824127,-17.517864227294922,133.3602294921875,37.89739227294922,0,nan,nan,nan,nan,nan,nan,1,-37.73435974121094,-19.912628173828125,637.1349487304688,0.5811575055122375,0.5474039912223816,0.4238879680633545,604582136993,2888295017
0,0,1,2.528472900390625,1,2.909027099609375,1,0.4662933945655823,0.1987808495759964,-10.501304626464844,154.16659545898438,45.47029113769531,1,0.5029531121253967,0.30079546570777893,2.1409573554992676,135.57115173339844,38.70214080810547,1,22.581096649169922,-19.474912643432617,637.08251953125,0.4535355567932129,0.5466459393501282,0.422219455242157,1,-37.57341003417969,-19.901321411132812,637.108642578125,0.5808210968971252,0.5473815202713013,0.42381009459495544,604582145326,2888303350
0,0,1,2.5931396484375,1,2.921356201171875,1,0.4627668857574463,0.24338462948799133,-11.717432022094727,146.03611755371094,42.5109977722168,1,0.4887763559818268,0.28711429238319397,-2.7479491233825684,138.06497192382812,39.60980224609375,1,22.61027717590332,-19.47976303100586,636.9009399414062,0.4534584581851959,0.5466614365577698,0.42182737588882446,1,-37.5387077331543,-19.898847579956055,637.2139282226562,0.5807328224182129,0.5473732352256775,0.4240341782569885,604582153659,2888311683
0,0,1,2.5531005859375,1,2.925933837890625,1,0.47185826301574707,0.2406095713376999,-8.582229614257812,146.54196166992188,42.695125579833984,1,0.48793962597846985,0.2871432602405548,-3.036497116088867,138.05970764160156,39.60785675048828,1,22.613670349121094,-19.489574432373047,636.7996215820312,0.4534427225589752,0.5466850399971008,0.42160776257514954,1,-37.52385330200195,-19.89818572998047,637.1257934570312,0.5807139277458191,0.5473745465278625,0.4238409996032715,604582161993,2888320017
0,0,1,2.62481689453125,1,2.938018798828125,1,0.46563735604286194,0.27760982513427734,-10.727537155151367,139.79747009277344,40.24034118652344,1,0.5042707324028015,0.28962671756744385,2.5953598022460938,137.6070098876953,39.443077087402344,1,22.619327545166016,-19.49184799194336,636.6983032226562,0.4534221589565277,0.5466927886009216,0.421388179063797,1,-37.5198974609375,-19.902313232421875,637.09228515625,0.5807102918624878,0.5473842620849609,0.42376789450645447,604582170326,2888328350
0,0,1,2.6264801025390625,1,2.904266357421875,1,0.4699461758136749,0.2804960608482361,-9.241625785827637,139.2713623046875,40.048885345458984,1,0.5013919472694397,0.2794531583786011,1.6025794744491577,139.4614715576172,40.1180534362793,1,22.63723373413086,-19.4871768951416,636.4841918945312,0.45336616039276123,0.5466892719268799,0.4209243059158325,1,-37.497528076171875,-19.896360397338867,636.9368896484375,0.5806849002838135,0.5473764538764954,0.42342767119407654,604582178659,2888336683
0,0,1,2.579071044921875,1,2.904998779296875,1,0.46529313921928406,0.25097450613975525,-10.846236228942871,144.6526336669922,42.00746154785156,1,0.4926403760910034,0.2993519902229309,-1.4154242277145386,135.83425903320312,38.79787063598633,1,22.661312103271484,-19.505386352539062,636.3372802734375,0.45330268144607544,0.5467318892478943,0.4206075966358185,1,-37.46495819091797,-19.896371841430664,636.7265625,0.580645740032196,0.5473829507827759,0.4229671359062195,604582186995,2888345019
2,1,1,2.6562652587890625,1,2.9182891845703125,1,0.46175581216812134,0.30383217334747314,-12.066096305847168,135.0176239013672,38.50059127807617,1,0.49775436520576477,0.29052484035491943,0.34815549850463867,137.44329833984375,39.383487701416016,1,22.67864227294922,-19.50705909729004,636.3362426757812,0.4532659351825714,0.5467354655265808,0.42060667276382446,1,-37.441200256347656,-19.888906478881836,636.5940551757812,0.5806142091751099,0.5473713278770447,0.4226764142513275,604582195329,2888353353
2,1,1,2.697784423828125,1,2.9085235595703125,1,0.46701380610466003,0.3133787512779236,-10.252850532531738,133.27743530273438,37.86727523803711,1,0.4959753751754761,0.2884884178638458,-0.2653297781944275,137.8144989013672,39.51860046386719,1,22.696319580078125,-19.51826286315918,636.3804321289062,0.4532322287559509,0.5467577576637268,0.42070430517196655,1,-37.41615676879883,-19.888500213623047,636.439208984375,0.5805830359458923,0.5473752617835999,0.422337144613266,604582203663,2888361687
