ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.7929840087890625,1,3.061676025390625,1,0.3381762206554413,0.2746245563030243,-54.683067321777344,140.34164428710938,40.43843078613281,1,0.3567555248737335,0.2763192355632782,-48.27591323852539,140.03274536132812,40.325965881347656,1,20.420669555664062,-17.13039207458496,660.6221923828125,0.4598258137702942,0.5412290692329407,0.4731466472148895,1,-39.50730895996094,-18.049217224121094,662.161376953125,0.5813360214233398,0.5429090857505798,0.478368878364563,604092742195,2398901472
4,1,1,2.847442626953125,1,3.060333251953125,1,0.34073469042778015,0.29883426427841187,-53.80075454711914,135.9286346435547,38.832244873046875,1,0.3559194505214691,0.2734460234642029,-48.56422805786133,140.5564727783203,40.51659393310547,1,20.42687225341797,-17.112979888916016,660.68212890625,0.45981740951538086,0.5411925911903381,0.47327694296836853,1,-39.508201599121094,-18.035823822021484,662.31982421875,0.5813161730766296,0.5428785085678101,0.4787125289440155,604092750528,2398909805
4,1,1,2.8531494140625,1,3.0446014404296875,1,0.3303844928741455,0.3115256726741791,-57.37007141113281,133.61521911621094,37.99018478393555,1,0.3523857891559601,0.26578885316848755,-49.7828369140625,141.95223999023438,41.02460861206055,1,20.432249069213867,-17.05911636352539,660.7300415039062,0.459809809923172,0.5410825610160828,0.47338032722473145,1,-39.500545501708984,-17.989179611206055,662.3329467773438,0.5812987685203552,0.5427840352058411,0.478738933801651,604092758861,2398918139
4,1,1,2.81024169921875,1,3.0770263671875,1,0.3333747088909149,0.30541932582855225,-56.33889389038086,134.72828674316406,38.39534378051758,1,0.35983148217201233,0.28192469477653503,-47.21514892578125,139.01095581054688,39.95407485961914,1,20.432836532592773,-17.047157287597656,660.826416015625,0.4598153531551361,0.5410564541816711,0.4735894203186035,1,-39.49964141845703,-17.97646713256836,662.3818359375,0.5812902450561523,0.5427572727203369,0.478844553232193,604092767194,2398926472
4,1,1,2.8236236572265625,1,3.0619049072265625,1,0.33454206585884094,0.2977033257484436,-55.936317443847656,136.13479614257812,38.90721893310547,1,0.35432302951812744,0.2787659466266632,-49.11477279663086,139.58673095703125,40.16365051269531,1,20.431396484375,-17.00358009338379,660.9466552734375,0.45982664823532104,0.5409658551216125,0.4738496243953705,1,-39.50288772583008,-17.922863006591797,662.5032958984375,0.5812801122665405,0.5426464080810547,0.4791072607040405,604092775528,2398934806
4,1,1,2.8196563720703125,1,3.0525970458984375,1,0.3390723168849945,0.28383660316467285,-54.3740348815918,138.66244506835938,39.82721710205078,1,0.3553410470485687,0.2717292010784149,-48.76370620727539,140.8694305419922,40.63044357299805,1,20.423492431640625,-16.977676391601562,661.0186157226562,0.45984768867492676,0.5409119725227356,0.47400498390197754,1,-39.507232666015625,-17.888286590576172,662.599853515625,0.5812755823135376,0.5425745248794556,0.47931650280952454,604092783861,2398943139
4,1,1,2.8163604736328125,1,3.0918731689453125,1,0.3347988426685333,0.2789635956287384,-55.84776306152344,139.5507049560547,40.15055847167969,1,0.352081835269928,0.2889154851436615,-49.887657165527344,137.73667907714844,39.490238189697266,1,20.418060302734375,-16.955116271972656,661.0430908203125,0.4598604142665863,0.5408657789230347,0.4740574061870575,1,-39.51509094238281,-17.86434555053711,662.6472778320312,0.5812849402427673,0.5425251722335815,0.47941988706588745,604092792194,2398951472
4,1,1,2.8164520263671875,1,3.081817626953125,1,0.3370947539806366,0.28809022903442383,-55.056007385253906,137.8870849609375,39.54502868652344,1,0.3592938184738159,0.29573479294776917,-47.400569915771484,136.4936065673828,39.03787612915039,1,20.40807342529297,-16.904430389404297,661.04345703125,0.45988065004348755,0.5407631397247314,0.4740564823150635,1,-39.525962829589844,-17.83281898498535,662.7312622070312,0.5812954306602478,0.5424597263336182,0.47960272431373596,604092800527,2398959805
4,1,1,2.794189453125,1,3.043731689453125,1,0.333671510219574,0.2843303084373474,-56.23653030395508,138.5724639892578,39.7944450378418,1,0.3615025579929352,0.2704142928123474,-46.63886642456055,141.10911560058594,40.71769332885742,1,20.396177291870117,-16.908496856689453,661.0684204101562,0.45990654826164246,0.5407708883285522,0.474109947681427,1,-39.537803649902344,-17.84111785888672,662.8028564453125,0.5813096165657043,0.5424748659133911,0.4797598123550415,604092808860,2398968139
4,1,1,2.83740234375,1,3.0632171630859375,1,0.3353453278541565,0.307895302772522,-55.6593132019043,134.2769775390625,38.23106002807617,1,0.35642215609550476,0.26683786511421204,-48.39087677001953,141.76100158691406,40.955055236816406,1,20.360675811767578,-16.830610275268555,661.227294921875,0.45998960733413696,0.5406100153923035,0.4744512140750885,1,-39.577369689941406,-17.792335510253906,663.0060424804688,0.5813617706298828,0.5423719882965088,0.48020458221435547,604092817194,2398976473
4,1,1,2.90081787109375,1,3.0801849365234375,1,0.3129609227180481,0.22327810525894165,-63.3786735534668,149.70118713378906,43.845008850097656,1,0.31898510456085205,0.1840660274028778,-61.30120849609375,156.84884643554688,46.44652557373047,1,20.26581573486328,-16.716514587402344,661.436767578125,0.46019649505615234,0.5403749942779541,0.47489771246910095,1,-39.60654830932617,-17.65897560119629,663.1236572265625,0.5814042687416077,0.5421005487442017,0.480460524559021,604092825535,2398984814
4,1,1,2.8794097900390625,1,3.0558013916015625,1,0.2989156246185303,0.17169323563575745,-68.22225189208984,159.1041717529297,47.26743698120117,1,0.31783583760261536,0.1079493910074234,-61.697532653808594,170.72352600097656,51.49656677246094,1,20.195831298828125,-16.64099884033203,661.4649047851562,0.4603402614593506,0.5402214527130127,0.474952757358551,1,-39.634986877441406,-17.612361907958984,663.3150634765625,0.5814355611801147,0.5420024991035461,0.48087847232818604,604092833860,2398993140
4,1,1,2.9187164306640625,1,3.0505218505859375,1,0.29698917269706726,0.19534321129322052,-68.8865966796875,154.793212890625,45.69835662841797,1,0.31559276580810547,0.10137764364480972,-62.471065521240234,171.9214324951172,51.93256759643555,1,20.16553497314453,-16.604347229003906,661.5025634765625,0.46040424704551697,0.54014652967453,0.47503185272216797,1,-39.65052795410156,-17.600082397460938,663.349609375,0.5814622044563293,0.5419769883155823,0.4809550344944,604092842193,2399001472
4,1,1,2.8834075927734375,1,3.0609283447265625,1,0.2976098656654358,0.17589202523231506,-68.67253875732422,158.3387908935547,46.988853454589844,1,0.31348198652267456,0.10860440135002136,-63.19898986816406,170.60414123535156,51.45307159423828,1,20.164581298828125,-16.630619049072266,661.5513916015625,0.46040964126586914,0.540198802947998,0.475138396024704,1,-39.67731857299805,-17.62319564819336,663.3710327148438,0.5815134048461914,0.5420230627059937,0.48100557923316956,604092850525,2399009805
4,1,1,2.889129638671875,1,3.0568695068359375,1,0.2943668067455292,0.17385052144527435,-69.79093170166016,158.7109375,47.12430953979492,1,0.3182254731655121,0.11260676383972168,-61.56317901611328,169.8745880126953,51.187503814697266,1,20.16948890686035,-16.636432647705078,661.611572265625,0.4604038596153259,0.5402094721794128,0.475269615650177,1,-39.70198440551758,-17.63559341430664,663.4537963867188,0.5815519690513611,0.5420461893081665,0.48118856549263,604092858860,2399018140
4,1,1,2.8924713134765625,1,3.05230712890625,1,0.29465484619140625,0.18977093696594238,-69.69161224365234,155.8089599609375,46.068016052246094,1,0.31272175908088684,0.10209839791059494,-63.46115493774414,171.79006958007812,51.884700775146484,1,20.162479400634766,-16.643203735351562,661.63623046875,0.46041977405548096,0.540222704410553,0.47532281279563904,1,-39.719940185546875,-17.64573860168457,663.4892578125,0.5815834403038025,0.5420658588409424,0.481268048286438,604092867192,2399026472
4,1,1,2.9131011962890625,1,3.0747222900390625,1,0.29788047075271606,0.18915550410747528,-68.5792236328125,155.92111206054688,46.10884475708008,1,0.31432169675827026,0.11875038594007492,-62.90940475463867,168.75469970703125,50.779972076416016,1,20.156198501586914,-16.645404815673828,661.684814453125,0.4604358375072479,0.5402262210845947,0.47542804479599,1,-39.72895812988281,-17.654094696044922,663.5368041992188,0.5815951824188232,0.5420816540718079,0.481372594833374,604092875525,2399034806
4,1,1,2.8859710693359375,1,3.068572998046875,1,0.2934771478176117,0.17765475809574127,-70.09773254394531,158.0175018310547,46.87190628051758,1,0.3168105483055115,0.12398634850978851,-62.05111312866211,167.80029296875,50.43254852294922,1,20.14954376220703,-16.6300048828125,661.74560546875,0.46045351028442383,0.5401939153671265,0.47555941343307495,1,-39.745941162109375,-17.64876937866211,663.608154296875,0.5816197395324707,0.5420693755149841,0.48152956366539,604092883862,2399043143
4,1,1,2.88134765625,1,3.0322113037109375,1,0.29554614424705505,0.1754145622253418,-69.38422393798828,158.42584228515625,47.020530700683594,1,0.3128513693809509,0.1093224585056305,-63.41645431518555,170.47323608398438,51.40544891357422,1,20.147335052490234,-16.637039184570312,661.7821044921875,0.4604605436325073,0.5402075052261353,0.475638747215271,1,-39.75502395629883,-17.658628463745117,663.6314086914062,0.5816348791122437,0.5420887470245361,0.48158130049705505,604092892196,2399051477
4,1,1,2.872711181640625,1,3.0626220703125,1,0.29733744263648987,0.15012647211551666,-68.76649475097656,163.03541564941406,48.698246002197266,1,0.3171452581882477,0.12294535338878632,-61.93568420410156,167.99005126953125,50.5015869140625,1,20.145427703857422,-16.60264015197754,661.805908203125,0.46046602725982666,0.540137529373169,0.47568970918655396,1,-39.76580047607422,-17.634702682495117,663.715576171875,0.581645131111145,0.5420387387275696,0.4817648231983185,604092900529,2399059810
4,1,1,2.837158203125,1,3.0211944580078125,1,0.29311704635620117,0.14381016790866852,-70.22190856933594,164.186767578125,49.11729049682617,1,0.3142227828502655,0.10791326314210892,-62.943504333496094,170.73011779785156,51.49895477294922,1,20.141756057739258,-16.584741592407227,661.85400390625,0.46047672629356384,0.5401003956794739,0.4757934510707855,1,-39.77388000488281,-17.625732421875,663.775634765625,0.5816531181335449,0.5420193672180176,0.4818960428237915,604092908862,2399068143
4,1,1,2.92315673828125,1,3.0354156494140625,1,0.29610344767570496,0.18692639470100403,-69.19204711914062,156.3274383544922,46.25678253173828,1,0.3191003203392029,0.09841759502887726,-61.26146697998047,172.4610137939453,52.12887954711914,1,20.145286560058594,-16.564552307128906,661.9138793945312,0.4604736864566803,0.5400584936141968,0.47592347860336304,1,-39.77409362792969,-17.614877700805664,663.8247680664062,0.5816468596458435,0.5419964790344238,0.482002317905426,604092917195,2399076476
4,1,1,2.898529052734375,1,3.0397186279296875,1,0.2995131015777588,0.18092820048332214,-68.0162124633789,157.42080688476562,46.65470504760742,1,0.3164379596710205,0.10546774417161942,-62.179603576660156,171.1759033203125,51.66115951538086,1,20.14886474609375,-16.538236618041992,661.9857177734375,0.46047139167785645,0.5400039553642273,0.4760792553424835,1,-39.776771545410156,-17.593198776245117,663.848388671875,0.5816489458084106,0.54195237159729,0.4820535480976105,604092925527,2399084809
4,1,1,2.87713623046875,1,3.0225067138671875,1,0.2985687255859375,0.17333778738975525,-68.34188079833984,158.8043975830078,47.15830993652344,1,0.3156149089336395,0.1081993505358696,-62.46343994140625,170.67799377441406,51.47991943359375,1,20.149253845214844,-16.53366470336914,661.9737548828125,0.4604697525501251,0.5399949550628662,0.47605326771736145,1,-39.77570343017578,-17.591188430786133,663.8853759765625,0.5816417336463928,0.5419474840164185,0.48213353753089905,604092933861,2399093143
4,1,1,2.8821563720703125,1,3.041778564453125,1,0.2926868796348572,0.16792510449886322,-70.37025451660156,159.79103088378906,47.517433166503906,1,0.31664732098579407,0.1056375801563263,-62.10739517211914,171.1449432373047,51.64988327026367,1,20.153169631958008,-16.50594711303711,662.0703125,0.46046844124794006,0.5399371981620789,0.47626277804374695,1,-39.777469635009766,-17.564659118652344,663.9344482421875,0.581638514995575,0.5418930649757385,0.482239693403244,604092942194,2399101476
4,1,1,2.8777008056640625,1,3.020751953125,1,0.29570379853248596,0.17723120748996735,-69.32986450195312,158.09471130371094,46.89999008178711,1,0.3164188861846924,0.09787847846746445,-62.18617630004883,172.55931091308594,52.16462326049805,1,20.15331268310547,-16.496688842773438,662.0703125,0.4604681134223938,0.5399184226989746,0.476262629032135,1,-39.779327392578125,-17.556591033935547,664.019775390625,0.5816305875778198,0.5418750643730164,0.48242491483688354,604092950527,2399109810
4,1,1,2.8867340087890625,1,3.031036376953125,1,0.2964480221271515,0.17283882200717926,-69.0732192993164,158.89535522460938,47.19139862060547,1,0.31835123896598816,0.0925540030002594,-61.519798278808594,173.52984619140625,52.51792907714844,1,20.159194946289062,-16.49813461303711,662.14306640625,0.46046125888824463,0.5399200916290283,0.476421058177948,1,-39.77550506591797,-17.55851936340332,664.020263671875,0.581622838973999,0.541878879070282,0.4824254512786865,604092958861,2399118143
4,1,1,2.9204864501953125,1,3.049072265625,1,0.2927224040031433,0.18988846242427826,-70.3580093383789,155.78750610351562,46.06025695800781,1,0.319392591714859,0.11165785044431686,-61.160675048828125,170.04754638671875,51.25048065185547,1,20.164230346679688,-16.493499755859375,662.1424560546875,0.46045100688934326,0.5399107336997986,0.47641998529434204,1,-39.775997161865234,-17.55305290222168,664.0940551757812,0.5816137790679932,0.5418663620948792,0.482585608959198,604092967193,2399126476
4,1,1,2.8839569091796875,1,3.0529937744140625,1,0.2894444465637207,0.16596685349941254,-71.4884262084961,160.1479949951172,47.64733123779297,1,0.32023531198501587,0.11151783913373947,-60.87006759643555,170.07308959960938,51.25973892211914,1,20.166030883789062,-16.50687026977539,662.2272338867188,0.46045321226119995,0.5399362444877625,0.47660455107688904,1,-39.77348709106445,-17.567752838134766,664.1064453125,0.5816071033477783,0.5418957471847534,0.4826125502586365,604092975527,2399134810
4,1,1,2.87451171875,1,3.02154541015625,1,0.2946173846721649,0.16085419058799744,-69.70452117919922,161.07992553710938,47.98655319213867,1,0.31839412450790405,0.08547186851501465,-61.505001068115234,174.82078552246094,52.98780822753906,1,20.170106887817383,-16.506025314331055,662.2755126953125,0.4604482352733612,0.5399336814880371,0.47670963406562805,1,-39.77253723144531,-17.564393997192383,664.1682739257812,0.5815967321395874,0.541887640953064,0.482746422290802,604092983860,2399143143
4,1,1,2.8969879150390625,1,3.028594970703125,1,0.29825496673583984,0.1808517724275589,-68.45008850097656,157.4347381591797,46.659828186035156,1,0.31581413745880127,0.10463918745517731,-62.39472579956055,171.32693481445312,51.71611022949219,1,20.17045021057129,-16.521045684814453,662.3115844726562,0.46045011281967163,0.53996342420578,0.47678834199905396,1,-39.772499084472656,-17.577335357666016,664.1803588867188,0.5815950632095337,0.5419135093688965,0.48277294635772705,604092992192,2399151476
4,1,1,2.864044189453125,1,3.028472900390625,1,0.29176828265190125,0.16527345776557922,-70.68704223632812,160.27438354492188,47.69334030151367,1,0.31325072050094604,0.10493063926696777,-63.27873229980469,171.2738037109375,51.696815490722656,1,20.169822692871094,-16.535316467285156,662.3359375,0.460453063249588,0.5399917960166931,0.476841539144516,1,-39.7738037109375,-17.587865829467773,664.1922607421875,0.5815960764884949,0.5419343709945679,0.482799232006073,604093000526,2399159810
4,1,1,2.8882293701171875,1,3.0099029541015625,1,0.30000030994415283,0.1856863647699356,-67.84819793701172,156.55348205566406,46.33903121948242,1,0.31840845942497253,0.09335973858833313,-61.50006103515625,173.3829803466797,52.46445083618164,1,20.168371200561523,-16.534311294555664,662.3482666015625,0.46045684814453125,0.5399895310401917,0.476868212223053,1,-39.77662658691406,-17.586490631103516,664.228515625,0.581596851348877,0.5419308543205261,0.482878178358078,604093008859,2399168143
4,1,1,2.8675384521484375,1,3.004913330078125,1,0.2964216470718384,0.17632868885993958,-69.08231353759766,158.2592315673828,46.95983123779297,1,0.31879034638404846,0.09189604967832565,-61.36836242675781,173.6497802734375,52.56159973144531,1,20.165985107421875,-16.546409606933594,662.39697265625,0.4604650139808655,0.5400130748748779,0.47697409987449646,1,-39.77931594848633,-17.596797943115234,664.2650146484375,0.5815973877906799,0.5419508218765259,0.4829579293727875,604093017193,2399176477
4,1,1,2.87353515625,1,3.028778076171875,1,0.2924579977989197,0.1813436895608902,-70.44920349121094,157.3450927734375,46.62712097167969,1,0.31924116611480713,0.10464435815811157,-61.2129020690918,171.32598876953125,51.715797424316406,1,20.161006927490234,-16.546253204345703,662.3970947265625,0.4604751467704773,0.5400128364562988,0.47697409987449646,1,-39.78049850463867,-17.5950984954834,664.2404174804688,0.5816030502319336,0.5419479608535767,0.48290470242500305,604093025527,2399184811
4,1,1,2.848785400390625,1,3.03033447265625,1,0.289199560880661,0.16984958946704865,-71.57288360595703,159.44024658203125,47.38975524902344,1,0.3218930661678314,0.12053661793470383,-60.298377990722656,168.42909240722656,50.66143798828125,1,20.157346725463867,-16.54461669921875,662.4459838867188,0.46048590540885925,0.540008544921875,0.4770801067352295,1,-39.788368225097656,-17.597240447998047,664.2763671875,0.5816140174865723,0.5419514775276184,0.48298379778862,604093033859,2399193144
4,1,1,2.844818115234375,1,3.0076751708984375,1,0.29966339468955994,0.16369514167308807,-67.96437072753906,160.5620880126953,47.798057556152344,1,0.31495150923728943,0.09581898152828217,-62.69221496582031,172.93470764160156,52.30127716064453,1,20.151254653930664,-16.54106330871582,662.494384765625,0.46050161123275757,0.5400004386901855,0.4771846532821655,1,-39.80172348022461,-17.59406280517578,664.3238525390625,0.5816344618797302,0.5419440865516663,0.48308849334716797,604093042192,2399201477
4,1,1,2.8773956298828125,1,3.00244140625,1,0.3001098036766052,0.1725989431142807,-67.81043243408203,158.9390869140625,47.207305908203125,1,0.31902214884757996,0.09514354914426804,-61.28843307495117,173.0578155517578,52.34614562988281,1,20.140487670898438,-16.529464721679688,662.51953125,0.4605250954627991,0.5399765372276306,0.47723838686943054,1,-39.80957794189453,-17.586685180664062,664.3228759765625,0.58165043592453,0.5419292449951172,0.4830871522426605,604093050525,2399209810
4,1,1,2.868927001953125,1,2.970245361328125,1,0.2976570129394531,0.17873714864253998,-68.65629577636719,157.82022094726562,46.800048828125,1,0.3103271722793579,0.07485486567020416,-64.28692626953125,176.75607299804688,53.692169189453125,1,20.128864288330078,-16.524311065673828,662.531982421875,0.4605494737625122,0.5399659276008606,0.4772646725177765,1,-39.818763732910156,-17.584102630615234,664.3214111328125,0.5816690921783447,0.541923999786377,0.48308515548706055,604093058858,2399218144
4,1,1,2.87066650390625,1,2.97052001953125,1,0.29735100269317627,0.1739559918642044,-68.76182556152344,158.6917266845703,47.11726379394531,1,0.31623315811157227,0.07540688663721085,-62.250221252441406,176.6554412841797,53.655616760253906,1,20.11539649963379,-16.504558563232422,662.52099609375,0.46057599782943726,0.5399261713027954,0.4772394597530365,1,-39.826087951660156,-17.56507110595703,664.2473754882812,0.5816939473152161,0.5418872237205505,0.48292502760887146,604093067192,2399226477
4,1,1,2.8617706298828125,1,2.997802734375,1,0.2984314262866974,0.17122121155261993,-68.38923645019531,159.19021606445312,47.29875564575195,1,0.31355252861976624,0.08948547393083572,-63.174659729003906,174.0891876220703,52.72148513793945,1,20.101539611816406,-16.491241455078125,662.461181640625,0.4605998694896698,0.5399003028869629,0.477108359336853,1,-39.83749771118164,-17.555221557617188,664.2091064453125,0.5817221403121948,0.5418682098388672,0.48284316062927246,604093075524,2399234810
4,1,1,2.8604736328125,1,3.0078582763671875,1,0.29329410195350647,0.16180528700351715,-70.16085815429688,160.9065704345703,47.9234504699707,1,0.3145827651023865,0.09649316966533661,-62.819374084472656,172.81179809570312,52.25658416748047,1,20.088163375854492,-16.483047485351562,662.4376220703125,0.4606253504753113,0.5398841500282288,0.477056086063385,1,-39.85154724121094,-17.55133628845215,664.2203369140625,0.581748902797699,0.5418601036071777,0.48286929726600647,604093083858,2399243144
4,1,1,2.870697021484375,1,3.0018310546875,1,0.29445818066596985,0.1888478845357895,-69.7594223022461,155.97720336914062,46.12925338745117,1,0.3149464726448059,0.09270321577787399,-62.69395446777344,173.50267028808594,52.507991790771484,1,20.07236099243164,-16.457170486450195,662.4024047851562,0.4606548547744751,0.5398324728012085,0.476978063583374,1,-39.86957931518555,-17.528446197509766,664.2667236328125,0.581778883934021,0.54181307554245,0.482971727848053,604093092191,2399251477
4,1,1,2.849090576171875,1,3.012603759765625,1,0.28882938623428345,0.16846716403961182,-71.70053100585938,159.69224548339844,47.481407165527344,1,0.3150818645954132,0.10469909012317657,-62.647247314453125,171.31600952148438,51.7121467590332,1,20.0582275390625,-16.452224731445312,662.4028930664062,0.46068355441093445,0.5398223996162415,0.47697821259498596,1,-39.89112091064453,-17.535198211669922,664.300537109375,0.5818176865577698,0.5418258905410767,0.48304814100265503,604093100524,2399259811
4,1,1,2.856048583984375,1,3.013397216796875,1,0.2873358726501465,0.17859485745429993,-72.21558380126953,157.8461456298828,46.809513092041016,1,0.32000213861465454,0.09561682492494583,-60.95047378540039,172.97157287597656,52.31467819213867,1,20.041526794433594,-16.429279327392578,662.3917236328125,0.4607165455818176,0.5397761464118958,0.47695231437683105,1,-39.91275405883789,-17.523481369018555,664.2979736328125,0.5818616151809692,0.5418022871017456,0.48304495215415955,604093108857,2399268144
4,1,1,2.8428192138671875,1,2.998779296875,1,0.28791072964668274,0.177163228392601,-72.01732635498047,158.10708618164062,46.90447998046875,1,0.3157338500022888,0.07387938350439072,-62.42241668701172,176.93389892578125,53.756900787353516,1,20.02077293395996,-16.426780700683594,662.344482421875,0.4607553780078888,0.5397719144821167,0.476848304271698,1,-39.927642822265625,-17.53483772277832,664.2352294921875,0.5819002389907837,0.5418264269828796,0.482911080121994,604093117190,2399276477
4,1,1,2.841064453125,1,3.025146484375,1,0.29372701048851013,0.17289261519908905,-70.0115737915039,158.88555908203125,47.187835693359375,1,0.3181307017803192,0.09752807766199112,-61.595863342285156,172.6231689453125,52.18791961669922,1,20.002418518066406,-16.42465591430664,662.24853515625,0.46078595519065857,0.5397693514823914,0.476638525724411,1,-39.944854736328125,-17.545345306396484,664.1835327148438,0.5819420218467712,0.5418485999107361,0.4828013479709625,604093125523,2399284810
4,1,1,2.863128662109375,1,3.0045928955078125,1,0.28987622261047363,0.18780145049095154,-71.33953857421875,156.16793823242188,46.19871520996094,1,0.3164726197719574,0.08697545528411865,-62.16764450073242,174.54673767089844,52.88798141479492,1,19.985885620117188,-16.418062210083008,662.1888427734375,0.4608153700828552,0.5397570133209229,0.47650769352912903,1,-39.95713806152344,-17.55377769470215,664.1328125,0.5819737911224365,0.5418666005134583,0.4826929569244385,604093133857,2399293144
4,1,1,2.8821868896484375,1,3.009002685546875,1,0.297360897064209,0.18873508274555206,-68.75840759277344,155.9977569580078,46.13676452636719,1,0.31193655729293823,0.10472626984119415,-63.731929779052734,171.31105041503906,51.71038055419922,1,19.951454162597656,-16.445329666137695,662.1304321289062,0.46088114380836487,0.5398131012916565,0.47637900710105896,1,-39.990272521972656,-17.587451934814453,664.0918579101562,0.582046389579773,0.54193514585495,0.48260921239852905,604093142195,2399301483
4,1,1,2.8678436279296875,1,3.0066986083984375,1,0.24952580034732819,0.22769083082675934,-85.25455474853516,148.8968048095703,43.55228805541992,1,0.2772487699985504,0.1441686600446701,-75.69416046142578,164.1214141845703,49.09353256225586,1,19.803672790527344,-16.516809463500977,662.2470092773438,0.46118855476379395,0.5399551391601562,0.47662419080734253,1,-40.10573959350586,-17.64106559753418,664.1634521484375,0.582269549369812,0.5420413017272949,0.482780784368515,604093150528,2399309816
4,1,1,2.8806304931640625,1,3.0283660888671875,1,0.19837287068367004,0.28529036045074463,-102.89486694335938,138.39747619628906,39.730751037597656,1,0.19815382361412048,0.1866728663444519,-102.97039794921875,156.3736572265625,46.27357864379883,1,19.61749267578125,-16.58119010925293,662.23388671875,0.4615648686885834,0.5400850176811218,0.4765850603580475,1,-40.24760437011719,-17.733470916748047,664.1593017578125,0.5825564861297607,0.5422270894050598,0.48279231786727905,604093158861,2399318149
4,1,1,2.8624114990234375,1,3.01031494140625,1,0.1804809719324112,0.344270259141922,-109.0649642944336,127.64647674560547,35.81770706176758,1,0.18303938210010529,0.2569256126880646,-108.18268585205078,143.56784057617188,41.61260986328125,1,19.487157821655273,-16.674060821533203,661.9512939453125,0.4618101119995117,0.5402776002883911,0.4759644865989685,1,-40.32257080078125,-17.841066360473633,664.113037109375,0.5827143788337708,0.5424444675445557,0.482704222202301,604093167194,2399326483
4,1,1,2.7686920166015625,1,3.02099609375,1,0.16701216995716095,0.3429364264011383,-113.70973205566406,127.88961791992188,35.906211853027344,1,0.1747261881828308,0.3260890543460846,-111.04953002929688,130.96058654785156,37.023983001708984,1,19.477088928222656,-16.747722625732422,662.0603637695312,0.46183791756629944,0.5404245257377625,0.4762023985385895,1,-40.340370178222656,-17.913467407226562,664.09912109375,0.582752525806427,0.5425904989242554,0.482678085565567,604093175536,2399334825
4,1,1,2.83697509765625,1,3.0587310791015625,1,0.1773027926683426,0.38021913170814514,-110.16097259521484,121.0936279296875,33.432708740234375,1,0.18306569755077362,0.32851800322532654,-108.1736068725586,130.51780700683594,36.86285400390625,1,19.493587493896484,-16.753833770751953,661.9627685546875,0.4617980122566223,0.540438711643219,0.47599154710769653,1,-40.34517288208008,-17.927635192871094,664.0618896484375,0.5827673077583313,0.5426198244094849,0.48259833455085754,604093183861,2399343150
4,1,1,2.8467559814453125,1,3.0316009521484375,1,0.17148210108280182,0.38190793991088867,-112.16825866699219,120.78580474853516,33.32065200805664,1,0.1783013790845871,0.31073933839797974,-109.81660461425781,133.75857543945312,38.042354583740234,1,19.50081443786621,-16.756202697753906,661.926025390625,0.4617809057235718,0.5404441952705383,0.4759122133255005,1,-40.356422424316406,-17.92304801940918,664.0242309570312,0.5827952027320862,0.5426113605499268,0.48251792788505554,604093192194,2399351483
4,1,1,2.845306396484375,1,3.0454864501953125,1,0.16763834655284882,0.39525526762008667,-113.49378967285156,118.35282135009766,32.43513107299805,1,0.17647092044353485,0.3444320559501648,-110.44784545898438,127.61699676513672,35.80693435668945,1,19.496173858642578,-16.745342254638672,661.805419921875,0.46178218722343445,0.5404245257377625,0.4756496250629425,1,-40.359344482421875,-17.910266876220703,663.9248046875,0.5828148722648621,0.5425878167152405,0.48230233788490295,604093200536,2399359825
4,1,1,2.8065643310546875,1,3.04217529296875,1,0.16662077605724335,0.3730224668979645,-113.8447036743164,122.40544891357422,33.910186767578125,1,0.17651866376399994,0.32122913002967834,-110.43138122558594,131.84645080566406,37.346435546875,1,19.500972747802734,-16.729997634887695,661.7689208984375,0.46177005767822266,0.5403941869735718,0.47557029128074646,1,-40.358943939208984,-17.897748947143555,663.864013671875,0.5828224420547485,0.5425639152526855,0.482170045375824,604093208859,2399368149
