ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.10823138803243637,0.5712350010871887,1,0.0897551029920578,0.5207865834236145,1,1493240687
1,1,0.10712087154388428,0.5746031403541565,1,0.10150415450334549,0.5713658928871155,1,1493249021
1,1,0.0973113477230072,0.5740936994552612,1,0.10567890852689743,0.5571229457855225,1,1493257354
1,1,0.1037866398692131,0.5858852863311768,1,0.10361234843730927,0.5517685413360596,1,1493265687
1,1,0.10259909182786942,0.5798526406288147,1,0.10327217727899551,0.5501105785369873,1,1493274021
1,1,0.10330814868211746,0.5853700637817383,1,0.1098107397556305,0.5644802451133728,1,1493282354
1,1,0.10746662318706512,0.5843706727027893,1,0.10473649203777313,0.5713142156600952,1,1493290687
1,1,0.10022864490747452,0.5832896828651428,1,0.10180644690990448,0.5510250926017761,1,1493299021
1,1,0.10951145738363266,0.5871847867965698,1,0.1060849204659462,0.5631794929504395,1,1493307354
1,1,0.10459215193986893,0.5833814144134521,1,0.10307279974222183,0.5629975199699402,1,1493315690
1,1,0.10017740726470947,0.5825345516204834,1,0.10358473658561707,0.5599233508110046,1,1493324024
1,1,0.10296925902366638,0.5875003337860107,1,0.09634286910295486,0.5446394681930542,1,1493332357
1,1,0.09982573240995407,0.5825431942939758,1,0.10098601877689362,0.5610010623931885,1,1493340690
1,1,0.10199689120054245,0.5849622488021851,1,0.09995002299547195,0.5469274520874023,1,1493349024
1,1,0.10430224984884262,0.5848323106765747,1,0.09000656008720398,0.5331048965454102,1,1493357357
1,1,0.12467319518327713,0.5586060881614685,1,0.12411580979824066,0.5398365259170532,1,1493365690
1,1,0.1613294929265976,0.42498964071273804,1,0.18862029910087585,0.4334098994731903,1,1493374024
1,1,0.16599130630493164,0.3573586046695709,1,0.19874981045722961,0.38071852922439575,1,1493382357
1,1,0.17875751852989197,0.3601296842098236,1,0.2035612165927887,0.3708798587322235,1,1493390690
1,1,0.187398299574852,0.3788450062274933,1,0.1961289495229721,0.3653431236743927,1,1493399024
1,1,0.18457280099391937,0.34975382685661316,1,0.19812554121017456,0.35252082347869873,1,1493407357
1,1,0.1816413551568985,0.36443766951560974,1,0.19505496323108673,0.3531082570552826,1,1493415690
1,1,0.1842554360628128,0.34881916642189026,1,0.18888916075229645,0.367025226354599,1,1493424024
1,1,0.1847480833530426,0.3538534641265869,1,0.19769437611103058,0.3752613067626953,1,1493432357
1,1,0.18713410198688507,0.3741394281387329,1,0.19318144023418427,0.3616023063659668,1,1493440691
1,1,0.1856311857700348,0.3649646043777466,1,0.19748935103416443,0.35117581486701965,1,1493449025
1,1,0.1851407289505005,0.3489029109477997,1,0.19824565947055817,0.3577389121055603,1,1493457358
1,1,0.18296198546886444,0.3483855128288269,1,0.20223741233348846,0.3666406273841858,1,1493465691
1,1,0.18876107037067413,0.3591257333755493,1,0.2006872147321701,0.38592424988746643,1,1493474025
1,1,0.18730781972408295,0.36024367809295654,1,0.19196733832359314,0.37633705139160156,1,1493482358
1,1,0.19127380847930908,0.3657405376434326,1,0.1846652328968048,0.3724701404571533,1,1493490691
1,1,0.186340793967247,0.3671649098396301,1,0.1901111602783203,0.375883013010025,1,1493499025
1,1,0.18922658264636993,0.36965933442115784,1,0.18951253592967987,0.36379319429397583,1,1493507358
1,1,0.18914446234703064,0.3567456603050232,1,0.18633420765399933,0.36376792192459106,1,1493515691
1,1,0.18840478360652924,0.3644658327102661,1,0.1895829737186432,0.3699432909488678,1,1493524025
1,1,0.1879323124885559,0.3651809096336365,1,0.19207800924777985,0.36274874210357666,1,1493532358
1,1,0.19438108801841736,0.36169907450675964,1,0.1927247792482376,0.3709305226802826,1,1493540691
1,1,0.18874838948249817,0.36894533038139343,1,0.18786370754241943,0.37729334831237793,1,1493549025
1,1,0.1825808882713318,0.3653310239315033,1,0.19845132529735565,0.3788684010505676,1,1493557358
1,1,0.18698200583457947,0.3683876395225525,1,0.20234347879886627,0.38224276900291443,1,1493565691
1,1,0.1891024112701416,0.3594534695148468,1,0.20033666491508484,0.37493446469306946,1,1493574030
1,1,0.19019630551338196,0.339476078748703,1,0.19517362117767334,0.36203306913375854,1,1493582363
1,1,0.1916978359222412,0.3452105224132538,1,0.19276981055736542,0.371649831533432,1,1493590696
1,1,0.19050052762031555,0.3568669855594635,1,0.1940414011478424,0.3571572005748749,1,1493599030
1,1,0.18655261397361755,0.3614702820777893,1,0.18839527666568756,0.3603998124599457,1,1493607363
1,1,0.21104979515075684,0.3567125201225281,1,0.23500551283359528,0.38692325353622437,1,1493615696
1,1,0.26394280791282654,0.34499385952949524,1,0.27526554465293884,0.3505993187427521,1,1493624030
1,1,0.2570207715034485,0.3542739152908325,1,0.26007962226867676,0.3612222373485565,1,1493632363
1,1,0.24982529878616333,0.3408324718475342,1,0.2647223174571991,0.3767830431461334,1,1493640696
1,1,0.25727060437202454,0.3395223021507263,1,0.2706158459186554,0.37973660230636597,1,1493649029
1,1,0.26147162914276123,0.3550069332122803,1,0.27127692103385925,0.37657615542411804,1,1493657363
1,1,0.2562025487422943,0.34248876571655273,1,0.2706505358219147,0.3759184181690216,1,1493665696
1,1,0.2609541416168213,0.356187105178833,1,0.25980809330940247,0.37098079919815063,1,1493674029
1,1,0.26045769453048706,0.3567841649055481,1,0.2591145932674408,0.3771660625934601,1,1493682363
1,1,0.2626916766166687,0.3547018766403198,1,0.26190996170043945,0.37439337372779846,1,1493690696
1,1,0.26240038871765137,0.3506713807582855,1,0.26316386461257935,0.38118991255760193,1,1493699030
1,1,0.2663504183292389,0.35938194394111633,1,0.2554100453853607,0.3830018937587738,1,1493707366
1,1,0.26728302240371704,0.3542191684246063,1,0.2676548361778259,0.36917176842689514,1,1493715699
1,1,0.2620095908641815,0.3522701859474182,1,0.27025607228279114,0.36264166235923767,1,1493724032
1,1,0.26059389114379883,0.34799817204475403,1,0.272308349609375,0.39176619052886963,1,1493732366
1,1,0.2574469745159149,0.34899744391441345,1,0.26363661885261536,0.3664582073688507,1,1493740699
1,1,0.25635555386543274,0.35168761014938354,1,0.2657349109649658,0.37322384119033813,1,1493749032
1,1,0.2651510536670685,0.3561286926269531,1,0.2673826217651367,0.3844403326511383,1,1493757366
1,1,0.2563847005367279,0.3527210056781769,1,0.2643488049507141,0.36634501814842224,1,1493765699
1,1,0.2587434947490692,0.3385900557041168,1,0.26688578724861145,0.3784328103065491,1,1493774032
1,1,0.2656528949737549,0.345468670129776,1,0.2630372941493988,0.37926018238067627,1,1493782366
1,1,0.26715147495269775,0.35759401321411133,1,0.26870518922805786,0.36988943815231323,1,1493790699
1,1,0.2607041299343109,0.35200235247612,1,0.2735427916049957,0.3796430826187134,1,1493799032
1,1,0.2648821473121643,0.3520123362541199,1,0.26996174454689026,0.37049978971481323,1,1493807366
1,1,0.22456403076648712,0.331661194562912,1,0.22771809995174408,0.35969266295433044,1,1493815699
1,1,0.18230876326560974,0.33324167132377625,1,0.19899100065231323,0.3618045747280121,1,1493824032
1,1,0.19853772222995758,0.3544404208660126,1,0.19536593556404114,0.35383889079093933,1,1493832366
1,1,0.18733292818069458,0.3351764380931854,1,0.19336625933647156,0.34847715497016907,1,1493840702
1,1,0.1877775490283966,0.3439738154411316,1,0.19019991159439087,0.37400510907173157,1,1493849035
1,1,0.18575365841388702,0.3301231563091278,1,0.18676847219467163,0.3665643632411957,1,1493857369
1,1,0.192718505859375,0.35587599873542786,1,0.186403289437294,0.35350653529167175,1,1493865702
1,1,0.19722142815589905,0.36159753799438477,1,0.1859307587146759,0.3651658296585083,1,1493874035
1,1,0.18573862314224243,0.33322709798812866,1,0.18773090839385986,0.35451945662498474,1,1493882369
1,1,0.1901738941669464,0.3414539694786072,1,0.1922350823879242,0.353595495223999,1,1493890702
1,1,0.19083575904369354,0.3666980564594269,1,0.19748364388942719,0.3537653684616089,1,1493899035
1,1,0.1933818757534027,0.33945709466934204,1,0.19625793397426605,0.38398343324661255,1,1493907369
1,1,0.1914677619934082,0.3446483910083771,1,0.1917184442281723,0.36008432507514954,1,1493915702
1,1,0.18894849717617035,0.33972012996673584,1,0.19049645960330963,0.34359967708587646,1,1493924035
1,1,0.19367387890815735,0.3476227819919586,1,0.1859671026468277,0.34259864687919617,1,1493932369
1,1,0.18498769402503967,0.3450258672237396,1,0.1871369183063507,0.3550066649913788,1,1493940702
1,1,0.19346696138381958,0.3438163995742798,1,0.18870438635349274,0.3626721501350403,1,1493949035
1,1,0.19122682511806488,0.3206125795841217,1,0.18306921422481537,0.3621869683265686,1,1493957369
1,1,0.1945471167564392,0.3480207026004791,1,0.189434215426445,0.3700774013996124,1,1493965704
1,1,0.1589057445526123,0.41089922189712524,1,0.14748850464820862,0.4288686513900757,1,1493974037
1,1,0.12836526334285736,0.5408965945243835,1,0.11917934566736221,0.4986644685268402,1,1493982371
1,1,0.13361284136772156,0.5718368291854858,1,0.12709054350852966,0.5583333373069763,1,1493990704
1,1,0.12486425042152405,0.5861825346946716,1,0.11903222650289536,0.5844078660011292,1,1493999037
1,1,0.12051596492528915,0.563923180103302,1,0.11028873920440674,0.5513060092926025,1,1494007371
1,1,0.12389205396175385,0.5965080261230469,1,0.10702286660671234,0.554095447063446,1,1494015704
1,1,0.12311551719903946,0.5903100967407227,1,0.11147133260965347,0.5768247842788696,1,1494024037
1,1,0.12151183187961578,0.6006380319595337,1,0.11041298508644104,0.5814265608787537,1,1494032371
1,1,0.12628646194934845,0.5986760854721069,1,0.11651372909545898,0.5899612307548523,1,1494040704
1,1,0.1267271488904953,0.592153012752533,1,0.117564857006073,0.5816553235054016,1,1494049037
1,1,0.12859974801540375,0.59339839220047,1,0.11274520307779312,0.5816400647163391,1,1494057371
1,1,0.12949290871620178,0.5937356948852539,1,0.12485173344612122,0.5813825726509094,1,1494065704
1,1,0.12214872241020203,0.5791307687759399,1,0.11540626734495163,0.5745319724082947,1,1494074037
1,1,0.12868821620941162,0.5915142893791199,1,0.12086135149002075,0.5842717289924622,1,1494082371
1,1,0.12838293612003326,0.5885753035545349,1,0.11943164467811584,0.577066957950592,1,1494090704
1,1,0.12824714183807373,0.5870781540870667,1,0.11801604926586151,0.5744565725326538,1,1494099041
1,1,0.12646353244781494,0.5849051475524902,1,0.1060354933142662,0.5507131218910217,1,1494107375
1,1,0.13001224398612976,0.5919209718704224,1,0.11509441584348679,0.5698710083961487,1,1494115708
1,1,0.12919513881206512,0.5870964527130127,1,0.1138186827301979,0.574716329574585,1,1494124041
1,1,0.1265699714422226,0.587938129901886,1,0.11287573724985123,0.5551339387893677,1,1494132375
1,1,0.12597167491912842,0.5926344394683838,1,0.11200570315122604,0.5841819643974304,1,1494140708
1,1,0.11275193095207214,0.5840731859207153,1,0.1064692959189415,0.5628142356872559,1,1494149041
1,1,0.10484591126441956,0.5620587468147278,1,0.09523496776819229,0.5452823042869568,1,1494157374
1,1,0.11143739521503448,0.5718635320663452,1,0.09617897868156433,0.5462179780006409,1,1494165708
1,1,0.11442504823207855,0.5791887640953064,1,0.1013643741607666,0.5528021454811096,1,1494174041
1,1,0.11415624618530273,0.5644537806510925,1,0.09911967813968658,0.5745936632156372,1,1494182374
1,1,0.11565811932086945,0.5654005408287048,1,0.1025720089673996,0.5700094103813171,1,1494190708
1,1,0.11541485041379929,0.5605352520942688,1,0.08972222357988358,0.5236690044403076,1,1494199041
1,1,0.11876187473535538,0.571294903755188,1,0.10101606696844101,0.5560241937637329,1,1494207375
1,1,0.11335479468107224,0.5713850855827332,1,0.0998595803976059,0.5518917441368103,1,1494215708
1,1,0.11439482122659683,0.5724939107894897,1,0.09875942021608353,0.5550974011421204,1,1494224041
1,1,0.11087828874588013,0.578514575958252,1,0.09610269218683243,0.5521462559700012,1,1494232377
1,1,0.11556047201156616,0.5715857148170471,1,0.09441953897476196,0.5469602942466736,1,1494240710
1,1,0.11567829549312592,0.5783193707466125,1,0.09761974960565567,0.5657776594161987,1,1494249043
1,1,0.11655814945697784,0.5628040432929993,1,0.10028205066919327,0.5627033710479736,1,1494257376
1,1,0.10434716194868088,0.5590410828590393,1,0.1006554514169693,0.5458158254623413,1,1494265710
1,1,0.1142927035689354,0.5612139701843262,1,0.09893026202917099,0.5677420496940613,1,1494274043
1,1,0.11522706598043442,0.5685768723487854,1,0.10255572944879532,0.5629721879959106,1,1494282376
1,1,0.11420774459838867,0.565161406993866,1,0.09980382770299911,0.5666095614433289,1,1494290710
1,1,0.11567148566246033,0.5586642026901245,1,0.10122889280319214,0.5615531802177429,1,1494299043
1,1,0.11670832335948944,0.576103150844574,1,0.09947657585144043,0.5736742615699768,1,1494307376
1,1,0.11397062987089157,0.5731750726699829,1,0.0986553505063057,0.5529994368553162,1,1494315710
1,1,0.11644487828016281,0.5740945339202881,1,0.09991590678691864,0.542794406414032,1,1494324043
1,1,0.11626921594142914,0.5764228701591492,1,0.09691352397203445,0.5501834750175476,1,1494332376
1,1,0.12669065594673157,0.5531849265098572,1,0.11808918416500092,0.5107497572898865,1,1494340710
1,1,0.158820241689682,0.4433574080467224,1,0.17599081993103027,0.4380287528038025,1,1494349043
1,1,0.1602402627468109,0.3983260989189148,1,0.17865103483200073,0.37880295515060425,1,1494357376
1,1,0.17784635722637177,0.37716513872146606,1,0.18507902324199677,0.3912050127983093,1,1494365711
1,1,0.16888447105884552,0.38617345690727234,1,0.17971284687519073,0.369319349527359,1,1494374044
1,1,0.17603541910648346,0.37680932879447937,1,0.17902302742004395,0.3672557473182678,1,1494382377
1,1,0.18080046772956848,0.39796561002731323,1,0.17793746292591095,0.36767423152923584,1,1494390711
1,1,0.17749056220054626,0.3787436783313751,1,0.17747625708580017,0.3748667240142822,1,1494399044
1,1,0.17548440396785736,0.3785022497177124,1,0.18197792768478394,0.37697213888168335,1,1494407377
1,1,0.17617107927799225,0.38294875621795654,1,0.17894694209098816,0.3891015350818634,1,1494415711
1,1,0.17627999186515808,0.3688313066959381,1,0.1741962432861328,0.38451024889945984,1,1494424044
1,1,0.1768025904893875,0.3673258423805237,1,0.17730678617954254,0.38641709089279175,1,1494432377
1,1,0.17975281178951263,0.3744908273220062,1,0.1732790470123291,0.39187300205230713,1,1494440711
1,1,0.17787957191467285,0.3671700358390808,1,0.17643022537231445,0.37820810079574585,1,1494449044
1,1,0.18249453604221344,0.38272497057914734,1,0.16831472516059875,0.3835750222206116,1,1494457377
1,1,0.18231132626533508,0.3716403543949127,1,0.17805160582065582,0.3966018557548523,1,1494465711
1,1,0.17577114701271057,0.3759426772594452,1,0.18405213952064514,0.3888513743877411,1,1494474044
1,1,0.17498260736465454,0.38222217559814453,1,0.182686448097229,0.3955989181995392,1,1494482377
1,1,0.17551808059215546,0.3744361698627472,1,0.18287642300128937,0.37395069003105164,1,1494490717
1,1,0.17720678448677063,0.38015371561050415,1,0.1781395822763443,0.3775700330734253,1,1494499050
1,1,0.1760709434747696,0.386793851852417,1,0.17329108715057373,0.3850562274456024,1,1494507383
1,1,0.18216489255428314,0.38872429728507996,1,0.17730435729026794,0.40300387144088745,1,1494515717
1,1,0.18097814917564392,0.3954795002937317,1,0.17909155786037445,0.40480685234069824,1,1494524050
1,1,0.18786214292049408,0.37123602628707886,1,0.18683837354183197,0.3817879557609558,1,1494532383
1,1,0.19289059937000275,0.33050644397735596,1,0.1968865543603897,0.3538101315498352,1,1494540717
1,1,0.19346797466278076,0.3498820662498474,1,0.18960344791412354,0.3548414409160614,1,1494549050
1,1,0.19229671359062195,0.33597618341445923,1,0.19231176376342773,0.35576331615448,1,1494557383
1,1,0.19103583693504333,0.34937363862991333,1,0.19504104554653168,0.35205522179603577,1,1494565717
1,1,0.18953076004981995,0.34017130732536316,1,0.194355309009552,0.3616124987602234,1,1494574050
1,1,0.18951426446437836,0.3328510522842407,1,0.19264690577983856,0.3526310920715332,1,1494582383
1,1,0.19341857731342316,0.3386273682117462,1,0.19261357188224792,0.35747483372688293,1,1494590717
1,1,0.18793778121471405,0.3367842435836792,1,0.1954527199268341,0.36176595091819763,1,1494599050
1,1,0.18890993297100067,0.33156102895736694,1,0.19248799979686737,0.35695943236351013,1,1494607383
1,1,0.18911194801330566,0.34106823801994324,1,0.19002124667167664,0.36092284321784973,1,1494615717
1,1,0.1884669065475464,0.33632075786590576,1,0.19109021127223969,0.36479321122169495,1,1494624052
1,1,0.1895667165517807,0.34397000074386597,1,0.1960061937570572,0.35824283957481384,1,1494632385
1,1,0.18512088060379028,0.33109673857688904,1,0.19007529318332672,0.3607756793498993,1,1494640719
1,1,0.18841473758220673,0.34360793232917786,1,0.18930475413799286,0.360042005777359,1,1494649052
1,1,0.18855708837509155,0.34845054149627686,1,0.18769598007202148,0.3580745756626129,1,1494657385
1,1,0.1832745373249054,0.34165722131729126,1,0.18402370810508728,0.35360801219940186,1,1494665719
1,1,0.18777140974998474,0.3516770005226135,1,0.19293995201587677,0.36951106786727905,1,1494674052
1,1,0.1813051998615265,0.3661683201789856,1,0.1930551826953888,0.3744237422943115,1,1494682385
1,1,0.14378412067890167,0.4702623784542084,1,0.1367405652999878,0.4558227062225342,1,1494690719
1,1,0.11614638566970825,0.5648112297058105,1,0.11615922302007675,0.5530529022216797,1,1494699052
1,1,0.12252990901470184,0.5879851579666138,1,0.10376889258623123,0.5955429077148438,1,1494707385
1,1,0.1205977275967598,0.6033660173416138,1,0.09828951954841614,0.5966454744338989,1,1494715718
1,1,0.11344952881336212,0.5865247249603271,1,0.10053332895040512,0.5854901075363159,1,1494724052
1,1,0.1130923256278038,0.6099237203598022,1,0.11001472175121307,0.6061239838600159,1,1494732385
1,1,0.11967203766107559,0.6131096482276917,1,0.09795793145895004,0.575131893157959,1,1494740718
1,1,0.1196000948548317,0.6024248600006104,1,0.10600186884403229,0.5849133133888245,1,1494749052
1,1,0.11013905704021454,0.6009772419929504,1,0.1014268547296524,0.5758185982704163,1,1494757388
1,1,0.11342541873455048,0.5919373631477356,1,0.10092514008283615,0.5906585454940796,1,1494765722
1,1,0.113776296377182,0.5951488018035889,1,0.10251595079898834,0.608678936958313,1,1494774055
1,1,0.11307533085346222,0.602887749671936,1,0.09860075265169144,0.574998676776886,1,1494782388
1,1,0.11744371056556702,0.6025022864341736,1,0.10243922472000122,0.5894060134887695,1,1494790721
1,1,0.1120450422167778,0.587316632270813,1,0.10002794116735458,0.5916946530342102,1,1494799055
1,1,0.11837834119796753,0.5949031710624695,1,0.09690241515636444,0.5820345282554626,1,1494807388
1,1,0.12334750592708588,0.5987524390220642,1,0.09458338469266891,0.5658657550811768,1,1494815721
1,1,0.10683167725801468,0.581149160861969,1,0.10013169795274734,0.588563859462738,1,1494824055
1,1,0.11641611903905869,0.5990753769874573,1,0.1022665724158287,0.5734629034996033,1,1494832388
1,1,0.11390531808137894,0.6086697578430176,1,0.10093960911035538,0.5781347751617432,1,1494840721
1,1,0.1114005371928215,0.5992881059646606,1,0.10853810608386993,0.601067304611206,1,1494849055
1,1,0.11513897031545639,0.6058823466300964,1,0.10395455360412598,0.5981516242027283,1,1494857388
1,1,0.11100196093320847,0.5987536907196045,1,0.10641398280858994,0.5853052139282227,1,1494865721
1,1,0.11704009026288986,0.595522940158844,1,0.10047430545091629,0.5803390741348267,1,1494874055
1,1,0.11968473345041275,0.6085671782493591,1,0.09962617605924606,0.5836908221244812,1,1494882390
1,1,0.10587310791015625,0.5966478586196899,1,0.10073952376842499,0.5731064677238464,1,1494890723
1,1,0.10798705369234085,0.5718560218811035,1,0.08875852823257446,0.5325199961662292,1,1494899057
1,1,0.10872004926204681,0.5809081792831421,1,0.08944524079561234,0.5255212187767029,1,1494907390
1,1,0.11277546733617783,0.585037350654602,1,0.09862273931503296,0.5689178109169006,1,1494915723
1,1,0.11054794490337372,0.5715485215187073,1,0.09572345018386841,0.5520092248916626,1,1494924057
1,1,0.10899261385202408,0.5702759027481079,1,0.09733174741268158,0.547301173210144,1,1494932390
1,1,0.10674557089805603,0.5652787685394287,1,0.08626095205545425,0.5383316874504089,1,1494940723
1,1,0.10584412515163422,0.5667067170143127,1,0.08361745625734329,0.5265323519706726,1,1494949057
1,1,0.1115468218922615,0.5699812769889832,1,0.0948077142238617,0.556820273399353,1,1494957390
1,1,0.11414045095443726,0.5711202025413513,1,0.08723665028810501,0.5365394949913025,1,1494965723
1,1,0.11098966002464294,0.5627516508102417,1,0.09672905504703522,0.5512421727180481,1,1494974057
1,1,0.10220489650964737,0.5683705806732178,1,0.10405269265174866,0.5726675987243652,1,1494982390
1,1,0.1107105016708374,0.5832095146179199,1,0.0905546024441719,0.5520802736282349,1,1494990723
1,1,0.10880540311336517,0.5794712901115417,1,0.08956550061702728,0.5540091395378113,1,1494999057
1,1,0.1097562313079834,0.5779840350151062,1,0.10377021878957748,0.5674594640731812,1,1495007390
1,1,0.1112319603562355,0.5667315125465393,1,0.09147515892982483,0.5529508590698242,1,1495015728
1,1,0.11059802770614624,0.5578446388244629,1,0.0912286639213562,0.5628618001937866,1,1495024062
1,1,0.10572633892297745,0.566561758518219,1,0.09485351294279099,0.5652920007705688,1,1495032395
1,1,0.10564563423395157,0.5637122988700867,1,0.09441626071929932,0.5745213627815247,1,1495040728
1,1,0.1115754023194313,0.5715447068214417,1,0.09681467711925507,0.5572618842124939,1,1495049062
1,1,0.10730356723070145,0.5676732659339905,1,0.09879858046770096,0.5714500546455383,1,1495057395
1,1,0.10652124136686325,0.5753370523452759,1,0.0959579199552536,0.5740440487861633,1,1495065728
1,1,0.1027030274271965,0.5736067891120911,1,0.09228453040122986,0.5792918801307678,1,1495074062
1,1,0.11254047602415085,0.5784348845481873,1,0.08605511486530304,0.5510615110397339,1,1495082395
1,1,0.1060638576745987,0.8788924813270569,1,0.10342129319906235,0.6085413098335266,1,1495090728
1,1,nan,nan,0,nan,nan,0,1495099062
1,1,nan,nan,0,nan,nan,0,1495107395
1,1,nan,nan,0,nan,nan,0,1495115728
1,1,nan,nan,0,nan,nan,0,1495124062
1,1,nan,nan,0,nan,nan,0,1495132395
1,1,nan,nan,0,nan,nan,0,1495140728
1,1,nan,nan,0,nan,nan,0,1495149063
1,1,nan,nan,0,nan,nan,0,1495157396
1,1,nan,nan,0,nan,nan,0,1495165729
1,1,nan,nan,0,nan,nan,0,1495174063
1,1,nan,nan,0,nan,nan,0,1495182396
1,1,nan,nan,0,-0.02494100108742714,0.47982826828956604,1,1495190729
1,1,nan,nan,0,0.027533745393157005,0.38974589109420776,1,1495199063
1,1,nan,nan,0,0.13029521703720093,0.3819768726825714,1,1495207396
1,1,0.16062487661838531,0.6434004902839661,1,0.13963456451892853,0.3737313449382782,1,1495215729
1,1,0.15408891439437866,0.5039691925048828,1,0.14850175380706787,0.3837340772151947,1,1495224063
1,1,0.14908811450004578,0.41463765501976013,1,0.14154532551765442,0.39052537083625793,1,1495232396
1,1,0.14342330396175385,0.373305082321167,1,0.13969413936138153,0.37508419156074524,1,1495240729
1,1,0.1474963128566742,0.3807327449321747,1,0.13970309495925903,0.3913458585739136,1,1495249063
1,1,0.15097905695438385,0.37798112630844116,1,0.14527583122253418,0.40902265906333923,1,1495257396
1,1,0.14027146995067596,0.38503044843673706,1,0.14591987431049347,0.38822445273399353,1,1495265729
1,1,0.14402326941490173,0.37264618277549744,1,0.1411837637424469,0.3729575276374817,1,1495274062
1,1,0.1519046276807785,0.38853919506073,1,0.14100497961044312,0.37443575263023376,1,1495282399
1,1,0.15479032695293427,0.40437060594558716,1,0.14053866267204285,0.3742492198944092,1,1495290732
1,1,0.19363519549369812,0.3322240114212036,1,0.20005850493907928,0.36809486150741577,1,1495299065
1,1,0.21529032289981842,0.2647346556186676,1,0.21484197676181793,0.29092803597450256,1,1495307399
1,1,0.2160114347934723,0.2530577480792999,1,0.222420796751976,0.28584304451942444,1,1495315732
1,1,0.21942861378192902,0.2787829041481018,1,0.21553267538547516,0.3062632381916046,1,1495324065
1,1,0.22084252536296844,0.27649134397506714,1,0.2192377895116806,0.3045932650566101,1,1495332399
1,1,0.22031034529209137,0.26900148391723633,1,0.20990219712257385,0.2941288650035858,1,1495340732
1,1,0.2265540212392807,0.2699975371360779,1,0.21510779857635498,0.2992508113384247,1,1495349065
1,1,0.2147589772939682,0.2670173645019531,1,0.21609853208065033,0.2955173850059509,1,1495357399
1,1,0.22235995531082153,0.2610768973827362,1,0.2121550291776657,0.29204750061035156,1,1495365732
1,1,0.221707284450531,0.26205989718437195,1,0.21666426956653595,0.2852897644042969,1,1495374065
1,1,0.22423429787158966,0.27337169647216797,1,0.22344982624053955,0.3007642924785614,1,1495382399
1,1,0.22273731231689453,0.2644089460372925,1,0.2168130725622177,0.3031395971775055,1,1495390732
1,1,0.2189597189426422,0.2628799080848694,1,0.22189921140670776,0.30228397250175476,1,1495399065
1,1,0.21430258452892303,0.25985193252563477,1,0.21116258203983307,0.30043482780456543,1,1495407400
1,1,0.21665121614933014,0.265812486410141,1,0.21161004900932312,0.2806190550327301,1,1495415733
1,1,0.21443891525268555,0.26434022188186646,1,0.2164967805147171,0.28227290511131287,1,1495424066
1,1,0.2214706540107727,0.2730534076690674,1,0.21077369153499603,0.2932852506637573,1,1495432400
1,1,0.219752699136734,0.2701212465763092,1,0.20971538126468658,0.2875729501247406,1,1495440733
1,1,0.21968670189380646,0.2625482678413391,1,0.2223268300294876,0.2950995862483978,1,1495449066
1,1,0.2154780626296997,0.27181652188301086,1,0.22120453417301178,0.29608067870140076,1,1495457400
1,1,0.19595468044281006,0.3125150799751282,1,0.19038225710391998,0.3191274404525757,1,1495465733
1,1,0.17586804926395416,0.3235889673233032,1,0.17538398504257202,0.3459450900554657,1,1495474066
1,1,0.18591514229774475,0.3305915892124176,1,0.17686457931995392,0.3599119186401367,1,1495482400
1,1,0.17898209393024445,0.31724780797958374,1,0.17933788895606995,0.3546745181083679,1,1495490733
1,1,0.18120573461055756,0.32088595628738403,1,0.16771532595157623,0.34671443700790405,1,1495499066
1,1,0.17713679373264313,0.31626924872398376,1,0.17253054678440094,0.35412874817848206,1,1495507400
1,1,0.18553103506565094,0.3337031900882721,1,0.17005911469459534,0.33893293142318726,1,1495515733
1,1,0.17897306382656097,0.32723134756088257,1,0.16584180295467377,0.34474992752075195,1,1495524066
1,1,0.18451093137264252,0.3241521120071411,1,0.17192842066287994,0.3463899493217468,1,1495532400
1,1,0.18221670389175415,0.31494617462158203,1,0.1683947890996933,0.34549567103385925,1,1495540738
1,1,0.18234600126743317,0.3207348883152008,1,0.17590945959091187,0.34667807817459106,1,1495549071
1,1,0.17860688269138336,0.31202733516693115,1,0.1680455207824707,0.3387022912502289,1,1495557405
1,1,0.18064837157726288,0.31951430439949036,1,0.16614197194576263,0.3315380811691284,1,1495565738
1,1,0.18034233152866364,0.3372686207294464,1,0.16843125224113464,0.33914798498153687,1,1495574071
1,1,0.18324363231658936,0.3313581049442291,1,0.17785900831222534,0.3474920094013214,1,1495582405
1,1,0.17419901490211487,0.3291104733943939,1,0.16632546484470367,0.33619433641433716,1,1495590738
1,1,0.18002668023109436,0.3351757526397705,1,0.17290525138378143,0.34205934405326843,1,1495599071
1,1,0.1834510713815689,0.330534964799881,1,0.17750343680381775,0.34938737750053406,1,1495607405
1,1,0.1768604964017868,0.3250744342803955,1,0.16784608364105225,0.33075961470603943,1,1495615738
1,1,0.18020476400852203,0.33405601978302,1,0.16915281116962433,0.341796875,1,1495624071
1,1,0.18314270675182343,0.32572370767593384,1,0.17109137773513794,0.3355035185813904,1,1495632405
3,1,0.18036724627017975,0.33997493982315063,1,0.16846634447574615,0.3516647219657898,1,1495640738
3,1,0.17986737191677094,0.3299333453178406,1,0.16885124146938324,0.3522784113883972,1,1495649071
3,1,nan,nan,0,nan,nan,0,1495657399
3,1,nan,nan,0,nan,nan,0,1495665732
3,1,nan,nan,0,nan,nan,0,1495674069
