ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.8138275146484375,1,3.04443359375,1,0.04857243224978447,0.6421319246292114,-154.55418395996094,73.35160827636719,16.056015014648438,1,0.07340816408395767,0.613012433052063,-145.98948669433594,78.65957641601562,17.98797607421875,1,22.029815673828125,-19.556882858276367,648.2381591796875,0.4556017816066742,0.5464946031570435,0.446415513753891,1,-37.87376022338867,-20.97398567199707,650.0992431640625,0.5796491503715515,0.5492015480995178,0.45207321643829346,604247687525,2553846382
1,1,1,2.8173828125,1,3.0598602294921875,1,0.054943811148405075,0.6384409070014954,-152.35699462890625,74.0244369506836,16.300888061523438,1,0.07795562595129013,0.5980850458145142,-144.42127990722656,81.38055419921875,18.978403091430664,1,22.086746215820312,-19.575401306152344,648.58349609375,0.45551106333732605,0.5465231537818909,0.4471704959869385,1,-37.83814239501953,-20.979324340820312,650.208740234375,0.5795606970787048,0.5492090582847595,0.4523065984249115,604247695858,2553854715
1,1,1,2.8185577392578125,1,3.042083740234375,1,0.04943958297371864,0.5939451456069946,-154.25515747070312,82.1352310180664,19.252954483032227,1,0.0746191218495369,0.565117359161377,-145.57188415527344,87.39000701904297,21.16556167602539,1,22.133207321166992,-19.589340209960938,648.7203369140625,0.45542559027671814,0.5465481281280518,0.447471559047699,1,-37.79261016845703,-20.982772827148438,650.4256591796875,0.5794371366500854,0.5492092370986938,0.45277178287506104,604247704192,2553863049
1,1,1,2.81787109375,1,3.039581298828125,1,0.047282904386520386,0.5905259251594543,-154.9989013671875,82.75846099853516,19.47985076904297,1,0.07276981323957443,0.5669471025466919,-146.20962524414062,87.05645751953125,21.044212341308594,1,22.161394119262695,-19.594738006591797,648.5674438476562,0.45535504817962646,0.5465636253356934,0.44714170694351196,1,-37.73961639404297,-20.978866577148438,650.396728515625,0.5793316960334778,0.5492023229598999,0.45270225405693054,604247712526,2553871382
1,1,1,2.79803466796875,1,3.0438995361328125,1,0.04472758248448372,0.5903415083885193,-155.88011169433594,82.79210662841797,19.4920711517334,1,0.07459556311368942,0.5795097947120667,-145.5800018310547,84.76652526855469,20.210739135742188,1,22.186038970947266,-19.62041473388672,648.2638549804688,0.45527979731559753,0.5466253757476807,0.44648477435112,1,-37.697998046875,-20.9974365234375,650.2724609375,0.5792626142501831,0.5492446422576904,0.45242801308631897,604247720859,2553879715
1,1,1,2.825225830078125,1,3.0318145751953125,1,0.052230704575777054,0.5914387106895447,-153.29263305664062,82.59207916259766,19.419330596923828,1,0.07322383671998978,0.5717610716819763,-146.0530548095703,86.17898559570312,20.724767684936523,1,22.21967315673828,-19.646774291992188,648.191650390625,0.4552042484283447,0.5466819405555725,0.44633111357688904,1,-37.665077209472656,-21.009231567382812,650.1468505859375,0.5792115926742554,0.5492730140686035,0.45215174555778503,604247729192,2553888048
1,1,1,2.8168182373046875,1,3.03228759765625,1,0.054876867681741714,0.5912055969238281,-152.38009643554688,82.63457489013672,19.43476676940918,1,0.07918032258749008,0.5677451491355896,-143.99893188476562,86.91098022460938,20.991275787353516,1,22.252683639526367,-19.65557098388672,648.340576171875,0.45514771342277527,0.5466959476470947,0.4466573894023895,1,-37.643898010253906,-21.010190963745117,650.1380004882812,0.5791691541671753,0.549275279045105,0.452129989862442,604247737526,2553896382
1,1,1,2.8321533203125,1,3.0362701416015625,1,0.04934443160891533,0.5994653105735779,-154.2879638671875,81.12895965576172,18.886749267578125,1,0.07895118743181229,0.5632047057151794,-144.07794189453125,87.73865509033203,21.29242515563965,1,22.284427642822266,-19.660648345947266,648.55908203125,0.45509931445121765,0.5467002391815186,0.44713452458381653,1,-37.6295051574707,-21.008840560913086,650.2105102539062,0.5791295766830444,0.5492701530456543,0.452285498380661,604247745859,2553904715
1,1,1,2.8391265869140625,1,3.026397705078125,1,0.05664750561118126,0.5948259234428406,-151.76947021484375,81.97466278076172,19.194562911987305,1,0.08087404817342758,0.5572952032089233,-143.41485595703125,88.81582641601562,21.68455696105957,1,22.306224822998047,-19.651296615600586,648.6627197265625,0.4550623893737793,0.5466780662536621,0.447361022233963,1,-37.62091827392578,-21.000125885009766,650.2935180664062,0.5791006088256836,0.5492496490478516,0.45246422290802,604247754193,2553913049
1,1,1,2.8207855224609375,1,3.0459136962890625,1,0.052145157009363174,0.5974370241165161,-153.32211303710938,81.49868774414062,19.021316528320312,1,0.08046438544988632,0.5643459558486938,-143.55612182617188,87.53060150146484,21.216781616210938,1,22.31853485107422,-19.637393951416016,648.7430419921875,0.4550432562828064,0.5466470718383789,0.44753605127334595,1,-37.613670349121094,-20.984098434448242,650.3414306640625,0.5790790319442749,0.5492151379585266,0.45256680250167847,604247762526,2553921381
1,1,1,2.815277099609375,1,2.9861297607421875,1,0.05105854198336601,0.5897902846336365,-153.6968536376953,82.89256286621094,19.528669357299805,1,0.07723157852888107,0.5870307087898254,-144.67095947265625,83.39559173583984,19.711734771728516,1,22.327110290527344,-19.635238647460938,648.8241577148438,0.45503202080726624,0.5466403365135193,0.44771289825439453,1,-37.61004638671875,-20.979665756225586,650.3882446289062,0.5790652632713318,0.5492045283317566,0.452667772769928,604247770860,2553929715
1,1,1,2.81817626953125,1,3.0454559326171875,1,0.05032335966825485,0.5969491004943848,-153.9503631591797,81.587646484375,19.053674697875977,1,0.07882779091596603,0.5608922839164734,-144.12049865722656,88.16015625,21.445899963378906,1,22.329307556152344,-19.613632202148438,648.8360595703125,0.45502835512161255,0.5465954542160034,0.4477381110191345,1,-37.608665466308594,-20.959110260009766,650.388427734375,0.5790623426437378,0.5491622686386108,0.452667236328125,604247779194,2553938049
1,1,1,2.8185577392578125,1,3.041595458984375,1,0.05071907117962837,0.602272093296051,-153.81390380859375,80.61734771728516,18.70054054260254,1,0.07556749880313873,0.563936173915863,-145.2448272705078,87.60531616210938,21.243911743164062,1,22.319908142089844,-19.603137969970703,648.802001953125,0.45504510402679443,0.5465747117996216,0.44766315817832947,1,-37.61883544921875,-20.95090103149414,650.4344482421875,0.5790771245956421,0.54914391040802,0.4527682065963745,604247787527,2553946382
1,1,1,2.8122100830078125,1,3.038604736328125,1,0.056011054664850235,0.5893802046775818,-151.98895263671875,82.9673080444336,19.555898666381836,1,0.08059847354888916,0.5672882795333862,-143.50987243652344,86.99427032470703,21.021533966064453,1,22.303564071655273,-19.592164993286133,648.7329711914062,0.45507344603538513,0.5465540289878845,0.44751161336898804,1,-37.628509521484375,-20.942829132080078,650.3507080078125,0.5791082978248596,0.5491300225257874,0.452587366104126,604247795860,2553954715
1,1,1,2.8056640625,1,3.016876220703125,1,0.046708669513463974,0.5993896722793579,-155.19692993164062,81.14276885986328,18.89177894592285,1,0.07678578794002533,0.5633977651596069,-144.82469177246094,87.70344543457031,21.2796688079834,1,22.285478591918945,-19.577747344970703,648.64111328125,0.4551036059856415,0.5465268492698669,0.44731032848358154,1,-37.64099884033203,-20.932222366333008,650.314208984375,0.579138994216919,0.5491093993186951,0.452509343624115,604247804193,2553963048
1,1,1,2.8097381591796875,1,3.0319061279296875,1,0.04637019336223602,0.5978197455406189,-155.3136444091797,81.42893981933594,18.995912551879883,1,0.0781068280339241,0.5581535696983337,-144.36912536621094,88.65936279296875,21.627607345581055,1,22.25680160522461,-19.57442283630371,648.4569091796875,0.4551483690738678,0.5465251803398132,0.44690802693367004,1,-37.660850524902344,-20.933063507080078,650.2883911132812,0.5791834592819214,0.5491119027137756,0.4524557292461395,604247812532,2553971386
1,1,1,2.7941436767578125,1,3.03814697265625,1,0.04337731748819351,0.5847308039665222,-156.34576416015625,83.8148193359375,19.864343643188477,1,0.07725930958986282,0.5582221746444702,-144.66140747070312,88.6468505859375,21.62308692932129,1,22.230358123779297,-19.574878692626953,648.3539428710938,0.45519500970840454,0.5465289354324341,0.446682333946228,1,-37.688331604003906,-20.941059112548828,650.3673095703125,0.5792295932769775,0.5491256713867188,0.45263075828552246,604247820865,2553979719
1,1,1,2.8094482421875,1,3.01824951171875,1,0.04791552945971489,0.6079757809638977,-154.78074645996094,79.57767486572266,18.322134017944336,1,0.07091385126113892,0.5565269589424133,-146.8496551513672,88.95588684082031,21.735454559326172,1,22.196712493896484,-19.57225227355957,648.3560180664062,0.45526495575904846,0.54652339220047,0.44668421149253845,1,-37.717308044433594,-20.943571090698242,650.4469604492188,0.5792786478996277,0.5491282343864441,0.45280721783638,604247829198,2553988052
1,1,1,2.819091796875,1,3.047332763671875,1,0.04556894302368164,0.5978294610977173,-155.58995056152344,81.42717742919922,18.995271682739258,1,0.08012200891971588,0.5583290457725525,-143.6741943359375,88.62738800048828,21.6159610748291,1,22.174663543701172,-19.583133697509766,648.5203247070312,0.455323725938797,0.5465410947799683,0.447039932012558,1,-37.750335693359375,-20.958282470703125,650.5830078125,0.5793284177780151,0.5491539239883423,0.453107088804245,604247837532,2553996386
1,1,1,2.8148345947265625,1,3.0329437255859375,1,0.050876323133707047,0.6012606620788574,-153.7596893310547,80.8017349243164,18.76763153076172,1,0.07339933514595032,0.5542430281639099,-145.99252319335938,89.37217712402344,21.88707160949707,1,22.161327362060547,-19.581815719604492,648.7535400390625,0.4553699493408203,0.5465317368507385,0.44754558801651,1,-37.78718566894531,-20.96011734008789,650.7083129882812,0.5793875455856323,0.5491536259651184,0.45338374376296997,604247845865,2554004719
1,1,1,2.8099212646484375,1,3.0225677490234375,1,0.03994717076420784,0.5924155712127686,-157.52865600585938,82.41400909423828,19.354503631591797,1,0.07862351089715958,0.5575057864189148,-144.19094848632812,88.77745056152344,21.67055320739746,1,22.141572952270508,-19.59971809387207,648.859619140625,0.45541930198669434,0.5465655326843262,0.44777512550354004,1,-37.80963134765625,-20.97600555419922,650.6118774414062,0.5794470906257629,0.5491893291473389,0.453177809715271,604247854199,2554013052
1,1,1,2.8105316162109375,1,3.0182037353515625,1,0.050503216683864594,0.5989372730255127,-153.88836669921875,81.2252197265625,18.921831130981445,1,0.07333897799253464,0.5711714029312134,-146.01333618164062,86.28645324707031,20.763944625854492,1,22.11383628845215,-19.609142303466797,648.861572265625,0.4554769694805145,0.5465849041938782,0.447777658700943,1,-37.831756591796875,-20.995861053466797,650.4684448242188,0.5795122385025024,0.5492346286773682,0.4528699815273285,604247862533,2554021386
1,1,1,2.819091796875,1,3.0389862060546875,1,0.06497024744749069,0.5909459590911865,-148.8993377685547,82.68190002441406,19.45197296142578,1,0.08847039937973022,0.5605520009994507,-140.7952117919922,88.22218322753906,21.46849250793457,1,22.141677856445312,-19.564838409423828,648.964111328125,0.4554273188114166,0.5464906692504883,0.44800108671188354,1,-37.813209533691406,-20.962860107421875,650.5643310546875,0.5794607996940613,0.5491637587547302,0.45307457447052,604247870866,2554029719
1,1,1,2.837982177734375,1,3.0405426025390625,1,0.1043127179145813,0.4993198812007904,-135.3319091796875,99.38369750976562,25.530961990356445,1,0.11331678181886673,0.46420398354530334,-132.22682189941406,105.78472900390625,27.86067008972168,1,22.162805557250977,-19.489688873291016,648.7404174804688,0.45536571741104126,0.5463420152664185,0.4475144147872925,1,-37.759605407714844,-20.902122497558594,650.6417846679688,0.5793394446372986,0.5490366816520691,0.453233927488327,604247879199,2554038052
1,1,1,2.8004302978515625,1,3.0191802978515625,1,0.10451746731996536,0.45665714144706726,-135.2613067626953,107.16036224365234,28.361391067504883,1,0.1175369992852211,0.4390537738800049,-130.77146911621094,110.36914825439453,29.529300689697266,1,22.165143966674805,-19.42991065979004,648.6233520507812,0.45535147190093994,0.5462220311164856,0.44725847244262695,1,-37.72024154663086,-20.837451934814453,650.4814453125,0.5792797207832336,0.5489090085029602,0.4528788626194,604247887533,2554046386
1,1,1,2.8267059326171875,1,3.0181427001953125,1,0.10410638898611069,0.4658015966415405,-135.403076171875,105.49347686767578,27.75470542907715,1,0.12185686081647873,0.4403442144393921,-129.28175354003906,110.13391876220703,29.443695068359375,1,22.150901794433594,-19.418367385864258,648.822021484375,0.455396831035614,0.5461925864219666,0.4476887583732605,1,-37.71992492675781,-20.81047821044922,650.42236328125,0.5792869925498962,0.5488555431365967,0.452749639749527,604247895866,2554054719
1,1,1,2.804443359375,1,3.0106201171875,1,0.0968819111585617,0.4576379060745239,-137.8944549560547,106.98157501220703,28.29633331298828,1,0.12341659516096115,0.4422430992126465,-128.74386596679688,109.78777313232422,29.317726135253906,1,22.13256072998047,-19.424484252929688,648.8463134765625,0.45543670654296875,0.5462045073509216,0.44774022698402405,1,-37.75890350341797,-20.822864532470703,650.4415283203125,0.5793649554252625,0.5488802194595337,0.45279660820961,604247904200,2554063052
1,1,1,2.80596923828125,1,3.022216796875,1,0.10074162483215332,0.4558282792568207,-136.56341552734375,107.31144714355469,28.416391372680664,1,0.12738171219825745,0.4362165629863739,-127.37647247314453,110.88630676269531,29.71755027770996,1,22.117507934570312,-19.418073654174805,648.789306640625,0.4554634094238281,0.5461928248405457,0.4476151168346405,1,-37.79510498046875,-20.830101013183594,650.4131469726562,0.5794435143470764,0.5488958954811096,0.4527396857738495,604247912534,2554071386
1,1,1,2.78948974609375,1,3.021453857421875,1,0.09857241809368134,0.4490509331226349,-137.3114776611328,108.54683685302734,28.866029739379883,1,0.13179048895835876,0.4368259310722351,-125.85608673095703,110.77523803710938,29.677082061767578,1,22.106853485107422,-19.408687591552734,648.7550048828125,0.4554827809333801,0.5461744070053101,0.44753962755203247,1,-37.817726135253906,-20.819602966308594,650.3637084960938,0.5794969797134399,0.5488758683204651,0.45263487100601196,604247920867,2554079719
1,1,1,2.7882843017578125,1,3.025115966796875,1,0.10638484358787537,0.4525008201599121,-134.61734008789062,107.91798400878906,28.63716697692871,1,0.13052570819854736,0.4350205063819885,-126.2922592163086,111.10430908203125,29.79692840576172,1,22.088449478149414,-19.397579193115234,648.6746826171875,0.4555145502090454,0.5461536645889282,0.44736340641975403,1,-37.8287353515625,-20.810344696044922,650.2330322265625,0.5795373916625977,0.5488609671592712,0.452352374792099,604247929199,2554088052
1,1,1,2.7878265380859375,1,3.037811279296875,1,0.1015411764383316,0.4551950693130493,-136.28768920898438,107.4268798828125,28.458393096923828,1,0.13152430951595306,0.44180575013160706,-125.94788360595703,109.86750030517578,29.346738815307617,1,22.071992874145508,-19.381620407104492,648.5596923828125,0.4555395245552063,0.5461238622665405,0.44711196422576904,1,-37.83705139160156,-20.79814910888672,650.11474609375,0.5795706510543823,0.5488396286964417,0.45209628343582153,604247937533,2554096386
1,1,1,2.78656005859375,1,3.01092529296875,1,0.10323525965213776,0.45981910824775696,-135.70347595214844,106.583984375,28.151594161987305,1,0.1285824328660965,0.4376397430896759,-126.96240234375,110.62689971923828,29.623088836669922,1,22.05899429321289,-19.382564544677734,648.4674072265625,0.4555591940879822,0.5461283922195435,0.44691044092178345,1,-37.845314025878906,-20.80233383178711,650.031494140625,0.5795990228652954,0.5488508343696594,0.45191690325737,604247945869,2554104722
1,1,1,2.767578125,1,3.00970458984375,1,0.10141041874885559,0.4418441951274872,-136.33279418945312,109.8604965209961,29.344186782836914,1,0.12154369056224823,0.44121360778808594,-129.3897247314453,109.97543334960938,29.386016845703125,1,22.046987533569336,-19.386953353881836,648.375244140625,0.4555768072605133,0.5461399555206299,0.446709543466568,1,-37.85218811035156,-20.811668395996094,649.9368896484375,0.579626202583313,0.5488730669021606,0.4517126977443695,604247954202,2554113055
1,1,1,2.777435302734375,1,3.0095367431640625,1,0.10336955636739731,0.44656839966773987,-135.6571807861328,108.99935150146484,29.03076171875,1,0.12420333921909332,0.4424384832382202,-128.47254943847656,109.75215911865234,29.304750442504883,1,22.03478240966797,-19.38852310180664,648.3060913085938,0.4555966258049011,0.5461450815200806,0.44655841588974,1,-37.86067199707031,-20.81710433959961,649.9131469726562,0.5796469449996948,0.5488849878311157,0.45166242122650146,604247962536,2554121389
1,1,1,2.780517578125,1,3.014801025390625,1,0.1141972541809082,0.44681379199028015,-131.9231719970703,108.9546127319336,29.014469146728516,1,0.12214656174182892,0.42811644077301025,-129.1818389892578,112.36283111572266,30.25492286682129,1,22.022825241088867,-19.406980514526367,648.213623046875,0.4556141793727875,0.5461857318878174,0.44635725021362305,1,-37.87568664550781,-20.840839385986328,649.946533203125,0.5796735882759094,0.548932671546936,0.45173752307891846,604247970869,2554129722
1,1,1,2.7942657470703125,1,3.03021240234375,1,0.10607949644327164,0.44487160444259644,-134.72264099121094,109.30865478515625,29.143308639526367,1,0.12496006488800049,0.43601953983306885,-128.2115936279297,110.9222183227539,29.73063087463379,1,22.012067794799805,-19.429500579833984,648.133056640625,0.4556301534175873,0.5462344884872437,0.44618213176727295,1,-37.88966369628906,-20.860809326171875,649.9800415039062,0.5796979069709778,0.5489726662635803,0.451812744140625,604247979202,2554138055
1,1,1,2.786865234375,1,3.01959228515625,1,0.11065434664487839,0.44771289825439453,-133.14498901367188,108.79074096679688,28.954818725585938,1,0.12448200583457947,0.43236732482910156,-128.37644958496094,111.58795166015625,29.972896575927734,1,22.004871368408203,-19.44793701171875,648.0521240234375,0.45563873648643494,0.5462747812271118,0.44600629806518555,1,-37.904598236083984,-20.881364822387695,650.001708984375,0.5797258615493774,0.549014151096344,0.45186224579811096,604247987535,2554146389
1,1,1,2.77703857421875,1,3.0286407470703125,1,0.108515664935112,0.4474654793739319,-133.88250732421875,108.83582305908203,28.97124481201172,1,0.12453759461641312,0.43106600642204285,-128.35728454589844,111.82515716552734,30.059261322021484,1,21.99587059020996,-19.46278190612793,648.0062255859375,0.4556537866592407,0.5463067293167114,0.445906400680542,1,-37.921119689941406,-20.89990234375,650.0346069335938,0.5797556042671204,0.5490511655807495,0.45193639397621155,604247995868,2554154722
1,1,1,2.7896728515625,1,2.9975738525390625,1,0.09995665401220322,0.458200603723526,-136.83412170410156,106.87899780273438,28.25904655456543,1,0.12321950495243073,0.4206501841545105,-128.81182861328125,113.72377014160156,30.750301361083984,1,21.99305534362793,-19.482471466064453,648.0186767578125,0.4556606113910675,0.5463469624519348,0.4459337294101715,1,-37.933509826660156,-20.920663833618164,650.0094604492188,0.5797846913337708,0.5490946769714355,0.45188412070274353,604248004202,2554163055
1,1,1,2.803497314453125,1,3.0142364501953125,1,0.1049749106168747,0.46642979979515076,-135.10354614257812,105.37898254394531,27.71303367614746,1,0.12808695435523987,0.4438289403915405,-127.13326263427734,109.49871826171875,29.21246910095215,1,21.985637664794922,-19.494659423828125,648.0194091796875,0.4556761085987091,0.5463721752166748,0.4459351897239685,1,-37.95109176635742,-20.93620491027832,650.0308227539062,0.5798181295394897,0.5491258502006531,0.45193323493003845,604248012536,2554171389
1,1,1,2.7608642578125,1,3.0031890869140625,1,0.10218878090381622,0.4407922029495239,-136.06436157226562,110.05224609375,29.413984298706055,1,0.12726350128650665,0.4312502443790436,-127.417236328125,111.79157257080078,30.047056198120117,1,21.97631072998047,-19.494665145874023,647.9969482421875,0.45569369196891785,0.5463727712631226,0.4458858370780945,1,-37.957122802734375,-20.938838958740234,649.9596557617188,0.579840362071991,0.5491335988044739,0.4517795741558075,604248020868,2554179722
1,1,1,2.7862396240234375,1,3.022003173828125,1,0.10576712340116501,0.4231707453727722,-134.83035278320312,113.26432037353516,30.583078384399414,1,0.1251537948846817,0.402723103761673,-128.144775390625,116.99156951904297,31.939651489257812,1,21.96484375,-19.409515380859375,648.0084838867188,0.4557183086872101,0.5461965799331665,0.44590747356414795,1,-37.95494842529297,-20.862707138061523,650.031005859375,0.5798258781433105,0.5489747524261475,0.45193150639533997,604248029201,2554188055
1,1,1,2.865234375,1,2.999176025390625,1,0.11563991010189056,0.3732607066631317,-131.42567443847656,122.36202239990234,33.894371032714844,1,0.12285707890987396,0.31834399700164795,-128.9368133544922,132.3723602294922,37.537872314453125,1,21.959484100341797,-19.33525848388672,648.0321044921875,0.4557311534881592,0.5460425019264221,0.44595614075660706,1,-37.91845703125,-20.767173767089844,649.9990844726562,0.5797545313835144,0.5487793684005737,0.451854407787323,604248037534,2554196388
1,1,1,2.86090087890625,1,2.9940338134765625,1,0.11179621517658234,0.39509814977645874,-132.75120544433594,118.3814468383789,32.44556427001953,1,0.13290300965309143,0.32719236612319946,-125.47241973876953,130.7594757080078,36.950767517089844,1,21.952892303466797,-19.299793243408203,648.1132202148438,0.4557512104511261,0.5459670424461365,0.4461309015750885,1,-37.90945053100586,-20.739797592163086,649.9639892578125,0.5797405242919922,0.5487242937088013,0.45177626609802246,604248045868,2554204722
1,1,1,2.8597564697265625,1,3.0069122314453125,1,0.10893011093139648,0.39637818932533264,-133.73959350585938,118.14815521240234,32.3605842590332,1,0.1290103793144226,0.3276991546154022,-126.8148193359375,130.66709899902344,36.91716384887695,1,21.947729110717773,-19.300424575805664,648.0555419921875,0.4557574391365051,0.5459699034690857,0.446005254983902,1,-37.92451477050781,-20.74420928955078,649.9750366210938,0.5797702074050903,0.5487329363822937,0.45180225372314453,604248054201,2554213055
1,1,1,2.88330078125,1,3.01019287109375,1,0.11661994457244873,0.39853399991989136,-131.0877227783203,117.75517272949219,32.217567443847656,1,0.12564398348331451,0.32470062375068665,-127.9757308959961,131.21368408203125,37.116050720214844,1,21.94929313659668,-19.290435791015625,647.9739379882812,0.45574769377708435,0.5459514856338501,0.4458277225494385,1,-37.942161560058594,-20.74308967590332,649.9839477539062,0.5798054933547974,0.5487303137779236,0.45182377099990845,604248062535,2554221389
1,1,1,2.8590087890625,1,2.985137939453125,1,0.11606337875127792,0.3965887129306793,-131.27963256835938,118.1097640991211,32.34666061401367,1,0.13147974014282227,0.3135119676589966,-125.96324920654297,133.25314331054688,37.85843276977539,1,21.950166702270508,-19.278724670410156,647.9273071289062,0.455742210149765,0.5459286570549011,0.445726215839386,1,-37.953392028808594,-20.734413146972656,649.970703125,0.5798304677009583,0.5487128496170044,0.45179614424705505,604248070870,2554229724
1,1,1,2.8923492431640625,1,2.99859619140625,1,0.11496403068304062,0.4172191619873047,-131.65875244140625,114.34920501708984,30.977903366088867,1,0.13573066890239716,0.32291144132614136,-124.4972915649414,131.53981018066406,37.234764099121094,1,21.952573776245117,-19.259668350219727,647.9263916015625,0.45573708415031433,0.5458892583847046,0.44572383165359497,1,-37.957122802734375,-20.723562240600586,649.9583740234375,0.5798397660255432,0.548690915107727,0.45176950097084045,604248079202,2554238057
1,1,1,2.854400634765625,1,2.9892578125,1,0.11456435173749924,0.388011634349823,-131.7965850830078,119.67320251464844,32.91571044921875,1,0.13089853525161743,0.31653276085853577,-126.16368865966797,132.7025146484375,37.65802001953125,1,21.95477294921875,-19.257484436035156,647.879638671875,0.4557288587093353,0.5458860397338867,0.4456223249435425,1,-37.957149505615234,-20.722293853759766,649.947509765625,0.5798413157463074,0.5486886501312256,0.451745867729187,604248087535,2554246390
1,1,1,2.860565185546875,1,2.9766693115234375,1,0.11378992348909378,0.4009151756763458,-132.0636749267578,117.32112884521484,32.05961608886719,1,0.13208980858325958,0.32046791911125183,-125.75286865234375,131.98519897460938,37.396942138671875,1,21.961082458496094,-19.26685333251953,647.8216552734375,0.45571115612983704,0.5459070205688477,0.445497065782547,1,-37.95186996459961,-20.727542877197266,649.912109375,0.5798352956771851,0.5487005710601807,0.45166850090026855,604248095869,2554254723
1,1,1,2.8578033447265625,1,2.97760009765625,1,0.11364880949258804,0.39408382773399353,-132.11231994628906,118.56637573242188,32.512813568115234,1,0.142135351896286,0.3234497010707855,-122.28861236572266,131.44168090820312,37.199100494384766,1,21.971858978271484,-19.263099670410156,647.832763671875,0.4556896984577179,0.5458990335464478,0.44552189111709595,1,-37.94432067871094,-20.724830627441406,649.8888549804688,0.579822838306427,0.5486957430839539,0.451617032289505,604248104202,2554263057
1,1,1,2.8604278564453125,1,2.9894561767578125,1,0.1202317476272583,0.3883686363697052,-129.84217834472656,119.60812377929688,32.89203643798828,1,0.12583602964878082,0.32032784819602966,-127.90950775146484,132.01075744628906,37.40621566772461,1,21.980838775634766,-19.2663631439209,647.8784790039062,0.4556746482849121,0.5459044575691223,0.445622056722641,1,-37.934322357177734,-20.724130630493164,649.914306640625,0.579798698425293,0.5486935377120972,0.4516710340976715,604248112535,2554271390
1,1,1,2.8404388427734375,1,2.9936981201171875,1,0.11945278942584991,0.39145874977111816,-130.1107940673828,119.04483795166016,32.68703079223633,1,0.1366545706987381,0.32919982075691223,-124.1786880493164,130.3935546875,36.8176155090332,1,21.98836898803711,-19.286191940307617,647.8785400390625,0.45565906167030334,0.5459455251693726,0.4456232488155365,1,-37.921749114990234,-20.734411239624023,649.8695068359375,0.5797789096832275,0.548716127872467,0.45157259702682495,604248120868,2554279723
1,1,1,2.8575592041015625,1,2.9812164306640625,1,0.1296367198228836,0.40138617157936096,-126.59881591796875,117.2352523803711,32.02835464477539,1,0.12709647417068481,0.3273060619831085,-127.47483825683594,130.73873901367188,36.943233489990234,1,21.997631072998047,-19.297576904296875,647.9012451171875,0.45564162731170654,0.5459684729576111,0.44567352533340454,1,-37.90666961669922,-20.740859985351562,649.870849609375,0.5797475576400757,0.5487293601036072,0.45157378911972046,604248129202,2554288057
1,1,1,2.860260009765625,1,2.9739837646484375,1,0.12757137417793274,0.4087435007095337,-127.31106567382812,115.89418029785156,31.540197372436523,1,0.13119706511497498,0.3237054944038391,-126.06072998046875,131.3950653076172,37.182106018066406,1,22.01396942138672,-19.325054168701172,647.90087890625,0.45560768246650696,0.5460252165794373,0.44567471742630005,1,-37.88526916503906,-20.760406494140625,649.826904296875,0.5797093510627747,0.5487710237503052,0.45147639513015747,604248137535,2554296391
1,1,1,2.82489013671875,1,2.980682373046875,1,0.12642748653888702,0.3846079707145691,-127.7055435180664,120.29364776611328,33.14149856567383,1,0.13738827407360077,0.32141783833503723,-123.9256591796875,131.81204223632812,37.33389663696289,1,22.040557861328125,-19.318937301635742,648.01513671875,0.4555615484714508,0.5460095405578613,0.44592469930648804,1,-37.86626052856445,-20.753103256225586,649.78125,0.5796762704849243,0.5487574934959412,0.45137473940849304,604248145869,2554304724
1,1,1,2.8431549072265625,1,2.98876953125,1,0.12506172060966492,0.4062732458114624,-128.17652893066406,116.34444427490234,31.70412254333496,1,0.1386978030204773,0.3289562165737152,-123.47406768798828,130.43792724609375,36.833778381347656,1,22.07311248779297,-19.343753814697266,648.071533203125,0.45549848675727844,0.546059250831604,0.44605037569999695,1,-37.846160888671875,-20.770383834838867,649.7138061523438,0.5796440243721008,0.548795223236084,0.45122653245925903,604248154202,2554313057
