ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.6413726806640625,1,2.9624481201171875,1,0.19121313095092773,0.49647432565689087,-105.36392974853516,99.90241241455078,25.719669342041016,1,0.185075044631958,0.51716548204422,-107.48067474365234,96.1307601928711,24.34699058532715,1,17.04979133605957,-16.41499900817871,602.1737060546875,0.46286994218826294,0.5409112572669983,0.34591540694236755,1,-42.8388786315918,-17.69145965576172,604.0955200195312,0.5975885987281799,0.5435338616371155,0.35286572575569153,603680340886,1986501153
5,1,1,2.6373138427734375,1,2.947357177734375,1,0.19305557012557983,0.4981421232223511,-104.72855377197266,99.59835815429688,25.609140396118164,1,0.18602150678634644,0.5158222317695618,-107.15428161621094,96.37561798095703,24.43609046936035,1,17.04808807373047,-16.408985137939453,602.1533203125,0.4628722667694092,0.5408983826637268,0.34587085247039795,1,-42.8409423828125,-17.685976028442383,604.074951171875,0.5975969433784485,0.5435222387313843,0.3528212904930115,603680349220,1986509487
5,1,1,2.637542724609375,1,2.948883056640625,1,0.1881587952375412,0.47955384850502014,-106.41722869873047,102.98670196533203,26.84229850769043,1,0.18225553631782532,0.5018393993377686,-108.45299530029297,98.92444610595703,25.3637638092041,1,17.047008514404297,-16.40424346923828,602.1136474609375,0.46287184953689575,0.5408887267112732,0.345784455537796,1,-42.840145111083984,-17.684951782226562,604.0136108398438,0.5976063013076782,0.5435215830802917,0.352688193321228,603680357553,1986517820
5,1,1,2.6304168701171875,1,2.948394775390625,1,0.1897127777338028,0.4912172853946686,-105.88133239746094,100.86067199707031,26.06847381591797,1,0.18383024632930756,0.521308422088623,-107.90995025634766,95.37557983398438,24.07210922241211,1,17.049957275390625,-16.40462875366211,602.0933837890625,0.4628637433052063,0.5408899784088135,0.3457406759262085,1,-42.83991241455078,-17.687950134277344,603.993896484375,0.5976093411445618,0.5435287356376648,0.3526453375816345,603680365886,1986526153
5,1,1,2.62078857421875,1,2.9508209228515625,1,0.187345951795578,0.4783218502998352,-106.69754028320312,103.21125793457031,26.924070358276367,1,0.18554842472076416,0.508659303188324,-107.31742858886719,97.68128967285156,24.91130256652832,1,17.046390533447266,-16.407346725463867,602.1337890625,0.46287471055984497,0.5408951640129089,0.3458283841609955,1,-42.849422454833984,-17.691654205322266,604.0123901367188,0.5976273417472839,0.5435364246368408,0.3526870012283325,603680374219,1986534486
5,1,1,2.6571807861328125,1,2.95867919921875,1,0.19373221695423126,0.5047943592071533,-104.49520874023438,98.38581085205078,25.167699813842773,1,0.18408727645874023,0.5167523622512817,-107.8213119506836,96.20606994628906,24.37438201904297,1,17.047161102294922,-16.414512634277344,602.0333862304688,0.4628657400608063,0.5409131646156311,0.3456103801727295,1,-42.84661102294922,-17.704036712646484,603.972900390625,0.5976282954216003,0.5435648560523987,0.3526012897491455,603680382553,1986542820
5,1,1,2.632781982421875,1,2.950531005859375,1,0.1882566213607788,0.49362754821777344,-106.38349151611328,100.42130279541016,25.90861701965332,1,0.1851949691772461,0.5130388736724854,-107.43931579589844,96.88298797607422,24.620710372924805,1,17.047786712646484,-16.42013168334961,602.0134887695312,0.46286290884017944,0.5409260988235474,0.3455672562122345,1,-42.85437774658203,-17.712047576904297,604.0333251953125,0.5976347327232361,0.543580949306488,0.35273370146751404,603680390888,1986551156
5,1,1,2.64117431640625,1,2.9577178955078125,1,0.19224244356155396,0.499819278717041,-105.00896453857422,99.29268646240234,25.497751235961914,1,0.19031794369220734,0.5098286271095276,-105.67263793945312,97.46813201904297,24.833757400512695,1,17.0448055267334,-16.424686431884766,602.033203125,0.4628710448741913,0.5409358143806458,0.34560999274253845,1,-42.856422424316406,-17.72199821472168,604.012451171875,0.5976431965827942,0.5436034798622131,0.3526889979839325,603680399221,1986559489
5,1,1,2.6252288818359375,1,2.9530792236328125,1,0.18731750547885895,0.49105724692344666,-106.70735168457031,100.88982391357422,26.079130172729492,1,0.1852005571126938,0.5092039704322815,-107.43739318847656,97.58199310302734,24.87518882751465,1,17.047752380371094,-16.43001937866211,602.0128784179688,0.4628629684448242,0.5409480333328247,0.34556618332862854,1,-42.86106491088867,-17.73601531982422,604.0119018554688,0.5976537466049194,0.5436344742774963,0.35268887877464294,603680407555,1986567823
5,1,1,2.6339569091796875,1,2.9657745361328125,1,0.18961967527866364,0.5007877349853516,-105.91343688964844,99.11613464355469,25.433568954467773,1,0.1886814385652542,0.5109813213348389,-106.23699188232422,97.25801086425781,24.757293701171875,1,17.050724029541016,-16.442615509033203,601.9932861328125,0.4628548324108124,0.5409764647483826,0.34552401304244995,1,-42.86079406738281,-17.74802017211914,603.9915771484375,0.5976569652557373,0.5436615347862244,0.35264521837234497,603680415888,1986576156
5,1,1,2.6316986083984375,1,2.9469451904296875,1,0.1972142457962036,0.5074068903923035,-103.29441833496094,97.9095687866211,24.99444007873535,1,0.18462251126766205,0.5027905106544495,-107.63673400878906,98.75108337402344,25.300628662109375,1,17.04840850830078,-16.453075408935547,601.9935302734375,0.462860107421875,0.5409996509552002,0.3455246686935425,1,-42.855384826660156,-17.760448455810547,603.9315185546875,0.597655713558197,0.54369056224823,0.352514386177063,603680424221,1986584489
5,1,1,2.63128662109375,1,2.948486328125,1,0.18893331289291382,0.49375036358833313,-106.15013122558594,100.39893341064453,25.900428771972656,1,0.1885959357023239,0.5108843445777893,-106.2664794921875,97.2757339477539,24.76362419128418,1,17.05135726928711,-16.4613037109375,601.97314453125,0.46285203099250793,0.5410183668136597,0.345480740070343,1,-42.86285400390625,-17.76528549194336,603.97119140625,0.5976652503013611,0.5437001585960388,0.35260167717933655,603680432555,1986592823
5,1,1,2.641937255859375,1,2.950225830078125,1,0.19016684591770172,0.5053797364234924,-105.72474670410156,98.27910614013672,25.128849029541016,1,0.18477530777454376,0.4964374601840973,-107.58403778076172,99.90913391113281,25.72211456298828,1,17.053691864013672,-16.461013793945312,601.9733276367188,0.46284669637680054,0.5410177111625671,0.345481276512146,1,-42.857704162597656,-17.768314361572266,603.9313354492188,0.597661018371582,0.5437079668045044,0.35251450538635254,603680440888,1986601156
5,1,1,2.667510986328125,1,2.95263671875,1,0.20409831404685974,0.5137372016906738,-100.92041778564453,96.75569915771484,24.574369430541992,1,0.18227559328079224,0.5076689720153809,-108.44607543945312,97.86180114746094,24.977031707763672,1,17.041419982910156,-16.481853485107422,601.994140625,0.46287596225738525,0.5410635471343994,0.3455261290073395,1,-42.85669708251953,-17.776107788085938,603.8505859375,0.5976734161376953,0.5437272191047668,0.352339506149292,603680449221,1986609489
5,1,1,2.6322174072265625,1,2.9405670166015625,1,0.17271651327610016,0.5224137306213379,-111.74256896972656,95.1740951538086,23.9987850189209,1,0.16242541372776031,0.5296814441680908,-115.29149627685547,93.84931182861328,23.51662254333496,1,16.93551254272461,-16.529186248779297,601.9591064453125,0.463112473487854,0.5411691069602966,0.3454446494579315,1,-42.96284866333008,-17.795703887939453,603.9781494140625,0.5978885889053345,0.543766975402832,0.3526327311992645,603680457555,1986617823
5,1,1,2.566436767578125,1,2.98516845703125,1,0.08194629102945328,0.5855647921562195,-143.04507446289062,83.66280364990234,19.8089599609375,1,0.09395220130681992,0.603699266910553,-138.90478515625,80.35719299316406,18.605892181396484,1,16.755516052246094,-16.57668113708496,601.7674560546875,0.4635051190853119,0.5412783026695251,0.34501832723617554,1,-43.05229187011719,-17.844005584716797,604.0677490234375,0.5980730652809143,0.5438711643218994,0.35284197330474854,603680465888,1986626156
5,1,1,2.5702972412109375,1,2.9245147705078125,1,0.05524616315960884,0.6108502149581909,-152.2527313232422,79.0537109375,18.131439208984375,1,0.06362663954496384,0.6121224761009216,-149.36268615722656,78.82179260253906,18.047035217285156,1,16.660898208618164,-16.60291290283203,601.8919677734375,0.46372759342193604,0.5413335561752319,0.3452838361263275,1,-43.14710998535156,-17.894065856933594,604.0346069335938,0.5982921123504639,0.5439823865890503,0.35278597474098206,603680474221,1986634489
5,1,1,2.548614501953125,1,2.953582763671875,1,0.057728420943021774,0.607374906539917,-151.39671325683594,79.68720245361328,18.361974716186523,1,0.07757707685232162,0.6250820159912109,-144.55181884765625,76.45951080322266,17.187211990356445,1,16.662799835205078,-16.628643035888672,602.0523681640625,0.4637346863746643,0.541387140750885,0.34563305974006653,1,-43.167449951171875,-17.93059539794922,603.99169921875,0.5983456969261169,0.5440642237663269,0.35269695520401,603680482555,1986642823
5,1,1,2.54498291015625,1,2.9334259033203125,1,0.04348113760352135,0.571744978427887,-156.30995178222656,86.18189239501953,20.72588348388672,1,0.07478813827037811,0.6112422347068787,-145.5135955810547,78.98224639892578,18.105443954467773,1,16.692005157470703,-16.635894775390625,601.790771484375,0.46365025639533997,0.5414091944694519,0.34506648778915405,1,-43.16920852661133,-17.939708709716797,603.9502563476562,0.5983573198318481,0.5440855026245117,0.3526076674461365,603680490887,1986651156
5,1,1,2.5342559814453125,1,2.940185546875,1,0.042269252240657806,0.596179187297821,-156.72787475585938,81.72797393798828,19.104772567749023,1,0.07640669494867325,0.6185550689697266,-144.95542907714844,77.64923858642578,17.62028694152832,1,16.69919204711914,-16.626949310302734,601.7098388671875,0.46362826228141785,0.5413910746574402,0.3448909521102905,1,-43.169219970703125,-17.916091918945312,603.950439453125,0.5983572006225586,0.5440332889556885,0.352607399225235,603680499220,1986659489
5,1,1,2.53558349609375,1,2.9350433349609375,1,0.04145156592130661,0.5906234383583069,-157.00985717773438,82.74066925048828,19.473424911499023,1,0.07017817348241806,0.6269955039024353,-147.10336303710938,76.1107177734375,17.06026840209961,1,16.700031280517578,-16.639892578125,601.610107421875,0.4636193513870239,0.5414220690727234,0.34467455744743347,1,-43.168678283691406,-17.92755889892578,603.9097900390625,0.59836345911026,0.5440596342086792,0.3525194227695465,603680507554,1986667823
5,1,1,2.5255889892578125,1,2.9335479736328125,1,0.04520354047417641,0.600696861743927,-155.71597290039062,80.90448760986328,18.805057525634766,1,0.07075178623199463,0.6193050742149353,-146.90554809570312,77.51256561279297,17.570409774780273,1,16.705520629882812,-16.614360809326172,601.728759765625,0.4636153280735016,0.5413627028465271,0.34493207931518555,1,-43.17125701904297,-17.921085357666016,603.9296264648438,0.5983656048774719,0.5440448522567749,0.35256266593933105,603680515891,1986676159
5,1,1,2.5574951171875,1,2.9274139404296875,1,0.04858529940247536,0.606719434261322,-154.5497589111328,79.80667114257812,18.405521392822266,1,0.07462982088327408,0.6193343997001648,-145.5681915283203,77.50720977783203,17.568483352661133,1,16.70850372314453,-16.621723175048828,601.709716796875,0.4636072814464569,0.5413795113563538,0.34489110112190247,1,-43.17099380493164,-17.916471481323242,603.9096069335938,0.5983686447143555,0.5440351963043213,0.352519154548645,603680524224,1986684492
5,1,1,2.5128021240234375,1,2.935943603515625,1,0.03947031870484352,0.5916096568107605,-157.69309997558594,82.56092071533203,19.4079532623291,1,0.07282374799251556,0.6245432496070862,-146.19102478027344,76.55773162841797,17.22295570373535,1,16.70871353149414,-16.640087127685547,601.6298828125,0.46360114216804504,0.5414221286773682,0.34471794962882996,1,-43.16321563720703,-17.918949127197266,603.8495483398438,0.5983622670173645,0.5440422892570496,0.35238781571388245,603680532558,1986692826
5,1,1,2.513580322265625,1,2.9331207275390625,1,0.0350639745593071,0.5939599275588989,-159.212646484375,82.13248443603516,19.2520751953125,1,0.07469986379146576,0.6193932294845581,-145.54403686523438,77.49649810791016,17.564590454101562,1,16.712949752807617,-16.622631072998047,601.5693969726562,0.46358731389045715,0.5413846969604492,0.34458646178245544,1,-43.162933349609375,-17.905569076538086,603.8289184570312,0.598365306854248,0.5440132021903992,0.3523426949977875,603680540891,1986701159
5,1,1,2.52227783203125,1,2.9203033447265625,1,0.037685833871364594,0.6012564897537231,-158.30848693847656,80.80248260498047,18.767927169799805,1,0.07397540658712387,0.6198262572288513,-145.7938690185547,77.41754150390625,17.53592300415039,1,16.721820831298828,-16.629871368408203,601.50927734375,0.4635629653930664,0.5414021611213684,0.34445640444755554,1,-43.162940979003906,-17.916948318481445,603.8289794921875,0.598365306854248,0.5440384149551392,0.3523430824279785,603680549224,1986709492
5,1,1,2.5688934326171875,1,2.9314422607421875,1,0.04678249731659889,0.6227388381958008,-155.1714630126953,76.88663482666016,17.342689514160156,1,0.07092523574829102,0.6347887516021729,-146.84573364257812,74.69015502929688,16.543203353881836,1,16.725830078125,-16.617294311523438,601.5286254882812,0.463555246591568,0.5413737297058105,0.34449848532676697,1,-43.15803146362305,-17.896881103515625,603.8092041015625,0.5983578562736511,0.5439945459365845,0.35229891538619995,603680557558,1986717826
5,1,1,2.5244293212890625,1,2.9246978759765625,1,0.04859105125069618,0.5955908298492432,-154.5477752685547,81.8352279663086,19.143810272216797,1,0.07208897918462753,0.6173997521400452,-146.4444122314453,77.85986328125,17.696868896484375,1,16.73174285888672,-16.62212562561035,601.4884033203125,0.46353909373283386,0.5413854122161865,0.34441158175468445,1,-43.16552734375,-17.904935836791992,603.848876953125,0.59836745262146,0.5440112352371216,0.35238635540008545,603680565891,1986726159
5,1,1,2.54315185546875,1,2.9166412353515625,1,0.04232987016439438,0.592970073223114,-156.70697021484375,82.31295013427734,19.317665100097656,1,0.07201247662305832,0.6122747659683228,-146.47079467773438,78.79402923583984,18.036924362182617,1,16.732797622680664,-16.63327407836914,601.528076171875,0.46353957056999207,0.5414092540740967,0.34449806809425354,1,-43.162662506103516,-17.905027389526367,603.8087158203125,0.5983684062957764,0.5440125465393066,0.352298766374588,603680574224,1986734492
5,1,1,2.525634765625,1,2.9276580810546875,1,0.046238966286182404,0.5854676961898804,-155.35890197753906,83.68051147460938,19.815387725830078,1,0.07396655529737473,0.6291455626487732,-145.7969207763672,75.71881103515625,16.91757583618164,1,16.73512840270996,-16.62193489074707,601.5274047851562,0.4635342061519623,0.5413841605186462,0.344496488571167,1,-43.16008758544922,-17.88964080810547,603.7886962890625,0.5983662009239197,0.5439790487289429,0.35225459933280945,603680582558,1986742826
5,1,1,2.4906463623046875,1,2.898956298828125,1,0.03540520742535591,0.5792557597160339,-159.094970703125,84.81282043457031,20.22756576538086,1,0.0659695640206337,0.6201201677322388,-148.55471801757812,77.36396026611328,17.516443252563477,1,16.74277114868164,-16.633926391601562,601.5081787109375,0.46351557970046997,0.5414112210273743,0.344455361366272,1,-43.157508850097656,-17.899612426757812,603.7691650390625,0.5983640551567078,0.5440016388893127,0.352212131023407,603680590890,1986751159
5,1,1,2.53271484375,1,2.9265594482421875,1,0.04370883107185364,0.6011362075805664,-156.23143005371094,80.82439422607422,18.775920867919922,1,0.07338236272335052,0.6330758929252625,-145.99838256835938,75.00237274169922,16.6568603515625,1,16.739803314208984,-16.622220993041992,601.5283203125,0.4635237157344818,0.541384756565094,0.34449875354766846,1,-43.15491485595703,-17.8815860748291,603.748779296875,0.5983619689941406,0.5439623594284058,0.352167010307312,603680599223,1986759492
5,1,1,2.5523529052734375,1,2.90765380859375,1,0.04873056337237358,0.6070142984390259,-154.49966430664062,79.75293731689453,18.385913848876953,1,0.06586770713329315,0.6253409385681152,-148.58984375,76.41231536865234,17.1700439453125,1,16.7393798828125,-16.629167556762695,601.4683837890625,0.46352043747901917,0.5414015054702759,0.34436869621276855,1,-43.15235137939453,-17.882822036743164,603.7291259765625,0.5983597636222839,0.5439655780792236,0.35212403535842896,603680607557,1986767826
5,1,1,2.47674560546875,1,2.9224395751953125,1,0.0336059033870697,0.579541027545929,-159.71546936035156,84.76081848144531,20.20863914489746,1,0.06830647587776184,0.6231720447540283,-147.7488250732422,76.80767822265625,17.31391716003418,1,16.735992431640625,-16.631961822509766,601.428466796875,0.4635252058506012,0.5414085984230042,0.34428179264068604,1,-43.156944274902344,-17.885398864746094,603.7282104492188,0.5983701944351196,0.5439713001251221,0.35212284326553345,603680615890,1986776159
5,1,1,2.529266357421875,1,2.9098052978515625,1,0.04681798443198204,0.5933936238288879,-155.1592254638672,82.23575592041016,19.289541244506836,1,0.0705680325627327,0.6269330978393555,-146.9689178466797,76.12210845947266,17.064353942871094,1,16.734285354614258,-16.627119064331055,601.4083251953125,0.4635276198387146,0.5413982272148132,0.344237744808197,1,-43.16472244262695,-17.87388038635254,603.7879638671875,0.5983766913414001,0.543944239616394,0.352253258228302,603680624223,1986784492
5,1,1,2.5101470947265625,1,2.906707763671875,1,0.04167408496141434,0.5989885330200195,-156.93312072753906,81.21588134765625,18.918415069580078,1,0.06643447279930115,0.6225525140762329,-148.39439392089844,76.92059326171875,17.355064392089844,1,16.73090362548828,-16.63745880126953,601.36865234375,0.4635324478149414,0.5414221286773682,0.34415164589881897,1,-43.16649627685547,-17.884469985961914,603.7471313476562,0.5983881950378418,0.5439687967300415,0.3521652817726135,603680632557,1986792826
5,1,1,2.560638427734375,1,2.90167236328125,1,0.04869503155350685,0.6066372990608215,-154.5119171142578,79.8216552734375,18.41094207763672,1,0.06903522461652756,0.6246249079704285,-147.4975128173828,76.54280853271484,17.21758270263672,1,16.724544525146484,-16.631168365478516,601.3489379882812,0.46354544162750244,0.5414085388183594,0.3441082537174225,1,-43.173988342285156,-17.877361297607422,603.7864990234375,0.5983977913856506,0.5439519286155701,0.35225167870521545,603680640890,1986801159
5,1,1,2.5439910888671875,1,2.90887451171875,1,0.048343975096940994,0.5879942774772644,-154.6329803466797,83.21996307373047,19.64776039123535,1,0.06371539831161499,0.6253180503845215,-149.3320770263672,76.41648864746094,17.171546936035156,1,16.722850799560547,-16.647518157958984,601.3289184570312,0.46354788541793823,0.5414453744888306,0.34406498074531555,1,-43.17060089111328,-17.893310546875,603.7060546875,0.5984049439430237,0.5439893007278442,0.35207706689834595,603680649227,1986809496
5,1,1,2.546112060546875,1,2.9187774658203125,1,0.04302109777927399,0.5908269286155701,-156.46859741210938,82.70360565185547,19.45989418029785,1,0.07157500833272934,0.625040590763092,-146.6216583251953,76.46708679199219,17.189922332763672,1,16.71841049194336,-16.65251350402832,601.2493896484375,0.46355223655700684,0.5414581894874573,0.34389209747314453,1,-43.18014144897461,-17.901992797851562,603.72509765625,0.5984229445457458,0.5440080165863037,0.352120041847229,603680657561,1986817830
5,1,1,2.548553466796875,1,2.903167724609375,1,0.054111845791339874,0.6019891500473022,-152.64390563964844,80.66895294189453,18.71924591064453,1,0.0689004510641098,0.6283183693885803,-147.5439910888672,75.86959075927734,16.97248649597168,1,16.710166931152344,-16.65814971923828,601.2898559570312,0.46357378363609314,0.5414698123931885,0.34397953748703003,1,-43.18450927734375,-17.908462524414062,603.7044067382812,0.5984366536140442,0.5440228581428528,0.35207611322402954,603680665894,1986826163
5,1,1,2.5434417724609375,1,2.928863525390625,1,0.04812915623188019,0.5981304049491882,-154.70706176757812,81.37232971191406,18.975290298461914,1,0.06995344161987305,0.6239125728607178,-147.1808624267578,76.67268371582031,17.26480484008789,1,16.708255767822266,-16.683149337768555,601.3499755859375,0.4635823667049408,0.5415239930152893,0.3441106379032135,1,-43.190940856933594,-17.937721252441406,603.66357421875,0.5984586477279663,0.54408860206604,0.35198935866355896,603680674227,1986834496
5,1,1,2.512603759765625,1,2.8954010009765625,1,0.03960398957133293,0.5678536295890808,-157.64700317382812,86.8912124633789,20.984067916870117,1,0.06505174934864044,0.6179543137550354,-148.87123107910156,77.7587890625,17.660058975219727,1,16.69491958618164,-16.691661834716797,601.3302001953125,0.4636111259460449,0.5415433049201965,0.34406712651252747,1,-43.20362854003906,-17.948020935058594,603.7431640625,0.598472535610199,0.5441092252731323,0.352164089679718,603680682560,1986842830
5,1,1,2.55401611328125,1,2.901702880859375,1,0.05381892994046211,0.5846498012542725,-152.7449188232422,83.82958221435547,19.869707107543945,1,0.06794852018356323,0.6211844682693481,-147.8722686767578,77.16996765136719,17.445802688598633,1,16.681373596191406,-16.71813201904297,601.3909912109375,0.4636460840702057,0.54160076379776,0.344199001789093,1,-43.213165283203125,-17.970701217651367,603.76220703125,0.5984905362129211,0.5441588759422302,0.3522074818611145,603680690894,1986851163
5,1,1,2.5399322509765625,1,2.92498779296875,1,0.049922313541173935,0.5822944045066833,-154.08868408203125,84.25892639160156,20.025991439819336,1,0.06901814788579941,0.6246108412742615,-147.50340270996094,76.54540252685547,17.218461990356445,1,16.675018310546875,-16.727516174316406,601.3714599609375,0.46365904808044434,0.5416220426559448,0.344156414270401,1,-43.216434478759766,-17.98373794555664,603.6600341796875,0.5985166430473328,0.5441903471946716,0.35198670625686646,603680699227,1986859496
5,1,1,2.5305328369140625,1,2.920867919921875,1,0.047155942767858505,0.5684888362884521,-155.0426788330078,86.77544403076172,20.94187355041504,1,0.07120239734649658,0.6240085959434509,-146.75015258789062,76.65516662597656,17.25846290588379,1,16.658740997314453,-16.735069274902344,601.3720703125,0.4636958837509155,0.5416387915611267,0.34415680170059204,1,-43.23032760620117,-17.99477767944336,603.6580810546875,0.5985482931137085,0.5442148447036743,0.35198497772216797,603680707561,1986867830
5,1,1,2.5112152099609375,1,2.901611328125,1,0.04504553601145744,0.5613446235656738,-155.7704620361328,88.07770538330078,21.415847778320312,1,0.06814355403184891,0.6212456822395325,-147.8050079345703,77.15880584716797,17.44171714782715,1,16.646915435791016,-16.745250701904297,601.233154296875,0.46371278166770935,0.5416645407676697,0.34385454654693604,1,-43.230987548828125,-18.006677627563477,603.535888671875,0.5985722541809082,0.5442444682121277,0.35172039270401,603680715894,1986876163
5,1,1,2.582366943359375,1,2.9327392578125,1,0.0576329343020916,0.6160937547683716,-151.4296417236328,78.09791564941406,17.783546447753906,1,0.07103470712900162,0.6313873529434204,-146.8079833984375,75.31016540527344,16.768861770629883,1,16.634849548339844,-16.748125076293945,601.173828125,0.4637358486652374,0.5416722297668457,0.3437250554561615,1,-43.23998260498047,-18.009906768798828,603.51416015625,0.598596453666687,0.5442520976066589,0.35167476534843445,603680724227,1986884496
5,1,1,2.5566864013671875,1,2.9124755859375,1,0.05330508574843407,0.5952697992324829,-152.922119140625,81.89373779296875,19.165117263793945,1,0.06410623341798782,0.629726231098175,-149.19729614257812,75.6129379272461,16.879148483276367,1,16.62175941467285,-16.759002685546875,601.0752563476562,0.46375852823257446,0.541698694229126,0.343510240316391,1,-43.24528503417969,-18.016265869140625,603.391845703125,0.5986309051513672,0.5442694425582886,0.35141056776046753,603680732561,1986892830
5,1,1,2.4863128662109375,1,2.9163818359375,1,0.039623722434043884,0.5799832344055176,-157.64019775390625,84.68021392822266,20.17928123474121,1,0.0697299912571907,0.6294587850570679,-147.25791931152344,75.66171264648438,16.896827697753906,1,16.612457275390625,-16.758712768554688,601.0751342773438,0.4637795388698578,0.5416979789733887,0.3435094356536865,1,-43.26435852050781,-18.020519256591797,603.4295654296875,0.5986668467521667,0.5442777872085571,0.3514953553676605,603680740894,1986901163
5,1,1,2.4952239990234375,1,2.904510498046875,1,0.03899731487035751,0.5777484774589539,-157.85621643066406,85.08757781982422,20.327564239501953,1,0.0655229389667511,0.6304807662963867,-148.708740234375,75.47540283203125,16.82905387878418,1,16.60379409790039,-16.754161834716797,601.0554809570312,0.4637977182865143,0.5416882634162903,0.343466192483902,1,-43.27595138549805,-18.020801544189453,603.42822265625,0.5986930727958679,0.5442783832550049,0.351494163274765,603680749227,1986909496
5,1,1,2.5665435791015625,1,2.9284210205078125,1,0.05996205657720566,0.6226575374603271,-150.62643432617188,76.90144348144531,17.348100662231445,1,0.07593095302581787,0.6380545496940613,-145.11949157714844,74.09486389160156,16.326513290405273,1,16.595760345458984,-16.754335403442383,601.015869140625,0.46381309628486633,0.5416895151138306,0.34337955713272095,1,-43.28699493408203,-18.021745681762695,603.3862915039062,0.5987256169319153,0.5442816019058228,0.35140499472618103,603680757561,1986917830
5,1,1,2.528106689453125,1,2.92529296875,1,0.053160134702920914,0.604435920715332,-152.97210693359375,80.22293090820312,18.556970596313477,1,0.0754164457321167,0.6362521648406982,-145.2969207763672,74.42338562011719,16.446170806884766,1,16.593435287475586,-16.74505043029785,601.015869140625,0.46381834149360657,0.5416688323020935,0.3433791399002075,1,-43.297096252441406,-18.014324188232422,603.4459228515625,0.598737359046936,0.5442635416984558,0.35153570771217346,603680765894,1986926163
5,1,1,2.5344085693359375,1,2.9130401611328125,1,0.0534578301012516,0.612659215927124,-152.86944580078125,78.7239761352539,18.011398315429688,1,0.0750948116183281,0.6253423690795898,-145.4078369140625,76.41207122802734,17.16990089416504,1,16.58877944946289,-16.740121841430664,601.01611328125,0.4638288915157318,0.5416578650474548,0.343379408121109,1,-43.30840301513672,-18.019582748413086,603.424072265625,0.5987667441368103,0.54427570104599,0.35149019956588745,603680774226,1986934496
5,1,1,2.5219573974609375,1,2.9029541015625,1,0.04336259886622429,0.5850391387939453,-156.350830078125,83.75860595703125,19.843881607055664,1,0.0744042918086052,0.6340319514274597,-145.64596557617188,74.8281021118164,16.593421936035156,1,16.58349609375,-16.735395431518555,601.036376953125,0.4638422429561615,0.5416468977928162,0.34342291951179504,1,-43.31305694580078,-18.009111404418945,603.423828125,0.5987772345542908,0.5442525744438171,0.3514900505542755,603680782561,1986942831
5,1,1,2.5459747314453125,1,2.901763916015625,1,0.053522784262895584,0.5959612727165222,-152.8470458984375,81.76770782470703,19.119205474853516,1,0.07114912569522858,0.6345874667167664,-146.76852416992188,74.72684478759766,16.556577682495117,1,16.581586837768555,-16.731653213500977,601.0963134765625,0.463850736618042,0.5416372418403625,0.34355297684669495,1,-43.320274353027344,-18.00992202758789,603.4427490234375,0.5987900495529175,0.5442538261413574,0.3515322506427765,603680790894,1986951164
5,1,1,2.547943115234375,1,2.9253692626953125,1,0.053545571863651276,0.59779953956604,-152.8391876220703,81.43260192871094,18.997325897216797,1,0.07435279339551926,0.6305986046791077,-145.66372680664062,75.45391082763672,16.8212890625,1,16.579891204833984,-16.732322692871094,601.0762939453125,0.46385321021080017,0.5416391491889954,0.3435094356536865,1,-43.32176208496094,-18.009458541870117,603.3817138671875,0.5988045334815979,0.5442544221878052,0.35140010714530945,603680799227,1986959497
5,1,1,2.5207061767578125,1,2.8988189697265625,1,0.04212876781821251,0.5758472084999084,-156.7763214111328,85.43412780761719,20.45370864868164,1,0.07127177715301514,0.6315585970878601,-146.72622680664062,75.27894592285156,16.75755500793457,1,16.57798194885254,-16.72626304626465,601.1363525390625,0.46386173367500305,0.5416243076324463,0.3436397314071655,1,-43.334747314453125,-17.999927520751953,603.4818115234375,0.5988152623176575,0.544230580329895,0.3516188859939575,603680807560,1986967830
