ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9285736083984375,1,3.1986846923828125,1,0.2971683442592621,0.3651861846446991,-68.82481384277344,123.83385467529297,34.43012619018555,1,0.29994794726371765,0.364131897687912,-67.86624908447266,124.02603912353516,34.50005340576172,1,13.855226516723633,-13.149175643920898,612.3927001953125,0.4706591069698334,0.5335589051246643,0.36789870262145996,1,-46.06532287597656,-15.135283470153809,613.14501953125,0.6030780673027039,0.5377312302589417,0.37293848395347595,603478719540,1784880219
0,0,1,2.9251251220703125,1,3.2037353515625,1,0.3019922077655792,0.36896809935569763,-67.1612777709961,123.14449310302734,34.17918014526367,1,0.3039466440677643,0.36461928486824036,-66.4872817993164,123.93722534179688,34.46764373779297,1,13.841301918029785,-13.070472717285156,612.5166015625,0.4706967771053314,0.5333860516548157,0.36816659569740295,1,-46.098480224609375,-15.082107543945312,613.2863159179688,0.6031243205070496,0.5376130938529968,0.373249351978302,603478727874,1784888553
0,0,1,2.9457244873046875,1,3.1980743408203125,1,0.3033618628978729,0.3781847357749939,-66.68894958496094,121.46448516845703,33.56763458251953,1,0.30250608921051025,0.3616505265235901,-66.98406219482422,124.4783706665039,34.66462326049805,1,13.82470703125,-13.082595825195312,612.5177001953125,0.4707336127758026,0.5334124565124512,0.3681681752204895,1,-46.12239074707031,-15.13052749633789,613.304443359375,0.6031737923622131,0.5377181768417358,0.37329328060150146,603478736208,1784896886
0,0,1,2.9371185302734375,1,3.2024078369140625,1,0.298298716545105,0.3659868538379669,-68.43499755859375,123.68791961669922,34.376976013183594,1,0.3027411997318268,0.35948190093040466,-66.90298461914062,124.8736572265625,34.80854797363281,1,13.808857917785645,-13.087833404541016,612.4974975585938,0.4707675576210022,0.5334240198135376,0.3681235909461975,1,-46.1416015625,-15.164447784423828,613.3230590820312,0.6032127737998962,0.5377917289733887,0.3733373284339905,603478744543,1784905220
0,0,1,2.9420013427734375,1,3.201080322265625,1,0.2972485423088074,0.37914299964904785,-68.79715728759766,121.2897720336914,33.50416564941406,1,0.30044180154800415,0.37223297357559204,-67.6959457397461,122.54936218261719,33.96255874633789,1,13.794046401977539,-13.027856826782227,612.5805053710938,0.4708048701286316,0.5332923531532288,0.3683028519153595,1,-46.16389083862305,-15.11601448059082,613.3823852539062,0.6032503843307495,0.5376852750778198,0.37346866726875305,603478752876,1784913553
0,0,1,2.9111785888671875,1,3.1938934326171875,1,0.2909788191318512,0.3736713230609894,-70.95929718017578,122.28718566894531,33.86711120605469,1,0.3009696304798126,0.3493431508541107,-67.51392364501953,126.72177124023438,35.48119354248047,1,13.769903182983398,-13.059026718139648,612.39501953125,0.4708479344844818,0.5333619713783264,0.36789870262145996,1,-46.18157196044922,-15.193422317504883,613.3173828125,0.6033020615577698,0.537854790687561,0.37333187460899353,603478761209,1784921886
0,0,1,2.9288330078125,1,3.1769866943359375,1,0.2944542169570923,0.3800816535949707,-69.76078796386719,121.11870574951172,33.441810607910156,1,0.2995351254940033,0.3522002696990967,-68.00861358642578,126.20098114013672,35.29161834716797,1,13.73984146118164,-13.020811080932617,612.3751831054688,0.470913290977478,0.5332786440849304,0.3678538501262665,1,-46.19927215576172,-15.165702819824219,613.2521362304688,0.6033532619476318,0.5377954244613647,0.37319281697273254,603478769543,1784930219
0,0,1,2.914337158203125,1,3.1818084716796875,1,0.2929530441761017,0.37795329093933105,-70.27848052978516,121.50666809082031,33.5830192565918,1,0.29995280504226685,0.36596041917800903,-67.86457824707031,123.6927261352539,34.37876892089844,1,13.709638595581055,-13.009834289550781,612.29345703125,0.4709755480289459,0.5332552790641785,0.36767470836639404,1,-46.220436096191406,-15.185522079467773,613.2490234375,0.6034005880355835,0.5378385186195374,0.37318989634513855,603478777877,1784938553
0,0,1,2.928863525390625,1,3.1818084716796875,1,0.2973639965057373,0.3762539327144623,-68.75733947753906,121.81642150878906,33.69577407836914,1,0.300943523645401,0.36142227053642273,-67.52291870117188,124.51996612548828,34.679805755615234,1,13.681685447692871,-13.008661270141602,612.1494140625,0.4710294306278229,0.5332539081573486,0.36736026406288147,1,-46.248207092285156,-15.210868835449219,613.3504028320312,0.6034427881240845,0.5378919839859009,0.373414546251297,603478786210,1784946886
0,0,1,2.897674560546875,1,3.166656494140625,1,0.2928667366504669,0.3604770302772522,-70.30823516845703,124.69226837158203,34.742515563964844,1,0.3046741187572479,0.3583334684371948,-66.23641204833984,125.08299255371094,34.884742736816406,1,13.659623146057129,-12.979190826416016,612.1708984375,0.47107940912246704,0.5331893563270569,0.36740562319755554,1,-46.27946472167969,-15.180099487304688,613.513427734375,0.6034806370735168,0.5378223657608032,0.373772531747818,603478794547,1784955222
0,0,1,2.9088897705078125,1,3.1517333984375,1,0.2908971905708313,0.37169134616851807,-70.98744201660156,122.64810943603516,33.99845504760742,1,0.3074944317340851,0.3491341173648834,-65.2638168334961,126.75989532470703,35.4949951171875,1,13.641417503356934,-12.98413372039795,612.1510009765625,0.47111859917640686,0.5332002639770508,0.36736157536506653,1,-46.31001663208008,-15.218679428100586,613.6358642578125,0.603524923324585,0.5379043221473694,0.37404346466064453,603478802882,1784963556
0,0,1,2.8968963623046875,1,3.15093994140625,1,0.2929212749004364,0.38484883308410645,-70.28943634033203,120.24971771240234,33.12556838989258,1,0.31178033351898193,0.34390226006507874,-63.785804748535156,127.71355438232422,35.84214401245117,1,13.632352828979492,-12.930181503295898,612.3375854492188,0.4711489975452423,0.5330808758735657,0.3677661418914795,1,-46.336185455322266,-15.190683364868164,613.778564453125,0.6035553812980652,0.5378410220146179,0.37435659766197205,603478811215,1784971889
0,0,1,2.9080963134765625,1,3.16302490234375,1,0.29272910952568054,0.39270254969596863,-70.35569763183594,118.81813049316406,32.604496002197266,1,0.308692067861557,0.3510459363460541,-64.8508071899414,126.41139221191406,35.36819076538086,1,13.616500854492188,-12.912076950073242,612.3172607421875,0.4711828827857971,0.5330414175987244,0.3677210211753845,1,-46.34756088256836,-15.191691398620605,613.755615234375,0.603584885597229,0.5378435254096985,0.374308705329895,603478819548,1784980222
0,0,1,2.90155029296875,1,3.1488037109375,1,0.29395735263824463,0.3870886266231537,-69.93213653564453,119.8414535522461,32.97693634033203,1,0.30523908138275146,0.3532164692878723,-66.04158020019531,126.0157470703125,35.22419357299805,1,13.603151321411133,-12.900423049926758,612.3590087890625,0.47121477127075195,0.5330156087875366,0.3678111135959625,1,-46.362060546875,-15.191831588745117,613.774658203125,0.6036131978034973,0.5378435254096985,0.374352365732193,603478827882,1784988556
0,0,1,2.88165283203125,1,3.1406707763671875,1,0.2973516881465912,0.3762308955192566,-68.76158142089844,121.82061767578125,33.697303771972656,1,0.3039659559726715,0.3622896075248718,-66.48062896728516,124.36186218261719,34.622257232666016,1,13.597017288208008,-12.836977005004883,612.461669921875,0.47123387455940247,0.5328763127326965,0.36803337931632996,1,-46.373817443847656,-15.126599311828613,613.7722778320312,0.6036392450332642,0.5377016663551331,0.374347984790802,603478836215,1784996889
0,0,1,2.8837432861328125,1,3.14239501953125,1,0.2999343276023865,0.36462002992630005,-67.8709487915039,123.93706512451172,34.46765899658203,1,0.2979653477668762,0.37584802508354187,-68.54995727539062,121.8904037475586,33.72273635864258,1,13.587179183959961,-12.812612533569336,612.66943359375,0.47126710414886475,0.5328214168548584,0.368484228849411,1,-46.3801383972168,-15.095479965209961,613.729736328125,0.6036611199378967,0.537634551525116,0.37425631284713745,603478844548,1785005222
0,0,1,2.8741302490234375,1,3.12945556640625,1,0.29394569993019104,0.36966195702552795,-69.93614959716797,123.01802062988281,34.13312911987305,1,0.29979562759399414,0.3754170536994934,-67.91877746582031,121.96896362304688,33.75131607055664,1,13.573587417602539,-12.785388946533203,612.587158203125,0.4712926149368286,0.5327627062797546,0.368304580450058,1,-46.3914909362793,-15.066314697265625,613.8333740234375,0.6036663055419922,0.5375694632530212,0.3744823932647705,603478852882,1785013556
0,0,1,2.8836517333984375,1,3.137115478515625,1,0.29224464297294617,0.37612247467041016,-70.52277374267578,121.84038543701172,33.70450210571289,1,0.30134427547454834,0.3710518777370453,-67.38472747802734,122.76466369628906,34.0409049987793,1,13.556864738464355,-12.743767738342285,612.525146484375,0.4713261127471924,0.5326722860336304,0.3681687116622925,1,-46.39503479003906,-15.049248695373535,613.7694091796875,0.6036862134933472,0.5375333428382874,0.37434399127960205,603478861215,1785021889
0,0,1,2.8627471923828125,1,3.130340576171875,1,0.28199541568756104,0.3707050085067749,-74.05726623535156,122.82788848876953,34.063934326171875,1,0.2911691665649414,0.3610750436782837,-70.8936538696289,124.58329010009766,34.7027587890625,1,13.430362701416016,-12.685388565063477,612.48779296875,0.4716039001941681,0.5325448513031006,0.3680810034275055,1,-46.546043395996094,-15.030374526977539,614.0218505859375,0.6039707064628601,0.5374879837036133,0.3749154806137085,603478869547,1785030220
0,0,1,2.84527587890625,1,3.1419219970703125,1,0.19986411929130554,0.36744987964630127,-102.38059997558594,123.42122650146484,34.279930114746094,1,0.1987435519695282,0.3645269572734833,-102.76702880859375,123.95404052734375,34.47380065917969,1,13.21360969543457,-12.634298324584961,612.3287353515625,0.47207486629486084,0.5324339866638184,0.36772486567497253,1,-46.71556854248047,-14.992870330810547,614.123291015625,0.604324460029602,0.5374044179916382,0.37516239285469055,603478877881,1785038554
0,0,1,2.82379150390625,1,3.1118316650390625,1,0.14418083429336548,0.358942449092865,-121.58322143554688,124.97200012207031,34.844303131103516,1,0.1459423154592514,0.377091646194458,-120.97576904296875,121.66371154785156,33.64023971557617,1,12.960987091064453,-12.604730606079102,612.50341796875,0.4726431965827942,0.5323675870895386,0.36809268593788147,1,-46.90669250488281,-14.945648193359375,614.2425537109375,0.6047221422195435,0.5372995138168335,0.37545138597488403,603478886214,1785046887
0,0,1,2.761871337890625,1,3.0930633544921875,1,0.08663377910852432,0.35758742690086365,-141.42857360839844,125.218994140625,34.93419647216797,1,0.11371346563100815,0.3908853828907013,-132.09002685546875,119.14936065673828,32.7250862121582,1,12.789414405822754,-12.593164443969727,612.405029296875,0.47301769256591797,0.5323426127433777,0.367870956659317,1,-47.03076171875,-14.95413589477539,614.3087768554688,0.6049824357032776,0.5373166799545288,0.37561553716659546,603478894547,1785055220
0,0,1,2.7249908447265625,1,3.0957183837890625,1,0.07841697335243225,0.3843120038509369,-144.26217651367188,120.34757232666016,33.16118621826172,1,0.10784409195184708,0.4448467195034027,-134.11410522460938,109.31317901611328,29.144994735717773,1,12.730263710021973,-12.575845718383789,612.53173828125,0.47315514087677,0.5323037505149841,0.36814361810684204,1,-47.086143493652344,-14.931985855102539,614.3638916015625,0.6050936579704285,0.5372675657272339,0.37574368715286255,603478902883,1785063556
0,0,1,2.7677001953125,1,3.0761871337890625,1,0.08382891863584518,0.3683624863624573,-142.39584350585938,123.25486755371094,34.21940231323242,1,0.10092274844646454,0.41444599628448486,-136.50096130371094,114.8547134399414,31.16185188293457,1,12.727044105529785,-12.544745445251465,612.4281616210938,0.4731568992137909,0.5322365760803223,0.36791807413101196,1,-47.11476516723633,-14.89023208618164,614.3798217773438,0.6051533222198486,0.5371764898300171,0.375782310962677,603478911214,1785071887
0,0,1,2.7401275634765625,1,3.08758544921875,1,0.08208899199962616,0.37125810980796814,-142.99586486816406,122.72705078125,34.027286529541016,1,0.10695335268974304,0.4255712628364563,-134.42127990722656,112.82674407958984,30.423837661743164,1,12.699434280395508,-12.512569427490234,612.5324096679688,0.47322332859039307,0.5321655869483948,0.368143230676651,1,-47.165382385253906,-14.863073348999023,614.3095703125,0.6052781343460083,0.5371183753013611,0.37563782930374146,603478919547,1785080220
0,0,1,2.743896484375,1,3.079925537109375,1,0.0886463150382042,0.38888290524482727,-140.7345428466797,119.51437377929688,32.85793685913086,1,0.09912043064832687,0.42507919669151306,-137.12249755859375,112.91644287109375,30.45646095275879,1,12.65286636352539,-12.435724258422852,612.6370239257812,0.47333160042762756,0.5319970846176147,0.368367999792099,1,-47.2021369934082,-14.83044719696045,614.1358642578125,0.605392336845398,0.5370499491691589,0.375266969203949,603478927885,1785088557
0,0,1,2.74334716796875,1,3.055328369140625,1,0.08530618995428085,0.38463425636291504,-141.8863983154297,120.28884887695312,33.1397590637207,1,0.10390044003725052,0.4174361526966095,-135.47409057617188,114.30963134765625,30.96354866027832,1,12.589515686035156,-12.400306701660156,612.369140625,0.473457932472229,0.5319214463233948,0.36778271198272705,1,-47.28053283691406,-14.80916690826416,614.3988037109375,0.6055140495300293,0.5369996428489685,0.3758494555950165,603478936218,1785096890
0,0,1,2.72418212890625,1,3.061553955078125,1,0.0830247700214386,0.36894485354423523,-142.67315673828125,123.14873504638672,34.18071746826172,1,0.10661738365888596,0.4210532307624817,-134.53713989257812,113.65029907226562,30.723581314086914,1,12.524016380310059,-12.361675262451172,612.5989990234375,0.47361457347869873,0.5318354964256287,0.3682790994644165,1,-47.34365463256836,-14.764995574951172,614.3675537109375,0.605658769607544,0.536903977394104,0.37579146027565,603478944553,1785105225
0,0,1,2.7356414794921875,1,3.0478515625,1,0.09104981273412704,0.3924424648284912,-139.9056854248047,118.86553192138672,32.621768951416016,1,0.10735630989074707,0.43391144275665283,-134.28231811523438,111.30651092529297,29.870420455932617,1,12.450540542602539,-12.259235382080078,612.6630859375,0.47378018498420715,0.5316113829612732,0.36841458082199097,1,-47.430763244628906,-14.678278923034668,614.354248046875,0.6058526635169983,0.5367154479026794,0.3757758140563965,603478952887,1785113559
0,0,1,2.745849609375,1,3.0596771240234375,1,0.08364130556583405,0.395525187253952,-142.46054077148438,118.30358123779297,32.41731643676758,1,0.09940555691719055,0.43101072311401367,-137.024169921875,111.83524322509766,30.062910079956055,1,12.366708755493164,-12.202978134155273,612.3128051757812,0.4739479422569275,0.5314904451370239,0.36764925718307495,1,-47.51337432861328,-14.652055740356445,614.4686279296875,0.6060121059417725,0.5366566181182861,0.376037061214447,603478961218,1785121890
0,0,1,2.738494873046875,1,3.0536651611328125,1,0.08970674127340317,0.37604808807373047,-140.3688507080078,121.85394287109375,33.709434509277344,1,0.10143627971410751,0.4308178424835205,-136.32386779785156,111.87039947509766,30.075725555419922,1,12.273481369018555,-12.144702911376953,612.52294921875,0.4741646945476532,0.5313618183135986,0.368101567029953,1,-47.6011962890625,-14.616388320922852,614.1395263671875,0.6062690615653992,0.5365835428237915,0.375337690114975,603478969551,1785130223
0,0,1,2.7330474853515625,1,3.02978515625,1,0.07996128499507904,0.383564829826355,-143.7296142578125,120.48381042480469,33.210655212402344,1,0.10452928394079208,0.41619691252708435,-135.25723266601562,114.53553771972656,31.04572296142578,1,12.169260025024414,-12.046501159667969,612.152587890625,0.47437676787376404,0.5311492681503296,0.367291659116745,1,-47.732791900634766,-14.561792373657227,614.4566040039062,0.6064966917037964,0.5364601016044617,0.3760460913181305,603478977885,1785138557
0,0,1,2.72808837890625,1,3.039215087890625,1,0.0927087664604187,0.37763112783432007,-139.33358764648438,121.56538391113281,33.60441970825195,1,0.10810461640357971,0.44935551285743713,-134.02426147460938,108.4913101196289,28.845834732055664,1,12.050655364990234,-11.969976425170898,612.4039916992188,0.474651575088501,0.53098064661026,0.36783260107040405,1,-47.850955963134766,-14.465389251708984,614.459716796875,0.6067556738853455,0.5362502932548523,0.37607115507125854,603478986218,1785146890
0,0,1,2.7002410888671875,1,3.04119873046875,1,0.07299307733774185,0.3768755793571472,-146.13262939453125,121.70307159423828,33.65462875366211,1,0.10729113966226578,0.4346475303173065,-134.30479431152344,111.17231750488281,29.82162857055664,1,11.924468994140625,-11.887887954711914,612.0556640625,0.4749138653278351,0.5308027863502502,0.367069810628891,1,-47.97734832763672,-14.44392204284668,614.6309204101562,0.6070000529289246,0.536201000213623,0.3764631152153015,603478994552,1785155223
0,0,1,2.710113525390625,1,3.03662109375,1,0.08840768784284592,0.38248422741889954,-140.81683349609375,120.6807632446289,33.28239440917969,1,0.1045006513595581,0.42670854926109314,-135.26710510253906,112.61943817138672,30.348369598388672,1,11.80428695678711,-11.813196182250977,612.2244873046875,0.4751880466938019,0.5306386351585388,0.3674313724040985,1,-48.090667724609375,-14.430622100830078,614.403076171875,0.6072938442230225,0.5361749529838562,0.37598809599876404,603479002886,1785163557
0,0,1,2.6888580322265625,1,3.0310821533203125,1,0.08652365207672119,0.3722815215587616,-141.466552734375,122.54052734375,33.95932388305664,1,0.10287811607122421,0.4185965955257416,-135.82664489746094,114.09811401367188,30.886533737182617,1,11.676255226135254,-11.736184120178223,612.2898559570312,0.47547441720962524,0.5304698944091797,0.367567777633667,1,-48.218196868896484,-14.37454605102539,614.4044799804688,0.6075738668441772,0.5360527038574219,0.37601184844970703,603479011219,1785171890
0,0,1,2.7174530029296875,1,3.0075531005859375,1,0.08247942477464676,0.3947102725505829,-142.86122131347656,118.4521713256836,32.47126007080078,1,0.1006876602768898,0.4215843081474304,-136.58203125,113.5534896850586,30.688364028930664,1,11.536149978637695,-11.656201362609863,611.879638671875,0.4757651686668396,0.5302966237068176,0.366670161485672,1,-48.35888671875,-14.339040756225586,614.4678344726562,0.6078706979751587,0.535974383354187,0.37617239356040955,603479019552,1785180223
0,0,1,2.7222900390625,1,3.0074005126953125,1,0.09673277288675308,0.3946148157119751,-137.94589233398438,118.4696044921875,32.477516174316406,1,0.10578775405883789,0.4340171217918396,-134.8232421875,111.2872085571289,29.863500595092773,1,11.399103164672852,-11.606518745422363,612.1728515625,0.47608229517936707,0.530186653137207,0.36730173230171204,1,-48.50286102294922,-14.308834075927734,614.572509765625,0.608166515827179,0.5359070301055908,0.376423180103302,603479027886,1785188557
0,0,1,2.7078094482421875,1,3.0269775390625,1,0.09330146014690399,0.37836337089538574,-139.1291961669922,121.43191528320312,33.55580139160156,1,0.10763932019472122,0.443869411945343,-134.18472290039062,109.49131774902344,29.209836959838867,1,11.268974304199219,-11.55223274230957,612.0519409179688,0.47636479139328003,0.5300682783126831,0.36703357100486755,1,-48.62620544433594,-14.268535614013672,614.4898681640625,0.6084539294242859,0.5358202457427979,0.376264363527298,603479036219,1785196890
0,0,1,2.7119903564453125,1,2.99127197265625,1,0.09307057410478592,0.3936375677585602,-139.2088165283203,118.64768981933594,32.5424690246582,1,0.10193423181772232,0.4272904098033905,-136.1521453857422,112.5134048461914,30.309694290161133,1,11.129661560058594,-11.509576797485352,611.8076782226562,0.47666215896606445,0.5299756526947021,0.3664970099925995,1,-48.75326919555664,-14.266908645629883,614.4703979492188,0.6087372303009033,0.5358166694641113,0.37624379992485046,603479044552,1785205223
0,0,1,2.6962890625,1,3.0054931640625,1,0.0932205319404602,0.38753509521484375,-139.1571044921875,119.76007080078125,32.947322845458984,1,0.10755109041929245,0.44304442405700684,-134.21514892578125,109.6417236328125,29.264507293701172,1,10.995076179504395,-11.450180053710938,611.9763793945312,0.47696778178215027,0.5298449993133545,0.3668583035469055,1,-48.88652801513672,-14.261537551879883,614.4086303710938,0.6090425252914429,0.5358054637908936,0.376132607460022,603479052888,1785213559
0,0,1,2.7065277099609375,1,2.9934234619140625,1,0.08343414217233658,0.3824518918991089,-142.531982421875,120.6866455078125,33.2845573425293,1,0.10270346701145172,0.42387449741363525,-135.88687133789062,113.13603973388672,30.536378860473633,1,10.874427795410156,-11.426520347595215,611.56591796875,0.47721683979034424,0.5297943353652954,0.36596134305000305,1,-49.018760681152344,-14.27432632446289,614.5147705078125,0.6093122363090515,0.5358315706253052,0.376385360956192,603479061222,1785221892
0,0,1,2.695037841796875,1,2.992523193359375,1,0.09317132830619812,0.3696945309638977,-139.174072265625,123.0121078491211,34.13090133666992,1,0.10035337507724762,0.4262114465236664,-136.6973114013672,112.71004486083984,30.38137435913086,1,10.742198944091797,-11.393997192382812,611.7345581054688,0.4775172472000122,0.5297223925590515,0.366322785615921,1,-49.12265396118164,-14.258824348449707,614.3082885742188,0.6095820069313049,0.5358002781867981,0.37595534324645996,603479069555,1785230225
0,0,1,2.6709442138671875,1,3.00054931640625,1,0.08842335641384125,0.37436047196388245,-140.81143188476562,122.16156768798828,33.82139205932617,1,0.10986676067113876,0.4403456151485443,-133.4165802001953,110.13365936279297,29.44359016418457,1,10.621589660644531,-11.371760368347168,611.6758422851562,0.4777819812297821,0.52967369556427,0.36619049310684204,1,-49.26632308959961,-14.264141082763672,614.3936767578125,0.6098808646202087,0.5358103513717651,0.37616512179374695,603479077889,1785238559
0,0,1,2.70062255859375,1,2.9845733642578125,1,0.09013213217258453,0.36776307225227356,-140.22215270996094,123.36416625976562,34.259071350097656,1,0.0988219827413559,0.41876140236854553,-137.2254180908203,114.06807708740234,30.875587463378906,1,10.509115219116211,-11.373043060302734,611.533935546875,0.4780251383781433,0.529676616191864,0.3658778965473175,1,-49.36974334716797,-14.289484024047852,614.3765258789062,0.6101118922233582,0.5358654260635376,0.376146137714386,603479086222,1785246892
0,0,1,2.6818389892578125,1,2.978363037109375,1,0.09559398889541626,0.36976584792137146,-138.33860778808594,122.99909210205078,34.1262092590332,1,0.10263191908597946,0.43219977617263794,-135.9115447998047,111.6185073852539,29.98399543762207,1,10.38042163848877,-11.34472370147705,611.5584716796875,0.4783114194869995,0.5296143889427185,0.36592647433280945,1,-49.487918853759766,-14.280065536499023,614.3804321289062,0.6103710532188416,0.535844624042511,0.3761749267578125,603479094555,1785255225
0,0,1,2.6858062744140625,1,2.967132568359375,1,0.08889768272638321,0.38209590315818787,-140.64785766601562,120.75151824951172,33.3082389831543,1,0.09454608708620071,0.4191755950450897,-138.69998168945312,113.99256896972656,30.848142623901367,1,10.287836074829102,-11.308486938476562,611.3955078125,0.4785097539424896,0.5295353531837463,0.36556872725486755,1,-49.58146667480469,-14.286046981811523,614.34423828125,0.6105840802192688,0.5358577966690063,0.376112699508667,603479102889,1785263559
0,0,1,2.6745147705078125,1,2.9734039306640625,1,0.09350627660751343,0.3878401517868042,-139.05856323242188,119.7044677734375,32.92707443237305,1,0.10683977603912354,0.4265959858894348,-134.46044921875,112.63996124267578,30.355833053588867,1,10.178089141845703,-11.272506713867188,611.418701171875,0.4787540137767792,0.529456377029419,0.36561518907546997,1,-49.693565368652344,-14.285781860351562,614.391357421875,0.6108210682868958,0.5358563661575317,0.376234233379364,603479111222,1785271892
0,0,1,2.6885223388671875,1,2.9539031982421875,1,0.09257938712835312,0.407240092754364,-139.37820434570312,116.16819763183594,31.640005111694336,1,0.09424086660146713,0.418079674243927,-138.80523681640625,114.19235229492188,30.92081069946289,1,10.082977294921875,-11.244638442993164,611.3177490234375,0.47896072268486023,0.5293955206871033,0.36539226770401,1,-49.77098846435547,-14.300751686096191,614.273193359375,0.6110154986381531,0.5358902812004089,0.3759918212890625,603479119555,1785280225
0,0,1,2.6684112548828125,1,2.9571533203125,1,0.0868663415312767,0.3864356577396393,-141.34837341308594,119.96047973632812,33.0202522277832,1,0.09926972538232803,0.4182847738265991,-137.07101440429688,114.15494537353516,30.907245635986328,1,9.992851257324219,-11.248285293579102,611.1546020507812,0.47915393114089966,0.5294036865234375,0.36503443121910095,1,-49.867919921875,-14.339363098144531,614.27978515625,0.6112275123596191,0.5359737873077393,0.37602341175079346,603479127890,1785288559
0,0,1,2.682098388671875,1,2.9663848876953125,1,0.09743665158748627,0.41452813148498535,-137.70315551757812,114.83971405029297,31.156471252441406,1,0.1036677435040474,0.425517737865448,-135.55433654785156,112.83654022216797,30.427274703979492,1,9.895353317260742,-11.210067749023438,611.2808837890625,0.4793752431869507,0.5293195843696594,0.36530548334121704,1,-49.966552734375,-14.331247329711914,614.454345703125,0.6114088296890259,0.53595370054245,0.376418799161911,603479136223,1785296892
0,0,1,2.6725311279296875,1,2.9456939697265625,1,0.08057069778442383,0.3972731828689575,-143.5194549560547,117.98497772216797,32.30128479003906,1,0.09941259771585464,0.39559832215309143,-137.02174377441406,118.29027557373047,32.41240692138672,1,9.83891487121582,-11.220070838928223,610.9930419921875,0.47948893904685974,0.529341995716095,0.36467790603637695,1,-50.039459228515625,-14.39201545715332,614.4437255859375,0.6115715503692627,0.5360857248306274,0.37640926241874695,603479144556,1785305225
0,0,1,2.652252197265625,1,2.9767913818359375,1,0.08624281734228134,0.3960549533367157,-141.5634002685547,118.2070541381836,32.38206100463867,1,0.10420800000429153,0.4188721477985382,-135.36802673339844,114.04785919189453,30.868314743041992,1,9.751221656799316,-11.221516609191895,611.2222900390625,0.47969257831573486,0.5293444395065308,0.36517322063446045,1,-50.0965576171875,-14.414081573486328,614.2666015625,0.6117333769798279,0.5361358523368835,0.37603574991226196,603479152890,1785313559
0,0,1,2.657440185546875,1,2.96124267578125,1,0.0951051414012909,0.4056936502456665,-138.50718688964844,116.45006561279297,31.742643356323242,1,0.1015712320804596,0.4314357340335846,-136.27732849121094,111.75778198242188,30.034669876098633,1,9.677258491516113,-11.212018966674805,611.18310546875,0.47985514998435974,0.5293235182762146,0.3650853633880615,1,-50.169700622558594,-14.425394058227539,614.3613891601562,0.6118749976158142,0.5361589789390564,0.376254141330719,603479161223,1785321892
0,0,1,2.6614837646484375,1,2.950469970703125,1,0.08226270228624344,0.3851233422756195,-142.9359588623047,120.19966125488281,33.107398986816406,1,0.1021178588271141,0.4211936593055725,-136.0888214111328,113.62472534179688,30.714208602905273,1,9.633966445922852,-11.233322143554688,610.978271484375,0.4799431562423706,0.5293705463409424,0.3646387457847595,1,-50.22732925415039,-14.451435089111328,614.49951171875,0.6119734644889832,0.5362135767936707,0.37656381726264954,603479169556,1785330225
0,0,1,2.65167236328125,1,2.9613800048828125,1,0.07859842479228973,0.3919999599456787,-144.19960021972656,118.94620513916016,32.65110778808594,1,0.10724060982465744,0.4403887093067169,-134.3222198486328,110.12577819824219,29.440799713134766,1,9.575702667236328,-11.229763984680176,610.9583740234375,0.48007166385650635,0.5293626189231873,0.364593505859375,1,-50.28797149658203,-14.464898109436035,614.4690551757812,0.6121131777763367,0.5362431406974792,0.3765086233615875,603479177890,1785338559
0,0,1,2.63409423828125,1,2.94305419921875,1,0.08246469497680664,0.38354581594467163,-142.86630249023438,120.48722076416016,33.21205139160156,1,0.10110437870025635,0.42537569999694824,-136.43832397460938,112.86239624023438,30.43678855895996,1,9.522220611572266,-11.282732009887695,611.1043090820312,0.480196088552475,0.5294780135154724,0.36490917205810547,1,-50.32741165161133,-14.535622596740723,614.44189453125,0.6122057437896729,0.5363970398902893,0.37645769119262695,603479186229,1785346897
