ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.86224365234375,1,2.9772186279296875,1,0.10787951201200485,0.41991567611694336,-134.1018829345703,113.8576889038086,30.798967361450195,1,0.14081598818302155,0.3657895624637604,-122.74359893798828,123.72386932373047,34.39005661010742,1,20.33263397216797,-19.37176513671875,621.601318359375,0.45708492398262024,0.5468794107437134,0.3884192407131195,1,-39.691646575927734,-20.455520629882812,623.239501953125,0.5874233841896057,0.5489916205406189,0.39401575922966003,604553944642,2860102770
0,0,1,2.830780029296875,1,2.9353179931640625,1,0.1636093705892563,0.39937108755111694,-114.8832015991211,117.60258483886719,32.162010192871094,1,0.16186340153217316,0.3342496454715729,-115.48531341552734,129.4730682373047,36.482574462890625,1,20.49262809753418,-19.359333038330078,621.8377685546875,0.45675593614578247,0.5468459725379944,0.38894376158714294,1,-39.54551696777344,-20.444442749023438,623.1384887695312,0.5871225595474243,0.5489715933799744,0.39377641677856445,604553952976,2860111104
0,0,1,2.837127685546875,1,2.9290924072265625,1,0.2597668766975403,0.35874858498573303,-81.72286987304688,125.00732421875,34.8571891784668,1,0.2565227746963501,0.30847200751304626,-82.84161376953125,134.17184448242188,38.19282913208008,1,20.71894073486328,-19.304704666137695,621.7703247070312,0.4562581479549408,0.5467310547828674,0.38881173729896545,1,-39.32257080078125,-20.398113250732422,623.1004638671875,0.586645245552063,0.5488741993904114,0.3936620354652405,604553961309,2860119437
0,0,1,2.8250885009765625,1,2.915771484375,1,0.2898648679256439,0.34558501839637756,-71.34344482421875,127.40682983398438,35.73051071166992,1,0.3154750466346741,0.30823811888694763,-62.511653900146484,134.2144775390625,38.20830535888672,1,20.862409591674805,-19.313282012939453,621.6873779296875,0.45593929290771484,0.546752393245697,0.38864216208457947,1,-39.15601348876953,-20.40290069580078,623.01318359375,0.5862978100776672,0.5488878488540649,0.3934502601623535,604553969633,2860127761
0,0,1,2.789093017578125,1,2.9630126953125,1,0.288205087184906,0.35054463148117065,-71.91583251953125,126.50276947021484,35.401466369628906,1,0.30507028102874756,0.3073985278606415,-66.09979248046875,134.36752319335938,38.264041900634766,1,20.891067504882812,-19.327646255493164,621.718017578125,0.45587947964668274,0.5467824339866638,0.388711154460907,1,-39.10634231567383,-20.393829345703125,623.029541015625,0.5861876010894775,0.54886794090271,0.39347878098487854,604553977976,2860136104
0,0,1,2.733673095703125,1,2.941680908203125,1,0.28702837228775024,0.31237930059432983,-72.32161712646484,133.4595947265625,37.933589935302734,1,0.31597664952278137,0.3032389283180237,-62.338680267333984,135.12574768066406,38.53996658325195,1,20.872596740722656,-19.34221076965332,621.6233520507812,0.45591190457344055,0.5468165874481201,0.3885045647621155,1,-39.11212921142578,-20.410171508789062,623.00732421875,0.5862036347389221,0.5489037036895752,0.39343196153640747,604553986300,2860144428
0,0,1,2.7867279052734375,1,2.927276611328125,1,0.291061669588089,0.3414665758609772,-70.93072509765625,128.1575469970703,36.00373458862305,1,0.3304177224636078,0.294800341129303,-57.35861587524414,136.66395568847656,39.099830627441406,1,20.86532974243164,-19.340267181396484,621.5701904296875,0.45592331886291504,0.54681396484375,0.38838860392570496,1,-39.12236022949219,-20.419981002807617,622.9523315429688,0.5862343907356262,0.5489265322685242,0.393314391374588,604553994634,2860152762
0,0,1,2.7813262939453125,1,2.9203338623046875,1,0.28901809453964233,0.3383214771747589,-71.63545227050781,128.73081970214844,36.21243667602539,1,0.3215007781982422,0.3038117289543152,-60.43366241455078,135.02134704589844,38.501976013183594,1,20.875690460205078,-19.339214324951172,621.5485229492188,0.4558990001678467,0.5468124747276306,0.38834214210510254,1,-39.12103271484375,-20.421443939208984,622.9306640625,0.5862348675727844,0.5489303469657898,0.3932671546936035,604554002971,2860161099
0,0,1,2.78509521484375,1,2.947265625,1,0.290309339761734,0.3446526825428009,-71.19017791748047,127.57677459716797,35.7923469543457,1,0.3240491449832916,0.317271888256073,-59.55485916137695,132.56777954101562,37.60898208618164,1,20.883617401123047,-19.360639572143555,621.4736328125,0.45587560534477234,0.5468607544898987,0.38818082213401794,1,-39.118675231933594,-20.437824249267578,622.92041015625,0.5862314105033875,0.5489659309387207,0.39324527978897095,604554011303,2860169432
0,0,1,2.7598419189453125,1,2.9379119873046875,1,0.27888721227645874,0.33462804555892944,-75.12913513183594,129.40406799316406,36.45745086669922,1,0.3285035789012909,0.3136172294616699,-58.01872253417969,133.2339630126953,37.851463317871094,1,20.89242935180664,-19.362131118774414,621.4622802734375,0.45585551857948303,0.54686439037323,0.38815680146217346,1,-39.114891052246094,-20.431772232055664,622.888916015625,0.58622807264328,0.5489540100097656,0.3931761384010315,604554019637,2860177766
0,0,1,2.79949951171875,1,2.95074462890625,1,0.2836442291736603,0.34926679730415344,-73.48866271972656,126.73568725585938,35.48625183105469,1,0.32864007353782654,0.30980443954467773,-57.97164535522461,133.92897033691406,38.10439682006836,1,20.899127960205078,-19.37066650390625,621.440673828125,0.4558391571044922,0.5468834042549133,0.388110488653183,1,-39.114952087402344,-20.440950393676758,622.899169921875,0.5862265825271606,0.5489733219146729,0.393198698759079,604554027970,2860186099
0,0,1,2.8044281005859375,1,2.932159423828125,1,0.2847639322280884,0.35134726762771606,-73.1025161743164,126.3564682006836,35.348167419433594,1,0.3215777277946472,0.2934742271900177,-60.407127380371094,136.90567016601562,39.18785095214844,1,20.908226013183594,-19.376205444335938,621.4189453125,0.4558175206184387,0.5468960404396057,0.3880641758441925,1,-39.112640380859375,-20.44412612915039,622.89990234375,0.5862215161323547,0.5489801168441772,0.393200159072876,604554036312,2860194441
0,0,1,2.7845458984375,1,2.9226531982421875,1,0.2835700213909149,0.3378254771232605,-73.51424407958984,128.82122802734375,36.245361328125,1,0.32690441608428955,0.3055817782878876,-58.57019805908203,134.69869995117188,38.384498596191406,1,20.918376922607422,-19.374248504638672,621.40771484375,0.4557945430278778,0.5468922257423401,0.3880404233932495,1,-39.105323791503906,-20.440187454223633,622.8789672851562,0.5862088799476624,0.5489723682403564,0.39315345883369446,604554044645,2860202774
0,0,1,2.7180023193359375,1,2.9410247802734375,1,0.28329038619995117,0.3005876839160919,-73.61067962646484,135.60902404785156,38.71586608886719,1,0.32090914249420166,0.2995031774044037,-60.6377067565918,135.80670166015625,38.787899017333984,1,20.930301666259766,-19.377538681030273,621.4178466796875,0.45576944947242737,0.5468990206718445,0.38806337118148804,1,-39.09953689575195,-20.441404342651367,622.8796997070312,0.58619624376297,0.5489749312400818,0.3931543827056885,604554052978,2860211107
0,0,1,2.69677734375,1,2.9396514892578125,1,0.28129637241363525,0.2943184971809387,-74.29833221435547,136.75177001953125,39.131839752197266,1,0.32305532693862915,0.30575305223464966,-59.8975715637207,134.66748046875,38.3731575012207,1,20.939762115478516,-19.376331329345703,621.4279174804688,0.4557496905326843,0.5468961000442505,0.3880859315395355,1,-39.093910217285156,-20.439516067504883,622.912841796875,0.5861788988113403,0.5489698648452759,0.3932254910469055,604554061304,2860219433
0,0,1,2.7724456787109375,1,2.949127197265625,1,0.28419438004493713,0.34026554226875305,-73.29893493652344,128.37646484375,36.08340835571289,1,0.32139724493026733,0.3148544728755951,-60.46937561035156,133.00843811035156,37.769371032714844,1,20.950782775878906,-19.386213302612305,621.416748046875,0.4557247757911682,0.5469177961349487,0.3880627155303955,1,-39.08172607421875,-20.44877052307129,622.860595703125,0.5861606001853943,0.5489914417266846,0.39311084151268005,604554069645,2860227774
0,0,1,2.79815673828125,1,2.934722900390625,1,0.2910708487033844,0.34611976146698,-70.92755126953125,127.30933380126953,35.695045471191406,1,0.3288193345069885,0.29448503255844116,-57.90984344482422,136.721435546875,39.12074661254883,1,20.959545135498047,-19.38140296936035,621.3947143554688,0.45570385456085205,0.5469080805778503,0.388015478849411,1,-39.07331466674805,-20.440643310546875,622.8505249023438,0.5861439108848572,0.548974335193634,0.3930875062942505,604554077979,2860236108
0,0,1,2.7319488525390625,1,2.9411163330078125,1,0.28625670075416565,0.31559818983078003,-72.58773040771484,132.87286376953125,37.72004699707031,1,0.3204275369644165,0.3001267611980438,-60.80378341674805,135.6930389404297,38.74646759033203,1,20.971195220947266,-19.384544372558594,621.4048461914062,0.45567935705184937,0.5469145774841309,0.38803830742836,1,-39.065093994140625,-20.441871643066406,622.8623046875,0.5861241817474365,0.548976719379425,0.39311206340789795,604554086312,2860244441
0,0,1,2.800140380859375,1,2.968017578125,1,0.2889113426208496,0.3460594117641449,-71.67227935791016,127.32035827636719,35.69899368286133,1,0.32376402616500854,0.3155963122844696,-59.65317153930664,132.87322998046875,37.72010040283203,1,20.985973358154297,-19.392621994018555,621.42529296875,0.45564889907836914,0.5469313859939575,0.3880840837955475,1,-39.053062438964844,-20.445507049560547,622.86376953125,0.5860979557037354,0.5489844083786011,0.39311376214027405,604554094644,2860252774
0,0,1,2.8174285888671875,1,2.9337921142578125,1,0.28944215178489685,0.3470115661621094,-71.48921966552734,127.14679718017578,35.635833740234375,1,0.32621434330940247,0.30308613181114197,-58.80817794799805,135.1536102294922,38.55012130737305,1,20.999488830566406,-19.391708374023438,621.44580078125,0.45562121272087097,0.5469288229942322,0.3881295919418335,1,-39.04471206665039,-20.435943603515625,622.8963012695312,0.586074709892273,0.5489628314971924,0.3931829035282135,604554102969,2860261099
0,0,1,2.831451416015625,1,2.9708099365234375,1,0.29518744349479675,0.3582124710083008,-69.50794219970703,125.10508728027344,34.89268112182617,1,0.32061874866485596,0.31124818325042725,-60.73784255981445,133.6658172607422,38.00860595703125,1,21.01043701171875,-19.40579605102539,621.4238891601562,0.4555955231189728,0.5469598174095154,0.388083279132843,1,-39.0325927734375,-20.443347930908203,622.8985595703125,0.5860481858253479,0.5489786863327026,0.3931863605976105,604554111302,2860269432
0,0,1,2.8060302734375,1,2.9478302001953125,1,0.28494933247566223,0.3493543565273285,-73.0385971069336,126.71974182128906,35.48040771484375,1,0.32256564497947693,0.300679475069046,-60.06644058227539,135.59230041503906,38.709800720214844,1,21.022598266601562,-19.405780792236328,621.40185546875,0.45556724071502686,0.5469604730606079,0.38803619146347046,1,-39.020484924316406,-20.43604278564453,622.921630859375,0.5860183238983154,0.5489622950553894,0.393234521150589,604554119644,2860277774
0,0,1,2.797119140625,1,2.971405029296875,1,0.2858502268791199,0.3463469445705414,-72.72792053222656,127.26793670654297,35.67994689941406,1,0.31956690549850464,0.3078605830669403,-61.10056686401367,134.28330993652344,38.23335266113281,1,21.03571319580078,-19.413570404052734,621.3478393554688,0.4555342495441437,0.5469789505004883,0.387920081615448,1,-39.008384704589844,-20.441150665283203,622.911865234375,0.5859935879707336,0.5489736199378967,0.39321184158325195,604554127977,2860286107
0,0,1,2.7884674072265625,1,2.955596923828125,1,0.284263014793396,0.34231916069984436,-73.27527618408203,128.0021209716797,35.94717025756836,1,0.3223513066768646,0.29593387246131897,-60.14036178588867,136.4573211669922,39.02466583251953,1,21.053991317749023,-19.419403076171875,621.3359375,0.4554935097694397,0.5469919443130493,0.387895792722702,1,-38.993892669677734,-20.443466186523438,622.9252319335938,0.5859601497650146,0.5489781498908997,0.39323902130126953,604554136313,2860294443
0,0,1,2.7707977294921875,1,2.9437103271484375,1,0.28121456503868103,0.3341783881187439,-74.32655334472656,129.48605346679688,36.487247467041016,1,0.31470608711242676,0.3000410199165344,-62.776832580566406,135.70864868164062,38.75217056274414,1,21.072046279907227,-19.420738220214844,621.345703125,0.4554550051689148,0.5469945669174194,0.3879183530807495,1,-38.975608825683594,-20.43804931640625,622.9057006835938,0.5859234929084778,0.548967182636261,0.3931940495967865,604554144637,2860302767
0,0,1,2.8041839599609375,1,2.96380615234375,1,0.2820359468460083,0.34844616055488586,-74.04327392578125,126.88526916503906,35.54069137573242,1,0.3197149932384491,0.30850231647491455,-61.04949188232422,134.1663360595703,38.19074249267578,1,21.087772369384766,-19.431825637817383,621.3446044921875,0.45542067289352417,0.5470185279846191,0.3879174292087555,1,-38.95966339111328,-20.45153045654297,622.8646240234375,0.5858953595161438,0.5489975810050964,0.39310315251350403,604554152979,2860311109
0,0,1,2.73388671875,1,2.9617156982421875,1,0.2768256962299347,0.31172505021095276,-75.8400650024414,133.57888793945312,37.976966857910156,1,0.32198938727378845,0.2976318895816803,-60.265159606933594,136.14781188964844,38.91199493408203,1,21.10484504699707,-19.439319610595703,621.3970336914062,0.4553879201412201,0.5470330715179443,0.3880327343940735,1,-38.948795318603516,-20.45588493347168,622.8551635742188,0.5858732461929321,0.5490072965621948,0.393081396818161,604554161304,2860319434
0,0,1,2.8018341064453125,1,2.9521942138671875,1,0.2838783860206604,0.36152324080467224,-73.40792083740234,124.5015640258789,34.673095703125,1,0.32386937737464905,0.30306047201156616,-59.61685562133789,135.1582794189453,38.55180740356445,1,21.11870574951172,-19.45446014404297,621.385498046875,0.45535677671432495,0.5470660328865051,0.388009250164032,1,-38.9381103515625,-20.47199058532715,622.8568115234375,0.5858498811721802,0.549041748046875,0.3930840492248535,604554169646,2860327776
0,0,1,2.7956085205078125,1,2.929351806640625,1,0.2830708622932434,0.33923014998435974,-73.6863784790039,128.565185546875,36.15215301513672,1,0.32464149594306946,0.30197450518608093,-59.35056686401367,135.35623168945312,38.623863220214844,1,21.129880905151367,-19.46854591369629,621.331298828125,0.45532795786857605,0.5470980405807495,0.3878927528858185,1,-38.927772521972656,-20.48499298095703,622.889892578125,0.5858224630355835,0.5490685701370239,0.39315491914749146,604554177970,2860336101
0,0,1,2.7585601806640625,1,2.9622650146484375,1,0.2879546880722046,0.3274623453617096,-72.00218200683594,130.7102813720703,36.93281936645508,1,0.3224601447582245,0.31035685539245605,-60.102821350097656,133.82827758789062,38.067745208740234,1,21.147098541259766,-19.482038497924805,621.373291015625,0.4552939832210541,0.5471258759498596,0.38798561692237854,1,-38.91504669189453,-20.494216918945312,622.912841796875,0.5857913494110107,0.549087643623352,0.39320334792137146,604554186312,2860344443
0,0,1,2.7729949951171875,1,2.97161865234375,1,0.2857532799243927,0.3365326225757599,-72.76134490966797,129.05690002441406,36.33111572265625,1,0.3292703628540039,0.30865392088890076,-57.75429153442383,134.13870239257812,38.18069076538086,1,21.162351608276367,-19.516210556030273,621.3831787109375,0.4552617073059082,0.5471991300582886,0.388009250164032,1,-38.89540481567383,-20.51043128967285,622.8173828125,0.5857635140419006,0.5491256713867188,0.39299410581588745,604554194636,2860352767
0,0,1,2.7465057373046875,1,2.9564666748046875,1,0.2899335026741028,0.31368330121040344,-71.31977081298828,133.221923828125,37.84706497192383,1,0.32221779227256775,0.30571046471595764,-60.186397552490234,134.67523193359375,38.37599182128906,1,21.17670440673828,-19.525787353515625,621.3717651367188,0.4552295207977295,0.5472201704978943,0.3879857659339905,1,-38.88017654418945,-20.513784408569336,622.820068359375,0.5857300758361816,0.549132764339447,0.39299795031547546,604554202978,2860361109
0,0,1,2.77392578125,1,2.9619903564453125,1,0.28969594836235046,0.3267571032047272,-71.40170288085938,130.8387908935547,36.97968673706055,1,0.32774463295936584,0.32068848609924316,-58.28044128417969,131.9449920654297,37.38228225708008,1,21.19170379638672,-19.549606323242188,621.3818359375,0.4551977217197418,0.547271192073822,0.388009637594223,1,-38.86557388305664,-20.52351951599121,622.7892456054688,0.5857032537460327,0.5491547584533691,0.3929296135902405,604554211311,2860369442
0,0,1,2.8237762451171875,1,2.957275390625,1,0.2910700738430023,0.3633555471897125,-70.9278335571289,124.16755676269531,34.551544189453125,1,0.3220757246017456,0.3160862326622009,-60.23538589477539,132.78390502929688,37.6876220703125,1,21.223695755004883,-19.56307601928711,621.4229736328125,0.45513156056404114,0.5472990274429321,0.388101726770401,1,-38.83454513549805,-20.531417846679688,622.803955078125,0.5856337547302246,0.5491713285446167,0.3929575979709625,604554219636,2860377767
0,0,1,2.744964599609375,1,2.9635162353515625,1,0.3042919635772705,0.30628231167793274,-66.36820220947266,134.5709991455078,38.33805465698242,1,0.33886197209358215,0.315122127532959,-54.44657897949219,132.95965576171875,37.7515983581543,1,21.2830810546875,-19.559133529663086,621.44091796875,0.45500385761260986,0.5472900867462158,0.38814496994018555,1,-38.772926330566406,-20.530595779418945,622.80029296875,0.5855006575584412,0.5491697788238525,0.392941415309906,604554227970,2860386101
0,0,1,2.8298492431640625,1,2.9514312744140625,1,0.31279829144477844,0.3479888439178467,-63.434757232666016,126.9686508178711,35.57101058959961,1,0.34581565856933594,0.30743107199668884,-52.04856491088867,134.36158752441406,38.26185607910156,1,21.31620979309082,-19.579504013061523,621.49267578125,0.45493608713150024,0.5473324656486511,0.3882604241371155,1,-38.7315788269043,-20.539539337158203,622.729736328125,0.5854218602180481,0.5491914749145508,0.39278313517570496,604554236303,2860394434
0,0,1,2.7972869873046875,1,2.9757843017578125,1,0.30927574634552,0.340223103761673,-64.64952850341797,128.38418579101562,36.08629608154297,1,0.34399715065956116,0.3179159164428711,-52.67570114135742,132.45040893554688,37.566219329833984,1,21.33187484741211,-19.583240509033203,621.5025634765625,0.4549028277397156,0.5473402142524719,0.38828325271606445,1,-38.717262268066406,-20.541954040527344,622.7208251953125,0.58539217710495,0.5491969585418701,0.39276188611984253,604554244636,2860402767
0,0,1,2.75592041015625,1,2.9699249267578125,1,0.3079310953617096,0.3163723647594452,-65.11322784423828,132.7317657470703,37.668617248535156,1,0.3458593189716339,0.3120797872543335,-52.03351593017578,133.51422119140625,37.95341110229492,1,21.345081329345703,-19.593276977539062,621.5126342773438,0.45487499237060547,0.5473614931106567,0.38830631971359253,1,-38.70892333984375,-20.553367614746094,622.7109985351562,0.5853756666183472,0.5492218732833862,0.392739862203598,604554252978,2860411109
0,0,1,2.8445281982421875,1,2.95928955078125,1,0.30832573771476746,0.3573994040489197,-64.97713470458984,125.25325012207031,34.946712493896484,1,0.3468802571296692,0.31306368112564087,-51.68143844604492,133.3348846435547,37.88814926147461,1,21.361358642578125,-19.600906372070312,621.4903564453125,0.45483770966529846,0.5473787188529968,0.38825950026512146,1,-38.7007942199707,-20.559898376464844,622.733642578125,0.5853545665740967,0.5492351055145264,0.3927881717681885,604554261303,2860419434
0,0,1,2.7872314453125,1,2.9729461669921875,1,0.312990665435791,0.3364465832710266,-63.368412017822266,129.0725860595703,36.33683776855469,1,0.349729984998703,0.31947892904281616,-50.698699951171875,132.16551208496094,37.46247482299805,1,21.37739372253418,-19.60250473022461,621.4144287109375,0.45479637384414673,0.5473845601081848,0.38809576630592346,1,-38.68915557861328,-20.558778762817383,622.767333984375,0.5853241086006165,0.5492315888404846,0.39285969734191895,604554269638,2860427770
0,0,1,2.73974609375,1,2.956146240234375,1,0.31192612648010254,0.3022705912590027,-63.73552703857422,135.30227661132812,38.604209899902344,1,0.343341588973999,0.3179665207862854,-52.901763916015625,132.44117736816406,37.56285858154297,1,21.392478942871094,-19.61957550048828,621.3711547851562,0.4547599256038666,0.5474226474761963,0.38800325989723206,1,-38.67017364501953,-20.57583999633789,622.78076171875,0.5852810144424438,0.5492677688598633,0.3928868770599365,604554277972,2860436104
0,0,1,2.7571258544921875,1,2.937103271484375,1,0.31092172861099243,0.3231583833694458,-64.08189392089844,131.4947967529297,37.218406677246094,1,0.341836541891098,0.3095621168613434,-53.420780181884766,133.97314453125,38.12045669555664,1,21.407154083251953,-19.621051788330078,621.338134765625,0.4547251760959625,0.5474269390106201,0.38793280720710754,1,-38.65314483642578,-20.5676212310791,622.718017578125,0.5852536559104919,0.5492522716522217,0.39274823665618896,604554286305,2860444437
0,0,1,2.795745849609375,1,2.9557952880859375,1,0.31519246101379395,0.3312016427516937,-62.60912322998047,130.0286407470703,36.684791564941406,1,0.34612563252449036,0.31829550862312317,-51.941680908203125,132.38121032714844,37.54103469848633,1,21.422147750854492,-19.63198471069336,621.337158203125,0.45469245314598083,0.5474505424499512,0.38793203234672546,1,-38.635009765625,-20.577795028686523,622.6778564453125,0.5852205753326416,0.5492755770683289,0.39265891909599304,604554294639,2860452771
1,1,1,2.7749786376953125,1,2.9622344970703125,1,0.3069104850292206,0.32296571135520935,-65.46519470214844,131.5299072265625,37.231197357177734,1,0.34282800555229187,0.31422415375709534,-53.07887649536133,133.12335205078125,37.811153411865234,1,21.443286895751953,-19.642295837402344,621.293212890625,0.45464277267456055,0.5474741458892822,0.3878384828567505,1,-38.615657806396484,-20.585615158081055,622.668701171875,0.5851799845695496,0.5492926836013794,0.392636775970459,604554302972,2860461104
1,1,1,2.799224853515625,1,2.95611572265625,1,0.3082194924354553,0.3519931435585022,-65.0137710571289,126.23872375488281,35.305381774902344,1,0.34587883949279785,0.308870404958725,-52.026790618896484,134.09922790527344,38.166358947753906,1,21.464557647705078,-19.650959014892578,621.2492065429688,0.4545927345752716,0.5474942922592163,0.38774481415748596,1,-38.59739303588867,-20.58544921875,622.6390380859375,0.5851449966430664,0.5492933988571167,0.39257001876831055,604554311305,2860469437
1,1,1,2.806671142578125,1,2.968841552734375,1,0.3003154397010803,0.34509924054145813,-67.7395248413086,127.49536895751953,35.762760162353516,1,0.34294062852859497,0.3095453977584839,-53.040042877197266,133.97618103027344,38.12156677246094,1,21.489334106445312,-19.674190521240234,621.2691650390625,0.45454055070877075,0.5475437641143799,0.387790709733963,1,-38.57445526123047,-20.608720779418945,622.6094360351562,0.5850998163223267,0.5493443608283997,0.392503559589386,604554319638,2860477770
1,1,1,2.7837066650390625,1,2.9654388427734375,1,0.3121139109134674,0.34238767623901367,-63.67076873779297,127.9896240234375,35.942657470703125,1,0.34262415766716003,0.3225615322589874,-53.14917755126953,131.6035919189453,37.25801467895508,1,21.51011848449707,-19.679872512817383,621.2677612304688,0.4544951915740967,0.5475560426712036,0.38778939843177795,1,-38.55127716064453,-20.610912322998047,622.5584716796875,0.5850573182106018,0.549350917339325,0.3923899829387665,604554327972,2860486104
1,1,1,2.7780303955078125,1,2.9684295654296875,1,0.3068546950817108,0.34935006499290466,-65.48442077636719,126.72052001953125,35.48072052001953,1,0.3449324369430542,0.306613564491272,-52.35316467285156,134.51063537597656,38.31603240966797,1,21.52817726135254,-19.692584991455078,621.2344360351562,0.4544530212879181,0.5475845336914062,0.3877187967300415,1,-38.531822204589844,-20.624053955078125,622.5067138671875,0.585023045539856,0.5493808388710022,0.39227548241615295,604554336305,2860494437
1,1,1,2.8040771484375,1,2.9818115234375,1,0.30358967185020447,0.3528599143028259,-66.61039733886719,126.08074951171875,35.247833251953125,1,0.3473111093044281,0.31369736790657043,-51.53285217285156,133.2193603515625,37.84611129760742,1,21.546640396118164,-19.710561752319336,621.2337036132812,0.4544127881526947,0.5476232767105103,0.387719064950943,1,-38.51521301269531,-20.642139434814453,622.5194702148438,0.5849851369857788,0.5494192838668823,0.39230161905288696,604554344638,2860502770
1,1,1,2.7497406005859375,1,2.9885711669921875,1,0.30101922154426575,0.3210179805755615,-67.496826171875,131.88494873046875,37.36041259765625,1,0.34533199667930603,0.3066589832305908,-52.21537780761719,134.50234985351562,38.313072204589844,1,21.56795310974121,-19.720733642578125,621.24267578125,0.45436719059944153,0.5476449728012085,0.3877405524253845,1,-38.496116638183594,-20.641990661621094,622.5006103515625,0.5849465727806091,0.5494197010993958,0.3922582268714905,604554352971,2860511104
1,1,1,2.7306365966796875,1,2.961334228515625,1,0.30898773670196533,0.31356388330459595,-64.74884796142578,133.2436981201172,37.8549690246582,1,0.34941792488098145,0.30282557010650635,-50.80630874633789,135.2010955810547,38.56742858886719,1,21.585994720458984,-19.7416934967041,621.23193359375,0.4543269872665405,0.5476905107498169,0.38771918416023254,1,-38.479122161865234,-20.65707015991211,622.4382934570312,0.584919273853302,0.5494542121887207,0.392121285200119,604554361304,2860519437
1,1,1,2.7523345947265625,1,2.9788360595703125,1,0.3147287666797638,0.3237152099609375,-62.769020080566406,131.393310546875,37.18144989013672,1,0.35555630922317505,0.3026893734931946,-48.68946075439453,135.22593688964844,38.57645034790039,1,21.602920532226562,-19.748821258544922,621.1561279296875,0.4542837142944336,0.54770827293396,0.3875559866428375,1,-38.45728302001953,-20.659557342529297,622.3974609375,0.5848782062530518,0.5494610667228699,0.39202988147735596,604554369637,2860527770
1,1,1,2.8258209228515625,1,2.968963623046875,1,0.31357890367507935,0.3574058711528778,-63.165565490722656,125.25209045410156,34.9462776184082,1,0.3506023585796356,0.30243590474128723,-50.397865295410156,135.27212524414062,38.59328842163086,1,21.623455047607422,-19.755523681640625,621.133544921875,0.45423707365989685,0.5477234125137329,0.3875086307525635,1,-38.43927001953125,-20.661088943481445,622.3995971679688,0.5848386883735657,0.5494642853736877,0.39203211665153503,604554377971,2860536104
1,1,1,2.8036956787109375,1,2.9855194091796875,1,0.3137359619140625,0.3363618850708008,-63.11140060424805,129.0880584716797,36.342384338378906,1,0.3468797504901886,0.30861642956733704,-51.681610107421875,134.14553833007812,38.18319320678711,1,21.643455505371094,-19.759071350097656,621.0897827148438,0.4541897773742676,0.5477325916290283,0.38741520047187805,1,-38.421302795410156,-20.660049438476562,622.3909912109375,0.5848010182380676,0.5494623780250549,0.39201101660728455,604554386304,2860544437
1,1,1,2.8027801513671875,1,2.976043701171875,1,0.30973419547080994,0.33636045455932617,-64.49142456054688,129.08827209472656,36.34254455566406,1,0.3557188808917999,0.29984337091445923,-48.633392333984375,135.74468994140625,38.765289306640625,1,21.661788940429688,-19.761886596679688,621.0675659179688,0.45414793491363525,0.5477393269538879,0.387368381023407,1,-38.404605865478516,-20.659305572509766,622.3821411132812,0.584766149520874,0.5494611263275146,0.39198967814445496,604554394640,2860552773
1,1,1,2.78106689453125,1,2.9823150634765625,1,0.31300944089889526,0.3213431239128113,-63.36193084716797,131.82565307617188,37.3388786315918,1,0.34649574756622314,0.2879573404788971,-51.814029693603516,137.91131591796875,39.55385208129883,1,21.679445266723633,-19.76349449157715,621.034423828125,0.4541066288948059,0.5477439165115356,0.38729777932167053,1,-38.38800811767578,-20.653202056884766,622.3948974609375,0.5847281217575073,0.5494475960731506,0.39201489090919495,604554402974,2860561107
1,1,1,2.7504119873046875,1,2.9742584228515625,1,0.3035969138145447,0.3216237723827362,-66.6078872680664,131.77450561523438,37.32024383544922,1,0.344088613986969,0.30926764011383057,-52.64414978027344,134.02682495117188,38.139976501464844,1,21.697372436523438,-19.763336181640625,621.0441284179688,0.45406845211982727,0.5477432608604431,0.38732022047042847,1,-38.36491394042969,-20.645767211914062,622.34375,0.5846858620643616,0.5494335293769836,0.3919006288051605,604554411307,2860569440
