ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.07266785949468613,0.5221589207649231,1,0.052482977509498596,0.48031070828437805,1,1694478301
2,1,0.07389292865991592,0.5259246230125427,1,0.04665201157331467,0.47238272428512573,1,1694486632
2,1,0.06962025910615921,0.5320825576782227,1,0.05670543015003204,0.4886535108089447,1,1694494968
2,1,0.06744471937417984,0.5319008827209473,1,0.04350299388170242,0.4684506356716156,1,1694503301
2,1,0.07117903977632523,0.5475460290908813,1,0.05510041117668152,0.4877792000770569,1,1694511639
2,1,0.06296496838331223,0.5426331758499146,1,0.055094439536333084,0.4870666563510895,1,1694519973
2,1,0.07272666692733765,0.545557975769043,1,0.05577951669692993,0.4832840859889984,1,1694528306
2,1,0.07002264261245728,0.5444127321243286,1,0.06048452481627464,0.4791189730167389,1,1694536637
2,1,0.06148397922515869,0.6249064207077026,1,0.05944250896573067,0.589289128780365,1,1694544973
2,1,0.060347314924001694,0.7047275900840759,1,0.0449196957051754,0.6720672249794006,1,1694553304
2,1,0.07262392342090607,0.6986325979232788,1,0.04541322588920593,0.6309564113616943,1,1694561637
2,1,0.06952451169490814,0.6917992234230042,1,0.05243098735809326,0.6363780498504639,1,1694569970
2,1,0.06859492510557175,0.6926952004432678,1,0.05783310905098915,0.6632599830627441,1,1694578304
2,1,0.0767279714345932,0.6954924464225769,1,0.0499698780477047,0.6397704482078552,1,1694586637
2,1,0.07092735916376114,0.6939114332199097,1,0.04644767940044403,0.6356203556060791,1,1694594971
2,1,0.06335505098104477,0.6948248744010925,1,0.052751824259757996,0.6569169759750366,1,1694603304
2,1,0.06575275957584381,0.6952494978904724,1,0.04550592601299286,0.6298428773880005,1,1694611637
2,1,0.059366755187511444,0.7008036971092224,1,0.04094834625720978,0.6274036169052124,1,1694619971
2,1,0.06216901168227196,0.6882708668708801,1,0.062393918633461,0.6624858379364014,1,1694628304
2,1,0.062459804117679596,0.6908778548240662,1,0.058252617716789246,0.6568775773048401,1,1694636637
2,1,0.06855257600545883,0.691827118396759,1,0.04248615354299545,0.6172202825546265,1,1694644974
2,1,0.0683581531047821,0.692548394203186,1,0.060335367918014526,0.6572814583778381,1,1694653307
2,1,0.06828413158655167,0.6898279786109924,1,0.05172374099493027,0.6446935534477234,1,1694661640
2,1,0.06674180924892426,0.6853817701339722,1,0.050244297832250595,0.6230279207229614,1,1694669974
2,1,0.06763697415590286,0.691487193107605,1,0.05816549435257912,0.6534184813499451,1,1694678307
2,1,0.07204225659370422,0.6909332871437073,1,0.05220453068614006,0.6449477076530457,1,1694686640
2,1,0.06974822282791138,0.690166711807251,1,0.05424325913190842,0.6455144286155701,1,1694694973
2,1,0.0753488838672638,0.6940010786056519,1,0.05878486484289169,0.6431506872177124,1,1694703307
2,1,0.07065887004137039,0.6918307542800903,1,0.06003700941801071,0.6406204700469971,1,1694711640
2,1,0.07508773356676102,0.6815638542175293,1,0.04784717038273811,0.6292875409126282,1,1694719974
2,1,0.07833600044250488,0.6995179057121277,1,0.05929427966475487,0.651421844959259,1,1694728307
2,1,0.06964490562677383,0.6901253461837769,1,0.05579730123281479,0.6457861661911011,1,1694736640
2,1,0.07216703146696091,0.6839308738708496,1,0.05525558441877365,0.6217057704925537,1,1694744974
2,1,0.06580837815999985,0.6944958567619324,1,0.05216461792588234,0.6101351976394653,1,1694753307
2,1,0.06515847146511078,0.6918506622314453,1,0.058830127120018005,0.63982754945755,1,1694761640
2,1,0.06769940257072449,0.6965305805206299,1,0.06319691240787506,0.6346657872200012,1,1694769973
2,1,0.08134245127439499,0.6901204586029053,1,0.05648675933480263,0.6109458804130554,1,1694778309
2,1,0.06731724739074707,0.6886888742446899,1,0.06319156289100647,0.629770040512085,1,1694786642
2,1,0.06582226604223251,0.6844021081924438,1,0.06099814549088478,0.6256332993507385,1,1694794975
2,1,0.07151222229003906,0.6904866099357605,1,0.05967852100729942,0.6312546730041504,1,1694803309
2,1,0.07202774286270142,0.6993141770362854,1,0.07224392890930176,0.6497908234596252,1,1694811642
2,1,0.06786812096834183,0.7016835808753967,1,0.0676821917295456,0.6555661559104919,1,1694819975
2,1,0.06790833920240402,0.6991942524909973,1,0.06280121207237244,0.634427011013031,1,1694828309
2,1,0.0686032846570015,0.7040199041366577,1,0.0638103112578392,0.6266331672668457,1,1694836642
2,1,0.07439907640218735,0.7062855362892151,1,0.07446389645338058,0.6588777303695679,1,1694844975
2,1,0.07424124330282211,0.695228636264801,1,0.06912172585725784,0.6491680145263672,1,1694853309
2,1,0.07569356262683868,0.6925822496414185,1,0.07655465602874756,0.665854811668396,1,1694861642
2,1,0.0731036514043808,0.6899715662002563,1,0.06758555769920349,0.6568032503128052,1,1694869975
2,1,0.0735415667295456,0.6846494078636169,1,0.06303267180919647,0.6525206565856934,1,1694878309
2,1,0.07260148972272873,0.7001071572303772,1,0.0670408308506012,0.6464625000953674,1,1694886642
2,1,0.07037179172039032,0.7077003121376038,1,0.06793174892663956,0.6606622934341431,1,1694894975
2,1,0.0662146508693695,0.6979436278343201,1,0.057071175426244736,0.6292874217033386,1,1694903311
2,1,0.07195818424224854,0.6897016167640686,1,0.05005168914794922,0.6334623098373413,1,1694911644
2,1,0.06905380636453629,0.6947540640830994,1,0.05803801864385605,0.6494264006614685,1,1694919977
2,1,0.07448022067546844,0.6914092898368835,1,0.05425020307302475,0.6561051607131958,1,1694928311
2,1,0.07177234441041946,0.6882254481315613,1,0.0617867149412632,0.6679069399833679,1,1694936644
2,1,0.07384713739156723,0.6911678910255432,1,0.05718710273504257,0.6436740159988403,1,1694944977
2,1,0.0639074370265007,0.6887872219085693,1,0.06983228772878647,0.6710402369499207,1,1694953311
2,1,0.0690179243683815,0.6922892332077026,1,0.052768636494874954,0.6349631547927856,1,1694961644
2,1,0.06401252001523972,0.6958088278770447,1,0.0623500682413578,0.6619800329208374,1,1694969977
2,1,0.06819815933704376,0.7012089490890503,1,0.055602747946977615,0.6573773622512817,1,1694978311
2,1,0.06175583228468895,0.7044199109077454,1,0.05694613233208656,0.657535970211029,1,1694986644
2,1,0.06320925801992416,0.7002487778663635,1,0.06397039443254471,0.6687554121017456,1,1694994977
2,1,0.06586191058158875,0.6966097354888916,1,0.06370473653078079,0.6763429641723633,1,1695003311
2,1,0.07952889800071716,0.6830456256866455,1,0.08643506467342377,0.6467450857162476,1,1695011644
2,1,0.151638925075531,0.5617619752883911,1,0.18939001858234406,0.521140456199646,1,1695019977
2,1,0.20421749353408813,0.3907102942466736,1,0.2501058578491211,0.3772853910923004,1,1695028311
2,1,0.2581750452518463,0.27385690808296204,1,0.28954243659973145,0.29092657566070557,1,1695036647
2,1,0.2910931706428528,0.2147567868232727,1,0.319382905960083,0.23527653515338898,1,1695044980
2,1,0.3087904453277588,0.22718124091625214,1,0.3205363154411316,0.2289755493402481,1,1695053314
2,1,0.30942460894584656,0.20120057463645935,1,0.320821613073349,0.21509107947349548,1,1695061647
2,1,0.3102203607559204,0.1972050964832306,1,0.31805887818336487,0.2274445742368698,1,1695069982
2,1,0.31054937839508057,0.2183874249458313,1,0.3184102773666382,0.23012880980968475,1,1695078316
2,1,0.3128385543823242,0.22804097831249237,1,0.31518059968948364,0.2264167219400406,1,1695086647
2,1,0.3125248849391937,0.23163950443267822,1,0.31195756793022156,0.22779041528701782,1,1695094980
2,1,0.3144873380661011,0.22270208597183228,1,0.3100029230117798,0.24405308067798615,1,1695103316
2,1,0.3128720223903656,0.2406461536884308,1,0.31274735927581787,0.25403857231140137,1,1695111649
2,1,0.3126468360424042,0.23665888607501984,1,0.3157844841480255,0.26402056217193604,1,1695119982
2,1,0.3070330321788788,0.24024605751037598,1,0.3151881694793701,0.24962767958641052,1,1695128316
2,1,0.30964404344558716,0.21899688243865967,1,0.3194367289543152,0.24962444603443146,1,1695136649
2,1,0.30894479155540466,0.2208774983882904,1,0.32120829820632935,0.2561427652835846,1,1695144982
2,1,0.3126172721385956,0.23890045285224915,1,0.3195107579231262,0.2440565973520279,1,1695153316
2,1,0.30965664982795715,0.23769895732402802,1,0.3131931722164154,0.24473276734352112,1,1695161647
2,1,0.30888673663139343,0.23666374385356903,1,0.3145011365413666,0.22968944907188416,1,1695169985
2,1,0.310871958732605,0.23135913908481598,1,0.31591829657554626,0.2597808241844177,1,1695178319
2,1,0.31089910864830017,0.21774443984031677,1,0.31419968605041504,0.26657262444496155,1,1695186650
2,1,0.31198596954345703,0.2286907434463501,1,0.30356866121292114,0.2570875585079193,1,1695194983
2,1,0.31690892577171326,0.23969431221485138,1,0.3144850730895996,0.24891884624958038,1,1695203317
2,1,0.3181760907173157,0.24014432728290558,1,0.3192775249481201,0.24686671793460846,1,1695211650
2,1,0.305411159992218,0.23538990318775177,1,0.31307241320610046,0.22827081382274628,1,1695219985
2,1,0.30848369002342224,0.23480269312858582,1,0.30650606751441956,0.24685102701187134,1,1695228319
2,1,0.31279632449150085,0.22721944749355316,1,0.313176691532135,0.2554871439933777,1,1695236652
2,1,0.3217554986476898,0.2186203896999359,1,0.31620147824287415,0.24536862969398499,1,1695244985
2,1,0.31613704562187195,0.24630209803581238,1,0.31164655089378357,0.26438769698143005,1,1695253318
2,1,0.30205038189888,0.23048651218414307,1,0.3114657998085022,0.2308155745267868,1,1695261652
2,1,0.3008960783481598,0.1686747521162033,1,0.3025992214679718,0.19980381429195404,1,1695269985
2,1,0.3193914592266083,0.18307507038116455,1,0.29149875044822693,0.2187698930501938,1,1695278318
2,1,0.3079562187194824,0.19182147085666656,1,0.2985691428184509,0.20984937250614166,1,1695286650
2,1,0.3029412627220154,0.1934022605419159,1,0.30716532468795776,0.2242603451013565,1,1695294985
2,1,0.3046947419643402,0.1922692507505417,1,0.2983735203742981,0.2077975571155548,1,1695303319
2,1,0.3084736764431,0.1992686688899994,1,0.307252436876297,0.2178860306739807,1,1695311655
2,1,0.2974596917629242,0.21167489886283875,1,0.3044675290584564,0.19359935820102692,1,1695319988
2,1,0.300679475069046,0.19708704948425293,1,0.2972392737865448,0.2040877342224121,1,1695328321
2,1,0.31100204586982727,0.18058815598487854,1,0.2989433705806732,0.21953338384628296,1,1695336655
2,1,0.3080199658870697,0.19848395884037018,1,0.30167627334594727,0.20811514556407928,1,1695344988
2,1,0.29823926091194153,0.17876505851745605,1,0.2949458360671997,0.22209246456623077,1,1695353321
2,1,0.30631712079048157,0.1931755244731903,1,0.3017638027667999,0.22290441393852234,1,1695361655
2,1,0.3106825649738312,0.19047261774539948,1,0.3036321997642517,0.21657027304172516,1,1695369988
2,1,0.3036252558231354,0.19204357266426086,1,0.2911686897277832,0.2167082130908966,1,1695378319
2,1,0.29726746678352356,0.19925211369991302,1,0.2981000244617462,0.19542774558067322,1,1695386653
2,1,0.3078056275844574,0.2051045149564743,1,0.30743756890296936,0.20305944979190826,1,1695394986
2,1,0.3087954521179199,0.20093804597854614,1,0.2957451045513153,0.20747880637645721,1,1695403319
2,1,0.30419227480888367,0.20047233998775482,1,0.29807522892951965,0.22783009707927704,1,1695411653
2,1,0.29466578364372253,0.20185689628124237,1,0.30353569984436035,0.20810766518115997,1,1695419986
2,1,0.26105067133903503,0.2516493499279022,1,0.2699315845966339,0.24371962249279022,1,1695428322
2,1,0.20422399044036865,0.3057258427143097,1,0.21209388971328735,0.3061126172542572,1,1695436656
2,1,0.19887572526931763,0.35814720392227173,1,0.20651039481163025,0.3577629327774048,1,1695444989
2,1,0.19518887996673584,0.395942360162735,1,0.20756478607654572,0.38425278663635254,1,1695453322
2,1,0.19188103079795837,0.3550264239311218,1,0.1963171809911728,0.3669334053993225,1,1695461658
2,1,0.2047836035490036,0.3679758608341217,1,0.2035064399242401,0.3671478033065796,1,1695469989
2,1,0.20835348963737488,0.39065977931022644,1,0.19921615719795227,0.37864232063293457,1,1695478322
2,1,0.19626447558403015,0.35666054487228394,1,0.20117585361003876,0.3694491684436798,1,1695486656
2,1,0.19926761090755463,0.35784900188446045,1,0.20264242589473724,0.366033136844635,1,1695494989
2,1,0.1988259255886078,0.3710266053676605,1,0.1966463327407837,0.375717431306839,1,1695503322
2,1,0.19769544899463654,0.37901565432548523,1,0.19805526733398438,0.3754728436470032,1,1695511656
2,1,0.20118282735347748,0.38562247157096863,1,0.20050550997257233,0.375546932220459,1,1695519989
2,1,0.19202835857868195,0.38358286023139954,1,0.20289334654808044,0.3852124810218811,1,1695528322
2,1,0.18924857676029205,0.3760856091976166,1,0.1945715695619583,0.35678988695144653,1,1695536656
2,1,0.19965043663978577,0.37683266401290894,1,0.1987697035074234,0.3502432405948639,1,1695544989
2,1,0.19913285970687866,0.3773239254951477,1,0.20209597051143646,0.38099268078804016,1,1695553324
2,1,0.1979370415210724,0.3684477210044861,1,0.2087148129940033,0.36510851979255676,1,1695561659
2,1,0.2011723667383194,0.3852269947528839,1,0.20240309834480286,0.3878686726093292,1,1695569992
2,1,0.20825375616550446,0.3837977349758148,1,0.20473332703113556,0.381547212600708,1,1695578325
2,1,0.20307117700576782,0.37517213821411133,1,0.20895874500274658,0.36005181074142456,1,1695586659
2,1,0.2022390514612198,0.3839554190635681,1,0.2075810581445694,0.36170539259910583,1,1695594992
2,1,0.19421760737895966,0.37028947472572327,1,0.20199055969715118,0.37543654441833496,1,1695603325
2,1,0.19563212990760803,0.37363216280937195,1,0.2003398835659027,0.3716092109680176,1,1695611659
2,1,0.2009022831916809,0.37789642810821533,1,0.2062729001045227,0.37797701358795166,1,1695619992
2,1,0.20012140274047852,0.4013572931289673,1,0.19936400651931763,0.36686864495277405,1,1695628325
2,1,0.20476511120796204,0.38946306705474854,1,0.2011723667383194,0.3795521557331085,1,1695636659
2,1,0.1971939504146576,0.3936602771282196,1,0.2024005949497223,0.3880198895931244,1,1695644992
2,1,0.1963830143213272,0.3736172616481781,1,0.19997040927410126,0.36879274249076843,1,1695653325
2,1,0.1956767737865448,0.36526381969451904,1,0.19542430341243744,0.3773598372936249,1,1695661661
2,1,0.20004232227802277,0.3623831570148468,1,0.19522212445735931,0.36070820689201355,1,1695669994
2,1,0.20061960816383362,0.37961065769195557,1,0.1983058899641037,0.3401282727718353,1,1695678327
2,1,0.19754552841186523,0.3804720640182495,1,0.20071209967136383,0.36038896441459656,1,1695686661
2,1,0.1921258270740509,0.38178178668022156,1,0.1978643387556076,0.36064597964286804,1,1695694995
2,1,0.19854682683944702,0.37842443585395813,1,0.19646234810352325,0.3699621856212616,1,1695703328
2,1,0.21185021102428436,0.3785610795021057,1,0.19780050218105316,0.3776260316371918,1,1695711662
2,1,0.20863765478134155,0.3787120580673218,1,0.19821767508983612,0.38034191727638245,1,1695719995
2,1,0.1765417754650116,0.4229024350643158,1,0.1758735626935959,0.3893639147281647,1,1695728328
2,1,0.10216622054576874,0.4967292249202728,1,0.11237985640764236,0.4412713348865509,1,1695736662
2,1,0.0783519297838211,0.5278886556625366,1,0.07198809832334518,0.47912389039993286,1,1695744995
2,1,0.08140598982572556,0.5779128670692444,1,0.07983371615409851,0.5588374733924866,1,1695753328
2,1,0.07754702866077423,0.5603712797164917,1,0.07481999695301056,0.5055848956108093,1,1695761664
2,1,0.07829590886831284,0.5876172184944153,1,0.0744842067360878,0.5379918813705444,1,1695769995
2,1,0.0790080651640892,0.595823347568512,1,0.07161766290664673,0.5422441959381104,1,1695778328
2,1,0.08519601821899414,0.5809155106544495,1,0.060880936682224274,0.5329998731613159,1,1695786662
2,1,0.07735243439674377,0.5856241583824158,1,0.05941582843661308,0.5075531601905823,1,1695794995
2,1,0.07103722542524338,0.5899103283882141,1,0.08045990020036697,0.5638979077339172,1,1695803328
2,1,0.0829838439822197,0.5759651064872742,1,0.08406515419483185,0.536719799041748,1,1695811661
2,1,0.07710079848766327,0.5637836456298828,1,0.06992751359939575,0.5104288458824158,1,1695819999
2,1,0.08119913935661316,0.5821285247802734,1,0.0614275187253952,0.5378174781799316,1,1695828330
2,1,0.0766497403383255,0.5813757181167603,1,0.06042691692709923,0.531235933303833,1,1695836663
2,1,0.07450176775455475,0.5877813100814819,1,0.06582894921302795,0.513276219367981,1,1695844997
2,1,0.0799461081624031,0.6005852222442627,1,0.06603708863258362,0.524848461151123,1,1695853330
2,1,0.07862019538879395,0.5938242077827454,1,0.07893630117177963,0.5671815276145935,1,1695861663
2,1,0.08206576108932495,0.5866773724555969,1,0.06910451501607895,0.5401421189308167,1,1695869999
2,1,0.07829166203737259,0.5875810384750366,1,0.06305289268493652,0.5275920033454895,1,1695878330
2,1,0.07661125063896179,0.59583979845047,1,0.06525657325983047,0.49998337030410767,1,1695886663
2,1,0.08115936070680618,0.576365053653717,1,0.06264205276966095,0.5392279624938965,1,1695894997
2,1,0.08420364558696747,0.5837031602859497,1,0.07723632454872131,0.5725632905960083,1,1695903330
2,1,0.07820458710193634,0.5910834670066833,1,0.07335802912712097,0.5232942700386047,1,1695911663
2,1,0.07197296619415283,0.5973086953163147,1,0.06853000819683075,0.5092937350273132,1,1695919997
2,1,0.06615567207336426,0.5776153802871704,1,0.06910920888185501,0.5228634476661682,1,1695928330
2,1,0.08031817525625229,0.5763301253318787,1,0.0759991779923439,0.5563698410987854,1,1695936665
2,1,0.07858020067214966,0.5739910006523132,1,0.07000981271266937,0.5528808832168579,1,1695944999
2,1,0.07832374423742294,0.60373455286026,1,0.06795913726091385,0.5201724767684937,1,1695953333
2,1,0.07761751860380173,0.6027938723564148,1,0.06780511140823364,0.5172440409660339,1,1695961666
2,1,0.07911085337400436,0.5928874015808105,1,0.07054882496595383,0.5094035863876343,1,1695970000
2,1,0.07163659483194351,0.5650689601898193,1,0.07242371141910553,0.5495571494102478,1,1695978333
2,1,0.08281370997428894,0.571597158908844,1,0.07128491997718811,0.5447505116462708,1,1695986666
2,1,0.08228593319654465,0.5881944298744202,1,0.06189228966832161,0.5565130710601807,1,1695995000
2,1,0.06439924240112305,0.6215571761131287,1,0.061488714069128036,0.5682401657104492,1,1696003333
2,1,0.06049647182226181,0.6296564340591431,1,0.0632050558924675,0.5812036395072937,1,1696011666
2,1,0.06738626956939697,0.6289933919906616,1,0.05984856188297272,0.5658707022666931,1,1696020002
2,1,0.0736001506447792,0.63608318567276,1,0.06411079317331314,0.6042702198028564,1,1696028333
2,1,0.07587683945894241,0.6461695432662964,1,0.06601071357727051,0.5791909694671631,1,1696036666
2,1,0.07213455438613892,0.6536877751350403,1,0.07196459919214249,0.6016719937324524,1,1696045000
2,1,0.07054644078016281,0.6415256857872009,1,0.07494167238473892,0.5953856706619263,1,1696053333
2,1,0.07326772063970566,0.6537361741065979,1,0.06450928002595901,0.5831906795501709,1,1696061666
2,1,0.074150450527668,0.6469972729682922,1,0.06729835271835327,0.5703675746917725,1,1696070000
2,1,0.07010453939437866,0.6434973478317261,1,0.06214091554284096,0.5805768370628357,1,1696078333
2,1,0.06803705543279648,0.6435788869857788,1,0.05756505951285362,0.5734302401542664,1,1696086671
2,1,0.0661831945180893,0.6572448015213013,1,0.06390668451786041,0.585517942905426,1,1696095003
2,1,0.0688672661781311,0.6502729058265686,1,0.07072426378726959,0.6150924563407898,1,1696103338
2,1,0.06574328988790512,0.6556793451309204,1,0.06749197840690613,0.6075013875961304,1,1696111671
2,1,0.072478748857975,0.6599684953689575,1,0.06806152313947678,0.5958219170570374,1,1696120003
2,1,0.07015237212181091,0.6653879284858704,1,0.058542344719171524,0.5984609127044678,1,1696128336
2,1,0.06773847341537476,0.6615700721740723,1,0.05882026255130768,0.5984004735946655,1,1696136671
2,1,0.07739849388599396,0.6633517742156982,1,0.058021556586027145,0.6116567850112915,1,1696145005
2,1,0.0742342546582222,0.6541355848312378,1,0.05534076318144798,0.5979877710342407,1,1696153336
2,1,0.07045413553714752,0.6571641564369202,1,0.05978135019540787,0.6009887456893921,1,1696161671
2,1,0.06783294677734375,0.6489256620407104,1,0.0636640340089798,0.5818145275115967,1,1696170005
2,1,0.06543400138616562,0.6422592401504517,1,0.07682699710130692,0.603947639465332,1,1696178336
2,1,0.06781254708766937,0.6383026838302612,1,0.07872316241264343,0.612562358379364,1,1696186669
2,1,0.0700845867395401,0.6404938101768494,1,0.06906092911958694,0.6098402738571167,1,1696195003
2,1,0.07430195063352585,0.6578013300895691,1,0.05285545065999031,0.5931769609451294,1,1696203336
2,1,0.06275953352451324,0.6431302428245544,1,0.051555514335632324,0.5924630761146545,1,1696211669
2,1,0.07187606394290924,0.6487603187561035,1,0.05555513873696327,0.5878893733024597,1,1696220006
2,1,0.0665651336312294,0.6553562879562378,1,0.05461718887090683,0.5640586614608765,1,1696228339
2,1,0.07293166220188141,0.6490346193313599,1,0.054572589695453644,0.5769115686416626,1,1696236672
2,1,0.06536179035902023,0.6454156041145325,1,0.06361190974712372,0.5820860266685486,1,1696245006
2,1,0.0709298849105835,0.6499486565589905,1,0.058583762496709824,0.5775631070137024,1,1696253341
2,1,0.07331652194261551,0.652540385723114,1,0.058761678636074066,0.5705629587173462,1,1696261672
2,1,0.07208185642957687,0.6343460083007812,1,0.06262816488742828,0.5703235268592834,1,1696270006
2,1,0.08429868519306183,0.6570171117782593,1,0.05968356505036354,0.569846510887146,1,1696278339
2,1,0.07397408038377762,0.6456765532493591,1,0.05917268991470337,0.560080349445343,1,1696286674
2,1,0.07833922654390335,0.6353217363357544,1,0.06631486862897873,0.5707790851593018,1,1696295008
2,1,0.0678558200597763,0.6361428499221802,1,0.059435341507196426,0.579867422580719,1,1696303341
2,1,0.074763223528862,0.646729052066803,1,0.06671774387359619,0.5680639743804932,1,1696311674
2,1,0.06325957179069519,0.6318073868751526,1,0.07152748107910156,0.5770238041877747,1,1696320007
2,1,0.06662561744451523,0.6207628846168518,1,0.059789977967739105,0.5553175210952759,1,1696328341
2,1,0.06473135948181152,0.6183801293373108,1,0.06711645424365997,0.579981803894043,1,1696336674
2,1,0.06980012357234955,0.6187224984169006,1,0.06330735236406326,0.5785446166992188,1,1696345009
2,1,0.07743508368730545,0.6193101406097412,1,0.04984036460518837,0.5830032229423523,1,1696353342
2,1,0.07429079711437225,0.6142750978469849,1,0.042548585683107376,0.5645074248313904,1,1696361675
2,1,0.08299534767866135,0.6389387845993042,1,0.04757752642035484,0.5932425260543823,1,1696370009
2,1,0.08186806738376617,0.6350523233413696,1,0.04790283367037773,0.5855201482772827,1,1696378342
2,1,0.07703141868114471,0.633547306060791,1,0.05979626253247261,0.5882155895233154,1,1696386675
2,1,0.06902792304754257,0.647466778755188,1,0.07190119475126266,0.6020058989524841,1,1696395008
2,1,0.06772856414318085,0.6428022980690002,1,0.06905575841665268,0.5857400894165039,1,1696403340
2,1,0.06732901185750961,0.641579270362854,1,0.07580935955047607,0.6041775941848755,1,1696411675
2,1,0.06926185637712479,0.6363391280174255,1,0.0741058886051178,0.600551962852478,1,1696420008
2,1,0.06595885753631592,0.6364302039146423,1,0.05610526353120804,0.568157970905304,1,1696428342
2,1,0.07011383771896362,0.6424928903579712,1,0.05348716303706169,0.5686498284339905,1,1696436673
2,1,0.0743800476193428,0.6476781964302063,1,0.04730354994535446,0.5673028826713562,1,1696445006
2,1,0.07000397145748138,0.6509878039360046,1,0.05769151821732521,0.5940265655517578,1,1696453342
2,1,0.0750322937965393,0.64622563123703,1,0.06120721250772476,0.6227186322212219,1,1696461675
2,1,0.07206052541732788,0.6611132621765137,1,0.056253399699926376,0.606752872467041,1,1696470008
2,1,0.07661399245262146,0.6536893844604492,1,0.07049865275621414,0.6246851086616516,1,1696478344
2,1,0.07285825908184052,0.662320613861084,1,0.0724608302116394,0.612979531288147,1,1696486677
2,1,0.07144217193126678,0.6497812271118164,1,0.08264154940843582,0.6134109497070312,1,1696495010
2,1,0.07293736934661865,0.6525650024414062,1,0.07535786181688309,0.5993974804878235,1,1696503344
2,1,0.07489871233701706,0.6445213556289673,1,0.07545600086450577,0.5731319785118103,1,1696511677
2,1,0.07667301595211029,0.6529086232185364,1,0.06943729519844055,0.5903726816177368,1,1696520008
2,1,0.07581104338169098,0.6433099508285522,1,0.08010566234588623,0.5923169851303101,1,1696528342
2,1,0.07665199786424637,0.603322446346283,1,0.06893172860145569,0.5260069966316223,1,1696536675
2,1,0.08105223625898361,0.5851476788520813,1,0.06805887073278427,0.5220777988433838,1,1696545008
2,1,0.06874509900808334,0.5886759161949158,1,0.07498379796743393,0.5530900955200195,1,1696553342
2,1,0.07017794996500015,0.599651038646698,1,0.08250977843999863,0.5651109218597412,1,1696561675
2,1,0.0649842768907547,0.5959978103637695,1,0.0759233832359314,0.5521447062492371,1,1696570008
2,1,0.06936202943325043,0.6029298901557922,1,0.07168177515268326,0.5369856357574463,1,1696578342
2,1,0.06815510988235474,0.6127031445503235,1,0.0656457245349884,0.5556597709655762,1,1696586675
2,1,0.06261865049600601,0.6114796996116638,1,0.07615621387958527,0.5741630792617798,1,1696595008
2,1,0.06584195792675018,0.62226402759552,1,0.055403679609298706,0.5447403192520142,1,1696603342
2,1,0.06695658713579178,0.6098851561546326,1,0.060343820601701736,0.5542330741882324,1,1696611681
2,1,0.058091599494218826,0.6059036254882812,1,0.05727391690015793,0.5565964579582214,1,1696620016
2,1,0.06415707617998123,0.6169924139976501,1,0.056668173521757126,0.558954119682312,1,1696628348
2,1,0.061567384749650955,0.617800235748291,1,0.0569486990571022,0.5704213976860046,1,1696636683
2,1,0.057342320680618286,0.6137048006057739,1,0.06562678515911102,0.5628910064697266,1,1696645014
2,1,0.06616465002298355,0.6254456043243408,1,0.050732385367155075,0.5215860605239868,1,1696653350
2,1,0.06384234875440598,0.6051768064498901,1,0.053357210010290146,0.5232493281364441,1,1696661683
2,1,0.06209467723965645,0.5881202220916748,1,0.06300674378871918,0.5579819083213806,1,1696670016
2,1,0.06759591400623322,0.6051248908042908,1,0.06067748740315437,0.5734575390815735,1,1696678349
2,1,0.06401486694812775,0.6118490099906921,1,0.0587165467441082,0.5674918293952942,1,1696686683
2,1,0.060566384345293045,0.6218743920326233,1,0.06076633557677269,0.5834364891052246,1,1696695016
2,1,0.06245661526918411,0.6157014966011047,1,0.06222710758447647,0.5731698870658875,1,1696703349
2,1,0.06941406428813934,0.6035503149032593,1,0.055033110082149506,0.5225677490234375,1,1696711683
2,1,0.06163366511464119,0.611990213394165,1,0.04982731491327286,0.5415711998939514,1,1696720016
2,1,0.06325620412826538,0.6228803992271423,1,0.06234290078282356,0.5720422863960266,1,1696728348
2,1,0.06325297802686691,0.6173394322395325,1,0.066056028008461,0.5851385593414307,1,1696736681
2,1,0.06949977576732635,0.6092988848686218,1,0.06779006868600845,0.5708967447280884,1,1696745018
2,1,0.06562594324350357,0.6204082369804382,1,0.06836169213056564,0.583908200263977,1,1696753352
2,1,0.06283161044120789,0.5955010652542114,1,0.06455879658460617,0.5374128222465515,1,1696761685
2,1,0.06996321678161621,0.6034815907478333,1,0.06649968773126602,0.5473924279212952,1,1696770020
2,1,0.06128716841340065,0.5904306769371033,1,0.05295766144990921,0.5549449920654297,1,1696778352
2,1,0.07609886676073074,0.6244025230407715,1,0.054583869874477386,0.551099956035614,1,1696786687
2,1,0.05851716920733452,0.6136564016342163,1,0.05621149763464928,0.5181552767753601,1,1696795020
2,1,0.06231577694416046,0.6151746511459351,1,0.07039935886859894,0.5538661479949951,1,1696803353
2,1,0.0779082179069519,0.6280962824821472,1,0.051396049559116364,0.5604537129402161,1,1696811687
2,1,0.07449690252542496,0.6062688231468201,1,0.0504397377371788,0.5251369476318359,1,1696820020
2,1,0.05816027149558067,0.6232340335845947,1,0.06353650987148285,0.556473433971405,1,1696828353
2,1,0.06694246828556061,0.611626923084259,1,0.05093640834093094,0.5625274181365967,1,1696836687
2,1,0.07233649492263794,0.6298370361328125,1,0.06060996651649475,0.5684905648231506,1,1696845020
