ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.768798828125,1,2.9846343994140625,1,0.30690932273864746,0.24903526902198792,-65.46559143066406,145.006103515625,42.136146545410156,1,0.3088674545288086,0.2081453949213028,-64.79032135009766,152.45957946777344,44.84904098510742,1,15.008091926574707,-11.753788948059082,618.89453125,0.46849843859672546,0.5304884910583496,0.38207781314849854,1,-44.981361389160156,-13.675004005432129,619.5240478515625,0.5995193719863892,0.5344859957695007,0.386577308177948,603098102538,1404263795
1,1,1,2.739654541015625,1,2.97906494140625,1,0.30646640062332153,0.2336123138666153,-65.61833953857422,147.8174285888672,43.15940856933594,1,0.3028232753276825,0.2175578474998474,-66.87468719482422,150.74386596679688,44.224552154541016,1,15.031488418579102,-11.755616188049316,618.7666015625,0.46843957901000977,0.5304929614067078,0.381801038980484,1,-44.94944381713867,-13.660037994384766,619.4642944335938,0.5994604825973511,0.5344544649124146,0.38644251227378845,603098110871,1404272128
1,1,1,2.7442169189453125,1,2.99652099609375,1,0.2995353639125824,0.24492590129375458,-68.00852966308594,145.75518798828125,42.40873336791992,1,0.30231592059135437,0.21382111310958862,-67.04964447021484,151.42498779296875,44.47251892089844,1,15.057121276855469,-11.738632202148438,618.7867431640625,0.46838468313217163,0.5304562449455261,0.38184601068496704,1,-44.91344451904297,-13.644257545471191,619.5975341796875,0.5993579626083374,0.5344191789627075,0.38672566413879395,603098119206,1404280462
1,1,1,2.760345458984375,1,2.99920654296875,1,0.3062686324119568,0.2396109253168106,-65.68653869628906,146.7239990234375,42.76139450073242,1,0.3058338165283203,0.2058088183403015,-65.83648681640625,152.88551330566406,45.0040168762207,1,15.08753490447998,-11.725533485412598,618.8065185546875,0.4683193564414978,0.5304279923439026,0.3818904757499695,1,-44.889625549316406,-13.640509605407715,619.7503662109375,0.5992786288261414,0.5344094634056091,0.38705337047576904,603098127539,1404288795
1,1,1,2.760772705078125,1,2.9824066162109375,1,0.30605098605155945,0.2406577616930008,-65.7615966796875,146.5331573486328,42.69200134277344,1,0.2970942556858063,0.1919206976890564,-68.8503646850586,155.41708374023438,45.92538833618164,1,15.106688499450684,-11.724039077758789,618.8054809570312,0.4682773947715759,0.5304247736930847,0.381889283657074,1,-44.860084533691406,-13.633331298828125,619.690185546875,0.5992250442504883,0.5343948006629944,0.38691818714141846,603098135873,1404297128
1,1,1,2.7394866943359375,1,3.00054931640625,1,0.30431172251701355,0.24230998754501343,-66.36138153076172,146.2320098876953,42.58231735229492,1,0.3018728196620941,0.20916014909744263,-67.20245361328125,152.2746124267578,44.78171157836914,1,15.126118659973145,-11.6951904296875,618.8681640625,0.46823862195014954,0.5303622484207153,0.38202646374702454,1,-44.84825134277344,-13.620216369628906,619.692626953125,0.5991988182067871,0.5343665480613708,0.3869214951992035,603098144207,1404305462
1,1,1,2.7719879150390625,1,2.9879913330078125,1,0.3086313009262085,0.24626454710960388,-64.87175750732422,145.51116943359375,42.319942474365234,1,0.3030133843421936,0.19748592376708984,-66.80912780761719,154.40261840820312,45.55622482299805,1,15.155290603637695,-11.70587158203125,619.142333984375,0.46819138526916504,0.530384361743927,0.3826238214969635,1,-44.82887268066406,-13.626688003540039,619.6737060546875,0.5991600155830383,0.5343807339668274,0.3868774473667145,603098152540,1404313794
1,1,1,2.7622528076171875,1,2.9938201904296875,1,0.3077569305896759,0.25545090436935425,-65.17329406738281,143.836669921875,41.7104377746582,1,0.3066060245037079,0.19532133638858795,-65.5701904296875,154.7971954345703,45.699806213378906,1,15.173046112060547,-11.694295883178711,619.1837768554688,0.46815505623817444,0.5303592085838318,0.38271471858024597,1,-44.826141357421875,-13.619558334350586,619.8026123046875,0.5991308689117432,0.5343640446662903,0.38715648651123047,603098160872,1404322127
1,1,1,2.749114990234375,1,2.9860687255859375,1,0.3038102686405182,0.2440079301595688,-66.53430938720703,145.92250061035156,42.46968078613281,1,0.31045231223106384,0.18692559003829956,-64.2437744140625,156.3275909423828,46.25681686401367,1,15.18503189086914,-11.6978759765625,619.1834716796875,0.46812888979911804,0.5303669571876526,0.38271471858024597,1,-44.817970275878906,-13.615497589111328,619.8892822265625,0.599097490310669,0.5343543887138367,0.387343168258667,603098169207,1404330461
1,1,1,2.7678985595703125,1,2.973907470703125,1,0.30970048904418945,0.25495100021362305,-64.50304412841797,143.92776489257812,41.74367904663086,1,0.31051871180534363,0.18414627015590668,-64.22087860107422,156.83421325683594,46.44121170043945,1,15.197007179260254,-11.6862211227417,619.182861328125,0.4681026041507721,0.5303418040275574,0.38271403312683105,1,-44.809810638427734,-13.602166175842285,619.9765625,0.59906405210495,0.5343247652053833,0.3875309228897095,603098177541,1404338794
1,1,1,2.7363739013671875,1,2.9707489013671875,1,0.30871060490608215,0.24938124418258667,-64.84441375732422,144.9430389404297,42.113197326660156,1,0.3082902431488037,0.19277727603912354,-64.9893798828125,155.26092529296875,45.86861801147461,1,15.205192565917969,-11.69107723236084,619.2249755859375,0.4680872857570648,0.5303522348403931,0.3828060030937195,1,-44.803680419921875,-13.598897933959961,620.0418701171875,0.5990390181541443,0.5343170762062073,0.38767170906066895,603098185874,1404347127
1,1,1,2.745361328125,1,2.98736572265625,1,0.3076830804347992,0.24709956347942352,-65.1987533569336,145.3589630126953,42.264530181884766,1,0.31643345952033997,0.18864935636520386,-62.181156158447266,156.01339721679688,46.142417907714844,1,15.205194473266602,-11.695854187011719,619.22509765625,0.4680872857570648,0.5303624868392944,0.38280627131462097,1,-44.80534362792969,-13.604209899902344,620.148681640625,0.5990235209465027,0.5343274474143982,0.38790348172187805,603098194209,1404355461
1,1,1,2.7390594482421875,1,2.9813079833984375,1,0.2854417860507965,0.2781255841255188,-72.86876678466797,139.70347595214844,40.20610809326172,1,0.28009793162345886,0.2032444328069687,-74.71161651611328,153.35296630859375,45.17412567138672,1,15.104288101196289,-11.730714797973633,619.1658325195312,0.468304306268692,0.5304377675056458,0.3826722502708435,1,-44.85160446166992,-13.618873596191406,619.9064331054688,0.5991677045822144,0.5343613624572754,0.38738563656806946,603098202541,1404363794
1,1,1,2.7431640625,1,3.0116119384765625,1,0.2267695516347885,0.31370359659194946,-93.10214233398438,133.21824645996094,37.84564971923828,1,0.21983599662780762,0.3001221716403961,-95.49320983886719,135.69387817382812,38.74675750732422,1,14.914688110351562,-11.808480262756348,618.8983154296875,0.46870291233062744,0.5306063890457153,0.38208141922950745,1,-44.971866607666016,-13.668907165527344,620.275634765625,0.5993635058403015,0.5344650149345398,0.388205349445343,603098210875,1404372127
1,1,1,2.67236328125,1,2.947235107421875,1,0.18474826216697693,0.3411068320274353,-107.59336853027344,128.2230987548828,36.02766036987305,1,0.18679362535476685,0.33055880665779114,-106.88801574707031,130.14585876464844,36.72733688354492,1,14.796424865722656,-11.838430404663086,619.0723876953125,0.4689718186855316,0.5306700468063354,0.38245370984077454,1,-45.0572509765625,-13.740076065063477,620.2437744140625,0.5995553135871887,0.5346183776855469,0.3881504237651825,603098219210,1404380461
1,1,1,2.6751708984375,1,2.9489288330078125,1,0.1739925742149353,0.392085999250412,-111.3025131225586,118.93051147460938,32.64542770385742,1,0.18269242346286774,0.35611239075660706,-108.30233001708984,125.48786926269531,35.03207015991211,1,14.764345169067383,-11.887626647949219,619.0319213867188,0.469039648771286,0.53077632188797,0.382364422082901,1,-45.068092346191406,-13.812179565429688,620.177978515625,0.5995911359786987,0.5347743034362793,0.388010174036026,603098227543,1404388794
1,1,1,2.7151031494140625,1,2.97406005859375,1,0.178428515791893,0.4166010320186615,-109.77275848388672,114.46188354492188,31.018882751464844,1,0.18279282748699188,0.36812666058540344,-108.26770782470703,123.29788970947266,34.23495101928711,1,14.789984703063965,-11.894237518310547,619.0526733398438,0.46898481249809265,0.5307905673980713,0.38241085410118103,1,-45.07284164428711,-13.820551872253418,620.1771240234375,0.5996016263961792,0.5347923636436462,0.388009250164032,603098235877,1404397127
1,1,1,2.6899261474609375,1,2.9547119140625,1,0.1818653792142868,0.39898186922073364,-108.58753967285156,117.67354583740234,32.18783187866211,1,0.18357793986797333,0.3633825182914734,-107.99695587158203,124.16265106201172,34.54972839355469,1,14.812973022460938,-11.847417831420898,619.2197875976562,0.46894434094429016,0.5306888222694397,0.3827749490737915,1,-45.08549118041992,-13.779060363769531,620.36865234375,0.5995945930480957,0.5347009301185608,0.3884260058403015,603098244210,1404405461
1,1,1,2.667388916015625,1,2.955718994140625,1,0.174659863114357,0.38959750533103943,-111.07239532470703,119.38412475585938,32.81050491333008,1,0.1795903593301773,0.3825248181819916,-109.3720932006836,120.67333984375,33.279762268066406,1,14.812978744506836,-11.836655616760254,619.2199096679688,0.46894434094429016,0.5306655168533325,0.382775217294693,1,-45.08786392211914,-13.754190444946289,620.3680419921875,0.5995997190475464,0.5346473455429077,0.38842469453811646,603098252544,1404413794
1,1,1,2.6808319091796875,1,2.9692535400390625,1,0.17255429923534393,0.3895717263221741,-111.79850769042969,119.38882446289062,32.81222152709961,1,0.18622958660125732,0.40334588289260864,-107.08252716064453,116.87805938720703,31.89832305908203,1,14.818731307983398,-11.805963516235352,619.2615966796875,0.46893414855003357,0.5305991768836975,0.3828659653663635,1,-45.089256286621094,-13.707314491271973,620.4537353515625,0.599587082862854,0.5345455408096313,0.38861018419265747,603098260878,1404422127
1,1,1,2.6533660888671875,1,2.9640350341796875,1,0.17837174236774445,0.3663937747478485,-109.7923355102539,123.61376953125,34.34990692138672,1,0.18461714684963226,0.3895030617713928,-107.63858032226562,119.4013671875,32.81669998168945,1,14.823785781860352,-11.790843963623047,619.324951171875,0.4689268469810486,0.5305662155151367,0.383003830909729,1,-45.0919189453125,-13.67380428314209,620.4736328125,0.5995892286300659,0.5344731211662292,0.388653427362442,603098269212,1404430461
1,1,1,2.653533935546875,1,2.963714599609375,1,0.16566091775894165,0.3658817708492279,-114.17572021484375,123.70707702636719,34.38392639160156,1,0.18288978934288025,0.37481924891471863,-108.23426818847656,122.07796478271484,33.7908821105957,1,14.824506759643555,-11.776741027832031,619.30419921875,0.46892398595809937,0.530535876750946,0.38295871019363403,1,-45.088462829589844,-13.658774375915527,620.408935546875,0.5995932817459106,0.5344415307044983,0.388512521982193,603098277546,1404438794
1,1,1,2.62713623046875,1,2.938262939453125,1,0.17166709899902344,0.36102184653282166,-112.10446166992188,124.59295654296875,34.70635986328125,1,0.17582368850708008,0.3640782833099365,-110.6710433959961,124.03583526611328,34.503562927246094,1,14.823606491088867,-11.728328704833984,619.4736938476562,0.46893590688705444,0.5304306745529175,0.38332679867744446,1,-45.07863998413086,-13.628747940063477,620.389404296875,0.5995753407478333,0.5343770980834961,0.3884682059288025,603098285881,1404447130
1,1,1,2.637451171875,1,2.954345703125,1,0.17545545101165771,0.38449934124946594,-110.79803466796875,120.31343841552734,33.14871597290039,1,0.1844690591096878,0.3707243800163269,-107.68965148925781,122.8243637084961,34.06262969970703,1,14.826974868774414,-11.708671569824219,619.51611328125,0.4689309597015381,0.5303881168365479,0.38341912627220154,1,-45.095680236816406,-13.625396728515625,620.5588989257812,0.5995818376541138,0.5343681573867798,0.38883838057518005,603098294216,1404455464
1,1,1,2.6666107177734375,1,2.942047119140625,1,0.1688927412033081,0.4028462767601013,-113.06121063232422,116.96913146972656,31.931442260742188,1,0.18550120294094086,0.3624628484249115,-107.33370971679688,124.3302993774414,34.6107177734375,1,14.834867477416992,-11.657815933227539,619.4937744140625,0.46891239285469055,0.5302785038948059,0.38337069749832153,1,-45.11107635498047,-13.594118118286133,620.7720947265625,0.5995768904685974,0.5342985987663269,0.38930267095565796,603098302550,1404463797
1,1,1,2.631195068359375,1,2.960693359375,1,0.16185414791107178,0.3773438036441803,-115.4885025024414,121.61775970458984,33.62345886230469,1,0.18811669945716858,0.3778686225414276,-106.43174743652344,121.52210235595703,33.588623046875,1,14.834127426147461,-11.628870010375977,619.514404296875,0.4689151346683502,0.5302159190177917,0.38341543078422546,1,-45.11107635498047,-13.57044792175293,620.7718505859375,0.5995768904685974,0.5342476963996887,0.38930198550224304,603098310883,1404472130
1,1,1,2.656036376953125,1,2.94573974609375,1,0.17592555284500122,0.3857877254486084,-110.63591766357422,120.0785903930664,33.06324005126953,1,0.1833808720111847,0.37345439195632935,-108.0649185180664,122.32672882080078,33.88151550292969,1,14.829120635986328,-11.618074417114258,619.6627197265625,0.4689348042011261,0.5301920175552368,0.3837374448776245,1,-45.11756896972656,-13.56047248840332,620.87841796875,0.5995717644691467,0.5342251062393188,0.3895339369773865,603098319218,1404480464
1,1,1,2.6482391357421875,1,2.9498291015625,1,0.17361509799957275,0.36329665780067444,-111.43268585205078,124.17831420898438,34.555397033691406,1,0.17919281125068665,0.3957444429397583,-109.50918579101562,118.26362609863281,32.40275573730469,1,14.814290046691895,-11.590399742126465,619.748291015625,0.46897217631340027,0.530131995677948,0.3839225471019745,1,-45.115203857421875,-13.497535705566406,620.8787841796875,0.5995663404464722,0.5340898036956787,0.389533668756485,603098327552,1404488797
1,1,1,2.6438751220703125,1,2.9448089599609375,1,0.17957442998886108,0.3703445494174957,-109.3775863647461,122.89361572265625,34.0877799987793,1,0.1794213354587555,0.38142016530036926,-109.43038177490234,120.87471771240234,33.35300827026367,1,14.817201614379883,-11.584628105163574,619.8756103515625,0.4689732789993286,0.5301191210746765,0.38419947028160095,1,-45.11314392089844,-13.488622665405273,620.9000854492188,0.5995579957962036,0.5340703725814819,0.3895794451236725,603098335884,1404497130
1,1,1,2.65081787109375,1,2.9321746826171875,1,0.17416489124298096,0.3784603476524353,-111.24308776855469,121.41423797607422,33.549381256103516,1,0.17342154681682587,0.37797147035598755,-111.49943542480469,121.50334930419922,33.58182144165039,1,14.80954360961914,-11.569513320922852,619.9607543945312,0.46899497509002686,0.5300861597061157,0.38438403606414795,1,-45.11277770996094,-13.467203140258789,620.8782958984375,0.5995610356330872,0.5340245366096497,0.3895319402217865,603098344219,1404505464
1,1,1,2.6171875,1,2.9334869384765625,1,0.1736060380935669,0.36825671792030334,-111.4358139038086,123.27420043945312,34.226287841796875,1,0.18121552467346191,0.36476972699165344,-108.8116455078125,123.90978240966797,34.457706451416016,1,14.799962997436523,-11.538980484008789,619.96142578125,0.46901583671569824,0.5300202965736389,0.38438481092453003,1,-45.130165100097656,-13.448904037475586,621.06884765625,0.5995644927024841,0.5339832305908203,0.38994765281677246,603098352552,1404513797
1,1,1,2.6582183837890625,1,2.9387359619140625,1,0.17755499482154846,0.40797656774520874,-110.0739974975586,116.0339584350586,31.591121673583984,1,0.1796334683895111,0.3691667914390564,-109.35722351074219,123.10826873779297,34.16600036621094,1,14.801194190979004,-11.529269218444824,620.0675048828125,0.46901935338974,0.5299990177154541,0.384615421295166,1,-45.147613525390625,-13.440523147583008,621.2607421875,0.5995679497718811,0.5339633822441101,0.39036640524864197,603098360886,1404522130
1,1,1,2.6378173828125,1,2.92828369140625,1,0.17492525279521942,0.38065820932388306,-110.98087310791016,121.01361846923828,33.40351867675781,1,0.18593516945838928,0.36259907484054565,-107.1840591430664,124.30545806884766,34.60171127319336,1,14.806485176086426,-11.483993530273438,620.194091796875,0.4690151810646057,0.5299010276794434,0.384890615940094,1,-45.15961456298828,-13.412456512451172,621.4100341796875,0.5995670557022095,0.533901572227478,0.3906916081905365,603098369221,1404530464
1,1,1,2.65283203125,1,2.94921875,1,0.17847059667110443,0.38289526104927063,-109.75824737548828,120.6058349609375,33.25514221191406,1,0.1894253045320511,0.3821205794811249,-105.98046875,120.74703979492188,33.306556701660156,1,14.80289077758789,-11.46231460571289,620.3001098632812,0.4690292179584503,0.5298539400100708,0.38512080907821655,1,-45.16851806640625,-13.401561737060547,621.5167846679688,0.5995672345161438,0.5338771343231201,0.390924334526062,603098377553,1404538797
1,1,1,2.6273956298828125,1,2.945159912109375,1,0.17769020795822144,0.3840984106063843,-110.0273666381836,120.38652801513672,33.17528533935547,1,0.1882438212633133,0.3676741421222687,-106.38790893554688,123.38035583496094,34.26502227783203,1,14.796429634094238,-11.431169509887695,620.4913330078125,0.4690544307231903,0.529786229133606,0.38553598523139954,1,-45.175392150878906,-13.38654899597168,621.6455078125,0.5995590090751648,0.5338435769081116,0.39120444655418396,603098385887,1404547130
1,1,1,2.6530609130859375,1,2.93524169921875,1,0.1821347177028656,0.38982895016670227,-108.49465942382812,119.34195709228516,32.795101165771484,1,0.18547068536281586,0.37447211146354675,-107.34423828125,122.14120483398438,33.814022064208984,1,14.788305282592773,-11.399063110351562,620.6617431640625,0.4690820574760437,0.5297165513038635,0.38590580224990845,1,-45.174041748046875,-13.34991455078125,621.7099609375,0.5995444059371948,0.5337643027305603,0.3913436233997345,603098394222,1404555464
1,1,1,2.63983154296875,1,2.9618988037109375,1,0.19189594686031342,0.38067492842674255,-105.12845611572266,121.01058197021484,33.40239334106445,1,0.1862824410200119,0.38508543372154236,-107.06430053710938,120.20660400390625,33.10981750488281,1,14.78374195098877,-11.395862579345703,620.7256469726562,0.46909573674201965,0.5297094583511353,0.386044442653656,1,-45.17475128173828,-13.33901309967041,621.753173828125,0.5995380878448486,0.5337404608726501,0.391437292098999,603098402555,1404563797
1,1,1,2.663909912109375,1,2.9347381591796875,1,0.18551945686340332,0.3733796179294586,-107.3274154663086,122.34037780761719,33.88641357421875,1,0.18195287883281708,0.3833886384963989,-108.55736541748047,120.51588439941406,33.22244644165039,1,14.77725601196289,-11.38385009765625,620.7047119140625,0.4691086411476135,0.5296836495399475,0.38599854707717896,1,-45.17268371582031,-13.307259559631348,621.7742309570312,0.5995297431945801,0.533672034740448,0.39148226380348206,603098410890,1404572131
1,1,1,2.649810791015625,1,2.951385498046875,1,0.18110251426696777,0.3597310781478882,-108.85061645507812,124.82823181152344,34.792022705078125,1,0.18025919795036316,0.3794483244419098,-109.14144134521484,121.2341537475586,33.483821868896484,1,14.78471565246582,-11.377941131591797,620.768310546875,0.4690960645675659,0.529670774936676,0.3861371874809265,1,-45.168235778808594,-13.288115501403809,621.7958984375,0.5995160341262817,0.5336307883262634,0.391528457403183,603098419224,1404580465
1,1,1,2.6390228271484375,1,2.949981689453125,1,0.1778963953256607,0.37346696853637695,-109.95626068115234,122.32445526123047,33.8806266784668,1,0.1816272735595703,0.3881532549858093,-108.6696548461914,119.64737701416016,32.90635299682617,1,14.77680492401123,-11.36328125,620.7901000976562,0.4691145420074463,0.5296390652656555,0.38618403673171997,1,-45.17473602294922,-13.271768569946289,621.9027099609375,0.5995109677314758,0.5335946679115295,0.391760915517807,603098427558,1404588798
1,1,1,2.6240081787109375,1,2.9214324951171875,1,0.1749235987663269,0.3713836967945099,-110.9814453125,122.70418548583984,34.01887512207031,1,0.1777309626340866,0.3707316815853119,-110.01331329345703,122.82302856445312,34.062156677246094,1,14.776106834411621,-11.342617988586426,620.8115234375,0.46911731362342834,0.5295945405960083,0.38623046875,1,-45.17643737792969,-13.25149154663086,622.0094604492188,0.5994954109191895,0.5335502028465271,0.391992449760437,603098435891,1404597131
1,1,1,2.6353759765625,1,2.923187255859375,1,0.17421004176139832,0.38180291652679443,-111.2275161743164,120.804931640625,33.32764434814453,1,0.1777280867099762,0.37281060218811035,-110.0143051147461,122.44409942626953,33.9241828918457,1,14.777325630187988,-11.335566520690918,620.91796875,0.4691208600997925,0.5295790433883667,0.38646188378334045,1,-45.18022537231445,-13.24705696105957,622.0955200195312,0.5994881987571716,0.5335398316383362,0.39217954874038696,603098444225,1404605464
1,1,1,2.6378631591796875,1,2.949920654296875,1,0.1752956211566925,0.3879285454750061,-110.8531494140625,119.68833923339844,32.9212532043457,1,0.18517926335334778,0.3820090889930725,-107.44473266601562,120.76734924316406,33.3139762878418,1,14.774453163146973,-11.323690414428711,621.0034790039062,0.46913206577301025,0.529553234577179,0.386647492647171,1,-45.1898193359375,-13.24350357055664,622.2450561523438,0.5994822978973389,0.5335308909416199,0.3925052881240845,603098452559,1404613798
1,1,1,2.623626708984375,1,2.946136474609375,1,0.17660801112651825,0.3857888877391815,-110.40056610107422,120.07839965820312,33.0631103515625,1,0.1857617199420929,0.3808896541595459,-107.2438735961914,120.97139739990234,33.38826370239258,1,14.776643753051758,-11.306192398071289,621.1527709960938,0.46913599967956543,0.5295151472091675,0.386972039937973,1,-45.19361114501953,-13.238471984863281,622.3311767578125,0.5994750261306763,0.5335192680358887,0.3926926255226135,603098460893,1404622131
1,1,1,2.6229248046875,1,2.9366302490234375,1,0.1793748438358307,0.38809987902641296,-109.4464111328125,119.65711975097656,32.90983963012695,1,0.18480044603347778,0.3826792240142822,-107.57537078857422,120.64521789550781,33.26945114135742,1,14.77591609954834,-11.302923202514648,621.1736450195312,0.46913883090019226,0.5295080542564392,0.3870174288749695,1,-45.18643569946289,-13.239069938659668,622.3318481445312,0.5994593501091003,0.5335205793380737,0.392692893743515,603098469226,1404630464
1,1,1,2.6385345458984375,1,2.9413909912109375,1,0.17951197922229767,0.38896918296813965,-109.39912414550781,119.4986801147461,32.85211944580078,1,0.18425503373146057,0.37533992528915405,-107.76345825195312,121.9830322265625,33.756404876708984,1,14.772796630859375,-11.313145637512207,621.1951904296875,0.46914684772491455,0.5295299291610718,0.387064129114151,1,-45.18986511230469,-13.244754791259766,622.396240234375,0.5994552969932556,0.5335322022438049,0.3928331434726715,603098477560,1404638798
1,1,1,2.617095947265625,1,2.938446044921875,1,0.1743542104959488,0.3899708092212677,-111.17780303955078,119.31609344482422,32.785701751708984,1,0.17986205220222473,0.3735165297985077,-109.27839660644531,122.31538391113281,33.87744903564453,1,14.779541015625,-11.303055763244629,621.2802734375,0.4691370725631714,0.5295080542564392,0.3872493505477905,1,-45.18579864501953,-13.243145942687988,622.440185546875,0.5994385480880737,0.5335283875465393,0.39292773604393005,603098485894,1404647131
1,1,1,2.646881103515625,1,2.92913818359375,1,0.18338723480701447,0.39326444268226624,-108.0627212524414,118.71570587158203,32.56722640991211,1,0.18295370042324066,0.3734109699726105,-108.21222686767578,122.33463287353516,33.88441848754883,1,14.783889770507812,-11.305862426757812,621.365478515625,0.46913257241249084,0.5295138359069824,0.387434720993042,1,-45.18173599243164,-13.249054908752441,622.4842529296875,0.5994219779968262,0.533540666103363,0.393022745847702,603098494228,1404655464
1,1,1,2.6417388916015625,1,2.92718505859375,1,0.17740952968597412,0.409023255109787,-110.12416076660156,115.84317016601562,31.521669387817383,1,0.1777617633342743,0.376070499420166,-110.00269317626953,121.8498306274414,33.708030700683594,1,14.784592628479004,-11.304939270019531,621.343994140625,0.4691298305988312,0.5295119285583496,0.3873880207538605,1,-45.16945266723633,-13.253480911254883,622.4645385742188,0.5993987917900085,0.5335503816604614,0.39297816157341003,603098502562,1404663798
1,1,1,2.6250152587890625,1,2.9264373779296875,1,0.17840798199176788,0.3855321407318115,-109.77983856201172,120.12515258789062,33.08026885986328,1,0.17736543715000153,0.37754154205322266,-110.13936614990234,121.58170318603516,33.610374450683594,1,14.79062271118164,-11.302973747253418,621.4503784179688,0.46912288665771484,0.5295074582099915,0.3876195549964905,1,-45.161590576171875,-13.250295639038086,622.4223022460938,0.5993892550468445,0.5335439443588257,0.39288529753685,603098510895,1404672131
1,1,1,2.6407623291015625,1,2.9235687255859375,1,0.17455972731113434,0.4116489589214325,-111.10692596435547,115.3645248413086,31.3475284576416,1,0.17601598799228668,0.38074806332588196,-110.60472869873047,120.99723052978516,33.3975944519043,1,14.794241905212402,-11.305511474609375,621.556884765625,0.4691212475299835,0.5295127034187317,0.38785120844841003,1,-45.15238952636719,-13.253702163696289,622.445068359375,0.5993653535842896,0.533551037311554,0.39293330907821655,603098519229,1404680464
1,1,1,2.6401214599609375,1,2.914825439453125,1,0.1761748343706131,0.3842828869819641,-110.5499496459961,120.35286712646484,33.16315460205078,1,0.17416790127754211,0.3683442771434784,-111.24205017089844,123.2582015991211,34.22057342529297,1,14.807950019836426,-11.322046279907227,621.577880859375,0.46909263730049133,0.5295482277870178,0.38789767026901245,1,-45.13637924194336,-13.25571060180664,622.49072265625,0.5993224382400513,0.5335550308227539,0.3930297791957855,603098527563,1404688798
1,1,1,2.68316650390625,1,2.9441986083984375,1,0.20031113922595978,0.3997454345226288,-102.2264404296875,117.5343246459961,32.13726806640625,1,0.19686739146709442,0.3810279667377472,-103.41403198242188,120.94619750976562,33.37904739379883,1,14.875608444213867,-11.295085906982422,621.8529052734375,0.4689614772796631,0.5294896960258484,0.3884987235069275,1,-45.09661865234375,-13.239282608032227,622.99462890625,0.5991462469100952,0.5335153341293335,0.394116073846817,603098535897,1404697131
1,1,1,2.6431121826171875,1,2.93902587890625,1,0.2210814207792282,0.3750039339065552,-95.063720703125,122.04426574707031,33.77873992919922,1,0.22989219427108765,0.36131682991981506,-92.02528381347656,124.5391845703125,34.68680191040039,1,14.930675506591797,-11.28840446472168,621.7861328125,0.46883776783943176,0.5294755697250366,0.388356477022171,1,-45.052879333496094,-13.232179641723633,622.9569091796875,0.599058210849762,0.5335005521774292,0.394027441740036,603098544236,1404705469
1,1,1,2.6388397216796875,1,2.9373779296875,1,0.20913046598434448,0.38361456990242004,-99.18505859375,120.47468566894531,33.20750427246094,1,0.22350475192070007,0.3716484308242798,-94.22801971435547,122.65591430664062,34.0013542175293,1,14.94795036315918,-11.28470230102539,621.7000732421875,0.46879515051841736,0.5294679403305054,0.3881703317165375,1,-45.01463317871094,-13.230652809143066,622.810546875,0.599001407623291,0.5334986448287964,0.3937040865421295,603098552570,1404713803
1,1,1,2.6540985107421875,1,2.959686279296875,1,0.20773948729038239,0.3941982388496399,-99.66474151611328,118.54548645019531,32.505287170410156,1,0.2258240282535553,0.3786998391151428,-93.42820739746094,121.37059783935547,33.53343963623047,1,14.95445728302002,-11.302423477172852,621.7213134765625,0.46878230571746826,0.5295059680938721,0.3882167637348175,1,-44.9979248046875,-13.236083984375,622.8134155273438,0.5989646911621094,0.5335103273391724,0.393707811832428,603098560904,1404722136
1,1,1,2.64532470703125,1,2.9424285888671875,1,0.2117185890674591,0.3859221637248993,-98.29253387451172,120.05406951904297,33.05434799194336,1,0.22354353964328766,0.37417781352996826,-94.21464538574219,122.1948471069336,33.83356475830078,1,14.968175888061523,-11.291353225708008,621.7420654296875,0.4687536656856537,0.5294821262359619,0.388262540102005,1,-44.989383697509766,-13.236061096191406,622.87939453125,0.598934531211853,0.5335096716880798,0.39384952187538147,603098569237,1404730469
