ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,3,1,2.8357696533203125,1,3.142913818359375,1,0.2304457277059555,0.35223767161369324,-91.83439636230469,126.19417572021484,35.289085388183594,1,0.22846126556396484,0.3627428114414215,-92.51874542236328,124.27925109863281,34.59218978881836,1,19.904569625854492,-17.429845809936523,624.4271240234375,0.45823442935943604,0.542633593082428,0.39447590708732605,1,-39.895957946777344,-19.479883193969727,622.311279296875,0.5880091786384583,0.5469280481338501,0.391998291015625,602940582561,1246743761
4,3,1,2.821929931640625,1,3.1484222412109375,1,0.23062267899513245,0.36761781573295593,-91.77337646484375,123.3906478881836,34.26869201660156,1,0.22787214815616608,0.340366005897522,-92.72190856933594,128.358154296875,36.076751708984375,1,19.901885986328125,-17.36377716064453,624.53515625,0.4582485854625702,0.5424895882606506,0.394709050655365,1,-39.89287185668945,-19.438682556152344,622.2247924804688,0.5880160331726074,0.5468422770500183,0.3918090760707855,602940590894,1246752094
4,3,1,2.8174896240234375,1,3.127838134765625,1,0.22752748429775238,0.37053173780441284,-92.84076690673828,122.85945892333984,34.07545852661133,1,0.22210118174552917,0.3310258984565735,-94.71205139160156,130.06069946289062,36.69639587402344,1,19.88693618774414,-17.386642456054688,624.3636474609375,0.45826759934425354,0.5425424575805664,0.3943358063697815,1,-39.897483825683594,-19.465700149536133,622.2026977539062,0.5880296230316162,0.5469008684158325,0.39176249504089355,602940599229,1246760429
4,3,1,2.8158111572265625,1,3.1664581298828125,1,0.2335934340953827,0.3748922049999237,-90.74889373779297,122.06464385986328,33.7861213684082,1,0.2266676276922226,0.3376215696334839,-93.13729095458984,128.8583984375,36.258888244628906,1,19.88827133178711,-17.370220184326172,624.4064331054688,0.45826804637908936,0.5425063371658325,0.39442843198776245,1,-39.90498733520508,-19.459678649902344,622.2445068359375,0.5880392789840698,0.546886682510376,0.3918541967868805,602940607563,1246768763
4,3,1,2.829315185546875,1,3.1459503173828125,1,0.23560646176338196,0.3869422972202301,-90.05469512939453,119.8681411743164,32.986595153808594,1,0.22411641478538513,0.32770758867263794,-94.01708984375,130.66555786132812,36.91659164428711,1,19.891685485839844,-17.350143432617188,624.557373046875,0.45827236771583557,0.5424597859382629,0.39475613832473755,1,-39.90210723876953,-19.43625831604004,622.1805419921875,0.5880430936813354,0.5468382835388184,0.3917142152786255,602940615896,1246777096
4,3,1,2.8072357177734375,1,3.1740875244140625,1,0.23108243942260742,0.35910850763320923,-91.61482238769531,124.94171905517578,34.833309173583984,1,0.22515539824962616,0.33767762780189514,-93.6587905883789,128.84820556640625,36.25509262084961,1,19.88686180114746,-17.351348876953125,624.5574340820312,0.45828279852867126,0.5424623489379883,0.394756019115448,1,-39.90450668334961,-19.435359954833984,622.1805419921875,0.5880482792854309,0.5468363761901855,0.391714483499527,602940624229,1246785429
4,3,1,2.827880859375,1,3.1636505126953125,1,0.22836600244045258,0.35582539439201355,-92.55159759521484,125.54017639160156,35.05111312866211,1,0.2276872843503952,0.3481953740119934,-92.78565979003906,126.93102264404297,35.557254791259766,1,19.87814712524414,-17.395793914794922,624.2347412109375,0.4582766592502594,0.5425650477409363,0.39405545592308044,1,-39.90177536010742,-19.476802825927734,622.1378173828125,0.5880492329597473,0.5469266772270203,0.39162278175354004,602940632563,1246793763
4,3,1,2.82525634765625,1,3.1474609375,1,0.23517538607120514,0.3523992896080017,-90.20335388183594,126.16468811035156,35.27843475341797,1,0.22927352786064148,0.3490733802318573,-92.23863220214844,126.77094268798828,35.49909973144531,1,19.892982482910156,-17.293975830078125,624.5997314453125,0.458272784948349,0.5423385500907898,0.39484703540802,1,-39.9173583984375,-19.371761322021484,622.2874755859375,0.5880590081214905,0.5466967225074768,0.39194628596305847,602940640897,1246802096
4,3,1,2.7949066162109375,1,3.1648712158203125,1,0.22516335546970367,0.34157004952430725,-93.65604400634766,128.13868713378906,35.996864318847656,1,0.22694018483161926,0.3669300675392151,-93.04329681396484,123.51597595214844,34.314422607421875,1,19.885025024414062,-17.42892074584961,624.341552734375,0.4582701027393341,0.5426335334777832,0.39428868889808655,1,-39.91680908203125,-19.496944427490234,622.222412109375,0.5880685448646545,0.5469672679901123,0.39180895686149597,602940649230,1246810429
4,3,1,2.808441162109375,1,3.1627349853515625,1,0.23366530239582062,0.3479311466217041,-90.72411346435547,126.97915649414062,35.57487106323242,1,0.21963493525981903,0.36819902062416077,-95.56254577636719,123.28467559814453,34.23021697998047,1,19.89032745361328,-17.27678680419922,624.5133056640625,0.4582718312740326,0.542303740978241,0.394658625125885,1,-39.914459228515625,-19.344417572021484,622.2227172851562,0.5880628824234009,0.5466399192810059,0.391804575920105,602940657564,1246818763
4,3,1,2.813507080078125,1,3.1633453369140625,1,0.23234985768795013,0.3499208092689514,-91.17774963378906,126.6164779663086,35.44285583496094,1,0.22119641304016113,0.34341859817504883,-95.02406311035156,127.80171966552734,35.87422180175781,1,19.873306274414062,-17.40213394165039,624.23486328125,0.45828717947006226,0.5425786375999451,0.39405545592308044,1,-39.91407012939453,-19.485801696777344,622.1795043945312,0.5880694389343262,0.5469447374343872,0.3917151391506195,602940665897,1246827096
4,3,1,2.8209686279296875,1,3.175689697265625,1,0.2247493416070938,0.36647695302963257,-93.79882049560547,123.59857940673828,34.3444709777832,1,0.2211337387561798,0.34471988677978516,-95.0456771850586,127.56452178955078,35.787899017333984,1,19.874656677246094,-17.380279541015625,624.2780151367188,0.4582875669002533,0.5425308346748352,0.39414870738983154,1,-39.91132354736328,-19.46685791015625,622.1362915039062,0.5880702137947083,0.5469053387641907,0.391620397567749,602940674230,1246835429
4,3,1,2.808380126953125,1,3.161163330078125,1,0.23175889253616333,0.3649902641773224,-91.38154602050781,123.86959075927734,34.44306564331055,1,0.22366644442081451,0.3411652743816376,-94.1722640991211,128.2124481201172,36.02376174926758,1,19.87885284423828,-17.32925796508789,624.4931030273438,0.45829513669013977,0.542416512966156,0.3946152329444885,1,-39.92416763305664,-19.42066192626953,622.2429809570312,0.5880810618400574,0.5468028783798218,0.3918522000312805,602940682564,1246843763
4,3,1,2.82208251953125,1,3.1690521240234375,1,0.22702045738697052,0.3388546109199524,-93.01561737060547,128.63363647460938,36.17707061767578,1,0.22269587218761444,0.3671165406703949,-94.50696563720703,123.48200225830078,34.302005767822266,1,19.877798080444336,-17.453641891479492,624.3428344726562,0.458285927772522,0.542686402797699,0.39429160952568054,1,-39.923179626464844,-19.520076751708984,622.114990234375,0.588099479675293,0.5470202565193176,0.3915775418281555,602940690897,1246852096
4,3,1,2.8198089599609375,1,3.1704559326171875,1,0.23671281337738037,0.36610692739486694,-89.67316436767578,123.66604614257812,34.368953704833984,1,0.22305160760879517,0.34047257900238037,-94.38429260253906,128.33872985839844,36.069671630859375,1,19.87084197998047,-17.3294677734375,624.4287109375,0.4583074748516083,0.5424184203147888,0.39447471499443054,1,-39.92845153808594,-19.427248001098633,622.1780395507812,0.5881006121635437,0.5468189716339111,0.3917122185230255,602940699230,1246860429
4,3,1,2.83953857421875,1,3.1696014404296875,1,0.23602129518985748,0.36603841185569763,-89.91163635253906,123.67851257324219,34.37356948852539,1,0.21487799286842346,0.35726237297058105,-97.20299530029297,125.27825927734375,34.95573806762695,1,19.86980628967285,-17.397178649902344,624.2783203125,0.45829808712005615,0.5425669550895691,0.394149512052536,1,-39.922454833984375,-19.491451263427734,622.027587890625,0.5881116986274719,0.5469613671302795,0.391387015581131,602940707564,1246868763
4,3,1,2.823150634765625,1,3.18536376953125,1,0.2258812040090561,0.36130109429359436,-93.40849304199219,124.54206085205078,34.68781661987305,1,0.21947528421878815,0.36946070194244385,-95.61759948730469,123.0547103881836,34.14646530151367,1,19.867935180664062,-17.401165008544922,624.2567138671875,0.45830050110816956,0.542576014995575,0.394102543592453,1,-39.922306060791016,-19.49506950378418,622.006591796875,0.5881146788597107,0.5469697713851929,0.39134150743484497,602940715897,1246877096
4,3,1,2.817962646484375,1,3.18048095703125,1,0.2275029867887497,0.37351688742637634,-92.84921264648438,122.31533813476562,33.87735366821289,1,0.22327974438667297,0.3440819978713989,-94.30561828613281,127.6807861328125,35.83024597167969,1,19.86227798461914,-17.358829498291016,624.3863525390625,0.45832276344299316,0.5424822568893433,0.3943827748298645,1,-39.94208526611328,-19.45899200439453,622.0894165039062,0.5881443619728088,0.5468897819519043,0.39152273535728455,602940724230,1246885429
3,2,1,2.81195068359375,1,3.178863525390625,1,0.22653880715370178,0.3461886942386627,-93.18171691894531,127.29676818847656,35.690494537353516,1,0.21936091780662537,0.36093762516975403,-95.65704345703125,124.60832214355469,34.71190643310547,1,19.853443145751953,-17.43311882019043,624.2574462890625,0.45833200216293335,0.5426444411277771,0.39410388469696045,1,-39.93855667114258,-19.521774291992188,621.9405517578125,0.5881605744361877,0.5470290780067444,0.3912012577056885,602940732569,1246893768
3,2,1,2.833160400390625,1,3.1901702880859375,1,0.23212309181690216,0.3765158951282501,-91.25595092773438,121.7686538696289,33.67844009399414,1,0.22048942744731903,0.3501376807689667,-95.26786804199219,126.57693481445312,35.42851257324219,1,19.85504722595215,-17.360042572021484,624.3868408203125,0.4583384394645691,0.5424848198890686,0.39438343048095703,1,-39.94825744628906,-19.460161209106445,621.959716796875,0.5881783366203308,0.5468961596488953,0.39124226570129395,602940740902,1246902101
3,2,1,2.8258514404296875,1,3.1865692138671875,1,0.2264717072248459,0.35890376567840576,-93.2048568725586,124.97903442382812,34.8469123840332,1,0.2194819301366806,0.36147770285606384,-95.61531066894531,124.50990295410156,34.67601013183594,1,19.845905303955078,-17.405359268188477,624.3658447265625,0.458356648683548,0.5425823926925659,0.39433833956718445,1,-39.949981689453125,-19.50068473815918,621.8740234375,0.5881959199905396,0.5469858050346375,0.3910578191280365,602940749235,1246910434
3,2,1,2.840911865234375,1,3.1638641357421875,1,0.23178422451019287,0.3703477382659912,-91.37281036376953,122.89299011230469,34.087703704833984,1,0.2154098004102707,0.3579472601413727,-97.01959991455078,125.15338897705078,34.91036605834961,1,19.858509063720703,-17.407230377197266,624.343505859375,0.45832765102386475,0.5425869822502136,0.3942906856536865,1,-39.93993377685547,-19.5067138671875,621.811279296875,0.5881839990615845,0.5470007061958313,0.39092060923576355,602940757569,1246918768
3,2,1,2.84771728515625,1,3.19482421875,1,0.25897714495658875,0.3696044981479645,-81.9952163696289,123.02851867675781,34.13685989379883,1,0.260376900434494,0.3484842777252197,-81.51249694824219,126.87834167480469,35.53813171386719,1,19.956300735473633,-17.357276916503906,623.9075317382812,0.4580818712711334,0.5424902439117432,0.39334890246391296,1,-39.864742279052734,-19.472320556640625,621.9918212890625,0.5879920125007629,0.5469215512275696,0.391300767660141,602940765902,1246927101
3,2,1,2.8691253662109375,1,3.186553955078125,1,0.32953736186027527,0.3853941857814789,-57.6622200012207,120.15032196044922,33.089351654052734,1,0.31138375401496887,0.3669179081916809,-63.922569274902344,123.5182113647461,34.315181732177734,1,20.081632614135742,-17.39124298095703,624.0944213867188,0.45782506465911865,0.542559027671814,0.393764466047287,1,-39.70664978027344,-19.511369705200195,621.9691162109375,0.5876525044441223,0.5470065474510193,0.39123111963272095,602940774235,1246935434
3,2,1,2.845977783203125,1,3.197052001953125,1,0.33677026629447937,0.3747177720069885,-55.16791534423828,122.09642791748047,33.797706604003906,1,0.3317013680934906,0.3469160497188568,-56.91594696044922,127.16419219970703,35.642208099365234,1,20.11063003540039,-17.364398956298828,623.8991088867188,0.45774686336517334,0.5425060987472534,0.39334145188331604,1,-39.676307678222656,-19.483154296875,622.079345703125,0.5875691175460815,0.5469426512718201,0.3914651572704315,602940782569,1246943768
3,2,1,2.8488311767578125,1,3.18560791015625,1,0.3329741954803467,0.36710336804389954,-56.47700119018555,123.48441314697266,34.302852630615234,1,0.328955739736557,0.35990050435066223,-57.86279296875,124.79736328125,34.7807502746582,1,20.093955993652344,-17.416275024414062,623.9859619140625,0.4577898383140564,0.5426152944564819,0.39353013038635254,1,-39.67572784423828,-19.516834259033203,621.9947509765625,0.5875812768936157,0.5470175743103027,0.3912825882434845,602940790902,1246952101
3,2,1,2.8230133056640625,1,3.184539794921875,1,0.334553986787796,0.35950958728790283,-55.93220520019531,124.86861419677734,34.80669021606445,1,0.3330239951610565,0.36282244324684143,-56.45983123779297,124.2647476196289,34.58687973022461,1,20.082679748535156,-17.421510696411133,624.0511474609375,0.457819402217865,0.5426249504089355,0.3936711847782135,1,-39.6972541809082,-19.54352569580078,621.992431640625,0.5876284837722778,0.5470748543739319,0.391281396150589,602940799235,1246960434
3,2,1,2.859588623046875,1,3.1701202392578125,1,0.3284323811531067,0.37299495935440063,-58.04326629638672,122.41047668457031,33.9119873046875,1,0.3291354179382324,0.3435317575931549,-57.80082321166992,127.78107452392578,35.86677932739258,1,20.075977325439453,-17.42730712890625,624.0298461914062,0.45783230662345886,0.542637825012207,0.393624484539032,1,-39.70634460449219,-19.565120697021484,621.9266357421875,0.5876586437225342,0.5471232533454895,0.39114049077033997,602940807569,1246968768
3,2,1,2.874267578125,1,3.1659698486328125,1,0.3307681977748871,0.3654383420944214,-57.237754821777344,123.78790283203125,34.41336441040039,1,0.3244609832763672,0.3329974412918091,-59.41282653808594,129.70132446289062,36.56559371948242,1,20.06711769104004,-17.462356567382812,624.09521484375,0.4578566253185272,0.5427114367485046,0.393766850233078,1,-39.717803955078125,-19.607383728027344,621.8609008789062,0.5876941084861755,0.54721599817276,0.39100077748298645,602940815902,1246977101
3,2,1,2.837188720703125,1,3.1713104248046875,1,0.32829171419143677,0.3507634997367859,-58.09177780151367,126.4628677368164,35.386959075927734,1,0.32483306527137756,0.33896297216415405,-59.28451156616211,128.61390686035156,36.16981887817383,1,20.05671501159668,-17.46646499633789,624.0319213867188,0.45787420868873596,0.542721688747406,0.39362871646881104,1,-39.728782653808594,-19.620498657226562,621.730224609375,0.587738573551178,0.5472481846809387,0.39071932435035706,602940824235,1246985434
3,2,1,2.853851318359375,1,3.1631622314453125,1,0.3231545090675354,0.3663003146648407,-59.86336898803711,123.63079833984375,34.356136322021484,1,0.32304152846336365,0.3224768042564392,-59.90232849121094,131.61904907226562,37.26357650756836,1,20.042781829833984,-17.482479095458984,624.010986328125,0.45790278911590576,0.5427564382553101,0.39358267188072205,1,-39.74721908569336,-19.645288467407227,621.6414794921875,0.5877928137779236,0.547304093837738,0.390529990196228,602940832569,1246993768
3,2,1,2.832763671875,1,3.1658172607421875,1,0.3274126946926117,0.37863796949386597,-58.3949089050293,121.3818588256836,33.53759002685547,1,0.32488924264907837,0.32783567905426025,-59.265140533447266,130.64219665527344,36.908111572265625,1,20.023513793945312,-17.5047607421875,624.012451171875,0.45794469118118286,0.5428041219711304,0.3935849368572235,1,-39.77111053466797,-19.66114044189453,621.6385498046875,0.5878452658653259,0.5473382472991943,0.39052748680114746,602940840902,1247002101
3,2,1,2.8554229736328125,1,3.17388916015625,1,0.32568982243537903,0.3887366056442261,-58.98906326293945,119.54105377197266,32.867610931396484,1,0.3304964601993561,0.34140798449516296,-57.33147048950195,128.16822814941406,36.00761032104492,1,20.003738403320312,-17.51400375366211,623.8414306640625,0.4579741060733795,0.5428279638290405,0.39321234822273254,1,-39.797386169433594,-19.67369270324707,621.6351318359375,0.587902843952179,0.5473651885986328,0.39052414894104004,602940849235,1247010434
3,2,1,2.8704071044921875,1,3.1809539794921875,1,0.3259093463420868,0.390320748090744,-58.913352966308594,119.25231170654297,32.7624626159668,1,0.3331112563610077,0.3476887345314026,-56.42974090576172,127.02335357666016,35.5909309387207,1,19.982349395751953,-17.51944351196289,623.7349853515625,0.4580121338367462,0.5428420901298523,0.39297962188720703,1,-39.82672882080078,-19.68390655517578,621.7178955078125,0.587953507900238,0.54738450050354,0.39070793986320496,602940857569,1247018768
3,2,1,2.8638763427734375,1,3.173431396484375,1,0.31453177332878113,0.3840136229991913,-62.83696365356445,120.40194702148438,33.18101119995117,1,0.33323433995246887,0.35004568099975586,-56.38730239868164,126.59373474121094,35.43452835083008,1,19.962846755981445,-17.528430938720703,623.6505737304688,0.4580478072166443,0.5428633093833923,0.392795205116272,1,-39.85892868041992,-19.693836212158203,621.864013671875,0.5880004167556763,0.5474011898040771,0.3910296857357025,602940865905,1247027104
3,2,1,2.8556671142578125,1,3.1663360595703125,1,0.3221902549266815,0.3793447017669678,-60.19589614868164,121.2530288696289,33.490726470947266,1,0.3335415720939636,0.34193363785743713,-56.28134536743164,128.07240295410156,35.972747802734375,1,19.943862915039062,-17.52694320678711,623.5437622070312,0.4580806493759155,0.5428626537322998,0.392561674118042,1,-39.878414154052734,-19.695938110351562,621.9049072265625,0.588036298751831,0.547404408454895,0.39112111926078796,602940874238,1247035437
3,2,1,2.8473052978515625,1,3.1699981689453125,1,0.3163672089576721,0.38375577330589294,-62.204002380371094,120.44895935058594,33.198097229003906,1,0.3323202431201935,0.35168689489364624,-56.70252227783203,126.29458618164062,35.325599670410156,1,19.925363540649414,-17.515628814697266,623.609130859375,0.4581258296966553,0.5428366661071777,0.3927021920681,1,-39.89276123046875,-19.69411849975586,621.9034423828125,0.5880677103996277,0.5474004745483398,0.39111992716789246,602940882572,1247043771
3,2,1,2.8651885986328125,1,3.1698455810546875,1,0.324904203414917,0.38554835319519043,-59.25998306274414,120.12222290039062,33.0791130065918,1,0.330032616853714,0.34779083728790283,-57.49142074584961,127.0047378540039,35.58415603637695,1,19.90839958190918,-17.518089294433594,623.8037109375,0.45817774534225464,0.5428373217582703,0.3931238651275635,1,-39.8997802734375,-19.695302963256836,621.8811645507812,0.5880863666534424,0.5474036931991577,0.391072541475296,602940890905,1247052104
3,2,1,2.8602142333984375,1,3.168609619140625,1,0.33428820967674255,0.37457630038261414,-56.02386474609375,122.12223815917969,33.80705261230469,1,0.32437777519226074,0.3415200412273407,-59.44152069091797,128.14779663085938,36.00018310546875,1,19.892501831054688,-17.491180419921875,623.954833984375,0.45822396874427795,0.5427760481834412,0.393450528383255,1,-39.905235290527344,-19.680713653564453,621.6646728515625,0.5881326198577881,0.5473790764808655,0.390603244304657,602940899238,1247060437
3,2,1,2.84527587890625,1,3.17193603515625,1,0.33217957615852356,0.3803390562534332,-56.75103759765625,121.07176971435547,33.42477798461914,1,0.32077348232269287,0.34127354621887207,-60.68448257446289,128.19271850585938,36.01657485961914,1,19.873207092285156,-17.480960845947266,623.955810546875,0.4582658112049103,0.5427541136741638,0.393451064825058,1,-39.91905975341797,-19.67584228515625,621.5982666015625,0.5881731510162354,0.5473706126213074,0.3904609978199005,602940907572,1247068771
3,2,1,2.8642120361328125,1,3.1719512939453125,1,0.3288640081882477,0.36767569184303284,-57.8944206237793,123.38006591796875,34.264957427978516,1,0.31868961453437805,0.33368587493896484,-61.40310287475586,129.57582092285156,36.519962310791016,1,19.862224578857422,-17.449201583862305,623.9129028320312,0.45828625559806824,0.542686939239502,0.3933563232421875,1,-39.932899475097656,-19.66168212890625,621.5318603515625,0.5882136821746826,0.5473422408103943,0.39031824469566345,602940915905,1247077104
3,2,1,2.8536834716796875,1,3.1898956298828125,1,0.32956984639167786,0.3566451966762543,-57.6510124206543,125.39073181152344,34.99676513671875,1,0.32488393783569336,0.34721478819847107,-59.2669677734375,127.10977172851562,35.62229919433594,1,19.853883743286133,-17.42800521850586,623.9559326171875,0.4583076238632202,0.5426405072212219,0.39344868063926697,1,-39.954593658447266,-19.64698028564453,621.55126953125,0.5882576704025269,0.547309935092926,0.390362948179245,602940924238,1247085437
3,2,1,2.8704376220703125,1,3.18212890625,1,0.3255646824836731,0.36916691064834595,-59.03220748901367,123.10826873779297,34.165931701660156,1,0.3237714469432831,0.3375057876110077,-59.65061950683594,128.8794708251953,36.266658782958984,1,19.84556007385254,-17.4251651763916,623.9996337890625,0.4583290219306946,0.5426333546638489,0.393543004989624,1,-39.975929260253906,-19.646038055419922,621.527099609375,0.5883078575134277,0.547308623790741,0.39031344652175903,602940932572,1247093771
3,2,1,2.8794097900390625,1,3.1847381591796875,1,0.32523614168167114,0.39568597078323364,-59.1455078125,118.27430725097656,32.40655517578125,1,0.32562020421028137,0.3387644588947296,-59.013057708740234,128.6500701904297,36.18306350708008,1,19.832767486572266,-17.388307571411133,623.9359130859375,0.4583517909049988,0.5425558686256409,0.39340290427207947,1,-39.99812316894531,-19.622356414794922,621.6103515625,0.5883427858352661,0.5472550988197327,0.39049628376960754,602940940905,1247102104
3,2,1,2.8782806396484375,1,3.178863525390625,1,0.3212239742279053,0.38642618060112,-60.52912139892578,119.96218872070312,33.020938873291016,1,0.33130523562431335,0.3261024057865143,-57.052547454833984,130.95814514160156,37.023101806640625,1,19.815876007080078,-17.394641876220703,623.9359741210938,0.4583883583545685,0.5425693392753601,0.39340198040008545,1,-40.02030563354492,-19.62924575805664,621.6934814453125,0.588377833366394,0.5472673177719116,0.3906799256801605,602940949238,1247110437
3,2,1,2.836822509765625,1,3.177764892578125,1,0.32551857829093933,0.38373681902885437,-59.0481071472168,120.45240020751953,33.19939041137695,1,0.331387460231781,0.33863863348960876,-57.02419662475586,128.6730194091797,36.19137191772461,1,19.80307388305664,-17.380390167236328,623.8731079101562,0.45841121673583984,0.5425402522087097,0.39326411485671997,1,-40.032432556152344,-19.618148803710938,621.7135620117188,0.5884008407592773,0.5472428202629089,0.390724778175354,602940957572,1247118771
3,2,1,2.8618621826171875,1,3.1704254150390625,1,0.3237914443016052,0.3755929470062256,-59.64372634887695,121.9369125366211,33.7396125793457,1,0.3289502263069153,0.3291097581386566,-57.86469268798828,130.4099578857422,36.82359313964844,1,19.802734375,-17.384578704833984,623.9805908203125,0.4584203064441681,0.5425466895103455,0.3934977650642395,1,-40.050025939941406,-19.62177276611328,621.8190307617188,0.5884223580360413,0.5472472310066223,0.39095619320869446,602940965905,1247127104
3,2,1,2.856048583984375,1,3.2059783935546875,1,0.32426971197128296,0.38594895601272583,-59.47878646850586,120.0491943359375,33.05255889892578,1,0.3328596353530884,0.34317415952682495,-56.516510009765625,127.84627532958984,35.89045333862305,1,19.790678024291992,-17.378860473632812,623.9813232421875,0.4584464430809021,0.5425344109535217,0.3934983015060425,1,-40.07257080078125,-19.638912200927734,621.9453125,0.5884512662887573,0.5472801923751831,0.39123377203941345,602940974238,1247135437
3,2,1,2.8963623046875,1,3.187347412109375,1,0.3350668251514435,0.369181364774704,-55.75535583496094,123.10562133789062,34.16501235961914,1,0.3284558355808258,0.36011210083961487,-58.035179138183594,124.75877380371094,34.766746520996094,1,19.72134780883789,-17.293149948120117,624.2425537109375,0.4586166441440582,0.5423445105552673,0.39405930042266846,1,-40.03656005859375,-19.55731773376465,621.9283447265625,0.588375449180603,0.5471055507659912,0.39118945598602295,602940982570,1247143769
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602940990906,1247152105
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602940999237,1247160436
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602941007571,1247168770
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602941015904,1247177103
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602941024237,1247185436
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602941032571,1247193770
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602941040904,1247202103
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602941049237,1247210436
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602941057571,1247218770
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602941065904,1247227103
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602941074237,1247235436
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602941082571,1247243770
3,2,1,2.06689453125,0,nan,1,0.42833390831947327,0.6143110990524292,-23.5918025970459,78.42285919189453,17.901826858520508,0,nan,nan,nan,nan,nan,1,19.839046478271484,-17.14204978942871,624.2567138671875,0.45836272835731506,0.5420207381248474,0.3940945863723755,0,nan,nan,nan,nan,nan,nan,602941090904,1247252103
3,2,1,2.828521728515625,0,nan,1,0.3277978301048279,0.4939332604408264,-58.2620964050293,100.36558532714844,25.8882999420166,0,nan,nan,nan,nan,nan,1,19.851093292236328,-17.161340713500977,624.2562255859375,0.45833662152290344,0.5420621037483215,0.39409470558166504,1,-40.016929626464844,-19.345693588256836,621.8651733398438,0.5883421301841736,0.5466530323028564,0.391043096780777,602941099238,1247260436
3,2,1,2.9035797119140625,1,3.1300506591796875,1,0.33717936277389526,0.3260156810283661,-55.0268440246582,130.9739532470703,37.028846740722656,1,0.3456040024757385,0.6739181876182556,-52.1215705871582,67.55755615234375,13.947153091430664,1,19.853490829467773,-17.179134368896484,624.256103515625,0.458331435918808,0.542100191116333,0.39409497380256653,1,-40.00685119628906,-19.373008728027344,621.8018188476562,0.5883304476737976,0.5467135906219482,0.3909052312374115,602941107572,1247268770
3,2,1,2.94110107421875,1,3.1376495361328125,1,0.3364652991294861,0.2797304689884186,-55.2730827331543,139.41091918945312,40.099666595458984,1,0.3341064751148224,0.4556468427181244,-56.0865364074707,107.34452819824219,28.428388595581055,1,19.861230850219727,-17.223814010620117,624.234130859375,0.4583130478858948,0.54219651222229,0.394048810005188,1,-39.9952392578125,-19.418968200683594,621.8465576171875,0.5882982611656189,0.5468109846115112,0.3910020887851715,602941115905,1247277103
