ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.6173858642578125,1,2.8800506591796875,1,0.26619890332221985,0.3788822293281555,-79.50475311279297,121.3373031616211,33.52146530151367,1,0.2545134723186493,0.3561757206916809,-83.53453063964844,125.47632598876953,35.027862548828125,1,17.179031372070312,-13.882383346557617,605.2330322265625,0.46279609203338623,0.5352529287338257,0.35252925753593445,1,-42.70915985107422,-15.163412094116211,606.510986328125,0.59685218334198,0.5379078388214111,0.35803088545799255,603292823656,1598984610
3,1,1,2.6351776123046875,1,2.8963775634765625,1,0.26329901814460754,0.39719659090042114,-80.50479888916016,117.99894714355469,32.30633544921875,1,0.2632521092891693,0.3603101968765259,-80.5209732055664,124.72268676757812,34.7535514831543,1,17.167476654052734,-13.868501663208008,605.15234375,0.4628162086009979,0.5352231860160828,0.352353036403656,1,-42.736846923828125,-15.157890319824219,606.671142578125,0.5968852639198303,0.5378930568695068,0.35838237404823303,603292831989,1598992943
3,1,1,2.6394500732421875,1,2.8934326171875,1,0.2609299123287201,0.40088269114494324,-81.32179260253906,117.32703399658203,32.06178283691406,1,0.26015737652778625,0.35769692063331604,-81.58820343017578,125.19904327392578,34.926918029785156,1,17.15590476989746,-13.862220764160156,605.07177734375,0.4628363251686096,0.5352101922035217,0.352177232503891,1,-42.761695861816406,-15.16201400756836,606.791259765625,0.5969191193580627,0.5379000902175903,0.3586466908454895,603292840323,1599001277
3,1,1,2.635498046875,1,2.9096832275390625,1,0.25416943430900574,0.3746279776096344,-83.65316772460938,122.11280059814453,33.80365753173828,1,0.26384639739990234,0.366912841796875,-80.31603240966797,123.5191650390625,34.3154296875,1,17.143726348876953,-13.861604690551758,605.0115356445312,0.4628593623638153,0.535209596157074,0.352045476436615,1,-42.78059387207031,-15.160097122192383,606.8088989257812,0.5969581604003906,0.5378955602645874,0.35868769884109497,603292848656,1599009610
3,1,1,2.6692962646484375,1,2.894622802734375,1,0.2535476088523865,0.40131551027297974,-83.86760711669922,117.2481460571289,32.03305435180664,1,0.2578243613243103,0.3587665259838104,-82.39275360107422,125.00407409667969,34.85596466064453,1,17.130300521850586,-13.857120513916016,604.99169921875,0.46288806200027466,0.5351998209953308,0.3520015478134155,1,-42.7899169921875,-15.157157897949219,606.8079833984375,0.5969790816307068,0.5378890633583069,0.35868701338768005,603292856989,1599017943
3,1,1,2.64697265625,1,2.8910064697265625,1,0.2556348443031311,0.3985741436481476,-83.14781951904297,117.74784851074219,32.21492385864258,1,0.25685206055641174,0.35549262166023254,-82.72805786132812,125.60083770751953,35.07320022583008,1,17.115482330322266,-13.871111869812012,605.0940551757812,0.4629286229610443,0.535229504108429,0.35222327709198,1,-42.809059143066406,-15.17296028137207,606.8460083007812,0.5970150828361511,0.5379231572151184,0.35877275466918945,603292865323,1599026277
3,1,1,2.650146484375,1,2.899078369140625,1,0.2677626609802246,0.39633622765541077,-78.96548461914062,118.15576934814453,32.363441467285156,1,0.2518531084060669,0.36073753237724304,-84.45196533203125,124.6447982788086,34.72517776489258,1,17.094715118408203,-13.854372024536133,605.236328125,0.4629853665828705,0.5351908206939697,0.35253095626831055,1,-42.817352294921875,-15.160032272338867,606.7628784179688,0.5970484614372253,0.5378960371017456,0.35859349370002747,603292873656,1599034610
3,1,1,2.6672210693359375,1,2.8891143798828125,1,0.25991103053092957,0.3959622085094452,-81.67315673828125,118.22396087646484,32.388214111328125,1,0.24943330883979797,0.362016886472702,-85.28644561767578,124.41157531738281,34.64035415649414,1,17.075220108032227,-13.85493278503418,605.3387451171875,0.463036447763443,0.535190761089325,0.35275229811668396,1,-42.830039978027344,-15.163352966308594,606.6588745117188,0.5970955491065979,0.5379050374031067,0.358369916677475,603292881989,1599042943
3,1,1,2.6217498779296875,1,2.907073974609375,1,0.2635232210159302,0.3659293055534363,-80.42747497558594,123.69841003417969,34.38078689575195,1,0.25420132279396057,0.3642045557498932,-83.64217376708984,124.01283264160156,34.49514389038086,1,17.044139862060547,-13.85212516784668,605.3603515625,0.4631076753139496,0.5351842045783997,0.35279738903045654,1,-42.847625732421875,-15.161839485168457,606.5744018554688,0.5971499681472778,0.5379030108451843,0.35818931460380554,603292890324,1599051277
3,1,1,2.6230621337890625,1,2.91162109375,1,0.2625705599784851,0.3803074061870575,-80.75601196289062,121.07755279541016,33.42683029174805,1,0.2517417371273041,0.37158316373825073,-84.49037170410156,122.6678237915039,34.005645751953125,1,17.01540756225586,-13.844060897827148,605.3818359375,0.46317362785339355,0.5351660847663879,0.35284224152565,1,-42.870914459228516,-15.159463882446289,606.5709838867188,0.5972025990486145,0.5378978252410889,0.35818547010421753,603292898657,1599059610
3,1,1,2.6299896240234375,1,2.9124603271484375,1,0.26433682441711426,0.3802248537540436,-80.14690399169922,121.09258270263672,33.43235778808594,1,0.2610522210597992,0.365520715713501,-81.27961730957031,123.77290344238281,34.407859802246094,1,16.967388153076172,-13.869789123535156,605.1212158203125,0.46326279640197754,0.5352259278297424,0.35227328538894653,1,-42.94755554199219,-15.181129455566406,606.7249755859375,0.5973460674285889,0.5379428267478943,0.3585313856601715,603292906990,1599067943
3,1,1,2.636627197265625,1,2.9106903076171875,1,0.22087790071964264,0.4245915412902832,-95.13390350341797,113.00533294677734,30.48882293701172,1,0.20247024297714233,0.4157871603965759,-101.48186492919922,114.6102066040039,31.072973251342773,1,16.78050994873047,-13.95638656616211,605.19091796875,0.4636870324611664,0.5354158282279968,0.352414608001709,1,-43.057861328125,-15.226898193359375,606.77197265625,0.5975840091705322,0.5380424857139587,0.358650803565979,603292915324,1599076277
3,1,1,2.5854339599609375,1,2.8829193115234375,1,0.1465725600719452,0.4528120160102844,-120.7584228515625,107.86125946044922,28.616497039794922,1,0.131759911775589,0.4737672507762909,-125.86663055419922,104.04145812988281,27.22630500793457,1,16.55909538269043,-14.018054962158203,605.2412109375,0.46418723464012146,0.5355508327484131,0.35251158475875854,1,-43.24322509765625,-15.32204818725586,607.015380859375,0.5979539155960083,0.5382472276687622,0.35920849442481995,603292923657,1599084610
3,1,1,2.573638916015625,1,2.878021240234375,1,0.1138707622885704,0.5144763588905334,-132.03578186035156,96.6209716796875,24.525291442871094,1,0.11361341923475266,0.5186456441879272,-132.12452697753906,95.86096954345703,24.248727798461914,1,16.40382194519043,-14.093429565429688,605.4923706054688,0.4645528495311737,0.535713791847229,0.35304924845695496,1,-43.35050964355469,-15.397993087768555,606.836669921875,0.5982260704040527,0.5384170413017273,0.35883867740631104,603292931991,1599092944
3,1,1,2.5096435546875,1,2.8653564453125,1,0.10609261691570282,0.5232584476470947,-134.71810913085938,95.02012634277344,23.942745208740234,1,0.11252804100513458,0.5685495734214783,-132.4988250732422,86.7643814086914,20.937822341918945,1,16.363601684570312,-14.130498886108398,605.4337768554688,0.4646390676498413,0.5357962250709534,0.3529199957847595,1,-43.404014587402344,-15.440877914428711,606.993896484375,0.59831702709198,0.5385085940361023,0.35918858647346497,603292940325,1599101278
3,1,1,2.530487060546875,1,2.8806304931640625,1,0.10027085244655609,0.5025665163993835,-136.72576904296875,98.7918701171875,25.315610885620117,1,0.10868589580059052,0.5437666773796082,-133.8238067626953,91.28185272216797,22.582075119018555,1,16.362157821655273,-14.151531219482422,605.3324584960938,0.46463537216186523,0.5358439683914185,0.35269999504089355,1,-43.43608856201172,-15.469834327697754,606.9490966796875,0.5983968377113342,0.5385729670524597,0.359096884727478,603292948658,1599109611
3,1,1,2.59600830078125,1,2.8862762451171875,1,0.11956509202718735,0.5696468353271484,-130.0720672607422,86.5643539428711,20.86505699157715,1,0.10572841763496399,0.5551459789276123,-134.8437042236328,89.20758819580078,21.82715606689453,1,16.335086822509766,-14.162303924560547,605.3743896484375,0.4646989405155182,0.5358671545982361,0.3527897000312805,1,-43.467323303222656,-15.472793579101562,606.84228515625,0.5984861254692078,0.5385812520980835,0.35887011885643005,603292956991,1599117944
3,1,1,2.5082244873046875,1,2.87548828125,1,0.09806465357542038,0.5126428604125977,-137.48658752441406,96.95516967773438,24.646991729736328,1,0.106446772813797,0.5598572492599487,-134.59597778320312,88.34883117675781,21.514558792114258,1,16.287981033325195,-14.154322624206543,605.457275390625,0.46481022238731384,0.5358483791351318,0.35296696424484253,1,-43.51507568359375,-15.470586776733398,606.7533569335938,0.5986088514328003,0.5385778546333313,0.35868462920188904,603292965325,1599126278
3,1,1,2.498779296875,1,2.8731536865234375,1,0.09899693727493286,0.49528828263282776,-137.1650848388672,100.11859130859375,25.798398971557617,1,0.11075997352600098,0.5556402206420898,-133.10855102539062,89.11750030517578,21.794382095336914,1,16.251802444458008,-14.142400741577148,605.41845703125,0.46488866209983826,0.5358224511146545,0.35288044810295105,1,-43.5784912109375,-15.460439682006836,606.94970703125,0.5987144708633423,0.5385518670082092,0.3591199815273285,603292973658,1599134611
3,1,1,2.51806640625,1,2.8588714599609375,1,0.1032206267118454,0.5031920075416565,-135.70852661132812,98.67788696289062,25.27402114868164,1,0.10656814277172089,0.5596756339073181,-134.5541229248047,88.38195037841797,21.526546478271484,1,16.20467758178711,-14.10810661315918,605.501220703125,0.46499988436698914,0.5357455015182495,0.35305705666542053,1,-43.62596893310547,-15.433042526245117,607.0049438476562,0.5988101363182068,0.5384905338287354,0.35924655199050903,603292981991,1599142944
3,1,1,2.5413970947265625,1,2.8782806396484375,1,0.10188905894756317,0.5403510332107544,-136.167724609375,91.90447998046875,22.808629989624023,1,0.11143500357866287,0.5587016344070435,-132.87576293945312,88.55948638916016,21.591205596923828,1,16.168228149414062,-14.085840225219727,605.5432739257812,0.46508437395095825,0.5356957316398621,0.35314610600471497,1,-43.660640716552734,-15.431079864501953,606.9798583984375,0.5988921523094177,0.5384865999221802,0.3591974675655365,603292990326,1599151278
3,1,1,2.5706329345703125,1,2.89105224609375,1,0.10138862580060959,0.5572038888931274,-136.34030151367188,88.83248901367188,21.690568923950195,1,0.1125975102186203,0.5572305917739868,-132.47486877441406,88.82759857177734,21.688858032226562,1,16.121259689331055,-14.061653137207031,605.40283203125,0.4651801586151123,0.535643994808197,0.35283800959587097,1,-43.7255859375,-15.427322387695312,606.9503173828125,0.5990424752235413,0.5384786128997803,0.35914334654808044,603292998659,1599159611
3,1,1,2.5379180908203125,1,2.878509521484375,1,0.11334586143493652,0.5394282937049866,-132.216796875,92.07266235351562,22.869903564453125,1,0.117510125041008,0.5537570714950562,-130.78073120117188,89.4607925415039,21.919248580932617,1,16.053848266601562,-14.015127182006836,605.7498168945312,0.4653545618057251,0.5355367660522461,0.3535875380039215,1,-43.80950164794922,-15.404516220092773,607.1033935546875,0.5992014408111572,0.5384256839752197,0.359487920999527,603293006992,1599167944
3,1,1,2.5053558349609375,1,2.8851318359375,1,0.09235620498657227,0.5027530789375305,-139.45516967773438,98.75787353515625,25.30318832397461,1,0.10819629579782486,0.5475808382034302,-133.99264526367188,90.58659362792969,22.32904815673828,1,15.996204376220703,-13.989995956420898,605.6510009765625,0.4654770493507385,0.5354824066162109,0.35336926579475403,1,-43.84242248535156,-15.392911911010742,607.1192626953125,0.5992719531059265,0.5383998155593872,0.35952720046043396,603293015326,1599176278
3,1,1,2.5451507568359375,1,2.8749847412109375,1,0.11223787069320679,0.5327116847038269,-132.59889221191406,93.29695129394531,23.315616607666016,1,0.10728710889816284,0.5407212376594543,-134.30618286132812,91.83697509765625,22.78416633605957,1,15.931983947753906,-13.948463439941406,605.755126953125,0.46562787890434265,0.5353893041610718,0.35359126329421997,1,-43.916481018066406,-15.370378494262695,607.2327880859375,0.5994161367416382,0.5383481383323669,0.35978445410728455,603293023659,1599184611
3,1,1,2.50933837890625,1,2.874847412109375,1,0.09516209363937378,0.5114733576774597,-138.487548828125,97.16832733154297,24.72463607788086,1,0.11672770977020264,0.541706919670105,-131.05055236816406,91.65727996826172,22.718814849853516,1,15.86935806274414,-13.91473388671875,605.7374267578125,0.46576693654060364,0.5353149175643921,0.35354891419410706,1,-43.998939514160156,-15.347878456115723,607.2827758789062,0.5995907187461853,0.5382976531982422,0.3599052131175995,603293031992,1599192944
3,1,1,2.472625732421875,1,2.8762664794921875,1,0.10253041982650757,0.5086360573768616,-135.94654846191406,97.6855239868164,24.912879943847656,1,0.11349355429410934,0.5445899963378906,-132.16586303710938,91.13176727294922,22.527477264404297,1,15.796714782714844,-13.858216285705566,605.8817138671875,0.46593916416168213,0.5351882576942444,0.35385769605636597,1,-44.0511474609375,-15.317235946655273,607.3375244140625,0.599696934223175,0.53822922706604,0.36003151535987854,603293040326,1599201278
3,1,1,2.4874725341796875,1,2.9070892333984375,1,0.09097570180892944,0.49578332901000977,-139.93124389648438,100.0283432006836,25.76559829711914,1,0.11020476371049881,0.5709614753723145,-133.30001831054688,86.3247299194336,20.77780532836914,1,15.738414764404297,-13.818896293640137,605.8023681640625,0.4660645127296448,0.535102367401123,0.35368162393569946,1,-44.09779357910156,-15.284941673278809,607.3314819335938,0.5998019576072693,0.538158118724823,0.36002516746520996,603293048659,1599209611
3,1,1,2.552520751953125,1,2.885650634765625,1,0.11515388637781143,0.5230906009674072,-131.59329223632812,95.05071258544922,23.953899383544922,1,0.1149342879652977,0.5630096197128296,-131.6690216064453,87.7741928100586,21.305429458618164,1,15.671419143676758,-13.792570114135742,606.1300048828125,0.4662359654903412,0.5350402593612671,0.354389488697052,1,-44.18981170654297,-15.263114929199219,607.5457763671875,0.599967360496521,0.5381064414978027,0.36050376296043396,603293056994,1599217946
3,1,1,2.5379791259765625,1,2.886627197265625,1,0.10874252766370773,0.5185478329658508,-133.8042755126953,95.87879180908203,24.25524139404297,1,0.1152709573507309,0.5647463202476501,-131.55291748046875,87.45762634277344,21.19019889831543,1,15.620147705078125,-13.769489288330078,606.1931762695312,0.4663548469543457,0.534988522529602,0.35452377796173096,1,-44.24649429321289,-15.23175048828125,607.4339599609375,0.6001142859458923,0.5380392074584961,0.360269695520401,603293065328,1599226280
3,1,1,2.5288848876953125,1,2.8672027587890625,1,0.09480833262205124,0.5150871276855469,-138.6095428466797,96.50959777832031,24.484891891479492,1,0.10258355736732483,0.5524935126304626,-135.92822265625,89.69110870361328,22.003082275390625,1,15.556154251098633,-13.720430374145508,606.216064453125,0.4664995074272156,0.5348799228668213,0.35456928610801697,1,-44.29201889038086,-15.212661743164062,607.509765625,0.6002015471458435,0.5379958748817444,0.36044085025787354,603293073661,1599234613
3,1,1,2.5116424560546875,1,2.8817291259765625,1,0.1014375165104866,0.5092454552650452,-136.3234405517578,97.5744400024414,24.872440338134766,1,0.11732455343008041,0.5473770499229431,-130.8447265625,90.62371826171875,22.34260368347168,1,15.492389678955078,-13.669801712036133,606.4417724609375,0.46665677428245544,0.5347656011581421,0.35505568981170654,1,-44.390804290771484,-15.19742202758789,608.0113525390625,0.6003285050392151,0.5379539132118225,0.36154359579086304,603293081995,1599242946
3,1,1,2.5504150390625,1,2.892730712890625,1,0.10232825577259064,0.5197153687477112,-136.01626586914062,95.66596984863281,24.177776336669922,1,0.12086095660924911,0.5501294136047363,-129.62518310546875,90.1220474243164,22.159934997558594,1,15.437711715698242,-13.629228591918945,606.4635620117188,0.46678051352500916,0.5346757769584656,0.355099618434906,1,-44.44510269165039,-15.190917015075684,608.0449829101562,0.6004432439804077,0.5379388928413391,0.36162495613098145,603293090329,1599251280
3,1,1,2.525634765625,1,2.8816070556640625,1,0.10818152129650116,0.5169077515602112,-133.99774169921875,96.17774963378906,24.364038467407227,1,0.10865717381238937,0.5393596291542053,-133.83370971679688,92.0851821899414,22.87444305419922,1,15.389734268188477,-13.58494758605957,606.567138671875,0.4668944180011749,0.534576952457428,0.35532161593437195,1,-44.47822570800781,-15.157669067382812,607.916748046875,0.6005406379699707,0.5378679037094116,0.36135149002075195,603293098662,1599259613
3,1,1,2.5554046630859375,1,2.8974151611328125,1,0.10684419423341751,0.5361030697822571,-134.45892333984375,92.67876434326172,23.090608596801758,1,0.1191958487033844,0.5639150142669678,-130.19940185546875,87.60916900634766,21.245332717895508,1,15.347407341003418,-13.545530319213867,606.7113037109375,0.46699830889701843,0.5344884395599365,0.3556322157382965,1,-44.523841857910156,-15.120964050292969,607.9931030273438,0.6006279587745667,0.5377860069274902,0.3615235686302185,603293106995,1599267946
3,1,1,2.5468292236328125,1,2.8797760009765625,1,0.10472533851861954,0.531224250793457,-135.1896209716797,93.56807708740234,23.41429901123047,1,0.11467012763023376,0.5608530044555664,-131.76011657714844,88.16732025146484,21.448497772216797,1,15.295276641845703,-13.492729187011719,606.93701171875,0.467129111289978,0.5343695878982544,0.356119304895401,1,-44.57965087890625,-15.096628189086914,608.2740478515625,0.600699782371521,0.537727952003479,0.36214107275009155,603293115328,1599276279
3,1,1,2.57855224609375,1,2.8826141357421875,1,0.105067677795887,0.5321908593177795,-135.07156372070312,93.39189147949219,23.35014533996582,1,0.11687611043453217,0.5561165809631348,-130.99937438964844,89.03070068359375,21.76268768310547,1,15.262088775634766,-13.434734344482422,606.8765869140625,0.4671993851661682,0.5342423915863037,0.355985552072525,1,-44.618934631347656,-15.064308166503906,608.3922119140625,0.60076504945755,0.5376549959182739,0.362403005361557,603293123662,1599284613
3,1,1,2.5572967529296875,1,2.894805908203125,1,0.10154437273740768,0.5206661820411682,-136.28659057617188,95.49263000488281,24.11475372314453,1,0.11644452810287476,0.5618476271629333,-131.14820861816406,87.98600006103516,21.38256072998047,1,15.227142333984375,-13.40455436706543,606.9381103515625,0.46728140115737915,0.5341752171516418,0.3561171889305115,1,-44.65718078613281,-15.054910659790039,608.5934448242188,0.6008126735687256,0.5376311540603638,0.36284512281417847,603293131996,1599292946
3,1,1,2.574920654296875,1,2.884307861328125,1,0.11051581799983978,0.5422168374061584,-133.1927490234375,91.56434631347656,22.684926986694336,1,0.1193196102976799,0.5729860663414001,-130.15672302246094,85.95568084716797,20.643510818481445,1,15.195415496826172,-13.377861976623535,607.1845703125,0.46736785769462585,0.534113883972168,0.356650710105896,1,-44.6741828918457,-15.03816032409668,608.63232421875,0.6008431315422058,0.5375937223434448,0.36293187737464905,603293140329,1599301279
3,1,1,2.554962158203125,1,2.9041595458984375,1,0.11085523664951324,0.5206008553504944,-133.07569885253906,95.50457000732422,24.1190242767334,1,0.11862948536872864,0.5675716996192932,-130.39471435546875,86.942626953125,21.002714157104492,1,15.175113677978516,-13.366992950439453,607.36865234375,0.46742480993270874,0.5340880155563354,0.3570495545864105,1,-44.695125579833984,-15.043299674987793,608.7741088867188,0.6008633375167847,0.5376026630401611,0.36324262619018555,603293148663,1599309613
3,1,1,2.5611572265625,1,2.8701019287109375,1,0.11557874083518982,0.5267516374588013,-131.44677734375,94.38338470458984,23.710962295532227,1,0.10715348273515701,0.559357225894928,-134.35226440429688,88.4399642944336,21.547758102416992,1,15.162250518798828,-13.356611251831055,607.470947265625,0.46745994687080383,0.5340641140937805,0.35727113485336304,1,-44.705787658691406,-15.045675277709961,608.8555908203125,0.6008718609809875,0.5376065969467163,0.3634209632873535,603293156996,1599317946
3,1,1,2.54632568359375,1,2.8898773193359375,1,0.10619580000638962,0.5171579122543335,-134.68252563476562,96.13213348388672,24.347501754760742,1,0.11337882280349731,0.5636194944381714,-132.20542907714844,87.66303253173828,21.26496124267578,1,15.155498504638672,-13.341641426086426,607.5328369140625,0.4674789011478424,0.534030556678772,0.3574051558971405,1,-44.701446533203125,-15.049661636352539,608.8768310546875,0.6008582711219788,0.5376150012016296,0.3634664714336395,603293165329,1599326279
3,1,1,2.541595458984375,1,2.878448486328125,1,0.10213839262723923,0.5154383778572083,-136.0817413330078,96.44559478759766,24.461536407470703,1,0.10786763578653336,0.5568529367446899,-134.10598754882812,88.8964614868164,21.713886260986328,1,15.164772033691406,-13.360490798950195,607.67529296875,0.46746718883514404,0.5340706706047058,0.357715368270874,1,-44.706729888916016,-15.089876174926758,609.0631103515625,0.6008355617523193,0.5377002954483032,0.363871693611145,603293173663,1599334613
3,1,1,2.5722198486328125,1,2.881622314453125,1,0.10355204343795776,0.5250843167304993,-135.59423828125,94.68731689453125,23.82156753540039,1,0.11408841609954834,0.5428852438926697,-131.96072387695312,91.44251251220703,22.64056968688965,1,15.180807113647461,-13.373199462890625,607.756103515625,0.4674365222454071,0.5340977907180786,0.3578919768333435,1,-44.69464874267578,-15.12228012084961,609.1890258789062,0.6007853746414185,0.5377692580223083,0.364143431186676,603293181996,1599342946
3,1,1,2.5589141845703125,1,2.8887176513671875,1,0.10421817749738693,0.5312538743019104,-135.36451721191406,93.56270599365234,23.41227149963379,1,0.11694208532571793,0.5376173853874207,-130.97662353515625,92.40275573730469,22.99005699157715,1,15.245864868164062,-13.402124404907227,607.9171142578125,0.46730148792266846,0.5341598987579346,0.35824573040008545,1,-44.65077590942383,-15.191373825073242,609.38134765625,0.6006524562835693,0.5379176139831543,0.36455464363098145,603293190334,1599351284
3,1,1,2.5833740234375,1,2.8605499267578125,1,0.15374839305877686,0.5846828818321228,-118.28380584716797,83.82353973388672,19.86753273010254,1,0.1504579484462738,0.5907853245735168,-119.41853332519531,82.711181640625,19.462646484375,1,15.463949203491211,-13.502260208129883,607.9292602539062,0.4668157994747162,0.5343804955482483,0.35828498005867004,1,-44.41944885253906,-15.260579109191895,609.57958984375,0.6001023650169373,0.5380666255950928,0.36494937539100647,603293198668,1599359618
3,1,1,2.6338653564453125,1,2.905303955078125,1,0.27201536297798157,0.6800010204315186,-77.4989242553711,66.44874572753906,13.543635368347168,1,0.24173255264759064,0.6540730595588684,-87.94208526611328,71.17497253417969,15.263776779174805,1,15.816843032836914,-13.58784294128418,608.2012939453125,0.46604618430137634,0.5345665812492371,0.3588966727256775,1,-44.064327239990234,-15.39745044708252,609.5048828125,0.5993281006813049,0.5383685231208801,0.364734411239624,603293207001,1599367951
3,1,1,2.6381072998046875,1,2.8748321533203125,1,0.37902724742889404,0.7544352412223816,-40.59541320800781,52.8807373046875,8.60521125793457,1,0.33307817578315735,0.7107866406440735,-56.4411506652832,60.83707809448242,11.501117706298828,1,16.201961517333984,-13.75992202758789,608.4318237304688,0.46520301699638367,0.534943163394928,0.3594213128089905,1,-43.658966064453125,-15.537965774536133,609.51953125,0.5984258055686951,0.5386771559715271,0.36470600962638855,603293215334,1599376284
3,1,1,2.6087646484375,1,2.8622283935546875,1,0.4720475673675537,0.8644729256629944,-8.516952514648438,32.822837829589844,1.3047453165054321,1,0.4394041895866394,0.8447744250297546,-19.774158477783203,36.413509368896484,2.611637830734253,1,16.573394775390625,-13.961749076843262,608.805908203125,0.46440085768699646,0.535382866859436,0.36025816202163696,1,-43.22288131713867,-15.694244384765625,609.5174560546875,0.5974583625793457,0.5390205979347229,0.36463770270347595,603293223669,1599384618
3,1,0,nan,1,2.891876220703125,0,nan,nan,nan,nan,nan,1,0.5366857051849365,0.9707497358322144,13.773797035217285,13.450469017028809,-5.746205806732178,0,nan,nan,nan,nan,nan,nan,1,-42.81560516357422,-15.887657165527344,609.7591552734375,0.5965116024017334,0.5394408106803894,0.3651038110256195,603293232002,1599392951
3,1,1,2.5810089111328125,1,2.85919189453125,1,0.6517426371574402,1.073851227760315,53.451683044433594,-5.343095779418945,-12.58652400970459,1,0.637588381767273,1.1547263860702515,48.57052230834961,-20.085166931152344,-17.952178955078125,1,17.227310180664062,-14.4498291015625,608.8812255859375,0.4629501402378082,0.5364552140235901,0.3604671359062195,1,-42.39111328125,-16.155990600585938,609.9623413085938,0.5955345034599304,0.5400254726409912,0.3654860854148865,603293240335,1599401284
3,1,1,2.469329833984375,1,2.950103759765625,1,0.7342123985290527,1.3478059768676758,81.89173126220703,-55.28013610839844,-30.762088775634766,1,0.7047919034957886,1.2838693857192993,71.74595642089844,-43.625675201416016,-26.520145416259766,1,17.557540893554688,-14.712855339050293,609.483642578125,0.46225860714912415,0.5370246171951294,0.36180034279823303,1,-42.005401611328125,-16.391084671020508,610.0966796875,0.5946560502052307,0.5405383110046387,0.36572492122650146,603293248669,1599409618
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603293257002,1599417951
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603293265335,1599426284
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,1,16.49747657775879,-20.544452667236328,612.6879272460938,0.46484246850013733,0.5497011542320251,0.368845671415329,0,nan,nan,nan,nan,nan,nan,603293273669,1599434618
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,1,16.632110595703125,-20.665138244628906,613.3058471679688,0.46458664536476135,0.5499430298805237,0.37020039558410645,0,nan,nan,nan,nan,nan,nan,603293282002,1599442951
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,1,16.810272216796875,-20.712356567382812,613.4427490234375,0.4642024338245392,0.5500416159629822,0.37050992250442505,0,nan,nan,nan,nan,nan,nan,603293290336,1599451284
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,1,17.00246810913086,-20.717845916748047,613.434814453125,0.4637773036956787,0.5500543713569641,0.37050434947013855,0,nan,nan,nan,nan,nan,nan,603293298670,1599459618
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,1,17.12247085571289,-20.677688598632812,612.6820068359375,0.4634597599506378,0.5499939918518066,0.3688744604587555,0,nan,nan,nan,nan,nan,nan,603293307003,1599467951
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,1,17.226091384887695,-20.658164978027344,611.994140625,0.4631821811199188,0.5499761700630188,0.3673853278160095,0,nan,nan,nan,nan,nan,nan,603293315336,1599476284
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,1,17.443504333496094,-20.661861419677734,612.709228515625,0.46275150775909424,0.5499593615531921,0.3689524829387665,0,nan,nan,nan,nan,nan,nan,603293323672,1599484620
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,1,17.584552764892578,-20.619667053222656,612.6610107421875,0.4624360501766205,0.5498693585395813,0.368854820728302,0,nan,nan,nan,nan,nan,nan,603293332005,1599492953
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,1,17.70355987548828,-20.554338455200195,612.7171630859375,0.46217671036720276,0.5497251749038696,0.3689819276332855,0,nan,nan,nan,nan,nan,nan,603293340338,1599501286
