ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.5708770751953125,1,2.8779296875,1,0.12980593740940094,0.4701705574989319,-126.54046630859375,104.69708251953125,27.464914321899414,1,0.14227204024791718,0.5285700559616089,-122.2414779663086,94.05188751220703,23.590381622314453,1,20.86471939086914,-13.612127304077148,612.3560180664062,0.45514535903930664,0.5345873236656189,0.36825084686279297,1,-38.84516143798828,-14.662384033203125,616.5382080078125,0.5866110324859619,0.5366713404655457,0.37922072410583496,603396426016,1702586799
5,1,1,2.58905029296875,1,2.8882293701171875,1,0.13584460318088531,0.4737003743648529,-124.4580078125,104.05367279052734,27.230680465698242,1,0.14702562987804413,0.527532696723938,-120.60218048095703,94.24103546142578,23.659082412719727,1,20.876392364501953,-13.618560791015625,612.4591064453125,0.4551283121109009,0.5346002578735352,0.36847561597824097,1,-38.84506607055664,-14.664344787597656,616.5176391601562,0.5866140723228455,0.5366758704185486,0.37917599081993103,603396434349,1702595132
5,1,1,2.5579376220703125,1,2.8839569091796875,1,0.13428781926631927,0.4784800410270691,-124.994873046875,103.18243408203125,26.91355323791504,1,0.1441640704870224,0.5294705033302307,-121.58900451660156,93.88774871826172,23.530672073364258,1,20.88164520263672,-13.608692169189453,612.4383544921875,0.4551149010658264,0.5345789790153503,0.36843088269233704,1,-38.840309143066406,-14.65420913696289,616.5179443359375,0.586603581905365,0.5366538763046265,0.37917599081993103,603396442682,1702603465
5,1,1,2.560699462890625,1,2.8905181884765625,1,0.13960811495780945,0.4634546637535095,-123.16014099121094,105.92127227783203,27.91045570373535,1,0.1452435851097107,0.5260801911354065,-121.21672821044922,94.50577545166016,23.755510330200195,1,20.88960075378418,-13.605452537536621,612.4999389648438,0.4551025927066803,0.5345712304115295,0.368565171957016,1,-38.84027862548828,-14.653013229370117,616.5174560546875,0.586603581905365,0.5366512537002563,0.3791747987270355,603396451016,1702611799
5,1,1,2.576873779296875,1,2.902618408203125,1,0.1450369656085968,0.47469428181648254,-121.28797912597656,103.87249755859375,27.16474151611328,1,0.1533205509185791,0.527653157711029,-118.43135070800781,94.21904754638672,23.651166915893555,1,20.88825035095215,-13.609389305114746,612.4589233398438,0.4551020860671997,0.5345802903175354,0.368476003408432,1,-38.840179443359375,-14.654363632202148,616.496826171875,0.5866066217422485,0.5366544723510742,0.379130095243454,603396459349,1702620132
5,1,1,2.5739288330078125,1,2.9164886474609375,1,0.1343575268983841,0.47156795859336853,-124.97083282470703,104.4423599243164,27.37220001220703,1,0.15150414407253265,0.5307902693748474,-119.05774688720703,93.647216796875,23.44301986694336,1,20.88874626159668,-13.601888656616211,612.437744140625,0.4550991654396057,0.534564197063446,0.368429958820343,1,-38.84266662597656,-14.65390396118164,616.517578125,0.5866087675094604,0.5366531610488892,0.37917545437812805,603396467682,1702628465
5,1,1,2.5919342041015625,1,2.8885955810546875,1,0.14136818051338196,0.4736252427101135,-122.55317687988281,104.06736755371094,27.235675811767578,1,0.14660610258579254,0.5197398066520691,-120.74685668945312,95.66149139404297,24.176223754882812,1,20.884517669677734,-13.607404708862305,612.4170532226562,0.4551067650318146,0.534576416015625,0.3683847188949585,1,-38.841888427734375,-14.65723991394043,616.390869140625,0.5866270065307617,0.5366622805595398,0.37890055775642395,603396476018,1702636801
5,1,1,2.56707763671875,1,2.898406982421875,1,0.137884721159935,0.47031518816947937,-123.75446319580078,104.67073822021484,27.455251693725586,1,0.14857478439807892,0.5301864743232727,-120.06794738769531,93.75726318359375,23.483121871948242,1,20.880783081054688,-13.608680725097656,612.3759765625,0.4551115334033966,0.5345796346664429,0.368295282125473,1,-38.84175109863281,-14.658292770385742,616.3695678710938,0.58663010597229,0.5366648435592651,0.37885424494743347,603396484351,1702645134
5,1,1,2.578826904296875,1,2.904022216796875,1,0.1371336281299591,0.4772580564022064,-124.01348114013672,103.40518188476562,26.99461555480957,1,0.14443977177143097,0.5310064554214478,-121.49392700195312,93.60779571533203,23.42869758605957,1,20.87096405029297,-13.616250991821289,612.2933349609375,0.45512622594833374,0.5345969796180725,0.368115097284317,1,-38.84390640258789,-14.664871215820312,616.32763671875,0.5866414308547974,0.5366796851158142,0.3787636160850525,603396492684,1702653467
5,1,1,2.56109619140625,1,2.8690185546875,1,0.13043741881847382,0.46146947145462036,-126.32270050048828,106.28316497802734,28.042095184326172,1,0.13800646364688873,0.5289163589477539,-123.71247863769531,93.98877716064453,23.5673828125,1,20.86350440979004,-13.63032341003418,612.2109375,0.455135703086853,0.5346286296844482,0.3679357171058655,1,-38.84828186035156,-14.67965030670166,616.2645874023438,0.5866610407829285,0.5367125272750854,0.37862759828567505,603396501018,1702661801
5,1,1,2.542144775390625,1,2.9102020263671875,1,0.1236104667186737,0.4488164484500885,-128.677001953125,108.5895767211914,28.881595611572266,1,0.14761412143707275,0.5498174428939819,-120.39923858642578,90.17890167236328,22.180652618408203,1,20.853683471679688,-13.637596130371094,612.1285400390625,0.4551504850387573,0.5346453785896301,0.36775606870651245,1,-38.85790252685547,-14.684847831726074,616.2847900390625,0.5866790413856506,0.5367234945297241,0.37867286801338196,603396509351,1702670134
5,1,1,2.586883544921875,1,2.8763427734375,1,0.14003808796405792,0.4945603907108307,-123.0118637084961,100.25128936767578,25.84666633605957,1,0.1429579108953476,0.5276497006416321,-122.00495147705078,94.21968841552734,23.651378631591797,1,20.84810447692871,-13.656189918518066,612.0668334960938,0.4551575481891632,0.5346866846084595,0.3676217794418335,1,-38.86714172363281,-14.724753379821777,616.2420043945312,0.5867061018943787,0.536810576915741,0.37858182191848755,603396517684,1702678467
5,1,1,2.5552520751953125,1,2.9026641845703125,1,0.12393838167190552,0.4596881568431854,-128.5639190673828,106.60784912109375,28.16033935546875,1,0.14686235785484314,0.5368418097496033,-120.65848541259766,92.54411315917969,23.041576385498047,1,20.846254348754883,-13.663761138916016,612.04638671875,0.4551599323749542,0.5347033739089966,0.3675771951675415,1,-38.878997802734375,-14.744088172912598,616.2406005859375,0.5867324471473694,0.5368524789810181,0.37858062982559204,603396526018,1702686801
5,1,1,2.61383056640625,1,2.8867950439453125,1,0.13340358436107635,0.5013919472694397,-125.2998046875,99.00599670410156,25.393468856811523,1,0.1459445208311081,0.5248143076896667,-120.97500610351562,94.73652648925781,23.839506149291992,1,20.838308334350586,-13.67495346069336,611.9847412109375,0.45517227053642273,0.5347285270690918,0.36744290590286255,1,-38.88782501220703,-14.767465591430664,616.1341552734375,0.5867686867713928,0.5369046330451965,0.3783513605594635,603396534351,1702695134
5,1,1,2.5803375244140625,1,2.901275634765625,1,0.13391591608524323,0.4934765100479126,-125.12312316894531,100.44880676269531,25.918704986572266,1,0.15278902649879456,0.513445258140564,-118.6146469116211,96.80891418457031,24.593751907348633,1,20.825502395629883,-13.700855255126953,612.0279541015625,0.4552043676376343,0.5347846150398254,0.3675360679626465,1,-38.901634216308594,-14.796457290649414,616.069091796875,0.5868093967437744,0.5369684100151062,0.37821245193481445,603396542694,1702703476
5,1,1,2.5456390380859375,1,2.9097137451171875,1,0.12357967346906662,0.485699862241745,-128.6876220703125,101.86637878417969,26.43458366394043,1,0.1522616297006607,0.5174497365951538,-118.79652404785156,96.07896423339844,24.32806968688965,1,20.816043853759766,-13.712669372558594,612.0284423828125,0.4552253186702728,0.5348103642463684,0.36753660440444946,1,-38.92069625854492,-14.813518524169922,616.0875244140625,0.5868483781814575,0.5370050668716431,0.37825530767440796,603396551027,1702711809
5,1,1,2.57415771484375,1,2.9017791748046875,1,0.13073311746120453,0.4953533411026001,-126.2207260131836,100.10671997070312,25.79412841796875,1,0.1509079784154892,0.5214813351631165,-119.26333618164062,95.34408569335938,24.060562133789062,1,20.798131942749023,-13.735483169555664,611.988037109375,0.45526158809661865,0.5348606705665588,0.3674478232860565,1,-38.94213104248047,-14.83057975769043,616.1055297851562,0.5868926644325256,0.5370417833328247,0.3782976269721985,603396559361,1702720143
5,1,1,2.5902862548828125,1,2.9180450439453125,1,0.13611122965812683,0.5055527091026306,-124.36605834960938,98.2475814819336,25.117374420166016,1,0.16153500974178314,0.5221798419952393,-115.59855651855469,95.21675109863281,24.01426124572754,1,20.7724552154541,-13.742721557617188,612.072998046875,0.4553256928920746,0.5348753929138184,0.3676305413246155,1,-38.97874069213867,-14.839153289794922,616.2701416015625,0.586946964263916,0.5370578169822693,0.378659725189209,603396567694,1702728476
5,1,1,2.5723419189453125,1,2.908050537109375,1,0.12135382741689682,0.5121119022369385,-129.45521545410156,97.05191040039062,24.682315826416016,1,0.12789756059646606,0.5421627163887024,-127.19857788085938,91.57423400878906,22.6884822845459,1,20.66238021850586,-13.780484199523926,612.224365234375,0.4555822014808655,0.5349558591842651,0.367951899766922,1,-39.04353332519531,-14.860797882080078,616.388916015625,0.5870703458786011,0.5371028184890747,0.378926545381546,603396576027,1702736809
5,1,1,2.550567626953125,1,2.9190216064453125,1,0.06881960481405258,0.5176380276679993,-147.57186889648438,96.04460906982422,24.315673828125,1,0.07608683407306671,0.5981995463371277,-145.06573486328125,81.35967254638672,18.970815658569336,1,20.537315368652344,-13.830463409423828,612.5008544921875,0.4558822810649872,0.5350615382194519,0.3685440719127655,1,-39.132965087890625,-14.903488159179688,616.2737426757812,0.587285041809082,0.5371968150138855,0.37868958711624146,603396584360,1702745142
5,1,1,2.54095458984375,1,2.9027099609375,1,0.05929507687687874,0.5392059683799744,-150.8564453125,92.11319732666016,22.884653091430664,1,0.08247044682502747,0.6131657361984253,-142.86431884765625,78.63166046142578,17.977733612060547,1,20.463329315185547,-13.86092758178711,612.339111328125,0.4560324549674988,0.535129725933075,0.36818766593933105,1,-39.2052001953125,-14.958793640136719,616.4344482421875,0.5874181985855103,0.5373139977455139,0.37904903292655945,603396592694,1702753476
5,1,1,2.549957275390625,1,2.9141693115234375,1,0.060473065823316574,0.5737904906272888,-150.45021057128906,85.80902862548828,20.590192794799805,1,0.08980704843997955,0.6252524852752686,-140.33425903320312,76.42843627929688,17.1759033203125,1,20.462818145751953,-13.874631881713867,612.3602905273438,0.4560353755950928,0.5351594090461731,0.368233859539032,1,-39.2266731262207,-15.005647659301758,616.4530029296875,0.5874624252319336,0.5374152064323425,0.379092812538147,603396601027,1702761809
5,1,1,2.560638427734375,1,2.906341552734375,1,0.05935308337211609,0.5562095046043396,-150.83644104003906,89.01373291015625,21.756616592407227,1,0.07748543471097946,0.5999859571456909,-144.5834197998047,81.03409576416016,18.852174758911133,1,20.466516494750977,-13.873968124389648,612.401611328125,0.4560306966304779,0.5351574420928955,0.36832395195961,1,-39.233360290527344,-15.003105163574219,616.3890991210938,0.5874872803688049,0.5374106168746948,0.37895506620407104,603396609357,1702770139
5,1,1,2.534149169921875,1,2.8974761962890625,1,0.05460816249251366,0.5421542525291443,-152.47274780273438,91.57575988769531,22.68906021118164,1,0.06937512755393982,0.6164894700050354,-147.3802947998047,78.02578735351562,17.757274627685547,1,20.460966110229492,-13.87215805053711,612.339599609375,0.4560377299785614,0.5351542234420776,0.368188738822937,1,-39.245079040527344,-14.990165710449219,616.3665771484375,0.5875165462493896,0.5373829007148743,0.37890759110450745,603396617690,1702778472
5,1,1,2.551116943359375,1,2.912811279296875,1,0.05804549530148506,0.5485020279884338,-151.28736877441406,90.41867065429688,22.267940521240234,1,0.07607050240039825,0.6137173771858215,-145.0713653564453,78.53108978271484,17.941158294677734,1,20.452009201049805,-13.868802070617676,612.319091796875,0.4560558795928955,0.5351470708847046,0.3681434988975525,1,-39.256927490234375,-14.99252700805664,616.3648681640625,0.5875428318977356,0.537388026714325,0.37890559434890747,603396626023,1702786806
5,1,1,2.551483154296875,1,2.9163055419921875,1,0.05654047802090645,0.5613809823989868,-151.80638122558594,88.07109069824219,21.413423538208008,1,0.07383593916893005,0.6215566992759705,-145.8419647216797,77.10211944580078,17.421066284179688,1,20.44644546508789,-13.855165481567383,612.2564697265625,0.456062912940979,0.535118043422699,0.36800697445869446,1,-39.26641082763672,-14.975561141967773,616.36376953125,0.5875637531280518,0.5373513102531433,0.3789041340351105,603396634356,1702795139
5,1,1,2.56976318359375,1,2.9149169921875,1,0.057997267693281174,0.5581517219543457,-151.3040008544922,88.65971374511719,21.627717971801758,1,0.07792051881551743,0.6211477518081665,-144.43338012695312,77.1766357421875,17.448286056518555,1,20.442237854003906,-13.862442016601562,612.2364501953125,0.45607060194015503,0.5351341366767883,0.36796316504478455,1,-39.273380279541016,-14.985822677612305,616.342041015625,0.587582528591156,0.5373737812042236,0.37885820865631104,603396642689,1702803472
5,1,1,2.5528106689453125,1,2.9185028076171875,1,0.056660208851099014,0.551791250705719,-151.7650909423828,89.81909942626953,22.049739837646484,1,0.07215384393930435,0.6372108459472656,-146.4220428466797,74.24866485595703,16.382476806640625,1,20.429363250732422,-13.850550651550293,612.2782592773438,0.45610255002975464,0.5351076722145081,0.3680528700351715,1,-39.285213470458984,-14.961122512817383,616.3401489257812,0.5876086950302124,0.5373203158378601,0.37885528802871704,603396651023,1702811806
5,1,1,2.5597076416015625,1,2.9036102294921875,1,0.05682516098022461,0.5637670755386353,-151.7082061767578,87.63614654541016,21.255128860473633,1,0.07295785844326019,0.629543662071228,-146.144775390625,75.64622497558594,16.8912353515625,1,20.42228126525879,-13.84878158569336,612.279296875,0.45611828565597534,0.5351037979125977,0.36805471777915955,1,-39.296722412109375,-14.965730667114258,616.2769775390625,0.5876440405845642,0.5373312830924988,0.3787199556827545,603396659356,1702820139
5,1,1,2.5823211669921875,1,2.9101715087890625,1,0.05963502824306488,0.5655307173728943,-150.7392120361328,87.31465148925781,21.138134002685547,1,0.0736558586359024,0.6243170499801636,-145.90406799316406,76.59894561767578,17.237998962402344,1,20.413854598999023,-13.848260879516602,612.2384643554688,0.45613354444503784,0.5351030826568604,0.367965430021286,1,-39.30863952636719,-14.969719886779785,616.29541015625,0.5876671671867371,0.5373395681381226,0.3787616193294525,603396667689,1702828472
5,1,1,2.5743560791015625,1,2.89752197265625,1,0.05884065851569176,0.5635994076728821,-151.01315307617188,87.66670227050781,21.26628875732422,1,0.07236326485872269,0.6239075660705566,-146.34982299804688,76.67359161376953,17.265113830566406,1,20.40624237060547,-13.841575622558594,612.2595825195312,0.45615214109420776,0.5350882411003113,0.36801066994667053,1,-39.3153076171875,-14.962122917175293,616.2310180664062,0.5876920819282532,0.537324070930481,0.37862271070480347,603396676022,1702836805
5,1,1,2.540008544921875,1,2.900634765625,1,0.0548127181828022,0.5671022534370422,-152.40220642089844,87.0281753540039,21.033935546875,1,0.0725255236029625,0.6143484115600586,-146.2938690185547,78.4160385131836,17.899377822875977,1,20.397808074951172,-13.85110855102539,612.2186279296875,0.4561673700809479,0.5351095199584961,0.3679211139678955,1,-39.3271484375,-14.980847358703613,616.2294921875,0.5877184271812439,0.5373646020889282,0.37862125039100647,603396684356,1702845139
5,1,1,2.521270751953125,1,2.893402099609375,1,0.05068579316139221,0.5404402017593384,-153.8253936767578,91.88819885253906,22.802810668945312,1,0.07500287145376205,0.6190176606178284,-145.43954467773438,77.56492614746094,17.5896053314209,1,20.390186309814453,-13.846199035644531,612.2392578125,0.4561859965324402,0.5350984930992126,0.367965430021286,1,-39.3341064453125,-14.96878433227539,616.2073974609375,0.5877371430397034,0.5373388528823853,0.3785741329193115,603396692690,1702853472
5,1,1,2.547821044921875,1,2.9155426025390625,1,0.05695117637515068,0.5504580736160278,-151.6647491455078,90.0621109008789,22.138174057006836,1,0.08113962411880493,0.6180084347724915,-143.32325744628906,77.7489013671875,17.656509399414062,1,20.385753631591797,-13.853446006774902,612.3233642578125,0.45620280504226685,0.5351133942604065,0.3681478798389435,1,-39.348907470703125,-14.980670928955078,616.2899780273438,0.5877564549446106,0.5373632311820984,0.37875550985336304,603396701024,1702861806
5,1,1,2.531494140625,1,2.8899993896484375,1,0.05274598300457001,0.5599545836448669,-153.11492919921875,88.33109283447266,21.508060455322266,1,0.07596590369939804,0.6183527708053589,-145.10743713378906,77.6861343383789,17.6336727142334,1,20.382858276367188,-13.852670669555664,612.3438110351562,0.4562109112739563,0.5351114273071289,0.368192195892334,1,-39.36119842529297,-14.97903823852539,616.3519287109375,0.5877735614776611,0.5373587608337402,0.3788915276527405,603396709365,1702870147
5,1,1,2.569549560546875,1,2.8908233642578125,1,0.060578860342502594,0.561042845249176,-150.41372680664062,88.1326904296875,21.435943603515625,1,0.07300719618797302,0.6121118664741516,-146.1277618408203,78.82374572753906,18.04770278930664,1,20.378921508789062,-13.850053787231445,612.40625,0.45622479915618896,0.5351049304008484,0.3683275282382965,1,-39.36119842529297,-14.971595764160156,616.3518676757812,0.5877735018730164,0.5373426079750061,0.378891259431839,603396717690,1702878472
5,1,1,2.5470733642578125,1,2.88995361328125,1,0.054224055260419846,0.556687593460083,-152.60520935058594,88.92658996582031,21.724843978881836,1,0.07478362321853638,0.6127132773399353,-145.51515197753906,78.7141342163086,18.007781982421875,1,20.373390197753906,-13.856515884399414,612.344482421875,0.45623189210891724,0.5351197719573975,0.3681928515434265,1,-39.368309020996094,-14.982895851135254,616.3511962890625,0.5877892971038818,0.5373671054840088,0.3788909912109375,603396726032,1702886814
5,1,1,2.53424072265625,1,2.897247314453125,1,0.061712559312582016,0.5512102246284485,-150.02276611328125,89.92501831054688,22.08826446533203,1,0.07793804258108139,0.6143061518669128,-144.42733764648438,78.42378997802734,17.902070999145508,1,20.37078094482422,-13.845844268798828,612.4483642578125,0.45624634623527527,0.5350952744483948,0.36841827630996704,1,-39.368751525878906,-14.96221923828125,616.4144287109375,0.5877801179885864,0.5373213887214661,0.37902793288230896,603396734357,1702895139
5,1,1,2.5432891845703125,1,2.8873443603515625,1,0.05507510155439377,0.550812840461731,-152.3117218017578,89.9974594116211,22.114612579345703,1,0.07892736047506332,0.6105749011039734,-144.08616638183594,79.10392761230469,18.149620056152344,1,20.37499237060547,-13.852458953857422,612.4689331054688,0.4562387466430664,0.5351094603538513,0.368463397026062,1,-39.37615203857422,-14.969950675964355,616.455810546875,0.5877897143363953,0.5373374819755554,0.37911880016326904,603396742692,1702903474
5,1,1,2.5323333740234375,1,2.89312744140625,1,0.055851638317108154,0.5586633086204529,-152.04393005371094,88.56644439697266,21.593812942504883,1,0.07400979101657867,0.6135120391845703,-145.78201293945312,78.56852722167969,17.95478057861328,1,20.373149871826172,-13.847024917602539,612.4480590820312,0.45624107122421265,0.5350978970527649,0.368417888879776,1,-39.371559143066406,-14.962956428527832,616.4771118164062,0.5877761840820312,0.5373220443725586,0.37916430830955505,603396751026,1702911808
5,1,1,2.5333709716796875,1,2.914215087890625,1,0.057498954236507416,0.5498828291893005,-151.47584533691406,90.1669692993164,22.176353454589844,1,0.0794169083237648,0.6245983242988586,-143.91734313964844,76.54769897460938,17.219255447387695,1,20.376317977905273,-13.844108581542969,612.5103149414062,0.456239253282547,0.5350908041000366,0.3685532212257385,1,-39.369041442871094,-14.957452774047852,616.45654296875,0.5877739787101746,0.5373104214668274,0.37911921739578247,603396759359,1702920141
5,1,1,2.5451812744140625,1,2.9071807861328125,1,0.054775506258010864,0.5530585646629333,-152.4150390625,89.58809661865234,21.965639114379883,1,0.0774424746632576,0.6189480423927307,-144.59823608398438,77.57762145996094,17.59420394897461,1,20.378681182861328,-13.852680206298828,612.5101928710938,0.4562339782714844,0.5351094603538513,0.3685532212257385,1,-39.37186050415039,-14.972493171691895,616.519775390625,0.5877701044082642,0.5373420119285583,0.37925708293914795,603396767692,1702928474
5,1,1,2.5293426513671875,1,2.912384033203125,1,0.06060761958360672,0.5565366148948669,-150.40380859375,88.95413970947266,21.73479461669922,1,0.07971442490816116,0.6192670464515686,-143.8147430419922,77.51947784423828,17.5730037689209,1,20.378170013427734,-13.849835395812988,612.531005859375,0.4562368392944336,0.5351030230522156,0.36859846115112305,1,-39.37229919433594,-14.96341323852539,616.5830078125,0.5877609848976135,0.5373213887214661,0.37939414381980896,603396776025,1702936808
5,1,1,2.560302734375,1,2.8861846923828125,1,0.06248081848025322,0.5622736215591431,-149.75782775878906,87.9083480834961,21.354293823242188,1,0.07454592734575272,0.6103832125663757,-145.5971221923828,79.13884735107422,18.162395477294922,1,20.378692626953125,-13.859479904174805,612.5100708007812,0.4562339782714844,0.5351243615150452,0.368553102016449,1,-39.37229919433594,-14.979484558105469,616.583251953125,0.5877609848976135,0.5373561382293701,0.37939491868019104,603396784358,1702945141
5,1,1,2.53857421875,1,2.8900299072265625,1,0.05202134698629379,0.5395088791847229,-153.3648223876953,92.05796813964844,22.86456298828125,1,0.07944124937057495,0.6062136888504028,-143.90895080566406,79.89887237548828,18.439022064208984,1,20.382909774780273,-13.860185623168945,612.531005859375,0.4562263786792755,0.5351256728172302,0.3685988783836365,1,-39.372596740722656,-14.983064651489258,616.6253051757812,0.5877549648284912,0.5373632907867432,0.37948620319366455,603396792691,1702953474
5,1,1,2.5624542236328125,1,2.8805389404296875,1,0.06546054780483246,0.5663105249404907,-148.73025512695312,87.1724853515625,21.08644676208496,1,0.0734512135386467,0.6029130816459656,-145.97463989257812,80.5005111694336,18.65799903869629,1,20.381044387817383,-13.867467880249023,612.5101318359375,0.4562287926673889,0.5351417660713196,0.36855348944664,1,-39.37317657470703,-14.996166229248047,616.7098388671875,0.5877427458763123,0.5373903512954712,0.37966999411582947,603396801025,1702961808
5,1,1,2.545135498046875,1,2.9056243896484375,1,0.0517270602285862,0.5524228811264038,-153.46630859375,89.7039794921875,22.007776260375977,1,0.08357308059930801,0.6133338809013367,-142.48406982421875,78.60099029541016,17.966630935668945,1,20.387638092041016,-13.876442909240723,612.5307006835938,0.45621591806411743,0.5351611375808716,0.36859872937202454,1,-39.378211975097656,-15.013442993164062,616.75146484375,0.5877472162246704,0.5374271869659424,0.379761278629303,603396809358,1702970141
5,1,1,2.527587890625,1,2.8824462890625,1,0.057131748646497726,0.5481529235839844,-151.60247802734375,90.48230743408203,22.291091918945312,1,0.07720132917165756,0.6000857353210449,-144.681396484375,81.01588439941406,18.84561538696289,1,20.385786056518555,-13.872489929199219,612.5098876953125,0.45621830224990845,0.535152792930603,0.36855337023735046,1,-39.37614059448242,-15.010473251342773,616.7943725585938,0.5877358317375183,0.5374200940132141,0.37985387444496155,603396817691,1702978474
5,1,1,2.5077972412109375,1,2.867523193359375,1,0.044736601412296295,0.5530372262001038,-155.8769989013672,89.59197998046875,21.96706199645996,1,0.07412473857402802,0.5994636416435242,-145.74237060546875,81.1292953491211,18.886852264404297,1,20.392383575439453,-13.89624309539795,612.530517578125,0.45620545744895935,0.5352044105529785,0.3685988783836365,1,-39.37391662597656,-15.029396057128906,616.81591796875,0.5877276062965393,0.5374606847763062,0.379900723695755,603396826025,1702986808
5,1,1,2.5323944091796875,1,2.8956451416015625,1,0.053769417107105255,0.5530195236206055,-152.76199340820312,89.5951919555664,21.968276977539062,1,0.08309826254844666,0.6064977645874023,-142.64781188964844,79.84708404541016,18.42019271850586,1,20.39371109008789,-13.889666557312012,612.5718994140625,0.45620593428611755,0.5351895093917847,0.3686889708042145,1,-39.37910461425781,-15.03133773803711,616.87890625,0.5877289772033691,0.537463903427124,0.3800380527973175,603396834358,1702995141
5,1,1,2.5441436767578125,1,2.8915557861328125,1,0.051112160086631775,0.5522528886795044,-153.67835998535156,89.73494720458984,22.019121170043945,1,0.08152785152196884,0.608011782169342,-143.1893768310547,79.57110595703125,18.319766998291016,1,20.395793914794922,-13.912862777709961,612.4892578125,0.4561944901943207,0.5352411866188049,0.36850982904434204,1,-39.37184143066406,-15.038034439086914,616.8582763671875,0.5877163410186768,0.5374787449836731,0.3799925446510315,603396842692,1703003474
5,1,1,2.5828704833984375,1,2.8873443603515625,1,0.05759165436029434,0.5799011588096619,-151.44387817382812,84.69518280029297,20.184722900390625,1,0.07716504484415054,0.608018696308136,-144.69390869140625,79.56985473632812,18.319286346435547,1,20.39447593688965,-13.922981262207031,612.4478149414062,0.4561939537525177,0.53526371717453,0.36841973662376404,1,-39.37451171875,-15.044593811035156,616.9005126953125,0.5877155065536499,0.5374923348426819,0.3800846338272095,603396851034,1703011816
5,1,1,2.5265045166015625,1,2.8899383544921875,1,0.04831888899207115,0.5488733053207397,-154.64163208007812,90.35102081298828,22.243234634399414,1,0.07878271490335464,0.6141316294670105,-144.13604736328125,78.45555877685547,17.913766860961914,1,20.39499282836914,-13.927597045898438,612.4271240234375,0.45619112253189087,0.535274088382721,0.36837491393089294,1,-39.37213134765625,-15.043996810913086,616.9008178710938,0.5877102613449097,0.5374910235404968,0.38008490204811096,603396859367,1703020149
5,1,1,2.5751953125,1,2.8975982666015625,1,0.06562187522649765,0.5793379545211792,-148.67462158203125,84.79785919189453,20.222049713134766,1,0.08399440348148346,0.6156837344169617,-142.33877563476562,78.17268371582031,17.8106632232666,1,20.400257110595703,-13.949934005737305,612.4063110351562,0.4561777114868164,0.5353230834007263,0.36833032965660095,1,-39.36529541015625,-15.05770206451416,616.9437255859375,0.5876884460449219,0.5375201106071472,0.38017722964286804,603396867701,1703028483
5,1,1,2.5567474365234375,1,2.88665771484375,1,0.05909251421689987,0.5689735412597656,-150.92630004882812,86.68710327148438,20.909696578979492,1,0.07391045242547989,0.6172512173652649,-145.81626892089844,77.88691711425781,17.70676040649414,1,20.400829315185547,-13.966535568237305,612.5723876953125,0.4561903476715088,0.5353573560714722,0.3686913549900055,1,-39.352256774902344,-15.0648193359375,616.7760009765625,0.5876865983009338,0.5375381112098694,0.37981170415878296,603396876036,1703036818
5,1,1,2.5746002197265625,1,2.8697052001953125,1,0.06386145949363708,0.5981934666633606,-149.28170776367188,81.36080932617188,18.97113800048828,1,0.06855492293834686,0.6555755138397217,-147.66314697265625,70.90108489990234,15.164103507995605,1,20.39160919189453,-14.022327423095703,612.656005859375,0.4562177360057831,0.5354780554771423,0.36887311935424805,1,-39.3282585144043,-15.115467071533203,616.73681640625,0.5876404047012329,0.5376483798027039,0.37972426414489746,603396884369,1703045151
5,1,1,2.5503387451171875,1,2.872528076171875,1,0.05111096426844597,0.5936872959136963,-153.67877197265625,82.18222045898438,19.270057678222656,1,0.06677265465259552,0.6598396897315979,-148.27777099609375,70.12379455566406,14.8812255859375,1,20.398941040039062,-14.042436599731445,612.5518798828125,0.45619291067123413,0.5355232357978821,0.36864757537841797,1,-39.32311248779297,-15.156129837036133,616.675048828125,0.5876391530036926,0.5377374291419983,0.37959012389183044,603396892703,1703053485
