RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.08782958984375,1,3.3983306884765625,1,0.30655544996261597,0.2591994106769562,-65.5876235961914,143.1533660888672,41.46179962158203,1,0.31419625878334045,0.25803589820861816,-62.952659606933594,143.365478515625,41.5389289855957,1,-3.6655120849609375,67.98833465576172,665.219970703125,0.5085240006446838,0.3700971007347107,0.49234500527381897,1,-68.02680969238281,68.08028411865234,665.673828125,0.6377993226051331,0.3697926998138428,0.5007386803627014,105732940613,705807299
1,3.0664215087890625,1,3.4056243896484375,1,0.30411285161972046,0.24203649163246155,-66.42996978759766,146.2818603515625,42.6004753112793,1,0.3050304651260376,0.245825856924057,-66.11351013183594,145.59112548828125,42.34909439086914,1,-3.664863109588623,68.00912475585938,665.2081909179688,0.5085228681564331,0.37005266547203064,0.4923248291015625,1,-68.0284423828125,68.10194396972656,665.7096557617188,0.6377943158149719,0.36975762248039246,0.5008212924003601,105732948950,705815636
1,3.089813232421875,1,3.4053802490234375,1,0.2979055643081665,0.2806907296180725,-68.5705795288086,139.23587036132812,40.035953521728516,1,0.3144375681877136,0.2628256678581238,-62.86945343017578,142.49234008789062,41.221275329589844,1,-3.662473678588867,68.00553131103516,665.2325439453125,0.5085178017616272,0.3700655698776245,0.492376446723938,1,-68.02485656738281,68.09419250488281,665.6856689453125,0.6377926468849182,0.36976760625839233,0.5007670521736145,105732957284,705823970
1,3.101348876953125,1,3.39239501953125,1,0.30281275510787964,0.26340848207473755,-66.87830352783203,142.3861083984375,41.18257141113281,1,0.3121890723705292,0.25120294094085693,-63.64485168457031,144.61094665527344,41.992393493652344,1,-3.658405303955078,67.9981689453125,665.1830444335938,0.508510172367096,0.3700687885284424,0.4922676384449005,1,-68.02094268798828,68.09388732910156,665.6858520507812,0.6377847194671631,0.36976826190948486,0.5007665157318115,105732965617,705832303
1,3.05828857421875,1,3.3951568603515625,1,0.30227798223495483,0.2382292002439499,-67.06273651123047,146.9758758544922,42.85304641723633,1,0.31175971031188965,0.24701328575611115,-63.79289627075195,145.3746795654297,42.270263671875,1,-3.653266668319702,67.98960876464844,665.159423828125,0.5085001587867737,0.37008044123649597,0.4922144412994385,1,-68.0194091796875,68.08834838867188,665.6837158203125,0.6377822160720825,0.3697788715362549,0.5007602572441101,105732973951,705840637
1,3.0548248291015625,1,3.4074859619140625,1,0.3039999008178711,0.22851750254631042,-66.46891784667969,148.7461395263672,43.49737548828125,1,0.3121398091316223,0.26744604110717773,-63.66183853149414,141.65016174316406,40.91468811035156,1,-3.648826837539673,67.96404266357422,665.171630859375,0.5084911584854126,0.3701346218585968,0.49223434925079346,1,-68.02017211914062,68.07316589355469,665.6983642578125,0.6377803683280945,0.36981281638145447,0.5007880330085754,105732982284,705848970
1,3.0503387451171875,1,3.404327392578125,1,0.29924115538597107,0.23907938599586487,-68.10999298095703,146.8208770751953,42.79668045043945,1,0.31818413734436035,0.26738241314888,-61.57742691040039,141.66175842285156,40.918880462646484,1,-3.6426515579223633,67.96428680419922,665.1957397460938,0.5084784030914307,0.3701397776603699,0.49228635430336,1,-68.01351928710938,68.06997680664062,665.6640625,0.6377750039100647,0.36981120705604553,0.5007120966911316,105732990617,705857303
1,3.0997161865234375,1,3.3935546875,1,0.2988932132720947,0.2551797330379486,-68.22997283935547,143.88607788085938,41.72849655151367,1,0.3183344006538391,0.25025254487991333,-61.525611877441406,144.78419494628906,42.055450439453125,1,-3.6381707191467285,67.93270111083984,665.208740234375,0.5084692239761353,0.37020623683929443,0.4923063814640045,1,-68.01956176757812,68.06199645996094,665.7362060546875,0.6377704739570618,0.36984410881996155,0.5008664131164551,105732998951,705865637
1,3.117095947265625,1,3.409759521484375,1,0.30300185084342957,0.2589188814163208,-66.81309509277344,143.2045135498047,41.48038864135742,1,0.3137102723121643,0.2563157081604004,-63.12025833129883,143.67901611328125,41.653133392333984,1,-3.6374294757843018,67.92224884033203,665.1715087890625,0.5084682703018188,0.3702184855937958,0.49222332239151,1,-68.01600646972656,68.05606079101562,665.6881103515625,0.6377744674682617,0.36984479427337646,0.5007607936859131,105733007284,705873970
1,3.0703277587890625,1,3.406280517578125,1,0.29824092984199524,0.22671380639076233,-68.45492553710938,149.0749053955078,43.617069244384766,1,0.3145613372325897,0.2603618800640106,-62.82676696777344,142.94146728515625,41.38465881347656,1,-3.6339123249053955,67.92030334472656,665.2195434570312,0.5084605813026428,0.3702336549758911,0.492326557636261,1,-68.01529693603516,68.0553207397461,665.69970703125,0.637770414352417,0.3698490262031555,0.5007854700088501,105733015617,705882303
1,3.0809173583984375,1,3.4006805419921875,1,0.29927903413772583,0.22987712919712067,-68.096923828125,148.498291015625,43.40719223022461,1,0.31580862402915955,0.25304535031318665,-62.39662170410156,144.27513122558594,41.87009811401367,1,-3.6355948448181152,67.90662384033203,665.1834716796875,0.5084644556045532,0.37025266885757446,0.49224522709846497,1,-68.01431274414062,68.04505920410156,665.6765747070312,0.6377738118171692,0.36986422538757324,0.500732958316803,105733023951,705890637
1,3.118621826171875,1,3.4174957275390625,1,0.3001766800880432,0.2662709653377533,-67.78736877441406,141.86434936523438,40.99262237548828,1,0.31905198097229004,0.2653493881225586,-61.27815628051758,142.0323486328125,41.05376434326172,1,-3.633575201034546,67.91844177246094,665.1717529296875,0.508460521697998,0.3702261447906494,0.49222278594970703,1,-68.0141830444336,68.05111694335938,665.6759643554688,0.6377736926078796,0.36985185742378235,0.5007330775260925,105733032284,705898970
1,3.1118011474609375,1,3.3997650146484375,1,0.30283260345458984,0.24573040008544922,-66.8714599609375,145.60853576660156,42.355369567871094,1,0.3143169581890106,0.25626784563064575,-62.911041259765625,143.68771362304688,41.65632247924805,1,-3.634392261505127,67.89227294921875,665.1829833984375,0.5084620714187622,0.37028130888938904,0.4922405779361725,1,-68.01277923583984,68.03326416015625,665.6747436523438,0.6377712488174438,0.36988747119903564,0.5007258057594299,105733040617,705907303
1,3.102569580078125,1,3.398193359375,1,0.30573126673698425,0.24238157272338867,-65.87184143066406,146.2189483642578,42.577598571777344,1,0.3138825297355652,0.25279149413108826,-63.06084442138672,144.32144165039062,41.88688278198242,1,-3.6322147846221924,67.900146484375,665.1470947265625,0.508458137512207,0.370257169008255,0.4921649396419525,1,-68.0135726928711,68.03706359863281,665.6632080078125,0.6377753615379333,0.3698770999908447,0.5007020235061646,105733048950,705915636
1,3.1007537841796875,1,3.3918609619140625,1,0.30113932490348816,0.2444005161523819,-67.45539093017578,145.85093688964844,42.443634033203125,1,0.3149246871471405,0.2488698810338974,-62.70144271850586,145.0362548828125,42.1470947265625,1,-3.6309947967529297,67.89945983886719,665.146728515625,0.5084556341171265,0.3702584505081177,0.4921640157699585,1,-68.01602172851562,68.0390853881836,665.6873779296875,0.6377747058868408,0.36987870931625366,0.5007549524307251,105733057284,705923970
1,3.1416473388671875,1,3.3789520263671875,1,0.29825809597969055,0.2698718011379242,-68.4489974975586,141.20797729492188,40.753719329833984,1,0.3151834011077881,0.25622138381004333,-62.612239837646484,143.6962127685547,41.65935134887695,1,-3.626406669616699,67.89279174804688,665.1363525390625,0.5084465146064758,0.37026938796043396,0.49213987588882446,1,-68.00944519042969,68.02592468261719,665.62841796875,0.6377752423286438,0.36989134550094604,0.5006236433982849,105733065617,705932303
1,3.13067626953125,1,3.4197845458984375,1,0.30022501945495605,0.2637981176376343,-67.77070617675781,142.31512451171875,41.15666961669922,1,0.31902313232421875,0.25107261538505554,-61.2880859375,144.63475036621094,42.00093460083008,1,-3.620321035385132,67.9168472290039,665.0988159179688,0.5084347128868103,0.3702123761177063,0.49206477403640747,1,-68.00999450683594,68.04487609863281,665.640380859375,0.6377734541893005,0.3698561191558838,0.5006541609764099,105733073950,705940636
1,3.1214752197265625,1,3.4032745361328125,1,0.2992652654647827,0.2557990849018097,-68.10166931152344,143.773193359375,41.687381744384766,1,0.3186970055103302,0.253219872713089,-61.40055465698242,144.24334716796875,41.858489990234375,1,-3.614966630935669,67.89247131347656,665.0743408203125,0.5084242224693298,0.37025558948516846,0.49200573563575745,1,-68.00605773925781,68.03352355957031,665.6397705078125,0.6377657651901245,0.36987876892089844,0.500649094581604,105733082287,705948973
1,3.114898681640625,1,3.4148406982421875,1,0.29951053857803345,0.24891215562820435,-68.01710510253906,145.02853393554688,42.144325256347656,1,0.3193977177143097,0.2646302282810211,-61.15892028808594,142.16342163085938,41.101524353027344,1,-3.607666492462158,67.90071868896484,665.0625,0.5084096789360046,0.3702363073825836,0.49198222160339355,1,-68.00054931640625,68.03958129882812,665.604736328125,0.6377627849578857,0.36985838413238525,0.5005741119384766,105733090620,705957306
1,3.106231689453125,1,3.4016265869140625,1,0.30271977186203003,0.250294029712677,-66.9103775024414,144.77667236328125,42.05262756347656,1,0.3135746419429779,0.249489888548851,-63.16701126098633,144.9232177734375,42.105987548828125,1,-3.6019480228424072,67.88241577148438,665.074951171875,0.5083981156349182,0.37027594447135925,0.49200439453125,1,-67.995361328125,68.03315734863281,665.6048583984375,0.63775235414505,0.3698713481426239,0.5005717277526855,105733098954,705965640
1,3.1028900146484375,1,3.41253662109375,1,0.29842498898506165,0.25426241755485535,-68.39144897460938,144.05328369140625,41.789371490478516,1,0.3210497498512268,0.25065115094184875,-60.589195251464844,144.71156311035156,42.02891159057617,1,-3.5892162322998047,67.86748504638672,665.0985107421875,0.5083721876144409,0.3703114688396454,0.492051362991333,1,-67.98200988769531,68.02603912353516,665.5436401367188,0.6377397775650024,0.3698713481426239,0.500435471534729,105733107287,705973973
1,3.115203857421875,1,3.4166259765625,1,0.29596489667892456,0.2487698346376419,-69.23982238769531,145.05447387695312,42.153770446777344,1,0.31732645630836487,0.2582363188266754,-61.87319564819336,143.32891845703125,41.525691986083984,1,-3.5786118507385254,67.86480712890625,665.0507202148438,0.5083514451980591,0.37030571699142456,0.49194735288619995,1,-67.97380065917969,68.0370101928711,665.534423828125,0.6377253532409668,0.3698471784591675,0.50041663646698,105733115620,705982306
1,3.1126861572265625,1,3.398040771484375,1,0.3014102876186371,0.24214914441108704,-67.3619613647461,146.26133728027344,42.59298324584961,1,0.31462153792381287,0.2615753412246704,-62.80600357055664,142.7202911376953,41.30412292480469,1,-3.564260959625244,67.8551254272461,665.02685546875,0.5083228349685669,0.3703196346759796,0.49189335107803345,1,-67.96725463867188,68.04243469238281,665.560302734375,0.6377062201499939,0.36984238028526306,0.5004722476005554,105733123954,705990640
1,3.1248626708984375,1,3.403839111328125,1,0.2984400987625122,0.2518976926803589,-68.38624572753906,144.48434448242188,41.94624328613281,1,0.32373344898223877,0.25556859374046326,-59.663719177246094,143.815185546875,41.702693939208984,1,-3.549109935760498,67.84172058105469,664.990478515625,0.5082928538322449,0.3703380823135376,0.49181121587753296,1,-67.95018005371094,68.03539276123047,665.5274658203125,0.6376796364784241,0.3698488473892212,0.500396192073822,105733132286,705998972
1,3.1528472900390625,1,3.423828125,1,0.2954759895801544,0.26257091760635376,-69.40841674804688,142.538818359375,41.23807907104492,1,0.3144794702529907,0.2631284296512604,-62.85498809814453,142.4371795654297,41.201114654541016,1,-3.52888822555542,67.82731628417969,664.9783935546875,0.5082522630691528,0.3703642189502716,0.49178120493888855,1,-67.930419921875,68.02629089355469,665.4921264648438,0.6376482844352722,0.36985892057418823,0.5003136396408081,105733140620,706007306
1,2.9217071533203125,1,3.4296417236328125,1,0.2916118800640106,0.12351222336292267,-70.74098205566406,167.88671875,50.463985443115234,1,0.3127146363258362,0.26809123158454895,-63.463600158691406,141.5325469970703,40.871864318847656,1,-3.513700485229492,67.8310546875,665.0272216796875,0.5082210898399353,0.37036821246147156,0.4918873608112335,1,-67.90960693359375,68.02528381347656,665.4600830078125,0.637613832950592,0.36985352635383606,0.5002401471138,105733148954,706015640
1,3.124755859375,1,3.4014434814453125,1,0.30511197447776794,0.25767630338668823,-66.0854263305664,143.43101501464844,41.562828063964844,1,0.3162314295768738,0.266494482755661,-62.250823974609375,141.8236083984375,40.97776412963867,1,-3.498356580734253,67.81901550292969,665.05224609375,0.508189857006073,0.37039825320243835,0.49193817377090454,1,-67.89511108398438,68.006591796875,665.4514770507812,0.6375868916511536,0.3698890805244446,0.5002137422561646,105733157286,706023972
1,3.0655364990234375,1,3.4036712646484375,1,0.30916374921798706,0.20642900466918945,-64.68814086914062,152.7724609375,44.96287536621094,1,0.3153556287288666,0.2562754154205322,-62.55284881591797,143.6863555908203,41.65581130981445,1,-3.4855728149414062,67.82881927490234,665.0523681640625,0.5081641674041748,0.37037864327430725,0.49194082617759705,1,-67.87074279785156,68.014404296875,665.3681640625,0.6375571489334106,0.3698539435863495,0.5000314712524414,105733165620,706032306
1,3.0832977294921875,1,3.393218994140625,1,0.303105890750885,0.2231409251689911,-66.77722930908203,149.72618103027344,43.854103088378906,1,0.3149487376213074,0.2572055459022522,-62.693172454833984,143.51681518554688,41.594078063964844,1,-3.4732346534729004,67.83935546875,665.015869140625,0.5081396698951721,0.3703490197658539,0.49186453223228455,1,-67.8492431640625,68.01861572265625,665.2858276367188,0.6375330090522766,0.36982619762420654,0.4998509883880615,105733173952,706040638
1,3.0567474365234375,1,3.37359619140625,1,0.3046363592147827,0.20326191186904907,-66.24943542480469,153.3497772216797,45.17294692993164,1,0.3109724819660187,0.2500985264778137,-64.06437683105469,144.8123016357422,42.06557083129883,1,-3.462967872619629,67.82784271240234,665.0164184570312,0.5081190466880798,0.37037232518196106,0.4918626844882965,1,-67.83610534667969,68.00904083251953,665.2766723632812,0.637508749961853,0.36984336376190186,0.499826043844223,105733182287,706048973
1,3.1130523681640625,1,3.3981475830078125,1,0.30560895800590515,0.23685985803604126,-65.91403198242188,147.2254638671875,42.94395065307617,1,0.3142680525779724,0.2577042281627655,-62.92790222167969,143.42593383789062,41.56096649169922,1,-3.452059030532837,67.82667541503906,665.003662109375,0.508097231388092,0.3703716993331909,0.49183470010757446,1,-67.82475280761719,68.01019287109375,665.2783813476562,0.6374855637550354,0.36984148621559143,0.49982750415802,105733190620,706057306
1,3.112518310546875,1,3.4157867431640625,1,0.30981922149658203,0.2509545385837555,-64.46210479736328,144.65623474121094,42.00883102416992,1,0.31393197178840637,0.267485111951828,-63.04379653930664,141.64303588867188,40.91205978393555,1,-3.447749614715576,67.81803894042969,665.0164794921875,0.5080884099006653,0.3703920245170593,0.49186015129089355,1,-67.81484985351562,68.00436401367188,665.2808227539062,0.637465238571167,0.3698538541793823,0.49982911348342896,105733198953,706065639
1,3.11016845703125,1,3.4130096435546875,1,0.30762597918510437,0.24294093251228333,-65.21845245361328,146.1169891357422,42.54047393798828,1,0.30853405594825745,0.260262668132782,-64.9052963256836,142.9595489501953,41.391231536865234,1,-3.4433631896972656,67.81605529785156,665.0285034179688,0.5080794095993042,0.3703988492488861,0.49188563227653503,1,-67.81464385986328,68.00810241699219,665.3295288085938,0.6374536156654358,0.3698577582836151,0.49993473291397095,105733207290,706073975
1,3.1345367431640625,1,3.38360595703125,1,0.3047575056552887,0.27189314365386963,-66.20765686035156,140.83953857421875,40.6196174621582,1,0.3080202341079712,0.25597262382507324,-65.0824966430664,143.74156188964844,41.67586898803711,1,-3.442143440246582,67.81193542480469,665.0289306640625,0.5080769658088684,0.37040722370147705,0.4918855130672455,1,-67.81573486328125,68.01457214355469,665.4044799804688,0.6374385356903076,0.36986231803894043,0.5000975131988525,105733215623,706082308
1,3.1064453125,1,3.4071197509765625,1,0.3110138773918152,0.262187659740448,-64.05011749267578,142.60865783691406,41.26354217529297,1,0.31446072459220886,0.26727810502052307,-62.8614501953125,141.68077087402344,40.92578887939453,1,-3.4403076171875,67.79838562011719,665.065673828125,0.5080728530883789,0.3704429864883423,0.49196138978004456,1,-67.81089782714844,67.99224090576172,665.3798828125,0.6374346613883972,0.36990147829055786,0.5000380873680115,105733223957,706090642
1,3.12860107421875,1,3.3914337158203125,1,0.3096548020839691,0.2755598723888397,-64.518798828125,140.171142578125,40.3763542175293,1,0.3130558729171753,0.26227447390556335,-63.345916748046875,142.59283447265625,41.25779342651367,1,-3.440927267074585,67.79548645019531,665.0531005859375,0.5080742835998535,0.3704458475112915,0.49193355441093445,1,-67.81149291992188,67.99177551269531,665.41748046875,0.6374270915985107,0.36991119384765625,0.5001189112663269,105733232290,706098975
1,3.0839691162109375,1,3.382049560546875,1,0.31053492426872253,0.24561962485313416,-64.21527862548828,145.62872314453125,42.36274337768555,1,0.3105839490890503,0.27123627066612244,-64.1983871459961,140.95928955078125,40.66318893432617,1,-3.438438653945923,67.78099822998047,665.1026611328125,0.5080687403678894,0.3704864978790283,0.49203675985336304,1,-67.8144760131836,67.96153259277344,665.5045166015625,0.6374132633209229,0.3699924051761627,0.5002989172935486,105733240623,706107308
1,3.103759765625,1,3.3884735107421875,1,0.3048345744609833,0.27505525946617126,-66.18106842041016,140.2631378173828,40.40980911254883,1,0.31074249744415283,0.2696380317211151,-64.14369201660156,141.2505645751953,40.769287109375,1,-3.437718629837036,67.75247955322266,665.089599609375,0.5080674886703491,0.37054070830345154,0.492001473903656,1,-67.81719970703125,67.93573760986328,665.5650634765625,0.6374050378799438,0.37005841732025146,0.5004231333732605,105733248957,706115642
1,3.10028076171875,1,3.3688507080078125,1,0.3090876638889313,0.25606387853622437,-64.7143783569336,143.7249298095703,41.669776916503906,1,0.3062180280685425,0.26248699426651,-65.7039794921875,142.55409240722656,41.24368667602539,1,-3.437871217727661,67.75081634521484,665.1387939453125,0.50806725025177,0.37055549025535583,0.49210721254348755,1,-67.81709289550781,67.9322509765625,665.6153564453125,0.6373932361602783,0.3700772225856781,0.5005303621292114,105733257289,706123974
1,3.098602294921875,1,3.367523193359375,1,0.3044288754463196,0.25765663385391235,-66.32098388671875,143.43458557128906,41.56413269042969,1,0.3118777573108673,0.26485344767570496,-63.752201080322266,142.12274169921875,41.086666107177734,1,-3.4342408180236816,67.70762634277344,665.1626586914062,0.5080596804618835,0.37064772844314575,0.492147833108902,1,-67.81288146972656,67.89537811279297,665.6300048828125,0.6373816132545471,0.3701547384262085,0.5005515813827515,105733265623,706132308
1,3.1032257080078125,1,3.3668975830078125,1,0.302053838968277,0.25757133960723877,-67.14002227783203,143.4501495361328,41.56978225708008,1,0.31512919068336487,0.2528371214866638,-62.63093948364258,144.31309509277344,41.883934020996094,1,-3.430797576904297,67.67984008789062,665.2125854492188,0.5080522298812866,0.37071508169174194,0.49224865436553955,1,-67.81076049804688,67.86961364746094,665.66796875,0.6373687386512756,0.37021538615226746,0.500626266002655,105733273956,706140641
1,3.077911376953125,1,3.3830718994140625,1,0.310831218957901,0.23303808271884918,-64.11310577392578,147.92210388183594,43.19745635986328,1,0.315982460975647,0.26190969347953796,-62.33667755126953,142.65931701660156,41.2819938659668,1,-3.4263217449188232,67.67143249511719,665.1995849609375,0.5080434083938599,0.370728999376297,0.49221840500831604,1,-67.80079650878906,67.86335754394531,665.6708984375,0.6373481154441833,0.37022870779037476,0.5006287693977356,105733282289,706148974
1,3.0389862060546875,1,3.3832550048828125,1,0.3094978928565979,0.22290544211864471,-64.57290649414062,149.76910400390625,43.869712829589844,1,0.31917399168014526,0.25250357389450073,-61.236061096191406,144.3739013671875,41.906005859375,1,-3.423952579498291,67.6528091430664,665.2246704101562,0.508038341999054,0.37077218294143677,0.492267906665802,1,-67.80125427246094,67.85111999511719,665.7093505859375,0.6373403072357178,0.3702622950077057,0.5007084012031555,105733290623,706157308
1,3.0650482177734375,1,3.3696441650390625,1,0.3061915636062622,0.23550653457641602,-65.7131118774414,147.47213745117188,43.0337028503418,1,0.3208253085613251,0.258294939994812,-60.666603088378906,143.31822204589844,41.521812438964844,1,-3.42340087890625,67.65800476074219,665.2376708984375,0.5080370903015137,0.3707647919654846,0.49229735136032104,1,-67.8036880493164,67.86083221435547,665.7581787109375,0.637333869934082,0.37025418877601624,0.500816285610199,105733298956,706165641
1,3.099212646484375,1,3.3635101318359375,1,0.3071539103984833,0.24449194967746735,-65.38124084472656,145.8342742919922,42.43757247924805,1,0.3148893415927887,0.25491711497306824,-62.7136344909668,143.93394470214844,41.74591064453125,1,-3.421889066696167,67.66038513183594,665.2982788085938,0.508033275604248,0.37077414989471436,0.492428719997406,1,-67.80180358886719,67.86387634277344,665.7720336914062,0.6373270153999329,0.370251327753067,0.5008465051651001,105733307289,706173974
1,3.074310302734375,1,3.363922119140625,1,0.30141934752464294,0.23032931983470917,-67.35884094238281,148.41586303710938,43.377197265625,1,0.31520184874534607,0.25322145223617554,-62.60587692260742,144.24302673339844,41.85841369628906,1,-3.418105125427246,67.6600570678711,665.29833984375,0.5080257654190063,0.37077486515045166,0.492428719997406,1,-67.79854583740234,67.86863708496094,665.783935546875,0.6373177170753479,0.370244562625885,0.5008725523948669,105733315623,706182308
1,3.108428955078125,1,3.3645172119140625,1,0.3067604899406433,0.2436966598033905,-65.51691436767578,145.97923278808594,42.49032211303711,1,0.32050520181655884,0.2584543526172638,-60.77699661254883,143.28916931152344,41.511234283447266,1,-3.419046640396118,67.65074157714844,665.335693359375,0.5080271363258362,0.3708021938800812,0.49250712990760803,1,-67.79782104492188,67.86692810058594,665.797119140625,0.6373132467269897,0.37025102972984314,0.5009002685546875,105733323956,706190641
1,3.1079254150390625,1,3.3573455810546875,1,0.3026628792285919,0.2661931812763214,-66.93000030517578,141.8785400390625,40.997802734375,1,0.32168832421302795,0.2587253451347351,-60.36900329589844,143.23977661132812,41.493289947509766,1,-3.417788505554199,67.66427612304688,665.359619140625,0.5080243349075317,0.3707806468009949,0.4925622045993805,1,-67.80209350585938,67.88414001464844,665.8591918945312,0.6373074650764465,0.370231032371521,0.5010389089584351,105733332291,706198975
1,3.092376708984375,1,3.362091064453125,1,0.306780070066452,0.24556660652160645,-65.51016998291016,145.6383819580078,42.36628723144531,1,0.31440189480781555,0.26320138573646545,-62.88174057006836,142.42385864257812,41.196311950683594,1,-3.4219970703125,67.64537048339844,665.3850708007812,0.5080325603485107,0.3708244860172272,0.492612361907959,1,-67.7972412109375,67.8656005859375,665.8103637695312,0.6373090147972107,0.37025684118270874,0.5009282827377319,105733340629,706207313
1,3.0833282470703125,1,3.3756561279296875,1,0.3035028278827667,0.24401263892650604,-66.64033508300781,145.92164611816406,42.4693489074707,1,0.3200410008430481,0.26753470301628113,-60.93708419799805,141.6339874267578,40.90877914428711,1,-3.421595573425293,67.62846374511719,665.4221801757812,0.5080313682556152,0.3708670139312744,0.49268826842308044,1,-67.80631256103516,67.85111999511719,665.8948974609375,0.63730788230896,0.3703056871891022,0.5011081695556641,105733348962,706215646
1,3.0537261962890625,1,3.3496856689453125,1,0.30019986629486084,0.22444239258766174,-67.77938842773438,149.4889373779297,43.76776885986328,1,0.3148359954357147,0.25681185722351074,-62.73203659057617,143.58856201171875,41.620208740234375,1,-3.4223780632019043,67.68207550048828,665.3966064453125,0.5080330967903137,0.37075355648994446,0.49264660477638245,1,-67.80441284179688,67.9072494506836,665.9075317382812,0.6373009085655212,0.3701958954334259,0.50114905834198,105733357296,706223980
1,3.116912841796875,1,3.378692626953125,1,0.3108470141887665,0.25359153747558594,-64.10767364501953,144.1755828857422,41.83386993408203,1,0.3194340467453003,0.26266905665397644,-61.146392822265625,142.52090454101562,41.23160171508789,1,-3.428027629852295,67.62913513183594,665.446044921875,0.5080440044403076,0.3708711862564087,0.4927400052547455,1,-67.81021881103516,67.84873962402344,665.8951416015625,0.6373156905174255,0.3703104853630066,0.5011090040206909,105733365629,706232313
1,3.092010498046875,1,3.3529815673828125,1,0.3081834316253662,0.24657130241394043,-65.02619934082031,145.4552459716797,42.299598693847656,1,0.31851497292518616,0.25030219554901123,-61.46333312988281,144.77517700195312,42.05207443237305,1,-3.4330155849456787,67.63761901855469,665.4705810546875,0.508053719997406,0.37085986137390137,0.4927951991558075,1,-67.81262969970703,67.856201171875,665.919189453125,0.6373149156570435,0.37030112743377686,0.501163125038147,105733373962,706240646
1,3.120330810546875,1,3.3308868408203125,1,0.30810385942459106,0.26705265045166016,-65.05364990234375,141.72186279296875,40.94074630737305,1,0.3170873522758484,0.24366188049316406,-61.955657958984375,145.98556518554688,42.49267578125,1,-3.434617042541504,67.6426773071289,665.5198364257812,0.5080563426017761,0.3708611726760864,0.49290281534194946,1,-67.81318664550781,67.85318756103516,665.90576171875,0.6373191475868225,0.37030401825904846,0.5011335015296936,105733382295,706248979
1,3.0735931396484375,1,3.3486480712890625,1,0.31278756260871887,0.2507200539112091,-63.438453674316406,144.6990203857422,42.024330139160156,1,0.3121306896209717,0.26646995544433594,-63.66497802734375,141.8280792236328,40.97944259643555,1,-3.442121982574463,67.60193634033203,665.4344482421875,0.508072555065155,0.3709230124950409,0.492708295583725,1,-67.82298278808594,67.8066635131836,665.97802734375,0.6373224258422852,0.3704143166542053,0.501279354095459,105733390628,706257312
1,3.0969085693359375,1,3.3590240478515625,1,0.30786582827568054,0.26671096682548523,-65.13573455810547,141.7841339111328,40.96343994140625,1,0.31490567326545715,0.2623470723628998,-62.7080078125,142.57962036132812,41.2529296875,1,-3.4490344524383545,67.61285400390625,665.4468994140625,0.5080863237380981,0.37090396881103516,0.4927380084991455,1,-67.82571411132812,67.81991577148438,665.953369140625,0.6373334527015686,0.3703819513320923,0.5012302398681641,105733398962,706265646
1,3.0553741455078125,1,3.364105224609375,1,0.30749228596687317,0.24788977205753326,-65.26455688476562,145.2149200439453,42.212135314941406,1,0.3140910267829895,0.26434770226478577,-62.98896026611328,142.21493530273438,41.1202278137207,1,-3.4611148834228516,67.59918212890625,665.4827880859375,0.5081101655960083,0.3709396719932556,0.4928121864795685,1,-67.83809661865234,67.79397583007812,666.0006103515625,0.6373475790023804,0.37044501304626465,0.5013279318809509,105733407295,706273979
1,3.0469970703125,1,3.361297607421875,1,0.3103010952472687,0.23622167110443115,-64.2959213256836,147.341796875,42.98625946044922,1,0.31131237745285034,0.27243906259536743,-63.947181701660156,140.74002075195312,40.58340835571289,1,-3.4711804389953613,67.61178588867188,665.4832763671875,0.5081304311752319,0.3709145188331604,0.4928165674209595,1,-67.85075378417969,67.81248474121094,666.02392578125,0.6373674273490906,0.37041327357292175,0.5013853907585144,105733415629,706282313
1,3.1092681884765625,1,3.36846923828125,1,0.30497559905052185,0.27638185024261475,-66.13245391845703,140.02130126953125,40.32185363769531,1,0.31366777420043945,0.27120599150657654,-63.13491439819336,140.9647979736328,40.66518783569336,1,-3.482485055923462,67.60208892822266,665.56884765625,0.508152186870575,0.3709537982940674,0.49299898743629456,1,-67.85693359375,67.77804565429688,665.9964599609375,0.6373863220214844,0.37047597765922546,0.501319169998169,105733423962,706290646
