RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.170867919921875,1,3.4187469482421875,1,0.08586817234754562,0.5505033135414124,-141.69259643554688,90.05387115478516,22.135173797607422,1,0.10442864149808884,0.5365515351295471,-135.2919464111328,92.59703826904297,23.060792922973633,1,-4.249288558959961,67.93742370605469,665.91015625,0.5096893310546875,0.3703583776950836,0.4938298761844635,1,-68.65693664550781,68.02134704589844,666.7427368164062,0.6388139724731445,0.37015917897224426,0.5031576156616211,105729632201,702498898
1,3.1711883544921875,1,3.3931121826171875,1,0.08120489865541458,0.5461229085922241,-143.3007354736328,90.85233306884766,22.42582893371582,1,0.10161668807268143,0.5333216190338135,-136.26165771484375,93.18577575683594,23.27509117126465,1,-4.261393070220947,67.94004821777344,665.873291015625,0.5097142457962036,0.37034451961517334,0.49375104904174805,1,-68.66719055175781,68.01354217529297,666.6657104492188,0.6388523578643799,0.37015679478645325,0.5029924511909485,105729640534,702507231
1,3.171783447265625,1,3.379058837890625,1,0.08657786250114441,0.5439664125442505,-141.44786071777344,91.24546813964844,22.568801879882812,1,0.10263721644878387,0.5344082117080688,-135.9097137451172,92.98772430419922,23.202970504760742,1,-4.272199630737305,67.93721008300781,665.8363647460938,0.5097365379333496,0.37034156918525696,0.493670791387558,1,-68.68318176269531,68.0025863647461,666.6253051757812,0.638893723487854,0.3701693117618561,0.5029064416885376,105729648868,702515565
1,3.1700592041015625,1,3.39508056640625,1,0.08669642359018326,0.5475046634674072,-141.406982421875,90.60047912597656,22.3341007232666,1,0.10881416499614716,0.5338824391365051,-133.77957153320312,93.08356475830078,23.237878799438477,1,-4.288346290588379,67.95819091796875,665.8480224609375,0.5097687840461731,0.3703021705150604,0.49370142817497253,1,-68.69331359863281,67.99828338623047,666.5219116210938,0.6389379501342773,0.3701536953449249,0.5026854276657104,105729657201,702523898
1,3.1797943115234375,1,3.3835601806640625,1,0.07903283089399338,0.5591390132904053,-144.0498046875,88.47975158691406,21.56222915649414,1,0.10351859033107758,0.5362713932991028,-135.60577392578125,92.64810180664062,23.07935905456543,1,-4.308899402618408,67.93514251708984,665.7616577148438,0.5098114609718323,0.3703281581401825,0.493509441614151,1,-68.69976043701172,67.96538543701172,666.3963623046875,0.6389800906181335,0.3701903223991394,0.5024089217185974,105729665534,702532231
1,3.1657562255859375,1,3.3951873779296875,1,0.07827174663543701,0.5470629334449768,-144.31224060058594,90.68098449707031,22.363418579101562,1,0.10667639970779419,0.5373626947402954,-134.51678466796875,92.44915771484375,23.00701332092285,1,-4.328193664550781,67.9376220703125,665.7249145507812,0.509850800037384,0.3703145384788513,0.49343088269233704,1,-68.70549011230469,67.95228576660156,666.30859375,0.6390119194984436,0.37019607424736023,0.5022183656692505,105729673870,702540567
1,3.15313720703125,1,3.403717041015625,1,0.08268560469150543,0.5381659269332886,-142.7901153564453,92.30274963378906,22.953704833984375,1,0.10730120539665222,0.5347076654434204,-134.3013153076172,92.9331283569336,23.18317222595215,1,-4.346898555755615,67.93705749511719,665.7005615234375,0.509888768196106,0.37030988931655884,0.49337849020957947,1,-68.72303771972656,67.95379638671875,666.3546142578125,0.6390363574028015,0.37020376324653625,0.5023214817047119,105729682204,702548901
1,3.16961669921875,1,3.3977813720703125,1,0.07588355988264084,0.5568782687187195,-145.13583374023438,88.89185333251953,21.712196350097656,1,0.10221511125564575,0.53611820936203,-136.05528259277344,92.67604064941406,23.089506149291992,1,-4.368307113647461,67.92402648925781,665.6769409179688,0.5099322199821472,0.37033042311668396,0.4933246076107025,1,-68.74444580078125,67.95142364501953,666.4268188476562,0.6390624642372131,0.37022534012794495,0.502480685710907,105729690537,702557234
1,3.18695068359375,1,3.3860015869140625,1,0.08225392550230026,0.5670031905174255,-142.93898010253906,87.0462417602539,21.04047393798828,1,0.10229240357875824,0.5469505786895752,-136.0286407470703,90.70148468017578,22.370853424072266,1,-4.384357929229736,67.94133758544922,665.6875,0.5099642872810364,0.3702981173992157,0.49335193634033203,1,-68.77961730957031,67.97425079345703,666.59423828125,0.6390939354896545,0.3702184855937958,0.5028538107872009,105729698871,702565568
1,3.1702880859375,1,3.3896331787109375,1,0.07801537215709686,0.5597036480903625,-144.40066528320312,88.37679290771484,21.524795532226562,1,0.10308767110109329,0.5418848395347595,-135.75436401367188,91.62484741210938,22.70699691772461,1,-4.402732849121094,67.9398422241211,665.7367553710938,0.5100005269050598,0.37031254172325134,0.493458092212677,1,-68.80989837646484,67.97665405273438,666.6895141601562,0.6391323208808899,0.3702358603477478,0.5030657052993774,105729707204,702573901
1,3.151824951171875,1,3.3889617919921875,1,0.08088453114032745,0.5500911474227905,-143.41123962402344,90.12904357910156,22.162446975708008,1,0.09833495318889618,0.5402132272720337,-137.39337158203125,91.92957305908203,22.817829132080078,1,-4.422197341918945,67.93124389648438,665.7125244140625,0.5100400447845459,0.37032410502433777,0.49340397119522095,1,-68.83883666992188,67.97341918945312,666.7321166992188,0.6391803026199341,0.37025222182273865,0.503162682056427,105729715537,702582234
1,3.17327880859375,1,3.3909912109375,1,0.07940437644720078,0.5555652379989624,-143.92166137695312,89.13117218017578,21.79935073852539,1,0.1042630672454834,0.531724750995636,-135.3490447998047,93.47687530517578,23.380992889404297,1,-4.438564300537109,67.93293762207031,665.699462890625,0.5100732445716858,0.37031757831573486,0.49337634444236755,1,-68.85848999023438,67.9697265625,666.7168579101562,0.6392231583595276,0.3702559471130371,0.5031333565711975,105729723871,702590568
1,3.137725830078125,1,3.383148193359375,1,0.08339476585388184,0.5398859977722168,-142.5455780029297,91.98922729492188,22.839580535888672,1,0.10697823762893677,0.540671169757843,-134.41268920898438,91.8460922241211,22.7874813079834,1,-4.457794189453125,67.93588256835938,665.7356567382812,0.5101113319396973,0.37032008171081543,0.49345555901527405,1,-68.87017059326172,67.95610046386719,666.6395263671875,0.6392645239830017,0.3702652156352997,0.5029662847518921,105729732204,702598901
1,3.162445068359375,1,3.38525390625,1,0.0824710875749588,0.5584606528282166,-142.86410522460938,88.60340118408203,21.607229232788086,1,0.1042095273733139,0.538743793964386,-135.3675079345703,92.19742584228516,22.915348052978516,1,-4.471900939941406,67.93350982666016,665.6862182617188,0.5101404786109924,0.37031322717666626,0.4933483600616455,1,-68.88041687011719,67.94389343261719,666.5621337890625,0.6393030881881714,0.37027159333229065,0.5027992725372314,105729740537,702607234
1,3.139892578125,1,3.3858184814453125,1,0.0821264311671257,0.5409253835678101,-142.9829559326172,91.79974365234375,22.770647048950195,1,0.10541492700576782,0.5385279059410095,-134.95181274414062,92.23678588867188,22.929645538330078,1,-4.481288433074951,67.9385986328125,665.710693359375,0.5101589560508728,0.3703087270259857,0.49340274930000305,1,-68.88758850097656,67.93887329101562,666.5230712890625,0.6393264532089233,0.37027251720428467,0.5027158260345459,105729748870,702615567
1,3.150543212890625,1,3.3782196044921875,1,0.08342937380075455,0.5543513894081116,-142.53363037109375,89.3524398803711,21.879850387573242,1,0.10792666673660278,0.5360661745071411,-134.08563232421875,92.68551635742188,23.09299087524414,1,-4.486967086791992,67.94535827636719,665.6981201171875,0.510170578956604,0.37029221653938293,0.49337729811668396,1,-68.89198303222656,67.93926239013672,666.5096435546875,0.6393384337425232,0.3702685832977295,0.502687931060791,105729757204,702623901
1,3.139312744140625,1,3.357940673828125,1,0.08040754497051239,0.5469459295272827,-143.5757293701172,90.70232391357422,22.371158599853516,1,0.10757599025964737,0.5394781827926636,-134.20655822753906,92.06356048583984,22.866607666015625,1,-4.492117404937744,67.94361877441406,665.6984252929688,0.5101808905601501,0.37029576301574707,0.49337756633758545,1,-68.89404296875,67.92892456054688,666.447021484375,0.6393570899963379,0.37027469277381897,0.502551257610321,105729765537,702632234
1,3.1357421875,1,3.3717498779296875,1,0.0877419114112854,0.5503618121147156,-141.0464324951172,90.07965850830078,22.144577026367188,1,0.10219735652208328,0.5393614172935486,-136.06141662597656,92.08482360839844,22.874408721923828,1,-4.49253511428833,67.94754791259766,665.661865234375,0.51018226146698,0.37027934193611145,0.493299663066864,1,-68.89208221435547,67.92823028564453,666.4077758789062,0.6393623352050781,0.3702669143676758,0.5024663805961609,105729773871,702640568
1,3.1535491943359375,1,3.3574981689453125,1,0.07984515279531479,0.5674654245376587,-143.7696533203125,86.96197509765625,21.009817123413086,1,0.10629751533269882,0.539644718170166,-134.6474609375,92.033203125,22.855566024780273,1,-4.495082378387451,67.96222686767578,665.6607666015625,0.5101874470710754,0.3702496290206909,0.49330100417137146,1,-68.89793395996094,67.94345092773438,666.470947265625,0.6393592357635498,0.3702510893344879,0.5026071071624756,105729782204,702648901
1,3.13897705078125,1,3.374359130859375,1,0.08728975057601929,0.5544689297676086,-141.20236206054688,89.33100891113281,21.87205696105957,1,0.10908573120832443,0.5449825525283813,-133.68592834472656,91.06021881103516,22.501453399658203,1,-4.492000579833984,67.94920349121094,665.6732177734375,0.5101810693740845,0.37027865648269653,0.4933246076107025,1,-68.89447021484375,67.93421936035156,666.4578857421875,0.6393554210662842,0.37026655673980713,0.5025760531425476,105729790537,702657234
1,3.130157470703125,1,3.3856658935546875,1,0.08268444240093231,0.5567915439605713,-142.79052734375,88.90764617919922,21.717954635620117,1,0.11416444182395935,0.5482598543167114,-131.93450927734375,90.46282958984375,22.28402328491211,1,-4.488841533660889,67.94967651367188,665.6856079101562,0.5101744532585144,0.3702806532382965,0.49335139989852905,1,-68.89073181152344,67.93611907958984,666.4590454101562,0.6393476724624634,0.3702630400657654,0.5025781989097595,105729798872,702665569
1,3.161285400390625,1,3.3657073974609375,1,0.09306709468364716,0.5518602728843689,-139.21002197265625,89.80654907226562,22.045095443725586,1,0.10934038460254669,0.5402514338493347,-133.5980987548828,91.922607421875,22.815322875976562,1,-4.484851360321045,67.94718933105469,665.686279296875,0.5101664662361145,0.3702858090400696,0.4933522045612335,1,-68.88772583007812,67.9398193359375,666.4729614257812,0.6393384337425232,0.3702589273452759,0.5026084780693054,105729807206,702673903
1,3.144744873046875,1,3.3745880126953125,1,0.0866357684135437,0.5551485419273376,-141.42788696289062,89.20714569091797,21.82695770263672,1,0.10774164646863937,0.5327244400978088,-134.14942932128906,93.29463958740234,23.314714431762695,1,-4.48204231262207,67.93647766113281,665.6619873046875,0.5101612210273743,0.37030160427093506,0.4932970106601715,1,-68.88622283935547,67.94363403320312,666.5224609375,0.639323890209198,0.3702628016471863,0.5027152895927429,105729815539,702682236
1,3.1491546630859375,1,3.3769683837890625,1,0.08291703462600708,0.5532102584838867,-142.71029663085938,89.56043243408203,21.955577850341797,1,0.10657067596912384,0.5348114371299744,-134.55323791503906,92.91426086425781,23.176156997680664,1,-4.475772857666016,67.93609619140625,665.6863403320312,0.5101482272148132,0.3703080415725708,0.49334943294525146,1,-68.88236999511719,67.94952392578125,666.5482177734375,0.6393101215362549,0.37025701999664307,0.502771258354187,105729823873,702690570
1,3.128753662109375,1,3.358367919921875,1,0.08258015662431717,0.5431867241859436,-142.8264923095703,91.3875732421875,22.62056541442871,1,0.11248228698968887,0.540686845779419,-132.5146026611328,91.84324645996094,22.78643035888672,1,-4.472594738006592,67.92821502685547,665.6988525390625,0.5101416707038879,0.37032681703567505,0.49337437748908997,1,-68.87911987304688,67.94636535644531,666.5614013671875,0.6393006443977356,0.37026646733283997,0.5027980804443359,105729832206,702698903
1,3.149810791015625,1,3.3712921142578125,1,0.0815972313284874,0.554681122303009,-143.1654510498047,89.29232025146484,21.858013153076172,1,0.10818681865930557,0.5369904041290283,-133.9959259033203,92.51704406738281,23.03166961669922,1,-4.465670585632324,67.92070007324219,665.7364501953125,0.5101271867752075,0.3703506886959076,0.49345359206199646,1,-68.88091278076172,67.9498291015625,666.6243896484375,0.6392895579338074,0.37027421593666077,0.5029347538948059,105729840539,702707236
1,3.1314849853515625,1,3.3631134033203125,1,0.08503895998001099,0.5450255274772644,-141.97854614257812,91.0523681640625,22.498613357543945,1,0.1033039465546608,0.5390349626541138,-135.67977905273438,92.14434051513672,22.896020889282227,1,-4.461156845092773,67.90206146240234,665.7477416992188,0.5101179480552673,0.3703906834125519,0.49347323179244995,1,-68.87937927246094,67.93968963623047,666.6492919921875,0.6392807960510254,0.3703003525733948,0.5029852986335754,105729848873,702715570
1,3.1016998291015625,1,3.351593017578125,1,0.08049923181533813,0.543298602104187,-143.54409790039062,91.36717224121094,22.613162994384766,1,0.09996725618839264,0.5446974039077759,-136.83047485351562,91.11217498779297,22.520370483398438,1,-4.451229572296143,67.90342712402344,665.8217163085938,0.5100968480110168,0.3704051971435547,0.49363309144973755,1,-68.87554931640625,67.93706512451172,666.7003173828125,0.6392612457275391,0.37031757831573486,0.503093421459198,105729857206,702723903
1,3.1186676025390625,1,3.3471221923828125,1,0.07669520378112793,0.5486078262329102,-144.85594177246094,90.3994140625,22.260854721069336,1,0.10390736162662506,0.5586015582084656,-135.47171020507812,88.57772827148438,21.59784507751465,1,-4.44540548324585,67.90011596679688,665.8348388671875,0.5100849866867065,0.37041497230529785,0.493660569190979,1,-68.86837768554688,67.93064880371094,666.713134765625,0.6392439603805542,0.3703334927558899,0.5031176805496216,105729865539,702732236
1,3.1032867431640625,1,3.3543853759765625,1,0.07803454995155334,0.5534253716468811,-144.39405822753906,89.52123260498047,21.941299438476562,1,0.10547149181365967,0.5454006791114807,-134.93231201171875,90.98397827148438,22.473739624023438,1,-4.4394659996032715,67.89804077148438,665.847412109375,0.5100728869438171,0.3704220652580261,0.49368709325790405,1,-68.85719299316406,67.91661834716797,666.691162109375,0.6392267346382141,0.3703565001487732,0.5030646324157715,105729873872,702740569
1,3.10528564453125,1,3.3475189208984375,1,0.07678943127393723,0.5569360256195068,-144.8234405517578,88.88129425048828,21.70838737487793,1,0.10321074724197388,0.5507345199584961,-135.71194458007812,90.01174926757812,22.119794845581055,1,-4.435406684875488,67.89918518066406,665.8475952148438,0.5100646615028381,0.37041983008384705,0.49368777871131897,1,-68.85896301269531,67.93095397949219,666.7535400390625,0.6392157673835754,0.37034228444099426,0.503202497959137,105729882205,702748902
1,3.1090545654296875,1,3.35711669921875,1,0.07700929790735245,0.5627987384796143,-144.74761962890625,87.8126449584961,21.319419860839844,1,0.10581711679697037,0.5604296326637268,-134.8131103515625,88.2444839477539,21.476606369018555,1,-4.429354667663574,67.89911651611328,665.8358764648438,0.5100526809692383,0.3704172372817993,0.4936622977256775,1,-68.85159301757812,67.93009185791016,666.705810546875,0.6392120718955994,0.37033289670944214,0.50309818983078,105729890539,702757236
1,3.10797119140625,1,3.342132568359375,1,0.08117378503084183,0.5554155707359314,-143.3114776611328,89.15846252441406,21.80927085876465,1,0.10347205400466919,0.5475288033485413,-135.621826171875,90.5960693359375,22.332521438598633,1,-4.428236961364746,67.902099609375,665.860107421875,0.5100499987602234,0.37041690945625305,0.49371537566185,1,-68.85079956054688,67.94103240966797,666.7430419921875,0.639201819896698,0.3703196942806244,0.503180742263794,105729898873,702765570
1,3.1211090087890625,1,3.34625244140625,1,0.07866686582565308,0.5614873766899109,-144.17601013183594,88.05168151855469,21.406444549560547,1,0.0967758521437645,0.5422386527061462,-137.93104553222656,91.56039428710938,22.6834716796875,1,-4.4236345291137695,67.90044403076172,665.8721923828125,0.5100406408309937,0.3704230785369873,0.493740975856781,1,-68.84278869628906,67.94432830810547,666.7340087890625,0.6391879320144653,0.37031102180480957,0.5031604170799255,105729907206,702773903
1,3.1023101806640625,1,3.3475341796875,1,0.07293965667486191,0.5420950055122375,-146.1510467529297,91.5865478515625,22.693052291870117,1,0.10509546846151352,0.5460504293441772,-135.06198120117188,90.86557006835938,22.430551528930664,1,-4.420668125152588,67.89683532714844,665.8231201171875,0.5100354552268982,0.37041887640953064,0.49363404512405396,1,-68.83892822265625,67.95327758789062,666.734619140625,0.639180064201355,0.37029320001602173,0.5031630992889404,105729915539,702782236
1,3.1241912841796875,1,3.3459625244140625,1,0.08225558698177338,0.5636499524116516,-142.9384002685547,87.65747833251953,21.262939453125,1,0.10241811722517014,0.534793496131897,-135.9852752685547,92.91748046875,23.177457809448242,1,-4.411225318908691,67.89198303222656,665.7993774414062,0.5100167393684387,0.3704230785369873,0.49358150362968445,1,-68.83294677734375,67.96022033691406,666.7459716796875,0.6391654014587402,0.3702819347381592,0.503187894821167,105729923872,702790569
1,3.1276702880859375,1,3.3404388427734375,1,0.08285462856292725,0.5668855905532837,-142.73184204101562,87.06768798828125,21.04825782775879,1,0.09181421250104904,0.5348448157310486,-139.64207458496094,92.90813446044922,23.17404556274414,1,-4.404509544372559,67.89055633544922,665.799560546875,0.5100032091140747,0.3704260289669037,0.4935813546180725,1,-68.82225036621094,67.96255493164062,666.73681640625,0.639146089553833,0.3702751398086548,0.5031665563583374,105729932209,702798906
1,3.112030029296875,1,3.3596649169921875,1,0.08026286214590073,0.5844415426254272,-143.6256103515625,83.8675308227539,19.8835391998291,1,0.10290446132421494,0.5403400659561157,-135.8175506591797,91.9064712524414,22.809391021728516,1,-4.388045787811279,67.87999725341797,665.6771240234375,0.5099720358848572,0.3704186975955963,0.49331411719322205,1,-68.79635620117188,67.96309661865234,666.6544189453125,0.6391134858131409,0.37025490403175354,0.5029839277267456,105729940542,702807239
1,3.091796875,1,3.336700439453125,1,0.10694728791713715,0.5665541887283325,-134.42337036132812,87.12811279296875,21.070215225219727,1,0.12477187067270279,0.5389131903648376,-128.2764892578125,92.16655731201172,22.904111862182617,1,-4.323080062866211,67.86859130859375,665.5917358398438,0.5098426342010498,0.3704218566417694,0.4931259751319885,1,-68.71421813964844,67.93011474609375,666.3568725585938,0.6390182971954346,0.3702518343925476,0.5023183822631836,105729948876,702815573
1,3.0951385498046875,1,3.3420867919921875,1,0.14619824290275574,0.5355740189552307,-120.88750457763672,92.77520751953125,23.125652313232422,1,0.15475061535835266,0.5294413566589355,-117.93818664550781,93.89309692382812,23.532506942749023,1,-4.2146148681640625,67.91801452636719,665.9730834960938,0.5096187591552734,0.37041208148002625,0.49396029114723206,1,-68.65071105957031,67.97470092773438,666.671875,0.6388181447982788,0.37023621797561646,0.5029924511909485,105729957208,702823905
1,3.10418701171875,1,3.3522186279296875,1,0.15027685463428497,0.549183189868927,-119.4809799194336,90.29450988769531,22.222719192504883,1,0.1663435697555542,0.5239289402961731,-113.94031524658203,94.89791107177734,23.898242950439453,1,-4.1471638679504395,67.89573669433594,665.7415161132812,0.5094864964485168,0.370402991771698,0.493453711271286,1,-68.55364990234375,67.97203063964844,666.57861328125,0.6386456489562988,0.3702201247215271,0.5027700662612915,105729965542,702832239
1,3.10858154296875,1,3.3557281494140625,1,0.14921586215496063,0.5350813269615173,-119.84687805175781,92.86505126953125,23.1583251953125,1,0.16243582963943481,0.5186029672622681,-115.28790283203125,95.86872100830078,24.251628875732422,1,-4.1223297119140625,67.89705657958984,665.7654418945312,0.5094361901283264,0.37040603160858154,0.49350544810295105,1,-68.5135498046875,67.96542358398438,666.486083984375,0.6385868191719055,0.3702118992805481,0.5025607943534851,105729973876,702840573
1,3.0616912841796875,1,3.3502044677734375,1,0.15079949796199799,0.5267664790153503,-119.30073547363281,94.38066101074219,23.709991455078125,1,0.17551535367965698,0.5196216702461243,-110.77738189697266,95.68302917480469,24.184022903442383,1,-4.1210527420043945,67.89775085449219,665.7659301757812,0.5094336271286011,0.37040475010871887,0.49350666999816895,1,-68.50421905517578,67.95829772949219,666.4495849609375,0.6385766267776489,0.3702176809310913,0.5024787187576294,105729982209,702848906
1,3.1126708984375,1,3.3341827392578125,1,0.14676152169704437,0.5550291538238525,-120.6932601928711,89.2289047241211,21.83485221862793,1,0.16902758181095123,0.5180128812789917,-113.01470947265625,95.9762954711914,24.29072380065918,1,-4.116428375244141,67.89771270751953,665.815185546875,0.5094236135482788,0.3704163134098053,0.49361294507980347,1,-68.5037841796875,67.95071411132812,666.4644165039062,0.6385723352432251,0.3702363967895508,0.5025085210800171,105729990542,702857239
1,3.0872650146484375,1,3.3510589599609375,1,0.15535447001457214,0.5307551622390747,-117.72994232177734,93.65361785888672,23.445356369018555,1,0.17911352217197418,0.5206598043441772,-109.53652954101562,95.49380493164062,24.11515235900879,1,-4.109035491943359,67.89855194091797,665.8155517578125,0.5094087719917297,0.37041473388671875,0.4936138689517975,1,-68.49756622314453,67.95169067382812,666.4398193359375,0.6385656595230103,0.37022867798805237,0.5024545192718506,105729998875,702865572
1,3.1047210693359375,1,3.3599700927734375,1,0.15024633705615997,0.550165057182312,-119.49149322509766,90.1155014038086,22.157651901245117,1,0.17211994528770447,0.5263770818710327,-111.94830322265625,94.45166015625,23.73582649230957,1,-4.106986045837402,67.89010620117188,665.7789916992188,0.5094051361083984,0.3704231381416321,0.49353280663490295,1,-68.4913330078125,67.94185638427734,666.416015625,0.6385586261749268,0.3702428936958313,0.5023996233940125,105730007208,702873905
1,3.1038818359375,1,3.341583251953125,1,0.16026818752288818,0.559845507144928,-116.03543090820312,88.3509521484375,21.515365600585938,1,0.17369011044502258,0.5311174988746643,-111.40682220458984,93.58755493164062,23.421306610107422,1,-4.109742641448975,67.8900375366211,665.8281860351562,0.50941002368927,0.37043479084968567,0.49363893270492554,1,-68.49320983886719,67.9337158203125,666.4039306640625,0.6385652422904968,0.3702563941478729,0.5023720264434814,105730015542,702882239
1,3.094696044921875,1,3.348358154296875,1,0.15176472067832947,0.543307900428772,-118.9678955078125,91.36548614501953,22.61250114440918,1,0.17517323791980743,0.5250847339630127,-110.8953628540039,94.68724060058594,23.82158660888672,1,-4.115748882293701,67.88984680175781,665.8029174804688,0.5094224810600281,0.37042921781539917,0.49358439445495605,1,-68.50004577636719,67.94013977050781,666.4398803710938,0.6385706067085266,0.3702518939971924,0.5024524331092834,105730023876,702890573
1,3.0960693359375,1,3.3456573486328125,1,0.14947058260440826,0.56886887550354,-119.75902557373047,86.70616912841797,20.91667938232422,1,0.17048276960849762,0.5306695699691772,-112.51288604736328,93.66921997070312,23.451030731201172,1,-4.121397972106934,67.88577270507812,665.81494140625,0.5094336271286011,0.37044018507003784,0.49360960721969604,1,-68.5046157836914,67.92369079589844,666.4282836914062,0.6385824680328369,0.3702821731567383,0.5024242997169495,105730032209,702898906
1,3.082489013671875,1,3.3499603271484375,1,0.15388087928295135,0.5584882497787476,-118.23811340332031,88.59835052490234,21.605403900146484,1,0.17059148848056793,0.5355426073074341,-112.47539520263672,92.78094482421875,23.127714157104492,1,-4.130062103271484,67.88147735595703,665.8154296875,0.5094510316848755,0.37044885754585266,0.49360960721969604,1,-68.5189437866211,67.9171371459961,666.4635009765625,0.6386029720306396,0.37030351161956787,0.5025014877319336,105730040542,702907239
1,3.12884521484375,1,3.3453826904296875,1,0.14944584667682648,0.580865740776062,-119.76756286621094,84.51933288574219,20.120765686035156,1,0.17135539650917053,0.5266362428665161,-112.21195220947266,94.4044189453125,23.718624114990234,1,-4.136988639831543,67.87893676757812,665.828125,0.5094648003578186,0.37045687437057495,0.4936365485191345,1,-68.52928161621094,67.90692138671875,666.4947509765625,0.6386165618896484,0.3703312575817108,0.502568244934082,105730048875,702915572
1,3.0775909423828125,1,3.3499908447265625,1,0.1524762362241745,0.5605897903442383,-118.72251892089844,88.21529388427734,21.46596908569336,1,0.1738290935754776,0.5282161831855774,-111.35889434814453,94.1164321899414,23.613784790039062,1,-4.14926815032959,67.87834167480469,665.8880615234375,0.5094887018203735,0.3704720139503479,0.4937659204006195,1,-68.53939056396484,67.89666748046875,666.5439453125,0.63862544298172,0.3703632950782776,0.5026736259460449,105730057209,702923906
1,3.0722198486328125,1,3.3703765869140625,1,0.15229977667331696,0.5637109875679016,-118.78337097167969,87.6463394165039,21.258928298950195,1,0.17145299911499023,0.5305785536766052,-112.17829132080078,93.6858139038086,23.457040786743164,1,-4.1557769775390625,67.87947082519531,665.912841796875,0.5095013976097107,0.37047553062438965,0.49381980299949646,1,-68.5462646484375,67.88417053222656,666.554443359375,0.6386367678642273,0.37039080262184143,0.5026945471763611,105730065545,702932242
1,3.061370849609375,1,3.361907958984375,1,0.14680302143096924,0.5453787446022034,-120.67894744873047,90.98799896240234,22.475160598754883,1,0.17600540816783905,0.5354747772216797,-110.60838317871094,92.79330444335938,23.132247924804688,1,-4.160346984863281,67.88047790527344,665.9256591796875,0.5095104575157166,0.37047645449638367,0.4938477873802185,1,-68.55887603759766,67.87525177001953,666.6277465820312,0.6386451125144958,0.3704257905483246,0.5028526186943054,105730073879,702940576
1,3.10260009765625,1,3.36663818359375,1,0.14723604917526245,0.5509635806083679,-120.52962493896484,89.969970703125,22.10464096069336,1,0.17108194530010223,0.5383917093276978,-112.3062515258789,92.2615966796875,22.938720703125,1,-4.163928031921387,67.88319396972656,665.9005126953125,0.5095179677009583,0.3704651892185211,0.49379417300224304,1,-68.56509399414062,67.8767318725586,666.651611328125,0.6386520862579346,0.3704283535480499,0.5029056668281555,105730082211,702948908
1,3.0730743408203125,1,3.372406005859375,1,0.14848771691322327,0.5482279062271118,-120.09797668457031,90.4686508178711,22.286117553710938,1,0.17274248600006104,0.5318425893783569,-111.7336196899414,93.45539093017578,23.373212814331055,1,-4.166509628295898,67.88578796386719,665.9007568359375,0.5095231533050537,0.37046000361442566,0.49379536509513855,1,-68.5674819946289,67.86576843261719,666.650146484375,0.6386572122573853,0.3704500198364258,0.502900242805481,105730090545,702957242
1,3.117889404296875,1,3.34503173828125,1,0.14742575585842133,0.5545567274093628,-120.46419525146484,89.31501007080078,21.86621856689453,1,0.16949257254600525,0.529617190361023,-112.85436248779297,93.86103820800781,23.52082061767578,1,-4.169583797454834,67.89459228515625,665.9141845703125,0.5095291137695312,0.37044546008110046,0.49382656812667847,1,-68.5743179321289,67.88203430175781,666.7110595703125,0.638656735420227,0.3704315423965454,0.503036618232727,105730098878,702965575
1,3.0736083984375,1,3.372100830078125,1,0.14794470369815826,0.5403148531913757,-120.28524017333984,91.91104888916016,22.81110954284668,1,0.1712796539068222,0.5311285257339478,-112.23807525634766,93.58554077148438,23.42061424255371,1,-4.17155647277832,67.904541015625,665.9249267578125,0.5095329284667969,0.37042802572250366,0.493852436542511,1,-68.5699462890625,67.89461517333984,666.6749267578125,0.6386563181877136,0.3703979253768921,0.502961277961731,105730107212,702973909
1,3.1206512451171875,1,3.365875244140625,1,0.1430680751800537,0.562351644039154,-121.96695709228516,87.8941421508789,21.34903907775879,1,0.17169597744941711,0.5360847115516663,-112.0945053100586,92.68211364746094,23.09177017211914,1,-4.172243595123291,67.90542602539062,665.936767578125,0.5095341801643372,0.37042900919914246,0.49387818574905396,1,-68.57502746582031,67.90052795410156,666.724365234375,0.6386550068855286,0.37039756774902344,0.503070056438446,105730115545,702982242
