RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.30352783203125,1,3.520172119140625,1,0.22070647776126862,0.4171822667121887,-95.19302368164062,114.35590362548828,30.980432510375977,1,0.23419921100139618,0.38621315360069275,-90.53999328613281,120.00104522705078,33.0350456237793,1,-9.221370697021484,70.9382095336914,667.206298828125,0.5196400284767151,0.36463966965675354,0.49750420451164246,1,-73.60384368896484,69.87705993652344,668.6805419921875,0.6482149958610535,0.3668808937072754,0.5089083313941956,105718848699,691715348
1,3.289306640625,1,3.5385284423828125,1,0.22281822562217712,0.3850753903388977,-94.46477508544922,120.20844268798828,33.11049270629883,1,0.22969956696033478,0.3843602240085602,-92.09171295166016,120.33880615234375,33.15791702270508,1,-9.21694278717041,70.86296081542969,667.3923950195312,0.5196255445480347,0.36483508348464966,0.497886061668396,1,-73.57939147949219,69.80326080322266,668.6256103515625,0.6481801867485046,0.3670155704021454,0.5087659955024719,105718857032,691723681
1,3.2967987060546875,1,3.552825927734375,1,0.2250669151544571,0.3703884780406952,-93.68930053710938,122.88558959960938,34.08491134643555,1,0.23044532537460327,0.3867162764072418,-91.83454132080078,119.90931701660156,33.00168991088867,1,-9.204692840576172,70.79884338378906,667.5040893554688,0.5195976495742798,0.3649902641773224,0.4981100261211395,1,-73.56597137451172,69.76615905761719,668.705810546875,0.6481338739395142,0.36710891127586365,0.5089253187179565,105718865365,691732014
1,3.2999267578125,1,3.5320587158203125,1,0.22760090231895447,0.3669833242893219,-92.81544494628906,123.50629425048828,34.31084060668945,1,0.22712914645671844,0.3672161102294922,-92.9781265258789,123.4638442993164,34.295413970947266,1,-9.19448471069336,70.76519775390625,667.454833984375,0.519578754901886,0.3650456964969635,0.49799472093582153,1,-73.55241394042969,69.73750305175781,668.8228149414062,0.648078203201294,0.36719411611557007,0.5091660022735596,105718873699,691740348
1,3.2818603515625,1,3.5402984619140625,1,0.22827443480491638,0.3791426122188568,-92.58317565917969,121.28987884521484,33.504093170166016,1,0.22449521720409393,0.3732296824455261,-93.8864517211914,122.36767578125,33.89645004272461,1,-9.184781074523926,70.76153564453125,667.541259765625,0.5195566415786743,0.3650738298892975,0.49817997217178345,1,-73.54620361328125,69.73161315917969,669.0249633789062,0.6480161547660828,0.3672538697719574,0.5095970034599304,105718882032,691748681
1,3.2824249267578125,1,3.52508544921875,1,0.2278991937637329,0.3944186270236969,-92.71258544921875,118.50533294677734,32.49061965942383,1,0.2294459193944931,0.370059072971344,-92.17918395996094,122.94563293457031,34.10677719116211,1,-9.172487258911133,70.76699829101562,667.6404418945312,0.519528865814209,0.3650868237018585,0.49839505553245544,1,-73.53096771240234,69.72969818115234,669.116943359375,0.6479632258415222,0.36727961897850037,0.509790301322937,105718890365,691757014
1,3.298095703125,1,3.5275726318359375,1,0.22800733149051666,0.39989203214645386,-92.67528533935547,117.50762176513672,32.127506256103516,1,0.23494437336921692,0.37437790632247925,-90.28301239013672,122.15837860107422,33.82027053833008,1,-9.159673690795898,70.75721740722656,667.7147216796875,0.5195008516311646,0.36512428522109985,0.498552531003952,1,-73.51351928710938,69.71868133544922,669.171875,0.6479150652885437,0.3673146963119507,0.5099013447761536,105718898699,691765348
1,3.3219757080078125,1,3.5368499755859375,1,0.2273128628730774,0.4073575437068939,-92.91477966308594,116.14678192138672,31.632211685180664,1,0.23337914049625397,0.3751332461833954,-90.82280731201172,122.02072143554688,33.77012634277344,1,-9.142362594604492,70.74646759033203,667.8388061523438,0.5194624066352844,0.36517566442489624,0.49881696701049805,1,-73.50442504882812,69.71624755859375,669.2620849609375,0.6478748321533203,0.367341011762619,0.5100921392440796,105718907032,691773681
1,3.2987060546875,1,3.5452423095703125,1,0.2203860878944397,0.39348793029785156,-95.30350494384766,118.67496490478516,32.55238342285156,1,0.23876917362213135,0.3872617781162262,-88.96401977539062,119.80987548828125,32.96548843383789,1,-9.125995635986328,70.71917724609375,667.99853515625,0.5194247364997864,0.36526864767074585,0.49915412068367004,1,-73.49436950683594,69.70720672607422,669.34033203125,0.6478357315063477,0.3673776686191559,0.5102555155754089,105718915366,691782015
1,3.287750244140625,1,3.5358734130859375,1,0.22565512359142303,0.3655747175216675,-93.48645782470703,123.76305389404297,34.404296875,1,0.23941881954669952,0.38417279720306396,-88.739990234375,120.37294006347656,33.17039489746094,1,-9.108713150024414,70.6638412475586,668.0861206054688,0.519387423992157,0.3654002845287323,0.49932822585105896,1,-73.47508239746094,69.67766571044922,669.359375,0.6477926969528198,0.3674412667751312,0.510284423828125,105718923700,691790349
1,3.299713134765625,1,3.5137939453125,1,0.22533777356147766,0.3759591281414032,-93.59590911865234,121.87017059326172,33.71533203125,1,0.23774872720241547,0.3874562084674835,-89.31591796875,119.77444458007812,32.952571868896484,1,-9.09733772277832,70.64732360839844,668.2969360351562,0.519358217716217,0.365483820438385,0.49977853894233704,1,-73.45758056640625,69.63619995117188,669.3416137695312,0.6477624773979187,0.3675200343132019,0.510231614112854,105718932033,691798682
1,3.309906005859375,1,3.5376739501953125,1,0.22415988147258759,0.3952582776546478,-94.0020980834961,118.35224914550781,32.434993743896484,1,0.2382170855998993,0.3827493190765381,-89.15440368652344,120.6324234008789,33.26484298706055,1,-9.087178230285645,70.62837219238281,668.3219604492188,0.5193371772766113,0.3655277490615845,0.49982738494873047,1,-73.45728302001953,69.60548400878906,669.5194702148438,0.6477184295654297,0.3676234781742096,0.5106053948402405,105718940367,691807016
1,3.29180908203125,1,3.529876708984375,1,0.23139430582523346,0.39066198468208313,-91.50727844238281,119.19009399414062,32.7398567199707,1,0.23278674483299255,0.37543177604675293,-91.02709197998047,121.9662857055664,33.750301361083984,1,-9.075679779052734,70.57968139648438,668.29833984375,0.5193150043487549,0.36561936140060425,0.4997634291648865,1,-73.45207977294922,69.57614135742188,669.6569213867188,0.6476745009422302,0.36771461367607117,0.510891854763031,105718948699,691815348
1,3.3144989013671875,1,3.53179931640625,1,0.22296534478664398,0.38020509481430054,-94.41403198242188,121.09619903564453,33.43361282348633,1,0.22865185141563416,0.38327711820602417,-92.4530258178711,120.53620147705078,33.229881286621094,1,-9.067787170410156,70.5047836303711,668.398193359375,0.5192962884902954,0.3657929003238678,0.49995940923690796,1,-73.44023132324219,69.53265380859375,669.6964721679688,0.6476415395736694,0.3678109347820282,0.5109628438949585,105718957033,691823682
1,3.300384521484375,1,3.5426025390625,1,0.23148779571056366,0.37391847372055054,-91.47503662109375,122.24214172363281,33.850711822509766,1,0.229485422372818,0.39318063855171204,-92.16557312011719,118.73099517822266,32.57278060913086,1,-9.065641403198242,70.4525146484375,668.5213623046875,0.5192883610725403,0.36592671275138855,0.5002116560935974,1,-73.43447875976562,69.49628448486328,669.775634765625,0.6476107835769653,0.3679022789001465,0.5111222267150879,105718965367,691832016
1,3.2850494384765625,1,3.5460662841796875,1,0.2257014364004135,0.3739031255245209,-93.47048950195312,122.24492645263672,33.851776123046875,1,0.22427421808242798,0.381051629781723,-93.96266174316406,120.94188690185547,33.37748718261719,1,-9.065434455871582,70.44537353515625,668.5587158203125,0.5192868113517761,0.3659498989582062,0.5002903342247009,1,-73.43152618408203,69.47409057617188,669.816162109375,0.6475950479507446,0.3679561913013458,0.511202871799469,105718973699,691840348
1,3.30645751953125,1,3.539276123046875,1,0.2219579517841339,0.4003586769104004,-94.76143646240234,117.42253875732422,32.09659194946289,1,0.22723935544490814,0.37792274355888367,-92.94013214111328,121.5122299194336,33.58506393432617,1,-9.06795597076416,70.43720245361328,668.5958251953125,0.5192907452583313,0.365975022315979,0.5003683567047119,1,-73.4328842163086,69.45014953613281,669.841796875,0.6475916504859924,0.3680100440979004,0.5112521052360535,105718982033,691848682
1,3.3250274658203125,1,3.537994384765625,1,0.23453423380851746,0.4102524518966675,-90.42445373535156,115.61909484863281,31.44015884399414,1,0.22418615221977234,0.37491753697395325,-93.99303436279297,122.0600357055664,33.78443145751953,1,-9.072263717651367,70.43681335449219,668.61962890625,0.5192986130714417,0.3659815192222595,0.5004197955131531,1,-73.44029998779297,69.45082092285156,669.88037109375,0.6475969552993774,0.3680177927017212,0.5113368630409241,105718990366,691857015
1,3.3516845703125,1,3.522979736328125,1,0.22945702075958252,0.40766724944114685,-92.17534637451172,116.09033203125,31.61166000366211,1,0.22602367401123047,0.3716951310634613,-93.35935974121094,122.64742279052734,33.99820327758789,1,-9.08003044128418,70.43553161621094,668.6195678710938,0.519314169883728,0.3659840226173401,0.500419557094574,1,-73.44786071777344,69.45144653320312,669.8775634765625,0.6476126313209534,0.3680158257484436,0.5113327503204346,105718998700,691865349
1,3.309173583984375,1,3.537689208984375,1,0.22995097935199738,0.3982010781764984,-92.0050048828125,117.81585693359375,32.23966598510742,1,0.22755379974842072,0.37769681215286255,-92.8316879272461,121.55339813232422,33.60004425048828,1,-9.091912269592285,70.4540786743164,668.7181396484375,0.5193349123001099,0.3659704923629761,0.500637412071228,1,-73.45751190185547,69.46453094482422,669.8623046875,0.6476354598999023,0.36798611283302307,0.511305570602417,105719007033,691873682
1,3.3128814697265625,1,3.5250396728515625,1,0.22381573915481567,0.3645370602607727,-94.12078094482422,123.95219421386719,34.47315979003906,1,0.22982443869113922,0.37946203351020813,-92.04864501953125,121.23165893554688,33.482887268066406,1,-9.105409622192383,70.46875,668.7420654296875,0.519361138343811,0.36594685912132263,0.5006932616233826,1,-73.47047424316406,69.49577331542969,669.8189697265625,0.6476717591285706,0.3679134249687195,0.5112234354019165,105719015366,691882015
1,3.308074951171875,1,3.5308837890625,1,0.21448226273059845,0.3744552731513977,-97.3394546508789,122.14427947998047,33.815120697021484,1,0.2337939590215683,0.38733670115470886,-90.67974853515625,119.79622650146484,32.96049118041992,1,-9.121774673461914,70.46804809570312,668.679443359375,0.5193958282470703,0.36593329906463623,0.5005584955215454,1,-73.48668670654297,69.50592041015625,669.7640380859375,0.6477174162864685,0.36788007616996765,0.5111119747161865,105719023700,691890349
1,3.3185882568359375,1,3.5325469970703125,1,0.22038336098194122,0.3677366375923157,-95.304443359375,123.36897277832031,34.260860443115234,1,0.237434521317482,0.38092270493507385,-89.42427825927734,120.96537017822266,33.386070251464844,1,-9.142005920410156,70.5069351196289,668.58056640625,0.5194392800331116,0.3658319115638733,0.50035560131073,1,-73.50811767578125,69.54743957519531,669.780517578125,0.6477557420730591,0.3678009808063507,0.5111628174781799,105719032033,691898682
1,3.3160247802734375,1,3.534454345703125,1,0.22443486750125885,0.3756978213787079,-93.90727233886719,121.91778564453125,33.73270797729492,1,0.2379954308271408,0.37164604663848877,-89.23084259033203,122.65635681152344,34.00148391723633,1,-9.168989181518555,70.5329360961914,668.542724609375,0.519494354724884,0.3657708466053009,0.500281572341919,1,-73.52446746826172,69.55030059814453,669.6644897460938,0.6478166580200195,0.3677678108215332,0.510918378829956,105719040367,691907016
1,3.3097686767578125,1,3.542083740234375,1,0.20516960322856903,0.3787892460823059,-100.55097198486328,121.3542709350586,33.527565002441406,1,0.19306765496730804,0.4044742286205292,-104.7243881225586,116.67236328125,31.823518753051758,1,-9.280708312988281,70.49847412109375,668.5645141601562,0.5197173953056335,0.3658445179462433,0.5003229379653931,1,-73.65495300292969,69.54450988769531,669.8908081054688,0.6480206251144409,0.36783236265182495,0.5114331841468811,105719048700,691915349
1,3.3232574462890625,1,3.54046630859375,1,0.12621839344501495,0.5091413855552673,-127.77764892578125,97.59342956542969,24.87929916381836,1,0.12019692361354828,0.47230756282806396,-129.8541717529297,104.30757141113281,27.323089599609375,1,-9.479390144348145,70.43623352050781,668.447021484375,0.5201190114021301,0.3659399747848511,0.500059187412262,1,-73.81449890136719,69.47782135009766,669.81884765625,0.6483557224273682,0.3679479956626892,0.5112990736961365,105719057036,691923685
1,3.312469482421875,1,3.5482025146484375,1,0.07762382924556732,0.5798858404159546,-144.53570556640625,84.69795989990234,20.185771942138672,1,0.08771529793739319,0.5407097935676575,-141.05560302734375,91.8390884399414,22.784870147705078,1,-9.668922424316406,70.37579345703125,668.3187255859375,0.5205028653144836,0.3660293221473694,0.49977245926856995,1,-73.95582580566406,69.36454010009766,669.697509765625,0.64866703748703,0.3681451380252838,0.511043131351471,105719065370,691932019
1,3.3491058349609375,1,3.536651611328125,1,0.07795541733503342,0.5938661098480225,-144.4213409423828,82.14961242675781,19.25823974609375,1,0.07986923307180405,0.5769485235214233,-143.7613525390625,85.2333984375,20.38060760498047,1,-9.761703491210938,70.32513427734375,668.1307373046875,0.5206949710845947,0.36608532071113586,0.4993564784526825,1,-74.01780700683594,69.32852172851562,669.694580078125,0.6487911343574524,0.3682161867618561,0.5110421776771545,105719073702,691940351
1,3.3490753173828125,1,3.5550689697265625,1,0.09348145127296448,0.6026963591575623,-139.06712341308594,80.53999328613281,18.67243194580078,1,0.09671594202518463,0.5802971124649048,-137.9517059326172,84.62300109863281,20.158479690551758,1,-9.764320373535156,70.31153106689453,668.0938720703125,0.5207014679908752,0.3661036789417267,0.49927353858947754,1,-74.03643798828125,69.32247924804688,669.7286376953125,0.6488198637962341,0.3682361841201782,0.5111181139945984,105719082036,691948685
1,3.3453521728515625,1,3.542022705078125,1,0.08484244346618652,0.5934428572654724,-142.04632568359375,82.22676849365234,19.286340713500977,1,0.0862826406955719,0.5879451036453247,-141.54966735839844,83.22892761230469,19.651033401489258,1,-9.774087905883789,70.29280090332031,668.00732421875,0.5207239389419556,0.3661203980445862,0.499082088470459,1,-74.07484436035156,69.3168716430664,669.70703125,0.6489015221595764,0.36824214458465576,0.5110793113708496,105719090370,691957019
1,3.3402252197265625,1,3.519805908203125,1,0.07312128692865372,0.6059783697128296,-146.0884246826172,79.94176483154297,18.454669952392578,1,0.09175131469964981,0.5751978158950806,-139.6637725830078,85.552490234375,20.4968204498291,1,-9.802188873291016,70.28038024902344,667.8707275390625,0.5207847356796265,0.36611250042915344,0.49878498911857605,1,-74.12321472167969,69.30386352539062,669.51904296875,0.6490441560745239,0.3682236671447754,0.5106839537620544,105719098702,691965351
1,3.3445281982421875,1,3.533782958984375,1,0.08048401772975922,0.6187686920166016,-143.54934692382812,77.61031341552734,17.606060028076172,1,0.10082904249429703,0.5895763635635376,-136.5332794189453,82.93154907226562,19.54288673400879,1,-9.838025093078613,70.27998352050781,667.7213134765625,0.5208615660667419,0.3660774528980255,0.49846363067626953,1,-74.15335083007812,69.27667236328125,669.257568359375,0.6491689682006836,0.36821624636650085,0.5101229548454285,105719107036,691973685
1,3.3245391845703125,1,3.53118896484375,1,0.07483348995447159,0.6197834610939026,-145.49795532226562,77.42535400390625,17.538745880126953,1,0.0881127342581749,0.5831241011619568,-140.91856384277344,84.10767364501953,19.97093963623047,1,-9.868207931518555,70.29542541503906,667.6951904296875,0.5209228992462158,0.36604025959968567,0.498412162065506,1,-74.17631530761719,69.27214813232422,669.1639404296875,0.649237871170044,0.36820313334465027,0.5099263191223145,105719115369,691982018
1,3.33306884765625,1,3.532928466796875,1,0.08220455050468445,0.6202199459075928,-142.9560089111328,77.34576416015625,17.509817123413086,1,0.0872822105884552,0.5796640515327454,-141.2049560546875,84.73838806152344,20.200519561767578,1,-9.898771286010742,70.27395629882812,667.4722290039062,0.5209916830062866,0.3660297095775604,0.49792638421058655,1,-74.2022476196289,69.24552917480469,668.906005859375,0.6493534445762634,0.36819538474082947,0.5093720555305481,105719123703,691990352
1,3.3299407958984375,1,3.5355377197265625,1,0.06846271455287933,0.6244797110557556,-147.69496154785156,76.5693130493164,17.227163314819336,1,0.09224279969930649,0.5831943154335022,-139.49427795410156,84.09487915039062,19.966272354125977,1,-9.935467720031738,70.28099060058594,667.336669921875,0.5210698246955872,0.36598309874534607,0.49763673543930054,1,-74.25460815429688,69.25342559814453,668.7550659179688,0.6494951248168945,0.36814382672309875,0.5090625286102295,105719132037,691998685
1,3.333343505859375,1,3.5334930419921875,1,0.07397646456956863,0.6095399856567383,-145.79351806640625,79.29255676269531,18.21836280822754,1,0.09829381853342056,0.5695270299911499,-137.40756225585938,86.58618927001953,20.873004913330078,1,-9.972728729248047,70.26264953613281,667.0780029296875,0.5211532711982727,0.36595773696899414,0.4970749616622925,1,-74.3119125366211,69.27388000488281,668.7442626953125,0.6496118307113647,0.3681001365184784,0.5090579986572266,105719140370,692007018
1,3.3236846923828125,1,3.533599853515625,1,0.08159346133470535,0.6092191338539124,-143.166748046875,79.35101318359375,18.23966407775879,1,0.09812747687101364,0.5601879358291626,-137.4649200439453,88.28853607177734,21.492645263671875,1,-10.003315925598145,70.25323486328125,666.9410400390625,0.5212194323539734,0.36594370007514954,0.49677786231040955,1,-74.33561706542969,69.26139068603516,668.548828125,0.6497076749801636,0.3680788576602936,0.5086410045623779,105719148704,692015352
1,3.3473663330078125,1,3.53448486328125,1,0.08684256672859192,0.599581778049469,-141.35658264160156,81.10775756835938,18.879026412963867,1,0.09907886385917664,0.5757761597633362,-137.13682556152344,85.44705200195312,20.45846176147461,1,-10.030259132385254,70.27479553222656,666.7442016601562,0.5212801098823547,0.3658532500267029,0.49635952711105347,1,-74.33570861816406,69.24577331542969,667.9530029296875,0.6498563289642334,0.36796924471855164,0.5073584318161011,105719157037,692023685
1,3.3409576416015625,1,3.5503692626953125,1,0.08170337229967117,0.5963932275772095,-143.1288299560547,81.68896484375,19.090587615966797,1,0.09272192418575287,0.5911449193954468,-139.3290557861328,82.6456298828125,19.438812255859375,1,-10.058168411254883,70.30795288085938,666.484375,0.5213449597358704,0.36572447419166565,0.4958082139492035,1,-74.38127899169922,69.27497863769531,667.8894653320312,0.649962842464447,0.36789554357528687,0.5072402358055115,105719165370,692032018
1,3.353363037109375,1,3.5265655517578125,1,0.08138331770896912,0.6420473456382751,-143.23922729492188,73.3670425415039,16.0616455078125,1,0.09212024509906769,0.5852020978927612,-139.53652954101562,83.72889709472656,19.833105087280273,1,-10.09292984008789,70.34658813476562,666.1884765625,0.5214248895645142,0.3655758798122406,0.4951808750629425,1,-74.44659423828125,69.32948303222656,668.0250244140625,0.6500590443611145,0.3678182363510132,0.5075603723526001,105719173704,692040352
1,3.3306121826171875,1,3.54254150390625,1,0.07187987118959427,0.6219483613967896,-146.5165252685547,77.03073120117188,17.395082473754883,1,0.09982263296842575,0.5832623839378357,-136.88034057617188,84.08248138427734,19.961727142333984,1,-10.121601104736328,70.34109497070312,665.892822265625,0.5214927196502686,0.36551570892333984,0.49454227089881897,1,-74.48607635498047,69.34273529052734,667.7276611328125,0.6502119898796082,0.3677210807800293,0.5069350600242615,105719182039,692048687
1,3.3359527587890625,1,3.5540008544921875,1,0.07797754555940628,0.5919752717018127,-144.41372680664062,82.49427032470703,19.38370704650879,1,0.10295655578374863,0.581889271736145,-135.79959106445312,84.332763671875,20.05282974243164,1,-10.155603408813477,70.33941650390625,665.7081909179688,0.5215674042701721,0.36547455191612244,0.494144469499588,1,-74.49188995361328,69.3306884765625,667.2747192382812,0.6503369212150574,0.3676377832889557,0.5059614181518555,105719190372,692057020
1,3.346649169921875,1,3.5561065673828125,1,0.07087396830320358,0.6276585459709167,-146.86341857910156,75.98986053466797,17.016286849975586,1,0.09458501636981964,0.5690160393714905,-138.68655395507812,86.67935180664062,20.906877517700195,1,-10.184831619262695,70.4432373046875,665.62060546875,0.5216290354728699,0.36524519324302673,0.49398326873779297,1,-74.52262115478516,69.40355682373047,667.2152709960938,0.6504128575325012,0.3674774467945099,0.5058596134185791,105719198705,692065353
1,3.3533782958984375,1,3.5562744140625,1,0.07542785257101059,0.617354691028595,-145.29299926757812,77.8680648803711,17.699909210205078,1,0.0896197035908699,0.5852038860321045,-140.39886474609375,83.72857666015625,19.832962036132812,1,-10.218422889709473,70.47799682617188,665.3744506835938,0.5217050909996033,0.36511602997779846,0.4934622049331665,1,-74.54939270019531,69.40664672851562,666.8646240234375,0.6505541801452637,0.3673877716064453,0.5051143765449524,105719207039,692073687
1,3.3414459228515625,1,3.53680419921875,1,0.06643782556056976,0.5949531197547913,-148.3932342529297,81.95149230957031,19.18610191345215,1,0.09404793381690979,0.5733873248100281,-138.87179565429688,85.88252258300781,20.616941452026367,1,-10.254653930664062,70.48583984375,665.1535034179688,0.5217857360839844,0.36504679918289185,0.492988646030426,1,-74.59917449951172,69.43214416503906,666.628662109375,0.6507127285003662,0.3672802746295929,0.5046262145042419,105719215373,692082021
1,3.323333740234375,1,3.5360260009765625,1,0.07765442878007889,0.6016313433647156,-144.52513122558594,80.73414611816406,18.743059158325195,1,0.10149510949850082,0.5803253650665283,-136.3035888671875,84.61787414550781,20.15654754638672,1,-10.281143188476562,70.51264953613281,664.8834228515625,0.5218484997749329,0.36492764949798584,0.49241361021995544,1,-74.64422607421875,69.4931640625,666.58203125,0.6508142352104187,0.36714649200439453,0.50455242395401,105719223705,692090353
1,3.3522186279296875,1,3.5472869873046875,1,0.08693521469831467,0.6119664311408997,-141.32461547851562,78.85025024414062,18.05741310119629,1,0.09164547920227051,0.5753896832466125,-139.7002716064453,85.51750946044922,20.484142303466797,1,-10.312052726745605,70.5409164428711,664.6378784179688,0.5219193696975708,0.36481139063835144,0.49189212918281555,1,-74.652099609375,69.48217010498047,666.2138671875,0.6509226560592651,0.36708077788352966,0.5037614703178406,105719232039,692098687
1,3.31536865234375,1,3.563751220703125,1,0.0786106288433075,0.6131742000579834,-144.1953887939453,78.63008880615234,17.977243423461914,1,0.09678272902965546,0.5981941819190979,-137.92868041992188,81.36068725585938,18.971094131469727,1,-10.336029052734375,70.60774230957031,664.4768676757812,0.521973192691803,0.3646381199359894,0.49156296253204346,1,-74.64807891845703,69.47994232177734,665.6207275390625,0.6510640978813171,0.3669435977935791,0.502487301826477,105719240372,692107020
1,3.3486328125,1,3.540863037109375,1,0.07624924927949905,0.6035380363464355,-145.0097198486328,80.38661193847656,18.616535186767578,1,0.08845551311969757,0.5828245282173157,-140.80035400390625,84.16230773925781,19.990768432617188,1,-10.360368728637695,70.5997543334961,664.2693481445312,0.5220295786857605,0.36460378766059875,0.4911138117313385,1,-74.6894760131836,69.49962615966797,665.549560546875,0.6511648297309875,0.3668869137763977,0.5023496150970459,105719248706,692115354
1,3.3529052734375,1,3.5355987548828125,1,0.07496350258588791,0.5892522931098938,-145.45310974121094,82.9906234741211,19.56434440612793,1,0.09181094169616699,0.5759586095809937,-139.64321899414062,85.41380310058594,20.44639015197754,1,-10.381650924682617,70.57630157470703,663.8297729492188,0.5220881700515747,0.36454421281814575,0.490159809589386,1,-74.7450180053711,69.54340362548828,665.5621948242188,0.6512725949287415,0.3668017089366913,0.5024010539054871,105719257039,692123687
1,3.345367431640625,1,3.5537872314453125,1,0.0790591910481453,0.5961118340492249,-144.04071044921875,81.74024963378906,19.109285354614258,1,0.0989631935954094,0.5796893835067749,-137.17672729492188,84.73377990722656,20.198810577392578,1,-10.40678596496582,70.613037109375,663.4883422851562,0.522150993347168,0.36438730359077454,0.48943349719047546,1,-74.75936889648438,69.54727172851562,665.1092529296875,0.6514158844947815,0.3666854500770569,0.5014336705207825,105719265372,692132020
1,3.3337860107421875,1,3.5492095947265625,1,0.07493474334478378,0.6084672212600708,-145.46304321289062,79.48809051513672,18.289583206176758,1,0.0981590524315834,0.5786483883857727,-137.45404052734375,84.92353057861328,20.267858505249023,1,-10.427125930786133,70.64427185058594,663.1708984375,0.5222033858299255,0.36424723267555237,0.48875731229782104,1,-74.76699829101562,69.54891204833984,664.716552734375,0.6515306234359741,0.3665879964828491,0.500593364238739,105719273706,692140354
1,3.34857177734375,1,3.5512542724609375,1,0.08369380235671997,0.6040798425674438,-142.44244384765625,80.28783416748047,18.58062744140625,1,0.09541217982769012,0.5911343693733215,-138.4013214111328,82.6475601196289,19.439512252807617,1,-10.436029434204102,70.65773010253906,662.9150390625,0.5222305059432983,0.3641577959060669,0.488209068775177,1,-74.78475952148438,69.610595703125,664.6474609375,0.6515834331512451,0.36644718050956726,0.5004650354385376,105719282039,692148687
1,3.354248046875,1,3.5662689208984375,1,0.0791773870587349,0.5967749953269958,-143.99993896484375,81.61937713623047,19.065235137939453,1,0.08539345115423203,0.5782387256622314,-141.85629272460938,84.99820709228516,20.2950496673584,1,-10.456546783447266,70.71615600585938,662.7561645507812,0.5222775936126709,0.3640013635158539,0.48788225650787354,1,-74.78190612792969,69.63316345214844,664.2138671875,0.6516876220703125,0.36629757285118103,0.49953997135162354,105719290372,692157020
1,3.35211181640625,1,3.5573577880859375,1,0.06964512169361115,0.6236549615859985,-147.2871856689453,76.71963500976562,17.28192901611328,1,0.08632757514715195,0.5957317352294922,-141.53416442871094,81.80955505371094,19.134450912475586,1,-10.466419219970703,70.80372619628906,662.4269409179688,0.5223091840744019,0.3637445569038391,0.48719510436058044,1,-74.7987060546875,69.69525146484375,663.8078002929688,0.6518241763114929,0.36607471108436584,0.498688668012619,105719298706,692165354
1,3.3654632568359375,1,3.54913330078125,1,0.07381565123796463,0.5970350503921509,-145.84896850585938,81.57196807861328,19.04802703857422,1,0.08994166553020477,0.5816366672515869,-140.28782653808594,84.37881469726562,20.069604873657227,1,-10.48430061340332,70.83159637451172,662.1605224609375,0.5223549604415894,0.36362317204475403,0.48662811517715454,1,-74.83328247070312,69.77128601074219,663.7508544921875,0.6519078016281128,0.36590760946273804,0.49859434366226196,105719307039,692173687
1,3.3644866943359375,1,3.5670013427734375,1,0.07102850079536438,0.6337071657180786,-146.8101043701172,74.88729858398438,16.614946365356445,1,0.08741205930709839,0.590632975101471,-141.16017150878906,82.73895263671875,19.47274398803711,1,-10.496780395507812,70.92112731933594,661.6859741210938,0.5223971605300903,0.36332640051841736,0.48562806844711304,1,-74.86988067626953,69.88574981689453,663.7677612304688,0.651976466178894,0.36568084359169006,0.49866876006126404,105719315376,692182024
1,3.35906982421875,1,3.5687408447265625,1,0.07499635219573975,0.597119927406311,-145.44178771972656,81.55648803710938,19.042402267456055,1,0.09637144207954407,0.5798851251602173,-138.07049560546875,84.69807434082031,20.18585777282715,1,-10.504112243652344,70.97491455078125,661.480224609375,0.5224193930625916,0.36316734552383423,0.48519858717918396,1,-74.88307189941406,69.95256042480469,663.450927734375,0.6520833969116211,0.3654695749282837,0.49800944328308105,105719323709,692190357
1,3.3818359375,1,3.5571136474609375,1,0.07505936175584793,0.6399867534637451,-145.42005920410156,73.74264526367188,16.19839096069336,1,0.09435373544692993,0.59306401014328,-138.7663116455078,82.29584503173828,19.31141471862793,1,-10.508899688720703,71.07502746582031,661.1029663085938,0.5224425196647644,0.36287251114845276,0.4844110906124115,1,-74.86712646484375,69.99734497070312,662.8707275390625,0.6521991491317749,0.3652386963367462,0.49677255749702454,105719332043,692198691
