LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.11152423173189163,0.7194867730140686,1,0.08553267270326614,0.7540385127067566,1,704365604
0.11229170113801956,0.7260021567344666,1,0.08869455009698868,0.7575888633728027,1,704373939
0.1129935160279274,0.7308125495910645,1,0.09156488627195358,0.7723515629768372,1,704382273
0.11778052896261215,0.7310522794723511,1,0.09167443215847015,0.7607190012931824,1,704390606
0.12317348271608353,0.7214258313179016,1,0.09882483631372452,0.7693623900413513,1,704398939
0.12195610255002975,0.7277126908302307,1,0.09677974134683609,0.7789467573165894,1,704407273
0.1201653853058815,0.7186302542686462,1,0.08924968540668488,0.7785545587539673,1,704415606
0.12051023542881012,0.7318747639656067,1,0.09092198312282562,0.7729392051696777,1,704423940
0.11239068955183029,0.7140057682991028,1,0.08920878171920776,0.780174195766449,1,704432273
0.11092344671487808,0.7232997417449951,1,0.08857470750808716,0.7889332175254822,1,704440606
0.11177279055118561,0.7205542325973511,1,0.08996477723121643,0.7817264199256897,1,704448940
0.10997962951660156,0.7261449098587036,1,0.09018652886152267,0.7772825956344604,1,704457273
0.11353304237127304,0.7256575226783752,1,0.08958123624324799,0.7758887410163879,1,704465607
0.11190687865018845,0.7167537212371826,1,0.09156540036201477,0.7922368049621582,1,704473939
0.12099864333868027,0.7230580449104309,1,0.08655612915754318,0.7850589156150818,1,704482273
0.11540967971086502,0.7265830039978027,1,0.08726545423269272,0.7872635722160339,1,704490607
0.11493384838104248,0.7290786504745483,1,0.08855968713760376,0.7895946502685547,1,704498939
0.1107441708445549,0.7333699464797974,1,0.08466487377882004,0.7947412729263306,1,704507275
0.10637126863002777,0.7339556813240051,1,0.09687583893537521,0.7872459292411804,1,704515608
0.11228835582733154,0.7478597164154053,1,0.09152158349752426,0.79683518409729,1,704523941
0.11133262515068054,0.7409085631370544,1,0.08254877477884293,0.7922614216804504,1,704532275
0.11046231538057327,0.7408374547958374,1,0.08750041574239731,0.7962053418159485,1,704540608
0.11207539588212967,0.7443602085113525,1,0.09131705015897751,0.7947932481765747,1,704548942
0.11537304520606995,0.7316738367080688,1,0.0852690264582634,0.7941140532493591,1,704557275
0.11206231266260147,0.7390620112419128,1,0.0917205885052681,0.795897364616394,1,704565608
0.11495772004127502,0.742231011390686,1,0.08679039776325226,0.7826880812644958,1,704573942
0.1097046434879303,0.7430886626243591,1,0.0905783399939537,0.797536313533783,1,704582275
0.11632239818572998,0.7431901693344116,1,0.09101226180791855,0.7921749949455261,1,704590608
0.11360625922679901,0.7425341606140137,1,0.08423573523759842,0.7911232709884644,1,704598941
0.11104819178581238,0.7414190173149109,1,0.08962440490722656,0.7912180423736572,1,704607275
0.11340046674013138,0.7365652918815613,1,0.08898373693227768,0.785271406173706,1,704615608
0.1154477521777153,0.7482913136482239,1,0.08678339421749115,0.7926775217056274,1,704623941
0.11128589510917664,0.7347223162651062,1,0.0908556655049324,0.7991674542427063,1,704632278
0.10966721922159195,0.740125834941864,1,0.09216827154159546,0.7905139923095703,1,704640611
0.11338730901479721,0.7477759122848511,1,0.09101134538650513,0.7968984842300415,1,704648944
0.1104392558336258,0.7399604320526123,1,0.09271962195634842,0.7915889024734497,1,704657278
0.10625007003545761,0.7393397092819214,1,0.0917932540178299,0.7989032864570618,1,704665611
0.10813916474580765,0.734505295753479,1,0.08537527918815613,0.7784828543663025,1,704673945
0.11404811590909958,0.7375470399856567,1,0.0894804373383522,0.7841780185699463,1,704682278
0.1090448722243309,0.7367650270462036,1,0.09323402494192123,0.7775501012802124,1,704690611
0.10803129523992538,0.7264033555984497,1,0.09692493826150894,0.771967887878418,1,704698945
0.1082848310470581,0.7353342175483704,1,0.09652550518512726,0.7708118557929993,1,704707278
0.11420714110136032,0.7289616465568542,1,0.0911308154463768,0.7791010737419128,1,704715611
0.11515416949987411,0.7320904731750488,1,0.08955125510692596,0.7668845057487488,1,704723944
0.1128254383802414,0.7310183644294739,1,0.09391598403453827,0.7678037285804749,1,704732278
0.10693655908107758,0.7442716360092163,1,0.09634304791688919,0.7734222412109375,1,704740611
0.11369555443525314,0.7468268275260925,1,0.0891854390501976,0.7639678716659546,1,704748944
0.11016739159822464,0.7402492761611938,1,0.09139508008956909,0.7760162949562073,1,704757278
0.10458096861839294,0.7408960461616516,1,0.08978202939033508,0.7959268093109131,1,704765614
0.10866223275661469,0.746343195438385,1,0.09053149074316025,0.7801608443260193,1,704773947
0.11046863347291946,0.7379035353660583,1,0.09142301231622696,0.7901309132575989,1,704782281
0.11086224019527435,0.7377132177352905,1,0.0918009951710701,0.7884905338287354,1,704790614
0.1106303408741951,0.72503262758255,1,0.09495708346366882,0.8039243817329407,1,704798948
0.11820406466722488,0.7275413870811462,1,0.08907557278871536,0.7754111886024475,1,704807281
0.1048903837800026,0.7203546166419983,1,0.08619460463523865,0.7828729152679443,1,704815614
0.11043495684862137,0.7299802303314209,1,0.09013283252716064,0.7621261477470398,1,704823948
0.1073680967092514,0.7334669232368469,1,0.08804701268672943,0.7772772312164307,1,704832281
0.11151314526796341,0.7258906960487366,1,0.08502934873104095,0.7635381817817688,1,704840614
0.11941664665937424,0.72892165184021,1,0.08206959813833237,0.7713159322738647,1,704848947
0.12300100922584534,0.7342715859413147,1,0.0831974521279335,0.7881840467453003,1,704857280
0.12849369645118713,0.7224693298339844,1,0.08860081434249878,0.7635449767112732,1,704865614
0.12411461770534515,0.7228512167930603,1,0.09272569417953491,0.7680196166038513,1,704873947
0.11825285851955414,0.7234519124031067,1,0.0908736065030098,0.7688525319099426,1,704882281
0.12281680107116699,0.7287319302558899,1,0.09750570356845856,0.7590729594230652,1,704890614
0.1295943707227707,0.6409441828727722,1,0.11694289743900299,0.6561956405639648,1,704898950
0.14565731585025787,0.5283727049827576,1,0.1459222286939621,0.5227516889572144,1,704907284
0.1588728427886963,0.49434852600097656,1,0.15372031927108765,0.5101545453071594,1,704915617
0.18451057374477386,0.48118406534194946,1,0.1537705659866333,0.5054261088371277,1,704923951
0.17965437471866608,0.4881179928779602,1,0.15615621209144592,0.5053035616874695,1,704932283
0.17413794994354248,0.4820374548435211,1,0.15059524774551392,0.5065726041793823,1,704940617
0.17744964361190796,0.4735533893108368,1,0.15160289406776428,0.48764386773109436,1,704948951
0.18060985207557678,0.48050400614738464,1,0.1567426472902298,0.5004677176475525,1,704957283
