RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.253997802734375,1,3.49169921875,1,0.30630165338516235,0.25675976276397705,-65.67515563964844,143.5980682373047,41.62366485595703,1,0.32445648312568665,0.25951534509658813,-59.41437530517578,143.09579467773438,41.4407958984375,1,-1.4835822582244873,67.05782318115234,663.75830078125,0.5041407346725464,0.371632844209671,0.48893699049949646,1,-65.8719482421875,67.84796142578125,664.0574340820312,0.6338444352149963,0.3698880672454834,0.4967454969882965,105742324163,715190831
1,3.2420806884765625,1,3.5054779052734375,1,0.309012770652771,0.2425892949104309,-64.7402114868164,146.18109130859375,42.56380081176758,1,0.3193401098251343,0.25374990701675415,-61.17877960205078,144.146728515625,41.82334899902344,1,-1.4891862869262695,67.05878448486328,663.6971435546875,0.5041524171829224,0.3716167211532593,0.48880523443222046,1,-65.88177490234375,67.85635375976562,664.104736328125,0.6338534951210022,0.3698822259902954,0.49685138463974,105742332496,715199164
1,3.276580810546875,1,3.513763427734375,1,0.30550938844680786,0.27009135484695435,-65.94837188720703,141.16796875,40.739166259765625,1,0.31796395778656006,0.24800150096416473,-61.653358459472656,145.19454956054688,42.20474624633789,1,-1.4983160495758057,67.15172576904297,663.7453002929688,0.5041703581809998,0.3714410364627838,0.48893260955810547,1,-65.88850402832031,67.908447265625,664.115478515625,0.6338644027709961,0.3697798550128937,0.49688878655433655,105742340830,715207498
1,3.28826904296875,1,3.4925079345703125,1,0.3086446225643158,0.2636863887310028,-64.8671646118164,142.33547973632812,41.16407775878906,1,0.3214280307292938,0.2531750202178955,-60.45875930786133,144.25149536132812,41.86150360107422,1,-1.5128508806228638,67.06068420410156,663.73291015625,0.5041999816894531,0.37162110209465027,0.4888831079006195,1,-65.90263366699219,67.85335540771484,664.174072265625,0.6338798999786377,0.3699045181274414,0.497003972530365,105742349163,715215831
1,3.3061676025390625,1,3.5196685791015625,1,0.3070187568664551,0.2804514765739441,-65.4278564453125,139.2794952392578,40.051795959472656,1,0.32793501019477844,0.27061453461647034,-58.21478271484375,141.07257080078125,40.70448303222656,1,-1.5260276794433594,67.07200622558594,663.7213134765625,0.504226565361023,0.3715956211090088,0.48886096477508545,1,-65.91590118408203,67.85851287841797,664.1851806640625,0.6339040398597717,0.36989670991897583,0.49703195691108704,105742357496,715224164
1,3.27294921875,1,3.5063629150390625,1,0.30896592140197754,0.2605350613594055,-64.7563705444336,142.909912109375,41.37316131591797,1,0.3175734877586365,0.25737035274505615,-61.78801727294922,143.48675537109375,41.58320236206055,1,-1.5473610162734985,67.13320922851562,663.6722412109375,0.5042698383331299,0.37146106362342834,0.48877033591270447,1,-65.93061065673828,67.89051818847656,664.1693115234375,0.6339370012283325,0.369828462600708,0.4970090091228485,105742365829,715232497
1,3.287689208984375,1,3.5259246826171875,1,0.3108694851398468,0.27687472105026245,-64.09991455078125,139.9314727783203,40.28910446166992,1,0.31733161211013794,0.27021524310112,-61.87140655517578,141.14537048339844,40.730979919433594,1,-1.566101312637329,67.0791015625,663.719970703125,0.5043074488639832,0.37158089876174927,0.48886001110076904,1,-65.94842529296875,67.84419250488281,664.1407470703125,0.6339793801307678,0.3699149489402771,0.4969397485256195,105742374163,715240831
1,3.3093414306640625,1,3.5114593505859375,1,0.3088156282901764,0.2796899974346161,-64.8082046508789,139.41830444335938,40.102317810058594,1,0.31325358152389526,0.2539215087890625,-63.27774429321289,144.11544799804688,41.81195068359375,1,-1.5864152908325195,67.13755798339844,663.720947265625,0.5043483376502991,0.3714635372161865,0.4888768792152405,1,-65.9649658203125,67.87055969238281,664.1121215820312,0.6340188980102539,0.3698551058769226,0.49688827991485596,105742382501,715249169
1,3.2680511474609375,1,3.5076141357421875,1,0.3041366934776306,0.2722683846950531,-66.4217529296875,140.7711181640625,40.59476089477539,1,0.31459954380989075,0.2576713263988495,-62.813594818115234,143.43190002441406,41.56318283081055,1,-1.6095082759857178,67.15989685058594,663.768310546875,0.5043946504592896,0.37142953276634216,0.4889848828315735,1,-65.98959350585938,67.87305450439453,664.1211547851562,0.6340663433074951,0.3698521554470062,0.49691349267959595,105742390835,715257503
1,3.307464599609375,1,3.5118865966796875,1,0.3069829046726227,0.29791179299354553,-65.44021606445312,136.0968017578125,38.89338302612305,1,0.31113776564598083,0.2613781690597534,-64.00740814208984,142.7562255859375,41.317222595214844,1,-1.6343036890029907,67.15463256835938,663.7685546875,0.5044446587562561,0.371440052986145,0.488984078168869,1,-66.01183319091797,67.85600280761719,664.079345703125,0.6341204643249512,0.36987653374671936,0.4968241751194,105742399168,715265836
1,3.29345703125,1,3.541748046875,1,0.3044632077217102,0.2765252888202667,-66.30915069580078,139.9951629638672,40.31232833862305,1,0.3184491693973541,0.2657028138637543,-61.48602294921875,141.96791076660156,41.03034210205078,1,-1.658860683441162,67.13866424560547,663.7801513671875,0.5044942498207092,0.37147483229637146,0.48900532722473145,1,-66.04751586914062,67.83757019042969,664.1097412109375,0.6341853737831116,0.3699207007884979,0.49689239263534546,105742407501,715274169
1,3.2775726318359375,1,3.5087738037109375,1,0.30333954095840454,0.26351475715637207,-66.69664764404297,142.36676025390625,41.17546844482422,1,0.31924793124198914,0.2530690133571625,-61.210575103759766,144.27081298828125,41.86852264404297,1,-1.6827036142349243,67.15963745117188,663.7811889648438,0.5045422911643982,0.3714328110218048,0.48901301622390747,1,-66.0771255493164,67.84107971191406,664.0914306640625,0.6342489719390869,0.3699091672897339,0.496860146522522,105742415834,715282502
