RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.26385498046875,1,3.520263671875,1,0.21418917179107666,0.3893020749092102,-97.44054412841797,119.43798828125,32.83005905151367,1,0.21197353303432465,0.38692694902420044,-98.20462036132812,119.87092590332031,32.987693786621094,1,-5.182861804962158,69.4820327758789,660.3676147460938,0.5116626024246216,0.3659302294254303,0.48227301239967346,1,-69.55464172363281,69.56217193603516,660.5220947265625,0.6420753002166748,0.3655683100223541,0.4903881549835205,105723973762,696840446
1,3.2409820556640625,1,3.5312652587890625,1,0.21179085969924927,0.40054193139076233,-98.26760864257812,117.38914489746094,32.08440399169922,1,0.21436437964439392,0.3868540823459625,-97.380126953125,119.88420867919922,32.992523193359375,1,-5.174989223480225,69.54979705810547,660.19677734375,0.5116495490074158,0.3657519817352295,0.48192164301872253,1,-69.54716491699219,69.60186004638672,660.3287963867188,0.6421062350273132,0.3654409945011139,0.4899817407131195,105723982095,696848779
1,3.2527618408203125,1,3.510894775390625,1,0.2062346488237381,0.424347847700119,-100.1836929321289,113.04974365234375,30.505023956298828,1,0.21668364107608795,0.3879444897174835,-96.58031463623047,119.6854476928711,32.920166015625,1,-5.162780284881592,69.59042358398438,660.0645751953125,0.5116270184516907,0.365637868642807,0.48164671659469604,1,-69.53794860839844,69.6192626953125,660.2218017578125,0.6421130895614624,0.3653797507286072,0.48975443840026855,105723990428,696857113
1,3.2391510009765625,1,3.5277862548828125,1,0.20825998485088348,0.4160970151424408,-99.48524475097656,114.55376434326172,31.052331924438477,1,0.21740484237670898,0.3955390155315399,-96.33160400390625,118.30108642578125,32.41632080078125,1,-5.148126602172852,69.61727905273438,659.9801025390625,0.5115987062454224,0.36556312441825867,0.48147106170654297,1,-69.52552795410156,69.64875030517578,660.1246948242188,0.6421112418174744,0.3652964234352112,0.489550918340683,105723998761,696865446
1,3.230438232421875,1,3.53436279296875,1,0.20769967138767242,0.3939213454723358,-99.67848205566406,118.59596252441406,32.523677825927734,1,0.2142098993062973,0.39172351360321045,-97.43338775634766,118.9966049194336,32.66944885253906,1,-5.13116979598999,69.60515594482422,659.704833984375,0.5115692615509033,0.3655209541320801,0.48087358474731445,1,-69.506103515625,69.68562316894531,660.0152587890625,0.6420980095863342,0.3651951551437378,0.48932111263275146,105724007094,696873779
1,3.2302093505859375,1,3.5402374267578125,1,0.20877717435359955,0.3970319628715515,-99.30689239501953,118.02896118164062,32.31724166870117,1,0.21491119265556335,0.405936598777771,-97.1915512084961,116.40581512451172,31.72646141052246,1,-5.101008415222168,69.58051300048828,659.4168701171875,0.5115131735801697,0.3655010461807251,0.4802451729774475,1,-69.4827880859375,69.69612121582031,659.9064331054688,0.642076849937439,0.3651474714279175,0.489084929227829,105724015428,696882113
1,3.210205078125,1,3.53607177734375,1,0.20703771710395813,0.3925359547138214,-99.90675354003906,118.84849548339844,32.61555862426758,1,0.21936987340450287,0.39928463101387024,-95.65394592285156,117.61831665039062,32.167842864990234,1,-5.069300174713135,69.62278747558594,659.368408203125,0.5114495158195496,0.36540383100509644,0.48015096783638,1,-69.47074890136719,69.7530288696289,659.9375610351562,0.6420448422431946,0.36503976583480835,0.48916372656822205,105724023761,696890446
1,3.2620391845703125,1,3.51422119140625,1,0.20270632207393646,0.39330723881721497,-101.40045928955078,118.70791625976562,32.564369201660156,1,0.22276999056339264,0.3868056833744049,-94.48139953613281,119.89301300048828,32.99575424194336,1,-5.035618782043457,69.63624572753906,659.2843017578125,0.5113824605941772,0.3653562366962433,0.47997236251831055,1,-69.4544677734375,69.7752685546875,659.967041015625,0.6420047879219055,0.36500194668769836,0.48922914266586304,105724032097,696898782
1,3.2513275146484375,1,3.5175628662109375,1,0.20915307104587555,0.4102925658226013,-99.17725372314453,115.61178588867188,31.437463760375977,1,0.22123564779758453,0.37991586327552795,-95.01053619384766,121.14891052246094,33.452842712402344,1,-5.004160404205322,69.69087982177734,659.3322143554688,0.5113174915313721,0.36525747179985046,0.48008954524993896,1,-69.42546844482422,69.80650329589844,659.9241333007812,0.6419562697410583,0.36492830514907837,0.489138662815094,105724040429,696907114
1,3.24664306640625,1,3.53033447265625,1,0.20262740552425385,0.42306414246559143,-101.42767333984375,113.28377532958984,30.590124130249023,1,0.21754007041454315,0.38602814078330994,-96.28496551513672,120.0347671508789,33.04727554321289,1,-4.959890365600586,69.72713470458984,659.368896484375,0.5112267732620239,0.3651931881904602,0.4801773726940155,1,-69.37623596191406,69.82292938232422,659.8499145507812,0.6418744325637817,0.36487704515457153,0.488972544670105,105724048763,696915448
1,3.2299957275390625,1,3.5250091552734375,1,0.2035556584596634,0.42250776290893555,-101.1075439453125,113.38517761230469,30.62704849243164,1,0.21439257264137268,0.3878438472747803,-97.37039184570312,119.70378875732422,32.926856994628906,1,-4.903729438781738,69.71569061279297,659.2142333984375,0.511115312576294,0.3651789128780365,0.4798396825790405,1,-69.31733703613281,69.8173599243164,659.737548828125,0.6417821645736694,0.3648611307144165,0.488716721534729,105724057097,696923782
1,3.24127197265625,1,3.534088134765625,1,0.20243431627750397,0.4299553632736206,-101.49424743652344,112.0276107788086,30.132938385009766,1,0.21214228868484497,0.39871931076049805,-98.14641571044922,117.72137451171875,32.20532989501953,1,-4.873090744018555,69.71736145019531,659.0228271484375,0.5110561847686768,0.3651290535926819,0.4794265031814575,1,-69.2734375,69.8172378540039,659.5487060546875,0.6417385339736938,0.36481544375419617,0.48830142617225647,105724065428,696932114
1,3.25799560546875,1,3.541961669921875,1,0.15878188610076904,0.46990111470222473,-116.54798126220703,104.74620819091797,27.48273468017578,1,0.16704685986042023,0.4378310739994049,-113.69776916503906,110.59200286865234,29.610445022583008,1,-4.9585676193237305,69.64115142822266,659.1768798828125,0.5112276077270508,0.36532047390937805,0.47974056005477905,1,-69.36569213867188,69.76275634765625,659.6673583984375,0.6418969631195068,0.36495453119277954,0.488562673330307,105724073762,696940448
1,3.2679595947265625,1,3.5402069091796875,1,0.10272892564535141,0.5522486567497253,-135.8780975341797,89.73571014404297,22.019365310668945,1,0.10582707077264786,0.5377087593078613,-134.80967712402344,92.38607788085938,22.984071731567383,1,-5.069231033325195,69.49816131591797,658.734130859375,0.5114609003067017,0.3655020296573639,0.47874969244003296,1,-69.44963073730469,69.67303466796875,659.607666015625,0.6420814990997314,0.3651215732097626,0.48843011260032654,105724082095,696948781
1,3.278594970703125,1,3.5202178955078125,1,0.07238780707120895,0.6576173305511475,-146.34136962890625,70.52888488769531,15.028666496276855,1,0.0674792006611824,0.6078526973724365,-148.03411865234375,79.60009765625,18.330286026000977,1,-5.188526153564453,69.51189422607422,659.1749877929688,0.5116956233978271,0.36558082699775696,0.479706734418869,1,-69.49623107910156,69.58939361572266,659.6278076171875,0.642171323299408,0.3652958571910858,0.4884622395038605,105724090428,696957114
1,3.29364013671875,1,3.5167694091796875,1,0.044245921075344086,0.6705557703971863,-156.04620361328125,68.17044067382812,14.170284271240234,1,0.0311582051217556,0.6316508650779724,-160.5595703125,75.26214599609375,16.75135040283203,1,-5.245339393615723,69.40430450439453,658.8148193359375,0.5118180513381958,0.3657110929489136,0.4789023995399475,1,-69.51319122314453,69.53538513183594,659.6612548828125,0.6421977877616882,0.3654134273529053,0.488523930311203,105724098762,696965448
1,3.2902679443359375,1,3.527862548828125,1,0.05330050364136696,0.689277172088623,-152.92369079589844,64.75788879394531,12.928171157836914,1,0.05550061911344528,0.6594927906990051,-152.1649627685547,70.1870346069336,14.904226303100586,1,-5.182167053222656,69.42586517333984,658.887451171875,0.5116881132125854,0.3656853139400482,0.4790637493133545,1,-69.44996643066406,69.52169036865234,659.4417724609375,0.6421225666999817,0.36538803577423096,0.4880349934101105,105724107095,696973781
1,3.26617431640625,1,3.5298919677734375,1,0.073579341173172,0.6949760317802429,-145.93045043945312,63.71907424926758,12.55008602142334,1,0.0810161679983139,0.6299367547035217,-143.36582946777344,75.57457733154297,16.86511993408203,1,-5.0774383544921875,69.43656158447266,658.78173828125,0.5114768147468567,0.3656383156776428,0.4788365960121155,1,-69.40902709960938,69.54370880126953,659.4871826171875,0.64202880859375,0.36535459756851196,0.4881289303302765,105724115429,696982115
1,3.261016845703125,1,3.5337677001953125,1,0.06195363029837608,0.6875623464584351,-149.93963623046875,65.07044219970703,13.042001724243164,1,0.06896638125181198,0.642786979675293,-147.52127075195312,73.23223114013672,16.012527465820312,1,-5.042987823486328,69.45092010498047,658.589599609375,0.5114101767539978,0.36556267738342285,0.47842514514923096,1,-69.34942626953125,69.59864044189453,659.4838256835938,0.6419087052345276,0.3652425706386566,0.48812270164489746,105724123762,696990448
1,3.2666168212890625,1,3.51318359375,1,0.05861727520823479,0.6934455633163452,-151.09019470214844,63.998077392578125,12.651554107666016,1,0.06445416063070297,0.6451888680458069,-149.07730102539062,72.7944107055664,15.853174209594727,1,-5.0031843185424805,69.42223358154297,658.6504516601562,0.5113280415534973,0.36563578248023987,0.4785482585430145,1,-69.30335235595703,69.57500457763672,659.422119140625,0.641830325126648,0.36527568101882935,0.48797380924224854,105724132095,696998781
1,3.263885498046875,1,3.5293426513671875,1,0.05153987556695938,0.6967065930366516,-153.53086853027344,63.40362548828125,12.435273170471191,1,0.06253659725189209,0.6529883742332458,-149.73858642578125,71.37269592285156,15.335763931274414,1,-4.953583240509033,69.46003723144531,658.69921875,0.5112261772155762,0.36557120084762573,0.47866252064704895,1,-69.27198028564453,69.61489868164062,659.4248046875,0.6417659521102905,0.36519554257392883,0.487982839345932,105724140428,697007115
1,3.255889892578125,1,3.5075225830078125,1,0.04876111075282097,0.6996861696243286,-154.48912048339844,62.86051559448242,12.237566947937012,1,0.06824640184640884,0.6481438279151917,-147.76956176757812,72.25579833984375,15.657116889953613,1,-4.895332336425781,69.46187591552734,658.640380859375,0.5111085772514343,0.3655533492565155,0.47853511571884155,1,-69.24639129638672,69.63154602050781,659.4429931640625,0.6417098045349121,0.3651662766933441,0.48802050948143005,105724148761,697015448
1,3.2515106201171875,1,3.5237579345703125,1,0.052689217031002045,0.6990472078323364,-153.13450622558594,62.97698974609375,12.279987335205078,1,0.07065429538488388,0.648121178150177,-146.93919372558594,72.25988006591797,15.65868091583252,1,-4.860939025878906,69.44744873046875,658.5572509765625,0.5110400319099426,0.3655625581741333,0.478351354598999,1,-69.21869659423828,69.61648559570312,659.3878173828125,0.6416670083999634,0.3651834726333618,0.48789194226264954,105724157095,697023782
1,3.249237060546875,1,3.5227508544921875,1,0.06412450224161148,0.7009575366973877,-149.19097900390625,62.62874984741211,12.153267860412598,1,0.0714649185538292,0.6623173952102661,-146.65960693359375,69.67215728759766,14.716814994812012,1,-4.843854904174805,69.45158386230469,658.461669921875,0.5110068321228027,0.36553096771240234,0.478145956993103,1,-69.20528411865234,69.66136932373047,659.402099609375,0.6416362524032593,0.3650960326194763,0.4879312217235565,105724165431,697032118
1,3.26202392578125,1,3.50421142578125,1,0.0668424516916275,0.694485068321228,-148.2537078857422,63.808563232421875,12.582674026489258,1,0.07339122146368027,0.652684211730957,-145.99533081054688,71.42811584472656,15.355978965759277,1,-4.821239471435547,69.43836975097656,658.4512329101562,0.5109609961509705,0.3655553162097931,0.47811955213546753,1,-69.17547607421875,69.64869689941406,659.394775390625,0.6415777206420898,0.3651200234889984,0.48790547251701355,105724173765,697040452
1,3.263275146484375,1,3.5026397705078125,1,0.05857318267226219,0.6908049583435059,-151.1053924560547,64.47938537597656,12.826835632324219,1,0.07346584647893906,0.655112087726593,-145.96958923339844,70.9855728149414,15.194845199584961,1,-4.776187896728516,69.43879699707031,658.4866943359375,0.5108686685562134,0.3655632436275482,0.47819557785987854,1,-69.13442993164062,69.65499114990234,659.4049072265625,0.6414921879768372,0.3651098906993866,0.4879196882247925,105724182098,697048785
1,3.2610931396484375,1,3.5106353759765625,1,0.047248221933841705,0.6937124729156494,-155.01084899902344,63.94939422607422,12.633905410766602,1,0.06226314604282379,0.6498645544052124,-149.8328857421875,71.9421157836914,15.542988777160645,1,-4.723332405090332,69.42779541015625,658.5001220703125,0.5107608437538147,0.3655889630317688,0.47822093963623047,1,-69.07350158691406,69.63130187988281,659.296630859375,0.641394853591919,0.36513176560401917,0.48766759037971497,105724190431,697057118
1,3.2651519775390625,1,3.5001983642578125,1,0.04770025983452797,0.7064433693885803,-154.85496520996094,61.6287956237793,11.789225578308105,1,0.06594841927289963,0.6431727409362793,-148.56201171875,73.16189575195312,15.986963272094727,1,-4.674917697906494,69.43817901611328,658.5603637695312,0.510661244392395,0.36558276414871216,0.478352814912796,1,-69.03147888183594,69.64111328125,659.3151245117188,0.6413052678108215,0.36511650681495667,0.487700492143631,105724198765,697065452
1,3.2728424072265625,1,3.49786376953125,1,0.05290570110082626,0.7106733322143555,-153.05984497070312,60.85772705078125,11.508636474609375,1,0.06710508465766907,0.6565696597099304,-148.16311645507812,70.7198715209961,15.098126411437988,1,-4.637145042419434,69.45414733886719,658.5252685546875,0.510584831237793,0.3655419945716858,0.478280633687973,1,-69.00662231445312,69.6752700805664,659.344482421875,0.6412478685379028,0.3650544583797455,0.487766832113266,105724207098,697073785
1,3.257781982421875,1,3.4791107177734375,1,0.05934245139360428,0.6948835849761963,-150.84010314941406,63.73590850830078,12.55629825592041,1,0.06958542764186859,0.6496595740318298,-147.30776977539062,71.97946166992188,15.556597709655762,1,-4.615055084228516,69.42681121826172,658.50146484375,0.5105403661727905,0.36559173464775085,0.4782218635082245,1,-68.99597930908203,69.65995788574219,659.4326171875,0.6412053108215332,0.36510708928108215,0.4879496693611145,105724215431,697082118
1,3.2569732666015625,1,3.491180419921875,1,0.06067965552210808,0.6962164044380188,-150.3789825439453,63.49298095703125,12.467812538146973,1,0.07828781008720398,0.6434692144393921,-144.3067169189453,73.10784912109375,15.96730899810791,1,-4.593335151672363,69.43783569335938,658.4781494140625,0.5104964375495911,0.3655637800693512,0.478174090385437,1,-68.97693634033203,69.6927719116211,659.5621948242188,0.6411358118057251,0.36507219076156616,0.48823216557502747,105724223764,697090452
1,3.2757720947265625,1,3.5105133056640625,1,0.05782410129904747,0.6963179707527161,-151.3637237548828,63.47444534301758,12.461101531982422,1,0.07831728458404541,0.6580805778503418,-144.2965545654297,70.44446563720703,14.99791145324707,1,-4.552153587341309,69.45780181884766,658.6223754882812,0.5104102492332458,0.36555853486061096,0.47849002480506897,1,-68.9251708984375,69.70796203613281,659.562744140625,0.6410308480262756,0.3650417625904083,0.4882257878780365,105724232097,697098785
1,3.2664947509765625,1,3.5133819580078125,1,0.05507500097155571,0.6881829500198364,-152.31173706054688,64.9573745727539,13.000672340393066,1,0.0664573684334755,0.6574164628982544,-148.38648986816406,70.5655288696289,15.0419282913208,1,-4.497995376586914,69.45265197753906,658.7429809570312,0.5102980732917786,0.3655984401702881,0.478748083114624,1,-68.86659240722656,69.67329406738281,659.5,0.6409274339675903,0.36509692668914795,0.488069087266922,105724240431,697107119
1,3.2627716064453125,1,3.4749755859375,1,0.04505179822444916,0.7030523419380188,-155.76829528808594,62.246944427490234,12.014213562011719,1,0.0710107609629631,0.6486387252807617,-146.8162384033203,72.16553497314453,15.624374389648438,1,-4.452241897583008,69.4687271118164,658.7431640625,0.5102049112319946,0.36556607484817505,0.47875192761421204,1,-68.81922149658203,69.68730163574219,659.4598999023438,0.6408409476280212,0.365058958530426,0.48797619342803955,105724248764,697115452
1,3.2587738037109375,1,3.4925384521484375,1,0.04956420138478279,0.7182100415229797,-154.21218872070312,59.48395538330078,11.008615493774414,1,0.06337139010429382,0.6453425884246826,-149.45069885253906,72.76637268066406,15.843008041381836,1,-4.421032905578613,69.46619415283203,658.6716918945312,0.5101425051689148,0.36555397510528564,0.47859668731689453,1,-68.79228973388672,69.68714904785156,659.4535522460938,0.6407880187034607,0.3650577664375305,0.4879564344882965,105724257097,697123785
1,3.2579345703125,1,3.490814208984375,1,0.05656261369585991,0.7088331580162048,-151.7987518310547,61.19318389892578,11.630716323852539,1,0.07455509901046753,0.65092533826828,-145.5939483642578,71.74874877929688,15.472593307495117,1,-4.405020236968994,69.45033264160156,658.6363525390625,0.5101104974746704,0.3655775785446167,0.47851601243019104,1,-68.791259765625,69.69596862792969,659.6361694335938,0.6407425403594971,0.3650844693183899,0.48835062980651855,105724265431,697132119
1,3.256866455078125,1,3.500335693359375,1,0.0652148500084877,0.6916491389274597,-148.81497192382812,64.32551574707031,12.770812034606934,1,0.07429550588130951,0.64980149269104,-145.6834716796875,71.95356750488281,15.547205924987793,1,-4.387564182281494,69.4465560913086,658.6844482421875,0.510074257850647,0.3655970096588135,0.4786185920238495,1,-68.77869415283203,69.70465087890625,659.7735595703125,0.6406844854354858,0.3651004433631897,0.488645076751709,105724273764,697140452
1,3.253448486328125,1,3.4991607666015625,1,0.06259012967348099,0.7006659507751465,-149.72012329101562,62.681907653808594,12.17261028289795,1,0.07545747607946396,0.6433336138725281,-145.28277587890625,73.13256072998047,15.976362228393555,1,-4.3656134605407715,69.46451568603516,658.8052978515625,0.5100276470184326,0.36559003591537476,0.4788838326931,1,-68.75927734375,69.72618865966797,659.938720703125,0.6406059861183167,0.36509716510772705,0.48900094628334045,105724282097,697148785
1,3.261688232421875,1,3.498565673828125,1,0.05956917628645897,0.6935902833938599,-150.7619171142578,63.97169876098633,12.641971588134766,1,0.07022631168365479,0.6348393559455872,-147.08676147460938,74.68090057373047,16.539928436279297,1,-4.342790603637695,69.45808410644531,659.0198974609375,0.5099779963493347,0.36565521359443665,0.47934505343437195,1,-68.72328186035156,69.70011901855469,659.94873046875,0.6405308842658997,0.365152508020401,0.48900771141052246,105724290430,697157118
1,3.277618408203125,1,3.4895477294921875,1,0.06027171015739441,0.6837829351425171,-150.5196533203125,65.75938415527344,13.292691230773926,1,0.07306792587041855,0.6398960947990417,-146.1068115234375,73.75917053222656,16.20435905456543,1,-4.318230628967285,69.3929443359375,659.2727661132812,0.5099242925643921,0.3658485412597656,0.47987353801727295,1,-68.69764709472656,69.63420867919922,659.9901123046875,0.6404695510864258,0.36529624462127686,0.48907390236854553,105724298765,697165454
1,3.2519683837890625,1,3.505889892578125,1,0.04946393519639969,0.6952623724937439,-154.24676513671875,63.66690444946289,12.531087875366211,1,0.06837565451860428,0.6482683420181274,-147.7249755859375,72.23303985595703,15.64892864227295,1,-4.294110298156738,69.51821899414062,659.3216552734375,0.5098742246627808,0.3656069040298462,0.4800112545490265,1,-68.66883850097656,69.7259292602539,660.0193481445312,0.6404039859771729,0.3651176393032074,0.4891539216041565,105724307098,697173787
1,3.25933837890625,1,3.4985504150390625,1,0.05648196116089821,0.6722386479377747,-151.82656860351562,67.86369323730469,14.05860424041748,1,0.06219831854104996,0.6375211477279663,-149.85523986816406,74.19207763671875,16.361921310424805,1,-4.288156032562256,69.40460205078125,659.418212890625,0.5098609328269958,0.36586031317710876,0.48019009828567505,1,-68.64804077148438,69.6193618774414,659.9541625976562,0.6403777599334717,0.36531779170036316,0.4889819622039795,105724315431,697182120
1,3.2595977783203125,1,3.497467041015625,1,0.05749841779470444,0.6736882925033569,-151.47604370117188,67.59947204589844,13.962393760681152,1,0.07151351869106293,0.6365668177604675,-146.6428680419922,74.36604309082031,16.425260543823242,1,-4.2720746994018555,69.43721008300781,659.4298706054688,0.5098279714584351,0.3657971918582916,0.4802234172821045,1,-68.63723754882812,69.64159393310547,659.968017578125,0.6403525471687317,0.3652760982513428,0.48901501297950745,105724323765,697190454
1,3.252838134765625,1,3.4944305419921875,1,0.055877529084682465,0.6854504346847534,-152.03500366210938,65.45542907714844,13.182069778442383,1,0.06702202558517456,0.6385791897773743,-148.19175720214844,73.99919891357422,16.291763305664062,1,-4.26214075088501,69.44377136230469,659.50341796875,0.5098066926002502,0.36580178141593933,0.4803836941719055,1,-68.61930847167969,69.63018798828125,659.9700317382812,0.6403158903121948,0.365299791097641,0.4890124797821045,105724332098,697198787
1,3.248870849609375,1,3.4898529052734375,1,0.05282846465706825,0.6748360991477966,-153.08648681640625,67.39024353027344,13.886242866516113,1,0.07164276391267776,0.6502894163131714,-146.5983123779297,71.86465454101562,15.5148344039917,1,-4.2563276290893555,69.38732147216797,659.6241455078125,0.5097931623458862,0.3659452199935913,0.48062968254089355,1,-68.61341094970703,69.57298278808594,660.0465087890625,0.6402860879898071,0.36543431878089905,0.48916056752204895,105724340431,697207120
1,3.251708984375,1,3.5030059814453125,1,0.05285923182964325,0.6748987436294556,-153.07586669921875,67.3788070678711,13.88209342956543,1,0.06985312700271606,0.6402854919433594,-147.2154541015625,73.68818664550781,16.17854881286621,1,-4.25133752822876,69.42049407958984,659.6471557617188,0.509782612323761,0.3658837080001831,0.48068782687187195,1,-68.61369323730469,69.60393524169922,660.1580810546875,0.6402601599693298,0.3653987646102905,0.48940813541412354,105724348765,697215454
1,3.2606658935546875,1,3.49200439453125,1,0.0551459938287735,0.6831436157226562,-152.2872772216797,65.87592315673828,13.335088729858398,1,0.06962723284959793,0.6367923617362976,-147.29335021972656,74.32491302490234,16.410316467285156,1,-4.259293556213379,69.38353729248047,659.7205810546875,0.5097978115081787,0.3659761846065521,0.48083680868148804,1,-68.62001037597656,69.56096649169922,660.3388671875,0.6402304172515869,0.36552974581718445,0.48978668451309204,105724357098,697223787
1,3.245269775390625,1,3.5007171630859375,1,0.052714698016643524,0.6778583526611328,-153.125732421875,66.83934783935547,13.685721397399902,1,0.06970838457345963,0.641004204750061,-147.26536560058594,73.55713653564453,16.130910873413086,1,-4.256016731262207,69.44064331054688,659.8756103515625,0.5097886919975281,0.3658982515335083,0.481186181306839,1,-68.62019348144531,69.6082534790039,660.4144897460938,0.6402127742767334,0.3654523491859436,0.48996129631996155,105724365432,697232121
1,3.2649993896484375,1,3.5147552490234375,1,0.06380320340394974,0.6835075616836548,-149.30178833007812,65.80957794189453,13.310945510864258,1,0.07040578871965408,0.6396969556808472,-147.02487182617188,73.79548645019531,16.217538833618164,1,-4.268150329589844,69.40657043457031,659.911865234375,0.5098128318786621,0.36597585678100586,0.48125582933425903,1,-68.63661193847656,69.57313537597656,660.6435546875,0.640191912651062,0.3655790388584137,0.4904477298259735,105724373764,697240454
1,3.25897216796875,1,3.5217437744140625,1,0.06755552440881729,0.694313108921051,-148.00779724121094,63.839927673339844,12.594036102294922,1,0.07281602174043655,0.6385214924812317,-146.19369506835938,74.00975799560547,16.29549217224121,1,-4.26790714263916,69.37438201904297,660.0081787109375,0.5098109841346741,0.3660642206668854,0.48145538568496704,1,-68.64065551757812,69.50457000732422,660.7552490234375,0.6401740908622742,0.3657449185848236,0.490670770406723,105724382098,697248787
1,3.2669830322265625,1,3.5150604248046875,1,0.06106945499777794,0.6959249377250671,-150.24453735351562,63.546112060546875,12.487113952636719,1,0.06782397627830505,0.6287027597427368,-147.9152069091797,75.79950714111328,16.94698143005371,1,-4.276786804199219,69.40573120117188,660.0929565429688,0.5098276734352112,0.3660213351249695,0.4816465973854065,1,-68.64930725097656,69.52808380126953,660.9013671875,0.6401569247245789,0.36573269963264465,0.49099254608154297,105724390431,697257121
1,3.291900634765625,1,3.513885498046875,1,0.05808873102068901,0.6887668967247009,-151.2724609375,64.85088348388672,12.962044715881348,1,0.06484203040599823,0.6401398181915283,-148.9435577392578,73.71475219726562,16.188161849975586,1,-4.280094623565674,69.34564971923828,660.2721557617188,0.5098319053649902,0.36618608236312866,0.48201784491539,1,-68.65081787109375,69.47057342529297,660.9771728515625,0.6401423215866089,0.3658674359321594,0.49114087224006653,105724398764,697265454
1,3.289398193359375,1,3.5338897705078125,1,0.06458807736635208,0.6750438809394836,-149.03114318847656,67.35237121582031,13.872496604919434,1,0.06788476556539536,0.640129029750824,-147.89425659179688,73.71670532226562,16.188901901245117,1,-4.290680885314941,69.29185485839844,660.3814697265625,0.50985187292099,0.3663210868835449,0.48224011063575745,1,-68.65855407714844,69.43852233886719,661.132568359375,0.6401214599609375,0.3659698963165283,0.4914679527282715,105724407097,697273787
1,3.274169921875,1,3.5213165283203125,1,0.06272090971469879,0.6758947968482971,-149.67503356933594,67.19725036621094,13.8160400390625,1,0.07005426287651062,0.6480653285980225,-147.14610290527344,72.27005004882812,15.662442207336426,1,-4.29586124420166,69.28242492675781,660.490966796875,0.5098607540130615,0.36636653542518616,0.48247402906417847,1,-68.67439270019531,69.4315185546875,661.3511352539062,0.6401019096374512,0.36603686213493347,0.491938978433609,105724415430,697282120
1,3.2682647705078125,1,3.51043701171875,1,0.07714036107063293,0.6620098352432251,-144.7024383544922,69.72822570800781,14.737236022949219,1,0.08285023272037506,0.6140571236610413,-142.73333740234375,78.46914672851562,17.91865348815918,1,-4.2851433753967285,69.27494812011719,660.52734375,0.5098384618759155,0.3663904368877411,0.48255059123039246,1,-68.66862487792969,69.41436004638672,661.5391845703125,0.6400461196899414,0.366117000579834,0.492337167263031,105724423764,697290454
1,3.2820281982421875,1,3.5205841064453125,1,0.09195510298013687,0.5963116884231567,-139.59349060058594,81.7038345336914,19.095966339111328,1,0.09914416819810867,0.5609790682792664,-137.11431884765625,88.14434051513672,21.440135955810547,1,-4.268102645874023,69.28141021728516,660.6485595703125,0.5098020434379578,0.3664066791534424,0.4828135669231415,1,-68.63483428955078,69.39649963378906,661.52197265625,0.6399821043014526,0.3661491274833679,0.492288202047348,105724432101,697298791
