RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.22479248046875,1,3.5054779052734375,1,0.30262792110443115,0.2923365831375122,-66.94206237792969,137.11305236816406,39.26331329345703,1,0.30919986963272095,0.2723310887813568,-64.6756820678711,140.7596893310547,40.5905647277832,1,-3.308976173400879,68.9839096069336,663.8028564453125,0.5078203678131104,0.36776474118232727,0.48953431844711304,1,-67.67478942871094,69.29734802246094,664.26513671875,0.6374123692512512,0.36701226234436035,0.49794429540634155,105727040479,699907178
1,3.236358642578125,1,3.500274658203125,1,0.29760661721229553,0.29891282320022583,-68.67367553710938,135.91432189941406,38.82701110839844,1,0.3089037835597992,0.27469751238822937,-64.77780151367188,140.32833862304688,40.43354415893555,1,-3.314085006713867,68.96492767333984,663.8023681640625,0.507830798625946,0.36780276894569397,0.48952847719192505,1,-67.67425537109375,69.26860046386719,664.2537841796875,0.6374139785766602,0.36706748604774475,0.4979124665260315,105727048812,699915511
1,3.241424560546875,1,3.5081329345703125,1,0.2984362840652466,0.3042293190956116,-68.3875503540039,134.94522094726562,38.47428894042969,1,0.31077566742897034,0.2811338007450104,-64.13227081298828,139.15513610839844,40.00653839111328,1,-3.3179879188537598,68.96788024902344,663.825927734375,0.5078383088111877,0.3678024411201477,0.4895802438259125,1,-67.6748046875,69.26951599121094,664.2667846679688,0.6374121308326721,0.36706873774528503,0.49794071912765503,105727057145,699923844
1,3.230865478515625,1,3.498504638671875,1,0.30199211835861206,0.29700911045074463,-67.16131591796875,136.26133728027344,38.95328140258789,1,0.3094136416912079,0.27108636498451233,-64.60197448730469,140.98658752441406,40.67316818237305,1,-3.3225338459014893,68.96357727050781,663.8872680664062,0.5078468322753906,0.3678256571292877,0.48971158266067505,1,-67.67976379394531,69.25895690917969,664.2900390625,0.6374167203903198,0.3670955300331116,0.49798914790153503,105727065479,699932178
1,3.2401275634765625,1,3.500640869140625,1,0.30062586069107056,0.2987254858016968,-67.63247680664062,135.94845581054688,38.83942794799805,1,0.31536611914634705,0.2730405926704407,-62.54924011230469,140.63040161132812,40.54346466064453,1,-3.3282036781311035,68.97076416015625,663.8992309570312,0.507858157157898,0.3678140342235565,0.48973917961120605,1,-67.68547058105469,69.26827239990234,664.3265380859375,0.6374197006225586,0.3670854866504669,0.49807116389274597,105727073812,699940511
1,3.181671142578125,1,3.5055694580078125,1,0.29439428448677063,0.27110135555267334,-69.78144836425781,140.98387145996094,40.672119140625,1,0.3117058575153351,0.2679588794708252,-63.81147766113281,141.5566864013672,40.8806037902832,1,-3.3322391510009766,68.9228515625,663.995849609375,0.5078652501106262,0.3679332435131073,0.48993557691574097,1,-67.69645690917969,69.22734069824219,664.399658203125,0.6374251842498779,0.3671853542327881,0.4982200264930725,105727082146,699948845
1,3.1938018798828125,1,3.5179901123046875,1,0.29625430703163147,0.2579348385334015,-69.14002227783203,143.38388061523438,41.5456657409668,1,0.3092854917049408,0.2828339636325836,-64.64616394042969,138.84521484375,39.89375686645508,1,-3.335059404373169,68.9378662109375,664.0442504882812,0.5078703165054321,0.3679145872592926,0.490043967962265,1,-67.69476318359375,69.22696685791016,664.3882446289062,0.6374244093894958,0.3671833574771881,0.498195081949234,105727090479,699957178
1,3.1892242431640625,1,3.526947021484375,1,0.3019718527793884,0.2730948328971863,-67.16829681396484,140.62046813964844,40.5399169921875,1,0.3135411739349365,0.27332761883735657,-63.178558349609375,140.5780487060547,40.52447509765625,1,-3.340348720550537,68.98641967773438,663.9597778320312,0.5078818798065186,0.367796927690506,0.48987412452697754,1,-67.69466400146484,69.26874542236328,664.4117431640625,0.6374186277389526,0.3671048879623413,0.49825626611709595,105727098812,699965511
1,3.23626708984375,1,3.5211334228515625,1,0.2981692850589752,0.2937902510166168,-68.47962951660156,136.8480682373047,39.166873931884766,1,0.31239184737205505,0.2820756733417511,-63.57493209838867,138.9834442138672,39.94404602050781,1,-3.3448686599731445,68.91240692138672,664.1302490234375,0.5078891515731812,0.36798614263534546,0.490223228931427,1,-67.70478820800781,69.20015716552734,664.46044921875,0.6374280452728271,0.3672545552253723,0.4983455538749695,105727107145,699973844
1,3.2257843017578125,1,3.5215911865234375,1,0.30389055609703064,0.2995712459087372,-66.50662231445312,135.7943115234375,38.783294677734375,1,0.3152783215045929,0.28177815675735474,-62.579505920410156,139.03765869140625,39.96383285522461,1,-3.35042405128479,68.99433898925781,664.070068359375,0.5079009532928467,0.36780720949172974,0.4901143014431,1,-67.7083740234375,69.26348876953125,664.485107421875,0.6374292969703674,0.3671329617500305,0.498415470123291,105727115479,699982178
1,3.264495849609375,1,3.5251617431640625,1,0.2993473708629608,0.3133620023727417,-68.0733642578125,133.280517578125,37.868324279785156,1,0.3135194480419159,0.28594276309013367,-63.18606185913086,138.27853393554688,39.687496185302734,1,-3.354370355606079,68.98489379882812,664.09326171875,0.5079086422920227,0.36783167719841003,0.49016207456588745,1,-67.71328735351562,69.24797058105469,664.4827880859375,0.6374397873878479,0.36716362833976746,0.4984075129032135,105727123812,699990511
1,3.23876953125,1,3.4994659423828125,1,0.3031493127346039,0.3062596917152405,-66.76224517822266,134.57510375976562,38.33959197998047,1,0.3110838234424591,0.2815503478050232,-64.0260009765625,139.07919311523438,39.978904724121094,1,-3.3595681190490723,68.95948028564453,664.1171264648438,0.5079188942909241,0.3678883910179138,0.49020716547966003,1,-67.71719360351562,69.22606658935547,664.5081787109375,0.637441873550415,0.36721378564834595,0.4984574019908905,105727132145,699998844
1,3.2221832275390625,1,3.5106048583984375,1,0.2969289720058441,0.28950586915016174,-68.90735626220703,137.62904357910156,39.451107025146484,1,0.31424835324287415,0.28620848059654236,-62.9346923828125,138.23011779785156,39.66984558105469,1,-3.3664071559906006,68.98588562011719,664.1058349609375,0.507932722568512,0.36783263087272644,0.4901895225048065,1,-67.72407531738281,69.24698638916016,664.519287109375,0.637453019618988,0.36717429757118225,0.49848803877830505,105727140479,700007178
1,3.24151611328125,1,3.52178955078125,1,0.2993902266025543,0.29609477519989014,-68.05857849121094,136.42799377441406,39.01394271850586,1,0.31600818037986755,0.29474076628685,-62.32781219482422,136.67481994628906,39.103782653808594,1,-3.3733444213867188,68.98406982421875,664.2030029296875,0.5079455971717834,0.3678593337535858,0.49039891362190247,1,-67.73136901855469,69.237060546875,664.5413208007812,0.6374626159667969,0.36719951033592224,0.49853450059890747,105727148812,700015511
1,3.2425079345703125,1,3.53399658203125,1,0.3019569516181946,0.2981857657432556,-67.17343139648438,136.04684448242188,38.8752326965332,1,0.31638771295547485,0.2878498136997223,-62.19692611694336,137.93092346191406,39.56095886230469,1,-3.3822250366210938,69.0212631225586,664.2283935546875,0.5079631209373474,0.3677906095981598,0.49046337604522705,1,-67.73289489746094,69.26216888427734,664.5184326171875,0.6374709010124207,0.36714351177215576,0.498492032289505,105727157146,700023845
1,3.238189697265625,1,3.496673583984375,1,0.2993370592594147,0.2901998460292816,-68.0769271850586,137.50253295898438,39.40508270263672,1,0.3084108829498291,0.2686402201652527,-64.94776916503906,141.43247985839844,40.83543395996094,1,-3.3884496688842773,68.96546936035156,664.2628173828125,0.5079754590988159,0.36791086196899414,0.49052348732948303,1,-67.74114990234375,69.21029663085938,664.5881958007812,0.637471616268158,0.3672645688056946,0.49863043427467346,105727165479,700032178
1,3.2451629638671875,1,3.51263427734375,1,0.3039938509464264,0.28864917159080505,-66.47100067138672,137.78521728515625,39.507904052734375,1,0.3123628795146942,0.27434805035591125,-63.584922790527344,140.3920440673828,40.45676803588867,1,-3.3939061164855957,68.97152709960938,664.3128051757812,0.5079858303070068,0.3679105341434479,0.490633100271225,1,-67.7467041015625,69.21018981933594,664.6239624023438,0.637474536895752,0.3672732710838318,0.49870845675468445,105727173812,700040511
1,3.2559051513671875,1,3.510589599609375,1,0.30327194929122925,0.2992529571056366,-66.71995544433594,135.8523406982422,38.80439758300781,1,0.308221697807312,0.2904781401157379,-65.01301574707031,137.45181274414062,39.386619567871094,1,-3.3998398780822754,68.98361206054688,664.3485107421875,0.5079973936080933,0.36789470911026,0.4907132387161255,1,-67.74989318847656,69.20878601074219,664.6121215820312,0.6374837160110474,0.3672733008861542,0.498683363199234,105727182150,700048849
1,3.19110107421875,1,3.5284576416015625,1,0.2991478145122528,0.24289657175540924,-68.1421890258789,146.1250762939453,42.54338455200195,1,0.3136473596096039,0.29293936491012573,-63.141944885253906,137.00314331054688,39.22333526611328,1,-3.408862590789795,68.90904998779297,664.4086303710938,0.508014976978302,0.3680587112903595,0.4908241629600525,1,-67.76453399658203,69.15989685058594,664.732666015625,0.6374855041503906,0.3674003481864929,0.49893295764923096,105727190483,700057182
1,3.216949462890625,1,3.5225982666015625,1,0.29807645082473755,0.259899377822876,-68.51164245605469,143.02578735351562,41.415340423583984,1,0.31562331318855286,0.28432536125183105,-62.46052932739258,138.57334899902344,39.794795989990234,1,-3.412437677383423,68.92662048339844,664.4706420898438,0.5080214142799377,0.3680381178855896,0.490962415933609,1,-67.76958465576172,69.16627502441406,664.7579345703125,0.6374898552894592,0.36739349365234375,0.49898988008499146,105727198816,700065515
1,3.167388916015625,1,3.5279083251953125,1,0.29914402961730957,0.22305928170681,-68.14348602294922,149.74107360839844,43.85953903198242,1,0.3112589418888092,0.28716668486595154,-63.96561050415039,138.055419921875,39.6063346862793,1,-3.4170174598693848,68.90997314453125,664.4818115234375,0.5080305337905884,0.3680741786956787,0.49098244309425354,1,-67.77561950683594,69.15402221679688,664.7806396484375,0.6374967694282532,0.36742356419563293,0.499036967754364,105727207150,700073849
