LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
nan,nan,0,nan,nan,0,763825054
nan,nan,0,nan,nan,0,763833435
nan,nan,0,nan,nan,0,763841816
nan,nan,0,nan,nan,0,763850198
nan,nan,0,nan,nan,0,763858531
nan,nan,0,nan,nan,0,763866865
nan,nan,0,nan,nan,0,763875198
nan,nan,0,nan,nan,0,763883534
nan,nan,0,nan,nan,0,763891867
nan,nan,0,nan,nan,0,763900201
nan,nan,0,nan,nan,0,763908534
nan,nan,0,nan,nan,0,763916868
nan,nan,0,nan,nan,0,763925201
nan,nan,0,nan,nan,0,763933535
nan,nan,0,nan,nan,0,763941868
nan,nan,0,nan,nan,0,763950201
nan,nan,0,nan,nan,0,763958534
nan,nan,0,nan,nan,0,763966867
nan,nan,0,nan,nan,0,763975201
nan,nan,0,nan,nan,0,763983534
nan,nan,0,nan,nan,0,763991868
nan,nan,0,nan,nan,0,764000201
nan,nan,0,nan,nan,0,764008534
nan,nan,0,nan,nan,0,764016869
nan,nan,0,nan,nan,0,764025202
nan,nan,0,nan,nan,0,764033535
nan,nan,0,nan,nan,0,764041868
nan,nan,0,nan,nan,0,764050202
nan,nan,0,nan,nan,0,764058535
nan,nan,0,nan,nan,0,764066869
nan,nan,0,nan,nan,0,764075202
nan,nan,0,nan,nan,0,764083535
nan,nan,0,nan,nan,0,764091869
nan,nan,0,nan,nan,0,764100202
nan,nan,0,nan,nan,0,764108535
nan,nan,0,nan,nan,0,764116868
nan,nan,0,nan,nan,0,764125202
nan,nan,0,nan,nan,0,764133535
nan,nan,0,nan,nan,0,764141875
nan,nan,0,nan,nan,0,764150208
nan,nan,0,nan,nan,0,764158541
nan,nan,0,nan,nan,0,764166875
nan,nan,0,nan,nan,0,764175208
nan,nan,0,nan,nan,0,764183541
nan,nan,0,nan,nan,0,764191874
nan,nan,0,nan,nan,0,764200207
nan,nan,0,nan,nan,0,764208541
nan,nan,0,nan,nan,0,764216874
nan,nan,0,nan,nan,0,764225208
nan,nan,0,nan,nan,0,764233541
nan,nan,0,nan,nan,0,764241875
nan,nan,0,nan,nan,0,764250208
nan,nan,0,nan,nan,0,764258541
nan,nan,0,nan,nan,0,764266874
nan,nan,0,nan,nan,0,764275209
nan,nan,0,nan,nan,0,764283542
nan,nan,0,nan,nan,0,764291876
nan,nan,0,nan,nan,0,764300209
nan,nan,0,nan,nan,0,764308542
nan,nan,0,nan,nan,0,764316875
nan,nan,0,nan,nan,0,764325136
nan,nan,0,nan,nan,0,764333398
nan,nan,0,nan,nan,0,764341731
nan,nan,0,nan,nan,0,764350065
nan,nan,0,nan,nan,0,764358398
nan,nan,0,nan,nan,0,764366731
nan,nan,0,nan,nan,0,764375065
nan,nan,0,nan,nan,0,764383398
nan,nan,0,nan,nan,0,764391732
nan,nan,0,nan,nan,0,764400114
nan,nan,0,nan,nan,0,764408496
nan,nan,0,nan,nan,0,764416878
nan,nan,0,nan,nan,0,764425212
nan,nan,0,nan,nan,0,764433545
nan,nan,0,nan,nan,0,764441878
nan,nan,0,nan,nan,0,764450211
nan,nan,0,nan,nan,0,764458545
nan,nan,0,nan,nan,0,764466878
nan,nan,0,nan,nan,0,764475211
nan,nan,0,nan,nan,0,764483545
nan,nan,0,nan,nan,0,764491879
nan,nan,0,nan,nan,0,764500212
nan,nan,0,nan,nan,0,764508545
nan,nan,0,nan,nan,0,764516879
nan,nan,0,nan,nan,0,764525211
nan,nan,0,nan,nan,0,764533547
nan,nan,0,nan,nan,0,764541880
nan,nan,0,nan,nan,0,764550213
nan,nan,0,nan,nan,0,764558547
nan,nan,0,nan,nan,0,764566880
nan,nan,0,nan,nan,0,764575214
nan,nan,0,nan,nan,0,764583547
nan,nan,0,nan,nan,0,764591880
nan,nan,0,nan,nan,0,764600213
nan,nan,0,nan,nan,0,764608547
nan,nan,0,nan,nan,0,764616880
nan,nan,0,nan,nan,0,764625214
nan,nan,0,nan,nan,0,764633547
nan,nan,0,nan,nan,0,764641880
nan,nan,0,nan,nan,0,764650214
nan,nan,0,nan,nan,0,764658547
nan,nan,0,nan,nan,0,764666884
nan,nan,0,nan,nan,0,764675217
nan,nan,0,nan,nan,0,764683550
nan,nan,0,nan,nan,0,764691884
nan,nan,0,nan,nan,0,764700218
nan,nan,0,nan,nan,0,764708551
nan,nan,0,nan,nan,0,764716884
nan,nan,0,nan,nan,0,764725218
nan,nan,0,nan,nan,0,764733551
nan,nan,0,nan,nan,0,764741884
nan,nan,0,nan,nan,0,764750217
nan,nan,0,nan,nan,0,764758550
nan,nan,0,nan,nan,0,764766884
nan,nan,0,nan,nan,0,764775217
nan,nan,0,nan,nan,0,764783551
nan,nan,0,nan,nan,0,764791884
nan,nan,0,nan,nan,0,764800221
nan,nan,0,nan,nan,0,764808554
nan,nan,0,nan,nan,0,764816887
nan,nan,0,nan,nan,0,764825220
nan,nan,0,nan,nan,0,764833554
nan,nan,0,nan,nan,0,764841887
nan,nan,0,nan,nan,0,764850220
nan,nan,0,nan,nan,0,764858554
nan,nan,0,nan,nan,0,764866887
nan,nan,0,nan,nan,0,764875220
nan,nan,0,nan,nan,0,764883481
nan,nan,0,nan,nan,0,764891743
nan,nan,0,nan,nan,0,764900076
nan,nan,0,nan,nan,0,764908410
nan,nan,0,nan,nan,0,764916745
nan,nan,0,nan,nan,0,764925080
nan,nan,0,nan,nan,0,764933413
nan,nan,0,nan,nan,0,764941746
nan,nan,0,nan,nan,0,764950079
nan,nan,0,nan,nan,0,764958413
nan,nan,0,nan,nan,0,764966746
nan,nan,0,nan,nan,0,764975080
nan,nan,0,nan,nan,0,764983413
nan,nan,0,nan,nan,0,764991746
nan,nan,0,nan,nan,0,765000079
nan,nan,0,nan,nan,0,765008413
nan,nan,0,nan,nan,0,765016746
nan,nan,0,nan,nan,0,765025080
nan,nan,0,nan,nan,0,765033413
nan,nan,0,nan,nan,0,765041746
nan,nan,0,nan,nan,0,765050080
nan,nan,0,nan,nan,0,765058415
nan,nan,0,nan,nan,0,765066748
nan,nan,0,nan,nan,0,765075082
nan,nan,0,nan,nan,0,765083415
nan,nan,0,nan,nan,0,765091748
nan,nan,0,nan,nan,0,765100081
nan,nan,0,nan,nan,0,765108415
nan,nan,0,nan,nan,0,765116748
nan,nan,0,nan,nan,0,765125082
nan,nan,0,nan,nan,0,765133415
nan,nan,0,nan,nan,0,765141748
nan,nan,0,nan,nan,0,765150081
nan,nan,0,nan,nan,0,765158415
nan,nan,0,nan,nan,0,765166748
nan,nan,0,nan,nan,0,765175082
nan,nan,0,nan,nan,0,765183415
nan,nan,0,nan,nan,0,765191751
nan,nan,0,nan,nan,0,765200084
nan,nan,0,nan,nan,0,765208418
nan,nan,0,nan,nan,0,765216751
nan,nan,0,nan,nan,0,765225085
nan,nan,0,nan,nan,0,765233418
nan,nan,0,nan,nan,0,765241751
nan,nan,0,nan,nan,0,765250084
nan,nan,0,nan,nan,0,765258418
nan,nan,0,nan,nan,0,765266751
nan,nan,0,nan,nan,0,765275085
nan,nan,0,nan,nan,0,765283418
nan,nan,0,nan,nan,0,765291751
nan,nan,0,nan,nan,0,765300084
nan,nan,0,nan,nan,0,765308418
nan,nan,0,nan,nan,0,765316752
nan,nan,0,nan,nan,0,765325087
nan,nan,0,nan,nan,0,765333420
nan,nan,0,nan,nan,0,765341754
nan,nan,0,nan,nan,0,765350087
nan,nan,0,nan,nan,0,765358421
nan,nan,0,nan,nan,0,765366754
nan,nan,0,nan,nan,0,765375087
nan,nan,0,nan,nan,0,765383420
nan,nan,0,nan,nan,0,765391754
nan,nan,0,nan,nan,0,765400087
nan,nan,0,nan,nan,0,765408421
nan,nan,0,nan,nan,0,765416754
nan,nan,0,nan,nan,0,765425087
nan,nan,0,nan,nan,0,765433420
nan,nan,0,nan,nan,0,765441754
nan,nan,0,nan,nan,0,765450087
nan,nan,0,nan,nan,0,765458421
nan,nan,0,nan,nan,0,765466754
nan,nan,0,nan,nan,0,765475087
nan,nan,0,nan,nan,0,765483420
nan,nan,0,nan,nan,0,765491754
nan,nan,0,nan,nan,0,765500087
nan,nan,0,nan,nan,0,765508421
nan,nan,0,nan,nan,0,765516754
nan,nan,0,nan,nan,0,765525087
nan,nan,0,nan,nan,0,765533420
nan,nan,0,nan,nan,0,765541754
nan,nan,0,nan,nan,0,765550087
nan,nan,0,nan,nan,0,765558421
nan,nan,0,nan,nan,0,765566756
nan,nan,0,nan,nan,0,765575091
nan,nan,0,nan,nan,0,765583424
nan,nan,0,nan,nan,0,765591758
nan,nan,0,nan,nan,0,765600091
nan,nan,0,nan,nan,0,765608425
nan,nan,0,nan,nan,0,765616758
nan,nan,0,nan,nan,0,765625091
nan,nan,0,nan,nan,0,765633424
nan,nan,0,nan,nan,0,765641758
nan,nan,0,nan,nan,0,765650091
nan,nan,0,nan,nan,0,765658425
nan,nan,0,nan,nan,0,765666758
nan,nan,0,nan,nan,0,765675091
nan,nan,0,nan,nan,0,765683424
nan,nan,0,nan,nan,0,765691758
nan,nan,0,nan,nan,0,765700093
nan,nan,0,nan,nan,0,765708428
nan,nan,0,nan,nan,0,765716761
nan,nan,0,nan,nan,0,765725094
nan,nan,0,nan,nan,0,765733427
nan,nan,0,nan,nan,0,765741761
nan,nan,0,nan,nan,0,765750094
nan,nan,0,nan,nan,0,765758428
nan,nan,0,nan,nan,0,765766761
nan,nan,0,nan,nan,0,765775094
nan,nan,0,nan,nan,0,765783427
nan,nan,0,nan,nan,0,765791761
nan,nan,0,nan,nan,0,765800094
nan,nan,0,nan,nan,0,765808428
nan,nan,0,nan,nan,0,765816761
nan,nan,0,nan,nan,0,765825094
nan,nan,0,nan,nan,0,765833427
nan,nan,0,nan,nan,0,765841763
nan,nan,0,nan,nan,0,765850096
nan,nan,0,nan,nan,0,765858429
nan,nan,0,nan,nan,0,765866762
nan,nan,0,nan,nan,0,765875096
nan,nan,0,nan,nan,0,765883429
nan,nan,0,nan,nan,0,765891763
nan,nan,0,nan,nan,0,765900096
nan,nan,0,nan,nan,0,765908429
nan,nan,0,nan,nan,0,765916762
nan,nan,0,nan,nan,0,765925096
nan,nan,0,nan,nan,0,765933429
nan,nan,0,nan,nan,0,765941763
nan,nan,0,nan,nan,0,765950096
nan,nan,0,nan,nan,0,765958429
nan,nan,0,nan,nan,0,765966765
nan,nan,0,nan,nan,0,765975101
nan,nan,0,nan,nan,0,765983434
nan,nan,0,nan,nan,0,765991768
nan,nan,0,nan,nan,0,766000101
nan,nan,0,nan,nan,0,766008434
nan,nan,0,nan,nan,0,766016767
nan,nan,0,nan,nan,0,766025101
nan,nan,0,nan,nan,0,766033434
nan,nan,0,nan,nan,0,766041768
nan,nan,0,nan,nan,0,766050101
nan,nan,0,nan,nan,0,766058434
nan,nan,0,nan,nan,0,766066767
nan,nan,0,nan,nan,0,766075101
nan,nan,0,nan,nan,0,766083434
nan,nan,0,nan,nan,0,766091768
nan,nan,0,nan,nan,0,766100102
nan,nan,0,nan,nan,0,766108437
nan,nan,0,nan,nan,0,766116770
nan,nan,0,nan,nan,0,766125104
nan,nan,0,nan,nan,0,766133437
nan,nan,0,nan,nan,0,766141771
nan,nan,0,nan,nan,0,766150104
nan,nan,0,nan,nan,0,766158437
nan,nan,0,nan,nan,0,766166770
nan,nan,0,nan,nan,0,766175104
nan,nan,0,nan,nan,0,766183437
nan,nan,0,nan,nan,0,766191771
nan,nan,0,nan,nan,0,766200104
nan,nan,0,nan,nan,0,766208437
nan,nan,0,nan,nan,0,766216770
nan,nan,0,nan,nan,0,766225104
nan,nan,0,nan,nan,0,766233437
nan,nan,0,nan,nan,0,766241774
nan,nan,0,nan,nan,0,766250107
nan,nan,0,nan,nan,0,766258440
nan,nan,0,nan,nan,0,766266773
nan,nan,0,nan,nan,0,766275107
nan,nan,0,nan,nan,0,766283440
nan,nan,0,nan,nan,0,766291774
nan,nan,0,nan,nan,0,766300107
nan,nan,0,nan,nan,0,766308440
nan,nan,0,nan,nan,0,766316773
nan,nan,0,nan,nan,0,766325107
nan,nan,0,nan,nan,0,766333440
nan,nan,0,nan,nan,0,766341774
nan,nan,0,nan,nan,0,766350107
nan,nan,0,nan,nan,0,766358440
nan,nan,0,nan,nan,0,766366775
nan,nan,0,nan,nan,0,766375110
nan,nan,0,nan,nan,0,766383443
nan,nan,0,nan,nan,0,766391776
nan,nan,0,nan,nan,0,766400109
nan,nan,0,nan,nan,0,766408443
nan,nan,0,nan,nan,0,766416776
nan,nan,0,nan,nan,0,766425110
nan,nan,0,nan,nan,0,766433443
nan,nan,0,nan,nan,0,766441776
nan,nan,0,nan,nan,0,766450109
nan,nan,0,nan,nan,0,766458443
nan,nan,0,nan,nan,0,766466776
nan,nan,0,nan,nan,0,766475110
nan,nan,0,nan,nan,0,766483443
nan,nan,0,nan,nan,0,766491779
nan,nan,0,nan,nan,0,766500112
nan,nan,0,nan,nan,0,766508445
nan,nan,0,nan,nan,0,766516779
nan,nan,0,nan,nan,0,766525112
nan,nan,0,nan,nan,0,766533446
nan,nan,0,nan,nan,0,766541779
nan,nan,0,nan,nan,0,766550181
nan,nan,0,nan,nan,0,766558584
nan,nan,0,nan,nan,0,766566917
nan,nan,0,nan,nan,0,766575251
nan,nan,0,nan,nan,0,766583583
nan,nan,0,nan,nan,0,766591917
nan,nan,0,nan,nan,0,766600250
nan,nan,0,nan,nan,0,766608583
nan,nan,0,nan,nan,0,766616917
nan,nan,0,nan,nan,0,766625251
nan,nan,0,nan,nan,0,766633588
nan,nan,0,nan,nan,0,766641921
nan,nan,0,nan,nan,0,766650255
nan,nan,0,nan,nan,0,766658588
nan,nan,0,nan,nan,0,766666921
nan,nan,0,nan,nan,0,766675254
nan,nan,0,nan,nan,0,766683587
nan,nan,0,nan,nan,0,766691921
nan,nan,0,nan,nan,0,766700254
nan,nan,0,nan,nan,0,766708588
nan,nan,0,nan,nan,0,766716921
nan,nan,0,nan,nan,0,766725255
nan,nan,0,nan,nan,0,766733588
nan,nan,0,nan,nan,0,766741921
nan,nan,0,nan,nan,0,766750254
nan,nan,0,nan,nan,0,766758587
nan,nan,0,nan,nan,0,766766922
nan,nan,0,nan,nan,0,766775255
nan,nan,0,nan,nan,0,766783588
nan,nan,0,nan,nan,0,766791922
nan,nan,0,nan,nan,0,766800255
nan,nan,0,nan,nan,0,766808589
nan,nan,0,nan,nan,0,766816922
nan,nan,0,nan,nan,0,766825255
nan,nan,0,nan,nan,0,766833588
nan,nan,0,nan,nan,0,766841921
nan,nan,0,nan,nan,0,766850255
nan,nan,0,nan,nan,0,766858588
nan,nan,0,nan,nan,0,766866922
nan,nan,0,nan,nan,0,766875255
nan,nan,0,nan,nan,0,766883589
nan,nan,0,nan,nan,0,766891922
nan,nan,0,nan,nan,0,766900258
nan,nan,0,nan,nan,0,766908591
nan,nan,0,nan,nan,0,766916925
nan,nan,0,nan,nan,0,766925258
nan,nan,0,nan,nan,0,766933591
nan,nan,0,nan,nan,0,766941925
nan,nan,0,nan,nan,0,766950258
nan,nan,0,nan,nan,0,766958592
nan,nan,0,nan,nan,0,766966925
nan,nan,0,nan,nan,0,766975258
nan,nan,0,nan,nan,0,766983592
nan,nan,0,nan,nan,0,766991924
nan,nan,0,nan,nan,0,767000258
nan,nan,0,nan,nan,0,767008591
nan,nan,0,nan,nan,0,767016924
nan,nan,0,nan,nan,0,767025190
nan,nan,0,nan,nan,0,767033457
nan,nan,0,nan,nan,0,767041790
nan,nan,0,nan,nan,0,767050123
nan,nan,0,nan,nan,0,767058456
nan,nan,0,nan,nan,0,767066790
nan,nan,0,nan,nan,0,767075123
nan,nan,0,nan,nan,0,767083457
nan,nan,0,nan,nan,0,767091790
nan,nan,0,nan,nan,0,767100123
nan,nan,0,nan,nan,0,767108456
nan,nan,0,nan,nan,0,767116790
nan,nan,0,nan,nan,0,767125123
nan,nan,0,nan,nan,0,767133457
nan,nan,0,nan,nan,0,767141791
nan,nan,0,nan,nan,0,767150125
nan,nan,0,nan,nan,0,767158458
nan,nan,0,nan,nan,0,767166792
nan,nan,0,nan,nan,0,767175125
nan,nan,0,nan,nan,0,767183459
nan,nan,0,nan,nan,0,767191792
nan,nan,0,nan,nan,0,767200125
nan,nan,0,nan,nan,0,767208458
nan,nan,0,nan,nan,0,767216792
nan,nan,0,nan,nan,0,767225125
nan,nan,0,nan,nan,0,767233459
nan,nan,0,nan,nan,0,767241792
nan,nan,0,nan,nan,0,767250125
nan,nan,0,nan,nan,0,767258458
nan,nan,0,nan,nan,0,767266792
nan,nan,0,nan,nan,0,767275127
nan,nan,0,nan,nan,0,767283463
nan,nan,0,nan,nan,0,767291796
nan,nan,0,nan,nan,0,767300129
nan,nan,0,nan,nan,0,767308462
nan,nan,0,nan,nan,0,767316796
nan,nan,0,nan,nan,0,767325129
nan,nan,0,nan,nan,0,767333463
nan,nan,0,nan,nan,0,767341796
nan,nan,0,nan,nan,0,767350129
nan,nan,0,nan,nan,0,767358462
nan,nan,0,nan,nan,0,767366796
nan,nan,0,nan,nan,0,767375129
nan,nan,0,nan,nan,0,767383463
nan,nan,0,nan,nan,0,767391796
nan,nan,0,nan,nan,0,767400129
nan,nan,0,nan,nan,0,767408462
nan,nan,0,nan,nan,0,767416798
nan,nan,0,nan,nan,0,767425131
nan,nan,0,nan,nan,0,767433465
nan,nan,0,nan,nan,0,767441798
nan,nan,0,nan,nan,0,767450131
nan,nan,0,nan,nan,0,767458464
nan,nan,0,nan,nan,0,767466798
nan,nan,0,nan,nan,0,767475131
nan,nan,0,nan,nan,0,767483464
nan,nan,0,nan,nan,0,767491797
nan,nan,0,nan,nan,0,767500131
nan,nan,0,nan,nan,0,767508464
nan,nan,0,nan,nan,0,767516798
nan,nan,0,nan,nan,0,767525131
nan,nan,0,nan,nan,0,767533464
nan,nan,0,nan,nan,0,767541799
nan,nan,0,nan,nan,0,767550134
nan,nan,0,nan,nan,0,767558467
nan,nan,0,nan,nan,0,767566801
nan,nan,0,nan,nan,0,767575134
nan,nan,0,nan,nan,0,767583467
nan,nan,0,nan,nan,0,767591800
nan,nan,0,nan,nan,0,767600134
nan,nan,0,nan,nan,0,767608467
nan,nan,0,nan,nan,0,767616801
nan,nan,0,nan,nan,0,767625134
nan,nan,0,nan,nan,0,767633467
nan,nan,0,nan,nan,0,767641800
nan,nan,0,nan,nan,0,767650134
nan,nan,0,nan,nan,0,767658467
nan,nan,0,nan,nan,0,767666801
nan,nan,0,nan,nan,0,767675135
nan,nan,0,nan,nan,0,767683470
nan,nan,0,nan,nan,0,767691803
nan,nan,0,nan,nan,0,767700137
nan,nan,0,nan,nan,0,767708470
nan,nan,0,nan,nan,0,767716804
nan,nan,0,nan,nan,0,767725137
nan,nan,0,nan,nan,0,767733470
nan,nan,0,nan,nan,0,767741803
nan,nan,0,nan,nan,0,767750137
nan,nan,0,nan,nan,0,767758470
nan,nan,0,nan,nan,0,767766804
nan,nan,0,nan,nan,0,767775137
nan,nan,0,nan,nan,0,767783470
nan,nan,0,nan,nan,0,767791803
nan,nan,0,nan,nan,0,767800137
nan,nan,0,nan,nan,0,767808472
nan,nan,0,nan,nan,0,767816807
nan,nan,0,nan,nan,0,767825140
nan,nan,0,nan,nan,0,767833473
nan,nan,0,nan,nan,0,767841806
nan,nan,0,nan,nan,0,767850140
nan,nan,0,nan,nan,0,767858473
nan,nan,0,nan,nan,0,767866807
nan,nan,0,nan,nan,0,767875140
nan,nan,0,nan,nan,0,767883473
nan,nan,0,nan,nan,0,767891806
nan,nan,0,nan,nan,0,767900140
nan,nan,0,nan,nan,0,767908473
nan,nan,0,nan,nan,0,767916807
nan,nan,0,nan,nan,0,767925140
nan,nan,0,nan,nan,0,767933473
nan,nan,0,nan,nan,0,767941808
nan,nan,0,nan,nan,0,767950143
nan,nan,0,nan,nan,0,767958476
nan,nan,0,nan,nan,0,767966810
nan,nan,0,nan,nan,0,767975143
nan,nan,0,nan,nan,0,767983476
nan,nan,0,nan,nan,0,767991809
nan,nan,0,nan,nan,0,768000143
nan,nan,0,nan,nan,0,768008476
nan,nan,0,nan,nan,0,768016809
nan,nan,0,nan,nan,0,768025142
nan,nan,0,nan,nan,0,768033476
nan,nan,0,nan,nan,0,768041809
nan,nan,0,nan,nan,0,768050143
nan,nan,0,nan,nan,0,768058476
nan,nan,0,nan,nan,0,768066809
nan,nan,0,nan,nan,0,768075143
nan,nan,0,nan,nan,0,768083478
nan,nan,0,nan,nan,0,768091811
nan,nan,0,nan,nan,0,768100145
nan,nan,0,nan,nan,0,768108478
nan,nan,0,nan,nan,0,768116811
nan,nan,0,nan,nan,0,768125144
nan,nan,0,nan,nan,0,768133478
nan,nan,0,nan,nan,0,768141811
nan,nan,0,nan,nan,0,768150145
nan,nan,0,nan,nan,0,768158478
nan,nan,0,nan,nan,0,768166811
nan,nan,0,nan,nan,0,768175144
nan,nan,0,nan,nan,0,768183478
nan,nan,0,nan,nan,0,768191812
nan,nan,0,nan,nan,0,768200147
nan,nan,0,nan,nan,0,768208480
nan,nan,0,nan,nan,0,768216813
nan,nan,0,nan,nan,0,768225146
nan,nan,0,nan,nan,0,768233480
nan,nan,0,nan,nan,0,768241813
nan,nan,0,nan,nan,0,768250147
nan,nan,0,nan,nan,0,768258480
nan,nan,0,nan,nan,0,768266813
nan,nan,0,nan,nan,0,768275146
nan,nan,0,nan,nan,0,768283480
nan,nan,0,nan,nan,0,768291813
nan,nan,0,nan,nan,0,768300147
nan,nan,0,nan,nan,0,768308480
nan,nan,0,nan,nan,0,768316813
nan,nan,0,nan,nan,0,768325149
nan,nan,0,nan,nan,0,768333485
nan,nan,0,nan,nan,0,768341818
nan,nan,0,nan,nan,0,768350152
nan,nan,0,nan,nan,0,768358485
nan,nan,0,nan,nan,0,768366818
nan,nan,0,nan,nan,0,768375151
nan,nan,0,nan,nan,0,768383485
nan,nan,0,nan,nan,0,768391818
nan,nan,0,nan,nan,0,768400152
nan,nan,0,nan,nan,0,768408485
nan,nan,0,nan,nan,0,768416818
nan,nan,0,nan,nan,0,768425151
nan,nan,0,nan,nan,0,768433485
nan,nan,0,nan,nan,0,768441818
nan,nan,0,nan,nan,0,768450152
nan,nan,0,nan,nan,0,768458486
nan,nan,0,nan,nan,0,768466820
nan,nan,0,nan,nan,0,768475153
nan,nan,0,nan,nan,0,768483487
nan,nan,0,nan,nan,0,768491820
nan,nan,0,nan,nan,0,768500154
nan,nan,0,nan,nan,0,768508487
nan,nan,0,nan,nan,0,768516820
nan,nan,0,nan,nan,0,768525153
nan,nan,0,nan,nan,0,768533487
nan,nan,0,nan,nan,0,768541820
nan,nan,0,nan,nan,0,768550153
nan,nan,0,nan,nan,0,768558486
nan,nan,0,nan,nan,0,768566820
nan,nan,0,nan,nan,0,768575153
nan,nan,0,nan,nan,0,768583487
nan,nan,0,nan,nan,0,768591821
nan,nan,0,nan,nan,0,768600156
nan,nan,0,nan,nan,0,768608489
nan,nan,0,nan,nan,0,768616823
nan,nan,0,nan,nan,0,768625156
nan,nan,0,nan,nan,0,768633490
nan,nan,0,nan,nan,0,768641823
nan,nan,0,nan,nan,0,768650156
nan,nan,0,nan,nan,0,768658489
nan,nan,0,nan,nan,0,768666823
nan,nan,0,nan,nan,0,768675156
nan,nan,0,nan,nan,0,768683490
nan,nan,0,nan,nan,0,768691823
nan,nan,0,nan,nan,0,768700156
nan,nan,0,nan,nan,0,768708489
nan,nan,0,nan,nan,0,768716823
nan,nan,0,nan,nan,0,768725158
nan,nan,0,nan,nan,0,768733493
nan,nan,0,nan,nan,0,768741826
nan,nan,0,nan,nan,0,768750159
nan,nan,0,nan,nan,0,768758492
nan,nan,0,nan,nan,0,768766826
nan,nan,0,nan,nan,0,768775159
nan,nan,0,nan,nan,0,768783493
nan,nan,0,nan,nan,0,768791826
nan,nan,0,nan,nan,0,768800159
nan,nan,0,nan,nan,0,768808492
nan,nan,0,nan,nan,0,768816826
nan,nan,0,nan,nan,0,768825159
nan,nan,0,nan,nan,0,768833493
nan,nan,0,nan,nan,0,768841826
nan,nan,0,nan,nan,0,768850159
nan,nan,0,nan,nan,0,768858494
nan,nan,0,nan,nan,0,768866829
nan,nan,0,nan,nan,0,768875162
nan,nan,0,nan,nan,0,768883496
nan,nan,0,nan,nan,0,768891829
nan,nan,0,nan,nan,0,768900162
nan,nan,0,nan,nan,0,768908495
nan,nan,0,nan,nan,0,768916829
nan,nan,0,nan,nan,0,768925162
nan,nan,0,nan,nan,0,768933496
nan,nan,0,nan,nan,0,768941829
nan,nan,0,nan,nan,0,768950162
nan,nan,0,nan,nan,0,768958495
nan,nan,0,nan,nan,0,768966829
nan,nan,0,nan,nan,0,768975162
nan,nan,0,nan,nan,0,768983496
nan,nan,0,nan,nan,0,768991830
nan,nan,0,nan,nan,0,769000165
nan,nan,0,nan,nan,0,769008498
nan,nan,0,nan,nan,0,769016832
nan,nan,0,nan,nan,0,769025165
nan,nan,0,nan,nan,0,769033499
nan,nan,0,nan,nan,0,769041832
nan,nan,0,nan,nan,0,769050165
nan,nan,0,nan,nan,0,769058498
nan,nan,0,nan,nan,0,769066832
nan,nan,0,nan,nan,0,769075165
nan,nan,0,nan,nan,0,769083498
nan,nan,0,nan,nan,0,769091831
nan,nan,0,nan,nan,0,769100165
nan,nan,0,nan,nan,0,769108498
nan,nan,0,nan,nan,0,769116832
nan,nan,0,nan,nan,0,769125165
nan,nan,0,nan,nan,0,769133498
nan,nan,0,nan,nan,0,769141831
nan,nan,0,nan,nan,0,769150165
nan,nan,0,nan,nan,0,769158498
nan,nan,0,nan,nan,0,769166832
nan,nan,0,nan,nan,0,769175165
nan,nan,0,nan,nan,0,769183498
nan,nan,0,nan,nan,0,769191831
nan,nan,0,nan,nan,0,769200165
nan,nan,0,nan,nan,0,769208498
nan,nan,0,nan,nan,0,769216832
nan,nan,0,nan,nan,0,769225165
nan,nan,0,nan,nan,0,769233498
nan,nan,0,nan,nan,0,769241834
nan,nan,0,nan,nan,0,769250170
nan,nan,0,nan,nan,0,769258503
nan,nan,0,nan,nan,0,769266837
nan,nan,0,nan,nan,0,769275170
nan,nan,0,nan,nan,0,769283503
nan,nan,0,nan,nan,0,769291836
nan,nan,0,nan,nan,0,769300170
nan,nan,0,nan,nan,0,769308503
nan,nan,0,nan,nan,0,769316837
nan,nan,0,nan,nan,0,769325170
nan,nan,0,nan,nan,0,769333503
nan,nan,0,nan,nan,0,769341836
nan,nan,0,nan,nan,0,769350170
nan,nan,0,nan,nan,0,769358503
nan,nan,0,nan,nan,0,769366837
nan,nan,0,nan,nan,0,769375171
nan,nan,0,nan,nan,0,769383506
nan,nan,0,nan,nan,0,769391839
nan,nan,0,nan,nan,0,769400173
nan,nan,0,nan,nan,0,769408506
nan,nan,0,nan,nan,0,769416840
nan,nan,0,nan,nan,0,769425173
nan,nan,0,nan,nan,0,769433506
nan,nan,0,nan,nan,0,769441839
nan,nan,0,nan,nan,0,769450173
nan,nan,0,nan,nan,0,769458506
nan,nan,0,nan,nan,0,769466840
nan,nan,0,nan,nan,0,769475173
nan,nan,0,nan,nan,0,769483506
nan,nan,0,nan,nan,0,769491839
nan,nan,0,nan,nan,0,769500173
nan,nan,0,nan,nan,0,769508508
nan,nan,0,nan,nan,0,769516843
nan,nan,0,nan,nan,0,769525176
nan,nan,0,nan,nan,0,769533509
nan,nan,0,nan,nan,0,769541842
nan,nan,0,nan,nan,0,769550176
nan,nan,0,nan,nan,0,769558509
nan,nan,0,nan,nan,0,769566843
nan,nan,0,nan,nan,0,769575176
nan,nan,0,nan,nan,0,769583509
nan,nan,0,nan,nan,0,769591842
nan,nan,0,nan,nan,0,769600176
nan,nan,0,nan,nan,0,769608509
nan,nan,0,nan,nan,0,769616842
