nan,nan,0,nan,nan,0,788925586
nan,nan,0,nan,nan,0,788933919
nan,nan,0,nan,nan,0,788942252
nan,nan,0,nan,nan,0,788950585
nan,nan,0,nan,nan,0,788958919
nan,nan,0,nan,nan,0,788967252
nan,nan,0,nan,nan,0,788975586
nan,nan,0,nan,nan,0,788983919
nan,nan,0,nan,nan,0,788992252
nan,nan,0,nan,nan,0,789000585
nan,nan,0,nan,nan,0,789008919
nan,nan,0,nan,nan,0,789017252
nan,nan,0,nan,nan,0,789025586
nan,nan,0,nan,nan,0,789033920
nan,nan,0,nan,nan,0,789042255
nan,nan,0,nan,nan,0,789050588
nan,nan,0,nan,nan,0,789058922
nan,nan,0,nan,nan,0,789067255
nan,nan,0,nan,nan,0,789075589
nan,nan,0,nan,nan,0,789083922
nan,nan,0,nan,nan,0,789092255
nan,nan,0,nan,nan,0,789100588
nan,nan,0,nan,nan,0,789108922
nan,nan,0,nan,nan,0,789117255
nan,nan,0,nan,nan,0,789125589
nan,nan,0,nan,nan,0,789133922
nan,nan,0,nan,nan,0,789142255
nan,nan,0,nan,nan,0,789150588
nan,nan,0,nan,nan,0,789158922
nan,nan,0,nan,nan,0,789167257
nan,nan,0,nan,nan,0,789175592
nan,nan,0,nan,nan,0,789183925
nan,nan,0,nan,nan,0,789192258
nan,nan,0,nan,nan,0,789200591
nan,nan,0,nan,nan,0,789208925
nan,nan,0,nan,nan,0,789217258
nan,nan,0,nan,nan,0,789225592
nan,nan,0,nan,nan,0,789233925
nan,nan,0,nan,nan,0,789242258
nan,nan,0,nan,nan,0,789250591
nan,nan,0,nan,nan,0,789258925
nan,nan,0,nan,nan,0,789267258
nan,nan,0,nan,nan,0,789275592
nan,nan,0,nan,nan,0,789283925
nan,nan,0,nan,nan,0,789292258
nan,nan,0,nan,nan,0,789300592
nan,nan,0,nan,nan,0,789308927
nan,nan,0,nan,nan,0,789317260
nan,nan,0,nan,nan,0,789325593
nan,nan,0,nan,nan,0,789333926
nan,nan,0,nan,nan,0,789342260
nan,nan,0,nan,nan,0,789350593
nan,nan,0,nan,nan,0,789358927
nan,nan,0,nan,nan,0,789367260
nan,nan,0,nan,nan,0,789375593
nan,nan,0,nan,nan,0,789383926
nan,nan,0,nan,nan,0,789392260
nan,nan,0,nan,nan,0,789400593
nan,nan,0,nan,nan,0,789408927
nan,nan,0,nan,nan,0,789417260
nan,nan,0,nan,nan,0,789425593
nan,nan,0,nan,nan,0,789433928
nan,nan,0,nan,nan,0,789442263
nan,nan,0,nan,nan,0,789450596
nan,nan,0,nan,nan,0,789458930
nan,nan,0,nan,nan,0,789467263
nan,nan,0,nan,nan,0,789475596
nan,nan,0,nan,nan,0,789483929
nan,nan,0,nan,nan,0,789492263
nan,nan,0,nan,nan,0,789500596
nan,nan,0,nan,nan,0,789508930
nan,nan,0,nan,nan,0,789517263
nan,nan,0,nan,nan,0,789525596
nan,nan,0,nan,nan,0,789533929
nan,nan,0,nan,nan,0,789542263
nan,nan,0,nan,nan,0,789550596
nan,nan,0,nan,nan,0,789558930
nan,nan,0,nan,nan,0,789567264
nan,nan,0,nan,nan,0,789575599
nan,nan,0,nan,nan,0,789583932
nan,nan,0,nan,nan,0,789592266
nan,nan,0,nan,nan,0,789600599
nan,nan,0,nan,nan,0,789608933
nan,nan,0,nan,nan,0,789617266
nan,nan,0,nan,nan,0,789625599
nan,nan,0,nan,nan,0,789633932
nan,nan,0,nan,nan,0,789642266
nan,nan,0,nan,nan,0,789650599
nan,nan,0,nan,nan,0,789658933
nan,nan,0,nan,nan,0,789667266
nan,nan,0,nan,nan,0,789675599
nan,nan,0,nan,nan,0,789683933
nan,nan,0,nan,nan,0,789692268
nan,nan,0,nan,nan,0,789700601
nan,nan,0,nan,nan,0,789708935
nan,nan,0,nan,nan,0,789717268
nan,nan,0,nan,nan,0,789725601
nan,nan,0,nan,nan,0,789733934
nan,nan,0,nan,nan,0,789742268
nan,nan,0,nan,nan,0,789750601
nan,nan,0,nan,nan,0,789758935
nan,nan,0,nan,nan,0,789767268
nan,nan,0,nan,nan,0,789775601
nan,nan,0,nan,nan,0,789783934
nan,nan,0,nan,nan,0,789792268
nan,nan,0,nan,nan,0,789800601
nan,nan,0,nan,nan,0,789808935
nan,nan,0,nan,nan,0,789817268
nan,nan,0,nan,nan,0,789825602
nan,nan,0,nan,nan,0,789833935
nan,nan,0,nan,nan,0,789842269
nan,nan,0,nan,nan,0,789850602
nan,nan,0,nan,nan,0,789858935
nan,nan,0,nan,nan,0,789867268
nan,nan,0,nan,nan,0,789875602
nan,nan,0,nan,nan,0,789883935
nan,nan,0,nan,nan,0,789892269
nan,nan,0,nan,nan,0,789900602
nan,nan,0,nan,nan,0,789908935
nan,nan,0,nan,nan,0,789917268
nan,nan,0,nan,nan,0,789925602
nan,nan,0,nan,nan,0,789933935
nan,nan,0,nan,nan,0,789942269
nan,nan,0,nan,nan,0,789950603
nan,nan,0,nan,nan,0,789958938
nan,nan,0,nan,nan,0,789967271
nan,nan,0,nan,nan,0,789975605
nan,nan,0,nan,nan,0,789983938
nan,nan,0,nan,nan,0,789992272
nan,nan,0,nan,nan,0,790000605
nan,nan,0,nan,nan,0,790008938
nan,nan,0,nan,nan,0,790017271
nan,nan,0,nan,nan,0,790025605
nan,nan,0,nan,nan,0,790033938
nan,nan,0,nan,nan,0,790042272
nan,nan,0,nan,nan,0,790050605
nan,nan,0,nan,nan,0,790058938
nan,nan,0,nan,nan,0,790067271
nan,nan,0,nan,nan,0,790075605
nan,nan,0,nan,nan,0,790083941
nan,nan,0,nan,nan,0,790092278
nan,nan,0,nan,nan,0,790100611
nan,nan,0,nan,nan,0,790108944
nan,nan,0,nan,nan,0,790117277
nan,nan,0,nan,nan,0,790125611
nan,nan,0,nan,nan,0,790133944
nan,nan,0,nan,nan,0,790142278
nan,nan,0,nan,nan,0,790150611
nan,nan,0,nan,nan,0,790158944
nan,nan,0,nan,nan,0,790167277
nan,nan,0,nan,nan,0,790175611
nan,nan,0,nan,nan,0,790183944
nan,nan,0,nan,nan,0,790192278
nan,nan,0,nan,nan,0,790200611
nan,nan,0,nan,nan,0,790208944
nan,nan,0,nan,nan,0,790217278
nan,nan,0,nan,nan,0,790225613
nan,nan,0,nan,nan,0,790233946
nan,nan,0,nan,nan,0,790242280
nan,nan,0,nan,nan,0,790250613
nan,nan,0,nan,nan,0,790258946
nan,nan,0,nan,nan,0,790267279
nan,nan,0,nan,nan,0,790275613
nan,nan,0,nan,nan,0,790283946
nan,nan,0,nan,nan,0,790292280
nan,nan,0,nan,nan,0,790300613
nan,nan,0,nan,nan,0,790308946
nan,nan,0,nan,nan,0,790317279
nan,nan,0,nan,nan,0,790325613
nan,nan,0,nan,nan,0,790333946
nan,nan,0,nan,nan,0,790342280
nan,nan,0,nan,nan,0,790350614
nan,nan,0,nan,nan,0,790358949
nan,nan,0,nan,nan,0,790367282
nan,nan,0,nan,nan,0,790375616
nan,nan,0,nan,nan,0,790383949
nan,nan,0,nan,nan,0,790392282
nan,nan,0,nan,nan,0,790400615
nan,nan,0,nan,nan,0,790408949
nan,nan,0,nan,nan,0,790417282
nan,nan,0,nan,nan,0,790425616
nan,nan,0,nan,nan,0,790433949
nan,nan,0,nan,nan,0,790442282
nan,nan,0,nan,nan,0,790450615
nan,nan,0,nan,nan,0,790458949
nan,nan,0,nan,nan,0,790467282
nan,nan,0,nan,nan,0,790475616
nan,nan,0,nan,nan,0,790483950
nan,nan,0,nan,nan,0,790492285
nan,nan,0,nan,nan,0,790500618
nan,nan,0,nan,nan,0,790508952
nan,nan,0,nan,nan,0,790517285
nan,nan,0,nan,nan,0,790525619
nan,nan,0,nan,nan,0,790533952
nan,nan,0,nan,nan,0,790542285
nan,nan,0,nan,nan,0,790550618
nan,nan,0,nan,nan,0,790558952
nan,nan,0,nan,nan,0,790567285
nan,nan,0,nan,nan,0,790575619
nan,nan,0,nan,nan,0,790583952
nan,nan,0,nan,nan,0,790592285
nan,nan,0,nan,nan,0,790600618
nan,nan,0,nan,nan,0,790608952
nan,nan,0,nan,nan,0,790617287
nan,nan,0,nan,nan,0,790625622
nan,nan,0,nan,nan,0,790633955
nan,nan,0,nan,nan,0,790642288
nan,nan,0,nan,nan,0,790650621
nan,nan,0,nan,nan,0,790658955
nan,nan,0,nan,nan,0,790667288
nan,nan,0,nan,nan,0,790675622
nan,nan,0,nan,nan,0,790683955
nan,nan,0,nan,nan,0,790692288
nan,nan,0,nan,nan,0,790700621
nan,nan,0,nan,nan,0,790708955
nan,nan,0,nan,nan,0,790717288
nan,nan,0,nan,nan,0,790725622
nan,nan,0,nan,nan,0,790733955
nan,nan,0,nan,nan,0,790742289
nan,nan,0,nan,nan,0,790750622
nan,nan,0,nan,nan,0,790758956
nan,nan,0,nan,nan,0,790767289
nan,nan,0,nan,nan,0,790775623
nan,nan,0,nan,nan,0,790783956
nan,nan,0,nan,nan,0,790792289
nan,nan,0,nan,nan,0,790800622
nan,nan,0,nan,nan,0,790808956
nan,nan,0,nan,nan,0,790817289
nan,nan,0,nan,nan,0,790825623
nan,nan,0,nan,nan,0,790833956
nan,nan,0,nan,nan,0,790842289
nan,nan,0,nan,nan,0,790850622
nan,nan,0,nan,nan,0,790858956
nan,nan,0,nan,nan,0,790867291
nan,nan,0,nan,nan,0,790875626
nan,nan,0,nan,nan,0,790883959
nan,nan,0,nan,nan,0,790892292
nan,nan,0,nan,nan,0,790900625
nan,nan,0,nan,nan,0,790908959
nan,nan,0,nan,nan,0,790917292
nan,nan,0,nan,nan,0,790925625
nan,nan,0,nan,nan,0,790933958
nan,nan,0,nan,nan,0,790942292
nan,nan,0,nan,nan,0,790950625
nan,nan,0,nan,nan,0,790958959
nan,nan,0,nan,nan,0,790967292
nan,nan,0,nan,nan,0,790975625
nan,nan,0,nan,nan,0,790983958
nan,nan,0,nan,nan,0,790992292
nan,nan,0,nan,nan,0,791000628
nan,nan,0,nan,nan,0,791008965
nan,nan,0,nan,nan,0,791017298
nan,nan,0,nan,nan,0,791025631
nan,nan,0,nan,nan,0,791033964
nan,nan,0,nan,nan,0,791042298
nan,nan,0,nan,nan,0,791050631
nan,nan,0,nan,nan,0,791058965
nan,nan,0,nan,nan,0,791067298
nan,nan,0,nan,nan,0,791075631
nan,nan,0,nan,nan,0,791083964
nan,nan,0,nan,nan,0,791092298
nan,nan,0,nan,nan,0,791100631
nan,nan,0,nan,nan,0,791108965
nan,nan,0,nan,nan,0,791117298
nan,nan,0,nan,nan,0,791125631
nan,nan,0,nan,nan,0,791133965
nan,nan,0,nan,nan,0,791142300
nan,nan,0,nan,nan,0,791150633
nan,nan,0,nan,nan,0,791158967
nan,nan,0,nan,nan,0,791167300
nan,nan,0,nan,nan,0,791175633
nan,nan,0,nan,nan,0,791183966
nan,nan,0,nan,nan,0,791192300
nan,nan,0,nan,nan,0,791200633
nan,nan,0,nan,nan,0,791208967
nan,nan,0,nan,nan,0,791217300
nan,nan,0,nan,nan,0,791225633
nan,nan,0,nan,nan,0,791233966
nan,nan,0,nan,nan,0,791242300
nan,nan,0,nan,nan,0,791250633
nan,nan,0,nan,nan,0,791258967
nan,nan,0,nan,nan,0,791267301
nan,nan,0,nan,nan,0,791275635
nan,nan,0,nan,nan,0,791283968
nan,nan,0,nan,nan,0,791292302
nan,nan,0,nan,nan,0,791300635
nan,nan,0,nan,nan,0,791308969
nan,nan,0,nan,nan,0,791317302
nan,nan,0,nan,nan,0,791325635
nan,nan,0,nan,nan,0,791333968
nan,nan,0,nan,nan,0,791342302
nan,nan,0,nan,nan,0,791350635
nan,nan,0,nan,nan,0,791358969
nan,nan,0,nan,nan,0,791367302
nan,nan,0,nan,nan,0,791375635
nan,nan,0,nan,nan,0,791383968
nan,nan,0,nan,nan,0,791392302
nan,nan,0,nan,nan,0,791400637
nan,nan,0,nan,nan,0,791408972
nan,nan,0,nan,nan,0,791417305
nan,nan,0,nan,nan,0,791425638
nan,nan,0,nan,nan,0,791433971
nan,nan,0,nan,nan,0,791442305
nan,nan,0,nan,nan,0,791450638
nan,nan,0,nan,nan,0,791458971
nan,nan,0,nan,nan,0,791467304
nan,nan,0,nan,nan,0,791475638
nan,nan,0,nan,nan,0,791483971
nan,nan,0,nan,nan,0,791492305
nan,nan,0,nan,nan,0,791500638
nan,nan,0,nan,nan,0,791508971
nan,nan,0,nan,nan,0,791517304
nan,nan,0,nan,nan,0,791525638
nan,nan,0,nan,nan,0,791533973
nan,nan,0,nan,nan,0,791542308
nan,nan,0,nan,nan,0,791550641
nan,nan,0,nan,nan,0,791558974
nan,nan,0,nan,nan,0,791567307
nan,nan,0,nan,nan,0,791575641
nan,nan,0,nan,nan,0,791583974
nan,nan,0,nan,nan,0,791592308
nan,nan,0,nan,nan,0,791600641
nan,nan,0,nan,nan,0,791608974
nan,nan,0,nan,nan,0,791617307
nan,nan,0,nan,nan,0,791625641
nan,nan,0,nan,nan,0,791633974
nan,nan,0,nan,nan,0,791642308
nan,nan,0,nan,nan,0,791650642
nan,nan,0,nan,nan,0,791658976
nan,nan,0,nan,nan,0,791667309
nan,nan,0,nan,nan,0,791675643
nan,nan,0,nan,nan,0,791683976
nan,nan,0,nan,nan,0,791692310
nan,nan,0,nan,nan,0,791700643
nan,nan,0,nan,nan,0,791708976
nan,nan,0,nan,nan,0,791717309
nan,nan,0,nan,nan,0,791725643
nan,nan,0,nan,nan,0,791733976
nan,nan,0,nan,nan,0,791742310
nan,nan,0,nan,nan,0,791750643
nan,nan,0,nan,nan,0,791758976
nan,nan,0,nan,nan,0,791767309
nan,nan,0,nan,nan,0,791775643
nan,nan,0,nan,nan,0,791783978
nan,nan,0,nan,nan,0,791792314
nan,nan,0,nan,nan,0,791800647
nan,nan,0,nan,nan,0,791808980
nan,nan,0,nan,nan,0,791817313
nan,nan,0,nan,nan,0,791825647
nan,nan,0,nan,nan,0,791833980
nan,nan,0,nan,nan,0,791842314
nan,nan,0,nan,nan,0,791850647
nan,nan,0,nan,nan,0,791858980
nan,nan,0,nan,nan,0,791867313
nan,nan,0,nan,nan,0,791875647
nan,nan,0,nan,nan,0,791883980
nan,nan,0,nan,nan,0,791892314
nan,nan,0,nan,nan,0,791900647
nan,nan,0,nan,nan,0,791908980
nan,nan,0,nan,nan,0,791917314
nan,nan,0,nan,nan,0,791925648
nan,nan,0,nan,nan,0,791933981
nan,nan,0,nan,nan,0,791942315
nan,nan,0,nan,nan,0,791950648
nan,nan,0,nan,nan,0,791958981
nan,nan,0,nan,nan,0,791967314
nan,nan,0,nan,nan,0,791975648
nan,nan,0,nan,nan,0,791983981
nan,nan,0,nan,nan,0,791992314
nan,nan,0,nan,nan,0,792000647
nan,nan,0,nan,nan,0,792008981
nan,nan,0,nan,nan,0,792017314
nan,nan,0,nan,nan,0,792025648
nan,nan,0,nan,nan,0,792033981
nan,nan,0,nan,nan,0,792042314
nan,nan,0,nan,nan,0,792050649
nan,nan,0,nan,nan,0,792058985
nan,nan,0,nan,nan,0,792067318
nan,nan,0,nan,nan,0,792075652
nan,nan,0,nan,nan,0,792083985
nan,nan,0,nan,nan,0,792092318
nan,nan,0,nan,nan,0,792100651
nan,nan,0,nan,nan,0,792108985
nan,nan,0,nan,nan,0,792117318
nan,nan,0,nan,nan,0,792125652
nan,nan,0,nan,nan,0,792133985
nan,nan,0,nan,nan,0,792142318
nan,nan,0,nan,nan,0,792150651
nan,nan,0,nan,nan,0,792158985
nan,nan,0,nan,nan,0,792167318
nan,nan,0,nan,nan,0,792175652
nan,nan,0,nan,nan,0,792183987
nan,nan,0,nan,nan,0,792192322
nan,nan,0,nan,nan,0,792200655
nan,nan,0,nan,nan,0,792208989
nan,nan,0,nan,nan,0,792217322
nan,nan,0,nan,nan,0,792225656
nan,nan,0,nan,nan,0,792233989
nan,nan,0,nan,nan,0,792242322
nan,nan,0,nan,nan,0,792250655
nan,nan,0,nan,nan,0,792258989
nan,nan,0,nan,nan,0,792267322
nan,nan,0,nan,nan,0,792275656
nan,nan,0,nan,nan,0,792283989
nan,nan,0,nan,nan,0,792292322
nan,nan,0,nan,nan,0,792300655
nan,nan,0,nan,nan,0,792308989
nan,nan,0,nan,nan,0,792317323
nan,nan,0,nan,nan,0,792325658
nan,nan,0,nan,nan,0,792333991
nan,nan,0,nan,nan,0,792342324
nan,nan,0,nan,nan,0,792350657
nan,nan,0,nan,nan,0,792358991
nan,nan,0,nan,nan,0,792367324
nan,nan,0,nan,nan,0,792375658
nan,nan,0,nan,nan,0,792383991
nan,nan,0,nan,nan,0,792392324
nan,nan,0,nan,nan,0,792400657
nan,nan,0,nan,nan,0,792408991
nan,nan,0,nan,nan,0,792417324
nan,nan,0,nan,nan,0,792425658
nan,nan,0,nan,nan,0,792433991
nan,nan,0,nan,nan,0,792442324
nan,nan,0,nan,nan,0,792450659
nan,nan,0,nan,nan,0,792458994
nan,nan,0,nan,nan,0,792467327
nan,nan,0,nan,nan,0,792475661
nan,nan,0,nan,nan,0,792483994
nan,nan,0,nan,nan,0,792492327
nan,nan,0,nan,nan,0,792500660
nan,nan,0,nan,nan,0,792508994
nan,nan,0,nan,nan,0,792517327
nan,nan,0,nan,nan,0,792525660
nan,nan,0,nan,nan,0,792533993
nan,nan,0,nan,nan,0,792542327
nan,nan,0,nan,nan,0,792550660
nan,nan,0,nan,nan,0,792558994
nan,nan,0,nan,nan,0,792567327
nan,nan,0,nan,nan,0,792575660
nan,nan,0,nan,nan,0,792583995
nan,nan,0,nan,nan,0,792592330
nan,nan,0,nan,nan,0,792600663
nan,nan,0,nan,nan,0,792608997
nan,nan,0,nan,nan,0,792617330
nan,nan,0,nan,nan,0,792625663
nan,nan,0,nan,nan,0,792633996
nan,nan,0,nan,nan,0,792642330
nan,nan,0,nan,nan,0,792650663
nan,nan,0,nan,nan,0,792658997
nan,nan,0,nan,nan,0,792667330
nan,nan,0,nan,nan,0,792675663
nan,nan,0,nan,nan,0,792683996
nan,nan,0,nan,nan,0,792692330
nan,nan,0,nan,nan,0,792700664
nan,nan,0,nan,nan,0,792708999
nan,nan,0,nan,nan,0,792717332
nan,nan,0,nan,nan,0,792725665
nan,nan,0,nan,nan,0,792733998
nan,nan,0,nan,nan,0,792742332
nan,nan,0,nan,nan,0,792750665
nan,nan,0,nan,nan,0,792758999
nan,nan,0,nan,nan,0,792767332
nan,nan,0,nan,nan,0,792775665
nan,nan,0,nan,nan,0,792783998
nan,nan,0,nan,nan,0,792792332
nan,nan,0,nan,nan,0,792800665
nan,nan,0,nan,nan,0,792808999
nan,nan,0,nan,nan,0,792817332
nan,nan,0,nan,nan,0,792825665
nan,nan,0,nan,nan,0,792833999
nan,nan,0,nan,nan,0,792842333
nan,nan,0,nan,nan,0,792850666
nan,nan,0,nan,nan,0,792859000
nan,nan,0,nan,nan,0,792867333
nan,nan,0,nan,nan,0,792875666
nan,nan,0,nan,nan,0,792883999
nan,nan,0,nan,nan,0,792892333
nan,nan,0,nan,nan,0,792900666
nan,nan,0,nan,nan,0,792909000
nan,nan,0,nan,nan,0,792917333
nan,nan,0,nan,nan,0,792925666
nan,nan,0,nan,nan,0,792933999
nan,nan,0,nan,nan,0,792942333
nan,nan,0,nan,nan,0,792950666
nan,nan,0,nan,nan,0,792959000
nan,nan,0,nan,nan,0,792967337
nan,nan,0,nan,nan,0,792975674
nan,nan,0,nan,nan,0,792984007
nan,nan,0,nan,nan,0,792992341
nan,nan,0,nan,nan,0,793000674
nan,nan,0,nan,nan,0,793009008
nan,nan,0,nan,nan,0,793017341
nan,nan,0,nan,nan,0,793025674
nan,nan,0,nan,nan,0,793034007
nan,nan,0,nan,nan,0,793042341
nan,nan,0,nan,nan,0,793050674
nan,nan,0,nan,nan,0,793059007
nan,nan,0,nan,nan,0,793067340
nan,nan,0,nan,nan,0,793075674
nan,nan,0,nan,nan,0,793084007
nan,nan,0,nan,nan,0,793092341
nan,nan,0,nan,nan,0,793100674
nan,nan,0,nan,nan,0,793109007
nan,nan,0,nan,nan,0,793117340
nan,nan,0,nan,nan,0,793125674
nan,nan,0,nan,nan,0,793134007
nan,nan,0,nan,nan,0,793142341
nan,nan,0,nan,nan,0,793150674
nan,nan,0,nan,nan,0,793159007
nan,nan,0,nan,nan,0,793167340
nan,nan,0,nan,nan,0,793175674
nan,nan,0,nan,nan,0,793184007
nan,nan,0,nan,nan,0,793192341
nan,nan,0,nan,nan,0,793200674
nan,nan,0,nan,nan,0,793209007
nan,nan,0,nan,nan,0,793217340
nan,nan,0,nan,nan,0,793225674
nan,nan,0,nan,nan,0,793234009
nan,nan,0,nan,nan,0,793242344
nan,nan,0,nan,nan,0,793250677
nan,nan,0,nan,nan,0,793259010
nan,nan,0,nan,nan,0,793267343
nan,nan,0,nan,nan,0,793275677
nan,nan,0,nan,nan,0,793284010
nan,nan,0,nan,nan,0,793292344
nan,nan,0,nan,nan,0,793300677
nan,nan,0,nan,nan,0,793309010
nan,nan,0,nan,nan,0,793317343
nan,nan,0,nan,nan,0,793325677
nan,nan,0,nan,nan,0,793334010
nan,nan,0,nan,nan,0,793342344
nan,nan,0,nan,nan,0,793350677
nan,nan,0,nan,nan,0,793359010
nan,nan,0,nan,nan,0,793367345
nan,nan,0,nan,nan,0,793375680
nan,nan,0,nan,nan,0,793384013
nan,nan,0,nan,nan,0,793392347
nan,nan,0,nan,nan,0,793400680
nan,nan,0,nan,nan,0,793409013
nan,nan,0,nan,nan,0,793417346
nan,nan,0,nan,nan,0,793425680
nan,nan,0,nan,nan,0,793434013
nan,nan,0,nan,nan,0,793442347
nan,nan,0,nan,nan,0,793450680
nan,nan,0,nan,nan,0,793459013
nan,nan,0,nan,nan,0,793467346
nan,nan,0,nan,nan,0,793475680
nan,nan,0,nan,nan,0,793484015
nan,nan,0,nan,nan,0,793492350
nan,nan,0,nan,nan,0,793500683
nan,nan,0,nan,nan,0,793509016
nan,nan,0,nan,nan,0,793517349
nan,nan,0,nan,nan,0,793525683
nan,nan,0,nan,nan,0,793534016
nan,nan,0,nan,nan,0,793542350
nan,nan,0,nan,nan,0,793550683
nan,nan,0,nan,nan,0,793559016
nan,nan,0,nan,nan,0,793567349
nan,nan,0,nan,nan,0,793575683
nan,nan,0,nan,nan,0,793584016
nan,nan,0,nan,nan,0,793592349
nan,nan,0,nan,nan,0,793600682
nan,nan,0,nan,nan,0,793609016
nan,nan,0,nan,nan,0,793617349
nan,nan,0,nan,nan,0,793625683
nan,nan,0,nan,nan,0,793634016
nan,nan,0,nan,nan,0,793642349
nan,nan,0,nan,nan,0,793650682
nan,nan,0,nan,nan,0,793659016
nan,nan,0,nan,nan,0,793667349
nan,nan,0,nan,nan,0,793675683
nan,nan,0,nan,nan,0,793684016
nan,nan,0,nan,nan,0,793692349
nan,nan,0,nan,nan,0,793700682
nan,nan,0,nan,nan,0,793709016
nan,nan,0,nan,nan,0,793717349
nan,nan,0,nan,nan,0,793725683
nan,nan,0,nan,nan,0,793734016
nan,nan,0,nan,nan,0,793742349
nan,nan,0,nan,nan,0,793750685
nan,nan,0,nan,nan,0,793759021
nan,nan,0,nan,nan,0,793767354
nan,nan,0,nan,nan,0,793775688
nan,nan,0,nan,nan,0,793784021
nan,nan,0,nan,nan,0,793792354
nan,nan,0,nan,nan,0,793800687
nan,nan,0,nan,nan,0,793809021
nan,nan,0,nan,nan,0,793817354
nan,nan,0,nan,nan,0,793825688
nan,nan,0,nan,nan,0,793834021
nan,nan,0,nan,nan,0,793842354
nan,nan,0,nan,nan,0,793850687
nan,nan,0,nan,nan,0,793859021
nan,nan,0,nan,nan,0,793867354
nan,nan,0,nan,nan,0,793875688
nan,nan,0,nan,nan,0,793884022
nan,nan,0,nan,nan,0,793892357
nan,nan,0,nan,nan,0,793900690
nan,nan,0,nan,nan,0,793909024
nan,nan,0,nan,nan,0,793917357
nan,nan,0,nan,nan,0,793925691
nan,nan,0,nan,nan,0,793934024
nan,nan,0,nan,nan,0,793942357
nan,nan,0,nan,nan,0,793950690
nan,nan,0,nan,nan,0,793959024
nan,nan,0,nan,nan,0,793967357
nan,nan,0,nan,nan,0,793975691
nan,nan,0,nan,nan,0,793984024
nan,nan,0,nan,nan,0,793992357
nan,nan,0,nan,nan,0,794000690
nan,nan,0,nan,nan,0,794009024
nan,nan,0,nan,nan,0,794017359
nan,nan,0,nan,nan,0,794025694
nan,nan,0,nan,nan,0,794034027
nan,nan,0,nan,nan,0,794042360
nan,nan,0,nan,nan,0,794050693
nan,nan,0,nan,nan,0,794059027
nan,nan,0,nan,nan,0,794067360
nan,nan,0,nan,nan,0,794075694
nan,nan,0,nan,nan,0,794084027
nan,nan,0,nan,nan,0,794092360
nan,nan,0,nan,nan,0,794100693
nan,nan,0,nan,nan,0,794109027
nan,nan,0,nan,nan,0,794117360
nan,nan,0,nan,nan,0,794125693
nan,nan,0,nan,nan,0,794134026
nan,nan,0,nan,nan,0,794142360
nan,nan,0,nan,nan,0,794150695
nan,nan,0,nan,nan,0,794159030
nan,nan,0,nan,nan,0,794167363
nan,nan,0,nan,nan,0,794175696
nan,nan,0,nan,nan,0,794184029
nan,nan,0,nan,nan,0,794192363
nan,nan,0,nan,nan,0,794200696
nan,nan,0,nan,nan,0,794209030
nan,nan,0,nan,nan,0,794217363
nan,nan,0,nan,nan,0,794225696
nan,nan,0,nan,nan,0,794234029
nan,nan,0,nan,nan,0,794242363
nan,nan,0,nan,nan,0,794250696
nan,nan,0,nan,nan,0,794259030
nan,nan,0,nan,nan,0,794267363
nan,nan,0,nan,nan,0,794275696
nan,nan,0,nan,nan,0,794284031
nan,nan,0,nan,nan,0,794292366
nan,nan,0,nan,nan,0,794300699
nan,nan,0,nan,nan,0,794309033
nan,nan,0,nan,nan,0,794317366
nan,nan,0,nan,nan,0,794325699
nan,nan,0,nan,nan,0,794334032
nan,nan,0,nan,nan,0,794342366
nan,nan,0,nan,nan,0,794350699
nan,nan,0,nan,nan,0,794359033
nan,nan,0,nan,nan,0,794367366
nan,nan,0,nan,nan,0,794375699
nan,nan,0,nan,nan,0,794384032
nan,nan,0,nan,nan,0,794392366
nan,nan,0,nan,nan,0,794400699
nan,nan,0,nan,nan,0,794409033
nan,nan,0,nan,nan,0,794417367
nan,nan,0,nan,nan,0,794425702
nan,nan,0,nan,nan,0,794434035
nan,nan,0,nan,nan,0,794442369
nan,nan,0,nan,nan,0,794450702
nan,nan,0,nan,nan,0,794459036
nan,nan,0,nan,nan,0,794467369
nan,nan,0,nan,nan,0,794475702
nan,nan,0,nan,nan,0,794484035
nan,nan,0,nan,nan,0,794492369
nan,nan,0,nan,nan,0,794500702
nan,nan,0,nan,nan,0,794509036
nan,nan,0,nan,nan,0,794517369
nan,nan,0,nan,nan,0,794525702
nan,nan,0,nan,nan,0,794534035
nan,nan,0,nan,nan,0,794542369
nan,nan,0,nan,nan,0,794550704
nan,nan,0,nan,nan,0,794559039
nan,nan,0,nan,nan,0,794567372
nan,nan,0,nan,nan,0,794575705
nan,nan,0,nan,nan,0,794584038
nan,nan,0,nan,nan,0,794592372
nan,nan,0,nan,nan,0,794600705
nan,nan,0,nan,nan,0,794609039
nan,nan,0,nan,nan,0,794617372
nan,nan,0,nan,nan,0,794625705
nan,nan,0,nan,nan,0,794634038
nan,nan,0,nan,nan,0,794642372
nan,nan,0,nan,nan,0,794650705
nan,nan,0,nan,nan,0,794659038
nan,nan,0,nan,nan,0,794667372
nan,nan,0,nan,nan,0,794675706
nan,nan,0,nan,nan,0,794684039
nan,nan,0,nan,nan,0,794692373
nan,nan,0,nan,nan,0,794700706
nan,nan,0,nan,nan,0,794709039
nan,nan,0,nan,nan,0,794717372
nan,nan,0,nan,nan,0,794725706
nan,nan,0,nan,nan,0,794734039
nan,nan,0,nan,nan,0,794742373
nan,nan,0,nan,nan,0,794750706
