RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.308502197265625,1,3.5366668701171875,1,0.08632165193557739,0.7025774717330933,-141.53622436523438,62.33346939086914,12.04576587677002,1,0.1137305274605751,0.6364586353302002,-132.08413696289062,74.38573455810547,16.432466506958008,1,-4.516252517700195,70.52429962158203,653.025390625,0.5104245543479919,0.362008273601532,0.46669086813926697,1,-68.89584350585938,70.895263671875,654.2130126953125,0.6422502994537354,0.3612991273403168,0.47704586386680603,105722123743,694990407
1,3.3363189697265625,1,3.511871337890625,1,0.09208744764328003,0.6808168292045593,-139.5478515625,66.300048828125,13.489442825317383,1,0.10379596054553986,0.6487393379211426,-135.5101318359375,72.14720916748047,15.617648124694824,1,-4.475316047668457,70.42884063720703,653.0977783203125,0.5103393793106079,0.36222153902053833,0.46682116389274597,1,-68.82267761230469,70.80686950683594,654.05517578125,0.6421394348144531,0.36144036054611206,0.47666746377944946,105722132076,694998740
1,3.315826416015625,1,3.5097503662109375,1,0.0824199691414833,0.6841259002685547,-142.88172912597656,65.69686126708984,13.269906044006348,1,0.10161849111318588,0.643130362033844,-136.2610321044922,73.16963195800781,15.989747047424316,1,-4.427181243896484,70.36915588378906,653.2177734375,0.5102387070655823,0.36237359046936035,0.46706342697143555,1,-68.76675415039062,70.73770904541016,654.052734375,0.6420260667800903,0.361581414937973,0.4766314923763275,105722140410,695007074
1,3.3186492919921875,1,3.512298583984375,1,0.08933253586292267,0.7023288011550903,-140.49789428710938,62.37879943847656,12.062252044677734,1,0.10747586190700531,0.6491759419441223,-134.24110412597656,72.0676040649414,15.588696479797363,1,-4.396475315093994,70.41470336914062,653.8441162109375,0.5101656913757324,0.36243706941604614,0.4684266448020935,1,-68.75709533691406,70.73503112792969,654.4583740234375,0.6419084072113037,0.3616887629032135,0.4774991273880005,105722148743,695015407
1,3.2999725341796875,1,3.51446533203125,1,0.0914970114827156,0.6673555970191956,-139.75146484375,68.7537612915039,14.382607460021973,1,0.10635408759117126,0.6422233581542969,-134.6279296875,73.33495330810547,16.04994773864746,1,-4.3699140548706055,70.28974914550781,653.998291015625,0.5101090669631958,0.36273056268692017,0.46872586011886597,1,-68.74791717529297,70.67607879638672,654.786376953125,0.6418107748031616,0.3618914783000946,0.47818562388420105,105722157076,695023740
1,3.307159423828125,1,3.520416259765625,1,0.10384662449359894,0.6825291514396667,-135.49266052246094,65.98792266845703,13.375873565673828,1,0.10410397499799728,0.6454761028289795,-135.40390014648438,72.74202728271484,15.834193229675293,1,-4.356367111206055,70.25894927978516,654.1773071289062,0.510078489780426,0.36283794045448303,0.4691038727760315,1,-68.70250701904297,70.61091613769531,654.806640625,0.6417135000228882,0.3620297908782959,0.47820183634757996,105722165409,695032074
1,3.318389892578125,1,3.524932861328125,1,0.09686342626810074,0.6929710507392883,-137.90084838867188,64.08455657958984,12.683125495910645,1,0.1015549972653389,0.6399345993995667,-136.28292846679688,73.75214385986328,16.201799392700195,1,-4.313387870788574,70.18537902832031,654.0703125,0.5099921226501465,0.3629615604877472,0.4688529670238495,1,-68.65139770507812,70.52149963378906,654.8211669921875,0.6416060924530029,0.3622162342071533,0.4781981110572815,105722173742,695040407
1,3.299530029296875,1,3.5128631591796875,1,0.09049654006958008,0.673881471157074,-140.09649658203125,67.56425476074219,13.949592590332031,1,0.1004038155078888,0.6450175046920776,-136.67991638183594,72.82562255859375,15.864572525024414,1,-4.2741193771362305,70.11910247802734,654.4742431640625,0.5099055767059326,0.3631971776485443,0.469706654548645,1,-68.61406707763672,70.4627914428711,655.1275634765625,0.6414565443992615,0.36241281032562256,0.478831946849823,105722182075,695048740
1,3.3037109375,1,3.5144805908203125,1,0.08513598889112473,0.6791645884513855,-141.94509887695312,66.60122680664062,13.599080085754395,1,0.10694987326860428,0.6455114483833313,-134.4224853515625,72.73560333251953,15.831770896911621,1,-4.223773956298828,70.1017837524414,654.736572265625,0.5097984075546265,0.363297700881958,0.4702673852443695,1,-68.59115600585938,70.41840362548828,655.2918701171875,0.6413705348968506,0.3625444769859314,0.4791679084300995,105722190409,695057074
1,3.289764404296875,1,3.5061492919921875,1,0.08497876673936844,0.7006288170814514,-141.9993133544922,62.68868637084961,12.175025939941406,1,0.10815219581127167,0.6462169885635376,-134.0078582763672,72.60698699951172,15.785001754760742,1,-4.207329750061035,70.046142578125,654.842529296875,0.509763240814209,0.36343735456466675,0.47048115730285645,1,-68.58221435546875,70.35237121582031,655.4904174804688,0.6413048505783081,0.36272868514060974,0.47957485914230347,105722198744,695065409
1,3.28106689453125,1,3.49658203125,1,0.08543013781309128,0.683609127998352,-141.84364318847656,65.7910385131836,13.304247856140137,1,0.11147608608007431,0.6562064290046692,-132.86160278320312,70.78607940673828,15.122285842895508,1,-4.182234287261963,69.9896469116211,654.9508056640625,0.5097103714942932,0.3635793626308441,0.470699667930603,1,-68.57989501953125,70.34950256347656,655.900146484375,0.641201913356781,0.3628365099430084,0.48045310378074646,105722207077,695073742
1,3.2798004150390625,1,3.5023956298828125,1,0.0903419479727745,0.6793938875198364,-140.14981079101562,66.55941772460938,13.58389949798584,1,0.11364222317934036,0.6394733786582947,-132.11460876464844,73.83625030517578,16.23236846923828,1,-4.159477233886719,69.89920806884766,654.786865234375,0.5096663236618042,0.36372318863868713,0.470321923494339,1,-68.55429077148438,70.30519104003906,656.1639404296875,0.641086757183075,0.3629924952983856,0.48100200295448303,105722215411,695082076
1,3.28594970703125,1,3.498779296875,1,0.08659881353378296,0.7043860554695129,-141.44064331054688,62.0037956237793,11.925780296325684,1,0.10615400969982147,0.6320726275444031,-134.6969451904297,75.18525695800781,16.723386764526367,1,-4.149994850158691,69.91007995605469,655.1300048828125,0.5096417665481567,0.36378586292266846,0.47106510400772095,1,-68.52912902832031,70.26112365722656,656.3056030273438,0.6410018801689148,0.3631175458431244,0.48128899931907654,105722223744,695090409
1,3.2684326171875,1,3.50439453125,1,0.08975870162248611,0.6905598044395447,-140.35093688964844,64.52408599853516,12.843077659606934,1,0.104244165122509,0.638236403465271,-135.35556030273438,74.06172943115234,16.314456939697266,1,-4.1241230964660645,69.91665649414062,655.545166015625,0.5095826983451843,0.36387500166893005,0.4719623029232025,1,-68.48902893066406,70.22836303710938,656.3131103515625,0.6409186720848083,0.3631863296031952,0.4812876880168915,105722232078,695098743
1,3.2859649658203125,1,3.50311279296875,1,0.08765088766813278,0.6663668155670166,-141.0778045654297,68.93402862548828,14.448145866394043,1,0.09920275211334229,0.6475546360015869,-137.0941162109375,72.3631362915039,15.696269989013672,1,-4.093138217926025,69.84456634521484,655.879150390625,0.509514570236206,0.3641040623188019,0.4726638197898865,1,-68.46625518798828,70.18364715576172,656.572021484375,0.6408106088638306,0.36334165930747986,0.4818267822265625,105722240411,695107076
1,3.2770843505859375,1,3.4957122802734375,1,0.07923191040754318,0.6770294308662415,-143.98114013671875,66.99042510986328,13.740777015686035,1,0.098667673766613,0.6438490748405457,-137.2786407470703,73.03860473632812,15.942148208618164,1,-4.073967933654785,69.85757446289062,656.2608642578125,0.5094698071479797,0.3641716241836548,0.47349071502685547,1,-68.4593505859375,70.18379211425781,656.9382934570312,0.6407092809677124,0.36343204975128174,0.48261162638664246,105722248743,695115409
1,3.282806396484375,1,3.490692138671875,1,0.0949239432811737,0.703719437122345,-138.56967163085938,62.12531661987305,11.96997356414795,1,0.10577676445245743,0.6406850814819336,-134.82704162597656,73.61536407470703,16.15201759338379,1,-4.067742824554443,69.84077453613281,656.439208984375,0.509454607963562,0.36424964666366577,0.473871111869812,1,-68.46004486083984,70.15705108642578,657.2462158203125,0.6406373381614685,0.36356258392333984,0.48326575756073,105722257076,695123742
1,3.27618408203125,1,3.4810791015625,1,0.09597431868314743,0.6792414784431458,-138.2074432373047,66.58719635009766,13.594016075134277,1,0.10892658680677414,0.6444868445396423,-133.74081420898438,72.92233276367188,15.89985179901123,1,-4.054836273193359,69.73979187011719,656.6053466796875,0.5094260573387146,0.36449572443962097,0.4742032289505005,1,-68.45878601074219,70.1191177368164,657.4993896484375,0.6405746340751648,0.36370226740837097,0.48379915952682495,105722265410,695132076
1,3.269561767578125,1,3.48394775390625,1,0.09740850329399109,0.6650574207305908,-137.71286010742188,69.17269897460938,14.535030364990234,1,0.11403891444206238,0.642789363861084,-131.97779846191406,73.23179626464844,16.012386322021484,1,-4.0444231033325195,69.6946029663086,656.7042236328125,0.5094034671783447,0.36461183428764343,0.474404513835907,1,-68.4502944946289,70.09437561035156,657.8431396484375,0.6404758095741272,0.3638373911380768,0.4845287799835205,105722273743,695140409
1,3.2637786865234375,1,3.4983673095703125,1,0.10068349540233612,0.6967976689338684,-136.58346557617188,63.387027740478516,12.429244995117188,1,0.10793068259954453,0.6384292244911194,-134.08425903320312,74.02653503417969,16.301719665527344,1,-4.033306121826172,69.67147827148438,656.9891357421875,0.5093767046928406,0.3647286593914032,0.47501340508461,1,-68.43482971191406,70.04337310791016,658.1685791015625,0.640367329120636,0.3640211820602417,0.4852107763290405,105722282076,695148742
1,3.30255126953125,1,3.4945068359375,1,0.09918853640556335,0.6818252205848694,-137.09901428222656,66.11624145507812,13.42257022857666,1,0.10782216489315033,0.6433095932006836,-134.12167358398438,73.136962890625,15.977869987487793,1,-4.008784770965576,69.63654327392578,657.4308471679688,0.5093204975128174,0.36490771174430847,0.4759571850299835,1,-68.39836120605469,69.99920654296875,658.2609252929688,0.6402716636657715,0.3641337752342224,0.48538950085639954,105722290410,695157076
1,3.2473602294921875,1,3.494293212890625,1,0.08907418698072433,0.6807072758674622,-140.58700561523438,66.3200454711914,13.496696472167969,1,0.10827188193798065,0.6342330574989319,-133.96658325195312,74.79144287109375,16.580074310302734,1,-3.985546350479126,69.61836242675781,657.93505859375,0.5092660188674927,0.3650677800178528,0.47704043984413147,1,-68.36886596679688,69.90235137939453,658.3033447265625,0.6402021646499634,0.3643411099910736,0.485448956489563,105722298743,695165409
1,3.277130126953125,1,3.507232666015625,1,0.09261249005794525,0.6991923451423645,-139.36679077148438,62.95053482055664,12.270336151123047,1,0.10185274481773376,0.6397024989128113,-136.1802520751953,73.79444122314453,16.217275619506836,1,-3.9711384773254395,69.5849609375,658.1136474609375,0.5092342495918274,0.3651790916919708,0.4774169921875,1,-68.33229064941406,69.84391784667969,658.41064453125,0.6401028633117676,0.3644862771034241,0.48565608263015747,105722307076,695173742
1,3.27874755859375,1,3.493988037109375,1,0.09710840880870819,0.6806352138519287,-137.8163604736328,66.33318328857422,13.501513481140137,1,0.09995905309915543,0.6523831486701965,-136.83328247070312,71.4830093383789,15.375901222229004,1,-3.9636566638946533,69.48808288574219,658.26953125,0.5092170238494873,0.36541348695755005,0.47772812843322754,1,-68.34148406982422,69.8371810913086,658.9550170898438,0.6399927139282227,0.3646332621574402,0.48682528734207153,105722315410,695182076
1,3.28564453125,1,3.48406982421875,1,0.09965779632329941,0.6989234685897827,-136.9371795654297,62.99954605102539,12.288129806518555,1,0.10750562697649002,0.6334885358810425,-134.23081970214844,74.92716979980469,16.62944221496582,1,-3.9608078002929688,69.46026611328125,658.52294921875,0.5092077851295471,0.3655315339565277,0.47826775908470154,1,-68.35234832763672,69.77885437011719,659.351318359375,0.6399213075637817,0.3648484945297241,0.48766347765922546,105722323743,695190409
1,3.2871246337890625,1,3.5009307861328125,1,0.09546103328466415,0.6970016956329346,-138.38446044921875,63.34984588623047,12.415711402893066,1,0.11141932755708694,0.6439464688301086,-132.88116455078125,73.0208511352539,15.935660362243652,1,-3.9581680297851562,69.43243408203125,658.62939453125,0.509200930595398,0.36561378836631775,0.47849029302597046,1,-68.34933471679688,69.75350952148438,659.487548828125,0.6398831605911255,0.36493316292762756,0.4879487454891205,105722332079,695198746
1,3.2858734130859375,1,3.483001708984375,1,0.09659810364246368,0.6773495674133301,-137.99232482910156,66.93208312988281,13.719487190246582,1,0.11201733350753784,0.646428644657135,-132.67495727539062,72.56840515136719,15.770988464355469,1,-3.948793411254883,69.31409454345703,658.8345947265625,0.5091792345046997,0.3659032881259918,0.4789023995399475,1,-68.35533142089844,69.68335723876953,659.7412109375,0.639835774898529,0.3651373088359833,0.48847657442092896,105722340412,695207079
1,3.264495849609375,1,3.489593505859375,1,0.09422537684440613,0.6964146494865417,-138.81057739257812,63.45682144165039,12.454670906066895,1,0.11358562111854553,0.6318871378898621,-132.13412475585938,75.21903991699219,16.735759735107422,1,-3.9597010612487793,69.27644348144531,658.8485107421875,0.5092013478279114,0.36598289012908936,0.47892284393310547,1,-68.36152648925781,69.64239501953125,660.048828125,0.6397759914398193,0.3652952015399933,0.48912790417671204,105722348746,695215413
1,3.2819061279296875,1,3.499267578125,1,0.09348584711551666,0.696643054485321,-139.06561279296875,63.415225982666016,12.43945026397705,1,0.11411969363689423,0.6499736905097961,-131.949951171875,71.92219543457031,15.535795211791992,1,-3.9620838165283203,69.26834106445312,659.3030395507812,0.5091999173164368,0.36610937118530273,0.4799017906188965,1,-68.38160705566406,69.62637329101562,660.451904296875,0.6397217512130737,0.36542561650276184,0.489993691444397,105722357080,695223747
1,3.269256591796875,1,3.49346923828125,1,0.08773869276046753,0.6805238723754883,-141.0475311279297,66.35345458984375,13.508896827697754,1,0.11342057585716248,0.637357771396637,-132.1910400390625,74.22187042236328,16.372764587402344,1,-3.9648218154907227,69.16687774658203,659.508544921875,0.5092028379440308,0.3663643002510071,0.48031920194625854,1,-68.39454650878906,69.56454467773438,660.8419189453125,0.6396563649177551,0.36564549803733826,0.490818053483963,105722365413,695232080
1,3.2823486328125,1,3.4928436279296875,1,0.085202157497406,0.695155143737793,-141.9222869873047,63.686431884765625,12.538174629211426,1,0.1106463298201561,0.6350305676460266,-133.1477508544922,74.64607238769531,16.527189254760742,1,-3.983478307723999,69.16021728515625,659.7373657226562,0.50923752784729,0.36643293499946594,0.48081174492836,1,-68.4096908569336,69.53585815429688,661.1513671875,0.6396143436431885,0.36577844619750977,0.4914785623550415,105722373746,695240413
1,3.2911529541015625,1,3.4941558837890625,1,0.09410880506038666,0.6988617777824402,-138.8507843017578,63.01076126098633,12.292315483093262,1,0.10864347964525223,0.6553847193717957,-133.83843994140625,70.93585968017578,15.17679214477539,1,-4.003011703491211,69.13883972167969,660.265625,0.5092698931694031,0.36660346388816833,0.481946736574173,1,-68.41287231445312,69.464599609375,661.25927734375,0.6395956873893738,0.36594870686531067,0.4916927218437195,105722382079,695248746
1,3.282501220703125,1,3.5250396728515625,1,0.09165988862514496,0.6886441111564636,-139.69529724121094,64.87328338623047,12.970172882080078,1,0.10876049101352692,0.6382163166999817,-133.79806518554688,74.06535339355469,16.315828323364258,1,-4.0229010581970215,69.08954620361328,660.64111328125,0.5093050599098206,0.36679333448410034,0.48274484276771545,1,-68.42112731933594,69.39125061035156,661.4307861328125,0.6395725011825562,0.3661385476589203,0.49204394221305847,105722390413,695257080
1,3.3004913330078125,1,3.510498046875,1,0.10575193911790848,0.6892850399017334,-134.83558654785156,64.75643920898438,12.927650451660156,1,0.11738081276416779,0.642257571220398,-130.82533264160156,73.32870483398438,16.047704696655273,1,-4.048945903778076,69.07359313964844,660.8101806640625,0.5093555450439453,0.3668660521507263,0.48310598731040955,1,-68.43901824951172,69.35369110107422,661.61474609375,0.6395655274391174,0.36625877022743225,0.49243322014808655,105722398746,695265413
1,3.2844696044921875,1,3.4994354248046875,1,0.09523177891969681,0.6956092119216919,-138.4635009765625,63.60367202758789,12.508058547973633,1,0.11098486930131912,0.6483530402183533,-133.03099060058594,72.21762084960938,15.643244743347168,1,-4.053873062133789,69.0276107788086,660.9417724609375,0.5093638300895691,0.36699050664901733,0.48337826132774353,1,-68.4566650390625,69.30209350585938,661.8688354492188,0.6395416855812073,0.3664243221282959,0.4929695427417755,105722407078,695273746
1,3.2858734130859375,1,3.50115966796875,1,0.09617748111486435,0.6798748970031738,-138.13739013671875,66.47174072265625,13.551936149597168,1,0.10800351947546005,0.6394213438034058,-134.0591278076172,73.84571075439453,16.23586654663086,1,-4.06931209564209,69.00050354003906,661.1827392578125,0.5093917846679688,0.3671029508113861,0.48389163613319397,1,-68.467041015625,69.26210021972656,662.0517578125,0.6395199298858643,0.3665491044521332,0.493354469537735,105722415411,695282079
1,3.2844696044921875,1,3.5004425048828125,1,0.0892578735947609,0.6708297729492188,-140.52365112304688,68.12051391601562,14.152094841003418,1,0.11400669068098068,0.6369478702545166,-131.98890686035156,74.29659271240234,16.399946212768555,1,-4.086811065673828,68.9420394897461,661.3778076171875,0.5094245076179504,0.3672676384449005,0.48429790139198303,1,-68.48787689208984,69.22438049316406,662.3120727539062,0.6395010948181152,0.3666878938674927,0.49390843510627747,105722423745,695290413
1,3.29010009765625,1,3.5069122314453125,1,0.08469795435667038,0.6963748335838318,-142.0961456298828,63.464080810546875,12.457322120666504,1,0.11200514435768127,0.649379551410675,-132.6791534423828,72.03050231933594,15.575201988220215,1,-4.110167026519775,68.93753051757812,661.523193359375,0.5094698071479797,0.36731141805648804,0.484610915184021,1,-68.50785064697266,69.21298217773438,662.591064453125,0.63947594165802,0.36677786707878113,0.4945089519023895,105722432078,695298746
1,3.27740478515625,1,3.506317138671875,1,0.09222263097763062,0.6927689909934998,-139.50123596191406,64.12137603759766,12.696549415588379,1,0.11575311422348022,0.6615402102470398,-131.38662719726562,69.81383514404297,14.768363952636719,1,-4.141960620880127,68.96563720703125,661.9340209960938,0.5095282793045044,0.3673529028892517,0.48550549149513245,1,-68.52400207519531,69.19451904296875,662.8695068359375,0.6394433975219727,0.36688196659088135,0.4951057732105255,105722440412,695307080
1,3.2718658447265625,1,3.499664306640625,1,0.09498076140880585,0.6469715237617493,-138.55007934570312,72.46942901611328,15.734955787658691,1,0.09727895259857178,0.6241902709007263,-137.75753784179688,76.62205505371094,17.246370315551758,1,-4.178520679473877,69.01971435546875,662.3685302734375,0.5095958709716797,0.3673476576805115,0.4864577651023865,1,-68.5447998046875,69.22004699707031,663.1616821289062,0.6394169330596924,0.3669005036354065,0.49574437737464905,105722448745,695315413
1,3.268218994140625,1,3.4977264404296875,1,0.11283253878355026,0.5492187738418579,-132.393798828125,90.28801727294922,22.220386505126953,1,0.10773104429244995,0.5410820245742798,-134.15310668945312,91.77120208740234,22.76022720336914,1,-4.201679229736328,69.06360626220703,662.6226806640625,0.5096389055252075,0.36731988191604614,0.487017959356308,1,-68.55357360839844,69.29064178466797,663.46044921875,0.63936448097229,0.3668297827243805,0.49640607833862305,105722457078,695323746
1,3.281768798828125,1,3.47344970703125,1,0.1003328487277031,0.5737491250038147,-136.7043914794922,85.81659698486328,20.592878341674805,1,0.107791967689991,0.5364676713943481,-134.13206481933594,92.6123046875,23.066354751586914,1,-4.223458290100098,69.07384490966797,662.888671875,0.5096790194511414,0.36736273765563965,0.48759499192237854,1,-68.56574249267578,69.26786804199219,663.6553955078125,0.6393435001373291,0.36692240834236145,0.4968215227127075,105722465414,695332082
1,3.270599365234375,1,3.5009307861328125,1,0.09005217999219894,0.5667113661766052,-140.2497100830078,87.09944152832031,21.05980682373047,1,0.11024133861064911,0.5420535802841187,-133.28741455078125,91.59410858154297,22.695737838745117,1,-4.254817962646484,69.04154205322266,663.2040405273438,0.5097377896308899,0.367502897977829,0.4882679879665375,1,-68.59162902832031,69.23118591308594,663.9267578125,0.6393322944641113,0.36706119775772095,0.49740070104599,105722473748,695340416
1,3.281768798828125,1,3.514251708984375,1,0.08866755664348602,0.5571337342262268,-140.7272186279297,88.84527587890625,21.695276260375977,1,0.09595237672328949,0.5526723861694336,-138.2150115966797,89.65849304199219,21.991222381591797,1,-4.277647018432617,68.97091674804688,663.4248657226562,0.5097808241844177,0.36769750714302063,0.488726943731308,1,-68.58948516845703,69.16377258300781,663.83056640625,0.6393507719039917,0.3671739995479584,0.49717646837234497,105722482082,695348750
1,3.2591400146484375,1,3.509490966796875,1,0.09068405628204346,0.5646816492080688,-140.0318145751953,87.46942138671875,21.194503784179688,1,0.1002989113330841,0.5495589375495911,-136.71609497070312,90.22603607177734,22.19776153564453,1,-4.299215316772461,68.96580505371094,663.7164916992188,0.5098200440406799,0.36777710914611816,0.4893554747104645,1,-68.6284408569336,69.1036605834961,664.1038818359375,0.6393654346466064,0.36736029386520386,0.497756689786911,105722490414,695357082
1,3.264129638671875,1,3.489288330078125,1,0.09625217318534851,0.5697229504585266,-138.11163330078125,86.55049133300781,20.85999870300293,1,0.10016201436519623,0.534730076789856,-136.7633056640625,92.92903137207031,23.18167495727539,1,-4.32446813583374,68.96051025390625,663.873779296875,0.5098686814308167,0.3678250312805176,0.48969393968582153,1,-68.67864990234375,69.10437774658203,664.50439453125,0.6393728852272034,0.36745429039001465,0.49862805008888245,105722498748,695365416
1,3.2714080810546875,1,3.4869537353515625,1,0.09890522807836533,0.5391003489494324,-137.1967010498047,92.13243103027344,22.891687393188477,1,0.10487232357263565,0.5320284962654114,-135.13894653320312,93.42150115966797,23.360898971557617,1,-4.351991176605225,68.86343383789062,663.983154296875,0.5099227428436279,0.3680460453033447,0.4899057149887085,1,-68.70622253417969,69.05067443847656,664.653076171875,0.63939368724823,0.36759769916534424,0.49893972277641296,105722507081,695373749
1,3.30108642578125,1,3.5092315673828125,1,0.0941699966788292,0.5559834837913513,-138.82968139648438,89.0549545288086,21.771556854248047,1,0.11205366253852844,0.5428693890571594,-132.66241455078125,91.44540405273438,22.641633987426758,1,-4.374032020568848,68.8358383178711,664.1299438476562,0.5099651217460632,0.3681362569332123,0.49021580815315247,1,-68.74993896484375,69.0423355102539,664.91748046875,0.6394198536872864,0.3676773011684418,0.499515175819397,105722515414,695382082
1,3.2809295654296875,1,3.494842529296875,1,0.08795207738876343,0.5692106485366821,-140.97393798828125,86.64385223388672,20.894039154052734,1,0.11209720373153687,0.5361572504043579,-132.64739990234375,92.66888427734375,23.08698844909668,1,-4.397890090942383,68.82473754882812,664.2763671875,0.5100110173225403,0.36819323897361755,0.49052947759628296,1,-68.78815460205078,69.00430297851562,665.168212890625,0.6394382119178772,0.3678133487701416,0.5000523924827576,105722523748,695390416
1,3.261322021484375,1,3.5034942626953125,1,0.08647309243679047,0.5676270127296448,-141.48399353027344,86.93254852294922,20.999073028564453,1,0.11117245256900787,0.5315854549407959,-132.96630859375,93.50227355957031,23.390247344970703,1,-4.437986850738525,68.80404663085938,664.3976440429688,0.5100900530815125,0.3682633936405182,0.49078646302223206,1,-68.82107543945312,68.96040344238281,665.4163818359375,0.6394465565681458,0.36796045303344727,0.5005814433097839,105722532081,695398749
1,3.2731170654296875,1,3.5006256103515625,1,0.08784859627485275,0.5678168535232544,-141.0096435546875,86.8979263305664,20.98647689819336,1,0.11784650385379791,0.5279531478881836,-130.66473388671875,94.16437530517578,23.63123893737793,1,-4.468498229980469,68.79254913330078,664.5068969726562,0.5101499557495117,0.3683122396469116,0.4910198748111725,1,-68.85994720458984,68.94776916503906,665.6085815429688,0.6394796967506409,0.3680312931537628,0.5009996294975281,105722540414,695407082
1,3.2595977783203125,1,3.49462890625,1,0.09769117832183838,0.5561338663101196,-137.61537170410156,89.02750396728516,21.761600494384766,1,0.11435285210609436,0.5468268990516663,-131.86952209472656,90.72400665283203,22.379087448120117,1,-4.505378723144531,68.76110076904297,664.798583984375,0.5102198123931885,0.3684442639350891,0.49164217710494995,1,-68.87156677246094,68.90095520019531,665.580322265625,0.6395097374916077,0.36811864376068115,0.500929594039917,105722548748,695415416
1,3.27978515625,1,3.4969635009765625,1,0.09337107837200165,0.5465582013130188,-139.10519409179688,90.77302551269531,22.396835327148438,1,0.10475572198629379,0.5519750118255615,-135.1791534423828,89.78562927246094,22.03753089904785,1,-4.533313751220703,68.75569152832031,664.9818115234375,0.5102732181549072,0.36849838495254517,0.49203675985336304,1,-68.89395141601562,68.87305450439453,665.648681640625,0.6395387649536133,0.36819082498550415,0.5010741949081421,105722557081,695423749
1,3.26556396484375,1,3.5040740966796875,1,0.09791412204504013,0.5420239567756653,-137.53851318359375,91.59952545166016,22.697696685791016,1,0.10729176551103592,0.542576253414154,-134.30458068847656,91.49884033203125,22.661083221435547,1,-4.569181442260742,68.7232437133789,665.0676879882812,0.5103442072868347,0.36858364939689636,0.4922144412994385,1,-68.93968963623047,68.8311767578125,665.8272705078125,0.6395889520645142,0.3683170974254608,0.5014572739601135,105722565415,695432083
1,3.2633514404296875,1,3.4695281982421875,1,0.08961452543735504,0.5425963997840881,-140.40066528320312,91.49519348144531,22.659698486328125,1,0.10334530472755432,0.539447546005249,-135.66552734375,92.06915283203125,22.868623733520508,1,-4.608528137207031,68.7255859375,665.2280883789062,0.5104208588600159,0.36861667037010193,0.49256181716918945,1,-68.99427032470703,68.80021667480469,665.9295654296875,0.6396744847297668,0.3684033155441284,0.5016812682151794,105722573747,695440416
1,3.258697509765625,1,3.4833221435546875,1,0.0837884247303009,0.5469260215759277,-142.40980529785156,90.7059555053711,22.372467041015625,1,0.11774895340204239,0.5341768264770508,-130.69837951660156,93.02989959716797,23.21836280822754,1,-4.661221027374268,68.7508544921875,665.4948120117188,0.5105226635932922,0.36862877011299133,0.49314481019973755,1,-69.05371856689453,68.78400421142578,666.0687866210938,0.6397611498832703,0.36846861243247986,0.5019891858100891,105722582080,695448749
1,3.287689208984375,1,3.4921875,1,0.09443271905183792,0.5653051137924194,-138.73907470703125,87.35576629638672,21.153118133544922,1,0.11836516112089157,0.542111337184906,-130.48587036132812,91.5835952758789,22.691904067993164,1,-4.717311382293701,68.72898864746094,665.4822998046875,0.5106357932090759,0.36866945028305054,0.49311310052871704,1,-69.11129760742188,68.75321960449219,666.1934814453125,0.6398473978042603,0.36855968832969666,0.5022618770599365,105722590415,695457084
1,3.2663421630859375,1,3.4765167236328125,1,0.10396157205104828,0.5739142298698425,-135.4530029296875,85.7864761352539,20.581974029541016,1,0.11225365102291107,0.5509579181671143,-132.59344482421875,89.97100067138672,22.105009078979492,1,-4.765201568603516,68.71697235107422,665.4085693359375,0.5107333064079285,0.36867597699165344,0.4929516315460205,1,-69.12902069091797,68.72053527832031,666.13916015625,0.6398956775665283,0.3686124384403229,0.5021408796310425,105722598749,695465418
1,3.265899658203125,1,3.480499267578125,1,0.09634706377983093,0.5874184370040894,-138.07891845703125,83.32491302490234,19.686016082763672,1,0.10379746556282043,0.5471288561820984,-135.5095977783203,90.66899108886719,22.359010696411133,1,-4.816303253173828,68.73440551757812,665.6634521484375,0.5108319520950317,0.3687010109424591,0.49350717663764954,1,-69.17826080322266,68.67787170410156,666.2642822265625,0.6399651765823364,0.3687274754047394,0.5024096965789795,105722607082,695473751
