ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.4832305908203125,1,2.59613037109375,1,0.07904355973005295,0.7185162305831909,-144.0460968017578,59.42812728881836,10.988299369812012,1,0.09685155749320984,0.7230466604232788,-137.90492248535156,58.60232925415039,10.687649726867676,1,18.19060707092285,21.63673210144043,725.8138427734375,0.4674889147281647,0.4685249924659729,0.61613929271698,1,-48.435882568359375,18.602783203125,729.7605590820312,0.5906699299812317,0.47429969906806946,0.6274027824401855,613412892336,3746229534
1,1,1,2.50274658203125,1,2.578460693359375,1,0.07517409324645996,0.731717050075531,-145.38050842285156,57.02183151245117,10.112548828125,1,0.0921548530459404,0.7306305766105652,-139.5246124267578,57.21990203857422,10.184557914733887,1,18.16553497314453,21.631004333496094,725.8588256835938,0.4675372838973999,0.46853911876678467,0.616235077381134,1,-48.46036148071289,18.60228157043457,729.8904418945312,0.5907015204429626,0.4743100106716156,0.6276876926422119,613412900668,3746237867
1,1,1,2.5433349609375,1,2.591522216796875,1,0.08795417100191116,0.7401391863822937,-140.97323608398438,55.486637115478516,9.553747177124023,1,0.10549561679363251,0.7249559760093689,-134.92398071289062,58.2542839050293,10.561037063598633,1,18.13394546508789,21.62421417236328,725.8314208984375,0.46759480237960815,0.4685494303703308,0.616173267364502,1,-48.48489761352539,18.602771759033203,729.9608154296875,0.5907394289970398,0.4743141531944275,0.6278436779975891,613412909002,3746246201
1,1,1,2.528533935546875,1,2.5597991943359375,1,0.09548349678516388,0.7431470155715942,-138.376708984375,54.93838119506836,9.354141235351562,1,0.09666550904512405,0.712317705154419,-137.96908569335938,60.558006286621094,11.399521827697754,1,18.11515235900879,21.622098922729492,725.9630126953125,0.467634916305542,0.46856391429901123,0.6164578795433044,1,-48.51044464111328,18.60049819946289,730.0011596679688,0.5907824039459229,0.474321186542511,0.6279345750808716,613412917335,3746254534
1,1,1,2.542877197265625,1,2.5889892578125,1,0.07735738903284073,0.7304474711418152,-144.6275634765625,57.25330352783203,10.196654319763184,1,0.09794923663139343,0.7423423528671265,-137.52639770507812,55.08504104614258,9.407569885253906,1,18.09885025024414,21.620269775390625,726.1093139648438,0.4676710069179535,0.4685790240764618,0.616774320602417,1,-48.537811279296875,18.595016479492188,729.9824829101562,0.5908349752426147,0.4743298590183258,0.6278975605964661,613412925668,3746262867
1,1,1,2.55401611328125,1,2.61602783203125,1,0.07421514391899109,0.7385299205780029,-145.71119689941406,55.77998733520508,9.6605224609375,1,0.0962369441986084,0.7408581376075745,-138.1168670654297,55.35560607910156,9.505974769592285,1,18.084957122802734,21.617839813232422,726.34228515625,0.4677060544490814,0.4686022698879242,0.6172791719436646,1,-48.561607360839844,18.58489227294922,729.9796142578125,0.5908792614936829,0.47434818744659424,0.6278939843177795,613412934002,3746271201
1,1,1,2.5095977783203125,1,2.606842041015625,1,0.06858059763908386,0.7090174555778503,-147.654296875,61.15956497192383,11.618517875671387,1,0.09535139054059982,0.7194951772689819,-138.42225646972656,59.24968338012695,10.923364639282227,1,18.075931549072266,21.617778778076172,726.5454711914062,0.467730849981308,0.468618780374527,0.617719829082489,1,-48.57428741455078,18.57638168334961,729.8882446289062,0.5909123420715332,0.47435712814331055,0.6276968121528625,613412942335,3746279534
1,1,1,2.4991607666015625,1,2.6009368896484375,1,0.07571566104888916,0.7034894824028015,-145.19374084472656,62.16725540161133,11.985188484191895,1,0.07695619761943817,0.7172964215278625,-144.76593017578125,59.65048599243164,11.069193840026855,1,18.064863204956055,21.617189407348633,726.7206420898438,0.4677583575248718,0.4686339497566223,0.6180994510650635,1,-48.5930061340332,18.568435668945312,729.9002075195312,0.5909456610679626,0.4743725657463074,0.627724826335907,613412950668,3746287867
1,1,1,2.5452880859375,1,2.584808349609375,1,0.07671856135129929,0.724247395992279,-144.84788513183594,58.38346481323242,10.608007431030273,1,0.09105604141950607,0.7238470315933228,-139.90353393554688,58.45643997192383,10.63456916809082,1,18.040294647216797,21.624927520751953,726.7651977539062,0.4678056538105011,0.46862325072288513,0.618195652961731,1,-48.61252975463867,18.572547912597656,729.9422607421875,0.5909773111343384,0.47436797618865967,0.6278191804885864,613412959001,3746296201
1,1,1,2.5473175048828125,1,2.6157989501953125,1,0.08220939338207245,0.7279756665229797,-142.954345703125,57.703861236572266,10.36068058013916,1,0.08626919239759445,0.7105234861373901,-141.55430603027344,60.885066986083984,11.51855182647705,1,18.011770248413086,21.629796981811523,726.7962646484375,0.4678597152233124,0.46861669421195984,0.6182621121406555,1,-48.638450622558594,18.573076248168945,730.0269775390625,0.5910162329673767,0.47437310218811035,0.6280065178871155,613412967334,3746304534
1,1,1,2.5192108154296875,1,2.6073760986328125,1,0.09001164883375168,0.6933143734931946,-140.26370239257812,64.02198028564453,12.660307884216309,1,0.09574836492538452,0.7184005379676819,-138.28536987304688,59.44923400878906,10.995945930480957,1,17.96917724609375,21.595693588256836,726.7095336914062,0.46793532371520996,0.4686724841594696,0.6180681586265564,1,-48.67531204223633,18.559452056884766,730.28759765625,0.5910568833351135,0.47441691160202026,0.6285756230354309,613412975667,3746312867
1,1,1,2.532318115234375,1,2.6167755126953125,1,0.052179694175720215,0.7616808414459229,-153.3102264404297,51.55998611450195,8.124527931213379,1,0.09714720398187637,0.7327326536178589,-137.802978515625,56.83674621582031,10.045084953308105,1,17.88199234008789,21.558692932128906,726.2908935546875,0.4680805802345276,0.46870672702789307,0.617151141166687,1,-48.71327209472656,18.517061233520508,730.5333251953125,0.5911011099815369,0.4745122492313385,0.6291099190711975,613412984001,3746321201
1,1,1,2.567626953125,1,2.6210479736328125,1,0.06357542425394058,0.8266245722770691,-149.38034057617188,39.721923828125,3.8158342838287354,1,0.076099693775177,0.7983289361000061,-145.06130981445312,44.879703521728516,5.693098545074463,1,17.801692962646484,21.53500747680664,727.128662109375,0.46826228499412537,0.4688175916671753,0.6189635992050171,1,-48.7794189453125,18.46341323852539,730.94140625,0.5911802649497986,0.47463977336883545,0.6299994587898254,613412992334,3746329534
1,1,1,2.550079345703125,1,2.6247406005859375,1,0.05720052868127823,0.8315931558609009,-151.57876586914062,38.81623077392578,3.486182928085327,1,0.07185621559619904,0.7997042536735535,-146.52467346191406,44.62900161743164,5.601853370666504,1,17.777103424072266,21.51324462890625,727.1754150390625,0.4683097302913666,0.46886128187179565,0.6190618276596069,1,-48.8018913269043,18.43448257446289,730.96923828125,0.591218888759613,0.47469472885131836,0.6300604939460754,613413000667,3746337867
1,1,1,2.4894256591796875,1,2.6128082275390625,1,0.05628258362412453,0.8172939419746399,-151.89532470703125,41.42271041870117,4.434898376464844,1,0.07535380125045776,0.7776269316673279,-145.3185272216797,48.653297424316406,7.066620826721191,1,17.767423629760742,21.51911163330078,727.1171875,0.4683253765106201,0.46884584426879883,0.6189353466033936,1,-48.81427001953125,18.42715835571289,730.9082641601562,0.5912481546401978,0.47470372915267944,0.6299293637275696,613413009001,3746346201
1,1,1,2.5439605712890625,1,2.6307525634765625,1,0.047940053045749664,0.8090132474899292,-154.77227783203125,42.93211364746094,4.98425817489624,1,0.07263214141130447,0.8021622896194458,-146.25709533691406,44.180938720703125,5.438781261444092,1,17.75735855102539,21.51174545288086,727.0161743164062,0.468340128660202,0.468851238489151,0.6187148094177246,1,-48.82939910888672,18.416156768798828,730.9061889648438,0.5912763476371765,0.4747236967086792,0.6299262046813965,613413017333,3746354534
1,1,1,2.565643310546875,1,2.5899810791015625,1,0.04961520805954933,0.8210628032684326,-154.19459533691406,40.7357292175293,4.184807777404785,1,0.0766531303524971,0.7963139414787292,-144.8704376220703,45.246971130371094,5.8268232345581055,1,17.73452377319336,21.513147354125977,726.7389526367188,0.4683716893196106,0.46882641315460205,0.6181119084358215,1,-48.836708068847656,18.410003662109375,730.7711791992188,0.5913040637969971,0.47472527623176575,0.6296340227127075,613413025666,3746362867
1,1,1,2.552154541015625,1,2.633544921875,1,0.038708120584487915,0.8332952260971069,-157.95594787597656,38.505950927734375,3.373290777206421,1,0.07438819110393524,0.8047847151756287,-145.65151977539062,43.70293426513672,5.264777660369873,1,17.718334197998047,21.498315811157227,726.7115478515625,0.46840059757232666,0.4688515067100525,0.618050217628479,1,-48.854331970214844,18.390247344970703,730.7387084960938,0.5913400650024414,0.4747591018676758,0.629564642906189,613413034000,3746371201
1,1,1,2.567352294921875,1,2.60870361328125,1,0.03743064031004906,0.8183205723762512,-158.39651489257812,41.235557556152344,4.366793155670166,1,0.06235938146710396,0.8139351010322571,-149.79971313476562,42.03497314453125,4.657721519470215,1,17.697723388671875,21.491315841674805,726.8001708984375,0.46844229102134705,0.46887147426605225,0.6182407736778259,1,-48.87388610839844,18.37262725830078,730.8103637695312,0.5913686156272888,0.4747964143753052,0.6297212243080139,613413042333,3746379534
1,1,1,2.566162109375,1,2.6259307861328125,1,0.049468934535980225,0.8242120742797852,-154.24502563476562,40.16165542602539,3.9759066104888916,1,0.078078992664814,0.7945791482925415,-144.37872314453125,45.56322479248047,5.941888809204102,1,17.674049377441406,21.49755096435547,727.0198364257812,0.4684946537017822,0.46887755393981934,0.6187170743942261,1,-48.895660400390625,18.363794326782227,730.8365478515625,0.5914061069488525,0.4748144745826721,0.6297803521156311,613413050666,3746387867
1,1,1,2.54351806640625,1,2.6146087646484375,1,0.06472092866897583,0.8132998943328857,-148.9853057861328,42.150718688964844,4.699916839599609,1,0.0843566358089447,0.7901145815849304,-142.2138671875,46.37699890136719,6.238101005554199,1,17.644805908203125,21.482738494873047,727.2996826171875,0.46855971217155457,0.46892717480659485,0.6193217635154724,1,-48.92326354980469,18.338420867919922,731.0248413085938,0.5914371013641357,0.4748743772506714,0.6301902532577515,613413059000,3746396201
1,1,1,2.56097412109375,1,2.6329803466796875,1,0.06007750704884529,0.8183978796005249,-150.5866241455078,41.22146224975586,4.361688613891602,1,0.0815354660153389,0.793212354183197,-143.18673706054688,45.812355041503906,6.032573223114014,1,17.626976013183594,21.49940299987793,727.577880859375,0.4686034619808197,0.4689188003540039,0.619926393032074,1,-48.94709396362305,18.342662811279297,731.1695556640625,0.5914657711982727,0.47487694025039673,0.63050776720047,613413067332,3746404534
1,1,0,nan,1,2.6329498291015625,0,nan,nan,nan,nan,nan,1,0.07931520789861679,0.8099991083145142,-143.952392578125,42.752403259277344,4.918880462646484,0,nan,nan,nan,nan,nan,nan,1,-48.969200134277344,18.330598831176758,731.375,0.5914848446846008,0.47491371631622314,0.630955159664154,613413075665,3746412867
1,1,1,2.5409698486328125,1,2.58001708984375,1,0.05986569821834564,0.8242071270942688,-150.65966796875,40.16255187988281,3.9762332439422607,1,0.11847430467605591,0.7802430391311646,-130.44822692871094,48.176429748535156,6.893004894256592,1,17.611328125,21.494850158691406,727.710693359375,0.468637615442276,0.4689377546310425,0.6202136278152466,1,-48.96980285644531,18.315814971923828,731.4933471679688,0.5914734601974487,0.4749491810798645,0.6312105655670166,613413083999,3746421201
1,1,1,2.5400390625,1,2.6054840087890625,1,0.09438598901033401,0.8108687996864319,-138.75518798828125,42.59387969970703,4.861177921295166,1,0.1054534912109375,0.763114333152771,-134.93850708007812,51.2986946105957,8.029433250427246,1,17.763084411621094,21.518083572387695,727.2342529296875,0.4683380424976349,0.4688571095466614,0.6191892027854919,1,-48.82723617553711,18.342082977294922,731.42578125,0.5912176370620728,0.47489655017852783,0.631045937538147,613413092332,3746429534
1,1,1,2.53179931640625,1,2.64300537109375,1,0.21617482602596283,0.7350897192955017,-96.75578308105469,56.407073974609375,9.88869571685791,1,0.1980031579732895,0.7425792813301086,-103.0223617553711,55.041839599609375,9.391866683959961,1,18.01384735107422,21.658933639526367,728.0499877929688,0.4679053723812103,0.4686639606952667,0.6209869384765625,1,-48.580116271972656,18.418367385864258,731.56884765625,0.5907467603683472,0.47476762533187866,0.6313270926475525,613413100665,3746437867
1,1,1,2.47686767578125,1,2.5677032470703125,1,0.29405635595321655,0.6207064390182495,-69.89801025390625,77.2571029663086,17.477548599243164,1,0.28624287247657776,0.5820870995521545,-72.59251403808594,84.29672241210938,20.039705276489258,1,18.25436019897461,21.85270118713379,727.7135009765625,0.4674464166164398,0.4682810604572296,0.6202878355979919,1,-48.273826599121094,18.57530975341797,731.2388916015625,0.5902160406112671,0.4744572043418884,0.6305816769599915,613413108999,3746446201
1,1,1,2.419158935546875,1,2.52581787109375,1,0.3552943468093872,0.3952263593673706,-48.7797966003418,118.35808563232422,32.43707275390625,1,0.33193352818489075,0.4141245186328888,-56.835880279541016,114.91329956054688,31.183237075805664,1,18.349544525146484,22.059600830078125,728.2669067382812,0.46729204058647156,0.4679458439350128,0.6215142011642456,1,-48.08972930908203,18.76218032836914,731.6376953125,0.5898346304893494,0.47414448857307434,0.6314361691474915,613413117332,3746454534
1,1,1,2.348907470703125,1,2.5352783203125,1,0.3356172442436218,0.27787280082702637,-55.56554412841797,139.74954223632812,40.2228889465332,1,0.33935442566871643,0.35315394401550293,-54.27674865722656,126.02713012695312,35.22835922241211,1,18.33109474182129,22.135623931884766,727.9278564453125,0.46731242537498474,0.4677784740924835,0.6207844614982605,1,-47.9863166809082,18.898967742919922,731.4296875,0.5896652936935425,0.47387927770614624,0.6309823989868164,613413125664,3746462867
1,1,1,2.3252410888671875,1,2.54681396484375,1,0.33756348490715027,0.2883686423301697,-54.894371032714844,137.83633422851562,39.52656936645508,1,0.33723536133766174,0.3352373540401459,-55.007530212402344,129.2930145263672,36.41702651977539,1,18.31275749206543,22.19084930419922,727.917724609375,0.4673458933830261,0.46767616271972656,0.6207669377326965,1,-47.98511505126953,18.949222564697266,731.5938720703125,0.5896459817886353,0.47379931807518005,0.6313424706459045,613413133997,3746471200
1,1,1,2.413330078125,1,2.504669189453125,1,0.3295551538467407,0.3564015328884125,-57.65607833862305,125.4351577758789,35.01288986206055,1,0.3652741014957428,0.3532942831516266,-45.338253021240234,126.00157928466797,35.219024658203125,1,18.346031188964844,22.20589256286621,728.0037841796875,0.46728774905204773,0.46765559911727905,0.6209569573402405,1,-48.02265167236328,18.969890594482422,731.722412109375,0.5897018313407898,0.4737708270549774,0.631628155708313,613413142331,3746479534
1,1,1,2.4194488525390625,1,2.55816650390625,1,0.34042471647262573,0.3319326341152191,-53.90766525268555,129.89540100097656,36.63630294799805,1,0.3516581952571869,0.35626310110092163,-50.033756256103516,125.46038818359375,35.02210235595703,1,18.404109954833984,22.222505569458008,728.3663940429688,0.4671948254108429,0.4676547348499298,0.6217489242553711,1,-48.02306365966797,18.97706413269043,731.751708984375,0.5896995067596436,0.47375985980033875,0.6316922307014465,613413150669,3746487872
1,1,1,2.389190673828125,1,2.539581298828125,1,0.3286902904510498,0.29345935583114624,-57.95433807373047,136.90838623046875,39.188846588134766,1,0.356914222240448,0.3227315843105316,-48.2211799621582,131.57260131835938,37.2466926574707,1,18.456771850585938,22.233543395996094,728.627197265625,0.467107892036438,0.46765583753585815,0.6223191022872925,1,-47.99278259277344,18.995948791503906,731.8001708984375,0.5896386504173279,0.4737289249897003,0.631794810295105,613413159002,3746496205
1,1,1,2.38446044921875,1,2.57391357421875,1,0.3182271420955658,0.28807640075683594,-61.56259536743164,137.88961791992188,39.545928955078125,1,0.34601151943206787,0.35680773854255676,-51.981021881103516,125.3611068725586,34.985939025878906,1,18.493284225463867,22.23450469970703,728.2452392578125,0.46702486276626587,0.4676229655742645,0.6214919090270996,1,-47.95892333984375,19.051910400390625,731.8931884765625,0.5895665287971497,0.47363343834877014,0.6319965124130249,613413167336,3746504539
1,1,1,2.3877105712890625,1,2.5267486572265625,1,0.316147118806839,0.27645841240882874,-62.279876708984375,140.00735473632812,40.316715240478516,1,0.33229127526283264,0.3230339586734772,-56.712528228759766,131.51747131347656,37.22669219970703,1,18.541576385498047,22.268339157104492,728.0516357421875,0.4669276177883148,0.4675450921058655,0.6210775375366211,1,-47.928375244140625,19.109058380126953,731.97314453125,0.5895017981529236,0.47353485226631165,0.6321704387664795,613413175668,3746512872
1,1,1,2.330474853515625,1,2.54302978515625,1,0.3271080553531647,0.2601933479309082,-58.499977111816406,142.97219848632812,41.3958625793457,1,0.3334891200065613,0.3270031809806824,-56.29943084716797,130.79397583007812,36.96330642700195,1,18.586322784423828,22.309497833251953,728.3699340820312,0.4668576717376709,0.46749553084373474,0.6217750906944275,1,-47.901649475097656,19.138935089111328,732.0374755859375,0.5894458889961243,0.47348499298095703,0.6323087215423584,613413184002,3746521206
1,1,1,2.391143798828125,1,2.540252685546875,1,0.3238435983657837,0.26787617802619934,-59.625728607177734,141.5717315673828,40.88615417480469,1,0.34296730160713196,0.31088513135910034,-53.03083038330078,133.7319793701172,38.032691955566406,1,18.63338279724121,22.36063003540039,728.9510498046875,0.4667941629886627,0.4674493372440338,0.6230441927909851,1,-47.877628326416016,19.169384002685547,731.966552734375,0.589408814907074,0.47342416644096375,0.6321542263031006,613413192335,3746529539
1,1,1,2.3890380859375,1,2.5949249267578125,1,0.3281782269477844,0.2742288410663605,-58.13092041015625,140.41375732421875,40.46468734741211,1,0.34852340817451477,0.32747161388397217,-51.11479187011719,130.70855712890625,36.93229293823242,1,18.698423385620117,22.403234481811523,729.2099609375,0.46668440103530884,0.4673924446105957,0.6236139535903931,1,-47.85515594482422,19.203205108642578,732.0440673828125,0.5893593430519104,0.4733680784702301,0.6323220729827881,613413200668,3746537872
1,1,1,2.390380859375,1,2.5730438232421875,1,0.3158119022846222,0.26616233587265015,-62.3954963684082,141.88414001464844,40.9998779296875,1,0.3592716157436371,0.31344524025917053,-47.4082145690918,133.26535034179688,37.86280822753906,1,18.752639770507812,22.415664672851562,728.795654296875,0.46656718850135803,0.4673357605934143,0.6227187514305115,1,-47.824546813964844,19.26200294494629,732.24072265625,0.5892825126647949,0.4732751250267029,0.6327491998672485,613413209001,3746546205
1,1,1,2.3427886962890625,1,2.5652008056640625,1,0.3193160593509674,0.24817489087581635,-61.18706130981445,145.16293334960938,42.193214416503906,1,0.35563457012176514,0.32932981848716736,-48.662479400634766,130.36985778808594,36.8089599609375,1,18.774545669555664,22.416858673095703,728.401123046875,0.466510534286499,0.46730121970176697,0.621863603591919,1,-47.773738861083984,19.33389663696289,732.3074951171875,0.5891818404197693,0.4731487035751343,0.6328930258750916,613413217335,3746554539
1,1,1,2.355865478515625,1,2.619384765625,1,0.324754536151886,0.27957263588905334,-59.311588287353516,139.43971252441406,40.1100959777832,1,0.33930060267448425,0.35050666332244873,-54.295318603515625,126.50967407226562,35.40403366088867,1,18.840272903442383,22.49126434326172,728.6784057617188,0.4664001762866974,0.46718743443489075,0.62247633934021,1,-47.71795654296875,19.402753829956055,732.3014526367188,0.5890796184539795,0.47302258014678955,0.6328781843185425,613413225668,3746562872
1,1,1,2.3631134033203125,1,2.5584259033203125,1,0.3180067539215088,0.2665677070617676,-61.63860321044922,141.81027221679688,40.97290802001953,1,0.34552064538002014,0.3042735159397125,-52.150306701660156,134.93714904785156,38.471378326416016,1,18.898887634277344,22.575719833374023,729.1875,0.4663126468658447,0.467074453830719,0.623593270778656,1,-47.66721725463867,19.453235626220703,732.1448364257812,0.5890021920204163,0.4729187488555908,0.6325361132621765,613413234000,3746571205
1,1,1,2.3768463134765625,1,2.5505523681640625,1,0.3327431380748749,0.2923280894756317,-56.55669403076172,137.11460876464844,39.26382064819336,1,0.35002371668815613,0.2962532639503479,-50.597412109375,136.3991241455078,39.0034294128418,1,18.940258026123047,22.63479995727539,729.401123046875,0.4662449061870575,0.46698376536369324,0.624065101146698,1,-47.64556121826172,19.518173217773438,732.220458984375,0.5889543890953064,0.4728057086467743,0.632702648639679,613413242334,3746579539
1,1,1,2.330474853515625,1,2.54681396484375,1,0.3348202109336853,0.2347496598958969,-55.840415954589844,147.61012268066406,43.08392333984375,1,0.3516576290130615,0.31864774227142334,-50.033939361572266,132.31700134277344,37.517662048339844,1,18.988704681396484,22.675947189331055,729.0460815429688,0.46614062786102295,0.4668790102005005,0.6233009696006775,1,-47.622467041015625,19.62765884399414,732.2840576171875,0.5889050364494324,0.4726104438304901,0.632847011089325,613413250667,3746587872
1,1,1,2.39984130859375,1,2.5644378662109375,1,0.33302295207977295,0.2716658413410187,-56.46018981933594,140.88096618652344,40.63467788696289,1,0.35304462909698486,0.30678635835647583,-49.555625915527344,134.47911071777344,38.30463790893555,1,19.022171020507812,22.711687088012695,728.754150390625,0.46606647968292236,0.4667893648147583,0.622672438621521,1,-47.60260009765625,19.705141067504883,732.6754150390625,0.5888281464576721,0.4724980592727661,0.633699357509613,613413259000,3746596205
1,1,1,2.3871307373046875,1,2.5715484619140625,1,0.3290414810180664,0.2914469242095947,-57.83321762084961,137.27523803710938,39.32234573364258,1,0.34069526195526123,0.3082802891731262,-53.814361572265625,134.20680236816406,38.20553207397461,1,19.09587287902832,22.795162200927734,728.9263916015625,0.4659372866153717,0.46665045619010925,0.6230587959289551,1,-47.555572509765625,19.77574348449707,732.7847900390625,0.5887301564216614,0.47237735986709595,0.6339362263679504,613413267334,3746604539
1,1,1,2.308807373046875,1,2.519317626953125,1,0.32185259461402893,0.22508035600185394,-60.31233596801758,149.37265014648438,43.7254638671875,1,0.3476625084877014,0.29915210604667664,-51.41167449951172,135.87069702148438,38.811153411865234,1,19.140323638916016,22.874208450317383,729.211669921875,0.4658668339252472,0.4665291905403137,0.6236885190010071,1,-47.49821472167969,19.887123107910156,732.6891479492188,0.5886341333389282,0.47216689586639404,0.6337307095527649,613413275667,3746612872
1,1,1,2.340301513671875,1,2.570068359375,1,0.31418576836586,0.22751270234584808,-62.95628356933594,148.92930603027344,43.56401824951172,1,0.3346244990825653,0.3420814573764801,-55.90789794921875,128.0454559326172,35.962928771972656,1,19.199342727661133,22.93560791015625,729.6480712890625,0.46577590703964233,0.466452956199646,0.6246451735496521,1,-47.43324279785156,19.934722900390625,732.3406372070312,0.5885500311851501,0.4720538556575775,0.6329705119132996,613413284002,3746621208
1,1,1,2.346923828125,1,2.5259552001953125,1,0.3328378200531006,0.24516044557094574,-56.52402877807617,145.71241760253906,42.393192291259766,1,0.3424094617366791,0.2963108420372009,-53.22321701049805,136.38861083984375,38.9996452331543,1,19.218704223632812,23.00228500366211,729.4026489257812,0.4657297432422638,0.4663102328777313,0.6241201758384705,1,-47.40998077392578,20.018583297729492,732.5047607421875,0.5884901881217957,0.47191303968429565,0.6333305239677429,613413292336,3746629542
1,1,1,2.436187744140625,1,2.539703369140625,1,0.33434030413627625,0.3298659324645996,-56.00590133666992,130.2721405029297,36.773406982421875,1,0.35639071464538574,0.308280348777771,-48.40171432495117,134.206787109375,38.205528259277344,1,19.26511001586914,23.085506439208984,729.4556884765625,0.4656461179256439,0.4661620855331421,0.6242460608482361,1,-47.38260269165039,20.12441062927246,732.6444091796875,0.58842533826828,0.4717302620410919,0.6336389780044556,613413300669,3746637875
1,1,1,2.3887481689453125,1,2.554779052734375,1,0.32904523611068726,0.2784227430820465,-57.83191680908203,139.64930725097656,40.1863899230957,1,0.34526219964027405,0.317059725522995,-52.239437103271484,132.60647583007812,37.623043060302734,1,19.299922943115234,23.11732292175293,728.8936767578125,0.4655580222606659,0.4660567343235016,0.6230311989784241,1,-47.36750030517578,20.20382308959961,733.0800170898438,0.5883529186248779,0.47161829471588135,0.6345882415771484,613413309002,3746646208
1,1,1,2.3769073486328125,1,2.565460205078125,1,0.35086095333099365,0.2776859402656555,-50.30868911743164,139.7836151123047,40.23527908325195,1,0.34243834018707275,0.32453274726867676,-53.2132568359375,131.2442626953125,37.12724685668945,1,19.346797943115234,23.22072982788086,729.406982421875,0.4654928147792816,0.4659101068973541,0.624158501625061,1,-47.322784423828125,20.29584503173828,733.084716796875,0.5882700085639954,0.47145071625709534,0.6346004605293274,613413317336,3746654542
1,1,1,2.45367431640625,1,2.5789337158203125,1,0.2924191355705261,0.317753404378891,-70.46260070800781,132.4800262451172,37.57701873779297,1,0.3253021538257599,0.3500601649284363,-59.12274932861328,126.5910873413086,35.43357467651367,1,19.276823043823242,23.283180236816406,729.42626953125,0.4656228721141815,0.46579709649086,0.6242026686668396,1,-47.367042541503906,20.39999008178711,733.1387939453125,0.5883457064628601,0.47126466035842896,0.6347331404685974,613413325670,3746662875
1,1,1,2.453338623046875,1,2.6035308837890625,1,0.19364874064922333,0.3000235855579376,-104.52399444580078,135.71185302734375,38.75328826904297,1,0.22376562654972076,0.33938509225845337,-94.13805389404297,128.53695678710938,36.14186096191406,1,19.11163330078125,23.35724639892578,729.1524658203125,0.46591663360595703,0.4656378924846649,0.623606264591217,1,-47.461334228515625,20.46127700805664,732.6771240234375,0.5885663032531738,0.4711173474788666,0.6337510943412781,613413334002,3746671208
1,1,1,2.4526824951171875,1,2.54754638671875,1,0.1891002655029297,0.2973306477069855,-106.09255981445312,136.2027130126953,38.931976318359375,1,0.17230497300624847,0.3096560835838318,-111.88448333740234,133.9560089111328,38.114253997802734,1,18.98015594482422,23.43210220336914,729.438232421875,0.46617135405540466,0.46552446484565735,0.6242266893386841,1,-47.59856033325195,20.614032745361328,733.4317016601562,0.5887413024902344,0.4708960950374603,0.6354197859764099,613413342336,3746679542
1,1,1,2.473602294921875,1,2.5152130126953125,1,0.17894603312015533,0.33629390597343445,-109.59429168701172,129.10043334960938,36.346927642822266,1,0.19115173816680908,0.30984774231910706,-105.38509368896484,133.92108154296875,38.101531982421875,1,18.973596572875977,23.517032623291016,729.6773071289062,0.46619322896003723,0.4653889536857605,0.6247538924217224,1,-47.60717010498047,20.69420623779297,733.5961303710938,0.5887401700019836,0.4707624614238739,0.6357846260070801,613413350669,3746687875
1,1,1,2.504241943359375,1,2.5795745849609375,1,0.19197425246238708,0.3497164249420166,-105.1014404296875,126.65374755859375,35.45636749267578,1,0.1897810697555542,0.31845447421073914,-105.85778045654297,132.35223388671875,37.53049850463867,1,19.025360107421875,23.630767822265625,729.610107421875,0.46609464287757874,0.46517473459243774,0.6246222257614136,1,-47.5462760925293,20.764066696166992,733.2301025390625,0.5886654257774353,0.47060686349868774,0.6349892020225525,613413359002,3746696208
1,1,1,2.4748687744140625,1,2.498504638671875,1,0.18411272764205933,0.303372323513031,-107.8125228881836,135.10142517089844,38.53114318847656,1,0.17385126650333405,0.3026180565357208,-111.35124969482422,135.23892211914062,38.58119201660156,1,19.083568572998047,23.666454315185547,729.4163818359375,0.4659790098667145,0.4650929570198059,0.6242086887359619,1,-47.474212646484375,20.858196258544922,732.7766723632812,0.588578999042511,0.4704000949859619,0.634005069732666,613413367336,3746704542
