ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.4009552001953125,1,2.4888153076171875,1,0.4889407455921173,0.4700457453727722,-2.691261053085327,104.71985626220703,27.473115921020508,1,0.511299192905426,0.4768321216106415,5.0191497802734375,103.48281860351562,27.022890090942383,1,21.363948822021484,32.85968017578125,711.683349609375,0.4609048068523407,0.4462789297103882,0.5869298577308655,1,-45.52680206298828,32.59620666503906,710.9027709960938,0.5871690511703491,0.4465692341327667,0.5876433253288269,612221255786,2554596291
0,0,1,2.30963134765625,1,2.49273681640625,1,0.4983128011226654,0.4135865271091461,0.5407326817512512,115.01136016845703,31.21893882751465,1,0.50836580991745,0.47893446683883667,4.007549285888672,103.09960174560547,26.88338851928711,1,21.35120391845703,32.854976654052734,711.642333984375,0.46092689037323,0.44628316164016724,0.586839497089386,1,-45.535709381103516,32.591041564941406,710.8594360351562,0.5871903300285339,0.44657400250434875,0.5875498652458191,612221264121,2554604624
0,0,1,2.3353118896484375,1,2.4833984375,1,0.48449259996414185,0.4332083463668823,-4.225222110748291,111.43465423583984,29.9171142578125,1,0.5218254327774048,0.4776521325111389,8.649160385131836,103.3333511352539,26.96845245361328,1,21.33867645263672,32.85577392578125,711.5728149414062,0.4609471261501312,0.4462737739086151,0.5866879820823669,1,-45.54524230957031,32.58500671386719,710.7730102539062,0.587217390537262,0.4465756118297577,0.5873633623123169,612221272456,2554612958
0,0,1,2.3218841552734375,1,2.487274169921875,1,0.48847469687461853,0.42366674542427063,-2.851999044418335,113.17391967773438,30.550172805786133,1,0.5230323076248169,0.4837203323841095,9.065359115600586,102.22723388671875,26.565889358520508,1,21.325122833251953,32.86909484863281,711.5602416992188,0.4609721004962921,0.44624727964401245,0.5866615772247314,1,-45.56433868408203,32.58795166015625,710.7991333007812,0.5872507095336914,0.4465729892253876,0.5874229073524475,612221280791,2554621291
0,0,1,2.274383544921875,1,2.5190887451171875,1,0.49542054533958435,0.3989979326725006,-0.4566773474216461,117.67059326171875,32.18684005737305,1,0.5269261598587036,0.4934021830558777,10.408195495605469,100.46238708496094,25.923538208007812,1,21.309303283691406,32.857177734375,711.51904296875,0.4610000252723694,0.44626495242118835,0.586569607257843,1,-45.58329772949219,32.584293365478516,710.8238525390625,0.5872840285301208,0.4465826451778412,0.5874786376953125,612221289126,2554629625
0,0,1,2.4228668212890625,1,2.527557373046875,1,0.4912934899330139,0.4774852693080902,-1.879906415939331,103.36375427246094,26.979581832885742,1,0.538465678691864,0.47366055846214294,14.387619972229004,104.06094360351562,27.23328971862793,1,21.293567657470703,32.8789176940918,711.4781494140625,0.4610276520252228,0.44621944427490234,0.58648282289505,1,-45.600502014160156,32.58607864379883,710.8221435546875,0.5873166918754578,0.44657906889915466,0.587477445602417,612221297462,2554637959
0,0,1,2.34014892578125,1,2.5824127197265625,1,0.48126259446144104,0.4462970793247223,-5.339105606079102,109.04882049560547,29.048734664916992,1,0.5166539549827576,0.5158817768096924,6.865751266479492,96.36475372314453,24.432167053222656,1,21.27901268005371,32.884857177734375,711.4512939453125,0.46105387806892395,0.446205198764801,0.5864243507385254,1,-45.6102294921875,32.58213424682617,710.7504272460938,0.5873425006866455,0.44657832384109497,0.587323009967804,612221305796,2554646292
0,0,1,2.3574981689453125,1,2.5331268310546875,1,0.49270322918891907,0.4636968970298767,-1.3937499523162842,105.87714385986328,27.89434242248535,1,0.5155899524688721,0.4867416322231293,6.498824119567871,101.6764907836914,26.365447998046875,1,21.269744873046875,32.910186767578125,711.5072631835938,0.46107402443885803,0.44616395235061646,0.5865485072135925,1,-45.6185188293457,32.58344268798828,710.7637939453125,0.5873567461967468,0.44657739996910095,0.5873532295227051,612221314131,2554654625
0,0,1,2.43463134765625,1,2.5072479248046875,1,0.48505887389183044,0.5032335519790649,-4.02993631362915,98.6703109741211,25.27128791809082,1,0.5299702286720276,0.47582414746284485,11.457908630371094,103.66655731201172,27.089773178100586,1,21.262195587158203,32.947872161865234,711.534912109375,0.461089551448822,0.4460963010787964,0.5866129994392395,1,-45.62916564941406,32.59200668334961,710.8323974609375,0.5873696804046631,0.44656902551651,0.5875043869018555,612221322467,2554662959
0,0,1,2.37066650390625,1,2.5968017578125,1,0.49147456884384155,0.468805193901062,-1.8174593448638916,104.94597625732422,27.555458068847656,1,0.5158389806747437,0.5142506957054138,6.584715843200684,96.66207885742188,24.54031753540039,1,21.25762939453125,32.94660949707031,711.6334838867188,0.4611029326915741,0.446109801530838,0.5868262052536011,1,-45.632293701171875,32.58654022216797,710.7753295898438,0.5873816013336182,0.44657284021377563,0.587380588054657,612221330801,2554671292
0,0,1,2.3833465576171875,1,2.51104736328125,1,0.48404544591903687,0.4881310760974884,-4.379427909851074,101.42322540283203,26.273242950439453,1,0.5192108154296875,0.4807233214378357,7.747509479522705,102.77350616455078,26.7647705078125,1,21.254262924194336,32.967498779296875,711.6611328125,0.46111059188842773,0.4460737407207489,0.58688884973526,1,-45.6400032043457,32.59328842163086,710.8309326171875,0.5873904228210449,0.4465664029121399,0.5875028967857361,612221339136,2554679625
0,0,1,2.4014434814453125,1,2.5758209228515625,1,0.48747679591178894,0.4958947002887726,-3.1961138248443604,100.00804901123047,25.75815773010254,1,0.5153849720954895,0.4981623888015747,6.428145408630371,99.59469604492188,25.607711791992188,1,21.254749298095703,32.962196350097656,711.6329956054688,0.46110835671424866,0.4460805058479309,0.5868270397186279,1,-45.640296936035156,32.593326568603516,710.8458862304688,0.587389349937439,0.44656801223754883,0.5875353217124939,612221347472,2554687959
0,0,1,2.3810272216796875,1,2.4991912841796875,1,0.497990220785141,0.4848766028881073,0.42949578166007996,102.01644134521484,26.48918342590332,1,0.5117747783660889,0.4696965217590332,5.183154582977295,104.78349304199219,27.496334075927734,1,21.258352279663086,32.944759368896484,711.59130859375,0.4610995650291443,0.44610852003097534,0.5867345333099365,1,-45.63878631591797,32.59086608886719,710.8448486328125,0.5873866081237793,0.44657254219055176,0.5875325202941895,612221355806,2554696292
0,0,1,2.4147796630859375,1,2.5549468994140625,1,0.5028833150863647,0.5077400207519531,2.11689829826355,97.84886169433594,24.972299575805664,1,0.5207962989807129,0.49489787220954895,8.294252395629883,100.18975067138672,25.82433319091797,1,21.2672061920166,32.941829681396484,711.5628662109375,0.46108147501945496,0.4461107552051544,0.5866730809211731,1,-45.630287170410156,32.58979034423828,710.8182373046875,0.5873733162879944,0.44657158851623535,0.5874735713005066,612221364140,2554704625
0,0,1,2.3722076416015625,1,2.5958251953125,1,0.47796761989593506,0.4624475836753845,-6.475396156311035,106.1048583984375,27.977224349975586,1,0.519297182559967,0.5188071131706238,7.777285575866699,95.83152770996094,24.238027572631836,1,21.27515411376953,32.8886833190918,711.43798828125,0.461060494184494,0.4461964964866638,0.586395800113678,1,-45.62164306640625,32.582000732421875,710.7911987304688,0.5873598456382751,0.44658321142196655,0.5874128341674805,612221372475,2554712959
0,0,1,2.3553619384765625,1,2.4637298583984375,1,0.5019566416740417,0.4289919435977936,1.7973347902297974,112.20321655273438,30.196861267089844,1,0.5357191562652588,0.47475945949554443,13.440499305725098,103.86061096191406,27.160425186157227,1,21.29324722290039,32.853519439697266,711.4923706054688,0.4610289931297302,0.44626882672309875,0.5865103006362915,1,-45.61149215698242,32.58064270019531,710.8343505859375,0.5873362421989441,0.4465906322002411,0.5875048041343689,612221380809,2554721292
0,0,1,2.3943023681640625,1,2.5480499267578125,1,0.5007656216621399,0.4456186890602112,1.386605978012085,109.17247772216797,29.093740463256836,1,0.5109625458717346,0.4988067150115967,4.903049468994141,99.47724151611328,25.564973831176758,1,21.30573272705078,32.8385124206543,711.4910278320312,0.46100541949272156,0.4462968409061432,0.586506187915802,1,-45.595611572265625,32.57767868041992,710.83642578125,0.5873059630393982,0.4465964734554291,0.5875066518783569,612221389143,2554729625
0,0,1,2.3342132568359375,1,2.485015869140625,1,0.488946795463562,0.40502744913101196,-2.6891746520996094,116.57151794433594,31.786808013916016,1,0.5249802470207214,0.47171080112457275,9.73710823059082,104.41632843017578,27.362672805786133,1,21.323688507080078,32.829078674316406,711.5597534179688,0.4609748423099518,0.44632238149642944,0.5866551995277405,1,-45.581748962402344,32.576576232910156,710.8811645507812,0.5872751474380493,0.4466036260128021,0.5876014828681946,612221397476,2554737958
0,0,1,2.355255126953125,1,2.5490875244140625,1,0.5017817616462708,0.42565450072288513,1.7370089292526245,112.81157684326172,30.41830062866211,1,0.51728355884552,0.5258979797363281,7.082889556884766,94.53898620605469,23.767629623413086,1,21.338300704956055,32.819252014160156,711.53076171875,0.46094587445259094,0.44633761048316956,0.5865920186042786,1,-45.56595993041992,32.575477600097656,710.8970947265625,0.5872437357902527,0.4466075003147125,0.5876336097717285,612221405811,2554746292
0,0,1,2.423980712890625,1,2.510589599609375,1,0.5093494653701782,0.4713343679904938,4.34677791595459,104.4849624633789,27.387653350830078,1,0.5236349701881409,0.4917071461677551,9.27319049835205,100.77137756347656,26.0360107421875,1,21.3554744720459,32.81135559082031,711.57080078125,0.4609154462814331,0.44635701179504395,0.5866789221763611,1,-45.552268981933594,32.57099914550781,710.8710327148438,0.5872205495834351,0.44661304354667664,0.5875747203826904,612221414149,2554754629
0,0,1,2.3907470703125,1,2.553070068359375,1,0.4954446256160736,0.4712350368499756,-0.4483758509159088,104.50306701660156,27.394224166870117,1,0.5235862135887146,0.5272510647773743,9.256401062011719,94.2923583984375,23.67778205871582,1,21.37670135498047,32.80982971191406,711.6255493164062,0.46087801456451416,0.4463660717010498,0.586798906326294,1,-45.53935623168945,32.574153900146484,710.9152221679688,0.5871915221214294,0.44661208987236023,0.5876691937446594,612221422482,2554762962
0,0,1,2.44281005859375,1,2.5007171630859375,1,0.5001646280288696,0.4983418881893158,1.179349660873413,99.56196594238281,25.595815658569336,1,0.49838364124298096,0.4938943684101105,0.5651597380638123,100.3726577758789,25.89093589782715,1,21.395509719848633,32.80046081542969,711.6522827148438,0.4608438313007355,0.4463867247104645,0.5868569016456604,1,-45.52953338623047,32.572914123535156,711.0147705078125,0.5871627330780029,0.4466257095336914,0.5878831744194031,612221430817,2554771296
0,0,1,2.4019317626953125,1,2.5061798095703125,1,0.4931739270687103,0.46253713965415955,-1.2314366102218628,106.08853912353516,27.971281051635742,1,0.5183509588241577,0.49452638626098633,7.450980186462402,100.2574691772461,25.848979949951172,1,21.41057777404785,32.80458068847656,711.7208251953125,0.46081870794296265,0.44638678431510925,0.5870069265365601,1,-45.51476287841797,32.57868576049805,711.0455322265625,0.5871316194534302,0.44661834836006165,0.5879485011100769,612221439151,2554779629
0,0,1,2.39862060546875,1,2.4970550537109375,1,0.48184841871261597,0.48061463236808777,-5.137084007263184,102.79332733154297,26.771940231323242,1,0.5071584582328796,0.5186842679977417,3.591196298599243,95.85391235351562,24.24620819091797,1,21.42759132385254,32.80990982055664,711.8181762695312,0.46079137921333313,0.4463878273963928,0.5872200131416321,1,-45.502750396728516,32.580406188964844,711.088623046875,0.5871044993400574,0.44661998748779297,0.5880404114723206,612221447485,2554787962
0,0,1,2.3592681884765625,1,2.5970458984375,1,0.49657511711120605,0.4621485471725464,-0.058523181825876236,106.15937042236328,27.997087478637695,1,0.5211973190307617,0.557343602180481,8.43256664276123,88.80702209472656,21.681306838989258,1,21.440786361694336,32.810768127441406,711.9010620117188,0.46077048778533936,0.446395605802536,0.5874007344245911,1,-45.4903564453125,32.570743560791016,711.1044921875,0.5870794653892517,0.4466399848461151,0.588071882724762,612221455819,2554796296
0,0,1,2.423095703125,1,2.5233612060546875,1,0.49731987714767456,0.4830523431301117,0.19833000004291534,102.34896850585938,26.610252380371094,1,0.5196805596351624,0.5134424567222595,7.909501552581787,96.80940246582031,24.593978881835938,1,21.455120086669922,32.8092041015625,711.84375,0.4607405960559845,0.4463920593261719,0.5872771143913269,1,-45.47659683227539,32.57720947265625,711.106689453125,0.5870531797409058,0.44662806391716003,0.588075578212738,612221464153,2554804629
0,0,1,2.4610595703125,1,2.4560699462890625,1,0.4858821630477905,0.525436520576477,-3.7460269927978516,94.62310028076172,23.798215866088867,1,0.5200304985046387,0.4865197241306305,8.030165672302246,101.7169418334961,26.380191802978516,1,21.470993041992188,32.80036926269531,711.8709716796875,0.4607119858264923,0.44641172885894775,0.587336003780365,1,-45.45892333984375,32.55359649658203,711.0240478515625,0.5870283842086792,0.44666317105293274,0.5878910422325134,612221472487,2554812962
0,0,1,2.3851776123046875,1,2.5972747802734375,1,0.5145171284675598,0.48516982793807983,6.128873348236084,101.96300506591797,26.469707489013672,1,0.5206157565116882,0.5533626675605774,8.231999397277832,89.53267669677734,21.9454288482666,1,21.48147964477539,32.787574768066406,711.8150634765625,0.4606895446777344,0.4464294910430908,0.5872138142585754,1,-45.445037841796875,32.54450607299805,710.998046875,0.5870048403739929,0.44667738676071167,0.5878315567970276,612221480822,2554821296
0,0,1,2.36187744140625,1,2.491912841796875,1,0.5053369998931885,0.495313823223114,2.963067054748535,100.11392974853516,25.796695709228516,1,0.5221788287162781,0.5070126056671143,8.7710542678833,97.98146057128906,25.020553588867188,1,21.49578857421875,32.785179138183594,711.7722778320312,0.4606604278087616,0.44642919301986694,0.5871216058731079,1,-45.43717956542969,32.5560302734375,711.0418701171875,0.5869854688644409,0.44666069746017456,0.587926983833313,612221489155,2554829629
0,0,1,2.4297637939453125,1,2.4811248779296875,1,0.49260812997817993,0.5174420475959778,-1.4265425205230713,96.08032989501953,24.328657150268555,1,0.521200954914093,0.4919580817222595,8.433820724487305,100.72562408447266,26.019359588623047,1,21.51358413696289,32.75171661376953,711.6322021484375,0.46062004566192627,0.4464762508869171,0.5868145227432251,1,-45.426536560058594,32.54600524902344,711.0433349609375,0.5869652032852173,0.4466797113418579,0.5879274010658264,612221497489,2554837962
0,0,1,2.4358673095703125,1,2.4768218994140625,1,0.48164859414100647,0.5337709188461304,-5.205974102020264,93.1038589477539,23.245330810546875,1,0.521834135055542,0.524985671043396,8.652166366577148,94.70528411865234,23.828136444091797,1,21.531057357788086,32.77472686767578,711.6441650390625,0.46058762073516846,0.4464344084262848,0.5868446826934814,1,-45.41138458251953,32.56554412841797,710.9749755859375,0.5869436264038086,0.44663527607917786,0.5877798199653625,612221505824,2554846296
0,0,1,2.462860107421875,1,2.51593017578125,1,0.49811550974845886,0.5344203114509583,0.472692608833313,92.98550415039062,23.20223045349121,1,0.5150822401046753,0.518868625164032,6.323750972747803,95.8203125,24.23399543762207,1,21.552249908447266,32.77778244018555,711.615234375,0.4605461061000824,0.4464254379272461,0.5867836475372314,1,-45.39722442626953,32.57206726074219,710.9495239257812,0.5869194865226746,0.4466201663017273,0.5877235531806946,612221514157,2554854629
0,0,1,2.39520263671875,1,2.5276947021484375,1,0.5016498565673828,0.510240375995636,1.6915390491485596,97.39307403564453,24.806438446044922,1,0.5256890058517456,0.5244740843772888,9.981536865234375,94.79853820800781,23.862071990966797,1,21.57530975341797,32.77470779418945,711.6414794921875,0.4605039358139038,0.4464341998100281,0.5868417620658875,1,-45.383392333984375,32.57097244262695,710.9229736328125,0.5868961215019226,0.4466192424297333,0.587664008140564,612221522491,2554862962
0,0,1,2.4414825439453125,1,2.4901275634765625,1,0.49243488907814026,0.5177044868469238,-1.4863002300262451,96.03251647949219,24.31122589111328,1,0.5239159464836121,0.4955572783946991,9.370098114013672,100.06957244873047,25.780546188354492,1,21.59463882446289,32.779937744140625,711.6542358398438,0.46046802401542664,0.4464258849620819,0.586871325969696,1,-45.36819839477539,32.57554626464844,710.8966064453125,0.5868700742721558,0.44660770893096924,0.5876054763793945,612221530826,2554871296
0,0,1,2.410614013671875,1,2.5245208740234375,1,0.4908406734466553,0.5052659511566162,-2.0360679626464844,98.29984283447266,25.136442184448242,1,0.4972718358039856,0.5332843661308289,0.18174584209918976,93.19257354736328,23.277599334716797,1,21.61213493347168,32.77848434448242,711.5557861328125,0.4604301452636719,0.4464174807071686,0.586658775806427,1,-45.35980987548828,32.58238983154297,710.9677734375,0.5868468880653381,0.44660288095474243,0.587759256362915,612221539160,2554879629
0,0,1,2.4083099365234375,1,2.5313720703125,1,0.48450639843940735,0.5003985166549683,-4.2204670906066895,99.18708038330078,25.459386825561523,1,0.5109109282493591,0.5002338886260986,4.885255813598633,99.21708679199219,25.470293045043945,1,21.627561569213867,32.79047393798828,711.6241455078125,0.4604043960571289,0.44640272855758667,0.586809515953064,1,-45.3459587097168,32.59539794921875,711.110595703125,0.5868059992790222,0.4465945065021515,0.588068425655365,612221547497,2554887966
0,0,1,2.4581756591796875,1,2.44085693359375,1,0.503839373588562,0.5198571085929871,2.4465830326080322,95.64013671875,24.16839599609375,1,0.5443353056907654,0.47939303517341614,16.411787033081055,103.0160140991211,26.852968215942383,1,21.642475128173828,32.80098342895508,711.8333129882812,0.4603865146636963,0.44640666246414185,0.5872655510902405,1,-45.3365478515625,32.599700927734375,711.1824951171875,0.5867807865142822,0.44659459590911865,0.588223397731781,612221555832,2554896300
0,0,1,2.449188232421875,1,2.6471405029296875,1,0.48878762125968933,0.4969515800476074,-2.744054079055786,99.81538391113281,25.68805503845215,1,0.5222818851470947,0.5654935240745544,8.80656909942627,87.3214340209961,21.14061737060547,1,21.659130096435547,32.82176971435547,712.0135498046875,0.4603639543056488,0.44638800621032715,0.5876603126525879,1,-45.339881896972656,32.62428665161133,711.4070434570312,0.5867640376091003,0.4465736746788025,0.5887134075164795,612221564166,2554904633
0,0,1,2.3971710205078125,1,2.5046234130859375,1,0.49490347504615784,0.46429672837257385,-0.6349907517433167,105.76778411865234,27.854572296142578,1,0.50496906042099,0.4406888782978058,2.836164712905884,110.07107543945312,29.420841217041016,1,21.64461898803711,32.83049011230469,711.916015625,0.4603865146636963,0.44636058807373047,0.5874488949775696,1,-45.32569885253906,32.647457122802734,711.5073852539062,0.58672696352005,0.4465414583683014,0.5889317989349365,612221572500,2554912966
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221580834,2554921300
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221589168,2554929633
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221597502,2554937966
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221605836,2554946300
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221614169,2554954633
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221622502,2554962966
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221630834,2554971299
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221639167,2554979633
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221647500,2554987966
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221655834,2554996300
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221664167,2555004633
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221672498,2555012966
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221680834,2555021302
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221689167,2555029635
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221697498,2555037968
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221705832,2555046302
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221714164,2555054634
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221722497,2555062968
0,0,1,2.577056884765625,0,nan,1,0.5091146230697632,0.7030320763587952,4.265790939331055,62.25059127807617,12.015616416931152,0,nan,nan,nan,nan,nan,1,21.84518814086914,32.80912780761719,711.9323120117188,0.4600088596343994,0.446402907371521,0.5874946713447571,0,nan,nan,nan,nan,nan,nan,612221730830,2555071302
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612221739162,2555079635
0,0,1,2.4759979248046875,0,nan,1,0.5095819234848022,0.4215756952762604,4.4269537925720215,113.5550765991211,30.688894271850586,0,nan,nan,nan,nan,nan,1,21.876632690429688,32.78009033203125,711.7633056640625,0.45994114875793457,0.44643843173980713,0.5871263742446899,0,nan,nan,nan,nan,nan,nan,612221747495,2555087968
0,0,1,2.4402008056640625,0,nan,1,0.5015275478363037,0.47414255142211914,1.6493549346923828,103.97308349609375,27.201305389404297,0,nan,nan,nan,nan,nan,1,21.885276794433594,32.77264404296875,711.67919921875,0.4599207043647766,0.4464429020881653,0.586943507194519,0,nan,nan,nan,nan,nan,nan,612221755827,2555096301
0,0,1,2.43133544921875,0,nan,1,0.504248857498169,0.4871138036251068,2.5878145694732666,101.60865020751953,26.340770721435547,0,nan,nan,nan,nan,nan,1,21.893672943115234,32.73738098144531,711.666015625,0.45990419387817383,0.44650766253471375,0.5869110226631165,0,nan,nan,nan,nan,nan,nan,612221764160,2555104635
0,0,1,2.4158782958984375,0,nan,1,0.5034048557281494,0.5278376936912537,2.296748638153076,94.18539428710938,23.638933181762695,0,nan,nan,nan,nan,nan,1,21.904090881347656,32.758094787597656,711.636962890625,0.45988306403160095,0.44646546244621277,0.5868512988090515,0,nan,nan,nan,nan,nan,nan,612221772493,2555112968
0,0,1,2.43408203125,0,nan,1,0.514190137386322,0.5479475855827332,6.016104221343994,90.5197525024414,22.304704666137695,0,nan,nan,nan,nan,nan,1,21.916933059692383,32.76231384277344,711.6785888671875,0.4598608911037445,0.4464623034000397,0.5869429707527161,0,nan,nan,nan,nan,nan,nan,612221780825,2555121301
0,0,1,2.403564453125,1,2.557830810546875,1,0.5065978765487671,0.5156746506690979,3.39788556098938,96.40252685546875,24.445844650268555,1,0.5170769095420837,0.5147606134414673,7.011619567871094,96.56912994384766,24.506502151489258,1,21.922651290893555,32.7292366027832,711.650634765625,0.4598487615585327,0.4465212821960449,0.5868783593177795,1,-45.10226821899414,32.57658386230469,710.70849609375,0.5863868594169617,0.4465849697589874,0.5871618986129761,612221789158,2555129635
0,0,1,2.4469757080078125,1,2.588134765625,1,0.5085262060165405,0.5361387133598328,4.062880992889404,92.67225646972656,23.08824348449707,1,0.5247510671615601,0.5649420022964478,9.65808391571045,87.4219741821289,21.17719078063965,1,21.92657470703125,32.733482360839844,711.6500244140625,0.4598413407802582,0.44651320576667786,0.5868780016899109,1,-45.10416793823242,32.57945251464844,710.7506713867188,0.5863860845565796,0.4465843141078949,0.5872538685798645,612221797490,2555137968
0,0,1,2.45635986328125,1,2.5533447265625,1,0.49655383825302124,0.5107357501983643,-0.06584709137678146,97.30278778076172,24.773555755615234,1,0.5214954614639282,0.5186534523963928,8.535372734069824,95.85954284667969,24.248214721679688,1,21.929018020629883,32.717018127441406,711.6641845703125,0.4598373770713806,0.4465457499027252,0.5869066119194031,1,-45.09791564941406,32.57191467285156,710.6819458007812,0.5863813161849976,0.446590781211853,0.5871031284332275,612221805827,2555146305
0,0,1,2.423370361328125,1,2.564117431640625,1,0.49882811307907104,0.5176018476486206,0.7184416055679321,96.05122375488281,24.318025588989258,1,0.5069857835769653,0.529848039150238,3.5316500663757324,93.81898498535156,23.505489349365234,1,21.926315307617188,32.72568893432617,711.5943603515625,0.4598390460014343,0.4465216100215912,0.58675616979599,1,-45.099449157714844,32.57429504394531,710.6959838867188,0.5863828063011169,0.44658786058425903,0.5871341824531555,612221814159,2555154638
0,0,1,2.430511474609375,1,2.4385223388671875,1,0.49641963839530945,0.5175666809082031,-0.11212755739688873,96.0576400756836,24.320343017578125,1,0.4894082546234131,0.5502777099609375,-2.5300331115722656,90.09500885009766,22.150115966796875,1,21.92327117919922,32.716609954833984,711.6087646484375,0.45984551310539246,0.4465402662754059,0.5867860317230225,1,-45.101436614990234,32.57746887207031,710.751953125,0.5863808989524841,0.4465882182121277,0.5872560143470764,612221822490,2555162971
0,0,1,2.438140869140625,0,nan,1,0.5191314220428467,0.48911330103874207,7.720120429992676,101.24417114257812,26.208112716674805,0,nan,nan,nan,nan,nan,1,21.916797637939453,32.689056396484375,711.5814208984375,0.4598563611507416,0.446588933467865,0.5867226123809814,0,nan,nan,nan,nan,nan,nan,612221830824,2555171305
0,0,1,2.447235107421875,1,2.543731689453125,1,0.5082401037216187,0.4995926022529602,3.9642016887664795,99.333984375,25.512853622436523,1,0.536368727684021,0.5368741154670715,13.664487838745117,92.53825378417969,23.039356231689453,1,21.913166046142578,32.693809509277344,711.6234130859375,0.4598653316497803,0.4465847313404083,0.5868141651153564,1,-45.113468170166016,32.58045959472656,710.833251953125,0.586395263671875,0.44659173488616943,0.5874340534210205,612221839156,2555179638
