ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.5194910168647766,0.5909577012062073,1,0.4714064300060272,0.6040788888931274,1,4315658087
3,1,0.5025128126144409,0.5733497142791748,1,0.46905842423439026,0.5723963379859924,1,4315666420
3,1,0.48797714710235596,0.6049756407737732,1,0.46424588561058044,0.6002294421195984,1,4315674753
3,1,0.49897482991218567,0.5948956608772278,1,0.4510456621646881,0.5735912919044495,1,4315683087
3,1,0.4957737326622009,0.6260253190994263,1,0.4605993926525116,0.5688253045082092,1,4315691420
3,1,0.500499427318573,0.6059349179267883,1,0.47648534178733826,0.600938081741333,1,4315699753
3,1,0.5025642514228821,0.6011759042739868,1,0.4800400733947754,0.6367776393890381,1,4315708087
3,1,0.49989229440689087,0.5875338912010193,1,0.46479910612106323,0.5984998941421509,1,4315716420
3,1,0.5004357099533081,0.6037051677703857,1,0.4902263879776001,0.591378390789032,1,4315724753
3,1,0.4869065284729004,0.6389806270599365,1,0.4830928444862366,0.645153820514679,1,4315733087
3,1,0.4753376841545105,0.6144793629646301,1,0.4440758228302002,0.6157722473144531,1,4315741420
3,1,0.4812164306640625,0.6147445440292358,1,0.5017895102500916,0.6555882692337036,1,4315749756
3,1,0.49443116784095764,0.5910361409187317,1,0.46855655312538147,0.6586000323295593,1,4315758090
3,1,0.5156872868537903,0.6038646697998047,1,0.471716970205307,0.5690668821334839,1,4315766423
3,1,0.48794493079185486,0.6180067658424377,1,0.4782940447330475,0.6020516753196716,1,4315774756
3,1,0.4954940974712372,0.5872777700424194,1,0.49043697118759155,0.6135193109512329,1,4315783090
3,1,0.5072131752967834,0.5645082592964172,1,0.4638974964618683,0.599471926689148,1,4315791423
3,1,0.5032591819763184,0.5845394134521484,1,0.4952657222747803,0.6273593306541443,1,4315799756
3,1,nan,nan,0,0.4679889380931854,0.6110548973083496,1,4315808090
3,1,0.4896126389503479,0.6260254383087158,1,0.45833340287208557,0.6044920682907104,1,4315816423
3,1,0.522359311580658,0.6245049238204956,1,0.48010513186454773,0.5251749753952026,1,4315824756
3,1,0.49903979897499084,0.6150741577148438,1,0.4711846709251404,0.6529896259307861,1,4315833090
3,1,0.5494662523269653,0.6256963014602661,1,0.5476972460746765,0.6126139163970947,1,4315841423
3,1,0.558844268321991,0.6456762552261353,1,0.5538182258605957,0.6175499558448792,1,4315849756
3,1,0.5534974336624146,0.6277468800544739,1,0.5382481217384338,0.5790071487426758,1,4315858090
3,1,0.5607281923294067,0.6237271428108215,1,0.5475340485572815,0.6097148656845093,1,4315866423
3,1,0.5708085894584656,0.6429603695869446,1,0.5495200753211975,0.46247830986976624,1,4315874758
3,1,0.5685939788818359,0.6290103197097778,1,0.5435783267021179,0.5523854494094849,1,4315883092
3,1,0.5495978593826294,0.646320641040802,1,0.553432047367096,0.6301411390304565,1,4315891425
3,1,0.5624851584434509,0.6459140181541443,1,0.5424660444259644,0.6005375981330872,1,4315899758
3,1,0.5620090365409851,0.6466836929321289,1,0.5449120998382568,0.6214267015457153,1,4315908092
3,1,0.5675684809684753,0.6313987374305725,1,0.5574357509613037,0.5047412514686584,1,4315916425
3,1,0.538749635219574,0.6392861008644104,1,0.5582491755485535,0.5711691379547119,1,4315924758
3,1,0.5667380094528198,0.6363466382026672,1,0.5701794624328613,0.5635943412780762,1,4315933092
3,1,0.5708087682723999,0.6139625906944275,1,0.5639423727989197,0.5810117721557617,1,4315941425
3,1,0.5121622681617737,0.6167863607406616,1,0.5471171140670776,0.5873451232910156,1,4315949758
3,1,0.5757405757904053,0.6096889972686768,1,0.5853593349456787,0.5437759757041931,1,4315958092
3,1,0.5321490168571472,0.6253504157066345,1,0.563023567199707,0.6229567527770996,1,4315966425
3,1,0.5453754663467407,0.6322579383850098,1,0.5636730790138245,0.6183542609214783,1,4315974758
3,1,0.5404826402664185,0.6062080264091492,1,0.5653723478317261,0.4816771447658539,1,4315983092
3,1,0.5676540732383728,0.6209278106689453,1,0.5450797080993652,0.5362011790275574,1,4315991425
3,1,0.5255674123764038,0.6040670275688171,1,0.5367686152458191,0.5870031714439392,1,4315999758
3,1,0.5502172112464905,0.60763019323349,1,0.5509379506111145,0.6245254278182983,1,4316008095
3,1,0.5313948392868042,0.6381021738052368,1,0.47599849104881287,0.5761411786079407,1,4316016428
3,1,0.4193651080131531,0.6142240762710571,1,0.3866839110851288,0.5821521878242493,1,4316024761
3,1,0.38138529658317566,0.614116370677948,1,0.34140631556510925,0.5673487186431885,1,4316033095
3,1,0.3896583318710327,0.583901047706604,1,0.34210097789764404,0.587471067905426,1,4316041428
3,1,0.380214661359787,0.5988523960113525,1,0.34068647027015686,0.5838364958763123,1,4316049761
3,1,0.377118855714798,0.5965854525566101,1,nan,nan,0,4316058095
3,1,0.38202834129333496,0.5862976312637329,1,0.3309010863304138,0.5474131107330322,1,4316066428
3,1,0.38001617789268494,0.6024869084358215,1,0.3245963454246521,0.5748350620269775,1,4316074761
3,1,0.3851800858974457,0.5673537254333496,1,0.3519448935985565,0.6025900840759277,1,4316083094
3,1,0.3848879635334015,0.5891739130020142,1,0.3456329107284546,0.6311342120170593,1,4316091428
3,1,0.3669673800468445,0.5890336632728577,1,0.344330757856369,0.6126382350921631,1,4316099761
3,1,0.37782710790634155,0.6026183366775513,1,nan,nan,0,4316108094
3,1,0.3820861279964447,0.5840954780578613,1,0.3217296600341797,0.5516836047172546,1,4316116428
3,1,0.3920614719390869,0.5688185691833496,1,0.3384385406970978,0.6058236360549927,1,4316124761
3,1,0.39416882395744324,0.5833393335342407,1,0.33497154712677,0.5833520293235779,1,4316133094
3,1,0.3687869608402252,0.6023368239402771,1,nan,nan,0,4316141433
3,1,0.36538776755332947,0.5885034203529358,1,0.3339364528656006,0.6362560391426086,1,4316149766
3,1,0.3920491933822632,0.5859429836273193,1,0.33265480399131775,0.5087181925773621,1,4316158099
3,1,0.3676728904247284,0.5446465611457825,1,0.3312738239765167,0.6032391786575317,1,4316166433
3,1,0.38645902276039124,0.619696319103241,1,0.3308175206184387,0.6333008408546448,1,4316174766
3,1,0.38926658034324646,0.5959901213645935,1,0.32179370522499084,0.6093991994857788,1,4316183099
3,1,0.3619821071624756,0.6112231016159058,1,0.3233657777309418,0.5913203358650208,1,4316191433
3,1,0.3756861388683319,0.5960984230041504,1,0.336227685213089,0.6033470630645752,1,4316199766
3,1,0.37158456444740295,0.5691112875938416,1,0.330890029668808,0.5954064726829529,1,4316208099
3,1,0.3738826811313629,0.6389940977096558,1,0.3459024727344513,0.6102368235588074,1,4316216433
3,1,0.37992173433303833,0.610343873500824,1,0.34218254685401917,0.6219626069068909,1,4316224766
3,1,0.40404266119003296,0.6228328943252563,1,0.3451691269874573,0.5982549786567688,1,4316233099
3,1,0.3725374937057495,0.617364764213562,1,0.34043648838996887,0.5907753705978394,1,4316241433
3,1,0.36816295981407166,0.607714056968689,1,0.3194670081138611,0.5965903997421265,1,4316249766
3,1,0.36267170310020447,0.6357255578041077,1,0.34686124324798584,0.6040298938751221,1,4316258099
3,1,0.406716525554657,0.6373002529144287,1,0.3486146926879883,0.5972549915313721,1,4316266433
3,1,0.4387285113334656,0.6256952285766602,1,0.3820202350616455,0.6364810466766357,1,4316274768
3,1,0.44242769479751587,0.607363224029541,1,0.3722241222858429,0.6059364676475525,1,4316283101
3,1,0.4458533525466919,0.6288718581199646,1,0.3760155439376831,0.6263783574104309,1,4316291435
3,1,0.4580061137676239,0.6243489980697632,1,0.3594791889190674,0.662957489490509,1,4316299768
3,1,0.44689425826072693,0.5850764513015747,1,0.4025903046131134,0.673148512840271,1,4316308101
3,1,0.43722936511039734,0.616327166557312,1,0.3805207908153534,0.6522120833396912,1,4316316435
3,1,0.44875192642211914,0.6275680065155029,1,0.3727196455001831,0.5963732600212097,1,4316324768
3,1,0.4416096806526184,0.6300233006477356,1,0.3934500515460968,0.6484465599060059,1,4316333101
3,1,0.42838382720947266,0.6260712146759033,1,0.37660467624664307,0.5901173949241638,1,4316341435
3,1,0.43765443563461304,0.5555278658866882,1,0.4222019910812378,0.6670127511024475,1,4316349768
3,1,0.4377736449241638,0.6261566877365112,1,0.35367435216903687,0.6146177053451538,1,4316358101
3,1,0.4267983138561249,0.5994516611099243,1,0.3806712329387665,0.6155926585197449,1,4316366435
3,1,0.4312881529331207,0.620536744594574,1,0.38468316197395325,0.6359755992889404,1,4316374768
3,1,0.44249069690704346,0.6123189330101013,1,0.38312146067619324,0.5897719264030457,1,4316383101
3,1,0.4440387785434723,0.6072434186935425,1,0.40001747012138367,0.6049302816390991,1,4316391435
3,1,0.4208308458328247,0.6390460729598999,1,0.3744029104709625,0.6074177622795105,1,4316399771
3,1,0.44365811347961426,0.6103426814079285,1,0.3852628469467163,0.5526573061943054,1,4316408104
3,1,0.44110745191574097,0.61086106300354,1,0.3742021322250366,0.5780214071273804,1,4316416438
3,1,0.43248555064201355,0.5987914800643921,1,0.3833443820476532,0.6129791736602783,1,4316424771
3,1,0.42196300625801086,0.6151394248008728,1,0.384720116853714,0.6183978915214539,1,4316433104
3,1,0.4175482988357544,0.6188250780105591,1,0.40351349115371704,0.6133232116699219,1,4316441438
3,1,0.38844165205955505,0.6392831802368164,1,0.38954266905784607,0.7837892770767212,1,4316449771
3,1,0.21732977032661438,0.6681527495384216,1,0.2260066717863083,0.6616452932357788,1,4316458104
3,1,0.15519867837429047,0.7013441324234009,1,0.12158936262130737,0.6169968247413635,1,4316466438
3,1,0.12571144104003906,0.7005565762519836,1,0.13394787907600403,0.6844182014465332,1,4316474771
3,1,0.10312975198030472,0.7091323137283325,1,0.14621418714523315,0.8231968283653259,1,4316483104
3,1,0.12216806411743164,0.7210913300514221,1,0.10953252762556076,0.6642394661903381,1,4316491438
3,1,0.11459162831306458,0.7060546278953552,1,0.11094451695680618,0.6813414096832275,1,4316499771
3,1,0.10895063728094101,0.7500495314598083,1,0.10604244470596313,0.6857260465621948,1,4316508104
3,1,0.1115197092294693,0.7165142297744751,1,0.09677479416131973,0.7013756036758423,1,4316516438
3,1,0.10579671710729599,0.6885108947753906,1,0.09913758933544159,0.7232889533042908,1,4316524771
3,1,0.1088748499751091,0.7189098596572876,1,0.09183496981859207,0.7041165232658386,1,4316533106
3,1,0.11724196374416351,0.6892060041427612,1,0.09809661656618118,0.7201873660087585,1,4316541440
3,1,0.11728507280349731,0.7390934228897095,1,0.0858052670955658,0.6948695182800293,1,4316549773
3,1,0.10360509157180786,0.7162679433822632,1,0.11971622705459595,0.7409089803695679,1,4316558106
3,1,0.10345179587602615,0.6712095141410828,1,0.09740681946277618,0.7771862149238586,1,4316566440
3,1,0.1118965595960617,0.6838065981864929,1,0.11950114369392395,0.7319418787956238,1,4316574773
3,1,0.10318679362535477,0.6889954209327698,1,0.08663317561149597,0.6997734308242798,1,4316583106
3,1,0.11143775284290314,0.7039310336112976,1,0.11138484627008438,0.7780803442001343,1,4316591440
3,1,0.11544781178236008,0.6973708271980286,1,0.09694676846265793,0.7588423490524292,1,4316599773
3,1,0.10351476073265076,0.6945695877075195,1,0.08889220654964447,0.7005178332328796,1,4316608106
3,1,0.10884017497301102,0.6942377090454102,1,0.07942942529916763,0.7289142608642578,1,4316616440
3,1,0.11049505323171616,0.6947631239891052,1,0.09767800569534302,0.7002269625663757,1,4316624773
3,1,0.11379159986972809,0.7012041211128235,1,0.08981217443943024,0.6043766736984253,1,4316633106
3,1,0.09660323709249496,0.7145145535469055,1,0.15259242057800293,0.8436723351478577,1,4316641440
3,1,nan,nan,0,0.1490624099969864,0.8062959313392639,1,4316649773
3,1,0.09823301434516907,0.7200932502746582,1,nan,nan,0,4316658106
3,1,0.11084739863872528,0.7244397401809692,1,nan,nan,0,4316666443
3,1,0.09777706116437912,0.6987379789352417,1,0.07563895732164383,0.7843365669250488,1,4316674776
3,1,0.08138896524906158,0.6916736960411072,1,0.05161403864622116,0.6982296705245972,1,4316683109
3,1,0.10032539069652557,0.6939218044281006,1,0.06722313165664673,0.8302908539772034,1,4316691442
3,1,0.09918996691703796,0.7095628380775452,1,0.05729062482714653,0.7609070539474487,1,4316699776
3,1,0.10281437635421753,0.704318106174469,1,0.06752761453390121,0.7841538190841675,1,4316708109
3,1,0.09639737755060196,0.709304928779602,1,0.06977947056293488,0.7472026944160461,1,4316716442
3,1,0.09309536963701248,0.7088112831115723,1,0.07018090039491653,0.7541660070419312,1,4316724776
3,1,0.09827929735183716,0.6842221021652222,1,0.05905977264046669,0.7196124792098999,1,4316733109
3,1,0.08888618648052216,0.7125610709190369,1,0.06331001222133636,0.7519963979721069,1,4316741442
3,1,0.09255175292491913,0.7207981944084167,1,0.05878184735774994,0.7149955034255981,1,4316749776
3,1,0.08332312852144241,0.7038643956184387,1,0.07031520456075668,0.7213504314422607,1,4316758109
3,1,0.07675211876630783,0.7025615572929382,1,0.08234427869319916,0.8017495274543762,1,4316766442
3,1,0.0827040895819664,0.7055873274803162,1,0.07313452661037445,0.7492753267288208,1,4316774776
3,1,0.09121543169021606,0.7294116616249084,1,0.06444179266691208,0.7498244643211365,1,4316783109
3,1,0.0790366381406784,0.6921859383583069,1,nan,nan,0,4316791444
3,1,0.08304488658905029,0.7021433711051941,1,0.06099427863955498,0.6899689435958862,1,4316799778
3,1,0.08914966136217117,0.7000157833099365,1,0.07068171352148056,0.740953803062439,1,4316808111
3,1,0.09070764482021332,0.6903104782104492,1,0.08285098522901535,0.752167820930481,1,4316816444
3,1,0.08899136632680893,0.6818642616271973,1,0.07110857963562012,0.7490217089653015,1,4316824778
3,1,0.09367693960666656,0.6894484162330627,1,0.10286883264780045,0.7435314059257507,1,4316833111
3,1,0.0936182364821434,0.67984938621521,1,0.06927886605262756,0.7628952860832214,1,4316841444
3,1,0.09609225392341614,0.6801717877388,1,0.08412519097328186,0.6394268870353699,1,4316849778
3,1,0.09778804332017899,0.6992825865745544,1,0.06793998181819916,0.7693303227424622,1,4316858111
3,1,nan,nan,0,0.09952151030302048,0.6931248307228088,1,4316866444
3,1,0.18243573606014252,0.6604263186454773,1,0.16773490607738495,0.6701883673667908,1,4316874778
3,1,0.27863609790802,0.7283262610435486,1,0.2532792091369629,0.6796281933784485,1,4316883111
3,1,0.2981409430503845,0.6947100162506104,1,0.3047838807106018,0.6818515062332153,1,4316891444
3,1,0.3400442600250244,0.6649671792984009,1,0.34511882066726685,0.8691689968109131,1,4316899778
3,1,0.30418530106544495,0.6927142143249512,1,0.31359031796455383,0.6264199018478394,1,4316908111
3,1,0.3426494598388672,0.6569772958755493,1,0.29469290375709534,0.6106982827186584,1,4316916444
3,1,0.34576642513275146,0.672404944896698,1,0.29971805214881897,0.6640518307685852,1,4316924780
3,1,0.33219707012176514,0.6894775629043579,1,0.3148604929447174,0.6673033237457275,1,4316933113
3,1,0.32473504543304443,0.6536695957183838,1,0.293840616941452,0.6069738268852234,1,4316941446
3,1,0.3420702815055847,0.6765322089195251,1,0.30569159984588623,0.6450788378715515,1,4316949780
3,1,0.3351703882217407,0.6612172722816467,1,0.3050432801246643,0.7481513023376465,1,4316958113
3,1,0.3364481031894684,0.6605992913246155,1,0.30774861574172974,0.6743581891059875,1,4316966446
3,1,0.35205164551734924,0.6749238967895508,1,0.3015195429325104,0.6781448721885681,1,4316974780
3,1,0.34541037678718567,0.6708906888961792,1,0.29630184173583984,0.6695765852928162,1,4316983113
3,1,0.33915001153945923,0.6924142837524414,1,0.31826457381248474,0.7253817319869995,1,4316991446
3,1,0.3574855923652649,0.6940985321998596,1,0.32125651836395264,0.6165347695350647,1,4316999780
3,1,0.355162650346756,0.6748273968696594,1,0.3091334402561188,0.6570751070976257,1,4317008113
3,1,0.35010480880737305,0.6729435324668884,1,0.3137095272541046,0.7023413181304932,1,4317016446
3,1,0.34384000301361084,0.6659461259841919,1,0.3335454761981964,0.6735705733299255,1,4317024780
3,1,0.33689308166503906,0.6767244935035706,1,nan,nan,0,4317033113
3,1,0.34936362504959106,0.6558991074562073,1,0.29703131318092346,0.6603804230690002,1,4317041446
3,1,0.3231814205646515,0.6977897882461548,1,0.30537164211273193,0.7303094863891602,1,4317049780
3,1,0.3296619653701782,0.6663728356361389,1,0.3455025851726532,0.6647405028343201,1,4317058117
3,1,0.322075217962265,0.6862287521362305,1,0.315513551235199,0.6886489987373352,1,4317066450
3,1,0.32325321435928345,0.6517316699028015,1,0.3702028691768646,0.6870920658111572,1,4317074784
3,1,0.32831937074661255,0.6955415606498718,1,0.31945815682411194,0.7472853064537048,1,4317083117
3,1,0.34737157821655273,0.6670889258384705,1,0.30951929092407227,0.6686882972717285,1,4317091450
3,1,0.31155234575271606,0.6716718077659607,1,0.3023306727409363,0.6247497797012329,1,4317099784
3,1,0.34167200326919556,0.6738497018814087,1,0.3036687970161438,0.6463903188705444,1,4317108117
3,1,0.35484468936920166,0.6703413724899292,1,0.3203716576099396,0.6922622323036194,1,4317116450
3,1,0.34857264161109924,0.7009437680244446,1,0.3440367877483368,0.665494441986084,1,4317124784
3,1,0.4109622836112976,0.7289637923240662,1,0.39213547110557556,0.656671941280365,1,4317133117
3,1,0.4476657211780548,0.7482683658599854,1,0.4684610366821289,0.6624965667724609,1,4317141450
3,1,0.4595034122467041,0.7196313738822937,1,nan,nan,0,4317149784
3,1,0.4261331260204315,0.7181495428085327,1,0.4144633114337921,0.6855475306510925,1,4317158117
3,1,0.4515261948108673,0.719084620475769,1,0.4169044494628906,0.7017771005630493,1,4317166450
3,1,0.4687351584434509,0.7011362910270691,1,0.4114189147949219,0.7296913266181946,1,4317174784
3,1,0.4407161474227905,0.7281504273414612,1,0.41856512427330017,0.6424010992050171,1,4317183117
3,1,0.4872887432575226,0.7194833159446716,1,0.4141669273376465,0.5853947401046753,1,4317191453
3,1,0.4502350687980652,0.7012861371040344,1,0.41846731305122375,0.6952671408653259,1,4317199786
3,1,0.48235973715782166,0.7002420425415039,1,nan,nan,0,4317208120
3,1,0.46376466751098633,0.6979349851608276,1,0.4103318154811859,0.6830909252166748,1,4317216453
3,1,0.4571009874343872,0.735576868057251,1,0.4299623966217041,0.6473578214645386,1,4317224786
3,1,0.49206799268722534,0.6775955557823181,1,0.41397812962532043,0.6162580847740173,1,4317233120
3,1,0.44477880001068115,0.7445216178894043,1,0.42892584204673767,0.6584951281547546,1,4317241453
3,1,0.4907214641571045,0.6841515898704529,1,0.4436044991016388,0.6562983989715576,1,4317249786
3,1,0.46636641025543213,0.7150988578796387,1,0.38825029134750366,0.6764822602272034,1,4317258120
3,1,0.48267635703086853,0.7321993708610535,1,0.41316425800323486,0.625510036945343,1,4317266453
3,1,0.4759702980518341,0.7150716185569763,1,0.3932657837867737,0.6458029747009277,1,4317274786
3,1,0.45447462797164917,0.7132753133773804,1,0.414937287569046,0.7212789058685303,1,4317283120
3,1,0.436105340719223,0.6974773406982422,1,0.40948086977005005,0.7291447520256042,1,4317291453
3,1,0.44509682059288025,0.7152929306030273,1,0.42990344762802124,0.6971520781517029,1,4317299786
3,1,0.4577160179615021,0.6989239454269409,1,0.42390739917755127,0.6791520118713379,1,4317308120
3,1,0.4593682587146759,0.7057880759239197,1,0.4219547510147095,0.7201465964317322,1,4317316455
3,1,0.48554912209510803,0.6998984813690186,1,0.46482574939727783,0.6957530379295349,1,4317324788
3,1,0.41276979446411133,0.69512939453125,1,0.3798784911632538,0.7460905313491821,1,4317333122
3,1,0.32610756158828735,0.7563844323158264,1,0.287814199924469,0.7355798482894897,1,4317341455
3,1,0.22617633640766144,0.7635538578033447,1,0.25214365124702454,0.8033677339553833,1,4317349788
3,1,0.12977905571460724,0.7594917416572571,1,0.11602456122636795,0.864643931388855,1,4317358122
3,1,0.06478677690029144,0.7330985069274902,1,0.07301351428031921,0.8097622394561768,1,4317366455
3,1,0.08003660291433334,0.7517722845077515,1,0.07235653698444366,0.8443688750267029,1,4317374788
3,1,0.08905066549777985,0.7500556111335754,1,0.06739990413188934,0.8239637613296509,1,4317383122
3,1,0.17202183604240417,0.7475542426109314,1,0.07405230402946472,0.7750770449638367,1,4317391455
3,1,0.11226525157690048,0.7174873352050781,1,0.09550059586763382,0.9005073308944702,1,4317399788
3,1,0.09648670256137848,0.7603707909584045,1,0.06290986388921738,0.8282224535942078,1,4317408122
3,1,0.10769201070070267,0.7513359785079956,1,0.06089067459106445,0.8174906373023987,1,4317416455
3,1,0.1251906454563141,0.7611536979675293,1,nan,nan,0,4317424788
3,1,0.10039548575878143,0.759063184261322,1,0.056183964014053345,0.812147319316864,1,4317433122
3,1,0.09263884276151657,0.7257405519485474,1,0.08162745088338852,0.833652138710022,1,4317441455
3,1,0.09101793169975281,0.7242649793624878,1,0.07138201594352722,0.8219195008277893,1,4317449790
3,1,0.10777845978736877,0.7238813042640686,1,0.08530295640230179,0.8547763228416443,1,4317458124
3,1,0.0858209878206253,0.729221522808075,1,0.08657677471637726,0.7706521153450012,1,4317466457
3,1,0.08997274935245514,0.7648847103118896,1,0.05183647200465202,0.7785606980323792,1,4317474790
3,1,0.10194575786590576,0.706409752368927,1,0.0643492117524147,0.8220478296279907,1,4317483124
3,1,0.09181902557611465,0.7344720363616943,1,nan,nan,0,4317491457
3,1,0.08819262683391571,0.7096855640411377,1,0.05839070305228233,0.8122475147247314,1,4317499790
3,1,0.08129757642745972,0.7580347061157227,1,0.11051085591316223,0.8903007507324219,1,4317508124
3,1,0.07921239733695984,0.7652114033699036,1,0.08335180580615997,0.7403764128684998,1,4317516457
3,1,0.09535128623247147,0.7396484613418579,1,0.09221508353948593,0.8999082446098328,1,4317524790
3,1,0.09667836129665375,0.7562901377677917,1,0.08221142739057541,0.8612901568412781,1,4317533124
3,1,0.062454935163259506,0.74431312084198,1,0.06382473558187485,0.7922495603561401,1,4317541457
3,1,0.07701048254966736,0.7402397990226746,1,0.0656692385673523,0.8076463341712952,1,4317549790
3,1,0.08382285386323929,0.7416185140609741,1,0.17713621258735657,0.9859204888343811,1,4317558124
3,1,0.10572411119937897,0.7491480708122253,1,0.10290072113275528,0.8944532871246338,1,4317566457
3,1,0.07933864742517471,0.7732231020927429,1,0.0524512343108654,0.804499089717865,1,4317574790
3,1,0.07081101089715958,0.7720750570297241,1,nan,nan,0,4317583128
3,1,0.07870714366436005,0.7735058665275574,1,0.07081734389066696,0.7891448736190796,1,4317591461
3,1,0.07725797593593597,0.735608696937561,1,nan,nan,0,4317599794
3,1,0.07246089726686478,0.7489147782325745,1,0.25797587633132935,1.1084400415420532,1,4317608128
3,1,0.07476777583360672,0.7604625225067139,1,nan,nan,0,4317616461
3,1,0.080525703728199,0.7409439086914062,1,0.06316286325454712,0.8076670169830322,1,4317624794
3,1,0.08623427897691727,0.782166600227356,1,0.0938635915517807,0.7603220343589783,1,4317633128
3,1,0.10030581057071686,0.7747496962547302,1,0.16364918649196625,0.9247109889984131,1,4317641461
3,1,0.06658029556274414,0.7746345400810242,1,0.08695538341999054,0.7532666325569153,1,4317649794
3,1,0.07733961194753647,0.7474156022071838,1,nan,nan,0,4317658128
3,1,0.08330406248569489,0.809207022190094,1,0.06670460104942322,0.7505964636802673,1,4317666461
3,1,0.07059815526008606,0.7574090957641602,1,0.0765320435166359,0.7776461243629456,1,4317674794
3,1,0.07230982929468155,0.7572979927062988,1,0.051218584179878235,0.7878671288490295,1,4317683128
3,1,0.07661060988903046,0.7581525444984436,1,0.1359088122844696,0.7736610770225525,1,4317691461
3,1,0.07072941958904266,0.7393431663513184,1,0.06362150609493256,0.7782267332077026,1,4317699794
3,1,0.07180529832839966,0.7745190858840942,1,0.055254749953746796,0.7885429859161377,1,4317708128
3,1,0.07222001999616623,0.7698308229446411,1,0.08941961079835892,0.7840350270271301,1,4317716465
3,1,0.06642435491085052,0.7444329261779785,1,0.07072149217128754,0.7657009959220886,1,4317724798
3,1,0.07483227550983429,0.7558972835540771,1,nan,nan,0,4317733131
3,1,0.07071224600076675,0.7690021991729736,1,nan,nan,0,4317741465
3,1,0.08198605477809906,0.748265266418457,1,0.06199931725859642,0.7880756258964539,1,4317749798
3,1,0.1694238781929016,0.7883175611495972,1,nan,nan,0,4317758131
3,1,0.09055671095848083,0.7579402327537537,1,0.11516600847244263,0.9101464748382568,1,4317766465
3,1,0.15338298678398132,0.7764490842819214,1,0.1774572730064392,0.913916289806366,1,4317774798
3,1,0.17114758491516113,0.8109992742538452,1,0.15856194496154785,0.7593563199043274,1,4317783131
3,1,0.17370808124542236,0.7815151810646057,1,0.15657228231430054,0.7986478805541992,1,4317791465
3,1,0.16006530821323395,0.7912937998771667,1,0.16376766562461853,0.8286115527153015,1,4317799798
3,1,0.17731378972530365,0.7730487585067749,1,0.19531747698783875,0.76503586769104,1,4317808131
3,1,0.19171875715255737,0.75857013463974,1,0.1500474065542221,0.7647392153739929,1,4317816465
3,1,0.16408102214336395,0.7936870455741882,1,0.1670033484697342,0.7363736629486084,1,4317824798
3,1,0.17005638778209686,0.8327927589416504,1,0.1547430008649826,0.790884792804718,1,4317833131
3,1,0.16399270296096802,0.7715477347373962,1,nan,nan,0,4317841467
3,1,0.2151356339454651,0.7849170565605164,1,0.14807181060314178,0.786325216293335,1,4317849800
3,1,0.17981302738189697,0.7528989315032959,1,0.14889301359653473,0.6978533864021301,1,4317858133
3,1,0.19087302684783936,0.7680053114891052,1,0.17334839701652527,0.8155899047851562,1,4317866467
3,1,0.18587297201156616,0.7880515456199646,1,0.1677473932504654,0.760103166103363,1,4317874800
3,1,0.17994438111782074,0.7980243563652039,1,nan,nan,0,4317883133
3,1,0.18041373789310455,0.7544030547142029,1,0.16725894808769226,0.7874520421028137,1,4317891467
3,1,0.1604698747396469,0.7642740607261658,1,0.14388206601142883,0.6733094453811646,1,4317899800
3,1,0.17788338661193848,0.7850771546363831,1,0.1546727865934372,0.6554600596427917,1,4317908133
3,1,0.173350989818573,0.7768974304199219,1,0.14423806965351105,0.7198306918144226,1,4317916467
3,1,0.167877659201622,0.7788383960723877,1,0.16101115942001343,0.7290995717048645,1,4317924800
3,1,0.17639270424842834,0.775536060333252,1,0.14741551876068115,0.7154926657676697,1,4317933133
3,1,0.181642085313797,0.7825549840927124,1,0.18621134757995605,0.7474659085273743,1,4317941467
3,1,0.26301321387290955,0.7684226036071777,1,0.24392403662204742,0.7507559061050415,1,4317949800
3,1,0.3222610056400299,0.7308071851730347,1,0.3308085501194,0.7852523922920227,1,4317958133
3,1,nan,nan,0,0.4076799154281616,0.7336801290512085,1,4317966467
3,1,0.39567649364471436,0.6954975724220276,1,nan,nan,0,4317974803
3,1,0.42006754875183105,0.7157112956047058,1,0.3823815882205963,0.6976297497749329,1,4317983136
3,1,0.4321519136428833,0.7083576917648315,1,0.3922690749168396,0.7562922835350037,1,4317991470
3,1,0.42246323823928833,0.7431748509407043,1,0.43294134736061096,0.7145587801933289,1,4317999803
3,1,0.4280988574028015,0.7189469337463379,1,0.40815767645835876,0.7109354734420776,1,4318008136
3,1,0.4288445711135864,0.7130242586135864,1,0.4322759807109833,0.7193549871444702,1,4318016470
3,1,0.3977305591106415,0.7111716270446777,1,0.38608214259147644,0.711054801940918,1,4318024803
3,1,0.41516944766044617,0.7144226431846619,1,0.39589205384254456,0.6732824444770813,1,4318033136
3,1,0.4264514148235321,0.6934513449668884,1,0.4034067690372467,0.706911027431488,1,4318041470
3,1,0.4024551510810852,0.7356529831886292,1,0.3920287489891052,0.6888039708137512,1,4318049803
3,1,0.4093742072582245,0.7355667948722839,1,0.3710556626319885,0.7081866264343262,1,4318058136
3,1,0.411835253238678,0.7097018361091614,1,0.40090933442115784,0.6891189217567444,1,4318066469
3,1,0.40171676874160767,0.7100967764854431,1,0.3689616620540619,0.7110727429389954,1,4318074803
3,1,0.41394150257110596,0.7035984396934509,1,0.3992941677570343,0.6980706453323364,1,4318083136
