ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,2,1,2.71490478515625,1,2.7440948486328125,1,0.05882001295685768,0.6479568481445312,-151.02027893066406,72.28983306884766,15.669610977172852,1,0.0634329542517662,0.6093918085098267,-149.42947387695312,79.319580078125,18.228158950805664,1,14.467312812805176,35.859867095947266,682.9019775390625,0.47290730476379395,0.43700331449508667,0.5245434045791626,1,-51.750648498535156,32.43622589111328,688.0709838867188,0.601686418056488,0.4442048966884613,0.5391251444816589,611955133144,2288474053
2,2,1,2.6970367431640625,1,2.74713134765625,1,0.0397353433072567,0.6798651814460754,-157.60171508789062,66.47350311279297,13.552631378173828,1,0.08301164954900742,0.6494784355163574,-142.6776885986328,72.01248931884766,15.568621635437012,1,14.458028793334961,35.789398193359375,683.123779296875,0.47293582558631897,0.4371701776981354,0.5250136852264404,1,-51.78584671020508,32.35762405395508,688.11865234375,0.6017491221427917,0.4443632662296295,0.5392234325408936,611955141477,2288482386
2,2,1,2.7114410400390625,1,2.72900390625,1,0.041678085923194885,0.6867353320121765,-156.93174743652344,65.22123718261719,13.09676456451416,1,0.07834702730178833,0.6018489599227905,-144.2863006591797,80.69447326660156,18.7286434173584,1,14.453542709350586,35.8435173034668,682.916015625,0.47293493151664734,0.4370371103286743,0.524570882320404,1,-51.78203582763672,32.39057159423828,688.184326171875,0.6017334461212158,0.4443071484565735,0.5393692851066589,611955149811,2288490720
2,2,1,2.702178955078125,1,2.7335968017578125,1,0.04023922234773636,0.6236203908920288,-157.42794799804688,76.72595977783203,17.28420066833496,1,0.07333112508058548,0.6062406301498413,-146.0160369873047,79.89395141601562,18.437255859375,1,14.434388160705566,35.85081481933594,682.72265625,0.47296345233917236,0.43699735403060913,0.5241517424583435,1,-51.79224395751953,32.440834045410156,688.1046142578125,0.6017630696296692,0.4441998600959778,0.5392051339149475,611955158145,2288499053
2,2,1,2.7079620361328125,1,2.7542572021484375,1,0.035562507808208466,0.6683861017227173,-159.0407257080078,68.56594848632812,14.314205169677734,1,0.06804395467042923,0.6127439737319946,-147.83935546875,78.70850372314453,18.005813598632812,1,14.430724143981934,35.613067626953125,682.7119140625,0.47297051548957825,0.4374612271785736,0.524093747138977,1,-51.80364990234375,32.166015625,688.1561279296875,0.6017794609069824,0.44474008679389954,0.5392818450927734,611955166478,2288507386
2,2,1,2.708831787109375,1,2.741851806640625,1,0.033941954374313354,0.6457608342170715,-159.59957885742188,72.69013214111328,15.815262794494629,1,0.0711226612329483,0.6325063109397888,-146.7776336669922,75.10617065429688,16.694684982299805,1,14.40848159790039,35.90196228027344,682.8929443359375,0.47302189469337463,0.4369196593761444,0.5245272517204285,1,-51.8188591003418,32.51212692260742,688.1114501953125,0.6018137335777283,0.44406211376190186,0.5392338037490845,611955174812,2288515720
2,2,1,2.7217254638671875,1,2.7551116943359375,1,0.044589146971702576,0.6558500528335571,-155.9278564453125,70.85104370117188,15.145864486694336,1,0.06914149224758148,0.6223044991493225,-147.4608612060547,76.96578979492188,17.371530532836914,1,14.400806427001953,35.65667724609375,682.932861328125,0.47303909063339233,0.43740469217300415,0.524577796459198,1,-51.8414306640625,32.239837646484375,688.2822875976562,0.6018370389938354,0.44461163878440857,0.539570689201355,611955183145,2288524053
2,2,1,2.7245941162109375,1,2.7459869384765625,1,0.050167493522167206,0.6802341341972351,-154.00413513183594,66.40626525878906,13.528156280517578,1,0.08336036652326584,0.6357178092002869,-142.5574188232422,74.52080535888672,16.481555938720703,1,14.39565658569336,35.82521057128906,682.87890625,0.4730464816093445,0.4370678961277008,0.524485170841217,1,-51.835296630859375,32.354835510253906,687.991943359375,0.6018609404563904,0.4443534314632416,0.538956880569458,611955191478,2288532386
2,2,1,2.70672607421875,1,2.7095489501953125,1,0.04367761313915253,0.6669337153434753,-156.2421875,68.83069610595703,14.410489082336426,1,0.07393530756235123,0.6457995176315308,-145.8076934814453,72.68309020996094,15.812674522399902,1,14.373031616210938,35.7750129699707,682.9334106445312,0.47309327125549316,0.4371732473373413,0.5245950222015381,1,-51.8523063659668,32.34856414794922,688.0949096679688,0.6018812656402588,0.44437792897224426,0.5391815304756165,611955199814,2288540722
2,2,1,2.6885223388671875,1,2.72772216796875,1,0.041038691997528076,0.6578088402748108,-157.15223693847656,70.4939956665039,15.015944480895996,1,0.07131516188383102,0.6039189100265503,-146.7112579345703,80.3171615600586,18.591304779052734,1,14.369478225708008,35.67414093017578,683.1919555664062,0.4731122553348541,0.4374043941497803,0.5251407623291016,1,-51.88148498535156,32.222618103027344,688.3024291992188,0.6019124388694763,0.4446474313735962,0.5396184325218201,611955208147,2288549055
2,2,1,2.7138824462890625,1,2.7382965087890625,1,0.034270938485860825,0.6559377312660217,-159.4861297607422,70.83506774902344,15.140071868896484,1,0.0745406374335289,0.6011480093002319,-145.5989532470703,80.82227325439453,18.775081634521484,1,14.3712739944458,35.857398986816406,683.0468139648438,0.47310179471969604,0.4370269775390625,0.5248526930809021,1,-51.86505889892578,32.36970520019531,688.0663452148438,0.6019095778465271,0.44433340430259705,0.539124608039856,611955216480,2288557388
2,2,1,2.731201171875,1,2.7376251220703125,1,0.03636923059821129,0.6712237000465393,-158.7625274658203,68.0487060546875,14.125921249389648,1,0.07269216328859329,0.6237277388572693,-146.2364044189453,76.70635223388672,17.27711296081543,1,14.348030090332031,35.71318054199219,683.154541015625,0.47315239906311035,0.43732309341430664,0.5250643491744995,1,-51.89955139160156,32.317466735839844,688.2859497070312,0.6019493937492371,0.4444611370563507,0.5395984053611755,611955224815,2288565722
2,2,1,2.71112060546875,1,2.75579833984375,1,0.045925408601760864,0.6669797301292419,-155.46702575683594,68.8222885131836,14.407564163208008,1,0.07128617912530899,0.643911600112915,-146.72125244140625,73.02719116210938,15.93797492980957,1,14.349370956420898,35.79461669921875,682.9850463867188,0.4731418788433075,0.4371415972709656,0.5247087478637695,1,-51.87961196899414,32.358577728271484,688.1172485351562,0.6019315123558044,0.4443610906600952,0.5392356514930725,611955233148,2288574055
2,2,1,2.6888275146484375,1,2.74688720703125,1,0.034277115017175674,0.6477293372154236,-159.48399353027344,72.33130645751953,15.684690475463867,1,0.06943514198064804,0.6302083134651184,-147.35960388183594,75.52507019042969,16.847126007080078,1,14.337028503417969,35.74967575073242,682.9607543945312,0.47316494584083557,0.4372263252735138,0.5246490240097046,1,-51.90085220336914,32.352664947509766,688.2203369140625,0.6019600033760071,0.444384902715683,0.5394613742828369,611955241481,2288582388
2,2,1,2.68499755859375,1,2.7395782470703125,1,0.04647539556026459,0.6405025720596313,-155.27737426757812,73.64862060546875,16.164133071899414,1,0.07161327451467514,0.6524053812026978,-146.60845947265625,71.47895050048828,15.374434471130371,1,14.347634315490723,35.72710037231445,683.1284790039062,0.47315195202827454,0.4372924566268921,0.52500981092453,1,-51.899959564208984,32.34130859375,688.2462158203125,0.6019550561904907,0.4444100856781006,0.5395156145095825,611955249815,2288590722
2,2,1,2.7006683349609375,1,2.7232818603515625,1,0.03644048795104027,0.6574867367744446,-158.73794555664062,70.55274200439453,15.037240028381348,1,0.07090548425912857,0.6125707626342773,-146.8525390625,78.74010467529297,18.01727867126465,1,14.341859817504883,35.872528076171875,683.3191528320312,0.47317174077033997,0.4370330274105072,0.5254442095756531,1,-51.91229248046875,32.39112091064453,688.2039794921875,0.6019841432571411,0.44430819153785706,0.539432942867279,611955258148,2288599055
2,2,1,2.7254791259765625,1,2.764556884765625,1,0.0382273904979229,0.6813868284225464,-158.12173461914062,66.19617462158203,13.451629638671875,1,0.07940050214529037,0.6389235854148865,-143.92300415039062,73.93645477294922,16.268878936767578,1,14.342036247253418,35.70330047607422,683.2706298828125,0.47316938638687134,0.4373576045036316,0.5253143310546875,1,-51.91917419433594,32.30494689941406,688.23046875,0.6019943952560425,0.4444788098335266,0.5394797921180725,611955266481,2288607388
2,2,1,2.7266387939453125,1,2.72283935546875,1,0.053227152675390244,0.6536048650741577,-152.94900512695312,71.26029968261719,15.294865608215332,1,0.06139705702662468,0.6091203689575195,-150.13156127929688,79.36902618408203,18.246192932128906,1,14.324793815612793,35.9158821105957,683.4490356445312,0.4732109308242798,0.43696528673171997,0.5257315039634705,1,-51.937416076660156,32.465763092041016,688.2130737304688,0.6020317077636719,0.4441642165184021,0.5394666790962219,611955274815,2288615722
2,2,1,2.7135772705078125,1,2.7802886962890625,1,0.039075545966625214,0.654912531375885,-157.82925415039062,71.02193450927734,15.208139419555664,1,0.07104905694723129,0.6462841629981995,-146.80303955078125,72.5947265625,15.780582427978516,1,14.311134338378906,35.74303436279297,683.0264892578125,0.4732185900211334,0.4372478425502777,0.5247892737388611,1,-51.94545364379883,32.35108184814453,688.31884765625,0.602034330368042,0.4443996846675873,0.5396814942359924,611955283148,2288624055
2,2,1,2.6893768310546875,1,2.7620391845703125,1,0.04806310683488846,0.6525911092758179,-154.72982788085938,71.44509887695312,15.362102508544922,1,0.07898808270692825,0.6267983913421631,-144.0652313232422,76.14663696289062,17.073354721069336,1,14.288517951965332,35.86888885498047,683.29638671875,0.47327494621276855,0.43703702092170715,0.5253919363021851,1,-51.980735778808594,32.40049362182617,688.4448852539062,0.602087140083313,0.4443187713623047,0.5399664640426636,611955291481,2288632388
2,2,1,2.7074432373046875,1,2.728912353515625,1,0.051616933196783066,0.6599780321121216,-153.50428771972656,70.09857940673828,14.872041702270508,1,0.07219625264406204,0.602751612663269,-146.4074249267578,80.52995300292969,18.6687068939209,1,14.270463943481445,35.87581253051758,683.232421875,0.473307341337204,0.4370150864124298,0.525253415107727,1,-51.993141174316406,32.40673828125,688.4166259765625,0.602114737033844,0.4443032145500183,0.539908230304718,611955299816,2288640722
2,2,1,2.7067413330078125,1,2.7672882080078125,1,0.02854928933084011,0.6782042980194092,-161.45924377441406,66.7762680053711,13.662810325622559,1,0.06994733214378357,0.6381853222846985,-147.18296813964844,74.07102966308594,16.317813873291016,1,14.255840301513672,35.836090087890625,683.1829223632812,0.4733336865901947,0.4370862543582916,0.525139570236206,1,-52.005271911621094,32.371803283691406,688.3347778320312,0.6021485924720764,0.44436123967170715,0.5397284626960754,611955308149,2288649055
2,2,1,2.6991424560546875,1,2.7552032470703125,1,0.03905158117413521,0.6339294910430908,-157.83750915527344,74.84675598144531,16.600263595581055,1,0.06973543018102646,0.6106043457984924,-147.25604248046875,79.09854125976562,18.147741317749023,1,14.23019027709961,35.8663215637207,682.8990478515625,0.47337090969085693,0.43698981404304504,0.524527370929718,1,-52.01519012451172,32.412757873535156,688.2008056640625,0.6021844148635864,0.44426557421684265,0.539445698261261,611955316482,2288657388
2,2,1,2.72637939453125,1,2.737640380859375,1,0.03425624221563339,0.693035900592804,-159.49118041992188,64.07274627685547,12.678750038146973,1,0.07691214978694916,0.6345109939575195,-144.7811279296875,74.74078369140625,16.56163787841797,1,14.212926864624023,35.83794403076172,682.8614501953125,0.47340303659439087,0.4370403587818146,0.5244408845901489,1,-52.031681060791016,32.35844802856445,688.0797119140625,0.6022317409515381,0.4443565905094147,0.5391790270805359,611955324816,2288665722
2,2,1,2.682037353515625,1,2.7469482421875,1,0.036301713436841965,0.6300838589668274,-158.78579711914062,75.54778289794922,16.855342864990234,1,0.07685942202806473,0.6184201836585999,-144.79930114746094,77.67382049560547,17.629241943359375,1,14.195783615112305,35.84739685058594,682.7322387695312,0.47343066334724426,0.43700486421585083,0.5241612792015076,1,-52.03718566894531,32.37007141113281,688.0390625,0.6022474765777588,0.4443291127681732,0.539093554019928,611955333153,2288674059
2,2,1,2.715606689453125,1,2.7462310791015625,1,0.04562370106577873,0.6420721411705017,-155.57107543945312,73.36248779296875,16.060060501098633,1,0.06673163175582886,0.5888058543205261,-148.29193115234375,83.0719985961914,19.593975067138672,1,14.173233032226562,35.90791320800781,683.0052490234375,0.47348707914352417,0.4369222819805145,0.5247611403465271,1,-52.06827163696289,32.42515563964844,688.2188110351562,0.6022853255271912,0.44424355030059814,0.5394948124885559,611955341486,2288682392
2,2,1,2.7146453857421875,1,2.7397308349609375,1,0.033877596259117126,0.6545962691307068,-159.6217498779297,71.07957458496094,15.2291259765625,1,0.07585226744413376,0.6349057555198669,-145.14662170410156,74.6688232421875,16.535446166992188,1,14.163570404052734,35.854766845703125,682.8494873046875,0.47349897027015686,0.43700581789016724,0.524415135383606,1,-52.0703010559082,32.35416793823242,687.9937744140625,0.6023175120353699,0.44435450434684753,0.5389986634254456,611955349820,2288690726
2,2,1,2.68597412109375,1,2.7628936767578125,1,0.028760649263858795,0.6290934085845947,-161.38638305664062,75.72828674316406,16.92110824584961,1,0.06859259307384491,0.5996525883674622,-147.65016174316406,81.0948715209961,18.874319076538086,1,14.140362739562988,35.93463134765625,683.083740234375,0.473554790019989,0.4368802607059479,0.5249338150024414,1,-52.095706939697266,32.426979064941406,688.2000732421875,0.6023409962654114,0.44423773884773254,0.5394589900970459,611955358153,2288699059
2,2,1,2.7493133544921875,1,2.75775146484375,1,0.04325638711452484,0.6787406206130981,-156.387451171875,66.67851257324219,13.627230644226074,1,0.05750792846083641,0.5985994935035706,-151.47274780273438,81.28678894042969,18.94422149658203,1,14.140958786010742,35.90813446044922,683.1607666015625,0.47355714440345764,0.4369421899318695,0.5250970125198364,1,-52.09132385253906,32.3745002746582,688.030029296875,0.6023538708686829,0.44431930780410767,0.5390833020210266,611955366486,2288707392
2,2,1,2.70953369140625,1,2.7534332275390625,1,0.041839875280857086,0.6305322647094727,-156.87594604492188,75.46605682373047,16.825576782226562,1,0.07095182687044144,0.611575186252594,-146.83656311035156,78.92157745361328,18.08327293395996,1,14.126352310180664,35.93512725830078,683.0716552734375,0.4735816717147827,0.43687769770622253,0.524907112121582,1,-52.10604476928711,32.411109924316406,688.1341552734375,0.6023693680763245,0.4442605972290039,0.539315938949585,611955374821,2288715726
2,2,1,2.714019775390625,1,2.7198028564453125,1,0.04036407172679901,0.6515339612960815,-157.3848876953125,71.63776397705078,15.432299613952637,1,0.07091444730758667,0.5970123410224915,-146.84945678710938,81.57610321044922,19.04952621459961,1,14.122931480407715,35.95802307128906,682.9682006835938,0.4735836386680603,0.43681928515434265,0.5246859192848206,1,-52.11487579345703,32.44828796386719,688.2252807617188,0.6023750305175781,0.4441993236541748,0.5395194888114929,611955383154,2288724059
2,2,1,2.698883056640625,1,2.732513427734375,1,0.03626163676381111,0.6413386464118958,-158.79962158203125,73.49620056152344,16.10869026184082,1,0.07026147842407227,0.5873100757598877,-147.0746307373047,83.34465026855469,19.693218231201172,1,14.128257751464844,35.920509338378906,683.0969848632812,0.473579078912735,0.43690964579582214,0.524959921836853,1,-52.09427261352539,32.38677215576172,688.030029296875,0.6023595333099365,0.4442954659461975,0.5390854477882385,611955391487,2288732392
2,2,1,2.6865997314453125,1,2.748443603515625,1,0.042341407388448715,0.6658112406730652,-156.70298767089844,69.03530883789062,14.485041618347168,1,0.0746668353676796,0.6127434372901917,-145.55543518066406,78.70860290527344,18.005849838256836,1,14.12603759765625,35.97381591796875,682.8651123046875,0.47357290983200073,0.4367748498916626,0.5244647264480591,1,-52.10974884033203,32.47664260864258,688.2916259765625,0.6023567318916321,0.44415217638015747,0.539665937423706,611955399821,2288740726
2,2,1,2.7476654052734375,1,2.728240966796875,1,0.06498729437589645,0.7169769406318665,-148.89346313476562,59.708709716796875,11.090429306030273,1,0.06546513736248016,0.6091887354850769,-148.7286834716797,79.3565902709961,18.241615295410156,1,14.135684967041016,35.93644714355469,682.980712890625,0.47355931997299194,0.43686315417289734,0.5247103571891785,1,-52.08870315551758,32.42083740234375,688.12451171875,0.6023367643356323,0.4442405700683594,0.5392935276031494,611955408154,2288749059
2,2,1,2.6995849609375,1,2.732452392578125,1,0.03551580384373665,0.643695592880249,-159.05682373046875,73.06659698486328,15.952281951904297,1,0.07384698837995529,0.6091634035110474,-145.83815002441406,79.36116790771484,18.243358612060547,1,14.140220642089844,35.96324157714844,682.916015625,0.47354742884635925,0.4368022680282593,0.5245742201805115,1,-52.08811950683594,32.465431213378906,688.2147216796875,0.6023243069648743,0.44416481256484985,0.5394946336746216,611955416487,2288757392
2,2,1,2.7060546875,1,2.7624969482421875,1,0.04478513449430466,0.6476213335990906,-155.8602752685547,72.35096740722656,15.691864013671875,1,0.07236547768115997,0.6067562103271484,-146.3490447998047,79.79998016357422,18.403018951416016,1,14.148191452026367,35.94032287597656,682.915771484375,0.47353193163871765,0.43684709072113037,0.5245707631111145,1,-52.070762634277344,32.450958251953125,688.152587890625,0.602298378944397,0.4441854953765869,0.5393553376197815,611955424821,2288765726
2,2,1,2.6853485107421875,1,2.7376861572265625,1,0.051251452416181564,0.6537227034568787,-153.63031005859375,71.2387924194336,15.287077903747559,1,0.07034901529550552,0.5893356204032898,-147.04444885253906,82.97544860839844,19.558801651000977,1,14.159595489501953,35.89408874511719,682.850830078125,0.47350671887397766,0.43692898750305176,0.5244235992431641,1,-52.04719543457031,32.401206970214844,688.0106811523438,0.6022704243659973,0.4442651569843292,0.539037823677063,611955433154,2288774059
2,2,1,2.7075042724609375,1,2.7594146728515625,1,0.04051630571484566,0.6590631008148193,-157.3323974609375,70.26538848876953,14.932717323303223,1,0.07428834587335587,0.620460569858551,-145.68594360351562,77.30191040039062,17.493852615356445,1,14.168412208557129,35.91651153564453,682.9024047851562,0.4734917879104614,0.43689194321632385,0.5245391726493835,1,-52.04487609863281,32.43489074707031,688.06396484375,0.6022592186927795,0.4442061185836792,0.5391572117805481,611955441487,2288782392
1,1,1,2.6864776611328125,1,2.73883056640625,1,0.04559699073433876,0.6529868841171265,-155.58029174804688,71.37296295166016,15.335860252380371,1,0.07085296511650085,0.5929912328720093,-146.87066650390625,82.30908203125,19.31634521484375,1,14.179840087890625,35.87785339355469,682.7464599609375,0.4734624922275543,0.4369470775127411,0.5241959095001221,1,-52.032371520996094,32.40312957763672,688.0524291992188,0.6022363901138306,0.4442664682865143,0.5391260385513306,611955449822,2288790726
1,1,1,2.730438232421875,1,2.7476959228515625,1,0.04119424149394035,0.6598002910614014,-157.09860229492188,70.13096618652344,14.883825302124023,1,0.06760711222887039,0.6006611585617065,-147.99000549316406,80.91099548339844,18.80743980407715,1,14.187334060668945,35.88679504394531,682.7593994140625,0.47344836592674255,0.4369313418865204,0.5242255330085754,1,-52.02300262451172,32.41335678100586,688.04052734375,0.6022195816040039,0.4442451596260071,0.539100170135498,611955458155,2288799059
1,1,1,2.705810546875,1,2.7396697998046875,1,0.0330313965678215,0.6134901642799377,-159.91360473632812,78.5725326538086,17.956226348876953,1,0.0696038156747818,0.5907270312309265,-147.3014373779297,82.72181701660156,19.466508865356445,1,14.196609497070312,35.85642623901367,682.6678466796875,0.47342613339424133,0.4369787573814392,0.5240230560302734,1,-52.01576232910156,32.389076232910156,688.015869140625,0.6022087335586548,0.4442894160747528,0.5390423536300659,611955466490,2288807394
1,1,1,2.7118988037109375,1,2.7484588623046875,1,0.0315912626683712,0.6504647731781006,-160.41021728515625,71.83269500732422,15.503173828125,1,0.07618051767349243,0.6184336543083191,-145.03341674804688,77.67137908935547,17.62826919555664,1,14.206533432006836,35.84521484375,682.6800537109375,0.4734072685241699,0.4370023310184479,0.5240482687950134,1,-52.0108528137207,32.3736572265625,688.02978515625,0.6021974682807922,0.44432106614112854,0.539069652557373,611955474824,2288815728
1,1,1,2.7081756591796875,1,2.741424560546875,1,0.042703185230493546,0.6359246373176575,-156.57823181152344,74.48310089111328,16.467885971069336,1,0.06310693174600601,0.6096805334091187,-149.5419158935547,79.26692199707031,18.209049224853516,1,14.212472915649414,35.8543701171875,682.7060546875,0.47339680790901184,0.43698781728744507,0.5241062045097351,1,-52.00352478027344,32.397216796875,688.0968627929688,0.6021748185157776,0.4442833662033081,0.5392168164253235,611955483157,2288824061
1,1,1,2.695648193359375,1,2.77191162109375,1,0.039382778108119965,0.6225762963294983,-157.72329711914062,76.91626739501953,17.353473663330078,1,0.07702592015266418,0.6198841333389282,-144.74188232421875,77.40696716308594,17.5320987701416,1,14.221382141113281,35.852195739746094,682.7571411132812,0.4733816981315613,0.43699881434440613,0.5242171287536621,1,-51.999420166015625,32.39006805419922,688.1508178710938,0.6021600961685181,0.4443037211894989,0.53933185338974,611955491490,2288832394
1,1,1,2.721649169921875,1,2.7651519775390625,1,0.04764282703399658,0.6485568881034851,-154.87478637695312,72.18045806884766,15.62977409362793,1,0.0735415667295456,0.6254534721374512,-145.9434814453125,76.39179229736328,17.16259765625,1,14.22813606262207,35.85542297363281,682.7955322265625,0.4733702540397644,0.43699759244918823,0.5243011713027954,1,-51.98942565917969,32.39576721191406,688.1654052734375,0.602138876914978,0.44429439306259155,0.5393626093864441,611955499824,2288840728
1,1,1,2.713897705078125,1,2.7654571533203125,1,0.048839859664440155,0.6581934094429016,-154.4619598388672,70.42391204833984,14.990396499633789,1,0.07284274697303772,0.6049243807792664,-146.18447875976562,80.13389587402344,18.524600982666016,1,14.235535621643066,35.86103439331055,682.8988037109375,0.47336047887802124,0.4370001256465912,0.5245262980461121,1,-51.98725128173828,32.39622497558594,688.2322387695312,0.6021262407302856,0.4443015158176422,0.5395068526268005,611955508157,2288849061
1,1,1,2.691253662109375,1,2.7635650634765625,1,0.040273260325193405,0.6458210349082947,-157.4162139892578,72.67915344238281,15.811304092407227,1,0.07480946183204651,0.6078237891197205,-145.50624084472656,79.60539245605469,18.33220672607422,1,14.244939804077148,35.864891052246094,682.936767578125,0.47334378957748413,0.4369976222515106,0.5246095061302185,1,-51.98122787475586,32.40717697143555,688.2592163085938,0.6021112203598022,0.44428354501724243,0.5395658016204834,611955516491,2288857394
1,1,1,2.713226318359375,1,2.74920654296875,1,0.044915370643138885,0.6523712277412415,-155.8153533935547,71.48515319824219,15.37674331665039,1,0.07134976238012314,0.6027584075927734,-146.6993408203125,80.52872467041016,18.66825294494629,1,14.260210037231445,35.88365173339844,683.00048828125,0.4733167290687561,0.4369692802429199,0.5247510671615601,1,-51.956138610839844,32.437049865722656,688.051513671875,0.6020882725715637,0.4442005455493927,0.5391162633895874,611955524824,2288865727
1,1,1,2.70489501953125,1,2.7365264892578125,1,0.04531737044453621,0.6624932289123535,-155.67672729492188,69.64012145996094,14.705121994018555,1,0.07719779759645462,0.6368234157562256,-144.6826171875,74.31925201416016,16.40824317932129,1,14.255457878112793,35.87828826904297,683.0259399414062,0.47332724928855896,0.4369831383228302,0.5248053669929504,1,-51.94188690185547,32.42919921875,688.0672607421875,0.6020585894584656,0.4442177712917328,0.5391470193862915,611955533158,2288874061
1,1,1,2.705078125,1,2.7425689697265625,1,0.050057027488946915,0.7115880846977234,-154.042236328125,60.69101333618164,11.447981834411621,1,0.08300668001174927,0.6445348858833313,-142.6793975830078,72.91360473632812,15.89658260345459,1,14.258605003356934,35.87563705444336,683.0135498046875,0.4733205735683441,0.4369867146015167,0.5247783064842224,1,-51.920501708984375,32.43598175048828,688.1102294921875,0.6020117402076721,0.4442097842693329,0.539237380027771,611955541491,2288882394
1,1,1,2.67657470703125,1,2.7375640869140625,1,0.05261075496673584,0.6960708498954773,-153.1615447998047,63.51951599121094,12.477447509765625,1,0.0760873481631279,0.6655498147010803,-145.0655517578125,69.08295440673828,14.50235652923584,1,14.269426345825195,35.88487243652344,683.08984375,0.4733028709888458,0.43697863817214966,0.5249454379081726,1,-51.914215087890625,32.45191192626953,688.1773681640625,0.6019911170005798,0.44418689608573914,0.5393838882446289,611955549824,2288890727
1,1,1,2.6874542236328125,1,2.7758636474609375,1,0.04493504762649536,0.6628864407539368,-155.80856323242188,69.56844329833984,14.6790771484375,1,0.08735304325819016,0.6674439907073975,-141.18052673339844,68.7376708984375,14.37673282623291,1,14.286602020263672,35.90746307373047,683.2178955078125,0.4732750952243805,0.43695127964019775,0.5252273082733154,1,-51.915687561035156,32.48759460449219,688.18994140625,0.6019923090934753,0.44411906599998474,0.5394159555435181,611955558158,2288899061
1,1,1,2.696014404296875,1,2.7143402099609375,1,0.03892206773161888,0.674051821231842,-157.88217163085938,67.533203125,13.938271522521973,1,0.08947975933551788,0.6611167788505554,-140.44712829589844,69.89103698730469,14.796454429626465,1,14.292924880981445,35.92218017578125,683.1400146484375,0.4732591509819031,0.43691232800483704,0.525060772895813,1,-51.904212951660156,32.522804260253906,688.1519775390625,0.601974606513977,0.4440460801124573,0.5393367409706116,611955566491,2288907394
1,1,1,2.719757080078125,1,2.7700042724609375,1,0.047246504575014114,0.6870743632316589,-155.01145935058594,65.15940856933594,13.074335098266602,1,0.08121845126152039,0.6776254773139954,-143.2960662841797,66.88177490234375,13.701179504394531,1,14.289604187011719,35.91217041015625,683.20458984375,0.4732685685157776,0.43694040179252625,0.5251991748809814,1,-51.91356658935547,32.49567413330078,688.2696533203125,0.6019782423973083,0.44411295652389526,0.5395892858505249,611955574825,2288915728
1,1,1,2.6777801513671875,1,2.72503662109375,1,0.04865175858139992,0.6866369247436523,-154.52684020996094,65.23915100097656,13.103363990783691,1,0.08139599859714508,0.6591576337814331,-143.23484802246094,70.24811553955078,14.926477432250977,1,14.290836334228516,35.9100341796875,683.2955932617188,0.4732702672481537,0.4369564652442932,0.5253963470458984,1,-51.910125732421875,32.469844818115234,688.2308349609375,0.6019764542579651,0.4441584646701813,0.5395011305809021,611955583158,2288924061
1,1,1,2.705108642578125,1,2.7431793212890625,1,0.04775063693523407,0.6911211609840393,-154.8376007080078,64.4217758178711,12.805831909179688,1,0.08412247151136398,0.6520616412162781,-142.2946319580078,71.54163360595703,15.397218704223633,1,14.288782119750977,35.90810775756836,683.3208618164062,0.47327545285224915,0.43696358799934387,0.5254507064819336,1,-51.912200927734375,32.46314239501953,688.2569580078125,0.6019772291183472,0.444174587726593,0.539557158946991,611955591492,2288932394
1,1,1,2.687469482421875,1,2.71856689453125,1,0.05689021572470665,0.6768451929092407,-151.68577575683594,67.0240249633789,13.752928733825684,1,0.08337706327438354,0.6587522625923157,-142.55166625976562,70.32202911376953,14.953377723693848,1,14.284400939941406,35.903411865234375,683.33447265625,0.47328463196754456,0.43697452545166016,0.5254793763160706,1,-51.915802001953125,32.445831298828125,688.2430419921875,0.6019859910011292,0.444206565618515,0.5395253300666809,611955599828,2288940730
1,1,1,2.7161407470703125,1,2.737762451171875,1,0.05806627869606018,0.6972278356552124,-151.2801971435547,63.30862808227539,12.4006929397583,1,0.0836387500166893,0.6341723203659058,-142.46141052246094,74.80249786376953,16.584131240844727,1,14.277771949768066,35.89439392089844,683.2958984375,0.47329583764076233,0.43698710203170776,0.525394082069397,1,-51.91990280151367,32.42852783203125,688.24267578125,0.6019940972328186,0.44424015283584595,0.5395229458808899,611955608162,2288949064
