ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.34885185956954956,0.5546243786811829,1,0.3076782822608948,0.5632800459861755,1,3735695977
2,1,0.3436889350414276,0.5602185726165771,1,0.3203308582305908,0.5412684082984924,1,3735704311
2,1,0.3763672709465027,0.5427217483520508,1,0.3872062861919403,0.5425077676773071,1,3735712644
2,1,0.4688738286495209,0.562134861946106,1,0.45902901887893677,0.556989312171936,1,3735720977
2,1,0.4894835650920868,0.5805060863494873,1,0.4707665741443634,0.5555281639099121,1,3735729311
2,1,0.46313250064849854,0.5319138765335083,1,0.4520970284938812,0.5409460663795471,1,3735737647
2,1,0.4611755907535553,0.5353102087974548,1,0.44217535853385925,0.5306535363197327,1,3735745980
2,1,0.4788438379764557,0.5482486486434937,1,0.47693806886672974,0.5269816517829895,1,3735754314
2,1,0.4713421165943146,0.5411210060119629,1,0.48389193415641785,0.5397940278053284,1,3735762647
2,1,0.47736185789108276,0.5558294653892517,1,0.46039891242980957,0.5283005833625793,1,3735770980
2,1,0.4773872494697571,0.5637368559837341,1,0.457103967666626,0.5506438612937927,1,3735779314
2,1,0.4802384376525879,0.546550452709198,1,0.4533304274082184,0.5316578149795532,1,3735787647
2,1,0.48476776480674744,0.5502514839172363,1,0.44907692074775696,0.5396835803985596,1,3735795980
2,1,0.4773399829864502,0.5564658045768738,1,0.45798173546791077,0.5146063566207886,1,3735804314
2,1,0.4750556945800781,0.5490664839744568,1,0.45230674743652344,0.5440033674240112,1,3735812647
2,1,0.4527038335800171,0.5433428287506104,1,0.4513174295425415,0.5155062675476074,1,3735820980
2,1,0.4716458320617676,0.5356970429420471,1,0.47112447023391724,0.5210821032524109,1,3735829314
2,1,0.4590248465538025,0.5547622442245483,1,0.46572238206863403,0.5440244078636169,1,3735837647
2,1,0.4806011915206909,0.5547435879707336,1,0.45961761474609375,0.5207927823066711,1,3735845980
2,1,0.47493869066238403,0.5633673071861267,1,0.46808522939682007,0.5527838468551636,1,3735854313
2,1,0.4810818135738373,0.5663589239120483,1,0.454393208026886,0.5372979640960693,1,3735862647
2,1,0.4611811339855194,0.5590687990188599,1,0.46445736289024353,0.5173940658569336,1,3735870983
2,1,0.47699031233787537,0.535134494304657,1,0.44173872470855713,0.5149136781692505,1,3735879316
2,1,0.47247347235679626,0.5561662316322327,1,0.45289433002471924,0.5627156496047974,1,3735887650
2,1,0.4747614860534668,0.5482568740844727,1,0.44556301832199097,0.5309171080589294,1,3735895983
2,1,0.47035080194473267,0.5722478032112122,1,0.47174933552742004,0.5168612599372864,1,3735904316
2,1,0.4603521227836609,0.5568991303443909,1,0.44638994336128235,0.4895627200603485,1,3735912650
2,1,0.47538119554519653,0.5512231588363647,1,0.4746491312980652,0.4925478398799896,1,3735920983
2,1,0.4835585951805115,0.5529704093933105,1,0.4592336416244507,0.5165183544158936,1,3735929316
2,1,0.4733150899410248,0.5642433762550354,1,0.4444941580295563,0.5195913910865784,1,3735937650
2,1,0.5025215148925781,0.5615001320838928,1,0.4674091637134552,0.5458496809005737,1,3735945983
2,1,0.5278186798095703,0.5752143263816833,1,0.5043848156929016,0.5064947009086609,1,3735954316
2,1,0.5365464091300964,0.5381150245666504,1,0.5154179334640503,0.5531098246574402,1,3735962650
2,1,0.5137965083122253,0.5688286423683167,1,0.502008855342865,0.5249388217926025,1,3735970983
2,1,0.5161444544792175,0.5754587054252625,1,0.5100901126861572,0.4887588322162628,1,3735979316
2,1,0.5159956812858582,0.5565592050552368,1,0.5100194215774536,0.5247233510017395,1,3735987650
2,1,0.5265256762504578,0.5762056708335876,1,0.5073174238204956,0.5278310179710388,1,3735995983
2,1,0.5225653052330017,0.5731431245803833,1,0.5053881406784058,0.5488516688346863,1,3736004318
2,1,0.5428100824356079,0.5650407671928406,1,0.5164778232574463,0.5536781549453735,1,3736012652
2,1,0.5203399062156677,0.5596224069595337,1,0.5111332535743713,0.539172351360321,1,3736020985
2,1,0.5259335041046143,0.5711534023284912,1,0.5158295035362244,0.4978266656398773,1,3736029318
2,1,0.522026538848877,0.5638507008552551,1,0.5084109306335449,0.5620536804199219,1,3736037652
2,1,0.523669421672821,0.5486314296722412,1,0.5086342692375183,0.5463682413101196,1,3736045985
2,1,0.5133841037750244,0.5482094287872314,1,0.5001541972160339,0.5493651032447815,1,3736054318
2,1,0.4861643612384796,0.5411750674247742,1,0.46451568603515625,0.5299442410469055,1,3736062652
2,1,0.3318501114845276,0.5825822353363037,1,0.34218502044677734,0.576224684715271,1,3736070987
2,1,0.22731803357601166,0.5900834798812866,1,0.2447061985731125,0.5861974358558655,1,3736079320
2,1,0.15740863978862762,0.6019127368927002,1,0.14399565756320953,0.5835434794425964,1,3736087654
2,1,0.07147900015115738,0.6003825664520264,1,0.08873850852251053,0.6095532178878784,1,3736095985
2,1,0.07818866521120071,0.6069526076316833,1,0.09468037635087967,0.6321178674697876,1,3736104320
2,1,0.07876157760620117,0.5951160192489624,1,0.10964898765087128,0.6545326113700867,1,3736112654
2,1,0.0829247310757637,0.6236721277236938,1,0.09096329659223557,0.627318799495697,1,3736120987
2,1,0.0861605778336525,0.5944985151290894,1,0.07462932169437408,0.574286937713623,1,3736129320
2,1,0.09595885127782822,0.6036933660507202,1,0.0938778817653656,0.5726500749588013,1,3736137657
2,1,0.08991048485040665,0.6142671704292297,1,0.09465745091438293,0.5579756498336792,1,3736145990
2,1,0.08267972618341446,0.5931047797203064,1,0.0869608074426651,0.5904984474182129,1,3736154323
2,1,0.0901108980178833,0.6301932334899902,1,0.09014838188886642,0.5899532437324524,1,3736162657
2,1,0.07397913932800293,0.5887067317962646,1,0.08024716377258301,0.5745426416397095,1,3736170990
2,1,0.07915828377008438,0.5839108824729919,1,0.08472222089767456,0.5751214027404785,1,3736179323
2,1,0.06578238308429718,0.5785225033760071,1,0.07118479162454605,0.570279061794281,1,3736187657
2,1,0.07613742351531982,0.6096111536026001,1,0.07336562126874924,0.5902177691459656,1,3736195990
2,1,0.0821528211236,0.6019589304924011,1,0.07908814400434494,0.5358806848526001,1,3736204323
2,1,0.0796462669968605,0.6035575866699219,1,0.07137421518564224,0.586279034614563,1,3736212657
2,1,0.07950054854154587,0.6099261045455933,1,0.07749133557081223,0.5708394646644592,1,3736220990
2,1,0.08082526922225952,0.5911081433296204,1,0.07271742075681686,0.5577842593193054,1,3736229323
2,1,0.07085557281970978,0.6106619834899902,1,0.07766317576169968,0.5817011594772339,1,3736237657
2,1,0.08087411522865295,0.601066529750824,1,0.08560007810592651,0.5651280879974365,1,3736245990
2,1,0.07866869121789932,0.6037662029266357,1,0.07638590037822723,0.5333325862884521,1,3736254323
2,1,0.0843380019068718,0.6090906858444214,1,0.07015398889780045,0.5892940759658813,1,3736262660
2,1,0.07367520034313202,0.5972480773925781,1,0.08605846762657166,0.5589377880096436,1,3736270993
2,1,0.08665509521961212,0.5927622318267822,1,0.09089285135269165,0.5554699301719666,1,3736279326
2,1,0.07848714292049408,0.5960351824760437,1,0.08500687777996063,0.6516332626342773,1,3736287660
2,1,0.08320244401693344,0.6025519371032715,1,0.06890362501144409,0.5783234238624573,1,3736295993
2,1,0.0816664844751358,0.6248116493225098,1,0.08709031343460083,0.5670799016952515,1,3736304326
2,1,0.0753391832113266,0.5969756841659546,1,0.07617778331041336,0.5852397680282593,1,3736312660
2,1,0.08958542346954346,0.6184370517730713,1,0.07676692306995392,0.5910676121711731,1,3736320993
2,1,0.08458123356103897,0.5954278111457825,1,0.07708392292261124,0.5576485991477966,1,3736329326
2,1,0.07743541896343231,0.6012741327285767,1,0.07954465597867966,0.601007342338562,1,3736337659
2,1,0.08542696386575699,0.5880686640739441,1,0.05896887555718422,0.5566997528076172,1,3736345993
2,1,0.08281600475311279,0.5970115661621094,1,0.0900014191865921,0.556122362613678,1,3736354324
2,1,0.13034775853157043,0.6052880883216858,1,0.16558192670345306,0.5755329728126526,1,3736362659
2,1,0.1786147952079773,0.6014242768287659,1,0.19479233026504517,0.5754351019859314,1,3736370991
2,1,0.19145047664642334,0.6197516918182373,1,0.19819693267345428,0.6107387542724609,1,3736379324
2,1,0.17138786613941193,0.6037664413452148,1,0.17999988794326782,0.5801695585250854,1,3736387660
2,1,0.18596844375133514,0.6207069158554077,1,0.19071710109710693,0.5810790657997131,1,3736395996
2,1,0.18807797133922577,0.6199549436569214,1,0.20423409342765808,0.5730803608894348,1,3736404329
2,1,0.19964629411697388,0.5956433415412903,1,0.19735871255397797,0.556102991104126,1,3736412662
2,1,0.19151420891284943,0.6352030038833618,1,0.20702746510505676,0.5962372422218323,1,3736420996
2,1,0.19802209734916687,0.6003638505935669,1,0.19606450200080872,0.5704140663146973,1,3736429329
2,1,0.19005249440670013,0.6027101874351501,1,0.19571976363658905,0.6063153743743896,1,3736437660
2,1,0.18545158207416534,0.6010163426399231,1,0.1986502707004547,0.5411189794540405,1,3736445996
2,1,0.20785130560398102,0.580759584903717,1,0.19989188015460968,0.5738862752914429,1,3736454329
2,1,0.18368028104305267,0.6094101667404175,1,0.19530999660491943,0.5554835200309753,1,3736462662
2,1,0.1862812489271164,0.6023759841918945,1,0.19716563820838928,0.5792304277420044,1,3736470996
2,1,0.1916658878326416,0.6019067764282227,1,0.19342327117919922,0.562457799911499,1,3736479329
2,1,0.19233466684818268,0.6252923607826233,1,0.1986571103334427,0.5717797875404358,1,3736487662
2,1,0.1918172687292099,0.5932009220123291,1,0.18481922149658203,0.5661971569061279,1,3736495996
2,1,0.19091345369815826,0.5923259258270264,1,0.1867222785949707,0.5414475798606873,1,3736504329
2,1,0.18615670502185822,0.6037031412124634,1,0.18296504020690918,0.5520786046981812,1,3736512662
2,1,0.19897744059562683,0.6116741299629211,1,0.18184976279735565,0.533481240272522,1,3736520996
2,1,0.186438649892807,0.6161860823631287,1,0.19231556355953217,0.572012722492218,1,3736529331
2,1,0.19260364770889282,0.5998682975769043,1,0.18188181519508362,0.6021071672439575,1,3736537662
2,1,0.19466142356395721,0.594591498374939,1,0.1999344527721405,0.5740010142326355,1,3736545998
2,1,0.1972067803144455,0.6109363436698914,1,0.18461760878562927,0.5631638169288635,1,3736554331
2,1,0.1866505891084671,0.5977210402488708,1,0.18665915727615356,0.5773022770881653,1,3736562662
2,1,0.1908109039068222,0.6072016954421997,1,0.20134110748767853,0.5778760313987732,1,3736570996
2,1,0.18810716271400452,0.6094257831573486,1,0.1858404576778412,0.5975574851036072,1,3736579329
2,1,0.18410785496234894,0.594576358795166,1,0.1891663372516632,0.5618651509284973,1,3736587662
2,1,0.1819782257080078,0.6147844791412354,1,0.18974554538726807,0.5743435621261597,1,3736595996
2,1,0.19196631014347076,0.60448157787323,1,0.21091622114181519,0.5722448229789734,1,3736604331
2,1,0.23787854611873627,0.6067954897880554,1,0.24882203340530396,0.6042802333831787,1,3736612662
2,1,0.2744707465171814,0.6184587478637695,1,0.2766585946083069,0.5749709606170654,1,3736620998
2,1,0.27996888756752014,0.5905211567878723,1,0.27273306250572205,0.5971322059631348,1,3736629329
2,1,0.2589550316333771,0.6260067224502563,1,0.2507128417491913,0.5145279765129089,1,3736637664
2,1,0.2651894986629486,0.6019832491874695,1,0.2642301917076111,0.574664294719696,1,3736645998
2,1,0.26191094517707825,0.6041316390037537,1,0.2783154249191284,0.5528246164321899,1,3736654330
2,1,0.2749944031238556,0.6188408136367798,1,0.2659797668457031,0.5875141620635986,1,3736662661
2,1,0.2735293209552765,0.5932496190071106,1,0.28470996022224426,0.5992864370346069,1,3736670997
2,1,0.25840118527412415,0.6015372276306152,1,0.26399317383766174,0.558259129524231,1,3736679330
2,1,0.25811049342155457,0.6226028203964233,1,0.27457091212272644,0.5886473059654236,1,3736687663
2,1,0.2647966146469116,0.6090760231018066,1,0.2575758397579193,0.5760143995285034,1,3736695997
2,1,0.27330145239830017,0.6212171316146851,1,0.2683381736278534,0.5742858648300171,1,3736704330
2,1,0.2584763765335083,0.6003192663192749,1,0.26792535185813904,0.5878595113754272,1,3736712663
2,1,0.2697676420211792,0.6229946613311768,1,0.2769593596458435,0.5729235410690308,1,3736720997
2,1,0.21742945909500122,0.6554000973701477,1,0.22834080457687378,0.6038030982017517,1,3736729330
2,1,0.12396323680877686,0.642523467540741,1,0.12855245172977448,0.6084896922111511,1,3736737663
2,1,0.07766991853713989,0.6345700621604919,1,0.07634337991476059,0.6272898316383362,1,3736745996
2,1,0.06959459185600281,0.619357168674469,1,0.07386155426502228,0.624844491481781,1,3736754330
2,1,0.08702898025512695,0.6173223257064819,1,0.08431202173233032,0.6085560321807861,1,3736762663
2,1,0.08420213311910629,0.6059085726737976,1,0.08130501955747604,0.6757131218910217,1,3736770997
2,1,0.08568677306175232,0.6122937798500061,1,0.06958003342151642,0.6249127388000488,1,3736779330
2,1,0.08713939040899277,0.6059727668762207,1,0.07277761399745941,0.601510226726532,1,3736787670
2,1,0.08378922939300537,0.5955588817596436,1,0.07290518283843994,0.5676735639572144,1,3736796004
2,1,0.07103074342012405,0.6241081953048706,1,0.06313304603099823,0.651942253112793,1,3736804337
2,1,0.0766289234161377,0.6274612545967102,1,0.06889206916093826,0.5954502820968628,1,3736812670
2,1,0.06907699257135391,0.63767409324646,1,0.06731823831796646,0.6488563418388367,1,3736821004
2,1,0.05750619247555733,0.6239988803863525,1,0.06281931698322296,0.6011177897453308,1,3736829337
2,1,0.06367384642362595,0.6334694623947144,1,0.07253541797399521,0.625420093536377,1,3736837670
2,1,0.06265325844287872,0.6123704314231873,1,0.08281982690095901,0.5936274528503418,1,3736846004
2,1,0.0680626928806305,0.6217373609542847,1,0.07178893685340881,0.6141958236694336,1,3736854337
2,1,0.07593221962451935,0.6227642893791199,1,0.0734228789806366,0.5713138580322266,1,3736862670
2,1,0.0740346685051918,0.6149600148200989,1,0.07251248508691788,0.6072096824645996,1,3736871004
2,1,0.08873263001441956,0.6206439137458801,1,0.07146492600440979,0.5939344763755798,1,3736879337
2,1,0.08223321288824081,0.6177141666412354,1,0.06802941858768463,0.5981610417366028,1,3736887670
2,1,0.08589723706245422,0.612372636795044,1,0.05959596112370491,0.5965530276298523,1,3736896003
2,1,0.07666785269975662,0.5989250540733337,1,0.06674007326364517,0.6642308831214905,1,3736904337
2,1,0.08099674433469772,0.5945107936859131,1,0.060710761696100235,0.6116518974304199,1,3736912670
2,1,0.07599793374538422,0.5799809694290161,1,0.06875994801521301,0.5887002348899841,1,3736921006
2,1,0.09097651392221451,0.6037991046905518,1,0.06826205551624298,0.623016357421875,1,3736929340
2,1,0.09532783925533295,0.5907776355743408,1,0.1121521145105362,0.636483907699585,1,3736937673
2,1,0.12156137079000473,0.6204664707183838,1,0.13316895067691803,0.6091921329498291,1,3736946006
2,1,0.11935078352689743,0.6208562254905701,1,0.12686970829963684,0.6051766872406006,1,3736954340
2,1,0.127632275223732,0.6317488551139832,1,0.14478351175785065,0.5621681809425354,1,3736962673
2,1,0.12250464409589767,0.6233078837394714,1,0.13533610105514526,0.5930823087692261,1,3736971006
2,1,0.13067708909511566,0.6443495750427246,1,0.1368192732334137,0.5896735191345215,1,3736979340
2,1,0.1299978494644165,0.6254701018333435,1,0.1354105919599533,0.6397067308425903,1,3736987673
2,1,0.137024387717247,0.625206708908081,1,0.13280493021011353,0.6012305617332458,1,3736996006
2,1,0.12798553705215454,0.6203344464302063,1,0.13467173278331757,0.5545215010643005,1,3737004340
2,1,0.13871867954730988,0.6509901881217957,1,0.12637320160865784,0.5766915678977966,1,3737012673
2,1,0.12971030175685883,0.6288701891899109,1,0.12912105023860931,0.6044450402259827,1,3737021006
2,1,0.13616880774497986,0.6393746137619019,1,0.1293906569480896,0.6563237309455872,1,3737029340
2,1,0.12386205047369003,0.6349550485610962,1,0.14023222029209137,0.6035096049308777,1,3737037673
2,1,0.12458781898021698,0.6299501657485962,1,0.14303025603294373,0.5751038789749146,1,3737046006
2,1,0.11547235399484634,0.6316796541213989,1,0.13371175527572632,0.6099076867103577,1,3737054343
2,1,0.1653762310743332,0.6390058398246765,1,0.16795995831489563,0.5943676233291626,1,3737062676
2,1,0.25172653794288635,0.6436237692832947,1,0.28643402457237244,0.5970472693443298,1,3737071009
2,1,0.3549959063529968,0.6039096117019653,1,0.39351099729537964,0.6510463953018188,1,3737079343
2,1,0.42270520329475403,0.6126523017883301,1,0.4416188597679138,0.6101808547973633,1,3737087676
2,1,0.42050859332084656,0.6067720651626587,1,0.4227444529533386,0.6118373870849609,1,3737096009
2,1,0.4160347580909729,0.6182845830917358,1,0.40525010228157043,0.5906215310096741,1,3737104343
2,1,0.4324609041213989,0.6114416718482971,1,0.453528493642807,0.6012707948684692,1,3737112676
2,1,0.43232423067092896,0.6114455461502075,1,0.39531946182250977,0.5794914364814758,1,3737121009
2,1,0.43175646662712097,0.6136171221733093,1,0.4094318449497223,0.5869939923286438,1,3737129343
2,1,0.43709877133369446,0.6058370471000671,1,0.42274507880210876,0.612205982208252,1,3737137676
2,1,0.42660707235336304,0.5887795686721802,1,0.40314143896102905,0.6033285856246948,1,3737146009
2,1,0.43699175119400024,0.5999857783317566,1,0.4078919589519501,0.604924201965332,1,3737154343
2,1,0.44028156995773315,0.5971572995185852,1,0.4126124978065491,0.6077848672866821,1,3737162676
2,1,0.43414950370788574,0.5996309518814087,1,0.4027840197086334,0.6323649883270264,1,3737171009
2,1,0.42431044578552246,0.6030604243278503,1,0.3958342373371124,0.6213217973709106,1,3737179345
2,1,0.42955705523490906,0.6075121760368347,1,0.4109407067298889,0.5854445695877075,1,3737187678
2,1,0.4332242012023926,0.6006329655647278,1,0.3934979736804962,0.5849440693855286,1,3737196011
2,1,0.4235183894634247,0.5965983271598816,1,0.4240182340145111,0.5771322846412659,1,3737204345
2,1,0.4226680099964142,0.5962643623352051,1,0.42551153898239136,0.6140733957290649,1,3737212678
2,1,0.41141998767852783,0.6008710265159607,1,0.4109894931316376,0.5802764892578125,1,3737221011
2,1,0.41005152463912964,0.5853602290153503,1,0.4207529127597809,0.5819494128227234,1,3737229343
2,1,0.4220864772796631,0.6093304753303528,1,0.41898930072784424,0.5841739773750305,1,3737237678
2,1,0.41773051023483276,0.5844354629516602,1,0.4214334189891815,0.5860216021537781,1,3737246009
2,1,0.4198547601699829,0.5904700756072998,1,0.4105595648288727,0.5587541460990906,1,3737254343
2,1,0.43998393416404724,0.5906020998954773,1,0.42283499240875244,0.5893329381942749,1,3737262676
2,1,0.43955379724502563,0.5858786702156067,1,0.41283974051475525,0.5872971415519714,1,3737271009
2,1,0.4317837655544281,0.5848426818847656,1,0.43825000524520874,0.6131901144981384,1,3737279343
2,1,0.4277084767818451,0.6255783438682556,1,0.41722214221954346,0.5870679616928101,1,3737287676
2,1,0.42986586689949036,0.615441083908081,1,0.4031307101249695,0.5495561361312866,1,3737296009
2,1,0.4369010627269745,0.5968818068504333,1,0.4198713004589081,0.5781146287918091,1,3737304345
2,1,0.4249683916568756,0.604777991771698,1,0.4512622356414795,0.597832441329956,1,3737312682
2,1,0.43799811601638794,0.6029708981513977,1,0.39569997787475586,0.6003975868225098,1,3737321013
2,1,0.43374350666999817,0.6120994091033936,1,0.3986434042453766,0.6293824315071106,1,3737329349
2,1,0.42715752124786377,0.6157838702201843,1,0.41645729541778564,0.6016283631324768,1,3737337682
2,1,0.4429170489311218,0.58542400598526,1,0.4322849214076996,0.6234267950057983,1,3737346015
2,1,0.43053680658340454,0.6123527884483337,1,0.4254801273345947,0.6326210498809814,1,3737354349
2,1,0.44485560059547424,0.595058262348175,1,0.40776166319847107,0.6219943761825562,1,3737362682
2,1,0.4260561764240265,0.6048446893692017,1,0.4103649854660034,0.6006870865821838,1,3737371015
2,1,0.4530448317527771,0.601006031036377,1,0.4311501681804657,0.6145840883255005,1,3737379349
2,1,0.5014304518699646,0.6397923231124878,1,0.5009746551513672,0.6455389261245728,1,3737387682
2,1,0.555798351764679,0.6168712377548218,1,0.5461614727973938,0.5842758417129517,1,3737396015
2,1,0.5353418588638306,0.6026349663734436,1,0.535044252872467,0.5619514584541321,1,3737404348
2,1,0.5401606559753418,0.6117467880249023,1,0.5191532969474792,0.5733150243759155,1,3737412682
2,1,0.5561820864677429,0.5912328958511353,1,0.5275100469589233,0.5782100558280945,1,3737421015
2,1,0.5499460101127625,0.5999597311019897,1,0.5166052579879761,0.5935607552528381,1,3737429348
2,1,0.5427961349487305,0.6179826855659485,1,0.5387786030769348,0.5975939035415649,1,3737437682
2,1,0.5407575964927673,0.6171157956123352,1,0.5237100124359131,0.5919432640075684,1,3737446021
2,1,0.5596837401390076,0.6014368534088135,1,0.533047616481781,0.5915834307670593,1,3737454354
2,1,0.5428513288497925,0.6197036504745483,1,0.5457730889320374,0.6180926561355591,1,3737462688
2,1,0.5557827949523926,0.6124495267868042,1,0.5301565527915955,0.5823684930801392,1,3737471021
2,1,0.5478031635284424,0.627433717250824,1,0.5329145789146423,0.618577241897583,1,3737479354
2,1,0.555905818939209,0.6197385191917419,1,0.5291221141815186,0.602594792842865,1,3737487688
2,1,0.5479140877723694,0.6285624504089355,1,0.5349851250648499,0.5958466529846191,1,3737496021
2,1,0.5317847728729248,0.6184282898902893,1,0.5119081139564514,0.5887770652770996,1,3737504354
2,1,0.3950769305229187,0.654426634311676,1,0.36660805344581604,0.6228078007698059,1,3737512688
2,1,0.23813079297542572,0.6770684719085693,1,0.2835497260093689,0.639641284942627,1,3737521021
2,1,0.17543409764766693,0.6890190839767456,1,0.16915041208267212,0.6224285960197449,1,3737529354
2,1,0.10403356701135635,0.6615850329399109,1,0.10311014950275421,0.7004528045654297,1,3737537688
2,1,0.08001070469617844,0.6473760604858398,1,0.10541243851184845,0.7245240211486816,1,3737546021
2,1,0.09876436740159988,0.6352962255477905,1,0.10849415510892868,0.7299473881721497,1,3737554354
2,1,0.09440232813358307,0.6358592510223389,1,0.09364627301692963,0.6593331098556519,1,3737562688
2,1,0.0879436805844307,0.6697707176208496,1,0.09679149836301804,0.6544169187545776,1,3737571021
2,1,0.09064879268407822,0.6494080424308777,1,0.08723221719264984,0.6384628415107727,1,3737579353
2,1,0.10622706264257431,0.6434001326560974,1,0.10378852486610413,0.6790857315063477,1,3737587687
2,1,0.10162913054227829,0.6507075428962708,1,0.10462503880262375,0.6959807276725769,1,3737596020
2,1,0.09595736861228943,0.6350441575050354,1,0.11586017906665802,0.6664922833442688,1,3737604351
2,1,0.10030430555343628,0.6228705644607544,1,0.12677596509456635,0.6706115007400513,1,3737612685
2,1,0.09880562126636505,0.622619092464447,1,0.09482299536466599,0.6419092416763306,1,3737621018
2,1,0.08506135642528534,0.622772216796875,1,0.09673278033733368,0.6409628987312317,1,3737629351
2,1,0.0912029966711998,0.6222154498100281,1,0.08299438655376434,0.6526817679405212,1,3737637685
2,1,0.09748093038797379,0.6257179379463196,1,0.09787876158952713,0.6909743547439575,1,3737646018
2,1,0.11452866345643997,0.6337531208992004,1,0.1018289253115654,0.6328263878822327,1,3737654351
2,1,0.11012820154428482,0.6359626650810242,1,0.08861470967531204,0.6645624041557312,1,3737662685
2,1,0.10937919467687607,0.6328531503677368,1,0.1034649983048439,0.7030609250068665,1,3737671018
2,1,0.10302030295133591,0.620951235294342,1,0.10432638227939606,0.6958069205284119,1,3737679351
2,1,0.11179523169994354,0.6230354905128479,1,0.08984056115150452,0.6863505244255066,1,3737687685
2,1,0.1134292483329773,0.6216237545013428,1,0.09599281847476959,0.6965903043746948,1,3737696018
2,1,0.10349427163600922,0.6330926418304443,1,0.10447292774915695,0.6499736905097961,1,3737704354
2,1,0.10057245194911957,0.6303373575210571,1,0.08839961141347885,0.6519742608070374,1,3737712688
2,1,0.10273480415344238,0.6400595903396606,1,0.08744354546070099,0.6611368656158447,1,3737721021
2,1,0.10546711087226868,0.6182723045349121,1,0.07735388725996017,0.6255135536193848,1,3737729354
2,1,0.11937172710895538,0.619404137134552,1,0.08520609140396118,0.689303994178772,1,3737737688
2,1,0.10875332355499268,0.6433677077293396,1,0.0947289913892746,0.6498765349388123,1,3737746021
2,1,0.1048603281378746,0.6557776927947998,1,0.098921999335289,0.6524057388305664,1,3737754354
2,1,0.09053142368793488,0.6279014945030212,1,0.10046831518411636,0.6527469754219055,1,3737762688
2,1,0.16378766298294067,0.651287853717804,1,0.13728494942188263,0.6814683079719543,1,3737771021
2,1,0.24063344299793243,0.664223849773407,1,0.2401910424232483,0.6220756769180298,1,3737779354
2,1,0.28055500984191895,0.6545466184616089,1,0.3092367649078369,0.6575976610183716,1,3737787688
2,1,0.33453503251075745,0.6444703936576843,1,0.2916823923587799,0.6288007497787476,1,3737796021
2,1,0.30118995904922485,0.6635832786560059,1,0.3223418891429901,0.6189059019088745,1,3737804354
2,1,0.3149383068084717,0.6545529961585999,1,0.3077777624130249,0.6017002463340759,1,3737812688
2,1,0.33783987164497375,0.6446995735168457,1,0.29661765694618225,0.6274374723434448,1,3737821021
2,1,0.33476752042770386,0.6625428199768066,1,0.29923418164253235,0.6458403468132019,1,3737829354
2,1,0.33613649010658264,0.6233529448509216,1,0.2997405230998993,0.6085848808288574,1,3737837692
2,1,0.3168732821941376,0.6353746056556702,1,0.28809672594070435,0.6350719332695007,1,3737846025
2,1,0.30843600630760193,0.65777188539505,1,0.31830328702926636,0.6475854516029358,1,3737854358
2,1,0.33095064759254456,0.6240412592887878,1,0.31155717372894287,0.6081787943840027,1,3737862692
2,1,0.33482715487480164,0.6210669279098511,1,0.29938092827796936,0.6325341463088989,1,3737871025
2,1,0.3241955637931824,0.6188008785247803,1,0.3024826645851135,0.6396991014480591,1,3737879358
2,1,0.32302528619766235,0.6212729811668396,1,0.28988441824913025,0.6342581510543823,1,3737887692
2,1,0.3153875470161438,0.6216625571250916,1,0.2954145669937134,0.6156072020530701,1,3737896025
2,1,0.31459808349609375,0.5968385934829712,1,0.30398252606391907,0.60222327709198,1,3737904358
2,1,0.32036957144737244,0.6196321845054626,1,0.31147676706314087,0.6533963680267334,1,3737912692
2,1,0.3146234154701233,0.600633442401886,1,0.314939945936203,0.6340656280517578,1,3737921025
2,1,0.33273425698280334,0.6161494851112366,1,0.2972472310066223,0.6393958926200867,1,3737929358
2,1,0.3317306339740753,0.6149600148200989,1,0.30150115489959717,0.6389604210853577,1,3737937692
2,1,0.3094918429851532,0.6199267506599426,1,0.28657275438308716,0.6061597466468811,1,3737946025
2,1,0.3290715217590332,0.5992175936698914,1,0.3017304539680481,0.6059997081756592,1,3737954358
2,1,0.32931947708129883,0.6224660873413086,1,0.29659250378608704,0.6303296089172363,1,3737962692
2,1,0.32804322242736816,0.613203227519989,1,0.30707746744155884,0.6525247097015381,1,3737971026
2,1,0.3200085163116455,0.5944944620132446,1,0.30622342228889465,0.6359448432922363,1,3737979359
2,1,0.3159143626689911,0.616663932800293,1,0.31153008341789246,0.6195998191833496,1,3737987693
2,1,0.31361040472984314,0.637962281703949,1,0.3158304691314697,0.6332891583442688,1,3737996026
2,1,0.30502966046333313,0.6354474425315857,1,0.29706043004989624,0.5991363525390625,1,3738004359
2,1,0.3045782148838043,0.6307840347290039,1,0.3038071393966675,0.6478683948516846,1,3738012692
2,1,0.31300777196884155,0.6446544528007507,1,0.3069404661655426,0.647033154964447,1,3738021026
2,1,0.37942343950271606,0.6255483031272888,1,0.36455556750297546,0.6252316832542419,1,3738029359
2,1,0.4433310925960541,0.6344001889228821,1,0.42603856325149536,0.6382349729537964,1,3738037692
2,1,0.44927507638931274,0.6300313472747803,1,0.4289841651916504,0.6045080423355103,1,3738046026
2,1,0.4340227544307709,0.6213720440864563,1,0.41732919216156006,0.6272644996643066,1,3738054359
2,1,0.4480957090854645,0.621402382850647,1,0.43185943365097046,0.6468184590339661,1,3738062692
