ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.620697021484375,1,2.677459716796875,1,0.08114634454250336,0.7391191124916077,-143.32093811035156,55.67253112792969,9.621454238891602,1,0.08094476908445358,0.6725982427597046,-143.39047241210938,67.79815673828125,14.034747123718262,1,8.707765579223633,26.461423873901367,720.8919677734375,0.4849802553653717,0.45915687084198,0.6055701375007629,1,-57.74553680419922,22.16031837463379,726.3328857421875,0.6083002686500549,0.46748101711273193,0.6217585206031799,613169053151,3502391108
1,1,1,2.6016082763671875,1,2.6663665771484375,1,0.06918533146381378,0.7391831874847412,-147.44573974609375,55.660892486572266,9.617169380187988,1,0.0731598362326622,0.6750749349594116,-146.07513427734375,67.3467025756836,13.870426177978516,1,8.738214492797852,26.445301055908203,721.0919189453125,0.48492735624313354,0.45920562744140625,0.6060032248497009,1,-57.712188720703125,22.139455795288086,726.2070922851562,0.6082543730735779,0.4675091803073883,0.6214783787727356,613169061485,3502399443
1,1,1,2.5969696044921875,1,2.6923065185546875,1,0.05357886105775833,0.7251946330070496,-152.8277130126953,58.210811614990234,10.545151710510254,1,0.08001721650362015,0.7168675661087036,-143.7103271484375,59.72865676879883,11.09764575958252,1,8.774677276611328,26.503822326660156,720.76171875,0.48485270142555237,0.4590660333633423,0.6052937507629395,1,-57.685028076171875,22.276092529296875,726.0787353515625,0.6082198023796082,0.4672468900680542,0.6212092041969299,613169069817,3502407775
1,1,1,2.6012725830078125,1,2.6696929931640625,1,0.07510938495397568,0.7452609539031982,-145.40281677246094,54.55305099487305,9.213926315307617,1,0.07810712605714798,0.7184728384017944,-144.3690185546875,59.436031341552734,10.991154670715332,1,8.800474166870117,26.501766204833984,720.93359375,0.4848079979419708,0.4590861201286316,0.6056673526763916,1,-57.66385269165039,22.28758430480957,726.082275390625,0.6081801056861877,0.4672260582447052,0.6212143898010254,613169078150,3502416108
1,1,1,2.619049072265625,1,2.64111328125,1,0.09023220092058182,0.7422459125518799,-140.18765258789062,55.1026496887207,9.413910865783691,1,0.08183381706476212,0.7169020175933838,-143.0838623046875,59.722354888916016,11.095398902893066,1,8.834264755249023,26.5462703704834,721.0029296875,0.4847462475299835,0.45901015400886536,0.6058236956596375,1,-57.631717681884766,22.32805824279785,726.0888671875,0.6081194281578064,0.46715205907821655,0.6212270855903625,613169086486,3502424444
1,1,1,2.606048583984375,1,2.6747894287109375,1,0.07538304477930069,0.7438388466835022,-145.30844116210938,54.812259674072266,9.308259963989258,1,0.08197871595621109,0.6804494261741638,-143.03390502929688,66.36701965332031,13.51383113861084,1,8.867521286010742,26.607717514038086,720.626220703125,0.48467662930488586,0.4588605761528015,0.6050134897232056,1,-57.60553741455078,22.389366149902344,726.1068725585938,0.6080684065818787,0.4670405983924866,0.6212674379348755,613169094820,3502432778
1,1,1,2.5320587158203125,1,2.669158935546875,1,0.07894381880760193,0.6437907814979553,-144.0804901123047,73.04924774169922,15.94597053527832,1,0.06662193685770035,0.658538818359375,-148.32974243164062,70.36093139648438,14.967496871948242,1,8.877610206604004,26.61064338684082,720.3834228515625,0.4846529960632324,0.45883217453956604,0.6044870018959045,1,-57.56721496582031,22.463640213012695,725.950927734375,0.6080167889595032,0.4668908715248108,0.6209306716918945,613169103153,3502441111
1,1,1,2.6229095458984375,1,2.6450347900390625,1,0.061507031321525574,0.6508767008781433,-150.09364318847656,71.75760650634766,15.47581958770752,1,0.06969775259494781,0.6021027565002441,-147.26904296875,80.6482162475586,18.7117919921875,1,8.894362449645996,26.778810501098633,720.6697998046875,0.4846270978450775,0.4585472345352173,0.6051278710365295,1,-57.517818450927734,22.597267150878906,725.9010009765625,0.6079310178756714,0.4666404128074646,0.6208270788192749,613169111486,3502449444
1,1,1,2.645782470703125,1,2.633453369140625,1,0.054308000952005386,0.7111101746559143,-152.57626342773438,60.77811813354492,11.479658126831055,1,0.06884579360485077,0.5904979109764099,-147.56283569335938,82.7635726928711,19.481679916381836,1,8.931525230407715,26.781396865844727,720.438720703125,0.48455309867858887,0.45852047204971313,0.6046273708343506,1,-57.47395324707031,22.630407333374023,725.819091796875,0.6078598499298096,0.4665725827217102,0.6206457018852234,613169119820,3502457778
1,1,1,2.5861968994140625,1,2.6465911865234375,1,0.07815194875001907,0.6714895963668823,-144.3535614013672,68.00022888183594,14.108278274536133,1,0.06876473128795624,0.6465240120887756,-147.59078979492188,72.5510025024414,15.764683723449707,1,8.966867446899414,26.81003189086914,720.2216186523438,0.48448267579078674,0.458446741104126,0.6041601896286011,1,-57.446197509765625,22.748291015625,725.7056884765625,0.6078222393989563,0.46634581685066223,0.620406985282898,613169128155,3502466113
1,1,1,2.53619384765625,1,2.6672821044921875,1,0.07083339244127274,0.6112894415855408,-146.87741088867188,78.9736557006836,18.1022891998291,1,0.06632436811923981,0.6520460247993469,-148.43235778808594,71.5444564819336,15.398259162902832,1,9.011185646057129,26.833786010742188,720.305908203125,0.4844016134738922,0.45841071009635925,0.6043470501899719,1,-57.42729568481445,22.78896713256836,725.6947021484375,0.6077884435653687,0.46626991033554077,0.6203838586807251,613169136485,3502474444
1,1,1,2.54278564453125,1,2.627166748046875,1,0.07017457485198975,0.6139429807662964,-147.1046142578125,78.48995971679688,17.926279067993164,1,0.05939985066652298,0.6277129650115967,-150.8203125,75.97992706298828,17.012659072875977,1,9.055644989013672,26.832996368408203,720.3043212890625,0.4843185245990753,0.4584121108055115,0.6043447852134705,1,-57.39209747314453,22.79113006591797,725.5535888671875,0.6077408790588379,0.4662541449069977,0.620072603225708,613169144819,3502482778
1,1,1,2.5579071044921875,1,2.64801025390625,1,0.0510314516723156,0.638940691947937,-153.70620727539062,73.93333435058594,16.26776123046875,1,0.07066892832517624,0.6217082738876343,-146.9341278076172,77.07447814941406,17.41106605529785,1,9.089523315429688,26.845443725585938,720.1337280273438,0.48425185680389404,0.4583727717399597,0.6039767265319824,1,-57.364444732666016,22.817520141601562,725.6025390625,0.6076831817626953,0.46620967984199524,0.6201764941215515,613169153152,3502491111
1,1,1,2.50830078125,1,2.6607818603515625,1,0.06207076460123062,0.6218426823616028,-149.89923095703125,77.04999542236328,17.402130126953125,1,0.07506205886602402,0.6071839928627014,-145.41912841796875,79.72199249267578,18.374683380126953,1,9.122159957885742,26.837574005126953,720.00390625,0.4841882288455963,0.45837506651878357,0.6036948561668396,1,-57.325660705566406,22.83094024658203,725.4466552734375,0.607630729675293,0.46617183089256287,0.619833767414093,613169161487,3502499446
1,1,1,2.62115478515625,1,2.62872314453125,1,0.09572134912014008,0.7134506702423096,-138.29469299316406,60.35148239135742,11.324342727661133,1,0.07922471314668655,0.6009499430656433,-143.98362731933594,80.85836029052734,18.78827476501465,1,9.161452293395996,26.83819580078125,719.8468017578125,0.48411157727241516,0.458359032869339,0.6033549308776855,1,-57.28044891357422,22.87289810180664,725.233154296875,0.6075734496116638,0.4660765528678894,0.6193680763244629,613169169821,3502507780
1,1,1,2.5747222900390625,1,2.635467529296875,1,0.07088732719421387,0.6437146067619324,-146.8588104248047,73.06311798095703,15.951018333435059,1,0.08135657012462616,0.6255118250846863,-143.24842834472656,76.38115692138672,17.158706665039062,1,9.202641487121582,26.840003967285156,719.902587890625,0.48403578996658325,0.45836105942726135,0.603477418422699,1,-57.25137710571289,22.920209884643555,725.208740234375,0.6075223684310913,0.46598729491233826,0.6193148493766785,613169178153,3502516113
1,1,1,2.59466552734375,1,2.6197967529296875,1,0.06519145518541336,0.6694208979606628,-148.8230438232422,68.37730407714844,14.24560260772705,1,0.07603955268859863,0.6310518383979797,-145.08203125,75.37130737304688,16.79116439819336,1,9.244928359985352,26.82855796813965,719.8150024414062,0.4839549958705902,0.4583740532398224,0.6032871603965759,1,-57.21116638183594,22.94830894470215,725.1276245117188,0.60745769739151,0.46592867374420166,0.619135320186615,613169186486,3502524446
1,1,1,2.647705078125,1,2.6297149658203125,1,0.06634850800037384,0.6970566511154175,-148.42404174804688,63.339820861816406,12.412053108215332,1,0.06049966812133789,0.6406986117362976,-150.4410400390625,73.61287689208984,16.15117645263672,1,9.29637622833252,26.834529876708984,719.7996826171875,0.48385852575302124,0.45836156606674194,0.6032559871673584,1,-57.17737579345703,22.99271011352539,725.1488037109375,0.6073921918869019,0.46584853529930115,0.6191797852516174,613169194820,3502532780
1,1,1,2.492034912109375,1,2.6208953857421875,1,0.05001000687479973,0.6042917370796204,-154.05844116210938,80.24919891357422,18.566577911376953,1,0.07313136756420135,0.6434240341186523,-146.08493041992188,73.11607360839844,15.970317840576172,1,9.332313537597656,26.82306671142578,719.6844482421875,0.48378899693489075,0.45837193727493286,0.603005588054657,1,-57.15420913696289,23.005428314208984,725.167236328125,0.6073468327522278,0.4658266603946686,0.619217038154602,613169203153,3502541113
1,1,1,2.5676116943359375,1,2.637420654296875,1,0.05735131725668907,0.6487706899642944,-151.52674865722656,72.14147186279297,15.615578651428223,1,0.07095646858215332,0.6184013485908508,-146.8349609375,77.67727661132812,17.630414962768555,1,9.368694305419922,26.817230224609375,719.5267333984375,0.483717679977417,0.45836779475212097,0.602663516998291,1,-57.12057876586914,23.009580612182617,725.0555419921875,0.6072983145713806,0.4658096432685852,0.6189699769020081,613169211486,3502549446
1,1,1,2.588134765625,1,2.5957794189453125,1,0.07157522439956665,0.6637213826179504,-146.62156677246094,69.41624450683594,14.62369441986084,1,0.07303639501333237,0.5882715582847595,-146.11770629882812,83.16939544677734,19.629430770874023,1,9.396265983581543,26.81586456298828,719.4121704101562,0.48366376757621765,0.4583594501018524,0.6024155616760254,1,-57.0837287902832,23.01746940612793,724.9300537109375,0.6072455048561096,0.46578454971313477,0.6186928153038025,613169219823,3502557783
1,1,1,2.555908203125,1,2.617828369140625,1,0.058452773839235306,0.6579665541648865,-151.14691162109375,70.46524047851562,15.005488395690918,1,0.08139633387327194,0.6034032106399536,-143.23472595214844,80.4111557006836,18.625516891479492,1,9.42935562133789,26.80400848388672,719.3399047851562,0.4836004376411438,0.45837467908859253,0.6022583246231079,1,-57.044944763183594,23.026975631713867,724.7896728515625,0.6071909070014954,0.4657551944255829,0.6183832287788391,613169228155,3502566116
1,1,1,2.7527008056640625,1,2.6234283447265625,1,0.1361774355173111,0.8301345109939575,-124.34322357177734,39.08209991455078,3.582946300506592,1,0.07909505069255829,0.6130102872848511,-144.02833557128906,78.65997314453125,17.988121032714844,1,9.473655700683594,26.81740379333496,719.2393798828125,0.4835154116153717,0.45834022760391235,0.6020426750183105,1,-57.00407409667969,23.083200454711914,724.648681640625,0.6071323752403259,0.4656394422054291,0.6180766224861145,613169236488,3502574449
1,1,1,2.5213623046875,1,2.629425048828125,1,0.0600738488137722,0.6190307140350342,-150.587890625,77.56254577636719,17.58869171142578,1,0.07460683584213257,0.5987014770507812,-145.57611083984375,81.26823425292969,18.93740463256836,1,9.51333999633789,26.789186477661133,719.1797485351562,0.48343998193740845,0.4583870768547058,0.6019113063812256,1,-56.96717834472656,23.076311111450195,724.479248046875,0.6070850491523743,0.46563786268234253,0.617702841758728,613169244822,3502582783
1,1,1,2.6452484130859375,1,2.5821380615234375,1,0.06330759823322296,0.6955603957176208,-149.47271728515625,63.61258316040039,12.511299133300781,1,0.06060470640659332,0.6107560396194458,-150.4048309326172,79.07086944580078,18.137733459472656,1,9.55227279663086,26.79511260986328,719.2077026367188,0.48336780071258545,0.45837879180908203,0.6019737124443054,1,-56.93195343017578,23.110660552978516,724.3671875,0.6070334911346436,0.46556493639945984,0.6174578070640564,613169253155,3502591116
1,1,1,2.5451812744140625,1,2.6077728271484375,1,0.05875394865870476,0.6304187774658203,-151.04306030273438,75.48673248291016,16.833133697509766,1,0.07320965081453323,0.6281718611717224,-146.0579376220703,75.89627075195312,16.98224639892578,1,9.58871078491211,26.786991119384766,719.0358276367188,0.4832960069179535,0.45837754011154175,0.601600706577301,1,-56.906837463378906,23.144487380981445,724.3285522460938,0.6069914698600769,0.4654991924762726,0.6173732876777649,613169261488,3502599449
1,1,1,2.5270233154296875,1,2.5962066650390625,1,0.05674382299184799,0.6228638887405396,-151.73626708984375,76.86383819580078,17.33436393737793,1,0.07158250361680984,0.6489890217781067,-146.6190643310547,72.10169982910156,15.601066589355469,1,9.616384506225586,26.77572250366211,718.991943359375,0.48324328660964966,0.4583943486213684,0.6015050411224365,1,-56.877601623535156,23.165451049804688,724.3331298828125,0.606936514377594,0.4654609262943268,0.6173804402351379,613169269821,3502607783
1,1,1,2.55694580078125,1,2.5983123779296875,1,0.0668393224477768,0.6562628149986267,-148.25479125976562,70.77581024169922,15.118502616882324,1,0.05987215042114258,0.6446863412857056,-150.6574249267578,72.88600158691406,15.886543273925781,1,9.639938354492188,26.75728416442871,718.8757934570312,0.4831967353820801,0.4584176242351532,0.601251482963562,1,-56.84296417236328,23.176998138427734,724.2357177734375,0.6068841814994812,0.4654313623905182,0.6171647906303406,613169278154,3502616116
1,1,1,2.581695556640625,1,2.60540771484375,1,0.07054978609085083,0.661799430847168,-146.97520446777344,69.76657104492188,14.751205444335938,1,0.06184964254498482,0.6361989378929138,-149.97549438476562,74.43310546875,16.449609756469727,1,9.667168617248535,26.747047424316406,718.818115234375,0.4831446409225464,0.458431214094162,0.601125955581665,1,-56.80833053588867,23.18074607849121,724.1694946289062,0.606827974319458,0.46541887521743774,0.6170159578323364,613169286487,3502624449
1,1,1,2.4870758056640625,1,2.5636444091796875,1,0.064328134059906,0.6242585778236389,-149.12078857421875,76.609619140625,17.241840362548828,1,0.07769694924354553,0.6347882747650146,-144.51046752929688,74.69024658203125,16.543241500854492,1,9.694581985473633,26.748302459716797,718.7614135742188,0.4830920696258545,0.45842352509498596,0.6010037660598755,1,-56.78290939331055,23.195816040039062,724.1296997070312,0.6067855954170227,0.46538764238357544,0.6169270277023315,613169294821,3502632783
1,1,1,2.434326171875,1,2.5991668701171875,1,0.05688582360744476,0.5833934545516968,-151.68728637695312,84.05860137939453,19.95302963256836,1,0.07191242277622223,0.634689211845398,-146.5052947998047,74.70829772949219,16.549814224243164,1,9.720865249633789,26.747217178344727,718.689697265625,0.48304131627082825,0.45841869711875916,0.6008487939834595,1,-56.74647521972656,23.199636459350586,724.0197143554688,0.6067315340042114,0.4653712511062622,0.6166831851005554,613169303154,3502641116
1,1,1,2.6281585693359375,1,2.5751953125,1,0.08785023540258408,0.6413654685020447,-141.0090789794922,73.4913330078125,16.10688591003418,1,0.08182414621114731,0.5613309144973755,-143.0872039794922,88.08020782470703,21.41680145263672,1,9.769943237304688,26.789527893066406,718.7611694335938,0.48295101523399353,0.4583468735218048,0.6010100245475769,1,-56.68309020996094,23.224515914916992,723.941650390625,0.6066232919692993,0.4653187394142151,0.616506040096283,613169311486,3502649449
1,1,1,2.590179443359375,1,2.586944580078125,1,0.08532059192657471,0.6242590546607971,-141.8814239501953,76.60951232910156,17.241846084594727,1,0.0935276597738266,0.5472341775894165,-139.0511932373047,90.64977264404297,22.352035522460938,1,9.798081398010254,26.83728790283203,718.7327270507812,0.48289766907691956,0.4582553803920746,0.6009544134140015,1,-56.63307571411133,23.29171371459961,723.9354248046875,0.6065307855606079,0.46519407629966736,0.6164907813072205,613169319820,3502657783
1,1,1,2.5927886962890625,1,2.6119842529296875,1,0.08170861750841141,0.6410310864448547,-143.1270294189453,73.55226135253906,16.12906837463379,1,0.09424823522567749,0.5618229508399963,-138.8026885986328,87.99050903320312,21.384143829345703,1,9.819923400878906,26.8428955078125,718.5047607421875,0.4828517436981201,0.4582231044769287,0.6004608273506165,1,-56.61509704589844,23.336376190185547,723.8931884765625,0.6065025329589844,0.4651079773902893,0.6164008378982544,613169328153,3502666116
1,1,1,2.4154510498046875,1,2.5438385009765625,1,0.08796380460262299,0.5353491902351379,-140.96990966796875,92.81622314453125,23.140506744384766,1,0.10054712742567062,0.5751614570617676,-136.6304931640625,85.5591049194336,20.49923324584961,1,9.841148376464844,26.8723201751709,718.3326416015625,0.4828082025051117,0.4581518769264221,0.6000911593437195,1,-56.60916519165039,23.39554786682129,723.8951416015625,0.6064910292625427,0.464998722076416,0.616409957408905,613169336486,3502674449
1,1,1,2.5284576416015625,1,2.564178466796875,1,0.06919507682323456,0.6154171228408813,-147.4423828125,78.22126007080078,17.828399658203125,1,0.08914242684841156,0.5854690074920654,-140.56346130371094,83.68025970458984,19.815372467041016,1,9.865095138549805,26.898704528808594,718.330810546875,0.48276329040527344,0.45810264348983765,0.600090742111206,1,-56.590187072753906,23.4206485748291,723.8692626953125,0.606458842754364,0.4649501144886017,0.6163533329963684,613169344820,3502682783
1,1,1,2.5552978515625,1,2.552581787109375,1,0.08098577708005905,0.613487720489502,-143.37631225585938,78.57292938232422,17.95648956298828,1,0.07900723814964294,0.5750982761383057,-144.05862426757812,85.57064056396484,20.503450393676758,1,9.881804466247559,26.906238555908203,718.3729858398438,0.4827329218387604,0.45809265971183777,0.6001836657524109,1,-56.563133239746094,23.42928123474121,723.8299560546875,0.6064133644104004,0.46493086218833923,0.6162645220756531,613169353155,3502691119
1,1,1,2.5589752197265625,1,2.551971435546875,1,0.07557972520589828,0.6001242399215698,-145.2406005859375,81.00888061523438,18.842994689941406,1,0.09436587989330292,0.5654140114784241,-138.7621307373047,87.3359375,21.145898818969727,1,9.902645111083984,26.942184448242188,718.5265502929688,0.4826972782611847,0.4580404758453369,0.6005217432975769,1,-56.555450439453125,23.446552276611328,723.8749389648438,0.6063934564590454,0.4649028182029724,0.6163623332977295,613169361488,3502699452
1,1,1,2.494598388671875,1,2.58868408203125,1,0.07925032824277878,0.5891934037208557,-143.97479248046875,83.0013656616211,19.568239212036133,1,0.09665033221244812,0.5842325687408447,-137.97433471679688,83.90564727783203,19.897350311279297,1,9.913376808166504,26.945384979248047,718.454345703125,0.48267555236816406,0.4580276608467102,0.6003655195236206,1,-56.53953170776367,23.45145034790039,723.833740234375,0.6063689589500427,0.4648902714252472,0.616270899772644,613169369822,3502707786
1,1,1,2.5125885009765625,1,2.56280517578125,1,0.07654563337564468,0.5756858587265015,-144.9075164794922,85.46354675292969,20.464439392089844,1,0.0983651876449585,0.550144374370575,-137.38294982910156,90.1192855834961,22.158998489379883,1,9.924722671508789,26.962539672851562,718.2830810546875,0.4826505184173584,0.4579792618751526,0.599996030330658,1,-56.52599334716797,23.48415184020996,723.7623291015625,0.6063525676727295,0.4648236334323883,0.6161174178123474,613169378155,3502716119
1,1,1,2.5232391357421875,1,2.6185455322265625,1,0.08055288344621658,0.6033656001091003,-143.5255889892578,80.41802978515625,18.627992630004883,1,0.10605017095804214,0.5679352879524231,-134.7327423095703,86.87633514404297,20.97861099243164,1,9.940587043762207,26.962894439697266,718.2261962890625,0.4826195538043976,0.4579732120037079,0.5998731255531311,1,-56.51038360595703,23.487869262695312,723.7069091796875,0.606330394744873,0.4648120701313019,0.6159951686859131,613169386488,3502724452
1,1,1,2.5070953369140625,1,2.565216064453125,1,0.08486421406269073,0.5760110020637512,-142.038818359375,85.40426635742188,20.44287872314453,1,0.09745638817548752,0.5659913420677185,-137.6963348388672,87.2306900024414,21.107563018798828,1,9.96099853515625,26.965002059936523,718.240234375,0.48258158564567566,0.45797064900398254,0.599904477596283,1,-56.49462890625,23.48851203918457,723.6943969726562,0.6063026189804077,0.464809775352478,0.6159654855728149,613169394821,3502732786
1,1,1,2.55450439453125,1,2.602386474609375,1,0.07577812671661377,0.6099863052368164,-145.17218017578125,79.21118927001953,18.18874168395996,1,0.10075773298740387,0.5746110677719116,-136.557861328125,85.65946197509766,20.535736083984375,1,9.978821754455566,26.972545623779297,718.2825927734375,0.48254919052124023,0.45796072483062744,0.5999977588653564,1,-56.47838592529297,23.49677276611328,723.6239013671875,0.6062811613082886,0.4647884964942932,0.6158110499382019,613169403154,3502741119
1,1,1,2.5029144287109375,1,2.5968017578125,1,0.08128609508275986,0.575444221496582,-143.2727508544922,85.50758361816406,20.480464935302734,1,0.09722375124692917,0.5632228255271912,-137.77658081054688,87.73533630371094,21.291275024414062,1,9.993548393249512,26.973215103149414,718.3392333984375,0.4825229048728943,0.4579649269580841,0.600121259689331,1,-56.45461654663086,23.49465560913086,723.525390625,0.6062491536140442,0.4647839665412903,0.6155935525894165,613169411487,3502749452
1,1,1,2.4639434814453125,1,2.5858917236328125,1,0.08060219138860703,0.5692388415336609,-143.5085906982422,86.63873291015625,20.8920841217041,1,0.09188570082187653,0.5598830580711365,-139.617431640625,88.34410095214844,21.51287841796875,1,10.01106071472168,26.994314193725586,718.3251953125,0.48248976469039917,0.45792433619499207,0.6000937819480896,1,-56.439430236816406,23.545421600341797,723.483154296875,0.6062259674072266,0.46468645334243774,0.6155046820640564,613169419821,3502757786
1,1,1,2.42437744140625,1,2.5734710693359375,1,0.0718066394329071,0.5425190329551697,-146.54177856445312,91.50926208496094,22.664886474609375,1,0.09654907137155533,0.5542988181114197,-138.00924682617188,89.36202239990234,21.883319854736328,1,10.01992416381836,26.989858627319336,718.2254028320312,0.4824709892272949,0.4579229950904846,0.5998767614364624,1,-56.429298400878906,23.5451602935791,723.4700927734375,0.6062087416648865,0.4646857976913452,0.6154746413230896,613169428154,3502766119
1,1,1,2.47393798828125,1,2.62091064453125,1,0.08059482276439667,0.5509638786315918,-143.51113891601562,89.96992492675781,22.104633331298828,1,0.10094542056322098,0.5898650884628296,-136.49314880371094,82.87892150878906,19.523719787597656,1,10.027715682983398,26.99410629272461,718.1969604492188,0.48245570063591003,0.457912415266037,0.5998157262802124,1,-56.419410705566406,23.557170867919922,723.413330078125,0.6061972975730896,0.4646587371826172,0.6153512597084045,613169436486,3502774452
1,1,1,2.4592132568359375,1,2.536834716796875,1,0.07300782203674316,0.555473804473877,-146.12754821777344,89.14781951904297,21.805431365966797,1,0.0800035148859024,0.560480535030365,-143.7150421142578,88.23517608642578,21.473264694213867,1,10.03596305847168,27.003257751464844,718.239990234375,0.482441246509552,0.4578995406627655,0.59991055727005,1,-56.41145324707031,23.562545776367188,723.3712158203125,0.6061877012252808,0.4646451473236084,0.6152593493461609,613169444820,3502782785
1,1,1,2.5106658935546875,1,2.587005615234375,1,0.07764089107513428,0.5758890509605408,-144.52980041503906,85.426513671875,20.450950622558594,1,0.09499777108430862,0.5631011724472046,-138.54421997070312,87.75753784179688,21.299327850341797,1,10.040059089660645,26.99565887451172,718.1968994140625,0.4824325740337372,0.4579095244407654,0.5998162031173706,1,-56.40080261230469,23.532312393188477,723.3438110351562,0.6061713099479675,0.46469879150390625,0.615195095539093,613169453154,3502791119
1,1,1,2.4728851318359375,1,2.5964813232421875,1,0.0776728168129921,0.5497360229492188,-144.518798828125,90.19373321533203,22.18604278564453,1,0.10786981880664825,0.5706056356430054,-134.105224609375,86.38957977294922,20.80144691467285,1,10.0438232421875,27.013568878173828,718.2117919921875,0.48242586851119995,0.45787763595581055,0.599850594997406,1,-56.398040771484375,23.547157287597656,723.3441162109375,0.6061661243438721,0.4646713137626648,0.615196943283081,613169461487,3502799452
1,1,1,2.530670166015625,1,2.5848388671875,1,0.08125508576631546,0.6013484597206116,-143.283447265625,80.78570556640625,18.761825561523438,1,0.0900007039308548,0.5584485530853271,-140.26747131347656,88.6055908203125,21.60805320739746,1,10.041580200195312,27.005409240722656,718.1541748046875,0.48242875933647156,0.4578872323036194,0.599724531173706,1,-56.39192199707031,23.506916046142578,723.3304443359375,0.6061565279960632,0.46474456787109375,0.615162193775177,613169469819,3502807785
1,1,1,2.474334716796875,1,2.5860443115234375,1,0.08287709951400757,0.5401816368103027,-142.7240753173828,91.9353256225586,22.81998062133789,1,0.08414621651172638,0.5349538326263428,-142.28640747070312,92.88827514648438,23.166738510131836,1,10.046743392944336,27.000476837158203,718.1259765625,0.4824184775352478,0.4578936994075775,0.5996629595756531,1,-56.38671875,23.469146728515625,723.3035278320312,0.6061503291130066,0.46481218934059143,0.6150991916656494,613169478153,3502816119
1,1,1,2.563751220703125,1,2.5791473388671875,1,0.08923740684986115,0.6401163935661316,-140.53070068359375,73.71900939941406,16.189748764038086,1,0.08387476205825806,0.5329613089561462,-142.38003540039062,93.25147247314453,23.29897689819336,1,10.04925537109375,27.009780883789062,718.0980834960938,0.482413113117218,0.45787376165390015,0.599603533744812,1,-56.38251495361328,23.452220916748047,723.3040771484375,0.6061424016952515,0.4648435115814209,0.6150979995727539,613169486489,3502824455
1,1,1,2.5246429443359375,1,2.55657958984375,1,0.08566920459270477,0.5907271504402161,-141.76119995117188,82.72179412841797,19.466503143310547,1,0.07024191319942474,0.5463867783546448,-147.08139038085938,90.80425262451172,22.40827178955078,1,10.055326461791992,27.0156192779541,718.083740234375,0.48240143060684204,0.4578614830970764,0.5995733141899109,1,-56.38026428222656,23.440704345703125,723.319580078125,0.6061362624168396,0.46486616134643555,0.6151300668716431,613169494822,3502832788
1,1,1,2.6263885498046875,1,2.5808868408203125,1,0.09187927097082138,0.6462301015853882,-139.61964416503906,72.6046142578125,15.784131050109863,1,0.08154314756393433,0.5500619411468506,-143.18409729003906,90.13430786132812,22.164457321166992,1,10.058492660522461,27.02926254272461,718.0694580078125,0.48239511251449585,0.45783472061157227,0.5995438098907471,1,-56.37712097167969,23.4449462890625,723.3056030273438,0.6061321496963501,0.4648571014404297,0.6150997281074524,613169503156,3502841122
1,1,1,2.5553741455078125,1,2.5458526611328125,1,0.08366457372903824,0.6035457849502563,-142.4525146484375,80.3851547241211,18.616090774536133,1,0.07802306860685349,0.5216140151023865,-144.39801025390625,95.31986999511719,24.05183982849121,1,10.05506706237793,27.02361488342285,717.9702758789062,0.4823993146419525,0.45783567428588867,0.5993279218673706,1,-56.375328063964844,23.4373779296875,723.247802734375,0.6061360239982605,0.46486610174179077,0.6149733662605286,613169511488,3502849455
1,1,1,2.5256805419921875,1,2.585205078125,1,0.0570242814719677,0.5923929810523987,-151.63955688476562,82.41812133789062,19.35601234436035,1,0.07992395013570786,0.5215891003608704,-143.74249267578125,95.32440948486328,24.053466796875,1,10.034307479858398,27.04682159423828,717.7293701171875,0.4824327230453491,0.45776915550231934,0.5988069176673889,1,-56.37968444824219,23.48183822631836,723.2457885742188,0.6061443090438843,0.4647836983203888,0.614974319934845,613169519821,3502857788
1,1,1,2.535797119140625,1,2.58038330078125,1,0.08197212964296341,0.576251745223999,-143.03616333007812,85.36038208007812,20.426849365234375,1,0.07936748117208481,0.5437261462211609,-143.93438720703125,91.28922271728516,22.584794998168945,1,10.023551940917969,27.070524215698242,717.6290283203125,0.48245054483413696,0.45771533250808716,0.5985913872718811,1,-56.38456726074219,23.538984298706055,723.2588500976562,0.6061517000198364,0.464679092168808,0.6150091886520386,613169528155,3502866122
