ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.6021728515625,1,2.73809814453125,1,0.050444066524505615,0.6026738286018372,-153.90875244140625,80.54412841796875,18.67390251159668,1,0.07595434784889221,0.6647346019744873,-145.11141967773438,69.23153686523438,14.556475639343262,1,16.588119506835938,9.090456008911133,717.2347412109375,0.4701676070690155,0.4912266731262207,0.596455991268158,1,-49.98173522949219,7.435815811157227,720.405517578125,0.5945759415626526,0.4943503141403198,0.606569766998291,612557438747,2890778328
4,1,1,2.6220703125,1,2.734039306640625,1,0.046118609607219696,0.6179447174072266,-155.40040588378906,77.76050567626953,17.660743713378906,1,0.06691814959049225,0.6544134020805359,-148.2275848388672,71.1129150390625,15.241241455078125,1,16.616710662841797,9.08266544342041,717.23388671875,0.47011396288871765,0.4912412464618683,0.5964550375938416,1,-49.95902633666992,7.44022274017334,720.3798217773438,0.594536304473877,0.4943409860134125,0.6065108776092529,612557447081,2890786662
4,1,1,2.6215362548828125,1,2.71563720703125,1,0.047384630888700485,0.6222232580184937,-154.9638214111328,76.98062133789062,17.376859664916992,1,0.05644545331597328,0.6263294219970703,-151.83914184570312,76.23213958740234,17.10442352294922,1,16.64972496032715,9.077018737792969,717.005615234375,0.4700435400009155,0.49124032258987427,0.5959603786468506,1,-49.93536376953125,7.460707664489746,720.4549560546875,0.5944837331771851,0.4943064749240875,0.6066713929176331,612557455414,2890794995
4,1,1,2.6226043701171875,1,2.732757568359375,1,0.04307004064321518,0.6163134574890137,-156.45172119140625,78.057861328125,17.768951416015625,1,0.0548960380256176,0.6397718191146851,-152.37347412109375,73.7818374633789,16.21259880065918,1,16.684913635253906,9.08901309967041,716.9893188476562,0.46997693181037903,0.49121713638305664,0.5959274768829346,1,-49.90389633178711,7.491389274597168,720.4136962890625,0.5944294333457947,0.4942476749420166,0.6065789461135864,612557463747,2890803328
4,1,1,2.5832977294921875,1,2.735748291015625,1,0.0393219031393528,0.614606499671936,-157.74429321289062,78.3690185546875,17.8822078704834,1,0.05043720453977585,0.6486191153526306,-153.91111755371094,72.16912841796875,15.625585556030273,1,16.72115707397461,9.095510482788086,716.9299926757812,0.46990665793418884,0.49120208621025085,0.5958007574081421,1,-49.86698913574219,7.509746551513672,720.3892211914062,0.5943631529808044,0.49421247839927673,0.6065211892127991,612557472081,2890811662
4,1,1,2.60650634765625,1,2.733642578125,1,0.03741702437400818,0.5961413383483887,-158.4011993408203,81.73487854003906,19.107309341430664,1,0.04862294718623161,0.6349388360977173,-154.53677368164062,74.66278076171875,16.533246994018555,1,16.751935958862305,9.097342491149902,716.9279174804688,0.4698489308357239,0.4911986291408539,0.5957980155944824,1,-49.839107513427734,7.5212016105651855,720.4803466796875,0.5943009853363037,0.4941954016685486,0.6067153215408325,612557480414,2890819995
4,1,1,2.61956787109375,1,2.714508056640625,1,0.03760351613163948,0.6084509491920471,-158.3368682861328,79.4910659790039,18.29058837890625,1,0.0552634634077549,0.6141518354415894,-152.24676513671875,78.451904296875,17.912357330322266,1,16.788084030151367,9.104613304138184,717.08203125,0.4697868525981903,0.49119290709495544,0.5961350202560425,1,-49.79322814941406,7.532238483428955,720.4007568359375,0.5942239761352539,0.4941713511943817,0.6065366268157959,612557488748,2890828328
4,1,1,2.57427978515625,1,2.688323974609375,1,0.046418946236371994,0.5787896513938904,-155.2968292236328,84.89775848388672,20.258508682250977,1,0.05083359032869339,0.5998856425285339,-153.77442932128906,81.05237579345703,18.858823776245117,1,16.819700241088867,9.0974760055542,717.195068359375,0.4697318971157074,0.4912119507789612,0.596381664276123,1,-49.763755798339844,7.537448406219482,720.492431640625,0.5941587686538696,0.49416595697402954,0.6067312359809875,612557497084,2890836664
4,1,1,2.594146728515625,1,2.71820068359375,1,0.03317655250430107,0.6141444444656372,-159.863525390625,78.45321655273438,17.91290283203125,1,0.05482165887951851,0.6269158124923706,-152.3991241455078,76.12523651123047,17.065582275390625,1,16.854042053222656,9.086296081542969,717.0238037109375,0.46966102719306946,0.4912242293357849,0.5960108041763306,1,-49.72356414794922,7.54410457611084,720.3828125,0.594095766544342,0.4941486120223999,0.606488049030304,612557505417,2890844997
4,1,1,2.5898590087890625,1,2.708770751953125,1,0.04387753829360008,0.6276072859764099,-156.17324829101562,75.99919891357422,17.01966667175293,1,0.06808207184076309,0.6313704252243042,-147.82620239257812,75.31324768066406,16.769975662231445,1,16.895973205566406,9.059252738952637,716.866455078125,0.46957647800445557,0.4912668764591217,0.5956694483757019,1,-49.68396759033203,7.536874294281006,720.244140625,0.5940370559692383,0.4941556453704834,0.6061810255050659,612557513750,2890853330
4,1,1,2.610137939453125,1,2.7126007080078125,1,0.04786837846040726,0.6350112557411194,-154.7969970703125,74.64958953857422,16.528440475463867,1,0.06123543158173561,0.6501504778862,-150.1873016357422,71.88999938964844,15.524002075195312,1,16.928403854370117,9.047029495239258,716.6952514648438,0.46950915455818176,0.49128106236457825,0.5952984094619751,1,-49.64826202392578,7.531196594238281,720.1197509765625,0.593984067440033,0.4941605031490326,0.6059057116508484,612557522084,2890861664
4,1,1,2.6144561767578125,1,2.725494384765625,1,0.039422210305929184,0.6389265060424805,-157.70968627929688,73.93589782714844,16.26870346069336,1,0.05802739039063454,0.6536206007003784,-151.2936248779297,71.2574462890625,15.293768882751465,1,16.95608139038086,9.042078018188477,716.66552734375,0.46945610642433167,0.4912888705730438,0.5952348709106445,1,-49.61698913574219,7.527002811431885,720.1956787109375,0.5939173102378845,0.4941718280315399,0.606065571308136,612557530417,2890869997
4,1,1,2.5667572021484375,1,2.734222412109375,1,0.0308335330337286,0.6295682191848755,-160.67153930664062,75.64176177978516,16.88953971862793,1,0.0508461594581604,0.6290146708488464,-153.7700958251953,75.74264526367188,16.926342010498047,1,16.99419403076172,9.041716575622559,716.8763427734375,0.46939268708229065,0.4913002550601959,0.595694899559021,1,-49.58216094970703,7.521228313446045,720.201416015625,0.5938515663146973,0.49418291449546814,0.6060724854469299,612557538750,2890878330
4,1,1,2.629058837890625,1,2.735107421875,1,0.04934270679950714,0.640818178653717,-154.28855895996094,73.59107971191406,16.143203735351562,1,0.05639094114303589,0.6391277313232422,-151.85794067382812,73.89921569824219,16.25537872314453,1,17.024904251098633,9.034823417663574,716.9737548828125,0.4693388044834137,0.4913180470466614,0.5959077477455139,1,-49.548736572265625,7.51664924621582,720.1924438476562,0.5937900543212891,0.49419105052948,0.6060478091239929,612557547083,2890886664
4,1,1,2.5783233642578125,1,2.727447509765625,1,0.03986593708395958,0.6190779209136963,-157.55667114257812,77.55393981933594,17.58555793762207,1,0.06137019768357277,0.6265447735786438,-150.1408233642578,76.19287872314453,17.090160369873047,1,17.04956817626953,9.007125854492188,716.9149169921875,0.4692903459072113,0.4913668632507324,0.595779538154602,1,-49.529335021972656,7.506511688232422,720.2532958984375,0.5937471985816956,0.4942127466201782,0.6061763763427734,612557555417,2890894997
4,1,1,2.6418609619140625,1,2.7137298583984375,1,0.04618772864341736,0.6478325128555298,-155.37655639648438,72.31251525878906,15.677767753601074,1,0.06720305979251862,0.6200118660926819,-148.12933349609375,77.3836898803711,17.523637771606445,1,17.075958251953125,8.985937118530273,716.8986206054688,0.4692402780056,0.4914056360721588,0.595744252204895,1,-49.507484436035156,7.505007266998291,720.2415771484375,0.5937076210975647,0.4942150413990021,0.6061477065086365,612557563750,2890903330
4,1,1,2.715240478515625,1,2.7310791015625,1,0.046369217336177826,0.702174186706543,-155.31399536132812,62.40699768066406,12.07248592376709,1,0.0661761686205864,0.6455478668212891,-148.4834747314453,72.72896575927734,15.829391479492188,1,17.09185028076172,8.96231460571289,716.81103515625,0.46920710802078247,0.4914453625679016,0.5955533385276794,1,-49.48418426513672,7.497806072235107,720.231201171875,0.5936652421951294,0.4942280352115631,0.606121301651001,612557572084,2890911664
4,1,1,2.6014404296875,1,2.7103271484375,1,0.038080133497714996,0.6163255572319031,-158.17250061035156,78.0556640625,17.768150329589844,1,0.05988055467605591,0.626675009727478,-150.654541015625,76.16914367675781,17.081499099731445,1,17.110815048217773,8.958696365356445,716.8243408203125,0.46917203068733215,0.4914528429508209,0.5955830216407776,1,-49.46266555786133,7.501328468322754,720.1766357421875,0.5936310291290283,0.49421897530555725,0.6060000061988831,612557580417,2890919997
4,1,1,2.614990234375,1,2.71588134765625,1,0.044066909700632095,0.6380422115325928,-156.10794067382812,74.09709930419922,16.327362060546875,1,0.06069597974419594,0.6372767090797424,-150.3733367919922,74.23661804199219,16.378154754638672,1,17.129196166992188,8.944646835327148,716.8093872070312,0.4691370725631714,0.49147829413414,0.5955506563186646,1,-49.445152282714844,7.500491142272949,720.1217041015625,0.5936042666435242,0.49421799182891846,0.6058783531188965,612557588750,2890928330
4,1,1,2.571533203125,1,2.705780029296875,1,0.033478956669569016,0.5996419787406921,-159.75924682617188,81.09679412841797,18.87502098083496,1,0.06328828632831573,0.6277797222137451,-149.4793701171875,75.96776580810547,17.008256912231445,1,17.146686553955078,8.88763427734375,716.71142578125,0.4691005349159241,0.49157992005348206,0.5953354835510254,1,-49.41917037963867,7.47392463684082,720.010986328125,0.593567967414856,0.4942622780799866,0.6056329011917114,612557597084,2890936664
4,1,1,2.599853515625,1,2.7188568115234375,1,0.038155149668455124,0.6080475449562073,-158.14663696289062,79.5645980834961,18.317363739013672,1,0.05681990087032318,0.6352106928825378,-151.71002197265625,74.61323547363281,16.515233993530273,1,17.168025970458984,8.864604949951172,716.6832275390625,0.46905946731567383,0.49162155389785767,0.5952739119529724,1,-49.39534378051758,7.468794345855713,720.0008544921875,0.5935245156288147,0.4942713975906372,0.6056071519851685,612557605417,2890944997
4,1,1,2.579559326171875,1,2.7413177490234375,1,0.031044937670230865,0.6098157167434692,-160.5986328125,79.2422866821289,18.2000732421875,1,0.062323711812496185,0.6391112208366394,-149.81201171875,73.90222930908203,16.25648307800293,1,17.188697814941406,8.85326099395752,716.639892578125,0.4690190255641937,0.4916405975818634,0.5951802134513855,1,-49.369163513183594,7.4660797119140625,719.9471435546875,0.5934814214706421,0.4942740201950073,0.6054866909980774,612557613750,2890953330
4,1,1,2.57891845703125,1,2.7517852783203125,1,0.024189071729779243,0.6046351790428162,-162.96290588378906,80.18661499023438,18.543771743774414,1,0.0496431365609169,0.641202986240387,-154.18496704101562,73.52096557617188,16.117624282836914,1,17.207277297973633,8.83285903930664,716.6256713867188,0.46898365020751953,0.49167799949645996,0.595149040222168,1,-49.352272033691406,7.457482814788818,720.0079956054688,0.5934432148933411,0.49429282546043396,0.6056156158447266,612557622088,2890961668
4,1,1,2.5835113525390625,1,2.7350006103515625,1,0.03452979773283005,0.6132417917251587,-159.39686584472656,78.61775970458984,17.972803115844727,1,0.05982621759176254,0.6329103112220764,-150.67327880859375,75.03254699707031,16.66783905029297,1,17.22339630126953,8.834415435791016,716.7098999023438,0.46895667910575867,0.491679310798645,0.5953329205513,1,-49.3373908996582,7.464540481567383,720.0966796875,0.5934057235717773,0.4942838251590729,0.605806291103363,612557630422,2890970001
4,1,1,2.5518341064453125,1,2.6957244873046875,1,0.025913221761584282,0.5822337865829468,-162.3683319091797,84.2699966430664,20.02994155883789,1,0.03902371972799301,0.6260190606117249,-157.8471221923828,76.2886962890625,17.125076293945312,1,17.245006561279297,8.83213996887207,716.8512573242188,0.46892160177230835,0.49169066548347473,0.595641016960144,1,-49.316734313964844,7.461313247680664,720.0999755859375,0.5933666825294495,0.49428999423980713,0.6058101654052734,612557638755,2890978334
4,1,1,2.6112060546875,1,2.73858642578125,1,0.03950074687600136,0.6131833791732788,-157.68260192871094,78.62842559814453,17.97665023803711,1,0.058527570217847824,0.6408615708351135,-151.12112426757812,73.58316802978516,16.140329360961914,1,17.263744354248047,8.837961196899414,716.9207763671875,0.46888914704322815,0.49168330430984497,0.5957933664321899,1,-49.288063049316406,7.478282928466797,720.1181030273438,0.5933111310005188,0.49425938725471497,0.605846107006073,612557647088,2890986667
4,1,1,2.5448150634765625,1,2.7175750732421875,1,0.03794480860233307,0.6098435521125793,-158.21917724609375,79.23721313476562,18.198184967041016,1,0.06026817858219147,0.6273139715194702,-150.5208740234375,76.05268096923828,17.039134979248047,1,17.284072875976562,8.836727142333984,716.9910888671875,0.46885380148887634,0.49168911576271057,0.5959471464157104,1,-49.26554489135742,7.478507995605469,720.0779418945312,0.593273401260376,0.4942571520805359,0.6057558655738831,612557655422,2890995001
4,1,1,2.576446533203125,1,2.7118988037109375,1,0.04595175385475159,0.656839907169342,-155.4579620361328,70.67062377929688,15.080224990844727,1,0.06340749561786652,0.6439552307128906,-149.43824768066406,73.0192642211914,15.935039520263672,1,17.289321899414062,8.805203437805176,716.948974609375,0.46884235739707947,0.49174585938453674,0.5958541035652161,1,-49.239784240722656,7.433943748474121,720.084716796875,0.5932245850563049,0.49434030055999756,0.6057642102241516,612557663755,2891003334
4,1,1,2.5872650146484375,1,2.743133544921875,1,0.045431047677993774,0.7292764186859131,-155.63751220703125,57.46673583984375,10.274423599243164,1,0.07424826920032501,0.7712708711624146,-145.6997528076172,49.81187438964844,7.488326549530029,1,17.297069549560547,8.656575202941895,716.89013671875,0.4688257575035095,0.49202045798301697,0.5957181453704834,1,-49.17005157470703,7.32073450088501,720.0790405273438,0.5930951237678528,0.49455052614212036,0.605735719203949,612557672089,2891011668
4,1,1,2.622833251953125,1,2.7631988525390625,1,0.06677941977977753,0.8143926858901978,-148.2754364013672,41.951560974121094,4.627311706542969,1,0.057872600853443146,0.827938973903656,-151.3470001220703,39.4823112487793,3.7286288738250732,1,17.31718635559082,8.581724166870117,716.9064331054688,0.4687887728214264,0.49216097593307495,0.5957502126693726,1,-49.107513427734375,7.258171558380127,720.1879272460938,0.5929664969444275,0.4946718215942383,0.6059592962265015,612557680422,2891020001
4,1,1,2.581695556640625,1,2.7008514404296875,1,0.0629645586013794,0.7380119562149048,-149.59100341796875,55.8743896484375,9.69487476348877,1,0.05857601761817932,0.755074143409729,-151.1044158935547,52.76427459716797,8.562828063964844,1,17.34961700439453,8.576898574829102,716.7492065429688,0.468721866607666,0.4921623468399048,0.5954100489616394,1,-49.09380340576172,7.2650065422058105,720.1900634765625,0.592940628528595,0.4946592450141907,0.605962336063385,612557688754,2891028334
4,1,1,2.60089111328125,1,2.7400360107421875,1,0.0680408701300621,0.7618570923805237,-147.84043884277344,51.52787399291992,8.112812042236328,1,0.05790418013930321,0.757418692111969,-151.3361053466797,52.336891174316406,8.407318115234375,1,17.378515243530273,8.558332443237305,716.6346435546875,0.46866321563720703,0.4921914041042328,0.5951616168022156,1,-49.09095764160156,7.251625061035156,720.17626953125,0.5929368138313293,0.4946834444999695,0.605931282043457,612557697089,2891036668
4,1,1,2.6248626708984375,1,2.7266845703125,1,0.05334451422095299,0.8126879334449768,-152.9085235595703,42.262325286865234,4.740410804748535,1,0.05970580875873566,0.7899953126907349,-150.71481323242188,46.39875411987305,6.2460103034973145,1,17.386857986450195,8.54647445678711,716.5911254882812,0.4686458706855774,0.4922114312648773,0.5950667858123779,1,-49.08101272583008,7.237253665924072,720.1505126953125,0.5929211378097534,0.4947090446949005,0.605873167514801,612557705422,2891045001
4,1,1,2.59130859375,1,2.7354736328125,1,0.05529189854860306,0.7901520729064941,-152.23695373535156,46.37017059326172,6.235651016235352,1,0.05702498182654381,0.7934134602546692,-151.63929748535156,45.77571105957031,6.019207000732422,1,17.394678115844727,8.5394926071167,716.562255859375,0.4686300754547119,0.4922231137752533,0.595004141330719,1,-49.07253646850586,7.223379135131836,720.123779296875,0.5929082036018372,0.4947335720062256,0.605813205242157,612557713755,2891053334
4,1,1,2.579833984375,1,2.7442779541015625,1,0.05259994789958,0.7840592265129089,-153.16529846191406,47.48078918457031,6.639858722686768,1,0.05727574974298477,0.7949267029762268,-151.5528106689453,45.49985885620117,5.91886568069458,1,17.400171279907227,8.529027938842773,716.6180419921875,0.46862196922302246,0.4922453463077545,0.5951250195503235,1,-49.06665802001953,7.200462341308594,720.1693115234375,0.5928922891616821,0.49477824568748474,0.6059099435806274,612557722088,2891061667
4,1,1,2.6091156005859375,1,2.702484130859375,1,0.06168144941329956,0.7801909446716309,-150.03347778320312,48.18593978881836,6.896437168121338,1,0.06796655803918839,0.7871066927909851,-147.8660430908203,46.92531967163086,6.43763542175293,1,17.40622329711914,8.528995513916016,716.6036376953125,0.4686100482940674,0.492244690656662,0.5950939655303955,1,-49.060585021972656,7.2042999267578125,720.14111328125,0.5928839445114136,0.4947698712348938,0.6058480739593506,612557730422,2891070001
4,1,1,2.6242218017578125,1,2.7327728271484375,1,0.060957010835409164,0.7905060648918152,-150.2833251953125,46.3056755065918,6.212124347686768,1,0.0707264244556427,0.7959131002426147,-146.914306640625,45.320045471191406,5.853405952453613,1,17.411285400390625,8.515690803527832,716.6168823242188,0.4686010777950287,0.49227023124694824,0.5951223373413086,1,-49.06217956542969,7.18934965133667,720.156005859375,0.5928853750228882,0.4947982728481293,0.6058799624443054,612557738755,2891078334
4,1,1,2.59320068359375,1,2.7409210205078125,1,0.06552929431200027,0.7805330753326416,-148.70654296875,48.1235466003418,6.873816013336182,1,0.07365632057189941,0.7915959358215332,-145.90391540527344,46.10702896118164,6.139754772186279,1,17.417871475219727,8.506362915039062,716.6302490234375,0.46858927607536316,0.49228835105895996,0.5951511263847351,1,-49.06056594848633,7.185523509979248,720.141845703125,0.5928839445114136,0.4948047697544098,0.6058486104011536,612557747088,2891086667
4,1,1,2.5768585205078125,1,2.7537994384765625,1,0.05129826068878174,0.798773467540741,-153.6141815185547,44.79868698120117,5.663570880889893,1,0.06094229966402054,0.7936045527458191,-150.2883758544922,45.74087905883789,6.006513595581055,1,17.421092987060547,8.508063316345215,716.6158447265625,0.4685826599597931,0.4922844171524048,0.5951201319694519,1,-49.06001281738281,7.1860432624816895,720.1128540039062,0.5928860902786255,0.49480247497558594,0.6057857275009155,612557755424,2891095003
4,1,1,2.619781494140625,1,2.7214508056640625,1,0.06522305309772491,0.7992421984672546,-148.81216430664062,44.71323013305664,5.632532596588135,1,0.066562220454216,0.7883055806159973,-148.350341796875,46.70676040649414,6.358100891113281,1,17.42203140258789,8.510000228881836,716.63037109375,0.4685814678668976,0.4922815263271332,0.5951518416404724,1,-49.061073303222656,7.1863813400268555,720.0980834960938,0.5928896069526672,0.4948011636734009,0.6057538986206055,612557763757,2891103336
4,1,1,2.632171630859375,1,2.728179931640625,1,0.059532664716243744,0.789446234703064,-150.77450561523438,46.49885177612305,6.282428741455078,1,0.06494462490081787,0.7784531712532043,-148.90818786621094,48.50271987915039,7.011739253997803,1,17.417985916137695,8.51925277709961,716.5745849609375,0.46858683228492737,0.4922615587711334,0.5950309634208679,1,-49.068504333496094,7.195054054260254,720.1258544921875,0.5929004549980164,0.4947863221168518,0.6058157086372375,612557772091,2891111669
4,1,1,2.58319091796875,1,2.745513916015625,1,0.06883703172206879,0.7901961803436279,-147.5658721923828,46.36213302612305,6.232697010040283,1,0.06764894723892212,0.8055360317230225,-147.9755859375,43.56594467163086,5.214982032775879,1,17.41855239868164,8.4991455078125,716.658203125,0.46858903765678406,0.49230319261550903,0.5952115058898926,1,-49.072532653808594,7.180093765258789,720.1256713867188,0.5929080247879028,0.4948141574859619,0.605815052986145,612557780425,2891120003
4,1,1,2.593963623046875,1,2.7273712158203125,1,0.05614436790347099,0.7831717133522034,-151.94297790527344,47.6425895690918,6.698678970336914,1,0.06285987794399261,0.7808866500854492,-149.6271209716797,48.05911636352539,6.850329875946045,1,17.418664932250977,8.478719711303711,716.656982421875,0.4685888886451721,0.4923413097858429,0.595207691192627,1,-49.07077407836914,7.156982421875,720.03955078125,0.5929142236709595,0.4948531687259674,0.6056268811225891,612557788758,2891128336
4,1,1,2.6273651123046875,1,2.7410430908203125,1,0.05744215473532677,0.8019210696220398,-151.49545288085938,44.22492218017578,5.454795837402344,1,0.0676126778125763,0.7912105917930603,-147.9880828857422,46.17726516723633,6.1653218269348145,1,17.414897918701172,8.472471237182617,716.642822265625,0.46859538555145264,0.4923522174358368,0.5951763391494751,1,-49.08089828491211,7.153651714324951,720.06689453125,0.5929301977157593,0.49486055970191956,0.6056874394416809,612557797091,2891136669
4,1,1,2.572784423828125,1,2.7356109619140625,1,0.05117211490869522,0.7488038539886475,-153.65768432617188,53.9072151184082,8.978899955749512,1,0.07632635533809662,0.7977716326713562,-144.98313903808594,44.98128890991211,5.730061054229736,1,17.414461135864258,8.442298889160156,716.6712646484375,0.4685973823070526,0.49240997433662415,0.5952363610267639,1,-49.08621597290039,7.131781578063965,720.051513671875,0.5929418206214905,0.49490049481391907,0.605653703212738,612557805425,2891145003
4,1,1,2.610107421875,1,2.73455810546875,1,0.07104652374982834,0.77824866771698,-146.8039093017578,48.53997039794922,7.025340557098389,1,0.05758730694651604,0.787126898765564,-151.44537353515625,46.92161178588867,6.43635368347168,1,17.4124755859375,8.393268585205078,716.5318603515625,0.4685957729816437,0.49249470233917236,0.5949306488037109,1,-49.09531784057617,7.1040239334106445,720.0926513671875,0.5929544568061829,0.4949539601802826,0.605742871761322,612557813758,2891153336
4,1,1,2.5873565673828125,1,2.7734375,1,0.0649208053946495,0.7872753739356995,-148.9163818359375,46.894588470458984,6.426379680633545,1,0.06992144137620926,0.7717471718788147,-147.19189453125,49.725074768066406,7.456701755523682,1,17.407651901245117,8.351520538330078,716.392578125,0.4685993790626526,0.49256592988967896,0.5946254730224609,1,-49.10376739501953,7.06915807723999,720.1046142578125,0.5929689407348633,0.49501925706863403,0.6057682037353516,612557822090,2891161669
4,1,1,2.62921142578125,0,nan,1,0.06237170845270157,0.771735668182373,-149.79544067382812,49.72716522216797,7.457437038421631,0,nan,nan,nan,nan,nan,1,17.406940460205078,8.33294677734375,716.407958984375,0.46860137581825256,0.4926013946533203,0.594657838344574,0,nan,nan,nan,nan,nan,nan,612557830424,2891170003
4,1,1,2.621124267578125,1,2.73040771484375,1,0.05419331416487694,0.7652969360351562,-152.6157989501953,50.900840759277344,7.884639739990234,1,0.06439832597970963,0.7700648903846741,-149.0965576171875,50.03173065185547,7.568268775939941,1,17.40039825439453,8.323596000671387,716.3801879882812,0.4686126112937927,0.49261748790740967,0.5945965051651001,1,-49.111907958984375,7.043623924255371,720.02978515625,0.5929924249649048,0.49506327509880066,0.6056058406829834,612557838758,2891178336
4,1,1,2.60009765625,1,2.737640380859375,1,0.056479573249816895,0.7754770517349243,-151.82737731933594,49.04518127441406,7.209244728088379,1,0.07397636026144028,0.7745274901390076,-145.79354858398438,49.21828079223633,7.272183418273926,1,17.392040252685547,8.316176414489746,716.3804931640625,0.4686282277107239,0.49263134598731995,0.5945963859558105,1,-49.12105178833008,7.036138534545898,720.086181640625,0.5930033326148987,0.4950796961784363,0.6057289242744446,612557847091,2891186669
4,1,1,2.6133880615234375,0,nan,1,0.043013252317905426,0.7854747176170349,-156.47129821777344,47.2227897644043,6.545922756195068,0,nan,nan,nan,nan,nan,1,17.391082763671875,8.309155464172363,716.4229125976562,0.46863171458244324,0.4926465153694153,0.5946880578994751,0,nan,nan,nan,nan,nan,nan,612557855425,2891195003
4,1,1,2.598846435546875,1,2.7487640380859375,1,0.04158937558531761,0.7730025053024292,-156.9623260498047,49.4962272644043,7.373403549194336,1,0.06564490497112274,0.7865219116210938,-148.6666717529297,47.03190231323242,6.476434230804443,1,17.388671875,8.304903030395508,716.46533203125,0.46863794326782227,0.49265649914741516,0.594779908657074,1,-49.12159729003906,7.011136531829834,720.05810546875,0.593007504940033,0.4951249063014984,0.6056668758392334,612557863758,2891203336
4,1,1,2.6150970458984375,1,2.730316162109375,1,0.05958520621061325,0.7873395681381226,-150.7563934326172,46.88286590576172,6.422189235687256,1,0.07222341746091843,0.7781167030334473,-146.39804077148438,48.56402587890625,7.034095764160156,1,17.39044952392578,8.305919647216797,716.4512939453125,0.4686340391635895,0.4926539361476898,0.5947495102882385,1,-49.11974334716797,7.009407997131348,720.0294189453125,0.5930071473121643,0.4951268136501312,0.605604350566864,612557872091,2891211669
4,1,1,2.6410064697265625,1,2.7498931884765625,1,0.05317871645092964,0.7886849045753479,-152.9656982421875,46.63763427734375,6.332943439483643,1,0.05447130277752876,0.7833471298217773,-152.5199432373047,47.61061096191406,6.687098979949951,1,17.388423919677734,8.303363800048828,716.4793701171875,0.46863892674446106,0.4926600456237793,0.5948103070259094,1,-49.12150573730469,7.000721454620361,720.0587768554688,0.5930072665214539,0.4951443374156952,0.605667769908905,612557880425,2891220003
4,1,1,2.636962890625,1,2.72967529296875,1,0.04187963902950287,0.787338137626648,-156.86224365234375,46.88313674926758,6.422290802001953,1,0.06959154456853867,0.7770097255706787,-147.30567932128906,48.76582336425781,7.107491493225098,1,17.38874053955078,8.303340911865234,716.4652099609375,0.4686378538608551,0.49265944957733154,0.5947796106338501,1,-49.117897033691406,6.992054462432861,720.016845703125,0.5930051207542419,0.4951585829257965,0.6055757999420166,612557888761,2891228339
4,1,1,2.635498046875,1,2.7613677978515625,1,0.059254877269268036,0.7801619172096252,-150.87030029296875,48.19120407104492,6.898397922515869,1,0.06822985410690308,0.7796477675437927,-147.7752685546875,48.28494644165039,6.932511329650879,1,17.39048194885254,8.301326751708984,716.5073852539062,0.4686361849308014,0.49266523122787476,0.5948711633682251,1,-49.123146057128906,6.986124515533447,720.07421875,0.5930087566375732,0.4951721131801605,0.605700671672821,612557897094,2891236672
4,1,1,2.61395263671875,1,2.7449493408203125,1,0.06042772904038429,0.774734616279602,-150.46583557128906,49.180538177490234,7.2584452629089355,1,0.0713106244802475,0.7775478363037109,-146.71282958984375,48.667724609375,7.07180118560791,1,17.394943237304688,8.302169799804688,716.4931640625,0.46862727403640747,0.4926629960536957,0.5948405265808105,1,-49.11983108520508,6.987522125244141,720.0455322265625,0.5930055975914001,0.4951682388782501,0.6056382060050964,612557905428,2891245006
4,1,1,2.5892333984375,1,2.74981689453125,1,0.05605114623904228,0.7724050879478455,-151.97512817382812,49.60515594482422,7.41298770904541,1,0.05595272779464722,0.7785606384277344,-152.0090789794922,48.48310852050781,7.004605293273926,1,17.399097442626953,8.304587364196777,716.4932861328125,0.4686194658279419,0.49265846610069275,0.5948411822319031,1,-49.116825103759766,7.000387668609619,720.0306396484375,0.5930016040802002,0.49514368176460266,0.6056060791015625,612557913762,2891253339
4,1,1,2.6154022216796875,1,2.7394256591796875,1,0.05839233472943306,0.7733245491981506,-151.1677703857422,49.43754959106445,7.352031707763672,1,0.070107601583004,0.7875808477401733,-147.12770080566406,46.83888244628906,6.406171798706055,1,17.405105590820312,8.30827522277832,716.422119140625,0.4686053991317749,0.4926481544971466,0.5946870446205139,1,-49.11832809448242,7.014256954193115,720.100830078125,0.5929967164993286,0.495121031999588,0.60575932264328,612557922095,2891261672
