ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.584228515625,1,2.7557373046875,1,0.5773336887359619,0.5197004675865173,27.79145622253418,95.66868591308594,24.178754806518555,1,0.5795179605484009,0.5318763256072998,28.544700622558594,93.44923400878906,23.370994567871094,1,11.195749282836914,37.86112976074219,719.6790771484375,0.4802875518798828,0.4378642439842224,0.6044638156890869,1,-55.327213287353516,34.729034423828125,721.8778076171875,0.6043261289596558,0.44382017850875854,0.6131611466407776,612882496515,3215835120
4,1,1,2.607879638671875,1,2.73944091796875,1,0.578396201133728,0.5512899160385132,28.157855987548828,89.91049194335938,22.082944869995117,1,0.5830481052398682,0.5617352724075317,29.76207733154297,88.00647735595703,21.389991760253906,1,11.159934043884277,37.936668395996094,719.6531982421875,0.4803536534309387,0.4377206861972809,0.6044173240661621,1,-55.349639892578125,34.808685302734375,721.800537109375,0.6043773293495178,0.443663626909256,0.6130083203315735,612882504848,3215843453
4,1,1,2.5622406005859375,1,2.739715576171875,1,0.488728404045105,0.5412912368774414,-2.7644855976104736,91.73307800292969,22.746322631835938,1,0.49642083048820496,0.5468323826789856,-0.11171926558017731,90.72300720214844,22.378746032714844,1,10.969446182250977,37.85188293457031,719.8001708984375,0.4807133972644806,0.4378959834575653,0.604717493057251,1,-55.539039611816406,34.699790954589844,721.944580078125,0.6047133207321167,0.44388172030448914,0.6133365631103516,612882513182,3215851787
4,1,1,2.6397857666015625,1,2.7509918212890625,1,0.3691559433937073,0.6569642424583435,-43.99958038330078,70.64796447753906,15.071948051452637,1,0.31131455302238464,0.603638768196106,-63.94643020629883,80.36824035644531,18.60984992980957,1,10.605899810791016,37.7913703918457,719.197998046875,0.4813784062862396,0.43793344497680664,0.603391170501709,1,-55.81782913208008,34.69840621948242,722.028076171875,0.6052231192588806,0.4438933730125427,0.613563060760498,612882521515,3215860120
4,1,1,2.6265869140625,1,2.755523681640625,1,0.238258495926857,0.6567643880844116,-89.14012908935547,70.68437194824219,15.085258483886719,1,0.21474504470825195,0.6951298117637634,-97.24884796142578,63.69104766845703,12.539892196655273,1,10.189922332763672,37.73699188232422,719.5556640625,0.4821644723415375,0.4380778670310974,0.6041460037231445,1,-56.13751983642578,34.686622619628906,722.0897216796875,0.6058119535446167,0.4439217448234558,0.6137480139732361,612882529848,3215868453
4,1,1,2.6612396240234375,1,2.7458038330078125,1,0.1037258431315422,0.6699421405792236,-135.5343017578125,68.28230285644531,14.210978507995605,1,0.12561269104480743,0.6959788799285889,-127.98653411865234,63.53628921508789,12.48351001739502,1,9.826722145080566,37.61772155761719,719.3798828125,0.48283958435058594,0.4382772147655487,0.6037368178367615,1,-56.437644958496094,34.63424301147461,722.227783203125,0.6063545942306519,0.4440340995788574,0.6140897274017334,612882538182,3215876787
4,1,1,2.6444854736328125,1,2.7803497314453125,1,0.07185939699411392,0.6968899369239807,-146.52359008789062,63.37017822265625,12.423155784606934,1,0.06505081802606583,0.7279772758483887,-148.87155151367188,57.70354461669922,10.360581398010254,1,9.621505737304688,37.634151458740234,719.42822265625,0.48322421312332153,0.4382522702217102,0.6038380265235901,1,-56.61967849731445,34.660884857177734,722.1673583984375,0.6067016124725342,0.4439774751663208,0.6139931082725525,612882546515,3215885120
4,1,1,2.6532745361328125,1,2.7794342041015625,1,0.07012336701154709,0.7023081183433533,-147.12225341796875,62.382572174072266,12.06362533569336,1,0.05951321870088577,0.6952497959136963,-150.78121948242188,63.66918182373047,12.531909942626953,1,9.602983474731445,37.60845184326172,719.4278564453125,0.4832588732242584,0.43829992413520813,0.603833019733429,1,-56.66539764404297,34.60282897949219,722.1886596679688,0.6067844033241272,0.444087415933609,0.6140390038490295,612882554848,3215893453
4,1,1,2.6635589599609375,1,2.8103485107421875,1,0.08334039151668549,0.6901397705078125,-142.56431579589844,64.60065460205078,12.87091064453125,1,0.07172832638025284,0.7191390991210938,-146.5687713623047,59.314579010009766,10.946937561035156,1,9.648483276367188,37.60551452636719,719.3546142578125,0.48317229747772217,0.43829649686813354,0.6036750078201294,1,-56.64862823486328,34.59688186645508,722.0897216796875,0.6067655086517334,0.4440871477127075,0.6138213872909546,612882563185,3215901790
4,1,1,2.6948089599609375,1,2.7697296142578125,1,0.05750775709748268,0.7129027247428894,-151.47280883789062,60.451351165771484,11.360795021057129,1,0.06477104127407074,0.6860913038253784,-148.968017578125,65.33860778808594,13.139521598815918,1,9.680503845214844,37.597347259521484,719.396728515625,0.4831133484840393,0.43831688165664673,0.603766143321991,1,-56.65016174316406,34.58909606933594,722.1045532226562,0.6067665815353394,0.4441032111644745,0.613852858543396,612882571518,3215910123
4,1,1,2.624237060546875,1,2.8150787353515625,1,0.06634573638439178,0.6868159174919128,-148.42498779296875,65.20654296875,13.091422080993652,1,0.07682184129953384,0.689486026763916,-144.81227111816406,64.71981811523438,12.914324760437012,1,9.692584991455078,37.5699348449707,719.3388671875,0.48308953642845154,0.4383607804775238,0.6036370396614075,1,-56.653770446777344,34.5048828125,722.0889892578125,0.6067754030227661,0.444257527589798,0.6138085126876831,612882579851,3215918456
4,1,1,2.6342010498046875,1,2.7775421142578125,1,0.07143993675708771,0.6826319098472595,-146.66824340820312,65.96917724609375,13.369102478027344,1,0.06567203998565674,0.6713517308235168,-148.65731811523438,68.025390625,14.117408752441406,1,9.702143669128418,37.58039474487305,719.4239501953125,0.48307347297668457,0.43835175037384033,0.6038234829902649,1,-56.6524543762207,34.503746032714844,722.0451049804688,0.6067785024642944,0.444254606962204,0.613713264465332,612882588185,3215926790
4,1,1,2.637481689453125,1,2.7780303955078125,1,0.05246969312429428,0.6734048128128052,-153.21022033691406,67.65113830566406,13.981213569641113,1,0.07888279855251312,0.6720432043075562,-144.1015167236328,67.89933013916016,14.071528434753418,1,9.714612007141113,37.571128845214844,719.46728515625,0.4830511808395386,0.4383743107318878,0.603916347026825,1,-56.64917755126953,34.476226806640625,722.090087890625,0.6067667603492737,0.4443107545375824,0.6138063073158264,612882596518,3215935123
4,1,1,2.6876220703125,1,2.75531005859375,1,0.06801260262727737,0.7051176428794861,-147.85018920898438,61.870460510253906,11.877212524414062,1,0.07096251100301743,0.6751360893249512,-146.83287048339844,67.3355484008789,13.866333961486816,1,9.728936195373535,37.57221221923828,719.5389404296875,0.4830259382724762,0.4383811354637146,0.6040723919868469,1,-56.64568328857422,34.47035217285156,722.1192626953125,0.6067566871643066,0.4443250000476837,0.613867998123169,612882604850,3215943456
4,1,1,2.6126708984375,1,2.7774200439453125,1,0.06444911658763885,0.7265143990516663,-149.07904052734375,57.97019577026367,10.457676887512207,1,0.07145579159259796,0.6693043112754822,-146.6627655029297,68.39857482910156,14.253311157226562,1,9.74105453491211,37.57836151123047,719.5533447265625,0.4830036163330078,0.4383715093135834,0.60410475730896,1,-56.63947296142578,34.47320556640625,722.0919189453125,0.6067484617233276,0.444316565990448,0.6138081550598145,612882613184,3215951790
4,1,1,2.659881591796875,1,2.7724151611328125,1,0.05979049950838089,0.6995147466659546,-150.6855926513672,62.89173889160156,12.249013900756836,1,0.07912538200616837,0.6745509505271912,-144.0178680419922,67.44222259521484,13.9051513671875,1,9.747001647949219,37.5658073425293,719.5390625,0.4829922020435333,0.43839314579963684,0.6040722131729126,1,-56.63673400878906,34.4643440246582,722.106689453125,0.6067414879798889,0.44433462619781494,0.6138385534286499,612882621518,3215960123
4,1,1,2.6636810302734375,1,2.7622833251953125,1,0.08190827816724777,0.7066475749015808,-143.0581817626953,61.59158706665039,11.775708198547363,1,0.07426323741674423,0.6708757281303406,-145.69461059570312,68.11212158203125,14.14904499053955,1,9.75657844543457,37.574302673339844,719.5812377929688,0.48297521471977234,0.43838250637054443,0.604165256023407,1,-56.63158416748047,34.46955871582031,722.0640258789062,0.6067372560501099,0.4443201422691345,0.6137460470199585,612882629850,3215968456
4,1,1,2.65283203125,1,2.754058837890625,1,0.06823019683361053,0.7029464840888977,-147.77513122558594,62.26621627807617,12.02126407623291,1,0.07255326956510544,0.6762170195579529,-146.2843017578125,67.13851165771484,13.794675827026367,1,9.76846694946289,37.56930160522461,719.5947875976562,0.48295333981513977,0.4383934736251831,0.604194164276123,1,-56.62529373168945,34.4696159362793,722.0367431640625,0.6067289113998413,0.44431692361831665,0.6136860847473145,612882638185,3215976790
4,1,1,2.5712890625,1,2.7776336669921875,1,0.051836561411619186,0.6719331741333008,-153.4285430908203,67.91937255859375,14.07886791229248,1,0.06755830347537994,0.6780161261558533,-148.0068359375,66.81055450439453,13.675318717956543,1,9.784326553344727,37.58501052856445,719.6937255859375,0.48292580246925354,0.4383764863014221,0.6044115424156189,1,-56.617008209228516,34.48661422729492,721.9791259765625,0.6067206263542175,0.44427886605262756,0.613562285900116,612882646517,3215985123
4,1,1,2.618011474609375,1,2.7783355712890625,1,0.05988428369164467,0.697858989238739,-150.65325927734375,63.193580627441406,12.358830451965332,1,0.06262994557619095,0.6791854500770569,-149.70640563964844,66.597412109375,13.597699165344238,1,9.798545837402344,37.598793029785156,719.72119140625,0.48289981484413147,0.4383542835712433,0.6044734716415405,1,-56.61439895629883,34.537715911865234,722.0230712890625,0.6067101359367371,0.444189190864563,0.6136636734008789,612882654850,3215993456
4,1,1,2.6515045166015625,1,2.7652740478515625,1,0.07348518073558807,0.6968539357185364,-145.96292114257812,63.37675857543945,12.425505638122559,1,0.07356154918670654,0.6845660209655762,-145.93658447265625,65.61664581298828,13.240737915039062,1,9.813896179199219,37.591651916503906,719.592041015625,0.48286834359169006,0.43835172057151794,0.604192852973938,1,-56.60961151123047,34.56581497192383,722.0521240234375,0.6066974997520447,0.4441404342651367,0.6137294769287109,612882663184,3216001790
4,1,1,2.6801300048828125,1,2.7566375732421875,1,0.08584537357091904,0.6990271806716919,-141.70045471191406,62.98063659667969,12.281331062316895,1,0.07719213515520096,0.6754684448242188,-144.68458557128906,67.27497863769531,13.844318389892578,1,9.825136184692383,37.58386993408203,719.4638671875,0.4828444719314575,0.4383504390716553,0.6039140820503235,1,-56.60674285888672,34.58685302734375,722.0966796875,0.606686532497406,0.4441065788269043,0.613828182220459,612882671517,3216010123
4,1,1,2.6184234619140625,1,2.7682952880859375,1,0.08068592846393585,0.7097308039665222,-143.47970581054688,61.029544830322266,11.57115650177002,1,0.07134362310171127,0.696435809135437,-146.70144653320312,63.4529914855957,12.45320987701416,1,9.837209701538086,37.57854461669922,719.3489990234375,0.4828193783760071,0.4383462369441986,0.6036643385887146,1,-56.597110748291016,34.601139068603516,722.0545654296875,0.6066738367080688,0.4440752863883972,0.6137374043464661,612882679850,3216018456
4,1,1,2.6778106689453125,1,2.7466888427734375,1,0.07049288600683212,0.7003573179244995,-146.9948272705078,62.738182067871094,12.193024635314941,1,0.06701291352510452,0.6968179941177368,-148.19491577148438,63.38331604003906,12.42788314819336,1,9.84794807434082,37.578514099121094,719.27783203125,0.4827977418899536,0.4383375644683838,0.6035104393959045,1,-56.5932502746582,34.62717819213867,722.070068359375,0.6066645979881287,0.4440288245677948,0.613773763179779,612882688186,3216026792
4,1,1,2.6625823974609375,1,2.736602783203125,1,0.08585751056671143,0.7098161578178406,-141.69625854492188,61.013973236083984,11.565559387207031,1,0.07302342355251312,0.6776400804519653,-146.12216186523438,66.87909698486328,13.7002592086792,1,9.858145713806152,37.5695686340332,719.2631225585938,0.4827783703804016,0.43835240602493286,0.6034775376319885,1,-56.59093475341797,34.606903076171875,722.0859985351562,0.6066583395004272,0.44406822323799133,0.6138051152229309,612882696519,3216035125
4,1,1,2.6423797607421875,1,2.7645263671875,1,0.07749482244253159,0.6927655935287476,-144.58018493652344,64.12200927734375,12.696749687194824,1,0.07520584017038345,0.7158486247062683,-145.3695526123047,59.914363861083984,11.165273666381836,1,9.867953300476074,37.56694030761719,719.2207641601562,0.48275911808013916,0.43835213780403137,0.6033855676651001,1,-56.58382797241211,34.614131927490234,722.0280151367188,0.6066523194313049,0.4440481960773468,0.6136794090270996,612882704852,3216043458
4,1,1,2.6610565185546875,1,2.7548675537109375,1,0.06428727507591248,0.7068237662315369,-149.13485717773438,61.5594482421875,11.764053344726562,1,0.07632280141115189,0.6986148953437805,-144.98435974121094,63.055789947509766,12.30864429473877,1,9.871657371520996,37.56458282470703,719.2349853515625,0.4827524423599243,0.43835824728012085,0.6034160852432251,1,-56.586769104003906,34.60772705078125,722.0850219726562,0.606650710105896,0.44406658411026,0.6138023138046265,612882713185,3216051792
4,1,1,2.654815673828125,1,2.752349853515625,1,0.061673395335674286,0.6986419558525085,-150.0362548828125,63.05085372924805,12.30681324005127,1,0.0755816400051117,0.702294111251831,-145.2399444580078,62.38513946533203,12.0645170211792,1,9.873575210571289,37.565181732177734,719.2203369140625,0.4827485978603363,0.43835532665252686,0.6033845543861389,1,-56.58951187133789,34.61244201660156,722.0853881835938,0.6066557765007019,0.4440579116344452,0.613804280757904,612882721519,3216060125
4,1,1,2.66973876953125,1,2.7509002685546875,1,0.07827455550432205,0.7122788429260254,-144.31129455566406,60.565067291259766,11.402129173278809,1,0.0628606304526329,0.7066405415534973,-149.62684631347656,61.592830657958984,11.776217460632324,1,9.866340637207031,37.57040786743164,719.2626953125,0.48276305198669434,0.4383507966995239,0.6034770011901855,1,-56.5922966003418,34.61046600341797,722.0843505859375,0.6066610813140869,0.4440614581108093,0.6138023138046265,612882729852,3216068458
4,1,1,2.6551971435546875,1,2.7386932373046875,1,0.06543494015932083,0.6933956742286682,-148.73907470703125,64.00714111328125,12.654930114746094,1,0.07733670622110367,0.6846396923065186,-144.63470458984375,65.60318756103516,13.235877990722656,1,9.855697631835938,37.5750732421875,719.2913208007812,0.48278355598449707,0.43834564089775085,0.6035393476486206,1,-56.60118865966797,34.60735321044922,722.0986938476562,0.6066758632659912,0.4440688490867615,0.6138344407081604,612882738185,3216076792
4,1,1,2.662200927734375,1,2.7720794677734375,1,0.08573867380619049,0.710241436958313,-141.7372589111328,60.936500549316406,11.537248611450195,1,0.06253039091825485,0.6971713900566101,-149.74073791503906,63.31889724731445,12.40445327758789,1,9.841747283935547,37.5933837890625,719.42138671875,0.48281243443489075,0.4383275508880615,0.603823721408844,1,-56.61199188232422,34.636253356933594,722.0956420898438,0.606696367263794,0.44401493668556213,0.613833487033844,612882746518,3216085125
4,1,1,2.6532745361328125,1,2.773895263671875,1,0.05440489202737808,0.6693721413612366,-152.5428466796875,68.38623046875,14.24872875213623,1,0.0709686428308487,0.702674925327301,-146.8307647705078,62.31570816040039,12.03929328918457,1,9.826750755310059,37.60161209106445,719.5353393554688,0.4828430414199829,0.43832626938819885,0.6040717363357544,1,-56.63716125488281,34.628700256347656,722.1932983398438,0.606731116771698,0.4440400302410126,0.6140478849411011,612882754851,3216093458
4,1,1,2.59478759765625,1,2.7779083251953125,1,0.06251745671033859,0.6401181221008301,-149.7451934814453,73.71869659423828,16.189626693725586,1,0.06609459221363068,0.7011579275131226,-148.51161193847656,62.592220306396484,12.139979362487793,1,9.814053535461426,37.61564254760742,719.62158203125,0.48286861181259155,0.43831077218055725,0.604260265827179,1,-56.66088104248047,34.646812438964844,722.2918701171875,0.6067629456520081,0.44401776790618896,0.6142675280570984,612882763185,3216101792
4,1,1,2.6410675048828125,1,2.7889404296875,1,0.06019648537039757,0.6553292274475098,-150.5455780029297,70.94597625732422,15.180476188659668,1,0.07465046644210815,0.6870871782302856,-145.56106567382812,65.15708923339844,13.073453903198242,1,9.800122261047363,37.61994934082031,719.7076416015625,0.48289650678634644,0.4383132755756378,0.6044471859931946,1,-56.68620300292969,34.63010025024414,722.345703125,0.6068034768104553,0.44405484199523926,0.6143859624862671,612882771518,3216110125
4,1,1,2.636444091796875,1,2.7747802734375,1,0.05927059054374695,0.689678430557251,-150.86489868164062,64.68475341796875,12.901503562927246,1,0.07973948866128922,0.6895910501480103,-143.80609130859375,64.70066833496094,12.907327651977539,1,9.787193298339844,37.619041442871094,719.7648315429688,0.4829219579696655,0.438321977853775,0.604570746421814,1,-56.70781326293945,34.595741271972656,722.3707275390625,0.6068407297134399,0.4441213309764862,0.6144391894340515,612882779851,3216118458
4,1,1,2.689544677734375,1,2.7672576904296875,1,0.05089353770017624,0.7039065957069397,-153.75375366210938,62.091209411621094,11.957594871520996,1,0.07699030637741089,0.6969377398490906,-144.75418090820312,63.36152267456055,12.419893264770508,1,9.772106170654297,37.61795425415039,719.76416015625,0.4829501211643219,0.4383239448070526,0.6045687198638916,1,-56.724281311035156,34.59190368652344,722.36767578125,0.6068718433380127,0.4441280663013458,0.6144349575042725,612882788185,3216126792
4,1,1,2.6765289306640625,1,2.7873992919921875,1,0.05784556642174721,0.6477726101875305,-151.35630798339844,72.32343292236328,15.681804656982422,1,0.09023651480674744,0.6642794609069824,-140.1861572265625,69.31450653076172,14.586699485778809,1,9.748688697814941,37.60300064086914,719.650634765625,0.48299145698547363,0.43833768367767334,0.60431969165802,1,-56.728981018066406,34.56275177001953,722.338623046875,0.6068843007087708,0.4441787302494049,0.6143689751625061,612882796518,3216135125
4,1,1,2.62158203125,1,2.7457275390625,1,0.06782981753349304,0.6151131391525269,-147.9132080078125,78.27667999267578,17.84857940673828,1,0.07741741091012955,0.6490291953086853,-144.60687255859375,72.09436798095703,15.598441123962402,1,9.717042922973633,37.651241302490234,719.7107543945312,0.4830518066883087,0.4382553994655609,0.6044561266899109,1,-56.71657180786133,34.64020538330078,722.3401489257812,0.6068608164787292,0.44403544068336487,0.614380419254303,612882804850,3216143458
4,1,1,2.66558837890625,1,2.77923583984375,1,0.0759371891617775,0.6440540552139282,-145.1173553466797,73.0012435913086,15.928544998168945,1,0.08373376727104187,0.6386183500289917,-142.42864990234375,73.9920654296875,16.289169311523438,1,9.694199562072754,37.66865921020508,719.682861328125,0.483093798160553,0.4382195770740509,0.6043972969055176,1,-56.69879150390625,34.64822006225586,722.3432006835938,0.6068272590637207,0.44402098655700684,0.614385187625885,612882813184,3216151792
4,1,1,2.7092742919921875,1,2.7616424560546875,1,0.0754513218998909,0.6594752669334412,-145.28489685058594,70.19022369384766,14.905425071716309,1,0.07692869007587433,0.6242862939834595,-144.77542114257812,76.60457611083984,17.240001678466797,1,9.693422317504883,37.651546478271484,719.66796875,0.4830950200557709,0.4382495582103729,0.6043625473976135,1,-56.704795837402344,34.61346435546875,722.3134765625,0.6068422198295593,0.4440819323062897,0.6143172383308411,612882821522,3216160129
4,1,1,2.62994384765625,1,2.781585693359375,1,0.07173354178667068,0.6173525452613831,-146.5669708251953,77.86845397949219,17.70002555847168,1,0.08123266696929932,0.6219781637191772,-143.29116821289062,77.02530670166016,17.393123626708984,1,9.706254959106445,37.63474655151367,719.5819702148438,0.48306915163993835,0.4382702112197876,0.604174017906189,1,-56.7188720703125,34.600852966308594,722.3690185546875,0.6068615317344666,0.4441116452217102,0.614437997341156,612882829854,3216168462
4,1,1,2.6669921875,1,2.7516021728515625,1,0.07086863368749619,0.6176638603210449,-146.86524963378906,77.81170654296875,17.679378509521484,1,0.07496751099824905,0.6088836789131165,-145.4517364501953,79.41217041015625,18.261932373046875,1,9.723295211791992,37.608985900878906,719.5809326171875,0.4830373227596283,0.4383179843425751,0.6041685938835144,1,-56.71937561035156,34.558868408203125,722.340576171875,0.6068661212921143,0.44418615102767944,0.6143710017204285,612882838188,3216176796
4,1,1,2.681396484375,1,2.77435302734375,1,0.06444153934717178,0.6416133642196655,-149.0816650390625,73.44613647460938,16.09044075012207,1,0.07714815437793732,0.6070395708084106,-144.69972229003906,79.74828338623047,18.38429832458496,1,9.737201690673828,37.60911560058594,719.580322265625,0.4830113649368286,0.4383176863193512,0.6041677594184875,1,-56.7138671875,34.56828308105469,722.3408203125,0.6068558096885681,0.44416871666908264,0.6143717765808105,612882846521,3216185129
4,1,1,2.6431121826171875,1,2.7439422607421875,1,0.06751342862844467,0.6238272190093994,-148.02232360839844,76.688232421875,17.270471572875977,1,0.07578752189874649,0.5997142791748047,-145.16896057128906,81.08360290527344,18.870275497436523,1,9.753498077392578,37.61439514160156,719.66552734375,0.4829827547073364,0.4383183419704437,0.604353666305542,1,-56.70484924316406,34.578433990478516,722.3133544921875,0.6068423986434937,0.4441468417644501,0.6143123507499695,612882854854,3216193462
4,1,1,2.6259765625,1,2.7686614990234375,1,0.05681849643588066,0.597281277179718,-151.71051025390625,81.52709197998047,19.031661987304688,1,0.08175186812877655,0.6285005211830139,-143.11212158203125,75.83636474609375,16.960445404052734,1,9.768026351928711,37.61760711669922,719.7220458984375,0.48295682668685913,0.4383194148540497,0.6044771671295166,1,-56.69655227661133,34.594932556152344,722.3154296875,0.6068266034126282,0.4441165328025818,0.6143175363540649,612882863188,3216201796
4,1,1,2.629669189453125,1,2.78253173828125,1,0.05567597225308418,0.5969988703727722,-152.10450744628906,81.57855987548828,19.05043601989746,1,0.07803444564342499,0.6387056112289429,-144.3940887451172,73.97618103027344,16.2833309173584,1,9.77993106842041,37.61888885498047,719.7361450195312,0.4829348921775818,0.43831875920295715,0.6045082211494446,1,-56.689090728759766,34.61975860595703,722.3449096679688,0.6068090200424194,0.4440739154815674,0.6143834590911865,612882871521,3216210129
4,1,1,2.6371917724609375,1,2.7851715087890625,1,0.05426652356982231,0.6068563461303711,-152.59056091308594,79.78170013427734,18.396432876586914,1,0.08481773734092712,0.6381679177284241,-142.05484008789062,74.07417297363281,16.319082260131836,1,9.790149688720703,37.61820983886719,719.6787109375,0.482914537191391,0.43831297755241394,0.6043839454650879,1,-56.67030715942383,34.64122772216797,722.2750244140625,0.6067826747894287,0.4440261721611023,0.6142319440841675,612882879854,3216218462
4,1,1,2.65484619140625,1,2.761688232421875,1,0.06405095756053925,0.5888521671295166,-149.21633911132812,83.06353759765625,19.590951919555664,1,0.07678478211164474,0.6587898135185242,-144.82504272460938,70.31517791748047,14.950888633728027,1,9.79985237121582,37.61868667602539,719.593994140625,0.48289453983306885,0.4383017122745514,0.604200541973114,1,-56.65312194824219,34.66255187988281,722.2197265625,0.6067574620246887,0.44398033618927,0.6141122579574585,612882888188,3216226796
4,1,1,2.6621856689453125,1,2.77105712890625,1,0.06301452219486237,0.5999743342399597,-149.5737762451172,81.03619384765625,18.85297393798828,1,0.07025560736656189,0.6507219672203064,-147.07666015625,71.78581237792969,15.486104965209961,1,9.812403678894043,37.610877990722656,719.4653930664062,0.4828682839870453,0.43830040097236633,0.6039208173751831,1,-56.631290435791016,34.65850067138672,722.09228515625,0.6067327260971069,0.44397327303886414,0.613832414150238,612882896521,3216235129
4,1,1,2.6523284912109375,1,2.7417449951171875,1,0.08543108403682709,0.6354314684867859,-141.8433380126953,74.57299041748047,16.50063133239746,1,0.06218194589018822,0.6264219284057617,-149.8608856201172,76.21527099609375,17.098285675048828,1,9.825204849243164,37.613704681396484,719.3795166015625,0.48284247517585754,0.43828463554382324,0.6037353277206421,1,-56.6171875,34.671207427978516,722.0950317382812,0.6067060232162476,0.4439500570297241,0.613837718963623,612882904853,3216243462
4,1,1,2.598663330078125,1,2.77215576171875,1,0.05948092043399811,0.601155698299408,-150.7923583984375,80.82083129882812,18.77463722229004,1,0.0582718700170517,0.6426019072532654,-151.2093048095703,73.26594543457031,16.024805068969727,1,9.840194702148438,37.608455657958984,719.30810546875,0.4828128516674042,0.43828561902046204,0.603580117225647,1,-56.6083984375,34.673789978027344,722.12548828125,0.6066858768463135,0.44394880533218384,0.6139025092124939,612882913186,3216251795
4,1,1,2.670745849609375,1,2.7834014892578125,1,0.07374047487974167,0.6310625076293945,-145.87489318847656,75.36937713623047,16.790437698364258,1,0.07237948477268219,0.6455498933792114,-146.34422302246094,72.72860717773438,15.829216957092285,1,9.85574722290039,37.61073684692383,719.263916015625,0.4827828109264374,0.4382759630680084,0.603485107421875,1,-56.605430603027344,34.68603515625,722.213623046875,0.6066692471504211,0.44393622875213623,0.6140941977500916,612882921521,3216260129
4,1,1,2.6251220703125,1,2.7438507080078125,1,0.06665850430727005,0.6148383617401123,-148.317138671875,78.32674407958984,17.866844177246094,1,0.062323134392499924,0.6437777280807495,-149.81219482421875,73.0516128540039,15.946797370910645,1,9.869559288024902,37.615631103515625,719.3065185546875,0.4827578663825989,0.4382721185684204,0.6035786271095276,1,-56.592281341552734,34.68780517578125,722.18603515625,0.6066482067108154,0.4439298212528229,0.6140326261520386,612882929853,3216268462
4,1,1,2.6704864501953125,1,2.753692626953125,1,0.06670714914798737,0.6379204988479614,-148.3003692626953,74.11927795410156,16.33549690246582,1,0.05296586453914642,0.6370674967765808,-153.0391082763672,74.2747802734375,16.392024993896484,1,9.876590728759766,37.61404037475586,719.2640380859375,0.4827438294887543,0.4382699131965637,0.6034864187240601,1,-56.58594512939453,34.69053649902344,722.2020263671875,0.6066343188285828,0.4439265727996826,0.614066481590271,612882938187,3216276796
4,1,1,2.624847412109375,1,2.758148193359375,1,0.0564308725297451,0.5971563458442688,-151.84417724609375,81.54986572265625,19.039932250976562,1,0.059725504368543625,0.625965416431427,-150.7080078125,76.29846954345703,17.128620147705078,1,9.88792610168457,37.64047622680664,719.3780517578125,0.4827251136302948,0.438234806060791,0.6037378907203674,1,-56.575626373291016,34.6986083984375,722.1752319335938,0.6066184639930725,0.44390860199928284,0.6140079498291016,612882946520,3216285129
4,1,1,2.62750244140625,1,2.7494659423828125,1,0.06914984434843063,0.6006484031677246,-147.45799255371094,80.913330078125,18.808277130126953,1,0.05772841349244118,0.6222113966941833,-151.39671325683594,76.98278045654297,17.377660751342773,1,9.895304679870605,37.65766143798828,719.448974609375,0.48271286487579346,0.438211590051651,0.6038944125175476,1,-56.57159423828125,34.7022705078125,722.1751708984375,0.606610894203186,0.44390180706977844,0.6140077114105225,612882954856,3216293465
4,1,1,2.708587646484375,1,2.768707275390625,1,0.07850009948015213,0.6307512521743774,-144.23350524902344,75.4261245727539,16.81106185913086,1,0.05937948077917099,0.6183217763900757,-150.82733154296875,77.69178771972656,17.635684967041016,1,9.907978057861328,37.67578887939453,719.5630493164062,0.4826917052268982,0.4381920099258423,0.604144811630249,1,-56.564056396484375,34.7072639465332,722.191162109375,0.6065948009490967,0.4438944160938263,0.6140415072441101,612882963190,3216301799
4,1,1,2.655670166015625,1,2.741363525390625,1,0.11511857807636261,0.6813688278198242,-131.60545349121094,66.19941711425781,13.452841758728027,1,0.09572688490152359,0.5772905945777893,-138.29278564453125,85.17105102539062,20.357967376708984,1,9.995708465576172,37.74589538574219,719.4039306640625,0.4825240671634674,0.4380422532558441,0.6038124561309814,1,-56.47443389892578,34.73543930053711,722.1627807617188,0.6064311861991882,0.44383907318115234,0.6139689683914185,612882971523,3216310132
