ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2,1,2.7197418212890625,1,2.732177734375,1,0.14960281550884247,0.5973804593086243,-119.71343231201172,81.5090103149414,19.02507781982422,1,0.16602306067943573,0.5355255007743835,-114.05083465576172,92.7840576171875,23.128894805908203,1,13.251249313354492,17.973247528076172,711.5628662109375,0.47623753547668457,0.47423022985458374,0.5846285820007324,1,-53.21747589111328,14.820051193237305,714.0264892578125,0.6013657450675964,0.48021364212036133,0.593721866607666,612445644275,2778984326
1,2,1,2.5777435302734375,1,2.722137451171875,1,0.14813803136348724,0.49522626399993896,-120.21856689453125,100.12989044189453,25.80253791809082,1,0.1620984971523285,0.5359710454940796,-115.40422821044922,92.70282745361328,23.099313735961914,1,13.230287551879883,17.961137771606445,711.564453125,0.4762772023677826,0.4742530882358551,0.5846301317214966,1,-53.245399475097656,14.803689956665039,714.0498046875,0.6014156937599182,0.48024576902389526,0.5937756299972534,612445652608,2778992659
1,2,1,2.636505126953125,1,2.73907470703125,1,0.14834053814411163,0.5338351726531982,-120.14873504638672,93.09217834472656,23.24099349975586,1,0.16900859773159027,0.5303608179092407,-113.0212631225586,93.72550201416016,23.471511840820312,1,13.210342407226562,17.945842742919922,711.6632690429688,0.476317822933197,0.4742891192436218,0.5848427414894104,1,-53.26193618774414,14.7738037109375,713.947021484375,0.6014591455459595,0.48029497265815735,0.5935532450675964,612445660941,2779000992
1,2,1,2.584320068359375,1,2.718994140625,1,0.15823335945606232,0.4967889189720154,-116.73715209960938,99.84503936767578,25.6988582611084,1,0.15982840955257416,0.5265402793884277,-116.18708801269531,94.42192077636719,23.72496223449707,1,13.190017700195312,17.95018196105957,711.6080322265625,0.4763544797897339,0.4742768406867981,0.5847222208976746,1,-53.27991485595703,14.775938987731934,713.9445190429688,0.6014932990074158,0.4802907705307007,0.5935508608818054,612445669275,2779009326
1,2,1,2.65753173828125,1,2.7058258056640625,1,0.14858442544937134,0.5519981384277344,-120.06462860107422,89.7813949584961,22.036001205444336,1,0.16530945897102356,0.5239558219909668,-114.29692840576172,94.89300537109375,23.896484375,1,13.172707557678223,17.963417053222656,711.6782836914062,0.4763892590999603,0.47425711154937744,0.5848753452301025,1,-53.292762756347656,14.779190063476562,713.9000244140625,0.6015228629112244,0.4802817702293396,0.5934567451477051,612445677608,2779017659
1,2,1,2.6459808349609375,1,2.7091522216796875,1,0.1662675440311432,0.5485427379608154,-113.9665298461914,90.41126251220703,22.265226364135742,1,0.16910375654697418,0.526700496673584,-112.98844146728516,94.3927001953125,23.71438217163086,1,13.15637493133545,17.961444854736328,711.7628173828125,0.47642263770103455,0.4742671251296997,0.5850580334663391,1,-53.311214447021484,14.773014068603516,713.9249267578125,0.6015545725822449,0.4802949130535126,0.5935133099555969,612445685946,2779025997
1,2,1,2.57122802734375,1,2.7646636962890625,1,0.1485259234905243,0.5217602849006653,-120.08480072021484,95.29324340820312,24.042081832885742,1,0.17382396757602692,0.5288962125778198,-111.36065673828125,93.99244689941406,23.568721771240234,1,13.147684097290039,17.957141876220703,711.875244140625,0.4764423668384552,0.47428351640701294,0.5853015184402466,1,-53.32921600341797,14.763608932495117,713.9358520507812,0.6015872359275818,0.480313241481781,0.5935390591621399,612445694279,2779034330
1,2,1,2.544464111328125,1,2.70989990234375,1,0.1480434089899063,0.4968126118183136,-120.25118255615234,99.84070587158203,25.697298049926758,1,0.17964857816696167,0.5193778276443481,-109.35202026367188,95.72748565673828,24.200223922729492,1,13.136359214782715,17.96936798095703,711.8895263671875,0.476464182138443,0.47426164150238037,0.5853331089019775,1,-53.34149169921875,14.77213191986084,713.9337158203125,0.6016106009483337,0.4802970886230469,0.5935370326042175,612445702613,2779042664
1,2,1,2.5784149169921875,1,2.6772613525390625,1,0.14879140257835388,0.5064554810523987,-119.99324798583984,98.08301544189453,25.057546615600586,1,0.18435721099376678,0.5075585842132568,-107.72821807861328,97.88191986083984,24.98436164855957,1,13.121757507324219,17.97207260131836,711.9317626953125,0.4764929413795471,0.4742596745491028,0.585424542427063,1,-53.35087585449219,14.772170066833496,713.8756103515625,0.6016352772712708,0.4802932143211365,0.5934126973152161,612445710946,2779050997
1,2,1,2.646942138671875,1,2.733978271484375,1,0.148244708776474,0.5797098278999329,-120.18177795410156,84.73004150390625,20.197450637817383,1,0.17926277220249176,0.5337225794792175,-109.48506164550781,93.1126937866211,23.248477935791016,1,13.115106582641602,17.957401275634766,711.8905029296875,0.47650429606437683,0.4742841422557831,0.5853334069252014,1,-53.36362075805664,14.754449844360352,713.9442138671875,0.6016510128974915,0.4803309142589569,0.5935620069503784,612445719279,2779059330
1,2,1,2.6118621826171875,1,2.7181549072265625,1,0.174748495221138,0.5439551472663879,-111.04181671142578,91.24746704101562,22.56962776184082,1,0.18067316710948944,0.5210011005401611,-108.99868774414062,95.43160247802734,24.092477798461914,1,13.156829833984375,17.947368621826172,711.74951171875,0.4764213263988495,0.4742925465106964,0.5850279331207275,1,-53.29682922363281,14.75733470916748,713.8994140625,0.6015306115150452,0.4803226888179779,0.5934545397758484,612445727613,2779067664
1,2,1,2.6099853515625,1,2.7299041748046875,1,0.2256159633398056,0.5287899971008301,-93.49996185302734,94.01181030273438,23.575754165649414,1,0.24454107880592346,0.5438684225082397,-86.97356414794922,91.2632827758789,22.57536506652832,1,13.281469345092773,17.94176483154297,711.577392578125,0.4761809706687927,0.47429054975509644,0.584658682346344,1,-53.16091537475586,14.732900619506836,713.9490966796875,0.6012687683105469,0.48037195205688477,0.5935385227203369,612445735946,2779075997
1,2,1,2.5308990478515625,1,2.6598968505859375,1,0.2340165078639984,0.5020061135292053,-90.60298919677734,98.89403533935547,25.352754592895508,1,0.2513141632080078,0.5114540457725525,-84.63782501220703,97.1718521118164,24.725923538208008,1,13.344817161560059,17.95057487487793,711.8402709960938,0.47606945037841797,0.47429364919662476,0.5852329134941101,1,-53.11982727050781,14.720681190490723,714.1135864257812,0.6011716723442078,0.48040565848350525,0.593887448310852,612445744279,2779084330
1,2,1,2.5758514404296875,1,2.6705322265625,1,0.2137245535850525,0.5238646268844604,-97.60076141357422,94.90963745117188,23.90248680114746,1,0.24233359098434448,0.5163034200668335,-87.73481750488281,96.28789520263672,24.404172897338867,1,13.34488296508789,17.944225311279297,711.8402099609375,0.4760693609714508,0.47430554032325745,0.585232138633728,1,-53.117408752441406,14.726093292236328,714.0709228515625,0.6011722087860107,0.4803927540779114,0.5937950015068054,612445752613,2779092664
1,2,1,2.564788818359375,1,2.7219390869140625,1,0.23519094288349152,0.5108969807624817,-90.19798278808594,97.27338409423828,24.76288414001465,1,0.25420188903808594,0.5468595027923584,-83.64197540283203,90.71808624267578,22.37689208984375,1,13.334118843078613,17.89847183227539,711.7421875,0.47608673572540283,0.47438424825668335,0.5850149393081665,1,-53.12514114379883,14.690595626831055,714.04248046875,0.6011903285980225,0.4804573953151703,0.5937319397926331,612445760946,2779100997
1,2,1,2.56011962890625,1,2.7068939208984375,1,0.22541891038417816,0.5117051005363464,-93.56790924072266,97.1260986328125,24.70925521850586,1,0.2571178674697876,0.5226979851722717,-82.63639068603516,95.1222915649414,23.979907989501953,1,13.338314056396484,17.896400451660156,711.7418823242188,0.4760788381099701,0.47438812255859375,0.585014283657074,1,-53.12373352050781,14.687508583068848,714.0430908203125,0.601187527179718,0.4804632365703583,0.5937327742576599,612445769279,2779109330
1,2,1,2.5238189697265625,1,2.6702728271484375,1,0.23686861991882324,0.4703157842159271,-89.61943817138672,104.67061614990234,27.455242156982422,1,0.24977198243141174,0.5184049606323242,-85.16964721679688,95.90481567382812,24.264747619628906,1,13.345569610595703,17.851613998413086,711.72509765625,0.47606468200683594,0.4744710624217987,0.5849742293357849,1,-53.11587142944336,14.657005310058594,714.059326171875,0.6011708974838257,0.48052144050598145,0.5937643051147461,612445777613,2779117664
1,2,1,2.5750732421875,1,2.7211151123046875,1,0.2412118911743164,0.49136003851890564,-88.12162780761719,100.83462524414062,26.059032440185547,1,0.23957206308841705,0.5381922721862793,-88.68714141845703,92.29793548583984,22.95198631286621,1,13.357085227966309,17.857175827026367,711.7529296875,0.47604379057884216,0.47446268796920776,0.5850356221199036,1,-53.10480880737305,14.667413711547852,714.0609130859375,0.6011497974395752,0.48050206899642944,0.5937668681144714,612445785946,2779125997
1,2,1,2.5906524658203125,1,2.669952392578125,1,0.23245440423488617,0.5282027125358582,-91.14169311523438,94.11888885498047,23.614662170410156,1,0.24585740268230438,0.5220111608505249,-86.51961517333984,95.24747467041016,24.025493621826172,1,13.365379333496094,17.84986114501953,711.7939453125,0.4760293960571289,0.47447946667671204,0.5851244330406189,1,-53.097930908203125,14.66769790649414,714.1187133789062,0.601129949092865,0.4805053472518921,0.5938910245895386,612445794279,2779134330
1,2,1,2.5970306396484375,1,2.704925537109375,1,0.2262721210718155,0.5269593596458435,-93.27368927001953,94.34552001953125,23.697160720825195,1,0.23406195640563965,0.5258117318153381,-90.58731842041016,94.55470275878906,23.773319244384766,1,13.378774642944336,17.83555793762207,711.79248046875,0.47600415349006653,0.47450631856918335,0.5851205587387085,1,-53.086280822753906,14.659223556518555,714.093505859375,0.6011110544204712,0.48051953315734863,0.593833863735199,612445802613,2779142664
1,2,1,2.5728302001953125,1,2.69775390625,1,0.22280177474021912,0.5033294558525085,-94.4704360961914,98.65281677246094,25.264892578125,1,0.246241956949234,0.5183814764022827,-86.38699340820312,95.90910339355469,24.26628875732422,1,13.402464866638184,17.85726547241211,711.8209838867188,0.47596025466918945,0.4744676351547241,0.5851852893829346,1,-53.06529235839844,14.680789947509766,714.0388793945312,0.6010780334472656,0.48047560453414917,0.5937137603759766,612445810946,2779150997
1,2,1,2.545867919921875,1,2.6657257080078125,1,0.23662449419498444,0.4993892014026642,-89.70362854003906,99.37107849121094,25.526309967041016,1,0.23834337294101715,0.5183282494544983,-89.1108627319336,95.91883087158203,24.269804000854492,1,13.415205955505371,17.833106994628906,711.7916259765625,0.47593533992767334,0.47451087832450867,0.5851200222969055,1,-53.036808013916016,14.655410766601562,713.9442138671875,0.6010356545448303,0.48051702976226807,0.5935022830963135,612445819278,2779159329
1,2,1,2.54168701171875,1,2.6656494140625,1,0.21844974160194397,0.49607908725738525,-95.97126770019531,99.97441864013672,25.745960235595703,1,0.24051925539970398,0.5058696866035461,-88.3604965209961,98.18978118896484,25.096418380737305,1,13.439606666564941,17.83786964416504,711.7905883789062,0.47588929533958435,0.4745018780231476,0.5851190686225891,1,-53.00910949707031,14.66429328918457,713.8775634765625,0.6009915471076965,0.48049601912498474,0.5933540463447571,612445827612,2779167663
1,2,1,2.5788726806640625,1,2.704742431640625,1,0.2322690635919571,0.538084864616394,-91.20561981201172,92.3175277709961,22.95911979675293,1,0.24331708252429962,0.5302212834358215,-87.39566040039062,93.75092315673828,23.48080062866211,1,13.464349746704102,17.83875274658203,711.7476806640625,0.4758412837982178,0.47449707984924316,0.5850270390510559,1,-52.9847297668457,14.675633430480957,713.88134765625,0.6009451150894165,0.48047512769699097,0.5933592319488525,612445835945,2779175996
1,2,1,2.5668182373046875,1,2.6741790771484375,1,0.22774620354175568,0.5330442786216736,-92.76533508300781,93.23635864257812,23.29344367980957,1,0.24324552714824677,0.4998152256011963,-87.42033386230469,99.29339599609375,25.498098373413086,1,13.49107551574707,17.805286407470703,711.564453125,0.4757852554321289,0.47454649209976196,0.5846273899078369,1,-52.96300506591797,14.66300106048584,713.9846801757812,0.6008918881416321,0.4805055558681488,0.5935786962509155,612445844278,2779184329
1,2,1,2.5519256591796875,1,2.6486053466796875,1,0.22686880826950073,0.5077463984489441,-93.06790924072266,97.84769439697266,24.971843719482422,1,0.2414354383945465,0.4903929531574249,-88.04454803466797,101.01092529296875,26.12319564819336,1,13.51718807220459,17.814922332763672,711.6613159179688,0.4757389724254608,0.4745355546474457,0.5848395228385925,1,-52.93863296508789,14.68539810180664,713.973876953125,0.6008472442626953,0.4804629683494568,0.5935530662536621,612445852612,2779192663
1,2,1,2.519256591796875,1,2.662567138671875,1,0.2290383279323578,0.4921063482761383,-92.31974792480469,100.6985855102539,26.00956916809082,1,0.25563716888427734,0.494968980550766,-83.14701843261719,100.17678833007812,25.819604873657227,1,13.557524681091309,17.79820442199707,711.8427734375,0.47566846013069153,0.4745804965496063,0.5852338671684265,1,-52.90861129760742,14.671455383300781,713.9647827148438,0.6007918119430542,0.48048847913742065,0.593527615070343,612445860945,2779200996
1,2,1,2.50653076171875,1,2.675933837890625,1,0.2287999838590622,0.47888681292533875,-92.40193939208984,103.10828399658203,26.886564254760742,1,0.26363605260849,0.5000683069229126,-80.3885726928711,99.24727630615234,25.481292724609375,1,13.589598655700684,17.792407989501953,711.9965209960938,0.4756127595901489,0.4746027886867523,0.5855686068534851,1,-52.88568115234375,14.675422668457031,714.0535888671875,0.600737988948822,0.4804868996143341,0.5937166810035706,612445869278,2779209329
1,2,1,2.533935546875,1,2.658935546875,1,0.2369312047958374,0.5119451284408569,-89.59784698486328,97.08234405517578,24.693283081054688,1,0.24520343542099,0.49519166350364685,-86.7451400756836,100.13619232177734,25.804834365844727,1,13.624466896057129,17.77334213256836,711.9127197265625,0.47554442286491394,0.47463253140449524,0.5853864550590515,1,-52.85174560546875,14.679107666015625,714.1446533203125,0.6006632447242737,0.48048603534698486,0.5939088463783264,612445877612,2779217663
1,2,1,2.5857086181640625,1,2.688140869140625,1,0.23973388969898224,0.5122901797294617,-88.63133239746094,97.01943969726562,24.670429229736328,1,0.23547986149787903,0.5189575552940369,-90.09835052490234,95.80412292480469,24.228031158447266,1,13.670886993408203,17.72545623779297,711.8154296875,0.4754538834095001,0.47471538186073303,0.5851729512214661,1,-52.8016242980957,14.654255867004395,714.0107421875,0.600584864616394,0.480523943901062,0.5936087965965271,612445885945,2779225996
1,2,1,2.5239715576171875,1,2.6658172607421875,1,0.2293175607919693,0.47859764099121094,-92.22344207763672,103.16098022460938,26.90575408935547,1,0.2377723902463913,0.49028879404067993,-89.30776977539062,101.02992248535156,26.130046844482422,1,13.71426773071289,17.727445602416992,711.6738891601562,0.47536757588386536,0.47470125555992126,0.584867537021637,1,-52.755126953125,14.675195693969727,714.0179443359375,0.6004964113235474,0.4804852306842804,0.593618631362915,612445894278,2779234329
1,2,1,2.5654754638671875,1,2.649139404296875,1,0.21626542508602142,0.5124576687812805,-96.72452545166016,96.9889144897461,24.659278869628906,1,0.250639408826828,0.5087457299232483,-84.8705062866211,97.66551208496094,24.90561866760254,1,13.754176139831543,17.712848663330078,711.603271484375,0.47529008984565735,0.47472354769706726,0.5847145318984985,1,-52.71495056152344,14.674976348876953,714.08154296875,0.6004132032394409,0.4804898500442505,0.5937501192092896,612445902612,2779242663
1,2,1,2.5347442626953125,1,2.6859283447265625,1,0.22970351576805115,0.4987336993217468,-92.09033966064453,99.49053955078125,25.5698299407959,1,0.26207271218299866,0.5042621493339539,-80.92768096923828,98.4827880859375,25.203081130981445,1,13.796941757202148,17.711454391479492,711.83935546875,0.4752168357372284,0.47474369406700134,0.5852289795875549,1,-52.67738342285156,14.673369407653809,714.031005859375,0.6003484129905701,0.4804896414279938,0.5936345458030701,612445910945,2779250996
1,2,1,2.5418548583984375,1,2.6459503173828125,1,0.2324405163526535,0.5304812788963318,-91.146484375,93.70355224609375,23.46349334716797,1,0.25717201828956604,0.4883491098880768,-82.61771392822266,101.38348388671875,26.258808135986328,1,13.83830738067627,17.71038246154785,712.0052490234375,0.47514402866363525,0.47475796937942505,0.5855908989906311,1,-52.6474723815918,14.691068649291992,714.1768798828125,0.6002748012542725,0.4804660677909851,0.593947172164917,612445919278,2779259329
1,2,1,2.528411865234375,1,2.677337646484375,1,0.23850442469120026,0.5366071462631226,-89.0553207397461,92.58690643310547,23.057100296020508,1,0.24253833293914795,0.528773844242096,-87.66421508789062,94.01475524902344,23.576847076416016,1,13.91616153717041,17.67940902709961,711.8763427734375,0.4749930799007416,0.4748067855834961,0.5853114724159241,1,-52.542545318603516,14.678237915039062,713.9527587890625,0.6001037955284119,0.48047563433647156,0.5934440493583679,612445927612,2779267663
1,2,1,2.5589447021484375,1,2.6258392333984375,1,0.30762457847595215,0.5405792593955994,-65.21891784667969,91.86284637451172,22.793590545654297,1,0.3277256190776825,0.5067066550254822,-58.28699493408203,98.03722381591797,25.040830612182617,1,14.086868286132812,17.702293395996094,712.0934448242188,0.4746779799461365,0.4747800827026367,0.5857921838760376,1,-52.36608123779297,14.702083587646484,714.0084228515625,0.5997648239135742,0.4804348647594452,0.5935386419296265,612445935945,2779275996
1,2,1,2.532440185546875,1,2.6205291748046875,1,0.3312113881111145,0.5100637078285217,-57.08491516113281,97.42530059814453,24.81812858581543,1,0.360329270362854,0.5167811512947083,-47.043487548828125,96.20081329345703,24.372468948364258,1,14.225992202758789,17.679492950439453,711.8358764648438,0.4744073152542114,0.4748041331768036,0.5852367877960205,1,-52.20257568359375,14.707173347473145,713.991943359375,0.5994588136672974,0.48042452335357666,0.5934776067733765,612445944279,2779284330
1,2,1,2.56854248046875,1,2.60626220703125,1,0.3295753002166748,0.5426918268203735,-57.64913558959961,91.47775268554688,22.653427124023438,1,0.34576231241226196,0.5058302283287048,-52.06696701049805,98.19697570800781,25.099008560180664,1,14.306808471679688,17.688549041748047,712.0986938476562,0.47426337003707886,0.47480663657188416,0.585811972618103,1,-52.12685012817383,14.739763259887695,714.01708984375,0.5993131995201111,0.48036521673202515,0.5935227274894714,612445952613,2779292664
1,2,1,2.479949951171875,1,2.6190185546875,1,0.320303350687027,0.49175363779067993,-60.846614837646484,100.76290130615234,26.032926559448242,1,0.34571897983551025,0.5243664979934692,-52.08191680908203,94.81816101074219,23.869178771972656,1,14.35328483581543,17.672698974609375,712.1239013671875,0.4741765558719635,0.47483834624290466,0.5858672857284546,1,-52.095680236816406,14.763769149780273,713.9646606445312,0.5992606282234192,0.48031681776046753,0.5934059619903564,612445960946,2779300997
1,2,1,2.5103912353515625,1,2.6049041748046875,1,0.3154739737510681,0.5265418887138367,-62.51203536987305,94.42161560058594,23.724882125854492,1,0.35213378071784973,0.5333940982818604,-49.86974334716797,93.17257690429688,23.270294189453125,1,14.391168594360352,17.653228759765625,712.0654296875,0.47410324215888977,0.47487062215805054,0.585740327835083,1,-52.06380081176758,14.759653091430664,713.954833984375,0.5992017388343811,0.4803239703178406,0.5933794379234314,612445969279,2779309330
1,2,1,2.5287628173828125,1,2.6410064697265625,1,0.32028618454933167,0.5405719876289368,-60.85251998901367,91.8641586303711,22.7940673828125,1,0.36692580580711365,0.5362644791603088,-44.76866149902344,92.64936828613281,23.07981300354004,1,14.423257827758789,17.636341094970703,711.91015625,0.47403761744499207,0.4748910069465637,0.5854030251502991,1,-52.014686584472656,14.760087966918945,713.962158203125,0.5991083979606628,0.4803237020969391,0.5933876633644104,612445977613,2779317664
1,2,1,2.5370941162109375,1,2.6241455078125,1,0.3359368145465851,0.5262922048568726,-55.455326080322266,94.46710205078125,23.741483688354492,1,0.364390105009079,0.5142736434936523,-45.64310073852539,96.65789031982422,24.538848876953125,1,14.468964576721191,17.617862701416016,711.9210815429688,0.4739517867565155,0.4749266505241394,0.5854271650314331,1,-51.97938919067383,14.753154754638672,714.025146484375,0.5990345478057861,0.4803409278392792,0.593518078327179,612445985946,2779325997
1,2,1,2.5234527587890625,1,2.61236572265625,1,0.3391168713569641,0.5188047289848328,-54.358673095703125,95.83196258544922,24.238170623779297,1,0.3717866837978363,0.510457456111908,-43.09234619140625,97.35350799560547,24.79201889038086,1,14.511307716369629,17.611814498901367,711.946533203125,0.47387275099754333,0.4749399423599243,0.585483729839325,1,-51.953392028808594,14.759326934814453,714.029296875,0.5989850759506226,0.48032963275909424,0.5935235023498535,612445994279,2779334330
1,2,1,2.5226593017578125,1,2.60003662109375,1,0.34646010398864746,0.5064369440078735,-51.82633590698242,98.08638763427734,25.058767318725586,1,0.35619717836380005,0.49206969141960144,-48.46846008300781,100.70526885986328,26.01197624206543,1,14.551597595214844,17.608070373535156,712.0708618164062,0.4738008677959442,0.4749561548233032,0.5857553482055664,1,-51.92173767089844,14.755380630493164,714.0203857421875,0.5989265441894531,0.4803365170955658,0.593498945236206,612446002613,2779342664
1,2,1,2.484161376953125,1,2.674560546875,1,0.32021400332450867,0.49723052978515625,-60.877418518066406,99.76455688476562,25.669565200805664,1,0.3462006747722626,0.520241379737854,-51.915802001953125,95.57008361816406,24.142885208129883,1,14.589466094970703,17.608238220214844,712.1106567382812,0.47373074293136597,0.4749588072299957,0.5858434438705444,1,-51.87932205200195,14.74622917175293,713.9708862304688,0.5988523960113525,0.48035043478012085,0.593384325504303,612446010946,2779350997
1,2,1,2.5517578125,1,2.6151580810546875,1,0.34420350193977356,0.5315578579902649,-52.60452651977539,93.50726318359375,23.39214324951172,1,0.3530321717262268,0.5030400156974792,-49.559932708740234,98.70558166503906,25.28413963317871,1,14.624543190002441,17.598690032958984,712.068359375,0.47366321086883545,0.47497376799583435,0.5857522487640381,1,-51.8521728515625,14.744712829589844,713.9322509765625,0.598805844783783,0.4803508222103119,0.5932963490486145,612446019279,2779359330
1,2,1,2.482574462890625,1,2.636444091796875,1,0.3223918676376343,0.525938093662262,-60.12636947631836,94.5316390991211,23.76500701904297,1,0.3524191379547119,0.537693440914154,-49.77132797241211,92.38887023925781,22.98506736755371,1,14.64769172668457,17.575721740722656,711.9279174804688,0.473614901304245,0.4750066101551056,0.585446298122406,1,-51.82879638671875,14.738569259643555,713.86474609375,0.5987696647644043,0.48035797476768494,0.5931459069252014,612446027613,2779367664
1,2,1,2.5250701904296875,1,2.601287841796875,1,0.3323226273059845,0.5393498539924622,-56.70170211791992,92.0869369506836,22.87516212463379,1,0.36785516142845154,0.5233688354492188,-44.448150634765625,95.0,23.93543815612793,1,14.677802085876465,17.571931838989258,711.800048828125,0.473553866147995,0.4750044047832489,0.5851696729660034,1,-51.81134033203125,14.761401176452637,713.8675537109375,0.5987364649772644,0.48031535744667053,0.5931509137153625,612446035946,2779375997
1,2,1,2.491302490234375,1,2.626922607421875,1,0.33711904287338257,0.4928736090660095,-55.04764175415039,100.5587387084961,25.95859718322754,1,0.35567519068717957,0.5338555574417114,-48.64847183227539,93.08846282958984,23.239646911621094,1,14.708648681640625,17.552379608154297,711.8002319335938,0.4734956920146942,0.4750411808490753,0.585169792175293,1,-51.7927360534668,14.767110824584961,713.8978881835938,0.59869784116745,0.4803066849708557,0.593214213848114,612446044279,2779384330
1,2,1,2.535064697265625,1,2.6270599365234375,1,0.33257219195365906,0.5191487073898315,-56.61564254760742,95.7692642211914,24.21537971496582,1,0.36268115043640137,0.5499317049980164,-46.232425689697266,90.15806579589844,22.173078536987305,1,14.735198974609375,17.55844497680664,711.9385986328125,0.473450243473053,0.4750399887561798,0.5854719281196594,1,-51.767921447753906,14.789470672607422,713.888916015625,0.5986521244049072,0.48026418685913086,0.5931925773620605,612446052613,2779392664
1,2,1,2.55035400390625,1,2.642913818359375,1,0.3150479197502136,0.540123701095581,-62.658958435058594,91.94587707519531,22.823823928833008,1,0.35386720299720764,0.5333048105239868,-49.2719612121582,93.18885803222656,23.276187896728516,1,14.754484176635742,17.559722900390625,711.99365234375,0.47341564297676086,0.4750416874885559,0.58559250831604,1,-51.742637634277344,14.799507141113281,713.8080444335938,0.5986139178276062,0.4802401065826416,0.5930142402648926,612446060946,2779400997
1,2,1,2.4971160888671875,1,2.642486572265625,1,0.33632057905197144,0.5057246088981628,-55.323001861572266,98.21623992919922,25.10600471496582,1,0.35137513279914856,0.5334460735321045,-50.13136672973633,93.16309356689453,23.266883850097656,1,14.772622108459473,17.531179428100586,712.07958984375,0.47338438034057617,0.47510161995887756,0.5857774615287781,1,-51.73185348510742,14.779013633728027,713.880126953125,0.5985852479934692,0.48028331995010376,0.5931671261787415,612446069279,2779409330
1,2,1,2.5964813232421875,1,2.6089935302734375,1,0.3454459011554718,0.536628007888794,-52.176090240478516,92.58308410644531,23.05573081970215,1,0.35998448729515076,0.5240404605865479,-47.162384033203125,94.87757873535156,23.890850067138672,1,14.790464401245117,17.539501190185547,712.0643920898438,0.4733501970767975,0.47508493065834045,0.5857460498809814,1,-51.71649932861328,14.795263290405273,713.8832397460938,0.5985559225082397,0.48025304079055786,0.5931728482246399,612446077618,2779417669
1,2,1,2.49627685546875,1,2.604583740234375,1,0.3331640064716339,0.49784642457962036,-56.411556243896484,99.65226745605469,25.628732681274414,1,0.3657526969909668,0.5269120335578918,-45.173194885253906,94.35416412353516,23.700286865234375,1,14.807050704956055,17.534128189086914,712.0496826171875,0.4733184278011322,0.4750939905643463,0.5857143402099609,1,-51.702308654785156,14.795555114746094,713.857666015625,0.5985321998596191,0.48025086522102356,0.5931150913238525,612446085951,2779426002
1,2,1,2.511444091796875,1,2.6092071533203125,1,0.33589309453964233,0.5167057514190674,-55.47040557861328,96.21456909179688,24.377477645874023,1,0.36300238966941833,0.529339075088501,-46.12165069580078,93.91173553466797,23.539302825927734,1,14.823570251464844,17.513214111328125,712.0367431640625,0.473286896944046,0.4751323163509369,0.5856852531433105,1,-51.69002151489258,14.777750015258789,713.8446044921875,0.5985106229782104,0.48028337955474854,0.5930835008621216,612446094284,2779434335
1,2,1,2.4949951171875,1,2.566558837890625,1,0.3279472291469574,0.5019487142562866,-58.21058654785156,98.9045181274414,25.356508255004883,1,0.36607393622398376,0.49552246928215027,-45.06242370605469,100.07592010498047,25.782835006713867,1,14.841094017028809,17.515655517578125,711.99365234375,0.4732523560523987,0.4751245677471161,0.5855926275253296,1,-51.672386169433594,14.78170394897461,713.790771484375,0.598483681678772,0.48027247190475464,0.5929645299911499,612446102618,2779442669
1,2,1,2.4874725341796875,1,2.5444488525390625,1,0.3234846889972687,0.4950714707374573,-59.74950408935547,100.15812683105469,25.81276512145996,1,0.36210519075393677,0.5031749606132507,-46.431060791015625,98.68097686767578,25.275197982788086,1,14.859550476074219,17.51043128967285,711.96533203125,0.47321659326553345,0.47513237595558167,0.58553147315979,1,-51.66265106201172,14.783415794372559,713.8348388671875,0.5984601974487305,0.48027220368385315,0.5930585861206055,612446110951,2779451002
1,2,1,2.49371337890625,1,2.5741729736328125,1,0.3316029906272888,0.4885562062263489,-56.94987106323242,101.3457260131836,26.24505043029785,1,0.364393413066864,0.5066104531288147,-45.6419563293457,98.05477142333984,25.047224044799805,1,14.872878074645996,17.499263763427734,711.8809814453125,0.4731886386871338,0.47514721751213074,0.5853479504585266,1,-51.653167724609375,14.78133487701416,713.8932495117188,0.5984354615211487,0.48027995228767395,0.5931835770606995,612446119284,2779459335
