ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.520721435546875,1,2.5986175537109375,1,0.07298410683870316,0.6173141598701477,-146.13571166992188,77.87542724609375,17.702604293823242,1,0.09927260875701904,0.5648776292800903,-137.07000732421875,87.4336929321289,21.181472778320312,1,12.828594207763672,11.945467948913574,712.4310302734375,0.47707101702690125,0.48561397194862366,0.586033821105957,1,-53.665077209472656,9.41551685333252,715.7810668945312,0.6020088791847229,0.4904300570487976,0.5972285866737366,612500770608,2834110480
3,1,1,2.5285797119140625,1,2.60882568359375,1,0.05686065927147865,0.6173027753829956,-151.69595336914062,77.87751007080078,17.703369140625,1,0.08224120736122131,0.6052613258361816,-142.94337463378906,80.07247924804688,18.502229690551758,1,12.76188850402832,11.878954887390137,712.3073120117188,0.47719326615333557,0.4857315719127655,0.5857580900192261,1,-53.71176528930664,9.367788314819336,715.8294067382812,0.6020908951759338,0.49052169919013977,0.597338080406189,612500778941,2834118813
3,1,1,2.5626678466796875,1,2.6043701171875,1,0.056126970797777176,0.6592538952827454,-151.94895935058594,70.23057556152344,14.920086860656738,1,0.08250675350427628,0.5898171663284302,-142.851806640625,82.88768768310547,19.526870727539062,1,12.750822067260742,11.863033294677734,712.308349609375,0.47721418738365173,0.48576146364212036,0.5857587456703186,1,-53.71963119506836,9.35306167602539,715.8699951171875,0.6021007895469666,0.49055126309394836,0.5974264144897461,612500787275,2834127147
3,1,1,2.413330078125,1,2.56072998046875,1,0.06641025841236115,0.5375316143035889,-148.40274047851562,92.41838073730469,22.995777130126953,1,0.08041368424892426,0.5603585243225098,-143.57359313964844,88.2574691772461,21.48125457763672,1,12.767231941223145,11.852802276611328,712.266357421875,0.4771820306777954,0.4857783019542694,0.5856674909591675,1,-53.714420318603516,9.33725357055664,715.8836059570312,0.6020894646644592,0.49058154225349426,0.5974540114402771,612500795608,2834135480
3,1,1,2.5158233642578125,1,2.6144256591796875,1,0.05705529823899269,0.6270756125450134,-151.62884521484375,76.09609985351562,17.055002212524414,1,0.08828914910554886,0.5903048515319824,-140.8577117919922,82.79876708984375,19.494487762451172,1,12.777828216552734,11.866233825683594,712.2789306640625,0.4771624207496643,0.4857538342475891,0.5856961607933044,1,-53.71004104614258,9.345366477966309,715.9285888671875,0.6020757555961609,0.49056872725486755,0.5975512862205505,612500803941,2834143813
3,1,1,2.5320281982421875,1,2.5643463134765625,1,0.05351943150162697,0.6357894539833069,-152.84820556640625,74.5077133178711,16.476852416992188,1,0.06673291325569153,0.5720230340957642,-148.29147338867188,86.13121032714844,20.707414627075195,1,12.784708976745605,11.853717803955078,712.2792358398438,0.47714942693710327,0.4857773780822754,0.5856961607933044,1,-53.70604705810547,9.33797836303711,715.9859619140625,0.60206139087677,0.49058547616004944,0.597674548625946,612500812275,2834152147
3,1,1,2.5476531982421875,1,2.592742919921875,1,0.0626697838306427,0.6230125427246094,-149.6926727294922,76.83673858642578,17.32451057434082,1,0.07919438183307648,0.5827067494392395,-143.9940948486328,84.18376922607422,19.998641967773438,1,12.792484283447266,11.850028991699219,712.2932739257812,0.47713524103164673,0.4857851266860962,0.585726797580719,1,-53.696189880371094,9.334871292114258,715.9732666015625,0.602044403553009,0.4905906617641449,0.5976453423500061,612500820608,2834160480
3,1,1,2.493072509765625,1,2.585601806640625,1,0.04736053943634033,0.5986111164093018,-154.9721221923828,81.28467559814453,18.943443298339844,1,0.08019446581602097,0.5767419934272766,-143.64920043945312,85.27104949951172,20.394317626953125,1,12.810036659240723,11.832277297973633,712.3074951171875,0.4771026372909546,0.48581933975219727,0.5857571959495544,1,-53.689659118652344,9.327512741088867,716.0318603515625,0.602025032043457,0.4906074106693268,0.5977707505226135,612500828941,2834168813
3,1,1,2.4954071044921875,1,2.5989837646484375,1,0.04435693100094795,0.6089262962341309,-156.0079345703125,79.4043960571289,18.25907325744629,1,0.08480944484472275,0.5907676219940186,-142.05770874023438,82.71441650390625,19.463790893554688,1,12.828956604003906,11.815305709838867,712.3357543945312,0.477067768573761,0.4858528673648834,0.5858182311058044,1,-53.67945861816406,9.326619148254395,716.062255859375,0.6020022630691528,0.49061062932014465,0.5978350043296814,612500837275,2834177147
3,1,1,2.435699462890625,1,2.555419921875,1,0.05246923491358757,0.5715734362602234,-153.21035766601562,86.21316528320312,20.73725128173828,1,0.07819510996341705,0.5753467679023743,-144.33868408203125,85.52537536621094,20.486858367919922,1,12.838811874389648,11.82600212097168,712.3765869140625,0.47705039381980896,0.4858351945877075,0.5859079360961914,1,-53.66364669799805,9.346115112304688,716.0499267578125,0.6019740104675293,0.4905736446380615,0.5978068709373474,612500845608,2834185480
3,1,1,2.4896392822265625,1,2.5585784912109375,1,0.054219137877225876,0.5621548295021057,-152.60690307617188,87.93000793457031,21.362112045288086,1,0.08391641080379486,0.5691138505935669,-142.3656768798828,86.66150665283203,20.90045738220215,1,12.854328155517578,11.812487602233887,712.4611206054688,0.4770236313343048,0.4858655333518982,0.5860912799835205,1,-53.65104675292969,9.343026161193848,716.0382080078125,0.6019517183303833,0.4905788004398346,0.5977792739868164,612500853941,2834193813
3,1,1,2.5727386474609375,1,2.585205078125,1,0.043027814477682114,0.6436511874198914,-156.46627807617188,73.07467651367188,15.955239295959473,1,0.08553624898195267,0.5877565145492554,-141.80706787109375,83.26329803466797,19.66352653503418,1,12.868749618530273,11.809850692749023,712.5311279296875,0.4769984483718872,0.48587459325790405,0.586243748664856,1,-53.63688278198242,9.346308708190918,716.02587890625,0.6019265651702881,0.490572065114975,0.5977504849433899,612500862275,2834202147
3,1,1,2.5850372314453125,1,2.571044921875,1,0.05272074416279793,0.6626527309417725,-153.1236572265625,69.61106872558594,14.694536209106445,1,0.08228190988302231,0.5825808048248291,-142.92935180664062,84.20671844482422,20.00695037841797,1,12.881997108459473,11.820818901062012,712.586181640625,0.47697508335113525,0.48585718870162964,0.5863646268844604,1,-53.61104202270508,9.36656379699707,715.9172973632812,0.6018911004066467,0.4905286729335785,0.5975123047828674,612500870610,2834210482
3,1,1,2.4805145263671875,1,2.5768890380859375,1,0.05287846550345421,0.5940664410591125,-153.06924438476562,82.11310577392578,19.244966506958008,1,0.08028536289930344,0.573760449886322,-143.61785888671875,85.8145523071289,20.592092514038086,1,12.900984764099121,11.816337585449219,712.585693359375,0.47693929076194763,0.48586565256118774,0.5863639712333679,1,-53.59327697753906,9.368339538574219,715.863037109375,0.6018641591072083,0.490522563457489,0.5973919630050659,612500878943,2834218815
3,1,1,2.5596923828125,1,2.62371826171875,1,0.04485384747385979,0.6476896405220032,-155.83656311035156,72.33856201171875,15.68727970123291,1,0.08879555761814117,0.62040776014328,-140.68307495117188,77.31155395507812,17.497299194335938,1,12.916287422180176,11.825553894042969,712.528564453125,0.47690874338150024,0.48584502935409546,0.5862410664558411,1,-53.58028793334961,9.388633728027344,715.8377075195312,0.6018428206443787,0.4904833436012268,0.5973360538482666,612500887277,2834227149
3,1,1,2.5585174560546875,1,2.5552520751953125,1,0.06218213215470314,0.6361682415008545,-149.86083984375,74.43870544433594,16.451679229736328,1,0.0769374817609787,0.5820160508155823,-144.7723846435547,84.30966186523438,20.044418334960938,1,12.937131881713867,11.814126968383789,712.5142211914062,0.4768690764904022,0.48586565256118774,0.5862100124359131,1,-53.563228607177734,9.384309768676758,715.81201171875,0.6018138527870178,0.4904901683330536,0.5972774624824524,612500895610,2834235482
3,1,1,2.535491943359375,1,2.6126861572265625,1,0.06059259548783302,0.626028299331665,-150.4089813232422,76.28701782226562,17.124385833740234,1,0.09925121814012527,0.599922239780426,-137.07740783691406,81.04570770263672,18.856386184692383,1,12.954672813415527,11.82265853881836,712.4295654296875,0.4768334925174713,0.48584476113319397,0.5860273241996765,1,-53.548667907714844,9.402494430541992,715.8284912109375,0.6017844676971436,0.49045705795288086,0.597311794757843,612500903943,2834243815
3,1,1,2.5878143310546875,1,2.53997802734375,1,0.05232208967208862,0.6303967237472534,-153.2611083984375,75.49073028564453,16.834625244140625,1,0.0802403911948204,0.5784944891929626,-143.6333770751953,84.95157623291016,20.27809715270996,1,12.966383934020996,11.841727256774902,712.358154296875,0.4768092930316925,0.4858047664165497,0.5858739614486694,1,-53.533599853515625,9.419780731201172,715.77490234375,0.6017625331878662,0.49042198061943054,0.5971943736076355,612500912277,2834252149
3,1,1,2.513763427734375,1,2.598419189453125,1,0.061167825013399124,0.5956995487213135,-150.2106170654297,81.8154067993164,19.13661003112793,1,0.08806781470775604,0.6258243918418884,-140.9340362548828,76.32421112060547,17.137939453125,1,12.981308937072754,11.827316284179688,712.3583984375,0.4767811596393585,0.4858318865299225,0.585874080657959,1,-53.52237319946289,9.417709350585938,715.76220703125,0.6017429232597351,0.4904251992702484,0.5971649289131165,612500920610,2834260482
3,1,1,2.5176544189453125,1,2.5291290283203125,1,0.06911119073629379,0.5993314981460571,-147.4713134765625,81.15338134765625,18.895614624023438,1,0.06545141339302063,0.5999113917350769,-148.73341369628906,81.04765319824219,18.857202529907227,1,12.988824844360352,11.840164184570312,712.3853759765625,0.47676774859428406,0.4858093559741974,0.5859339237213135,1,-53.51129913330078,9.43223762512207,715.763916015625,0.6017219424247742,0.4903981387615204,0.5971677303314209,612500928943,2834268815
3,1,1,2.5238189697265625,1,2.580535888671875,1,0.059282977133989334,0.619391679763794,-150.86062622070312,77.49675750732422,17.564760208129883,1,0.062421850860118866,0.5937859416007996,-149.7781524658203,82.16421508789062,19.2635555267334,1,12.994658470153809,11.841089248657227,712.37109375,0.47675633430480957,0.48580679297447205,0.5859031081199646,1,-53.501007080078125,9.439090728759766,715.7367553710938,0.60170578956604,0.49038395285606384,0.5971075892448425,612500937277,2834277149
3,1,1,2.476959228515625,1,2.624542236328125,1,0.06653225421905518,0.5728474259376526,-148.3606719970703,85.98094177246094,20.652755737304688,1,0.08040529489517212,0.6271318793296814,-143.5764923095703,76.08587646484375,17.051172256469727,1,13.000368118286133,11.861137390136719,712.3699951171875,0.47674548625946045,0.48576903343200684,0.5859023332595825,1,-53.494285583496094,9.454343795776367,715.6949462890625,0.6016982197761536,0.4903532862663269,0.5970168113708496,612500945610,2834285482
3,1,1,2.46319580078125,1,2.5572662353515625,1,0.05814994499087334,0.5775486826896667,-151.2513427734375,85.12399291992188,20.340801239013672,1,0.07544462382793427,0.5961155891418457,-145.28721618652344,81.73957824707031,19.108978271484375,1,13.001298904418945,11.871742248535156,712.3412475585938,0.4767428934574127,0.48574748635292053,0.58584064245224,1,-53.49314880371094,9.466142654418945,715.708984375,0.6016942858695984,0.4903320372104645,0.597047746181488,612500953943,2834293815
3,1,1,2.4445037841796875,1,2.598114013671875,1,0.060567986220121384,0.5683326721191406,-150.41748046875,86.80389404296875,20.952308654785156,1,0.0730314552783966,0.6058984994888306,-146.11940002441406,79.95631408691406,18.459945678710938,1,13.003076553344727,11.859304428100586,712.3275146484375,0.47673916816711426,0.48577001690864563,0.5858100056648254,1,-53.49182891845703,9.461639404296875,715.7088623046875,0.6016918420791626,0.49034038186073303,0.5970470905303955,612500962277,2834302149
3,1,1,2.520843505859375,1,2.5930938720703125,1,0.06561941653490067,0.6232062578201294,-148.6754608154297,76.80142974853516,17.311634063720703,1,0.07292516529560089,0.5970585942268372,-146.1560516357422,81.56768798828125,19.046417236328125,1,13.002273559570312,11.883149147033691,712.3548583984375,0.47674140334129333,0.48572683334350586,0.5858710408210754,1,-53.495384216308594,9.480270385742188,715.7509765625,0.6016934514045715,0.4903077483177185,0.5971399545669556,612500970610,2834310482
3,1,1,2.5220947265625,1,2.5711212158203125,1,0.05977971479296684,0.6142266988754272,-150.68931579589844,78.43824005126953,17.907407760620117,1,0.07975742220878601,0.5786942839622498,-143.79991149902344,84.91516876220703,20.264848709106445,1,12.999059677124023,11.8690185546875,712.3695678710938,0.47674790024757385,0.48575425148010254,0.5859017968177795,1,-53.493865966796875,9.469864845275879,715.737548828125,0.6016921997070312,0.49032652378082275,0.5971099734306335,612500978943,2834318815
3,1,1,2.531402587890625,1,2.5676422119140625,1,0.047512199729681015,0.6294386386871338,-154.91981506347656,75.66539001464844,16.898168563842773,1,0.07568789273500443,0.5839653611183167,-145.2033233642578,83.954345703125,19.915102005004883,1,13.000871658325195,11.867486953735352,712.3976440429688,0.4767453670501709,0.4857587218284607,0.5859628319740295,1,-53.49866485595703,9.468748092651367,715.7659912109375,0.6016978025436401,0.4903300702571869,0.5971723198890686,612500987277,2834327149
3,1,1,2.5153656005859375,1,2.569122314453125,1,0.05660541355609894,0.6003854274749756,-151.78399658203125,80.9612808227539,18.825698852539062,1,0.07383561879396439,0.5946919918060303,-145.8420867919922,81.99906921386719,19.203460693359375,1,13.00180435180664,11.870034217834473,712.3692016601562,0.47674277424812317,0.4857523441314697,0.5859012603759766,1,-53.4924201965332,9.472463607788086,715.7376708984375,0.6016894578933716,0.49032166600227356,0.5971102714538574,612500995612,2834335484
3,1,1,2.567962646484375,1,2.558685302734375,1,0.04931752011179924,0.6228994131088257,-154.29725646972656,76.85735321044922,17.33202362060547,1,0.07499159872531891,0.5856993794441223,-145.44345092773438,83.63825988769531,19.8000545501709,1,13.003954887390137,11.832603454589844,712.3851318359375,0.4767392575740814,0.48582354187965393,0.5859333872795105,1,-53.490779876708984,9.45011043548584,715.76708984375,0.6016829013824463,0.4903649687767029,0.5971723198890686,612501003945,2834343817
3,1,1,2.4862823486328125,1,2.588531494140625,1,0.0630229189991951,0.5830724835395813,-149.5708770751953,84.11711120605469,19.97430419921875,1,0.08253767341375351,0.5999995470046997,-142.84112548828125,81.03157806396484,18.851354598999023,1,13.005396842956543,11.844249725341797,712.3843383789062,0.476736456155777,0.48580166697502136,0.5859324336051941,1,-53.486602783203125,9.456520080566406,715.7676391601562,0.6016750335693359,0.49035295844078064,0.597173273563385,612501012279,2834352151
3,1,1,2.525421142578125,1,2.60430908203125,1,0.05950046703219414,0.6083822846412659,-150.78561401367188,79.5035629272461,18.295166015625,1,0.08671412616968155,0.6075864434242249,-141.40084838867188,79.64864349365234,18.347915649414062,1,13.019487380981445,11.83934211730957,712.3700561523438,0.4767094850540161,0.4858100712299347,0.58590167760849,1,-53.46490478515625,9.45455551147461,715.7716674804688,0.6016337275505066,0.4903568923473358,0.5971783399581909,612501020612,2834360484
3,1,1,2.4887542724609375,1,2.576202392578125,1,0.08238272368907928,0.5860284566879272,-142.8945770263672,83.57828521728516,19.778249740600586,1,0.09987209737300873,0.5681594610214233,-136.86328125,86.83546447753906,20.96377944946289,1,13.068248748779297,11.878393173217773,712.533935546875,0.4766223728656769,0.4857463538646698,0.5862622857093811,1,-53.40296936035156,9.479305267333984,715.766357421875,0.6015178561210632,0.4903104901313782,0.5971585512161255,612501028945,2834368817
3,1,1,2.5507354736328125,1,2.5598602294921875,1,0.09876146167516708,0.5881490707397461,-137.2462921142578,83.19173431396484,19.637544631958008,1,0.11365821957588196,0.5469124913215637,-132.1090850830078,90.70840454101562,22.373390197753906,1,13.10562515258789,11.910011291503906,712.490478515625,0.47655054926872253,0.48568448424339294,0.5861714482307434,1,-53.37633514404297,9.511743545532227,715.9697875976562,0.6014434099197388,0.490260511636734,0.597597062587738,612501037279,2834377151
3,1,1,2.5082550048828125,1,2.5658416748046875,1,0.0895882397890091,0.5850644707679749,-140.4097137451172,83.75397491455078,19.84223175048828,1,0.11069739609956741,0.5775787234306335,-133.130126953125,85.11849212646484,20.338836669921875,1,13.116554260253906,11.895390510559082,712.4898681640625,0.47652992606163025,0.485711932182312,0.5861695408821106,1,-53.365848541259766,9.505496978759766,716.0003662109375,0.6014201045036316,0.49027371406555176,0.5976613163948059,612501045612,2834385484
3,1,1,2.5208740234375,1,2.5924072265625,1,0.08270257711410522,0.5836266875267029,-142.78427124023438,84.0160903930664,19.93755340576172,1,0.11127405613660812,0.5818456411361694,-132.93125915527344,84.34073638916016,20.055736541748047,1,13.125907897949219,11.930274963378906,712.545654296875,0.47651392221450806,0.4856497049331665,0.5862935185432434,1,-53.366477966308594,9.540498733520508,716.0269165039062,0.6014179587364197,0.4902097284793854,0.5977209806442261,612501053945,2834393817
3,1,1,2.550506591796875,1,2.568511962890625,1,0.09355742484331131,0.5826650261878967,-139.04092407226562,84.19139099121094,20.001327514648438,1,0.11313694715499878,0.5466741919517517,-132.28883361816406,90.75186157226562,22.389198303222656,1,13.136845588684082,11.940750122070312,712.545654296875,0.47649329900741577,0.48563000559806824,0.5862947106361389,1,-53.35625457763672,9.549633979797363,716.0135498046875,0.6014003753662109,0.4901919364929199,0.5976908802986145,612501062279,2834402151
3,1,1,2.4566650390625,1,2.5326080322265625,1,0.10313727706670761,0.5580024123191833,-135.73727416992188,88.68693542480469,21.63763999938965,1,0.13252094388008118,0.537395715713501,-125.60418701171875,92.44316101074219,23.00480079650879,1,13.153762817382812,11.96713638305664,712.5323486328125,0.4764609634876251,0.4855797290802002,0.5862683057785034,1,-53.33787155151367,9.568229675292969,715.930908203125,0.6013756990432739,0.49015292525291443,0.597510039806366,612501070612,2834410484
3,1,1,2.5550689697265625,1,2.572021484375,1,0.07766447961330414,0.6261408925056458,-144.5216827392578,76.2665023803711,17.11701202392578,1,0.11503905057907104,0.5505509972572327,-131.6328887939453,90.0451889038086,22.131990432739258,1,13.168205261230469,11.985555648803711,712.5885620117188,0.4764353930950165,0.4855484664440155,0.5863922238349915,1,-53.31953048706055,9.585935592651367,715.8486328125,0.6013510227203369,0.49011561274528503,0.59732985496521,612501078945,2834418817
3,1,1,2.5772247314453125,1,2.55877685546875,1,0.07878243923187256,0.6247435212135315,-144.1361541748047,76.52120971679688,17.209672927856445,1,0.10792102664709091,0.5461475849151611,-134.08758544921875,90.84786224365234,22.424129486083984,1,13.181604385375977,11.97464370727539,712.5031127929688,0.47640761733055115,0.4855640232563019,0.586206316947937,1,-53.29878234863281,9.580785751342773,715.7376098632812,0.6013253331184387,0.49011948704719543,0.5970855951309204,612501087279,2834427151
3,1,1,2.52459716796875,1,2.5930328369140625,1,0.07681598514318466,0.5941086411476135,-144.8142852783203,82.10540771484375,19.242149353027344,1,0.11584150791168213,0.564322292804718,-131.3561553955078,87.534912109375,21.218347549438477,1,13.194146156311035,11.982183456420898,712.4473266601562,0.4763822555541992,0.4855465590953827,0.5860862135887146,1,-53.278114318847656,9.59389591217041,715.6702880859375,0.6012945175170898,0.4900915026664734,0.5969371199607849,612501095613,2834435484
3,1,1,2.545257568359375,1,2.592437744140625,1,0.0806601345539093,0.6167245507240295,-143.4886016845703,77.98292541503906,17.741697311401367,1,0.10901926457881927,0.5810459852218628,-133.70883178710938,84.48648834228516,20.10880470275879,1,13.207807540893555,11.97300910949707,712.3624877929688,0.4763540029525757,0.4855588376522064,0.5859017968177795,1,-53.26300048828125,9.592411041259766,715.6725463867188,0.6012658476829529,0.490094393491745,0.5969396233558655,612501103946,2834443817
3,1,1,2.490509033203125,1,2.577239990234375,1,0.07952898740768433,0.5892844796180725,-143.87869262695312,82.98474884033203,19.562236785888672,1,0.11322341114282608,0.5710471272468567,-132.259033203125,86.3091049194336,20.77219009399414,1,13.222049713134766,11.966955184936523,712.3062133789062,0.4763254225254059,0.4855669438838959,0.5857797265052795,1,-53.247589111328125,9.596217155456543,715.660888671875,0.6012381911277771,0.49008676409721375,0.5969120264053345,612501112280,2834452151
3,1,1,2.5032806396484375,1,2.5931854248046875,1,0.07876202464103699,0.5843276977539062,-144.14317321777344,83.88829803466797,19.89107322692871,1,0.11089196801185608,0.5613464713096619,-133.06301879882812,88.07735443115234,21.41578483581543,1,13.242496490478516,11.957621574401855,712.27685546875,0.47628605365753174,0.48558276891708374,0.5857160687446594,1,-53.232460021972656,9.590591430664062,715.6632080078125,0.6012095212936401,0.49009740352630615,0.5969144105911255,612501120613,2834460484
3,1,1,2.5294036865234375,1,2.6357421875,1,0.09501135349273682,0.5864905118942261,-138.53953552246094,83.49404907226562,19.747604370117188,1,0.10131116211414337,0.5909857153892517,-136.36700439453125,82.67465209960938,19.449377059936523,1,13.264711380004883,11.953259468078613,712.401611328125,0.4762478768825531,0.4855983257293701,0.5859876275062561,1,-53.21180725097656,9.58759880065918,715.72314453125,0.6011635661125183,0.49010613560676575,0.5970407128334045,612501128948,2834468819
3,1,1,2.5073394775390625,1,2.5663909912109375,1,0.09149732440710068,0.5976424813270569,-139.75135803222656,81.46121978759766,19.007747650146484,1,0.11889994144439697,0.5636762380599976,-130.30145263671875,87.65267944335938,21.261192321777344,1,13.281591415405273,11.953804016113281,712.4853515625,0.4762186110019684,0.4856022596359253,0.5861703753471375,1,-53.19403839111328,9.586524963378906,715.7838745117188,0.6011228561401367,0.4901113212108612,0.5971693992614746,612501137281,2834477152
3,1,1,2.536224365234375,1,2.5448760986328125,1,0.09619881957769394,0.6078811287879944,-138.13002014160156,79.59492492675781,18.328449249267578,1,0.11358906328678131,0.5360665917396545,-132.1329345703125,92.68543243408203,23.09296989440918,1,13.301600456237793,11.926643371582031,712.5953369140625,0.476184219121933,0.48565974831581116,0.586408257484436,1,-53.17502212524414,9.57040023803711,715.7861328125,0.6010869741439819,0.4901416301727295,0.597170352935791,612501145615,2834485486
3,1,1,2.5171356201171875,1,2.5719451904296875,1,0.09361252188682556,0.5857682228088379,-139.0219268798828,83.62571716308594,19.79551124572754,1,0.11586999893188477,0.5792528986930847,-131.34634399414062,84.8133544921875,20.227750778198242,1,13.322896003723145,11.901061058044434,712.5240478515625,0.476142019033432,0.48570358753204346,0.5862525105476379,1,-53.159664154052734,9.55903434753418,715.7742919921875,0.6010594964027405,0.4901622533798218,0.5971415638923645,612501153948,2834493819
3,1,1,2.461578369140625,1,2.5931854248046875,1,0.07835192233324051,0.5350164771080017,-144.2845916748047,92.87687683105469,23.16257095336914,1,0.11830995231866837,0.5779827833175659,-130.50489807128906,85.04484558105469,20.312053680419922,1,13.338747024536133,11.871881484985352,712.55224609375,0.4761130213737488,0.4857600927352905,0.586312472820282,1,-53.14546203613281,9.543140411376953,715.7486572265625,0.6010358929634094,0.49019068479537964,0.597082793712616,612501162281,2834502152
3,1,1,2.4780731201171875,1,2.5868072509765625,1,0.08614377677440643,0.5460395216941833,-141.59754943847656,90.86754608154297,22.431303024291992,1,0.10773884505033493,0.5720767974853516,-134.150390625,86.12141418457031,20.703828811645508,1,13.351850509643555,11.855363845825195,712.6228637695312,0.4760904610157013,0.4857952296733856,0.5864652991294861,1,-53.1360969543457,9.535758972167969,715.806884765625,0.6010114550590515,0.4902074933052063,0.5972071290016174,612501170615,2834510486
3,1,1,2.4932861328125,1,2.5660400390625,1,0.07837802171707153,0.539112389087677,-144.27560424804688,92.13025665283203,22.890857696533203,1,0.10574040561914444,0.5529107451438904,-134.83956909179688,89.61505126953125,21.975421905517578,1,13.364232063293457,11.849538803100586,712.6231689453125,0.4760671555995941,0.48580625653266907,0.5864660143852234,1,-53.12937545776367,9.535133361816406,715.8653564453125,0.6009917855262756,0.49021172523498535,0.5973326563835144,612501178948,2834518819
3,1,1,2.53375244140625,1,2.5732269287109375,1,0.08303598314523697,0.5772975087165833,-142.66929626464844,85.16979217529297,20.35750961303711,1,0.10613253712654114,0.5531671643257141,-134.704345703125,89.56831359863281,21.958396911621094,1,13.373147010803223,11.825550079345703,712.6522216796875,0.4760512411594391,0.485852986574173,0.5865278244018555,1,-53.11834716796875,9.512418746948242,715.9262084960938,0.6009638905525208,0.4902573525905609,0.5974613428115845,612501187281,2834527152
3,1,1,2.4725494384765625,1,2.601348876953125,1,0.08863148838281631,0.5382506847381592,-140.73963928222656,92.28730010986328,22.948068618774414,1,0.11626571416854858,0.5840993523597717,-131.20986938476562,83.92992401123047,19.90624237060547,1,13.383100509643555,11.826481819152832,712.6380615234375,0.4760320782661438,0.48585042357444763,0.5864975452423096,1,-53.108211517333984,9.517074584960938,715.9132080078125,0.6009463667869568,0.49024802446365356,0.5974318981170654,612501195615,2834535486
3,1,1,2.540496826171875,1,2.6234130859375,1,0.08339453488588333,0.5832650065422058,-142.54563903808594,84.08199310302734,19.96160888671875,1,0.11187432706356049,0.5912931561470032,-132.72425842285156,82.61863708496094,19.428892135620117,1,13.394449234008789,11.811529159545898,712.58203125,0.4760090410709381,0.4858752489089966,0.5863752365112305,1,-53.09272003173828,9.504802703857422,715.8447265625,0.6009254455566406,0.49026742577552795,0.5972802042961121,612501203948,2834543819
3,1,1,2.5335693359375,1,2.6131134033203125,1,0.10745230317115784,0.6133647561073303,-134.24920654296875,78.59534454345703,17.964635848999023,1,0.12273392081260681,0.6000834107398987,-128.97927856445312,81.01631927490234,18.84574317932129,1,13.40427017211914,11.799600601196289,712.5682373046875,0.47599008679389954,0.48589685559272766,0.5863449573516846,1,-53.08335876464844,9.495378494262695,715.86083984375,0.6009059548377991,0.49028587341308594,0.5973131060600281,612501212281,2834552152
3,1,1,2.542724609375,1,2.5747833251953125,1,0.09956146776676178,0.6277862787246704,-136.97039794921875,75.9665756225586,17.00776481628418,1,0.11538524180650711,0.574593722820282,-131.51351928710938,85.66262817382812,20.536890029907227,1,13.41411018371582,11.809354782104492,712.51171875,0.4759698212146759,0.4858752489089966,0.5862231850624084,1,-53.076072692871094,9.511608123779297,715.8469848632812,0.6008938550949097,0.49025481939315796,0.597282886505127,612501220615,2834560486
3,1,1,2.4916534423828125,1,2.5535736083984375,1,0.09138485044240952,0.5567504167556763,-139.7901611328125,88.9151611328125,21.72067642211914,1,0.11338849365711212,0.5541196465492249,-132.2021026611328,89.39469909667969,21.895206451416016,1,13.422151565551758,11.802478790283203,712.5112915039062,0.47595471143722534,0.48588818311691284,0.5862221121788025,1,-53.06544876098633,9.502902030944824,715.8639526367188,0.6008719205856323,0.49027201533317566,0.5973175168037415,612501228948,2834568819
3,1,1,2.58331298828125,1,2.593170166015625,1,0.07237192243337631,0.606593668460846,-146.3468475341797,79.82960510253906,18.4138240814209,1,0.11896911263465881,0.5822672843933105,-130.277587890625,84.26388549804688,20.027746200561523,1,13.432170867919922,11.804262161254883,712.4970092773438,0.47593531012535095,0.4858839809894562,0.5861915946006775,1,-53.049652099609375,9.500765800476074,715.7803344726562,0.6008521914482117,0.4902716875076294,0.5971335768699646,612501237281,2834577152
3,1,1,2.4423980712890625,1,2.5989990234375,1,0.0882435142993927,0.5387420058250427,-140.87344360351562,92.19774627685547,22.915489196777344,1,0.11717991530895233,0.578538715839386,-130.8946075439453,84.94353485107422,20.27511215209961,1,13.441862106323242,11.801663398742676,712.4407348632812,0.4759153425693512,0.4858856201171875,0.586069643497467,1,-53.036102294921875,9.494267463684082,715.783203125,0.6008263230323792,0.4902840256690979,0.5971373319625854,612501245615,2834585486
