ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.31439208984375,1,2.3373565673828125,1,0.05895856022834778,0.6296432018280029,-150.97250366210938,75.62809753417969,16.88462257385254,1,0.08830622583627701,0.6513457298278809,-140.85182189941406,71.6720962524414,15.444758415222168,1,21.34684944152832,4.6230974197387695,745.518798828125,0.46256300806999207,0.5006325244903564,0.6579426527023315,1,-45.51544952392578,1.539471983909607,747.1585693359375,0.5836264491081238,0.5061075091362,0.6637115478515625,614047140932,4380476104
3,1,1,2.3094024658203125,1,2.3969268798828125,1,0.052719809114933014,0.6230360865592957,-153.12396240234375,76.83245086669922,17.322912216186523,1,0.08768001943826675,0.6620287895202637,-141.06777954101562,69.72476196289062,14.735997200012207,1,21.33803939819336,4.644968032836914,745.303466796875,0.46256938576698303,0.5005854964256287,0.6574752330780029,1,-45.509647369384766,1.5636250972747803,747.252685546875,0.5836070775985718,0.5060669183731079,0.6639158725738525,614047149265,4380484437
3,1,1,2.2195892333984375,1,2.25677490234375,1,0.05189327150583267,0.577461302280426,-153.4089813232422,85.13993072509766,20.346588134765625,1,0.0505557507276535,0.5431464314460754,-153.8702392578125,91.3949203491211,22.623218536376953,1,21.338119506835938,4.771971225738525,745.3173217773438,0.46256959438323975,0.5003577470779419,0.6575107574462891,1,-45.48444366455078,1.6577038764953613,747.3306274414062,0.5835538506507874,0.5059007406234741,0.6640849113464355,614047157599,4380492771
3,1,1,2.186248779296875,1,2.389678955078125,1,0.04762071743607521,0.47003936767578125,-154.88238525390625,104.72100067138672,27.47357749938965,1,0.07595750689506531,0.5293726921081543,-145.11033630371094,93.90559387207031,23.537113189697266,1,21.321300506591797,4.85141658782959,745.3817138671875,0.4626028537750244,0.5002173185348511,0.657653272151947,1,-45.46419143676758,1.7339409589767456,747.5336303710938,0.5834977626800537,0.5057700872421265,0.6645254492759705,614047165935,4380501107
3,1,1,2.297882080078125,1,2.34503173828125,1,0.06742878258228302,0.5301482677459717,-148.05149841308594,93.76423645019531,23.485658645629883,1,0.06329615414142609,0.5105068683624268,-149.47665405273438,97.34451293945312,24.78876304626465,1,21.3044490814209,4.862109184265137,745.228759765625,0.462626576423645,0.5001924633979797,0.6573203802108765,1,-45.452537536621094,1.7861942052841187,747.894775390625,0.5834424495697021,0.5056871175765991,0.6653093695640564,614047174268,4380509440
3,1,1,2.2724456787109375,1,2.357513427734375,1,0.06538943201303482,0.5219508409500122,-148.75477600097656,95.25846862792969,24.02945327758789,1,0.07874604314565659,0.5347474813461304,-144.14869689941406,92.92588806152344,23.180511474609375,1,21.31968879699707,4.86511754989624,745.4116821289062,0.46260711550712585,0.5001938343048096,0.6577188372612,1,-45.465877532958984,1.783933162689209,748.0325317382812,0.5834535956382751,0.5056951642036438,0.6656098961830139,614047182602,4380517774
3,1,1,2.238006591796875,1,2.3993682861328125,1,0.05540410429239273,0.49286022782325745,-152.19827270507812,100.56116485595703,25.959510803222656,1,0.0918382927775383,0.5451551675796509,-139.63377380371094,91.02873992919922,22.489992141723633,1,21.334135055541992,4.865170478820801,745.5640869140625,0.46258771419525146,0.5001993179321289,0.6580507755279541,1,-45.475746154785156,1.7827972173690796,748.1397094726562,0.5834612250328064,0.5057003498077393,0.665843665599823,614047190935,4380526107
3,1,1,2.25634765625,1,2.3303985595703125,1,0.06854116171598434,0.5010132789611816,-147.6678924560547,99.07501983642578,25.418550491333008,1,0.06982365250587463,0.49934637546539307,-147.22561645507812,99.37885284423828,25.529199600219727,1,21.342971801757812,4.870797157287598,745.7168579101562,0.46257853507995605,0.5001948475837708,0.6583835482597351,1,-45.481719970703125,1.7881886959075928,748.3721923828125,0.5834500789642334,0.50569748878479,0.6663490533828735,614047199268,4380534440
3,1,1,2.27435302734375,1,2.3208160400390625,1,0.06717301160097122,0.4834197163581848,-148.1396942138672,102.28202056884766,26.585790634155273,1,0.07276991009712219,0.5325269103050232,-146.2095947265625,93.33065795898438,23.32781410217285,1,21.340038299560547,4.8825812339782715,745.731689453125,0.46258455514907837,0.5001741647720337,0.6584160923957825,1,-45.4803352355957,1.8144285678863525,748.59130859375,0.5834268927574158,0.5056569576263428,0.6668252944946289,614047207602,4380542774
3,1,1,2.3025970458984375,1,2.3978118896484375,1,0.06706523150205612,0.47502219676971436,-148.1768798828125,103.81275177001953,27.142934799194336,1,0.07972285151481628,0.562455415725708,-143.8118438720703,87.87521362304688,21.342199325561523,1,21.344646453857422,4.886152744293213,745.7926025390625,0.4625788629055023,0.5001700520515442,0.658548891544342,1,-45.476287841796875,1.8184391260147095,748.7166748046875,0.5834077000617981,0.5056535005569458,0.6670968532562256,614047215935,4380551107
3,1,1,2.2653045654296875,1,2.375213623046875,1,0.0657639279961586,0.4866523742675781,-148.62562561035156,101.69278717041016,26.37132453918457,1,0.07139216363430023,0.552120566368103,-146.68470764160156,89.75909423828125,22.027847290039062,1,21.356231689453125,4.890345096588135,745.9451904296875,0.46256473660469055,0.5001681447029114,0.6588813066482544,1,-45.46989440917969,1.8153135776519775,748.7802734375,0.5833901166915894,0.5056609511375427,0.667233943939209,614047224268,4380559440
3,1,1,2.3388824462890625,1,2.2670745849609375,1,0.07674814015626907,0.5314176082611084,-144.83767700195312,93.5328598022461,23.401384353637695,1,0.08757579326629639,0.48406291007995605,-141.1037139892578,102.1647720336914,26.54313850402832,1,21.364526748657227,4.898716449737549,745.959716796875,0.4625502824783325,0.500153660774231,0.6589136719703674,1,-45.457740783691406,1.8190721273422241,748.7357788085938,0.5833724141120911,0.5056529641151428,0.6671358942985535,614047232602,4380567774
3,1,1,2.2636871337890625,1,2.3154449462890625,1,0.07888173311948776,0.4917319118976593,-144.10191345214844,100.76686096191406,26.034326553344727,1,0.08137015253305435,0.5155016183853149,-143.24375915527344,96.43407440185547,24.45730209350586,1,21.379844665527344,4.8854594230651855,746.12841796875,0.46253010630607605,0.5001837015151978,0.6592806577682495,1,-45.442386627197266,1.8051228523254395,748.675048828125,0.583350419998169,0.5056761503219604,0.6670016050338745,614047240935,4380576107
3,1,0,nan,1,2.3573455810546875,0,nan,nan,nan,nan,nan,1,0.08715934306383133,0.5608141422271729,-141.24734497070312,88.17438507080078,21.451168060302734,0,nan,nan,nan,nan,nan,nan,1,-45.41766357421875,1.8056137561798096,748.538330078125,0.5833185911178589,0.5056713223457336,0.6667017340660095,614047249268,4380584440
3,1,1,2.253631591796875,1,2.29107666015625,1,0.07503493875265121,0.48849257826805115,-145.42848205566406,101.35730743408203,26.24932861328125,1,0.08905451744794846,0.5041444301605225,-140.59376525878906,98.50426483154297,25.210830688476562,1,21.414569854736328,4.893669605255127,746.43408203125,0.4624808430671692,0.500180184841156,0.6599471569061279,1,-45.39811706542969,1.8075141906738281,748.5869140625,0.5832787156105042,0.505669355392456,0.6668047308921814,614047257602,4380592774
3,1,1,2.2380828857421875,1,2.372039794921875,1,0.06479396671056747,0.4932662844657898,-148.9601287841797,100.48715209960938,25.932586669921875,1,0.09430168569087982,0.557589054107666,-138.78427124023438,88.7623062133789,21.664976119995117,1,21.444625854492188,4.910007476806641,746.600830078125,0.4624338746070862,0.5001570582389832,0.6603119969367981,1,-45.380516052246094,1.8308124542236328,749.0892333984375,0.5831995606422424,0.5056424736976624,0.66789311170578,614047265935,4380601107
3,1,1,2.2917327880859375,1,2.229736328125,1,0.06567647308111191,0.5116973519325256,-148.65577697753906,97.12750244140625,24.709733963012695,1,0.08274248987436295,0.46180739998817444,-142.7705078125,106.2215576171875,28.01967430114746,1,21.478656768798828,4.908930778503418,746.7066650390625,0.46237701177597046,0.5001629590988159,0.6605439782142639,1,-45.35841369628906,1.8276076316833496,749.5904541015625,0.5831124782562256,0.5056628584861755,0.668977677822113,614047274268,4380609440
3,1,1,2.2960968017578125,1,2.3405914306640625,1,0.056623321026563644,0.5386907458305359,-151.77781677246094,92.2071304321289,22.91876983642578,1,0.07805769145488739,0.5184247493743896,-144.38609313964844,95.9012222290039,24.26344871520996,1,21.538639068603516,4.8964457511901855,747.0733032226562,0.4622848629951477,0.5001988410949707,0.6613437533378601,1,-45.32804870605469,1.8059272766113281,749.9219970703125,0.5830265879631042,0.5057113170623779,0.66969233751297,614047282602,4380617774
3,1,1,2.3124542236328125,1,2.287384033203125,1,0.04086066409945488,0.5419744849205017,-157.21363830566406,91.60853576660156,22.700965881347656,1,0.09017947316169739,0.5014415383338928,-140.20582580566406,98.99696350097656,25.390167236328125,1,21.590072631835938,4.8868231773376465,746.9627685546875,0.4621867537498474,0.5002121329307556,0.6611064076423645,1,-45.27433776855469,1.7971115112304688,749.4456787109375,0.5829743146896362,0.5057132840156555,0.6686515212059021,614047290937,4380626109
3,1,1,2.267303466796875,1,2.3643341064453125,1,0.05458826571702957,0.5343477725982666,-152.4796142578125,92.99874114990234,23.20699119567871,1,0.10880772769451141,0.5319697856903076,-133.7817840576172,93.43219757080078,23.364776611328125,1,21.619779586791992,4.8712382316589355,746.7454833984375,0.46212315559387207,0.5002321600914001,0.6606355309486389,1,-45.227508544921875,1.7648999691009521,749.1690673828125,0.582915723323822,0.5057628750801086,0.6680440902709961,614047299270,4380634442
3,1,1,2.3271026611328125,1,2.287689208984375,1,0.060556065291166306,0.6250594258308411,-150.42160034179688,76.46359252929688,17.18876838684082,1,0.08355281502008438,0.4870164394378662,-142.49105834960938,101.62638854980469,26.34722900390625,1,21.632841110229492,4.8619279861450195,746.54443359375,0.4620903432369232,0.5002416372299194,0.6601991057395935,1,-45.19401550292969,1.7459344863891602,749.78125,0.5827979445457458,0.5058146119117737,0.6693673729896545,614047307604,4380642776
3,1,0,nan,1,2.2893218994140625,0,nan,nan,nan,nan,nan,1,0.08583804219961166,0.5309786796569824,-141.70298767089844,93.61286163330078,23.4305362701416,0,nan,nan,nan,nan,nan,nan,1,-45.18232727050781,1.7543493509292603,750.5490112304688,0.5827051401138306,0.5058218836784363,0.6710320711135864,614047315937,4380651109
3,1,0,nan,1,2.300537109375,0,nan,nan,nan,nan,nan,1,0.09173910319805145,0.5005992650985718,-139.66798400878906,99.15050506591797,25.446054458618164,0,nan,nan,nan,nan,nan,nan,1,-45.12369918823242,1.7648956775665283,750.3845825195312,0.5826147198677063,0.5057983994483948,0.6706679463386536,614047324271,4380659442
3,1,1,2.2140655517578125,1,2.2890625,1,0.05924287065863609,0.4946841895580292,-150.87445068359375,100.22870635986328,25.838483810424805,1,0.08107239753007889,0.4963107407093048,-143.346435546875,99.93221282958984,25.730571746826172,1,21.80175018310547,4.765185356140137,747.4553833007812,0.46182602643966675,0.50044846534729,0.662184476852417,1,-45.00938415527344,1.7327758073806763,749.88671875,0.5824549198150635,0.5058414340019226,0.6695719957351685,614047332605,4380667776
3,1,1,2.2628326416015625,1,2.3475189208984375,1,0.05701190605759621,0.5160666704177856,-151.64381408691406,96.3310317993164,24.419910430908203,1,0.08485512435436249,0.5488770008087158,-142.04196166992188,90.3503189086914,22.243080139160156,1,21.861570358276367,4.705709457397461,747.5936279296875,0.461724191904068,0.5005601048469543,0.6624860763549805,1,-44.95306396484375,1.7050528526306152,750.1779174804688,0.5823262333869934,0.5058994889259338,0.670195460319519,614047340938,4380676109
3,1,0,nan,1,2.3302001953125,0,nan,nan,nan,nan,nan,1,0.11630688607692719,0.5296199917793274,-131.19566345214844,93.86053466796875,23.520654678344727,0,nan,nan,nan,nan,nan,nan,1,-44.954566955566406,1.7124998569488525,750.86669921875,0.5822649598121643,0.5059061050415039,0.6716905832290649,614047349271,4380684442
3,1,0,nan,1,2.33599853515625,0,nan,nan,nan,nan,nan,1,0.09856339544057846,0.5312672257423401,-137.31459045410156,93.56026458740234,23.411413192749023,0,nan,nan,nan,nan,nan,nan,1,-44.83564758300781,1.712172269821167,750.7100830078125,0.5820651054382324,0.5059023499488831,0.6713353991508484,614047357604,4380692775
3,1,1,2.227325439453125,1,2.246612548828125,1,0.12480512261390686,0.4193727970123291,-128.26502990722656,113.95660400390625,30.83509635925293,1,0.1478288322687149,0.4315148890018463,-120.3251953125,111.74336242675781,30.029434204101562,1,22.185497283935547,4.7081708908081055,747.8967895507812,0.461152046918869,0.5005671977996826,0.663165271282196,1,-44.695098876953125,1.7701150178909302,751.2573852539062,0.5817610621452332,0.5058151483535767,0.6725068688392639,614047365938,4380701109
3,1,1,2.270294189453125,1,2.2400054931640625,1,0.15933646261692047,0.45194828510284424,-116.35674285888672,108.0186996459961,28.673816680908203,1,0.1603291928768158,0.35557758808135986,-116.0143814086914,125.5853500366211,35.067527770996094,1,22.336284637451172,4.841423034667969,748.3323974609375,0.46089932322502136,0.5003446936607361,0.6641272306442261,1,-44.46919250488281,1.8237671852111816,751.292236328125,0.5813507437705994,0.5057209134101868,0.6725555658340454,614047374271,4380709442
3,1,1,2.23577880859375,1,2.2458343505859375,1,0.1518961489200592,0.4162532091140747,-118.92256164550781,114.52525329589844,31.042070388793945,1,0.15122902393341064,0.36573004722595215,-119.15262603759766,123.73472595214844,34.39404296875,1,22.414886474609375,4.853494167327881,748.1895141601562,0.4607504904270172,0.5003179907798767,0.6638223528862,1,-44.30223846435547,1.8682976961135864,750.7528686523438,0.5810991525650024,0.5056260824203491,0.6713656187057495,614047382603,4380717775
3,1,1,2.252288818359375,1,2.2442169189453125,1,0.16181983053684235,0.4025265872478485,-115.5003433227539,117.02741241455078,31.952688217163086,1,0.17232052981853485,0.3311961591243744,-111.87911224365234,130.0296630859375,36.68510055541992,1,22.517200469970703,4.828580856323242,748.598388671875,0.46058472990989685,0.5003775954246521,0.6647161245346069,1,-44.24409484863281,1.8601493835449219,751.3876342773438,0.5809363722801208,0.5056592226028442,0.672735333442688,614047390937,4380726109
3,1,1,2.2263641357421875,1,2.233917236328125,1,0.16518326103687286,0.3442063331604004,-114.34044647216797,127.65811157226562,35.82202911376953,1,0.18320496380329132,0.3425261080265045,-108.12557983398438,127.96442413330078,35.93341064453125,1,22.58538818359375,4.713986396789551,748.7356567382812,0.4604680836200714,0.5005877017974854,0.6650137305259705,1,-44.188514709472656,1.793596863746643,751.1240844726562,0.580860435962677,0.505770206451416,0.6721540093421936,614047399270,4380734442
3,1,1,2.2145233154296875,1,2.2047576904296875,1,0.16931845247745514,0.3575020432472229,-112.91441345214844,125.23457336425781,34.939842224121094,1,0.17477767169475555,0.3643372654914856,-111.03176879882812,123.98861694335938,34.48638916015625,1,22.653793334960938,4.684084892272949,748.826171875,0.4603487551212311,0.5006445646286011,0.6652135252952576,1,-44.13508987426758,1.7657546997070312,751.58740234375,0.5807220339775085,0.5058333277702332,0.6731516718864441,614047407603,4380742775
3,1,1,2.2451324462890625,1,2.2205810546875,1,0.1497795730829239,0.3883622884750366,-119.65247344970703,119.6092758178711,32.89248275756836,1,0.16816803812980652,0.32039257884025574,-113.3111343383789,131.99896240234375,37.40190505981445,1,22.788511276245117,4.667766571044922,748.9570922851562,0.4601115584373474,0.5006786584854126,0.6655060052871704,1,-43.997257232666016,1.7465420961380005,751.2611694335938,0.5805034041404724,0.5058583617210388,0.6724257469177246,614047415937,4380751109
3,1,1,2.2118072509765625,1,2.2462005615234375,1,0.16437916457653046,0.4045327603816986,-114.61772918701172,116.66169738769531,31.819610595703125,1,0.1802656501531601,0.33902764320373535,-109.13922119140625,128.6021270751953,36.165531158447266,1,22.837244033813477,4.65231990814209,748.7987670898438,0.4600159525871277,0.5007007122039795,0.665164589881897,1,-43.967689514160156,1.7197973728179932,751.9115600585938,0.5803912878036499,0.5059248805046082,0.673832356929779,614047424274,4380759445
3,1,1,2.2502288818359375,1,2.2344512939453125,1,0.15396493673324585,0.38147202134132385,-118.20913696289062,120.86524963378906,33.349605560302734,1,0.18215639889240265,0.34185656905174255,-108.4871826171875,128.08645629882812,35.97785186767578,1,22.945484161376953,4.5818281173706055,749.1002807617188,0.45983487367630005,0.5008376836776733,0.665823757648468,1,-43.880428314208984,1.6915079355239868,752.1593017578125,0.5802117586135864,0.505982518196106,0.674358069896698,614047432607,4380767778
3,1,1,2.1932220458984375,1,2.218658447265625,1,0.16213460266590118,0.33670103549957275,-115.39177703857422,129.0261993408203,36.3199348449707,1,0.17549727857112885,0.3539546728134155,-110.78361511230469,125.88119506835938,35.175209045410156,1,23.05508804321289,4.490718841552734,749.1097412109375,0.45963749289512634,0.5010010600090027,0.6658475399017334,1,-43.75620651245117,1.6528027057647705,751.86376953125,0.5800148844718933,0.5060431957244873,0.6736997961997986,614047440941,4380776112
3,1,1,2.1549224853515625,1,2.2093505859375,1,0.1721552461385727,0.3409901559352875,-111.93612670898438,128.244384765625,36.035369873046875,1,0.17337623238563538,0.33720681071281433,-111.51506805419922,128.9340057373047,36.28639602661133,1,23.146108627319336,4.455967903137207,749.41455078125,0.45948779582977295,0.5010741949081421,0.6665142774581909,1,-43.68029022216797,1.6619477272033691,752.29736328125,0.5798392295837402,0.5060394406318665,0.6746315360069275,614047449274,4380784445
3,1,1,2.1760711669921875,1,2.2011871337890625,1,0.15126651525497437,0.34538301825523376,-119.13969421386719,127.44364929199219,35.74386978149414,1,0.17382599413394928,0.32370737195014954,-111.3599624633789,131.3947296142578,37.18197250366211,1,23.28603744506836,4.450392723083496,749.7168579101562,0.45924973487854004,0.5010950565338135,0.667180061340332,1,-43.559532165527344,1.656576156616211,752.2355346679688,0.5796274542808533,0.5060473680496216,0.6744821071624756,614047457607,4380792778
3,1,1,2.2075347900390625,1,2.2522125244140625,1,0.16841505467891693,0.3418566882610321,-113.22594451904297,128.08642578125,35.977848052978516,1,0.17704056203365326,0.3482866883277893,-110.25140380859375,126.91433715820312,35.551292419433594,1,23.366724014282227,4.442345142364502,749.2457275390625,0.45908114314079285,0.5010928511619568,0.6661617159843445,1,-43.47315216064453,1.7190128564834595,752.6229248046875,0.5794371962547302,0.5059475898742676,0.6753143072128296,614047465941,4380801112
3,1,1,2.1978607177734375,1,2.178741455078125,1,0.1550620049238205,0.35641199350357056,-117.830810546875,125.4332504272461,35.01220703125,1,0.18159563839435577,0.3304068446159363,-108.68055725097656,130.1735382080078,36.73748779296875,1,23.507484436035156,4.461542129516602,750.1829223632812,0.45887261629104614,0.5010919570922852,0.6682080030441284,1,-43.34840774536133,1.7318652868270874,752.5278930664062,0.579221248626709,0.5059221386909485,0.6750929951667786,614047474274,4380809445
3,1,1,2.2198486328125,1,2.1909637451171875,1,0.16329766809940338,0.37507012486457825,-114.99070739746094,122.03219604492188,33.77437973022461,1,0.18658965826034546,0.3364042043685913,-106.9583511352539,129.08033752441406,36.3395881652832,1,23.590513229370117,4.429604530334473,749.2775268554688,0.4586784541606903,0.5011171698570251,0.6662452816963196,1,-43.22829055786133,1.7340772151947021,752.7021484375,0.5789896845817566,0.5059235095977783,0.6754564642906189,614047482609,4380817780
3,1,1,2.21600341796875,1,2.24932861328125,1,0.16759926080703735,0.3571954369544983,-113.50727844238281,125.2904281616211,34.96026611328125,1,0.1652570515871048,0.35756367444992065,-114.31500244140625,125.22332000732422,34.935813903808594,1,23.746959686279297,4.458179473876953,750.5084228515625,0.4584565758705139,0.501109778881073,0.668931245803833,1,-43.135276794433594,1.7741265296936035,753.0101318359375,0.5787949562072754,0.5058612823486328,0.6761146783828735,614047490943,4380826114
3,1,1,2.1965179443359375,1,2.196746826171875,1,0.16247348487377167,0.3328266739845276,-115.2749252319336,129.73245239257812,36.57695770263672,1,0.1675746887922287,0.3181437849998474,-113.5157470703125,132.40887451171875,37.551116943359375,1,23.837217330932617,4.43874454498291,749.5865478515625,0.4582481384277344,0.501112163066864,0.6669338345527649,1,-42.988494873046875,1.7806365489959717,752.84033203125,0.5785460472106934,0.5058450698852539,0.6757283210754395,614047499276,4380834447
3,1,1,2.1856689453125,1,2.21661376953125,1,0.15679651498794556,0.36451369524002075,-117.23265075683594,123.95645141601562,34.47470474243164,1,0.17940464615821838,0.3435553312301636,-109.4361343383789,127.77679443359375,35.86516189575195,1,23.987689971923828,4.458909034729004,750.601318359375,0.4580269753932953,0.501112163066864,0.6691495180130005,1,-42.90868377685547,1.8122310638427734,753.368896484375,0.5783557891845703,0.5058043003082275,0.6768665909767151,614047507609,4380842780
3,1,1,2.2136993408203125,1,2.23431396484375,1,0.16037683188915253,0.38284000754356384,-115.99796295166016,120.61589813232422,33.258819580078125,1,0.1720259189605713,0.32675737142562866,-111.98072052001953,130.83876037597656,36.979644775390625,1,24.06884765625,4.425128936767578,749.9425659179688,0.4578476846218109,0.5011494159698486,0.6677226424217224,1,-42.741905212402344,1.7756552696228027,753.0623779296875,0.5780830979347229,0.5058607459068298,0.676179826259613,614047515943,4380851114
3,1,1,2.159332275390625,1,2.2747802734375,1,0.14985240995883942,0.3668532371520996,-119.62734985351562,123.52999877929688,34.319461822509766,1,0.18836160004138947,0.3503902852535248,-106.3472900390625,126.53089904785156,35.411739349365234,1,24.20972442626953,4.377507209777832,750.398193359375,0.45761638879776,0.5012506246566772,0.6687201261520386,1,-42.6822509765625,1.754906177520752,753.6705322265625,0.5779225826263428,0.5059152245521545,0.6774916648864746,614047524276,4380859447
3,1,1,2.2201080322265625,1,2.253387451171875,1,0.13840152323246002,0.3779429495334625,-123.57624816894531,121.50856018066406,33.58366775512695,1,0.180778369307518,0.3555104434490204,-108.96240234375,125.59757232666016,35.07204818725586,1,24.31973648071289,4.353160381317139,750.467041015625,0.4574214518070221,0.5012966990470886,0.6688762903213501,1,-42.5047721862793,1.7558313608169556,753.220703125,0.5776429772377014,0.5059009194374084,0.676493763923645,614047532609,4380867780
3,1,1,2.239990234375,1,2.238311767578125,1,0.17228154838085175,0.3335607051849365,-111.89257049560547,129.5986328125,36.52827453613281,1,0.1899612993001938,0.3347022831439972,-105.7956314086914,129.39053344726562,36.45258331298828,1,24.416606903076172,4.301726341247559,750.46142578125,0.45724648237228394,0.501388430595398,0.6688687801361084,1,-42.4698486328125,1.762261152267456,753.9820556640625,0.5775138139724731,0.5059114694595337,0.678142249584198,614047540943,4380876114
3,1,1,2.2461395263671875,1,2.22674560546875,1,0.167323499917984,0.36666426062583923,-113.60236358642578,123.56443786621094,34.332008361816406,1,0.17021764814853668,0.3249431848526001,-112.60431671142578,131.16946411132812,37.099979400634766,1,24.526735305786133,4.260229110717773,750.7346801757812,0.457061767578125,0.5014721155166626,0.669468343257904,1,-42.286842346191406,1.7450072765350342,753.4862060546875,0.5772282481193542,0.5059281587600708,0.6770433783531189,614047549276,4380884447
3,1,1,2.23455810546875,1,2.26214599609375,1,0.1689453274011612,0.32952630519866943,-113.04308319091797,130.33404541015625,36.7959098815918,1,0.21016567945480347,0.3274060785770416,-98.82805633544922,130.72048950195312,36.936649322509766,1,24.648239135742188,4.275490760803223,750.75732421875,0.4568438231945038,0.5014459490776062,0.6695267558097839,1,-42.2193489074707,1.7762559652328491,754.1400146484375,0.5770502090454102,0.5058916211128235,0.6784552335739136,614047557612,4380892783
3,1,1,2.1788330078125,1,2.235931396484375,1,0.1828656643629074,0.2685437798500061,-108.24259185791016,141.4500732421875,40.84177017211914,1,0.18301469087600708,0.3192459046840668,-108.19120025634766,132.20797729492188,37.47798538208008,1,24.7584228515625,4.229631423950195,750.8906860351562,0.4566519856452942,0.5015325546264648,0.6698223352432251,1,-42.03880310058594,1.7436387538909912,753.7078857421875,0.576763391494751,0.505937397480011,0.677494466304779,614047565946,4380901117
3,1,1,2.2120819091796875,1,2.25384521484375,1,0.18266339600086212,0.30238643288612366,-108.31233978271484,135.2811279296875,38.596553802490234,1,0.20327025651931763,0.32277464866638184,-101.20598602294922,131.56475830078125,37.24385070800781,1,24.82415771484375,4.2287678718566895,750.9022216796875,0.4565340578556061,0.501534640789032,0.6698519587516785,1,-41.982261657714844,1.7382075786590576,754.142333984375,0.5766243934631348,0.5059595704078674,0.678430438041687,614047574279,4380909450
3,1,1,2.201873779296875,1,2.2988433837890625,1,0.1591513603925705,0.3259139657020569,-116.42057037353516,130.99249267578125,37.03561019897461,1,0.188812717795372,0.3471607565879822,-106.19172668457031,127.11961364746094,35.62592697143555,1,24.939157485961914,4.21792459487915,750.893798828125,0.45632630586624146,0.5015538334846497,0.669841468334198,1,-41.902923583984375,1.7137279510498047,754.2476806640625,0.5764729380607605,0.5060062408447266,0.678648829460144,614047582612,4380917783
3,1,1,2.219146728515625,1,2.2881317138671875,1,0.18142008781433105,0.3404504060745239,-108.74110412597656,128.34275817871094,36.0711784362793,1,0.18612350523471832,0.32986268401145935,-107.11911010742188,130.272705078125,36.77365493774414,1,25.02806854248047,4.216795921325684,751.1526489257812,0.4561794102191925,0.5015649795532227,0.6704100370407104,1,-41.78373718261719,1.6933410167694092,754.326171875,0.576252281665802,0.506044864654541,0.6788042187690735,614047590946,4380926117
3,1,1,2.230682373046875,1,2.2472076416015625,1,0.1842736303806305,0.3396528363227844,-107.75704956054688,128.4881591796875,36.12406921386719,1,0.1999949812889099,0.31690388917922974,-102.33546447753906,132.6348419189453,37.63339614868164,1,25.072998046875,4.196702003479004,750.9468994140625,0.45608776807785034,0.501593828201294,0.669965386390686,1,-41.71621322631836,1.6636385917663574,754.23974609375,0.576138436794281,0.5060952305793762,0.6786075830459595,614047599279,4380934450
3,1,1,2.2417144775390625,1,2.2941131591796875,1,0.1774768829345703,0.35544848442077637,-110.10093688964844,125.60887908935547,35.076133728027344,1,0.19159993529319763,0.32024338841438293,-105.23054504394531,132.026123046875,37.411808013916016,1,25.194637298583984,4.146116733551025,751.23291015625,0.4558834433555603,0.5016940832138062,0.6705933809280396,1,-41.61701965332031,1.612154483795166,754.6763916015625,0.5759232640266418,0.5061991810798645,0.6795417070388794,614047607612,4380942783
3,1,1,2.1699676513671875,1,2.222625732421875,1,0.17228807508945465,0.31061169505119324,-111.89031982421875,133.78184509277344,38.05078887939453,1,0.2014666497707367,0.31413283944129944,-101.82795715332031,133.13998413085938,37.81723403930664,1,25.286548614501953,4.081384658813477,751.1793212890625,0.4557150900363922,0.5018077492713928,0.6704810261726379,1,-41.50548553466797,1.5844433307647705,754.52978515625,0.5757356286048889,0.5062443614006042,0.679209291934967,614047615946,4380951117
3,1,1,2.204742431640625,1,2.2569122314453125,1,0.16517974436283112,0.28412002325057983,-114.34165954589844,138.6107940673828,39.80839920043945,1,0.18372946977615356,0.3207218647003174,-107.9447021484375,131.93894958496094,37.380027770996094,1,25.394134521484375,4.019195079803467,751.360595703125,0.4555307626724243,0.501924991607666,0.6708798408508301,1,-41.43512725830078,1.5464509725570679,754.9375,0.5755748748779297,0.5063233971595764,0.6800846457481384,614047624279,4380959450
