ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.486572265625,1,2.5988311767578125,1,0.041825562715530396,0.6463092565536499,-156.88087463378906,72.59019470214844,15.77884292602539,1,0.058177731931209564,0.6972242593765259,-151.24176025390625,63.30924987792969,12.400952339172363,1,14.60588264465332,7.182888031005859,718.373046875,0.4739242494106293,0.4948347508907318,0.5987297892570496,1,-51.94809341430664,4.290803909301758,721.6218872070312,0.5981172919273376,0.5002343654632568,0.609352171421051,612671391203,3004730703
5,1,1,2.51959228515625,1,2.6042938232421875,1,0.05443413928151131,0.6637027859687805,-152.5327606201172,69.41962432861328,14.624909400939941,1,0.06895039975643158,0.682889997959137,-147.52676391601562,65.92214965820312,13.351929664611816,1,14.601407051086426,7.190668106079102,718.4296875,0.47393447160720825,0.49482282996177673,0.5988530516624451,1,-51.95392608642578,4.300592422485352,721.6936645507812,0.5981199145317078,0.5002188682556152,0.6095091700553894,612671399539,3004739039
5,1,1,2.5357513427734375,1,2.575927734375,1,0.04574475437402725,0.6734336018562317,-155.52932739257812,67.64591979980469,13.979228973388672,1,0.06344301253557205,0.6854705214500427,-149.42601013183594,65.45177459716797,13.18073844909668,1,14.597501754760742,7.214542388916016,718.5146484375,0.4739445447921753,0.4947822391986847,0.5990387201309204,1,-51.95652770996094,4.3232245445251465,721.736572265625,0.5981197953224182,0.5001785755157471,0.6096036434173584,612671407874,3004747373
5,1,1,2.5042724609375,1,2.611724853515625,1,0.04721938818693161,0.665580153465271,-155.02081298828125,69.07745361328125,14.5003023147583,1,0.07724451273679733,0.6987482905387878,-144.66650390625,63.03147888183594,12.299798965454102,1,14.590364456176758,7.217656135559082,718.471923828125,0.47395649552345276,0.4947744309902191,0.598945677280426,1,-51.96263885498047,4.325541973114014,721.764892578125,0.5981279015541077,0.5001753568649292,0.6096659898757935,612671416207,3004755706
5,1,1,2.5439605712890625,1,2.5829620361328125,1,0.05904716998338699,0.6541630029678345,-150.9419403076172,71.15856170654297,15.257823944091797,1,0.0632086843252182,0.6809742450714111,-149.50682067871094,66.27135467529297,13.479029655456543,1,14.585975646972656,7.20797872543335,718.4867553710938,0.47396525740623474,0.4947931468486786,0.598977267742157,1,-51.96089172363281,4.312010765075684,721.7504272460938,0.5981263518333435,0.5001999139785767,0.60963374376297,612671424540,3004764039
5,1,1,2.4958953857421875,1,2.5646209716796875,1,0.05984695255756378,0.7038198709487915,-150.66612243652344,62.107025146484375,11.963353157043457,1,0.07570818811655045,0.6793161630630493,-145.19631958007812,66.57360076904297,13.589016914367676,1,14.579986572265625,7.202973365783691,718.50146484375,0.47397691011428833,0.49480313062667847,0.5990087389945984,1,-51.96055221557617,4.302850723266602,721.736328125,0.5981273651123047,0.5002163052558899,0.609602689743042,612671432874,3004772373
5,1,1,2.4244842529296875,1,2.5761871337890625,1,0.04095929488539696,0.6584953665733337,-157.1796112060547,70.3688735961914,14.970357894897461,1,0.07747727632522583,0.6639900803565979,-144.5862274169922,69.36727142333984,14.60581111907959,1,14.576339721679688,7.179975509643555,718.4879760742188,0.4739833474159241,0.49484536051750183,0.5989780426025391,1,-51.95970153808594,4.2683939933776855,721.7072143554688,0.598129153251648,0.5002791881561279,0.6095379590988159,612671441207,3004780706
5,1,1,2.4955902099609375,1,2.5709991455078125,1,0.05333869159221649,0.6917470693588257,-152.91053771972656,64.30768585205078,12.764273643493652,1,0.0671110525727272,0.6508487462997437,-148.16107177734375,71.7626724243164,15.477771759033203,1,14.572884559631348,7.176865577697754,718.5166625976562,0.4739907383918762,0.4948524534702301,0.599040150642395,1,-51.95655822753906,4.2625532150268555,721.6929931640625,0.5981249809265137,0.5002894997596741,0.609506368637085,612671449540,3004789039
5,1,1,2.4743804931640625,1,2.606689453125,1,0.050115253776311874,0.6606667637825012,-154.0221405029297,69.97306060791016,14.826314926147461,1,0.06432367861270905,0.6723890900611877,-149.12229919433594,67.83625030517578,14.048698425292969,1,14.56933879852295,7.170116424560547,718.4884643554688,0.47399646043777466,0.49486371874809265,0.5989782214164734,1,-51.96219253540039,4.248899936676025,721.763916015625,0.5981274247169495,0.500317394733429,0.6096603870391846,612671457875,3004797373
5,1,1,2.491546630859375,1,2.589630126953125,1,0.048584651201963425,0.6766176223754883,-154.5499725341797,67.06548309326172,13.768074989318848,1,0.06578391045331955,0.6374722719192505,-148.61874389648438,74.20099639892578,16.36517906188965,1,14.56719970703125,7.155909538269043,718.516845703125,0.4740014374256134,0.494891494512558,0.5990390777587891,1,-51.970943450927734,4.217802047729492,721.8486328125,0.5981339812278748,0.5003782510757446,0.6098440289497375,612671466208,3004805706
5,1,1,2.47064208984375,1,2.6055450439453125,1,0.04023732617497444,0.6599135994911194,-157.4285888671875,70.1103286743164,14.876298904418945,1,0.06874439865350723,0.6527988314628601,-147.59780883789062,71.40724182128906,15.34835147857666,1,14.567129135131836,7.145510673522949,718.473876953125,0.47400015592575073,0.4949088990688324,0.598945140838623,1,-51.96965408325195,4.2066240310668945,721.8623046875,0.5981300473213196,0.5003994703292847,0.6098731160163879,612671474541,3004814039
5,1,1,2.455963134765625,1,2.573577880859375,1,0.03165144473314285,0.6559396386146545,-160.38946533203125,70.83472442626953,15.139960289001465,1,0.06255710870027542,0.6657390594482422,-149.7315216064453,69.04845428466797,14.489837646484375,1,14.568465232849121,7.115349769592285,718.3873291015625,0.4739949107170105,0.494961142539978,0.5987556576728821,1,-51.97118377685547,4.189294338226318,721.93359375,0.5981247425079346,0.5004342794418335,0.610027015209198,612671482875,3004822373
5,1,1,2.5001220703125,1,2.593170166015625,1,0.04092765599489212,0.6737886071205139,-157.19052124023438,67.58116149902344,13.955798149108887,1,0.06899692863225937,0.6608745455741882,-147.51071166992188,69.93516540527344,14.812579154968262,1,14.573196411132812,7.1167311668396,718.4157104492188,0.4739869236946106,0.49495989084243774,0.5988175272941589,1,-51.96968078613281,4.188379287719727,721.9921875,0.5981152057647705,0.5004381537437439,0.61015385389328,612671491208,3004830706
5,1,1,2.4738006591796875,1,2.5503997802734375,1,0.03509531915187836,0.6801818609237671,-159.20184326171875,66.41582489013672,13.53155517578125,1,0.06382402777671814,0.6470504403114319,-149.2946319580078,72.45506286621094,15.729701042175293,1,14.579261779785156,7.110156059265137,718.4016723632812,0.47397515177726746,0.49497151374816895,0.5987870097160339,1,-51.963409423828125,4.1822614669799805,722.0084228515625,0.5981016755104065,0.5004501342773438,0.6101877093315125,612671499542,3004839039
5,1,1,2.57000732421875,1,2.58282470703125,1,0.04520510137081146,0.7151975035667419,-155.71543884277344,60.033084869384766,11.208487510681152,1,0.06876807659864426,0.684847891330719,-147.5896453857422,65.56526184082031,13.222030639648438,1,14.587881088256836,7.105280876159668,718.3434448242188,0.4739571511745453,0.49497801065444946,0.5986605286598206,1,-51.95867919921875,4.1790266036987305,722.0380249023438,0.5980894565582275,0.5004572868347168,0.6102511286735535,612671507875,3004847373
5,1,1,2.501312255859375,1,2.5691070556640625,1,0.04056346416473389,0.6711828708648682,-157.31613159179688,68.0561294555664,14.128705024719238,1,0.07785101979970932,0.6439129114151001,-144.4573516845703,73.0269546508789,15.937922477722168,1,14.600936889648438,7.1241559982299805,718.3720092773438,0.4739335775375366,0.49494409561157227,0.5987241268157959,1,-51.94951248168945,4.187520503997803,722.01025390625,0.5980755090713501,0.5004405379295349,0.6101897954940796,612671516209,3004855706
5,1,1,2.533233642578125,1,2.624908447265625,1,0.04324512556195259,0.6771713495254517,-156.39134216308594,66.96456146240234,13.731315612792969,1,0.07671256363391876,0.664880096912384,-144.84994506835938,69.20504760742188,14.546807289123535,1,14.614171981811523,7.118436813354492,718.3431396484375,0.4739078879356384,0.4949535131454468,0.5986617207527161,1,-51.93986511230469,4.188596725463867,722.011962890625,0.5980573296546936,0.5004385709762573,0.610192060470581,612671524543,3004864041
5,1,1,2.5015411376953125,1,2.5761871337890625,1,0.04243595153093338,0.6857998967170715,-156.67039489746094,65.3917465209961,13.158825874328613,1,0.07904010266065598,0.6583629846572876,-144.0472869873047,70.39299011230469,14.979168891906738,1,14.63144302368164,7.135739803314209,718.4140625,0.473877876996994,0.49492448568344116,0.5988175272941589,1,-51.923099517822266,4.21010160446167,721.95849609375,0.5980321764945984,0.500396728515625,0.610074520111084,612671532878,3004872375
5,1,1,2.50030517578125,1,2.58685302734375,1,0.035532329231500626,0.6670625805854797,-159.05113220214844,68.80721282958984,14.401941299438477,1,0.07497485727071762,0.655349612236023,-145.44920349121094,70.94226837158203,15.17910099029541,1,14.645746231079102,7.136415481567383,718.4419555664062,0.4738520085811615,0.49492454528808594,0.598878800868988,1,-51.9102897644043,4.215221405029297,721.9454345703125,0.5980097651481628,0.5003867149353027,0.610044538974762,612671541211,3004880708
5,1,1,2.4883270263671875,1,2.5684356689453125,1,0.03228401765227318,0.6712879538536072,-160.17132568359375,68.0369873046875,14.12168025970459,1,0.06738579273223877,0.6345134973526001,-148.0663299560547,74.7403335571289,16.561471939086914,1,14.658971786499023,7.163252830505371,718.4560546875,0.47382768988609314,0.4948751926422119,0.5989113450050354,1,-51.88215255737305,4.267754554748535,721.908447265625,0.59796142578125,0.5002880692481995,0.6099621057510376,612671549544,3004889041
5,1,1,2.508453369140625,1,2.6089630126953125,1,0.04766016826033592,0.6154664158821106,-154.8687744140625,78.2122573852539,17.82515525817871,1,0.06976411491632462,0.6330514550209045,-147.24615478515625,75.00685119628906,16.658449172973633,1,14.658941268920898,7.202701568603516,718.355712890625,0.47382432222366333,0.49479711055755615,0.5986954569816589,1,-51.823631286621094,4.353715896606445,721.8294677734375,0.597861111164093,0.5001258254051208,0.609785795211792,612671557879,3004897375
5,1,1,2.5506439208984375,1,2.5517730712890625,1,0.0674472525715828,0.6373753547668457,-148.0451202392578,74.2186279296875,16.371639251708984,1,0.06893201917409897,0.5960168838500977,-147.53309631347656,81.75756072998047,19.115522384643555,1,14.650371551513672,7.245599746704102,718.4116821289062,0.47384214401245117,0.4947197735309601,0.5988189578056335,1,-51.786781311035156,4.391605377197266,721.7462158203125,0.5978018045425415,0.5000524520874023,0.6096011996269226,612671566212,3004905708
5,1,1,2.494140625,1,2.60491943359375,1,0.061317674815654755,0.5963149666786194,-150.158935546875,81.70320892333984,19.095800399780273,1,0.0727429911494255,0.5930699110031128,-146.2188720703125,82.29474639892578,19.31106948852539,1,14.648499488830566,7.299776077270508,718.524658203125,0.47384923696517944,0.49462398886680603,0.599067211151123,1,-51.7652587890625,4.430974006652832,721.805908203125,0.597754716873169,0.4999817907810211,0.609728991985321,612671574545,3004914041
5,1,1,2.498443603515625,1,2.6029205322265625,1,0.0624430887401104,0.5931651592254639,-149.77084350585938,82.27737426757812,19.304767608642578,1,0.062349237501621246,0.6091306805610657,-149.80320739746094,79.3671875,18.24544334411621,1,14.661730766296387,7.272571563720703,718.453125,0.4738222062587738,0.49467137455940247,0.598910927772522,1,-51.75888442993164,4.420479774475098,721.7779541015625,0.5977460145950317,0.5000002384185791,0.6096670627593994,612671582879,3004922375
5,1,1,2.5626068115234375,1,2.5680999755859375,1,0.06367896497249603,0.609268069267273,-149.34463500976562,79.3421401977539,18.23632049560547,1,0.06802872568368912,0.5793125629425049,-147.8446044921875,84.80245208740234,20.223831176757812,1,14.686454772949219,7.249698162078857,718.4239501953125,0.4737749993801117,0.4947127401828766,0.5988473892211914,1,-51.759395599365234,4.409371852874756,721.8660888671875,0.5977368950843811,0.500024139881134,0.6098577380180359,612671591212,3004930708
5,1,1,2.5249481201171875,1,2.6019287109375,1,0.06133141741156578,0.6070474982261658,-150.15420532226562,79.74686431884766,18.383750915527344,1,0.06474654376506805,0.6098616719245911,-148.97647094726562,79.2339096069336,18.196983337402344,1,14.699958801269531,7.225477695465088,718.4384765625,0.4737502336502075,0.4947585463523865,0.5988782644271851,1,-51.7491455078125,4.395893573760986,721.8976440429688,0.5977141857147217,0.50005042552948,0.6099238991737366,612671599545,3004939041
5,1,1,2.45574951171875,1,2.6002960205078125,1,0.053235720843076706,0.5444765090942383,-152.94602966308594,91.15245056152344,22.535015106201172,1,0.06752083450555801,0.5979953408241272,-148.019775390625,81.39693450927734,18.984291076660156,1,14.711774826049805,7.19401216506958,718.5533447265625,0.47373196482658386,0.4948223829269409,0.5991268157958984,1,-51.741119384765625,4.361761569976807,721.900634765625,0.5976990461349487,0.5001137256622314,0.6099276542663574,612671607880,3004947375
5,1,1,2.503448486328125,1,2.596405029296875,1,0.04934316873550415,0.6099829077720642,-154.28839111328125,79.21179962158203,18.188995361328125,1,0.0708567351102829,0.5916547179222107,-146.86936950683594,82.55272674560547,19.40493392944336,1,14.720529556274414,7.189508438110352,718.5389404296875,0.4737150967121124,0.4948301315307617,0.5990956425666809,1,-51.737815856933594,4.352777481079102,721.9307861328125,0.5976894497871399,0.5001314878463745,0.6099921464920044,612671616212,3004955708
5,1,1,2.47698974609375,1,2.60101318359375,1,0.04321280121803284,0.5983138084411621,-156.40248107910156,81.33887481689453,18.963132858276367,1,0.06410853564739227,0.613501787185669,-149.19651794433594,78.57036590576172,17.95553970336914,1,14.723174095153809,7.1775665283203125,718.5390625,0.47371014952659607,0.4948524236679077,0.599095344543457,1,-51.733131408691406,4.323446750640869,721.903076171875,0.597683846950531,0.5001848340034485,0.6099300384521484,612671624546,3004964041
5,1,1,2.514312744140625,1,2.6205596923828125,1,0.05652069300413132,0.5954859852790833,-151.81320190429688,81.85436248779297,19.150728225708008,1,0.07658616453409195,0.6187125444412231,-144.89353942871094,77.62054443359375,17.60984992980957,1,14.726513862609863,7.177386283874512,718.5673828125,0.47370487451553345,0.49485403299331665,0.5991570353507996,1,-51.73248291015625,4.31607723236084,721.874267578125,0.5976859927177429,0.5001974701881409,0.6098671555519104,612671632880,3004972375
5,1,1,2.503204345703125,1,2.5677032470703125,1,0.04086636006832123,0.5928022861480713,-157.211669921875,82.34352111816406,19.32883644104004,1,0.0588800273835659,0.5905643701553345,-150.99957275390625,82.75146484375,19.477323532104492,1,14.724996566772461,7.176176071166992,718.5247802734375,0.47370627522468567,0.4948543608188629,0.599064290523529,1,-51.734378814697266,4.3164873123168945,721.9029541015625,0.597686231136322,0.5001977682113647,0.609929621219635,612671641213,3004980708
5,1,1,2.483551025390625,1,2.569000244140625,1,0.05293797329068184,0.5933718085289001,-153.04872131347656,82.23973083496094,19.291000366210938,1,0.06925612688064575,0.6065291166305542,-147.42132568359375,79.84137725830078,18.418115615844727,1,14.72171401977539,7.1742753982543945,718.5390625,0.47371289134025574,0.4948585331439972,0.5990952253341675,1,-51.74366760253906,4.306382179260254,721.9451904296875,0.5976988077163696,0.5002180933952332,0.610022246837616,612671649546,3004989041
5,1,1,2.5723419189453125,1,2.585235595703125,1,0.04795391112565994,0.6477344632148743,-154.7675018310547,72.33038330078125,15.684319496154785,1,0.0671352967619896,0.5931574702262878,-148.1527099609375,82.27881622314453,19.30523681640625,1,14.720904350280762,7.181204319000244,718.5250244140625,0.4737139642238617,0.49484503269195557,0.5990649461746216,1,-51.75032043457031,4.324058532714844,722.0016479492188,0.5977046489715576,0.5001873970031738,0.6101464033126831,612671657885,3004997380
5,1,1,2.584930419921875,1,2.584136962890625,1,0.052590511739254,0.6617833971977234,-153.16854858398438,69.76950073242188,14.752301216125488,1,0.060975439846515656,0.6090950965881348,-150.2769775390625,79.37364196777344,18.247867584228516,1,14.718711853027344,7.184493064880371,718.553466796875,0.4737189710140228,0.49484017491340637,0.5991268157958984,1,-51.75318145751953,4.323707580566406,722.0015258789062,0.5977100729942322,0.5001880526542664,0.6101465821266174,612671666218,3005005713
5,1,1,2.5084686279296875,1,2.6247406005859375,1,0.05197030305862427,0.5764135718345642,-153.38243103027344,85.33089447021484,20.416126251220703,1,0.07227820158004761,0.619210958480835,-146.37916564941406,77.52970886230469,17.576692581176758,1,14.71542739868164,7.193836212158203,718.5247802734375,0.4737241566181183,0.4948214590549469,0.5990649461746216,1,-51.75841522216797,4.339200973510742,722.0004272460938,0.5977198481559753,0.5001593232154846,0.6101457476615906,612671674551,3005014046
5,1,1,2.505950927734375,1,2.60760498046875,1,0.05620093643665314,0.567497730255127,-151.92347717285156,86.95608520507812,21.007661819458008,1,0.0807066485285759,0.6424962878227234,-143.47256469726562,73.28520965576172,16.03180694580078,1,14.713088989257812,7.198502540588379,718.51025390625,0.4737280607223511,0.4948120713233948,0.599033534526825,1,-51.76087188720703,4.345171928405762,721.9854736328125,0.5977261662483215,0.5001477003097534,0.6101139187812805,612671682886,3005022380
5,1,1,2.5158843994140625,1,2.6114349365234375,1,0.05625477433204651,0.5728574395179749,-151.9049072265625,85.97911071777344,20.652069091796875,1,0.0715554878115654,0.6442064046859741,-146.62838745117188,72.97345733642578,15.918448448181152,1,14.71170425415039,7.189517021179199,718.5535888671875,0.4737321436405182,0.49483078718185425,0.5991270542144775,1,-51.76641845703125,4.325774669647217,722.043212890625,0.5977299809455872,0.5001858472824097,0.6102390289306641,612671691219,3005030713
5,1,1,2.4906463623046875,1,2.592803955078125,1,0.049370069056749344,0.5871583223342896,-154.27914428710938,83.37235260009766,19.703237533569336,1,0.07555314898490906,0.6040491461753845,-145.24977111816406,80.29341888427734,18.582605361938477,1,14.712211608886719,7.190207481384277,718.5391845703125,0.4737306833267212,0.49482882022857666,0.5990957617759705,1,-51.766414642333984,4.328214645385742,722.043212890625,0.5977299213409424,0.500181257724762,0.6102392077445984,612671699552,3005039046
5,1,1,2.5066680908203125,1,2.590240478515625,1,0.0388081856071949,0.5947751998901367,-157.9214324951172,81.98389434814453,19.19795036315918,1,0.06500090658664703,0.6048460602760315,-148.88876342773438,80.14817810058594,18.52975082397461,1,14.71541976928711,7.183114051818848,718.5679321289062,0.47372564673423767,0.49484339356422424,0.5991581082344055,1,-51.76646423339844,4.315845489501953,722.04296875,0.5977301001548767,0.5002042055130005,0.6102381348609924,612671707887,3005047380
5,1,1,2.5380096435546875,1,2.5887298583984375,1,0.050451163202524185,0.6311849355697632,-153.90631103515625,75.34705352783203,16.782285690307617,1,0.07416753470897675,0.5847453474998474,-145.7276153564453,83.8121566772461,19.86339569091797,1,14.716171264648438,7.176705837249756,718.539306640625,0.47372326254844666,0.49485403299331665,0.5990954637527466,1,-51.75629806518555,4.297910690307617,722.015869140625,0.5977142453193665,0.500236451625824,0.6101769208908081,612671716219,3005055713
5,1,1,2.4656829833984375,1,2.5780487060546875,1,0.05526568740606308,0.5818986296653748,-152.24600219726562,84.33106994628906,20.05222511291504,1,0.06445761024951935,0.5835289359092712,-149.0761260986328,84.03388214111328,19.944082260131836,1,14.719385147094727,7.173583984375,718.5250244140625,0.4737168252468109,0.4948591887950897,0.5990645885467529,1,-51.743648529052734,4.29161262512207,721.9449462890625,0.5976987481117249,0.5002454519271851,0.6100209355354309,612671724553,3005064046
5,1,1,2.5731658935546875,1,2.578155517578125,1,0.054523322731256485,0.6544017195701599,-152.5019989013672,71.11504364013672,15.242009162902832,1,0.07716438919305801,0.5804531574249268,-144.6941375732422,84.59455871582031,20.148164749145508,1,14.72834300994873,7.159366607666016,718.595703125,0.4737023711204529,0.49488893151283264,0.5992177128791809,1,-51.730960845947266,4.257637023925781,721.88818359375,0.5976816415786743,0.500306248664856,0.6098944544792175,612671732887,3005072380
5,1,1,2.53851318359375,1,2.6137542724609375,1,0.046541981399059296,0.647039532661438,-155.25440979003906,72.45706176757812,15.730377197265625,1,0.06879190355539322,0.5934498906135559,-147.5814208984375,82.2254867553711,19.285850524902344,1,14.741910934448242,7.149641036987305,718.65185546875,0.473678857088089,0.4949095547199249,0.5993397831916809,1,-51.718746185302734,4.249154090881348,721.846435546875,0.5976636409759521,0.5003204345703125,0.609801709651947,612671741220,3005080713
5,1,1,2.537200927734375,1,2.60430908203125,1,0.050414007157087326,0.6258289217948914,-153.9191131591797,76.3233642578125,17.13763999938965,1,0.08093275129795074,0.5663596987724304,-143.3946075439453,87.16353607177734,21.08315086364746,1,14.75545883178711,7.113892555236816,718.6640625,0.4736539423465729,0.4949767589569092,0.5993651151657104,1,-51.711151123046875,4.218310832977295,721.8316650390625,0.5976513028144836,0.5003770589828491,0.6097671985626221,612671749553,3005089046
5,1,1,2.5104217529296875,1,2.56646728515625,1,0.04873606935143471,0.616614818572998,-154.49777221679688,78.0029067993164,17.749021530151367,1,0.07033924758434296,0.5566808581352234,-147.0478057861328,88.92781066894531,21.72530174255371,1,14.764654159545898,7.108682155609131,718.6348876953125,0.47363582253456116,0.49498510360717773,0.599301815032959,1,-51.704952239990234,4.227259635925293,721.8624267578125,0.5976361632347107,0.5003616213798523,0.609833300113678,612671757887,3005097380
5,1,1,2.5420989990234375,1,2.6485443115234375,1,0.0526442788541317,0.6294317841529846,-153.15000915527344,75.66663360595703,16.898664474487305,1,0.07836142182350159,0.5844263434410095,-144.28134155273438,83.87030792236328,19.884517669677734,1,14.774869918823242,7.110930919647217,718.62060546875,0.47361624240875244,0.4949803054332733,0.599271297454834,1,-51.69309997558594,4.242222309112549,721.8212280273438,0.5976187586784363,0.5003324151039124,0.6097429394721985,612671766220,3005105713
5,1,1,2.5150299072265625,1,2.5930633544921875,1,0.05439324304461479,0.6112926006317139,-152.54685974121094,78.97307586669922,18.102081298828125,1,0.06943581998348236,0.5590078234672546,-147.35935974121094,88.50366973876953,21.5709228515625,1,14.768522262573242,7.122206211090088,718.6925048828125,0.473630428314209,0.49496257305145264,0.5994278788566589,1,-51.6862678527832,4.261302471160889,721.8811645507812,0.5975990891456604,0.5002992749214172,0.609872579574585,612671774554,3005114046
5,1,1,2.5513458251953125,1,2.5874481201171875,1,0.04758855327963829,0.6250237822532654,-154.89349365234375,76.47012329101562,17.191091537475586,1,0.07871358096599579,0.5772877931594849,-144.15988159179688,85.17154693603516,20.358116149902344,1,14.752538681030273,7.171125411987305,718.7230224609375,0.473661333322525,0.4948727786540985,0.599496066570282,1,-51.673553466796875,4.3354315757751465,721.9263305664062,0.5975700616836548,0.5001636147499084,0.609971821308136,612671782888,3005122380
5,1,1,2.4837493896484375,1,2.616729736328125,1,0.045022472739219666,0.5902074575424194,-155.77841186523438,82.81653594970703,19.500972747802734,1,0.0829257071018219,0.5743658542633057,-142.70733642578125,85.70417785644531,20.55192756652832,1,14.751288414001465,7.179617881774902,718.723388671875,0.4736636281013489,0.49485695362091064,0.5994972586631775,1,-51.6729621887207,4.350820541381836,722.013916015625,0.5975589156150818,0.500138521194458,0.6101623773574829,612671791223,3005130715
5,1,1,2.4959869384765625,1,2.6297454833984375,1,0.05235527455806732,0.5732747912406921,-153.24964904785156,85.90301513671875,20.624414443969727,1,0.08902162313461304,0.577634334564209,-140.60511779785156,85.10838317871094,20.335134506225586,1,14.762389183044434,7.188602924346924,718.7225952148438,0.47364285588264465,0.49484026432037354,0.5994964838027954,1,-51.67408752441406,4.382513046264648,722.0111083984375,0.5975612998008728,0.5000795722007751,0.6101577281951904,612671799556,3005139048
5,1,1,2.5074005126953125,1,2.582244873046875,1,0.06106875464320183,0.5706963539123535,-150.24478149414062,86.37303161621094,20.79545021057129,1,0.0808795765042305,0.5514984130859375,-143.41293334960938,89.87246704101562,22.069169998168945,1,14.7774076461792,7.214700698852539,718.7779541015625,0.47361651062965393,0.49479418992996216,0.5996187925338745,1,-51.68626403808594,4.422524452209473,722.211181640625,0.5975610613822937,0.5000130534172058,0.610595166683197,612671807890,3005147382
5,1,1,2.484222412109375,1,2.5435791015625,1,0.04933951422572136,0.5431028604507446,-154.2896728515625,91.40283966064453,22.62617301940918,1,0.07648501545190811,0.5370697379112244,-144.92840576171875,92.5025863647461,23.026409149169922,1,14.786235809326172,7.232502460479736,718.80517578125,0.4736008644104004,0.49476227164268494,0.5996792912483215,1,-51.68318557739258,4.434228897094727,722.15380859375,0.5975618362426758,0.49998921155929565,0.6104708313941956,612671816223,3005155715
5,1,1,2.5226287841796875,1,2.6012115478515625,1,0.05828076973557472,0.5661874413490295,-151.2062225341797,87.19493103027344,21.094593048095703,1,0.08241881430149078,0.5537289977073669,-142.8821258544922,89.46588134765625,21.921194076538086,1,14.794504165649414,7.3074116706848145,718.7030639648438,0.47358185052871704,0.49461814761161804,0.5994618535041809,1,-51.66670227050781,4.485612392425537,722.042236328125,0.5975437760353088,0.49988970160484314,0.6102287173271179,612671824557,3005164048
5,1,1,2.4901275634765625,1,2.5945587158203125,1,0.05797626078128815,0.5459101796150208,-151.31124877929688,90.89111328125,22.439895629882812,1,0.0862240344285965,0.557536244392395,-141.5698699951172,88.77191925048828,21.668506622314453,1,14.801739692687988,7.329385280609131,718.603271484375,0.4735649824142456,0.49457263946533203,0.5992463231086731,1,-51.66110610961914,4.507242202758789,721.970947265625,0.597541332244873,0.4998469352722168,0.6100742220878601,612671832890,3005172381
5,1,1,2.5520477294921875,1,2.6326141357421875,1,0.05036547780036926,0.6095592975616455,-153.93585205078125,79.28904724121094,18.21701431274414,1,0.07860951125621796,0.5887272357940674,-144.19578552246094,83.08633422851562,19.599205017089844,1,14.810081481933594,7.3605828285217285,718.6038818359375,0.47354933619499207,0.4945146143436432,0.5992496609687805,1,-51.64848327636719,4.534002304077148,721.828369140625,0.5975340604782104,0.49979186058044434,0.6097644567489624,612671841224,3005180715
5,1,1,2.511199951171875,1,2.5884857177734375,1,0.05956648662686348,0.5897444486618042,-150.76284790039062,82.90091705322266,19.53172492980957,1,0.07690325379371643,0.5711764693260193,-144.7841796875,86.28551483154297,20.76361846923828,1,14.821687698364258,7.379476070404053,718.6324462890625,0.47352853417396545,0.4944807291030884,0.5993133783340454,1,-51.64174270629883,4.5591607093811035,721.7567749023438,0.5975296497344971,0.4997424781322479,0.6096091866493225,612671849557,3005189048
5,1,1,2.440887451171875,1,2.617584228515625,1,0.059685222804546356,0.5552749633789062,-150.72189331054688,89.18408203125,21.81858253479004,1,0.07903013378381729,0.5976323485374451,-144.05072021484375,81.46308898925781,19.008399963378906,1,14.829647064208984,7.384668350219727,718.6463623046875,0.4735140800476074,0.4944717288017273,0.5993442535400391,1,-51.641727447509766,4.572756767272949,721.756591796875,0.5975295901298523,0.4997173547744751,0.6096096038818359,612671857890,3005197381
5,1,1,2.4671630859375,1,2.60992431640625,1,0.05777370184659958,0.5469549894332886,-151.38108825683594,90.70068359375,22.370569229125977,1,0.08382514864206314,0.5638428926467896,-142.39715576171875,87.6222915649414,21.250185012817383,1,14.839445114135742,7.394006729125977,718.58935546875,0.4734938442707062,0.49445170164108276,0.5992212891578674,1,-51.63935089111328,4.5985002517700195,721.7700805664062,0.59752357006073,0.4996701180934906,0.609639585018158,612671866225,3005205715
