ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.741851806640625,1,2.808990478515625,1,0.04963909834623337,0.5950490832328796,-154.1863555908203,81.93396759033203,19.17979621887207,1,0.07936981320381165,0.5836837887763977,-143.93359375,84.00566101074219,19.933813095092773,1,16.58512306213379,38.61486053466797,686.24609375,0.46892258524894714,0.43208047747612,0.5323097705841064,1,-49.37177658081055,34.198089599609375,690.511474609375,0.5967712998390198,0.4410892128944397,0.544272243976593,611700818772,2034160394
5,1,1,2.73565673828125,1,2.789794921875,1,0.03424150124192238,0.57609623670578,-159.4962921142578,85.38874053955078,20.437204360961914,1,0.0800073891878128,0.5908678770065308,-143.71371459960938,82.69613647460938,19.457168579101562,1,16.593441009521484,38.63814926147461,686.0765380859375,0.46889951825141907,0.43201175332069397,0.5319461822509766,1,-49.38862991333008,34.30095672607422,690.6812744140625,0.5967837572097778,0.44091108441352844,0.54465651512146,611700827105,2034168727
5,1,1,2.7349700927734375,1,2.7870025634765625,1,0.042455293238162994,0.5784339308738708,-156.66372680664062,84.96260833740234,20.282133102416992,1,0.08389118313789368,0.5811565518379211,-142.37437438964844,84.46631622314453,20.101503372192383,1,16.592483520507812,38.63134765625,686.1161499023438,0.4689030051231384,0.43203049898147583,0.5320309996604919,1,-49.401405334472656,34.28253936767578,690.718994140625,0.5968040823936462,0.4409513473510742,0.5447375774383545,611700835439,2034177060
5,1,1,2.776123046875,1,2.7650909423828125,1,0.046137213706970215,0.5876566767692566,-155.3939971923828,83.28147888183594,19.67020034790039,1,0.07745365798473358,0.5695677399635315,-144.59437561035156,86.57878875732422,20.870330810546875,1,16.58930206298828,38.630802154541016,686.0380249023438,0.46890607476234436,0.43202075362205505,0.531861424446106,1,-49.41504669189453,34.279537200927734,690.6773071289062,0.5968354344367981,0.44095200300216675,0.5446489453315735,611700843773,2034185394
5,1,1,2.7591400146484375,1,2.7978668212890625,1,0.04628874361515045,0.6010734438896179,-155.34173583984375,80.83585357666016,18.780029296875,1,0.07864347845315933,0.6053574681282043,-144.18405151367188,80.054931640625,18.495874404907227,1,16.592084884643555,38.67411422729492,685.8809814453125,0.46889421343803406,0.431914746761322,0.5315276980400085,1,-49.407718658447266,34.322628021240234,690.5718994140625,0.5968334674835205,0.440855473279953,0.5444257855415344,611700852106,2034193727
5,1,1,2.8276214599609375,1,2.8040618896484375,1,0.05751291662454605,0.6256542205810547,-151.4710235595703,76.3552017211914,17.149259567260742,1,0.08768633008003235,0.6094521284103394,-141.0655975341797,79.30855560302734,18.224193572998047,1,16.58866310119629,38.70168685913086,685.81494140625,0.4688981771469116,0.43185192346572876,0.5313886404037476,1,-49.406951904296875,34.33042907714844,690.5323486328125,0.5968366861343384,0.4408354163169861,0.5443410873413086,611700860439,2034202060
5,1,1,2.75628662109375,1,2.8006439208984375,1,0.0426277294754982,0.6111913919448853,-156.604248046875,78.99153900146484,18.108768463134766,1,0.06943321228027344,0.5857998132705688,-147.3602752685547,83.61996459960938,19.793367385864258,1,16.59041976928711,38.7972526550293,685.9956665039062,0.4689018428325653,0.4316907823085785,0.5317952036857605,1,-49.401336669921875,34.34962463378906,690.439697265625,0.5968366861343384,0.4407866895198822,0.544142484664917,611700868774,2034210394
5,1,1,2.7730712890625,1,2.772979736328125,1,0.045413754880428314,0.6426183581352234,-155.6434783935547,73.26295471191406,16.02375602722168,1,0.06632322818040848,0.5836244225502014,-148.43275451660156,84.0164794921875,19.93771743774414,1,16.58090591430664,38.8153076171875,686.100830078125,0.4689245820045471,0.4316701591014862,0.5320255160331726,1,-49.41214370727539,34.34999084472656,690.4373779296875,0.5968578457832336,0.4407857060432434,0.5441391468048096,611700877107,2034218727
5,1,1,2.756072998046875,1,2.774810791015625,1,0.03670012950897217,0.6216712594032288,-158.64842224121094,77.08123016357422,17.413501739501953,1,0.07387062162160873,0.5959660410881042,-145.83001708984375,81.766845703125,19.118932723999023,1,16.57064437866211,38.804298400878906,686.0364990234375,0.4689420163631439,0.43168267607688904,0.5318838357925415,1,-49.43034362792969,34.3446044921875,690.5010986328125,0.5968856811523438,0.44080403447151184,0.5442790389060974,611700885440,2034227060
5,1,1,2.7813720703125,1,2.78912353515625,1,0.04652366787195206,0.6395413279533386,-155.26071166992188,73.82382202148438,16.227935791015625,1,0.07427066564559937,0.5858269929885864,-145.69204711914062,83.61499786376953,19.791601181030273,1,16.5611572265625,38.82202911376953,686.10205078125,0.468963086605072,0.43165722489356995,0.5320281982421875,1,-49.442596435546875,34.34970474243164,690.51318359375,0.596907913684845,0.4407956302165985,0.5443078279495239,611700893774,2034235394
5,1,1,2.808441162109375,1,2.786376953125,1,0.04036786034703255,0.6374643445014954,-157.38357543945312,74.20244598388672,16.365684509277344,1,0.07719893008470535,0.5880276560783386,-144.68222045898438,83.21385955810547,19.645587921142578,1,16.55332374572754,38.82331466674805,686.0897216796875,0.46897783875465393,0.4316529929637909,0.532001256942749,1,-49.4637336730957,34.351768493652344,690.5894775390625,0.5969399213790894,0.44080111384391785,0.5444764494895935,611700902107,2034243727
5,1,1,2.8600311279296875,1,2.763702392578125,1,0.04270733892917633,0.6511517763137817,-156.57679748535156,71.70745849609375,15.4576416015625,1,0.07084057480096817,0.5758551955223083,-146.8749237060547,85.43266296386719,20.453210830688477,1,16.542743682861328,38.824951171875,686.0380859375,0.4689963757991791,0.4316426217556,0.531889021396637,1,-49.49681091308594,34.36817169189453,690.7180786132812,0.5969887971878052,0.44078531861305237,0.544762134552002,611700910441,2034252060
5,1,1,2.8094024658203125,1,2.8198089599609375,1,0.045826636254787445,0.6570731401443481,-155.5010986328125,70.62809753417969,15.064788818359375,1,0.09371937066316605,0.6030770540237427,-138.98507690429688,80.47059631347656,18.647180557250977,1,16.50290870666504,38.78122329711914,685.78076171875,0.46906372904777527,0.43169209361076355,0.5313223004341125,1,-49.522804260253906,34.31620788574219,690.5677490234375,0.5970569849014282,0.440867155790329,0.54443359375,611700918775,2034260394
5,1,1,2.7764739990234375,1,2.7720489501953125,1,0.0493747852742672,0.6236588954925537,-154.27749633789062,76.71888732910156,17.28169059753418,1,0.07420872151851654,0.5664479732513428,-145.71340942382812,87.14742279052734,21.077335357666016,1,16.470481872558594,38.74135971069336,685.7178955078125,0.469124436378479,0.4317610263824463,0.53117835521698,1,-49.54608154296875,34.257755279541016,690.5916748046875,0.5970993638038635,0.44098326563835144,0.5444808006286621,611700927108,2034268727
5,1,1,2.7599334716796875,1,2.8162384033203125,1,0.048368506133556366,0.6078243851661682,-154.62452697753906,79.60526275634766,18.332197189331055,1,0.08750996738672256,0.5722410678863525,-141.1264190673828,86.09147644042969,20.692949295043945,1,16.445161819458008,38.742095947265625,685.6793212890625,0.4691721796989441,0.4317542016506195,0.531093418598175,1,-49.583045959472656,34.25608825683594,690.718994140625,0.5971559882164001,0.4410022497177124,0.5447617173194885,611700935442,2034277060
5,1,1,2.8422698974609375,1,2.770355224609375,1,0.04394160211086273,0.652333676815033,-156.15115356445312,71.4920425415039,15.379144668579102,1,0.07816657423973083,0.5484002828598022,-144.34852600097656,90.43720245361328,22.274723052978516,1,16.41170310974121,38.729583740234375,685.8365478515625,0.4692436456680298,0.4318002462387085,0.531430721282959,1,-49.62418746948242,34.21818542480469,690.7259521484375,0.597234845161438,0.4410764276981354,0.5447779297828674,611700943776,2034285394
5,1,1,2.77423095703125,1,2.805633544921875,1,0.04422680288553238,0.6091678142547607,-156.0528106689453,79.36039733886719,18.243013381958008,1,0.08263829350471497,0.5791739821434021,-142.8064422607422,84.82772827148438,20.233022689819336,1,16.355737686157227,38.66258239746094,685.619140625,0.4693441390991211,0.43190062046051025,0.5309461355209351,1,-49.67603302001953,34.1751708984375,690.705322265625,0.5973379015922546,0.4411570727825165,0.544735312461853,611700952109,2034293727
5,1,1,2.7598419189453125,1,2.8328857421875,1,0.033338598906993866,0.569538950920105,-159.80764770507812,86.58401489257812,20.872262954711914,1,0.06892317533493042,0.5926275849342346,-147.53614807128906,82.37535095214844,19.34046745300293,1,16.313262939453125,38.61071014404297,685.9591064453125,0.46944043040275574,0.432048499584198,0.531673014163971,1,-49.733699798583984,34.16194534301758,690.9356689453125,0.5974223017692566,0.4412110447883606,0.5452408790588379,611700960443,2034302060
5,1,1,2.8303680419921875,1,2.826873779296875,1,0.05604494363069534,0.6175544261932373,-151.97727966308594,77.8316421508789,17.686677932739258,1,0.0783156231045723,0.6026472449302673,-144.29713439941406,80.5489730834961,18.675670623779297,1,16.240943908691406,38.56816864013672,685.4952392578125,0.4695630669593811,0.43206730484962463,0.530657172203064,1,-49.80175018310547,34.14881134033203,690.9258422851562,0.5975552797317505,0.44123518466949463,0.5452282428741455,611700968777,2034310394
5,1,1,2.8264923095703125,1,2.8117218017578125,1,0.04983750358223915,0.6123927235603333,-154.11793518066406,78.77253723144531,18.029096603393555,1,0.07467786222696304,0.6049031615257263,-145.5516357421875,80.13774108886719,18.526002883911133,1,16.162994384765625,38.568199157714844,685.6544189453125,0.4697211980819702,0.4320890009403229,0.5309982895851135,1,-49.85095977783203,34.11553955078125,690.6522216796875,0.5976831316947937,0.4412655830383301,0.5446391105651855,611700977110,2034318727
5,1,1,2.8143768310546875,1,2.807891845703125,1,0.06030331552028656,0.604318380355835,-150.5087432861328,80.24433135986328,18.5648136138916,1,0.07916461676359177,0.5847053527832031,-144.0043487548828,83.8194580078125,19.866025924682617,1,16.08944320678711,38.59747314453125,686.1126098632812,0.4698822796344757,0.4320949912071228,0.5319923758506775,1,-49.93556213378906,34.09048843383789,690.7860107421875,0.597831130027771,0.44133052229881287,0.5449382066726685,611700985443,2034327060
5,1,1,2.8079833984375,1,2.838104248046875,1,0.047395799309015274,0.6173043847084045,-154.9599609375,77.87722778320312,17.703250885009766,1,0.07843661308288574,0.5896777510643005,-144.25540161132812,82.91307830810547,19.53612518310547,1,15.974075317382812,38.52748107910156,685.2997436523438,0.4700755178928375,0.43211913108825684,0.5302135944366455,1,-50.027099609375,34.05235290527344,690.7584838867188,0.5980117917060852,0.44140076637268066,0.5448876619338989,611700993777,2034335394
5,1,1,2.8175201416015625,1,2.810791015625,1,0.07163097709417343,0.6457148194313049,-146.60235595703125,72.69853210449219,15.818276405334473,1,0.108953095972538,0.550991952419281,-133.73165893554688,89.96481323242188,22.102706909179688,1,15.941784858703613,38.54875183105469,685.715576171875,0.4701544940471649,0.4321348965167999,0.531116783618927,1,-50.046043395996094,34.01104736328125,690.90234375,0.5980314612388611,0.44149842858314514,0.5451961159706116,611701002110,2034343727
5,1,1,2.7793121337890625,1,2.7953948974609375,1,0.10914807766675949,0.5950934886932373,-133.6644287109375,81.92589569091797,19.176788330078125,1,0.14938953518867493,0.5486441254615784,-119.78697204589844,90.39276123046875,22.258506774902344,1,15.931161880493164,38.57438278198242,685.7688598632812,0.47017723321914673,0.4320923089981079,0.5312358140945435,1,-50.042030334472656,34.015907287597656,690.9031982421875,0.598023533821106,0.4414891302585602,0.5451981425285339,611701010444,2034352060
5,1,1,2.7723541259765625,1,2.8419647216796875,1,0.12706603109836578,0.5804951190948486,-127.4853515625,84.58690643310547,20.145360946655273,1,0.13925369083881378,0.558430552482605,-123.28236389160156,88.60890197753906,21.609203338623047,1,15.866911888122559,38.61143493652344,686.21337890625,0.47031939029693604,0.4320812225341797,0.532201886177063,1,-50.108734130859375,33.99824523925781,691.0133056640625,0.5981396436691284,0.4415367841720581,0.5454442501068115,611701018778,2034360394
5,1,1,2.8426361083984375,1,2.8069915771484375,1,0.10793902724981308,0.6192863583564758,-134.0813751220703,77.51597595214844,17.571666717529297,1,0.14435029029846191,0.5380241870880127,-121.5247802734375,92.32859802246094,22.96307373046875,1,15.721329689025879,38.57469177246094,685.5968627929688,0.4705793261528015,0.43206754326820374,0.5308524966239929,1,-50.248321533203125,33.98076248168945,691.0707397460938,0.5984031558036804,0.4415774643421173,0.5455878376960754,611701027111,2034368727
5,1,1,2.7845306396484375,1,2.80792236328125,1,0.1106538251042366,0.597568154335022,-133.14515686035156,81.47478485107422,19.012615203857422,1,0.15562181174755096,0.5516108274459839,-117.63774871826172,89.85199737548828,22.061670303344727,1,15.585405349731445,38.58464813232422,685.71875,0.4708487391471863,0.4320646822452545,0.5311115980148315,1,-50.388580322265625,33.946651458740234,690.9304809570312,0.5986915230751038,0.4416258931159973,0.5453014969825745,611701035445,2034377060
5,1,1,2.796478271484375,1,2.7805633544921875,1,0.12201626598834991,0.5824474096298218,-129.2267608642578,84.2310562133789,20.01580238342285,1,0.14922651648521423,0.5627884268760681,-119.84318542480469,87.81451416015625,21.320119857788086,1,15.432718276977539,38.617713928222656,685.9864501953125,0.4711560904979706,0.4320369362831116,0.5316895842552185,1,-50.509788513183594,33.93102264404297,690.911376953125,0.5989286303520203,0.44165360927581787,0.5452770590782166,611701043782,2034385397
5,1,1,2.820953369140625,1,2.7881927490234375,1,0.12159372866153717,0.5944079160690308,-129.3724822998047,82.05084991455078,19.2222957611084,1,0.15971869230270386,0.5670098662376404,-116.22492980957031,87.04502868652344,21.040040969848633,1,15.297723770141602,38.635894775390625,685.8359375,0.4714133143424988,0.4319804310798645,0.5313596129417419,1,-50.70340347290039,33.95189666748047,691.4286499023438,0.5992410778999329,0.4416765570640564,0.5464295744895935,611701052115,2034393730
5,1,1,2.7292327880859375,1,2.81732177734375,1,0.11407320201396942,0.5622619986534119,-131.96597290039062,87.9104995727539,21.354997634887695,1,0.1532955765724182,0.6051825284957886,-118.4399642944336,80.08684539794922,18.507400512695312,1,15.158374786376953,38.615501403808594,685.9452514648438,0.47168880701065063,0.432034969329834,0.5315868854522705,1,-50.808135986328125,33.881866455078125,691.1318969726562,0.5994799137115479,0.44177529215812683,0.5457943081855774,611701060448,2034402063
5,1,1,2.7984466552734375,1,2.8385467529296875,1,0.1286436766386032,0.5937777161598206,-126.9412841796875,82.16574096679688,19.264095306396484,1,0.15459664165973663,0.5727916955947876,-117.99127960205078,85.99109649658203,20.65645408630371,1,14.992620468139648,38.62080764770508,685.8763427734375,0.47200900316238403,0.4320148229598999,0.5314304232597351,1,-50.96073913574219,33.803524017333984,691.0691528320312,0.5997830629348755,0.4419189393520355,0.545671820640564,611701068782,2034410397
5,1,1,2.783355712890625,1,2.797332763671875,1,0.10939108580350876,0.5734758377075195,-133.5806121826172,85.86639404296875,20.611045837402344,1,0.1588401049375534,0.5485449433326721,-116.52790069580078,90.41085815429688,22.26506996154785,1,14.855504035949707,38.60992431640625,685.750244140625,0.47227147221565247,0.43201833963394165,0.5311489105224609,1,-51.13731384277344,33.748661041259766,691.3088989257812,0.6000959873199463,0.4420541524887085,0.5462110638618469,611701077116,2034418730
5,1,1,2.8111114501953125,1,2.7988128662109375,1,0.13322713971138,0.6132482886314392,-125.36065673828125,78.61659240722656,17.972320556640625,1,0.1432313770055771,0.5792982578277588,-121.91064453125,84.8050765991211,20.22477149963379,1,14.717205047607422,38.61212921142578,686.2372436523438,0.47255823016166687,0.4320809543132782,0.5321987271308899,1,-51.23042678833008,33.67180252075195,690.8011474609375,0.6003382205963135,0.44214048981666565,0.545116662979126,611701085450,2034427063
5,1,1,2.785247802734375,1,2.8019866943359375,1,0.11200921982526779,0.599067747592926,-132.67774963378906,81.20146179199219,18.913129806518555,1,0.15242166817188263,0.5806521773338318,-118.7413330078125,84.55828857421875,20.13488006591797,1,14.552684783935547,38.576812744140625,685.8541259765625,0.4728650152683258,0.4320966303348541,0.531355082988739,1,-51.414955139160156,33.63805389404297,691.1588134765625,0.6006519198417664,0.44224920868873596,0.5459151268005371,611701093784,2034435397
5,1,1,2.7596588134765625,1,2.789825439453125,1,0.11979839205741882,0.5945858955383301,-129.99160766601562,82.01839447021484,19.21049690246582,1,0.15807712078094482,0.5438694357872009,-116.79102325439453,91.26313018798828,22.575279235839844,1,14.401205062866211,38.53337097167969,685.627197265625,0.4731521010398865,0.4321497082710266,0.5308496952056885,1,-51.60308074951172,33.526634216308594,691.4769897460938,0.6009774208068848,0.4425032436847687,0.5466185212135315,611701102117,2034443730
5,1,1,2.843902587890625,1,2.8063812255859375,1,0.1393086463212967,0.654431939125061,-123.26342010498047,71.10952758789062,15.240009307861328,1,0.14452514052391052,0.5657578706741333,-121.46448516845703,87.27323913574219,21.123092651367188,1,14.250415802001953,38.584693908691406,686.165771484375,0.47346439957618713,0.4321236312389374,0.5320183634757996,1,-51.705509185791016,33.47334289550781,690.994384765625,0.6012351512908936,0.4425473213195801,0.5455834269523621,611701110450,2034452063
5,1,1,2.7761077880859375,1,2.8116302490234375,1,0.11416124552488327,0.5878823399543762,-131.93560791015625,83.2403564453125,19.65526008605957,1,0.1581289917230606,0.6018264293670654,-116.77314758300781,80.69861602783203,18.730066299438477,1,14.088762283325195,38.562686920166016,686.00146484375,0.4737735092639923,0.43214350938796997,0.5316516160964966,1,-51.90595245361328,33.49406433105469,691.509521484375,0.6015596985816956,0.44256967306137085,0.546733021736145,611701118783,2034460396
5,1,1,2.747161865234375,1,2.799957275390625,1,0.12751957774162292,0.566373348236084,-127.32891845703125,87.16107940673828,21.082202911376953,1,0.15572760999202728,0.5771009922027588,-117.60126495361328,85.2055892944336,20.370527267456055,1,13.919007301330566,38.52631378173828,685.6588745117188,0.4740925133228302,0.4321668744087219,0.5308958888053894,1,-52.07114791870117,33.402809143066406,691.3624877929688,0.6018977761268616,0.4427279829978943,0.5464290380477905,611701127117,2034468730
5,1,1,2.805328369140625,1,2.8085479736328125,1,0.12501166760921478,0.5914527177810669,-128.1938018798828,82.58954620361328,19.41834831237793,1,0.1544785499572754,0.5626789927482605,-118.0320053100586,87.83446502685547,21.327356338500977,1,13.736127853393555,38.555747985839844,685.7445678710938,0.4744515120983124,0.4321209490299225,0.5310782790184021,1,-52.26268768310547,33.37153625488281,691.58740234375,0.6022406220436096,0.4428154230117798,0.546942412853241,611701135450,2034477063
5,1,1,2.8122406005859375,1,2.8176727294921875,1,0.11148901283740997,0.6055870652198792,-132.85714721679688,80.0130844116211,18.480621337890625,1,0.1474001407623291,0.551121175289154,-120.47303009033203,89.94126892089844,22.094139099121094,1,13.550671577453613,38.59648895263672,686.179931640625,0.47482696175575256,0.43210121989250183,0.5320205092430115,1,-52.43719482421875,33.29074478149414,691.3592529296875,0.6026069521903992,0.44294363260269165,0.546466052532196,611701143784,2034485396
5,1,1,2.7893524169921875,1,2.804473876953125,1,0.11665712296962738,0.5834498405456543,-131.0749053955078,84.04832458496094,19.949308395385742,1,0.14218701422214508,0.5600762963294983,-122.27080535888672,88.30889129638672,21.500009536743164,1,13.341320991516113,38.618221282958984,686.2781372070312,0.4752376079559326,0.4320720434188843,0.5322278738021851,1,-52.6298828125,33.272178649902344,691.31494140625,0.6029855608940125,0.44297388195991516,0.5463991761207581,611701152118,2034493730
5,1,1,2.83489990234375,1,2.8313751220703125,1,0.12274542450904846,0.6095414757728577,-128.9752960205078,79.2922592163086,18.218242645263672,1,0.14111995697021484,0.5591586828231812,-122.63877868652344,88.47614288330078,21.560930252075195,1,13.110342025756836,38.63422393798828,686.0400390625,0.47567954659461975,0.4320076107978821,0.5317046046257019,1,-52.85264205932617,33.26264953613281,691.359375,0.6034112572669983,0.4429972469806671,0.5465304255485535,611701160452,2034502063
5,1,1,2.787506103515625,1,2.8376007080078125,1,0.11225993186235428,0.5812314748764038,-132.59129333496094,84.45269012451172,20.096450805664062,1,0.14811256527900696,0.5894343852996826,-120.22734832763672,82.95742797851562,19.552291870117188,1,12.848247528076172,38.67295455932617,685.9196166992188,0.47618594765663147,0.4319150447845459,0.5314388275146484,1,-53.09585952758789,33.236724853515625,691.2664794921875,0.6038939356803894,0.44303572177886963,0.5463657379150391,611701168785,2034510396
5,1,1,2.826171875,1,2.8416290283203125,1,0.11330520361661911,0.6057412624359131,-132.23081970214844,79.9849853515625,18.47041130065918,1,0.14311209321022034,0.5912734866142273,-121.9517822265625,82.62220764160156,19.43024444580078,1,12.577339172363281,38.72323226928711,686.0978393554688,0.47671881318092346,0.4318412244319916,0.5318222641944885,1,-53.39634704589844,33.19740676879883,691.5390014648438,0.6044411659240723,0.4431442320346832,0.5469995737075806,611701177122,2034518733
5,1,1,2.7764434814453125,1,2.849822998046875,1,0.1239204853773117,0.5959283709526062,-128.57008361816406,81.77369689941406,19.12144660949707,1,0.15298998355865479,0.5598999857902527,-118.54534912109375,88.3410415649414,21.511693954467773,1,12.280253410339355,38.73312759399414,686.068359375,0.47729620337486267,0.43181726336479187,0.5317482352256775,1,-53.6990966796875,33.079227447509766,691.6098022460938,0.6050183773040771,0.443380743265152,0.547187089920044,611701185455,2034527066
5,1,1,2.77386474609375,1,2.840576171875,1,0.12673014402389526,0.5899404883384705,-127.60116577148438,82.86519622802734,19.518659591674805,1,0.14153866469860077,0.586386501789093,-122.494384765625,83.51302337646484,19.754478454589844,1,11.945274353027344,38.76628112792969,686.0674438476562,0.4779481887817383,0.43175196647644043,0.5317386984825134,1,-53.979095458984375,33.03293991088867,691.470458984375,0.6055781841278076,0.443452924489975,0.5469260811805725,611701193788,2034535399
5,1,1,2.8049468994140625,1,2.8394012451171875,1,0.1097659096121788,0.6153383851051331,-133.45135498046875,78.2356185913086,17.83362579345703,1,0.14753574132919312,0.5908133387565613,-120.42626190185547,82.70609283447266,19.460763931274414,1,11.55889892578125,38.78270721435547,686.0646362304688,0.4787002503871918,0.4317187964916229,0.5317208766937256,1,-54.37972640991211,32.977413177490234,691.7518920898438,0.6063174605369568,0.44359347224235535,0.5475946664810181,611701202122,2034543733
5,1,1,2.8180389404296875,1,2.8729095458984375,1,0.054503101855516434,0.5747454762458801,-152.50897216796875,85.63497924804688,20.526790618896484,1,0.09649503976106644,0.6077439188957214,-138.0278778076172,79.61994934082031,18.33751106262207,1,11.025506973266602,38.66619110107422,686.0576171875,0.4797385334968567,0.4319436848163605,0.5316689014434814,1,-54.86183166503906,32.81243896484375,691.91455078125,0.6072295904159546,0.4439310133457184,0.5480058789253235,611701210454,2034552064
5,1,1,2.8044586181640625,1,2.8486328125,1,0.03635067120194435,0.544590413570404,-158.7689208984375,91.13170623779297,22.52743148803711,1,0.0699695348739624,0.5533241629600525,-147.17530822753906,89.53968811035156,21.948015213012695,1,10.551069259643555,38.665191650390625,686.0978393554688,0.48066312074661255,0.43195024132728577,0.5317398905754089,1,-55.30231475830078,32.67298889160156,692.18798828125,0.608046293258667,0.44423237442970276,0.548653781414032,611701218787,2034560397
5,1,1,2.803466796875,1,2.836669921875,1,0.06190944090485573,0.5629856586456299,-149.95486450195312,87.77857971191406,21.30696678161621,1,0.0951966717839241,0.5293787121772766,-138.4756317138672,93.90451049804688,23.536643981933594,1,10.144280433654785,38.82215881347656,686.39306640625,0.48146191239356995,0.431684672832489,0.5323910713195801,1,-55.67797088623047,32.620338439941406,692.2054443359375,0.6087707281112671,0.4443354904651642,0.5487490296363831,611701227121,2034568731
5,1,1,2.7828216552734375,1,2.8392486572265625,1,0.046090323477983475,0.5412327647209167,-155.41015625,91.74374389648438,22.75017547607422,1,0.08194486051797867,0.5474866628646851,-143.0455780029297,90.60375213623047,22.33531379699707,1,9.774571418762207,38.7418098449707,686.31396484375,0.48217952251434326,0.43182939291000366,0.5321956276893616,1,-56.04311752319336,32.42384338378906,692.10400390625,0.6094909310340881,0.4447024166584015,0.5485665798187256,611701235455,2034577064
5,1,1,2.819366455078125,1,2.8490447998046875,1,0.05055565387010574,0.6111737489700317,-153.8702850341797,78.99473571777344,18.109975814819336,1,0.08578069508075714,0.5658392906188965,-141.7227783203125,87.25840759277344,21.117692947387695,1,9.377305030822754,38.54542541503906,686.157470703125,0.48294928669929504,0.4321894347667694,0.5318141579627991,1,-56.46772766113281,32.16470718383789,692.4747314453125,0.6102632880210876,0.4452461004257202,0.549407958984375,611701243788,2034585397
5,1,1,2.78546142578125,1,2.869964599609375,1,0.05034903436899185,0.5812677145004272,-153.94151306152344,84.44605255126953,20.09415054321289,1,0.0881342664361,0.5383796095848083,-140.91110229492188,92.26377868652344,22.93955421447754,1,8.968560218811035,38.57392883300781,686.3226928710938,0.48374834656715393,0.4321558475494385,0.5321651101112366,1,-56.847652435302734,32.022552490234375,692.3555908203125,0.6110143065452576,0.4455059766769409,0.5491982102394104,611701252122,2034593731
5,1,1,2.7957916259765625,1,2.85028076171875,1,0.05044970661401749,0.5578500628471375,-153.90679931640625,88.71469116210938,21.647714614868164,1,0.08095724880695343,0.5527680516242981,-143.38613891601562,89.64105987548828,21.98489761352539,1,8.570032119750977,38.6218147277832,686.5257568359375,0.48452794551849365,0.43208980560302734,0.5326017737388611,1,-57.21371841430664,31.92015838623047,692.14404296875,0.6117513179779053,0.4456782639026642,0.548791766166687,611701260456,2034602064
5,1,1,2.807708740234375,1,2.82562255859375,1,0.043771762400865555,0.5711730122566223,-156.209716796875,86.2861557006836,20.763837814331055,1,0.0795777291059494,0.5203365087509155,-143.8618927001953,95.552734375,24.1366024017334,1,8.182196617126465,38.565120697021484,686.1575927734375,0.48527517914772034,0.4321487545967102,0.5317845940589905,1,-57.62360382080078,31.756210327148438,692.4097900390625,0.6125082969665527,0.44602540135383606,0.5494179129600525,611701268789,2034610397
5,1,1,2.7915802001953125,1,2.8658599853515625,1,0.038289159536361694,0.5549297332763672,-158.10043334960938,89.24702453613281,21.841474533081055,1,0.08835173398256302,0.5393598675727844,-140.83612060546875,92.08512878417969,22.874441146850586,1,7.788364410400391,38.459800720214844,686.4022216796875,0.4860464036464691,0.4323866367340088,0.5322892069816589,1,-58.01979446411133,31.571184158325195,692.6358642578125,0.6132438778877258,0.44640830159187317,0.5499535799026489,611701277123,2034618731
5,1,1,2.7909088134765625,1,2.83074951171875,1,0.05827384069561958,0.5293588042259216,-151.2086181640625,93.90811157226562,23.53801918029785,1,0.08060550689697266,0.5792941451072693,-143.50746154785156,84.80583190917969,20.225040435791016,1,7.4039411544799805,38.41450500488281,686.500732421875,0.48679620027542114,0.4324875771999359,0.532486617565155,1,-58.3810920715332,31.45145034790039,692.558349609375,0.6139535307884216,0.4466298818588257,0.5498353242874146,611701285456,2034627064
5,1,1,2.7871856689453125,1,2.870330810546875,1,0.048364970833063126,0.5184800624847412,-154.62574768066406,95.89115142822266,24.259765625,1,0.07475254684686661,0.5761641263961792,-145.52586364746094,85.37635803222656,20.432697296142578,1,7.031056880950928,38.53235626220703,686.624755859375,0.48752346634864807,0.4322745203971863,0.53276526927948,1,-58.74806213378906,31.403892517089844,692.5735473632812,0.6146611571311951,0.4467228353023529,0.5499284863471985,611701293789,2034635397
