ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.5644683837890625,1,2.71795654296875,1,0.06518885493278503,0.8058673739433289,-148.82394409179688,43.50558090209961,5.1929402351379395,1,0.07223635911941528,0.8049189448356628,-146.39358520507812,43.67845916748047,5.255856990814209,1,8.858474731445312,33.754722595214844,719.7586669921875,0.48466378450393677,0.4454985558986664,0.603998601436615,1,-57.61066436767578,30.775959014892578,722.0438842773438,0.6085745096206665,0.4511609375476837,0.613395631313324,612932339260,3265677831
1,1,1,2.533050537109375,1,2.7291259765625,1,0.057609956711530685,0.7734982371330261,-151.4375762939453,49.40589141845703,7.340470314025879,1,0.06356429308652878,0.8060946464538574,-149.38418579101562,43.4641227722168,5.177931308746338,1,8.861405372619629,33.75643539428711,719.6727294921875,0.48465660214424133,0.4454856514930725,0.6038124561309814,1,-57.6072998046875,30.796566009521484,722.02978515625,0.6085699796676636,0.4511213004589081,0.6133670806884766,612932347593,3265686164
1,1,1,2.566925048828125,1,2.7213287353515625,1,0.05938723310828209,0.7989299893379211,-150.8246612548828,44.77012634277344,5.653217792510986,1,0.0723792165517807,0.8151333928108215,-146.3443145751953,41.816532135009766,4.578227519989014,1,8.86709976196289,33.75157165527344,719.6297607421875,0.48464515805244446,0.4454898238182068,0.603718638420105,1,-57.60228729248047,30.784360885620117,722.001708984375,0.6085641384124756,0.4511409103870392,0.6133039593696594,612932355926,3265694497
1,1,1,2.5686187744140625,1,2.7044830322265625,1,0.06704990565776825,0.7875595688819885,-148.1821746826172,46.842777252197266,6.407567977905273,1,0.07502348721027374,0.7977716326713562,-145.43243408203125,44.98130416870117,5.73004150390625,1,8.869121551513672,33.75400924682617,719.5728759765625,0.4846402108669281,0.4454788863658905,0.6035956144332886,1,-57.60133361816406,30.802230834960938,722.0162353515625,0.6085605621337891,0.451109379529953,0.613337516784668,612932364262,3265702833
1,1,1,2.5775604248046875,1,2.74224853515625,1,0.052738308906555176,0.7940368056297302,-153.11758422851562,45.66208267211914,5.977906703948975,1,0.06784587353467941,0.82489413022995,-147.90765380859375,40.03732681274414,3.930623769760132,1,8.874771118164062,33.75055694580078,719.5303955078125,0.4846287965774536,0.4454805254936218,0.6035030484199524,1,-57.59671401977539,30.80474090576172,722.0021362304688,0.6085537075996399,0.45110324025154114,0.61330646276474,612932372595,3265711166
1,1,1,2.53973388671875,1,2.73699951171875,1,0.06508198380470276,0.7751423120498657,-148.8607940673828,49.10620880126953,7.2313971519470215,1,0.07095513492822647,0.7962652444839478,-146.83541870117188,45.255863189697266,5.830013275146484,1,8.88350772857666,33.74565124511719,719.5153198242188,0.48461222648620605,0.44548794627189636,0.603469967842102,1,-57.592201232910156,30.793563842773438,721.9889526367188,0.6085469722747803,0.45112258195877075,0.6132758259773254,612932380928,3265719499
1,1,1,2.54461669921875,1,2.7468414306640625,1,0.05365573987364769,0.7590710520744324,-152.8011932373047,52.03573226928711,8.297673225402832,1,0.07029545307159424,0.8230111598968506,-147.0629119873047,40.38053894042969,4.055575847625732,1,8.892257690429688,33.74494934082031,719.4296264648438,0.4845941364765167,0.44547954201698303,0.6032842397689819,1,-57.584991455078125,30.80910301208496,721.990234375,0.6085333824157715,0.4510939419269562,0.6132791042327881,612932389262,3265727833
1,1,1,2.549041748046875,1,2.737152099609375,1,0.06873480975627899,0.797478437423706,-147.6011199951172,45.03471755981445,5.749520301818848,1,0.06854455918073654,0.8241971135139465,-147.66671752929688,40.16440963745117,3.9768283367156982,1,8.900590896606445,33.74144744873047,719.3575439453125,0.48457708954811096,0.4454779326915741,0.603127658367157,1,-57.57851028442383,30.812774658203125,722.0057373046875,0.6085192561149597,0.4510887563228607,0.6133121848106384,612932397595,3265736166
1,1,1,2.5627288818359375,1,2.733428955078125,1,0.06412415951490402,0.7828189134597778,-149.1911163330078,47.70689010620117,6.722127437591553,1,0.05964742600917816,0.8218802213668823,-150.7349395751953,40.586692810058594,4.1306328773498535,1,8.914129257202148,33.72532653808594,719.2152709960938,0.484548956155777,0.44549182057380676,0.6028170585632324,1,-57.56715774536133,30.806447982788086,721.9494018554688,0.6085053086280823,0.4510945677757263,0.6131875514984131,612932405929,3265744499
1,1,1,2.583526611328125,1,2.72906494140625,1,0.05203890800476074,0.7961626052856445,-153.3587646484375,45.27458572387695,5.836824417114258,1,0.05151670426130295,0.8207248449325562,-153.53884887695312,40.79731369018555,4.20726203918457,1,8.922601699829102,33.72565460205078,719.1434936523438,0.4845317006111145,0.44548311829566956,0.602661669254303,1,-57.56597900390625,30.821304321289062,722.0518798828125,0.6084899306297302,0.4510778486728668,0.6134107708930969,612932414263,3265752833
1,1,1,2.5995330810546875,1,2.718780517578125,1,0.05454033240675926,0.8073846697807312,-152.4961395263672,43.22898483276367,5.092353820800781,1,0.061885301023721695,0.8071203231811523,-149.9632110595703,43.27719497680664,5.1098504066467285,1,8.9388427734375,33.71559143066406,719.1576538085938,0.4845016598701477,0.44550344347953796,0.6026914119720459,1,-57.55976867675781,30.813262939453125,722.0234985351562,0.6084820628166199,0.4510897696018219,0.6133473515510559,612932422596,3265761166
1,1,1,2.596038818359375,1,2.7125396728515625,1,0.05723832920193672,0.8244380950927734,-151.56570434570312,40.120479583740234,3.960810899734497,1,0.05987858027219772,0.8190106749534607,-150.65521240234375,41.10979080200195,4.320947170257568,1,8.948140144348145,33.715919494628906,719.1005249023438,0.4844830632209778,0.4454963803291321,0.6025678515434265,1,-57.551025390625,30.823183059692383,722.0541381835938,0.6084617972373962,0.45107460021972656,0.613413393497467,612932430929,3265769499
1,1,1,2.5524749755859375,1,2.710906982421875,1,0.05240028724074364,0.7706165313720703,-153.234130859375,49.93116760253906,7.531685829162598,1,0.06347200274467468,0.8076841235160828,-149.416015625,43.17440414428711,5.0724406242370605,1,8.955772399902344,33.713096618652344,719.0853271484375,0.4844685196876526,0.4454999268054962,0.6025347113609314,1,-57.54512023925781,30.822593688964844,722.0408325195312,0.6084524393081665,0.4510743021965027,0.6133835315704346,612932439263,3265777833
1,1,1,2.5496673583984375,1,2.7183074951171875,1,0.05416489019989967,0.7806235551834106,-152.62562561035156,48.107059478759766,6.8677592277526855,1,0.06387095898389816,0.8214065432548523,-149.27842712402344,40.67308044433594,4.16195821762085,1,8.964325904846191,33.708946228027344,719.0856323242188,0.4844525456428528,0.4455077350139618,0.6025350689888,1,-57.537071228027344,30.818805694580078,721.99853515625,0.6084428429603577,0.451076865196228,0.6132901310920715,612932447596,3265786166
1,1,1,2.579193115234375,1,2.728057861328125,1,0.053782869130373,0.8231511116027832,-152.75735473632812,40.35504150390625,4.046295642852783,1,0.06610392779111862,0.8124663233757019,-148.5083770751953,42.302696228027344,4.755191326141357,1,8.970847129821777,33.707366943359375,719.0994873046875,0.4844405949115753,0.44551217555999756,0.6025650501251221,1,-57.53533935546875,30.820302963256836,722.0280151367188,0.608435869216919,0.4510771930217743,0.6133538484573364,612932455929,3265794499
1,1,1,2.5776519775390625,1,2.726287841796875,1,0.06231224536895752,0.80891352891922,-149.8159637451172,42.95033264160156,4.990827560424805,1,0.06542164832353592,0.8094258308410645,-148.74366760253906,42.856937408447266,4.95686674118042,1,8.975439071655273,33.70756149291992,719.12841796875,0.4844326078891754,0.44551512598991394,0.6026279330253601,1,-57.533103942871094,30.821651458740234,722.0426025390625,0.6084298491477966,0.4510762393474579,0.6133852601051331,612932464263,3265802833
1,1,0,nan,1,2.715850830078125,0,nan,nan,nan,nan,nan,1,0.043484680354595184,0.8218838572502136,-156.30873107910156,40.5860481262207,4.130332946777344,0,nan,nan,nan,nan,nan,nan,1,-57.52454376220703,30.82074737548828,721.98681640625,0.6084209680557251,0.4510720670223236,0.613262951374054,612932472596,3265811166
1,1,1,2.56817626953125,1,2.6995391845703125,1,0.0682312399148941,0.8153331875801086,-147.77476501464844,41.78013229370117,4.5649518966674805,1,0.049203258007764816,0.8103473782539368,-154.33665466308594,42.688934326171875,4.895753860473633,1,8.982311248779297,33.712894439697266,719.170654296875,0.4844205975532532,0.44550999999046326,0.6027204394340515,1,-57.526763916015625,30.823223114013672,722.01513671875,0.6084215044975281,0.4510704576969147,0.6133248805999756,612932480929,3265819499
1,1,1,2.5617218017578125,1,2.7137451171875,1,0.05210479348897934,0.7834882736206055,-153.33602905273438,47.584869384765625,6.677765846252441,1,0.05419278144836426,0.8073911070823669,-152.61598205566406,43.22781753540039,5.091870307922363,1,8.98281478881836,33.722084045410156,719.19921875,0.4844202697277069,0.44549620151519775,0.602783739566803,1,-57.522216796875,30.828704833984375,722.001220703125,0.6084147691726685,0.4510588049888611,0.6132946610450745,612932489263,3265827833
1,1,1,2.6039886474609375,1,2.68359375,1,0.0787949189543724,0.828885555267334,-144.1318359375,39.30978775024414,3.665822744369507,1,0.05004647746682167,0.7933170795440674,-154.04586791992188,45.793277740478516,6.0255961418151855,1,8.983983039855957,33.72342300415039,719.2411499023438,0.4844188988208771,0.44549843668937683,0.602874755859375,1,-57.523590087890625,30.82763671875,722.0009155273438,0.6084173917770386,0.45106077194213867,0.6132940053939819,612932497613,3265836183
1,1,1,2.56964111328125,1,2.7209625244140625,1,0.048943810164928436,0.7911174297332764,-154.42611694335938,46.1942138671875,6.171553611755371,1,0.04656847193837166,0.7953449487686157,-155.24526977539062,45.423614501953125,5.891089916229248,1,8.985615730285645,33.734375,719.31298828125,0.48441728949546814,0.4454861879348755,0.6030322313308716,1,-57.519859313964844,30.831741333007812,721.971923828125,0.6084141135215759,0.45105016231536865,0.613231360912323,612932505946,3265844516
1,1,1,2.573516845703125,1,2.7104949951171875,1,0.06556575745344162,0.794268786907196,-148.69398498535156,45.61980056762695,5.9624762535095215,1,0.05124210938811302,0.7811344265937805,-153.633544921875,48.013938903808594,6.833924293518066,1,8.984662055969238,33.76337432861328,719.484619140625,0.484422504901886,0.44545167684555054,0.6034085750579834,1,-57.529361724853516,30.848106384277344,722.05810546875,0.6084208488464355,0.45102885365486145,0.6134213805198669,612932514280,3265852850
1,1,1,2.559814453125,1,2.7635955810546875,1,0.06084563210606575,0.7750203013420105,-150.3217315673828,49.12843322753906,7.239547252655029,1,0.05632048845291138,0.7858928442001343,-151.8822479248047,47.146568298339844,6.518138408660889,1,8.980138778686523,33.77433395385742,719.52783203125,0.48443177342414856,0.4454362094402313,0.603503406047821,1,-57.53211212158203,30.849987030029297,722.0575561523438,0.6084260940551758,0.4510253071784973,0.613420844078064,612932522613,3265861183
1,1,1,2.548980712890625,1,2.7204132080078125,1,0.05614399537444115,0.7602773308753967,-151.943115234375,51.815818786621094,8.217655181884766,1,0.06376078724861145,0.7757388949394226,-149.31642150878906,48.997440338134766,7.191853046417236,1,8.952301979064941,33.82256317138672,719.487548828125,0.48448291420936584,0.44534197449684143,0.6034218072891235,1,-57.533729553222656,30.876781463623047,722.0569458007812,0.6084290742874146,0.45097556710243225,0.6134231090545654,612932530947,3265869516
1,1,1,2.5583038330078125,1,2.72100830078125,1,0.05034654960036278,0.7342398762702942,-153.9423828125,56.561988830566406,9.94511604309082,1,0.06020813062787056,0.7418403625488281,-150.54156494140625,55.17653274536133,9.440886497497559,1,8.929481506347656,33.93498992919922,719.414306640625,0.4845239222049713,0.44512465596199036,0.6032770276069641,1,-57.53459167480469,31.027265548706055,722.0848388671875,0.6084267497062683,0.45069965720176697,0.6135021448135376,612932539281,3265877850
1,1,1,2.5195465087890625,1,2.6859130859375,1,0.06703435629606247,0.6635300517082214,-148.18751525878906,69.45114135742188,14.636332511901855,1,0.04218000918626785,0.7056687474250793,-156.75863647460938,61.769996643066406,11.840653419494629,1,8.875876426696777,34.00115203857422,719.642578125,0.4846285283565521,0.44502750039100647,0.603779673576355,1,-57.49957275390625,31.06087875366211,721.9600219726562,0.6083772778511047,0.4506242275238037,0.6132301688194275,612932547614,3265886183
1,1,1,2.5664215087890625,1,2.7134857177734375,1,0.06571849435567856,0.6574442982673645,-148.64129638671875,70.56047058105469,15.04011344909668,1,0.052771326154470444,0.6718508005142212,-153.106201171875,67.93439483642578,14.08428955078125,1,8.863739013671875,34.0246696472168,719.5443725585938,0.4846492111682892,0.4449726641178131,0.603569507598877,1,-57.4942626953125,31.07910919189453,722.0047607421875,0.6083616614341736,0.4505952000617981,0.6133283376693726,612932555947,3265894516
1,1,1,2.5498199462890625,1,2.70367431640625,1,0.061443522572517395,0.6896784901618958,-150.11553955078125,64.68470001220703,12.90153694152832,1,0.04158250615000725,0.6837800741195679,-156.96470642089844,65.75989532470703,13.292900085449219,1,8.871267318725586,34.013877868652344,719.5582885742188,0.48463544249534607,0.44499433040618896,0.603598415851593,1,-57.51285934448242,31.06648826599121,722.0003662109375,0.6083969473838806,0.45061811804771423,0.613320529460907,612932564281,3265902850
1,1,1,2.5681304931640625,1,2.6793365478515625,1,0.06474243104457855,0.6677395701408386,-148.9779052734375,68.6838150024414,14.357089042663574,1,0.04495922476053238,0.6785411238670349,-155.8002471923828,66.71488189697266,13.640413284301758,1,8.880207061767578,34.018192291259766,719.4725952148438,0.4846170246601105,0.4449765682220459,0.6034133434295654,1,-57.525203704833984,31.069988250732422,721.9700317382812,0.6084237694740295,0.45060837268829346,0.6132573485374451,612932572614,3265911183
1,1,1,2.5345458984375,1,2.7044219970703125,1,0.06426443159580231,0.6878719925880432,-149.1427459716797,65.01402282714844,13.021390914916992,1,0.0458182655274868,0.6728693246841431,-155.5039825439453,67.74874114990234,14.016769409179688,1,8.881534576416016,34.01698303222656,719.4728393554688,0.4846145510673523,0.44497883319854736,0.6034137010574341,1,-57.530155181884766,31.068103790283203,721.9552001953125,0.6084349155426025,0.45061028003692627,0.6132259368896484,612932580947,3265919516
1,1,1,2.516632080078125,1,2.667327880859375,1,0.06022858992218971,0.6730626225471497,-150.53451538085938,67.71350860595703,14.00390625,1,0.04810423031449318,0.6810027360916138,-154.7156524658203,66.26615905761719,13.477141380310059,1,8.879737854003906,34.00844192504883,719.443603515625,0.4846173822879791,0.4449913501739502,0.6033492088317871,1,-57.53324890136719,31.061660766601562,721.924560546875,0.6084445714950562,0.4506189823150635,0.6131592988967896,612932589281,3265927850
1,1,1,2.5272064208984375,1,2.655517578125,1,0.06681543588638306,0.6621680855751038,-148.2630157470703,69.69938659667969,14.726723670959473,1,0.051911354064941406,0.6718682050704956,-153.40277099609375,67.93122100830078,14.083205223083496,1,8.883340835571289,34.01036834716797,719.458251953125,0.4846108853816986,0.4449894428253174,0.603381335735321,1,-57.537193298339844,31.059307098388672,721.8802490234375,0.608457624912262,0.450618714094162,0.6130637526512146,612932597614,3265936183
1,1,1,2.48602294921875,1,2.6721649169921875,1,0.06400717049837112,0.6504466533660889,-149.23146057128906,71.83600616455078,15.504347801208496,1,0.05562877282500267,0.6985391974449158,-152.12078857421875,63.069580078125,12.313692092895508,1,8.887323379516602,33.988216400146484,719.4139404296875,0.48460260033607483,0.44502562284469604,0.6032823920249939,1,-57.54471969604492,31.04792022705078,721.8941650390625,0.6084699034690857,0.4506412446498871,0.613093912601471,612932605947,3265944516
1,1,1,2.561431884765625,1,2.647674560546875,1,0.06108546257019043,0.6876375675201416,-150.23902893066406,65.05674743652344,13.036981582641602,1,0.0539872907102108,0.6990159153938293,-152.68685913085938,62.982688903808594,12.28205680847168,1,8.897195816040039,33.98560333251953,719.37109375,0.4845832884311676,0.44502562284469604,0.60318922996521,1,-57.54608917236328,31.048601150512695,721.8937377929688,0.6084725260734558,0.450639933347702,0.6130932569503784,612932614280,3265952849
1,1,1,2.54736328125,1,2.6621856689453125,1,0.04704559966921806,0.6823496222496033,-155.08071899414062,66.02063751220703,13.387764930725098,1,0.05999995768070221,0.7094916701316833,-150.6133575439453,61.073150634765625,11.587029457092285,1,8.906997680664062,33.97515106201172,719.3278198242188,0.4845640957355499,0.44504010677337646,0.603094220161438,1,-57.54388427734375,31.039751052856445,721.8209228515625,0.6084776520729065,0.45064860582351685,0.6129342913627625,612932622614,3265961183
1,1,1,2.5265350341796875,1,2.66650390625,1,0.06434839218854904,0.6830512881278992,-149.11378479003906,65.89273834228516,13.341240882873535,1,0.06191352754831314,0.689038872718811,-149.95346069335938,64.80131530761719,12.943984031677246,1,8.921010971069336,33.95380401611328,719.2566528320312,0.4845365285873413,0.4450717568397522,0.6029372215270996,1,-57.541595458984375,31.021339416503906,721.8214111328125,0.6084734201431274,0.4506828188896179,0.6129326820373535,612932630936,3265969505
1,1,1,2.444976806640625,1,2.6879730224609375,1,0.052081234753131866,0.6675884127616882,-153.34417724609375,68.71134185791016,14.367145538330078,1,0.06576845049858093,0.7252840995788574,-148.62405395507812,58.1944465637207,10.539315223693848,1,8.933998107910156,33.95252990722656,719.1705322265625,0.48451054096221924,0.44506436586380005,0.6027507185935974,1,-57.53736114501953,31.030975341796875,721.8226318359375,0.6084653735160828,0.45066505670547485,0.6129357218742371,612932639269,3265977838
1,1,1,2.5223388671875,1,2.6405181884765625,1,0.03924054279923439,0.683177649974823,-157.77232360839844,65.86969757080078,13.332860946655273,1,0.0678989514708519,0.6881517171859741,-147.8893585205078,64.9630355834961,13.002808570861816,1,8.95300579071045,33.93089294433594,719.15673828125,0.4844747483730316,0.4451030492782593,0.6027184724807739,1,-57.52623748779297,31.00164031982422,721.765625,0.6084519028663635,0.45071345567703247,0.6128067970275879,612932647603,3265986172
1,1,1,2.54248046875,1,2.66033935546875,1,0.04750397801399231,0.7065946459770203,-154.9226531982422,61.6012077331543,11.779252052307129,1,0.07166142016649246,0.685309886932373,-146.59185791015625,65.4810562133789,13.19139289855957,1,8.96543025970459,33.936370849609375,719.0849609375,0.4844500422477722,0.44508469104766846,0.602563738822937,1,-57.52113342285156,31.022048950195312,721.8248291015625,0.6084347367286682,0.4506818950176239,0.6129366755485535,612932655937,3265994505
1,1,1,2.559417724609375,1,2.679229736328125,1,0.044016819447278976,0.7236117720603943,-156.12521362304688,58.49929428100586,10.650247573852539,1,0.06690656393766403,0.718578577041626,-148.23158264160156,59.41676712036133,10.984142303466797,1,8.974611282348633,33.918312072753906,719.2859497070312,0.4844370186328888,0.44514113664627075,0.6029977798461914,1,-57.49840545654297,30.988176345825195,721.75537109375,0.6084012389183044,0.4507373869419098,0.6127782464027405,612932664270,3266002838
1,1,1,2.566741943359375,1,2.67974853515625,1,0.07064986228942871,0.7594757080078125,-146.94068908691406,51.961936950683594,8.270874977111816,1,0.07632851600646973,0.7235812544822693,-144.9823760986328,58.5048713684082,10.65220832824707,1,8.987760543823242,33.834144592285156,719.5012817382812,0.4844169020652771,0.44532203674316406,0.6034539341926575,1,-57.454071044921875,30.891651153564453,721.7940063476562,0.608313798904419,0.4509204626083374,0.6128424406051636,612932672604,3266011172
1,1,1,2.5691986083984375,1,2.67108154296875,1,0.08289681375026703,0.7710188627243042,-142.71726989746094,49.857852935791016,7.504951477050781,1,0.08084084838628769,0.7386265397071838,-143.42630004882812,55.76237869262695,9.654094696044922,1,9.008764266967773,33.78002166748047,719.470458984375,0.4843771457672119,0.44541922211647034,0.603380560874939,1,-57.4354248046875,30.857393264770508,721.8406982421875,0.6082731485366821,0.45098891854286194,0.6129360198974609,612932680937,3266019505
1,1,1,2.561065673828125,1,2.660369873046875,1,0.060303762555122375,0.7618139386177063,-150.5085906982422,51.53572463989258,8.11568832397461,1,0.07727886736392975,0.753429651260376,-144.6546630859375,53.06401824951172,8.67194938659668,1,9.028780937194824,33.76434326171875,719.4552612304688,0.4843394458293915,0.4454466700553894,0.603346049785614,1,-57.43341064453125,30.8427791595459,721.8134155273438,0.608272910118103,0.4510131776332855,0.6128749847412109,612932689270,3266027838
1,1,1,2.571044921875,1,2.6941680908203125,1,0.07702182233333588,0.7875693440437317,-144.7432861328125,46.84097671508789,6.406952857971191,1,0.08748224377632141,0.7433181405067444,-141.13597106933594,54.90717315673828,9.342813491821289,1,9.043598175048828,33.77909851074219,719.498046875,0.48431259393692017,0.44542407989501953,0.6034412980079651,1,-57.43727493286133,30.85175132751465,721.8118896484375,0.6082803010940552,0.45099636912345886,0.612873375415802,612932697604,3266036172
1,1,1,2.5381317138671875,1,2.6696014404296875,1,0.05965152382850647,0.7452540397644043,-150.7335205078125,54.554290771484375,9.214399337768555,1,0.07154074311256409,0.7420527935028076,-146.6334686279297,55.13783645629883,9.426776885986328,1,9.051872253417969,33.77144241333008,719.5404663085938,0.4842979907989502,0.44544312357902527,0.6035324931144714,1,-57.43193817138672,30.842008590698242,721.8121948242188,0.6082703471183777,0.4510144889354706,0.6128719449043274,612932705937,3266044505
1,1,1,2.543365478515625,1,1.7320709228515625,1,0.07199036329984665,0.7559912204742432,-146.47842407226562,52.597129821777344,8.501960754394531,1,0.23043236136436462,1.1358832120895386,-91.8390121459961,-16.650402069091797,-16.701993942260742,1,9.05802059173584,33.767738342285156,719.6395874023438,0.4842885136604309,0.445461243391037,0.6037471890449524,1,-57.42692184448242,30.831275939941406,721.770263671875,0.6082663536071777,0.4510299563407898,0.6127790212631226,612932714270,3266052838
1,1,1,2.5363616943359375,1,2.6858367919921875,1,0.06415685266256332,0.7491429448127747,-149.17984008789062,53.84543228149414,8.956347465515137,1,0.08038169145584106,0.7586540579795837,-143.58462524414062,52.11171340942383,8.32534122467041,1,9.066764831542969,33.77055358886719,719.5831298828125,0.48427098989486694,0.4454496502876282,0.6036253571510315,1,-57.426307678222656,30.835559844970703,721.7996826171875,0.6082614064216614,0.4510250985622406,0.6128429770469666,612932722604,3266061172
1,1,1,2.5378265380859375,1,2.6810760498046875,1,0.06112401932477951,0.7693279385566711,-150.22572326660156,50.166046142578125,7.617206573486328,1,0.08606254309415817,0.7585583329200745,-141.6255645751953,52.129150390625,8.331719398498535,1,9.070733070373535,33.76948547363281,719.6255493164062,0.48426446318626404,0.44545644521713257,0.6037173271179199,1,-57.42182159423828,30.8295955657959,721.7865600585938,0.6082546710968018,0.4510347843170166,0.6128131151199341,612932730937,3266069505
1,1,1,2.5341796875,1,2.6812591552734375,1,0.06734953820705414,0.7683705687522888,-148.07882690429688,50.3405876159668,7.680654525756836,1,0.08545476198196411,0.7591630220413208,-141.8351593017578,52.01896667480469,8.291555404663086,1,9.07973861694336,33.77159118652344,719.5260009765625,0.48424556851387024,0.44544127583503723,0.6035017967224121,1,-57.42483139038086,30.835556030273438,721.7997436523438,0.6082586646080017,0.451025128364563,0.6128429770469666,612932739270,3266077838
1,1,1,2.493682861328125,1,2.672454833984375,1,0.053953465074300766,0.7457191944122314,-152.69851684570312,54.46950912475586,9.183533668518066,1,0.0912194475531578,0.7652984857559204,-139.84718322753906,50.90054702758789,7.884565353393555,1,9.08385181427002,33.76443862915039,719.5253295898438,0.4842379689216614,0.44545450806617737,0.6034995913505554,1,-57.42262649536133,30.832399368286133,721.814697265625,0.6082525849342346,0.4510325491428375,0.6128745675086975,612932747604,3266086172
1,1,1,2.516204833984375,1,2.6758270263671875,1,0.060420189052820206,0.7286190390586853,-150.46844482421875,57.58655548095703,10.318055152893066,1,0.08060167729854584,0.7484150528907776,-143.50877380371094,53.97810745239258,9.0047025680542,1,9.090848922729492,33.76670455932617,719.4827880859375,0.4842239320278168,0.4454454779624939,0.6034077405929565,1,-57.42021942138672,30.837596893310547,721.78662109375,0.608251690864563,0.4510199725627899,0.6128139495849609,612932755937,3266094505
1,1,1,2.539215087890625,1,2.6926727294921875,1,0.05788404121994972,0.7687123417854309,-151.34304809570312,50.27829360961914,7.658017158508301,1,0.0701218768954277,0.7494166493415833,-147.12277221679688,53.7955207824707,8.938188552856445,1,9.103720664978027,33.774375915527344,719.3978271484375,0.4841981530189514,0.44542160630226135,0.6032247543334961,1,-57.42357635498047,30.867183685302734,721.8720092773438,0.6082470417022705,0.45097407698631287,0.6130028963088989,612932764273,3266102841
1,1,1,2.5193023681640625,1,2.66815185546875,1,0.05016738176345825,0.7519091367721558,-154.00418090820312,53.34120178222656,8.772819519042969,1,0.09014616161584854,0.7420323491096497,-140.21730041503906,55.14154815673828,9.42812442779541,1,9.108197212219238,33.77276611328125,719.4254150390625,0.48419034481048584,0.4454277455806732,0.603284478187561,1,-57.41524887084961,30.873889923095703,721.87353515625,0.608231246471405,0.4509618282318115,0.6130056381225586,612932772608,3266111175
1,1,1,2.526885986328125,1,2.668487548828125,1,0.05363818630576134,0.7920341491699219,-152.8072509765625,46.02714538574219,6.110722541809082,1,0.0843716561794281,0.7858071327209473,-142.20867919921875,47.16220474243164,6.523820877075195,1,9.086165428161621,33.76893615722656,719.61083984375,0.48423534631729126,0.4454558193683624,0.603685736656189,1,-57.416988372802734,30.867122650146484,721.9754638671875,0.6082216501235962,0.4509851038455963,0.6132256388664246,612932780941,3266119508
1,1,1,2.540985107421875,1,2.6669769287109375,1,0.06019822135567665,0.8432702422142029,-150.54498291015625,36.68770980834961,2.7114148139953613,1,0.061627671122550964,0.8262925148010254,-150.0520477294922,39.782474517822266,3.8378071784973145,1,9.074864387512207,33.7611083984375,719.739013671875,0.48425906896591187,0.44548481702804565,0.6039624810218811,1,-57.40333938598633,30.84052276611328,721.8904418945312,0.6082069873809814,0.45102551579475403,0.6130361557006836,612932789274,3266127841
1,1,1,2.5680999755859375,1,2.7050018310546875,1,0.052282996475696564,0.8388658165931702,-153.27459716796875,37.49055862426758,3.0036752223968506,1,0.07461100071668625,0.8046812415122986,-145.57469177246094,43.721778869628906,5.271681785583496,1,9.098318099975586,33.772239685058594,719.5823974609375,0.4842120110988617,0.4454464912414551,0.603624701499939,1,-57.40623092651367,30.877811431884766,721.991943359375,0.6081994771957397,0.45096710324287415,0.6132609248161316,612932797608,3266136175
1,1,1,2.568359375,1,2.6853485107421875,1,0.06318399310112,0.8369861245155334,-149.5153350830078,37.83320617675781,3.1283421516418457,1,0.07596996426582336,0.8017063736915588,-145.1060333251953,44.264060974121094,5.468991756439209,1,9.114273071289062,33.77325439453125,719.5248413085938,0.4841810464859009,0.44543808698654175,0.603500485420227,1,-57.396018981933594,30.892379760742188,721.978515625,0.6081820726394653,0.4509386420249939,0.613231897354126,612932805941,3266144508
1,1,1,2.5049591064453125,1,2.691925048828125,1,0.06133344769477844,0.8378386497497559,-150.15350341796875,37.677791595458984,3.0718371868133545,1,0.07297208905220032,0.8040478229522705,-146.13987731933594,43.83723831176758,5.313719749450684,1,9.120922088623047,33.76801300048828,719.4530029296875,0.4841671586036682,0.4454396963119507,0.603344202041626,1,-57.38578796386719,30.89456558227539,721.96484375,0.6081646680831909,0.45093318819999695,0.613200843334198,612932814274,3266152841
