ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.31732177734375,1,2.4712066650390625,1,0.1914532333612442,0.6537860035896301,-105.28113555908203,71.2273178100586,15.2827787399292,1,0.1985117793083191,0.6971117258071899,-102.84696197509766,63.32978439331055,12.408360481262207,1,14.766311645507812,4.972188949584961,716.1542358398438,0.4735541343688965,0.49886554479599,0.5938056111335754,1,-51.94464874267578,2.542940139770508,720.0518798828125,0.5982953906059265,0.5034227967262268,0.6058753132820129,612624690208,2958029732
2,1,1,2.4120941162109375,1,2.455413818359375,1,0.17966538667678833,0.6880288124084473,-109.34622192382812,64.98545837402344,13.010944366455078,1,0.20672541856765747,0.6965065002441406,-100.01444244384766,63.44010543823242,12.448543548583984,1,14.766311645507812,4.972877502441406,716.1541748046875,0.4735541343688965,0.4988642632961273,0.5938054919242859,1,-51.948585510253906,2.5437874794006348,720.109130859375,0.5982962250709534,0.5034230947494507,0.6060000061988831,612624698542,2958038066
2,1,1,2.309539794921875,1,2.47259521484375,1,0.19739189743995667,0.6922116875648499,-103.233154296875,64.22296905517578,12.73351764678955,1,0.20352742075920105,0.6907016634941101,-101.1172866821289,64.49822235107422,12.8336820602417,1,14.764057159423828,4.967620849609375,716.1827392578125,0.47355929017066956,0.498875230550766,0.5938671827316284,1,-51.95293426513672,2.5216891765594482,720.1220703125,0.5983028411865234,0.5034645795822144,0.6060280203819275,612624706875,2958046399
2,1,1,2.3141021728515625,1,2.438323974609375,1,0.19011029601097107,0.6810979247093201,-105.74424743652344,66.24882507324219,13.470791816711426,1,0.19914306700229645,0.6894324421882629,-102.62925720214844,64.72958374023438,12.917859077453613,1,14.761364936828613,4.97111701965332,716.2252197265625,0.4735657572746277,0.4988703727722168,0.593959629535675,1,-51.95905685424805,2.5273823738098145,720.1505126953125,0.5983110666275024,0.5034549236297607,0.6060909032821655,612624715208,2958054732
2,1,1,2.3974609375,0,nan,1,0.1877579391002655,0.707792341709137,-106.55547332763672,61.382877349853516,11.699804306030273,0,nan,nan,nan,nan,nan,1,14.758964538574219,4.96685266494751,716.2113037109375,0.47356978058815,0.49887779355049133,0.5939289927482605,0,nan,nan,nan,nan,nan,nan,612624723542,2958063066
2,1,1,2.3547515869140625,1,2.4828033447265625,1,0.21638165414333344,0.6879780292510986,-96.68445587158203,64.99470520019531,13.014348983764648,1,0.2047414779663086,0.7133638858795166,-100.69862365722656,60.3672981262207,11.330164909362793,1,14.755023002624512,4.964522361755371,716.2963256835938,0.473580002784729,0.49888554215431213,0.5941135287284851,1,-51.96974563598633,2.500495433807373,720.2049560546875,0.598324716091156,0.5035067200660706,0.6062095165252686,612624731874,2958071398
2,1,1,2.3900604248046875,1,2.480926513671875,1,0.1777087152004242,0.6869158148765564,-110.02098083496094,65.18830108642578,13.084820747375488,1,0.19966021180152893,0.6883243918418884,-102.45091247558594,64.93154907226562,12.991425514221191,1,14.74948787689209,4.96728515625,716.2962646484375,0.4735904335975647,0.4988803565502167,0.594113290309906,1,-51.97611999511719,2.505333662033081,720.2339477539062,0.5983333587646484,0.5034986138343811,0.6062734723091125,612624740207,2958079731
2,1,1,2.3240814208984375,1,2.4832000732421875,1,0.19408802688121796,0.6797706484794617,-104.37250518798828,66.49073028564453,13.558924674987793,1,0.2121896743774414,0.7054190039634705,-98.13007354736328,61.81551742553711,11.85721492767334,1,14.74736499786377,4.963401794433594,716.32470703125,0.47359535098075867,0.49888876080513,0.5941747426986694,1,-51.98525619506836,2.501220464706421,720.2747802734375,0.5983456969261169,0.503507673740387,0.6063631772994995,612624748541,2958088065
2,1,1,2.446197509765625,1,2.4654693603515625,1,0.17505234479904175,0.7113509774208069,-110.93704986572266,60.73419952392578,11.463685035705566,1,0.2104184478521347,0.6936436295509338,-98.74089813232422,63.96195983886719,12.638444900512695,1,14.741976737976074,4.962756156921387,716.367431640625,0.4736068844795227,0.4988917112350464,0.5942673683166504,1,-51.991371154785156,2.5053553581237793,720.3028564453125,0.5983538031578064,0.5035008788108826,0.6064252853393555,612624756874,2958096398
2,1,1,2.3214263916015625,1,2.485443115234375,1,0.2009410560131073,0.6959596276283264,-102.00920867919922,63.53977966308594,12.48482608795166,1,0.20945927500724792,0.7005729675292969,-99.07167053222656,62.698848724365234,12.178801536560059,1,14.732219696044922,4.959788799285889,716.3253784179688,0.4736238121986389,0.498895525932312,0.594175398349762,1,-52.003204345703125,2.509310483932495,720.3303833007812,0.598372757434845,0.5034944415092468,0.6064868569374084,612624765208,2958104731
2,1,1,2.373260498046875,1,2.4743499755859375,1,0.17239601910114288,0.6989825367927551,-111.85308837890625,62.98877716064453,12.284223556518555,1,0.2019297331571579,0.6933469772338867,-101.66825866699219,64.0160140991211,12.6581449508667,1,14.733607292175293,4.956506729125977,716.3251953125,0.4736212193965912,0.4989016354084015,0.5941749811172485,1,-52.005924224853516,2.5157077312469482,720.3880615234375,0.5983712077140808,0.5034844875335693,0.6066126227378845,612624773542,2958113065
2,1,1,2.32293701171875,1,2.4710693359375,1,0.22917772829532623,0.6738321781158447,-92.27168273925781,67.57320404052734,13.952947616577148,1,0.21419517695903778,0.6968457102775574,-97.4384765625,63.3782844543457,12.426033973693848,1,14.768917083740234,4.968610763549805,716.2532958984375,0.47355252504348755,0.4988762140274048,0.5940207839012146,1,-51.94186019897461,2.5460495948791504,720.2835693359375,0.5982634425163269,0.5034247040748596,0.606377363204956,612624781875,2958121398
2,1,1,2.335662841796875,1,2.415802001953125,1,0.23404522240161896,0.6543490886688232,-90.59309387207031,71.1246566772461,15.245464324951172,1,0.23568028211593628,0.6969946026802063,-90.02923583984375,63.35111618041992,12.41618537902832,1,14.79243278503418,4.974455833435059,716.3656005859375,0.47351211309432983,0.4988698363304138,0.5942661166191101,1,-51.905731201171875,2.553931713104248,720.4342651367188,0.5981785655021667,0.5034152269363403,0.606698751449585,612624790208,2958129731
2,1,1,2.4490203857421875,1,2.4840850830078125,1,0.24495062232017517,0.7444654107093811,-86.83232116699219,54.69804763793945,9.26669979095459,1,0.24131125211715698,0.7032458186149597,-88.0873794555664,62.2116584777832,12.001399040222168,1,14.793885231018066,4.971524715423584,716.365478515625,0.47350937128067017,0.49887534976005554,0.5942657589912415,1,-51.90717315673828,2.554104804992676,720.4340209960938,0.5981813073158264,0.5034149289131165,0.6066984534263611,612624798542,2958138065
2,1,1,2.3587188720703125,1,2.472900390625,1,0.2236708700656891,0.6794738173484802,-94.17073822021484,66.54487609863281,13.578526496887207,1,0.22657904028892517,0.7178554534912109,-93.16783905029297,59.548587799072266,11.03211498260498,1,14.785179138183594,4.968383312225342,716.3235473632812,0.47352439165115356,0.49887949228286743,0.5941742062568665,1,-51.92607879638672,2.544344425201416,720.4307861328125,0.5982170104980469,0.5034328699111938,0.6066941022872925,612624806875,2958146398
2,1,1,2.33660888671875,1,2.4730224609375,1,0.2253747135400772,0.6664490699768066,-93.58316040039062,68.91903686523438,14.442700386047363,1,0.2469669133424759,0.6848894357681274,-86.13699340820312,65.55769348144531,13.21927261352539,1,14.776604652404785,4.967484474182129,716.2813110351562,0.47353899478912354,0.49887949228286743,0.5940819978713989,1,-51.941368103027344,2.5371108055114746,720.4427490234375,0.5982441902160645,0.5034466981887817,0.6067219376564026,612624815208,2958154731
2,1,1,2.4010009765625,1,2.48065185546875,1,0.21833671629428864,0.7158488035202026,-96.01024627685547,59.91434097290039,11.165281295776367,1,0.2335953712463379,0.6890352964401245,-90.74822998046875,64.80198669433594,12.944205284118652,1,14.769488334655762,4.964553356170654,716.2816162109375,0.4735523760318756,0.4988849461078644,0.5940821170806885,1,-51.957496643066406,2.5211124420166016,720.4972534179688,0.5982681512832642,0.5034781694412231,0.606842041015625,612624823542,2958163065
2,1,1,2.368133544921875,1,2.4030303955078125,1,0.22052015364170074,0.6848329901695251,-95.25727081298828,65.56796264648438,13.223033905029297,1,0.23858217895030975,0.6630301475524902,-89.02849578857422,69.54224395751953,14.669511795043945,1,14.752638816833496,4.955658912658691,716.4799194335938,0.4735906422138214,0.49890944361686707,0.594511866569519,1,-51.97590637207031,2.4920153617858887,720.4779663085938,0.5983047485351562,0.5035315752029419,0.6068019866943359,612624831875,2958171398
2,1,1,2.3106536865234375,1,2.47149658203125,1,0.2514612078666687,0.7121315598487854,-84.58712005615234,60.5919303894043,11.411917686462402,1,0.2365911602973938,0.7070417404174805,-89.71511840820312,61.51972579956055,11.749567031860352,1,14.73603343963623,4.94941520690918,716.438232421875,0.4736204147338867,0.49891942739486694,0.594420313835144,1,-51.994972229003906,2.4859089851379395,720.4750366210938,0.5983408093452454,0.5035427808761597,0.6067984104156494,612624840208,2958179731
2,1,1,2.3880615234375,1,2.3893280029296875,1,0.22896035015583038,0.6968150734901428,-92.34663391113281,63.38383865356445,12.428117752075195,1,0.2255663126707077,0.6902483701705933,-93.51708221435547,64.58085632324219,12.863749504089355,1,14.711957931518555,4.940930366516113,716.5665893554688,0.4736698567867279,0.4989403784275055,0.5946977734565735,1,-52.01721954345703,2.472649574279785,720.4707641601562,0.598382830619812,0.5035672187805176,0.6067920327186584,612624848542,2958188065
2,1,1,2.3246307373046875,1,2.455413818359375,1,0.23632197082042694,0.6879082918167114,-89.80794525146484,65.00739288330078,13.018996238708496,1,0.23431266844272614,0.7249794006347656,-90.50086975097656,58.25,10.55955982208252,1,14.678653717041016,4.9423747062683105,716.7803955078125,0.4737393856048584,0.4989461600780487,0.595160961151123,1,-52.046234130859375,2.4657907485961914,720.4947509765625,0.598434329032898,0.5035806894302368,0.6068482995033264,612624856875,2958196398
2,1,1,2.3789520263671875,1,2.4582061767578125,1,0.2409043163061142,0.7472869157791138,-88.22770690917969,54.18372344970703,9.079519271850586,1,0.23745447397232056,0.7227770090103149,-89.41740417480469,58.65145492553711,10.70565128326416,1,14.640052795410156,4.937621116638184,716.8245849609375,0.4738132655620575,0.49895673990249634,0.5952550768852234,1,-52.089622497558594,2.449850082397461,720.5469360351562,0.5985094308853149,0.5036119818687439,0.6069674491882324,612624865217,2958204740
2,1,1,2.36480712890625,1,2.4561309814453125,1,0.22403235733509064,0.6953755021095276,-94.04607391357422,63.64626693725586,12.523541450500488,1,0.22240208089351654,0.7359458804130554,-94.60828399658203,56.25099563598633,9.831960678100586,1,14.597304344177246,4.935764789581299,716.7130126953125,0.4738897681236267,0.498955637216568,0.5950106382369995,1,-52.12889099121094,2.4361419677734375,720.6287231445312,0.5985733866691589,0.5036400556564331,0.6071503758430481,612624873550,2958213073
2,1,1,2.3362274169921875,1,2.4604644775390625,1,0.23084360361099243,0.7014297246932983,-91.69718933105469,62.542701721191406,12.12193775177002,1,0.24479995667934418,0.7371354103088379,-86.88427734375,56.0341911315918,9.752971649169922,1,14.557092666625977,4.937176704406738,716.6575317382812,0.47396335005760193,0.4989507496356964,0.59488844871521,1,-52.1658935546875,2.420980930328369,720.63818359375,0.5986413955688477,0.503668487071991,0.6071760058403015,612624881884,2958221407
2,1,1,2.4214324951171875,1,2.4471282958984375,1,0.23178288340568542,0.7313765287399292,-91.3732681274414,57.083900451660156,10.135103225708008,1,0.2316455841064453,0.7257412075996399,-91.42061614990234,58.111141204833984,10.508942604064941,1,14.516460418701172,4.905718803405762,716.6728515625,0.4740401804447174,0.49901002645492554,0.594918429851532,1,-52.20149230957031,2.3756444454193115,720.6344604492188,0.5987085103988647,0.5037524700164795,0.607171893119812,612624890217,2958229740
2,1,1,2.32574462890625,1,2.47662353515625,1,0.2454994171857834,0.6693239212036133,-86.64307403564453,68.39500427246094,14.251955032348633,1,0.23735922574996948,0.7346039414405823,-89.45024871826172,56.4956169128418,9.920968055725098,1,14.484447479248047,4.884182929992676,716.56103515625,0.4740966260433197,0.499045729637146,0.5946730971336365,1,-52.236732482910156,2.3409018516540527,720.6146240234375,0.5987766981124878,0.5038162469863892,0.6071330308914185,612624898550,2958238073
2,1,1,2.383148193359375,1,2.451873779296875,1,0.22460487484931946,0.6987785696983337,-93.84864044189453,63.02598571777344,12.297735214233398,1,0.24714121222496033,0.7053532004356384,-86.0768814086914,61.82750701904297,11.861591339111328,1,14.453174591064453,4.869369983673096,716.8316650390625,0.47416409850120544,0.4990840554237366,0.5952591896057129,1,-52.270626068115234,2.3051836490631104,720.593994140625,0.5988425016403198,0.5038818120956421,0.6070921421051025,612624906884,2958246407
2,1,1,2.3506011962890625,1,2.4715423583984375,1,0.22423945367336273,0.6916364431381226,-93.97465515136719,64.32781982421875,12.771627426147461,1,0.24723656475543976,0.7041041851043701,-86.04401397705078,62.05520248413086,11.944421768188477,1,14.41895866394043,4.834844589233398,717.0453491210938,0.47423526644706726,0.49915701150894165,0.5957203507423401,1,-52.317047119140625,2.2658097743988037,720.729248046875,0.5989136099815369,0.5039592385292053,0.6073911190032959,612624915217,2958254740
2,1,1,2.3616485595703125,1,2.5057220458984375,1,0.22592099010944366,0.6726671457290649,-93.394775390625,67.78558349609375,14.030193328857422,1,0.25201427936553955,0.7451088428497314,-84.3963851928711,54.58077621459961,9.224016189575195,1,14.378120422363281,4.810517311096191,716.8912353515625,0.4743068516254425,0.49919623136520386,0.595382571220398,1,-52.3525390625,2.2484443187713623,720.7374267578125,0.5989790558815002,0.5039917230606079,0.6074137687683105,612624923548,2958263071
2,1,1,2.30181884765625,1,2.4344329833984375,1,0.25575825572013855,0.6581255793571472,-83.10527038574219,70.43626403808594,14.994935989379883,1,0.25530412793159485,0.7266446352005005,-83.26187133789062,57.94646453857422,10.449017524719238,1,14.344524383544922,4.772094249725342,716.7232055664062,0.47436457872390747,0.4992612600326538,0.595014214515686,1,-52.381919860839844,2.2286224365234375,720.804931640625,0.599026083946228,0.504030704498291,0.607563853263855,612624931882,2958271405
2,1,1,2.3983306884765625,1,2.463104248046875,1,0.2285555750131607,0.6704639196395874,-92.48621368408203,68.18720245361328,14.176332473754883,1,0.2470080703496933,0.7390516400337219,-86.12279510498047,55.684906005859375,9.625880241394043,1,14.32165241241455,4.760642051696777,716.5972290039062,0.474403440952301,0.49927768111228943,0.5947390198707581,1,-52.39543151855469,2.216609001159668,720.7454833984375,0.5990582704544067,0.5040510296821594,0.6074367165565491,612624940215,2958279738
2,1,1,2.3097381591796875,1,2.4902191162109375,1,0.25155431032180786,0.66924649477005,-84.55501556396484,68.40911865234375,14.257092475891113,1,0.2578056752681732,0.6939835548400879,-82.39920043945312,63.900001525878906,12.6159029006958,1,14.298990249633789,4.746967792510986,716.4146728515625,0.4744400680065155,0.4992959499359131,0.5943407416343689,1,-52.42005920410156,2.1948373317718506,720.8154296875,0.5990962386131287,0.5040936470031738,0.6075913310050964,612624948548,2958288071
2,1,1,2.3083038330078125,1,2.4700775146484375,1,0.24060021340847015,0.7120944857597351,-88.33258056640625,60.59870147705078,11.4143648147583,1,0.24108369648456573,0.7414204478263855,-88.16584777832031,55.25310134887695,9.468717575073242,1,14.28814697265625,4.739991664886475,716.4439697265625,0.4744614064693451,0.4993101954460144,0.5944036245346069,1,-52.43712615966797,2.162750720977783,720.8436279296875,0.5991249084472656,0.5041541457176208,0.607653796672821,612624956882,2958296405
2,1,1,2.3851776123046875,1,2.460906982421875,1,0.23983870446681976,0.7022607326507568,-88.5951919555664,62.391212463378906,12.066790580749512,1,0.22798827290534973,0.732771098613739,-92.68185424804688,56.82972717285156,10.042536735534668,1,14.274060249328613,4.745054244995117,716.5860595703125,0.4744923412799835,0.49930626153945923,0.59471195936203,1,-52.44593811035156,2.1657001972198486,720.812744140625,0.5991449356079102,0.5041476488113403,0.607588529586792,612624965215,2958304738
2,1,1,2.3852691650390625,1,2.4283447265625,1,0.24801063537597656,0.7102667689323425,-85.77706909179688,60.93185806274414,11.53559684753418,1,0.2554350793361664,0.712375283241272,-83.21670532226562,60.54750061035156,11.395707130432129,1,14.27907943725586,4.737232208251953,716.60009765625,0.4744834005832672,0.49932143092155457,0.5947423577308655,1,-52.4383659362793,2.1511778831481934,720.8290405273438,0.5991289019584656,0.5041751265525818,0.6076220870018005,612624973548,2958313071
2,1,1,2.3586578369140625,1,2.4636077880859375,1,0.234464630484581,0.7037699818611145,-90.44845581054688,62.116092681884766,11.966638565063477,1,0.26698923110961914,0.7214049100875854,-79.23220825195312,58.901580810546875,10.796629905700684,1,14.300865173339844,4.738946914672852,716.443359375,0.47443750500679016,0.499312162399292,0.5944026708602905,1,-52.39836120605469,2.164137363433838,720.7625732421875,0.599061906337738,0.5041489601135254,0.6074721813201904,612624981882,2958321405
2,1,1,2.362396240234375,1,2.451080322265625,1,0.2860463559627533,0.7074400782585144,-72.6602783203125,61.44712829589844,11.723138809204102,1,0.2784963846206665,0.725092351436615,-75.263916015625,58.229408264160156,10.552006721496582,1,14.308429718017578,4.7414021492004395,716.428955078125,0.474422812461853,0.49930697679519653,0.5943719148635864,1,-52.376216888427734,2.1730315685272217,720.6931762695312,0.5990285873413086,0.5041303038597107,0.607318639755249,612624990215,2958329738
2,1,1,2.4108734130859375,1,2.4282684326171875,1,0.25743943452835083,0.7279202342033386,-82.5255126953125,57.713966369628906,10.364363670349121,1,0.2518487870693207,0.7220997214317322,-84.45345306396484,58.77490997314453,10.750558853149414,1,14.307087898254395,4.74350118637085,716.4713134765625,0.4744267463684082,0.49930474162101746,0.5944640040397644,1,-52.387760162353516,2.1891636848449707,720.71923828125,0.599047064781189,0.5041011571884155,0.6073775291442871,612624998550,2958338073
2,1,1,2.284149169921875,0,nan,1,0.2894095182418823,0.6854299306869507,-71.50047302246094,65.45917510986328,13.183427810668945,0,nan,nan,nan,nan,nan,1,14.30177116394043,4.762877941131592,716.5556030273438,0.4744393527507782,0.49927183985710144,0.5946477651596069,0,nan,nan,nan,nan,nan,nan,612625006883,2958346405
2,1,1,2.3284454345703125,1,2.415069580078125,1,0.2558317184448242,0.6636814475059509,-83.07991790771484,69.42352294921875,14.626315116882324,1,0.26924264430999756,0.7230291962623596,-78.45510864257812,58.605491638183594,10.688855171203613,1,14.296483993530273,4.759483814239502,716.541748046875,0.4744488298892975,0.49927762150764465,0.5946172475814819,1,-52.41265869140625,2.2164502143859863,720.7860107421875,0.5990857481956482,0.5040525794029236,0.6075272560119629,612625015216,2958354738
2,1,1,2.376190185546875,1,2.4182281494140625,1,0.28393182158470154,0.6966180801391602,-73.38948822021484,63.41974639892578,12.441139221191406,1,0.27670201659202576,0.7130610346794128,-75.8827133178711,60.42250442504883,11.350212097167969,1,14.293245315551758,4.774470806121826,716.6552734375,0.47445857524871826,0.49925410747528076,0.594864547252655,1,-52.4214973449707,2.226494073867798,720.8131713867188,0.5990990996360779,0.5040348768234253,0.6075878739356995,612625023551,2958363073
2,1,1,2.3438568115234375,1,2.4046783447265625,1,0.2645549178123474,0.673804759979248,-80.07168579101562,67.57821655273438,13.954704284667969,1,0.25843241810798645,0.7122417688369751,-82.18305969238281,60.57185745239258,11.404541969299316,1,14.286995887756348,4.784084320068359,716.7261352539062,0.4744725525379181,0.49923887848854065,0.595018744468689,1,-52.42854309082031,2.2305521965026855,720.8263549804688,0.5991107225418091,0.504027783870697,0.6076177358627319,612625031885,2958371407
2,1,1,2.3258056640625,1,2.4821624755859375,1,0.295478492975235,0.6889316439628601,-69.40756225585938,64.82085418701172,12.951120376586914,1,0.2564140558242798,0.7300295233726501,-82.87911224365234,57.3294563293457,10.224431991577148,1,14.279563903808594,4.790776252746582,716.7405395507812,0.47448691725730896,0.49922698736190796,0.5950499176979065,1,-52.43285369873047,2.230302333831787,720.781982421875,0.5991239547729492,0.5040267109870911,0.607522189617157,612625040216,2958379738
2,1,1,2.3280792236328125,1,2.449981689453125,1,0.27119341492652893,0.6863921284675598,-77.78237915039062,65.28378295898438,13.119579315185547,1,0.2658391296863556,0.719084620475769,-79.62882995605469,59.324520111083984,10.95062255859375,1,14.2724027633667,4.793154716491699,716.7548828125,0.474500834941864,0.49922311305999756,0.5950809717178345,1,-52.44361114501953,2.230123996734619,720.7813720703125,0.5991441011428833,0.5040270090103149,0.6075224280357361,612625048549,2958388071
2,1,1,2.2730712890625,1,2.4282684326171875,1,0.26298630237579346,0.6817322373390198,-80.61263275146484,66.13319396972656,13.428790092468262,1,0.2675819993019104,0.7107576727867126,-79.02778625488281,60.84237289428711,11.503061294555664,1,14.264839172363281,4.777764797210693,716.77001953125,0.47451549768447876,0.49925240874290466,0.5951128005981445,1,-52.45155715942383,2.2213950157165527,720.7793579101562,0.5991591811180115,0.5040431618690491,0.6075191497802734,612625056883,2958396405
2,1,1,2.31805419921875,1,2.4345703125,1,0.2569677531719208,0.6572362780570984,-82.68816375732422,70.59835815429688,15.053960800170898,1,0.2671089768409729,0.7087051868438721,-79.19091796875,61.21651077270508,11.639201164245605,1,14.25283432006836,4.784554481506348,716.7562866210938,0.47453761100769043,0.49923914670944214,0.5950828194618225,1,-52.458251953125,2.2208943367004395,720.7203369140625,0.5991785526275635,0.5040421485900879,0.6073921322822571,612625065216,2958404738
2,1,1,2.3034210205078125,1,2.451446533203125,1,0.2952926456928253,0.6887622475624084,-69.4716567993164,64.85172271728516,12.962370872497559,1,0.26534971594810486,0.7327733039855957,-79.79759979248047,56.829322814941406,10.042417526245117,1,14.242533683776855,4.780208587646484,716.8697509765625,0.47456055879592896,0.49925169348716736,0.595328688621521,1,-52.46548080444336,2.215071678161621,720.676025390625,0.5991972088813782,0.5040515065193176,0.6072970032691956,612625073549,2958413071
2,1,1,2.3619842529296875,1,2.383514404296875,1,0.30075564980506897,0.6915614008903503,-67.58770751953125,64.34152221679688,12.776586532592773,1,0.26463210582733154,0.6878563165664673,-80.04507446289062,65.01687622070312,13.022442817687988,1,14.23513412475586,4.7705230712890625,716.98388671875,0.4745780825614929,0.499274343252182,0.5955758690834045,1,-52.46924591064453,2.2038097381591797,720.5896606445312,0.5992143154144287,0.5040696263313293,0.6071099042892456,612625081883,2958421405
2,1,1,2.340057373046875,1,2.43353271484375,1,0.2638540267944336,0.6758776903152466,-80.31338500976562,67.20035552978516,13.817181587219238,1,0.2523346543312073,0.7265589833259583,-84.28590393066406,57.962093353271484,10.454659461975098,1,14.227251052856445,4.77439022064209,717.0689697265625,0.4745955765247345,0.4992704689502716,0.595760703086853,1,-52.47235107421875,2.2037317752838135,720.545166015625,0.5992253422737122,0.5040683150291443,0.607014000415802,612625090216,2958429738
2,1,1,2.301422119140625,1,2.419830322265625,1,0.2546059489250183,0.6475663781166077,-83.50264739990234,72.36100769042969,15.695528030395508,1,0.2671867609024048,0.6984908580780029,-79.16410064697266,63.078407287597656,12.316878318786621,1,14.219188690185547,4.761307716369629,717.1124877929688,0.47461211681365967,0.49929654598236084,0.5958542823791504,1,-52.481563568115234,2.1851210594177246,720.5164794921875,0.5992459058761597,0.5041018724441528,0.606952428817749,612625098549,2958438071
2,1,1,2.3443603515625,1,2.429046630859375,1,0.2975389361381531,0.7091612219810486,-68.69700622558594,61.13337326049805,11.608925819396973,1,0.2621804177761078,0.6955257058143616,-80.89054870605469,63.618900299072266,12.513574600219727,1,14.210742950439453,4.761299133300781,717.16943359375,0.47462978959083557,0.4992987811565399,0.595977783203125,1,-52.48889923095703,2.1791229248046875,720.4718017578125,0.5992648601531982,0.5041115283966064,0.6068565249443054,612625106883,2958446405
2,1,1,2.306488037109375,1,2.5143585205078125,1,0.2481304109096527,0.6652169227600098,-85.73575592041016,69.14361572265625,14.524466514587402,1,0.23967763781547546,0.7404763102531433,-88.65071868896484,55.42518615722656,9.531366348266602,1,14.203128814697266,4.754824638366699,717.1983642578125,0.4746450185775757,0.49931198358535767,0.596039891242981,1,-52.499488830566406,2.1655070781707764,720.5000610351562,0.599281370639801,0.5041378140449524,0.60691899061203,612625115216,2958454738
2,1,1,2.292755126953125,1,2.4075775146484375,1,0.26575767993927,0.6693834066390991,-79.65691375732422,68.38414001464844,14.248069763183594,1,0.2579461932182312,0.6975721716880798,-82.35074615478516,63.24586868286133,12.377829551696777,1,14.196725845336914,4.746930122375488,717.1843872070312,0.4746565818786621,0.499326229095459,0.596008837223053,1,-52.510292053222656,2.1455211639404297,720.5423583984375,0.5992966890335083,0.5041762590408325,0.607011616230011,612625123548,2958463070
2,1,1,2.3850555419921875,1,2.44171142578125,1,0.2708017826080322,0.7149401903152466,-77.91744995117188,60.079978942871094,11.225539207458496,1,0.2589207589626312,0.6855967044830322,-82.0146484375,65.42877197265625,13.17236328125,1,14.193475723266602,4.744095802307129,717.156494140625,0.47466176748275757,0.4993303716182709,0.5959480404853821,1,-52.51104736328125,2.14571475982666,720.5132446289062,0.5993014574050903,0.5041749477386475,0.606948733329773,612625131882,2958471404
2,1,1,2.36053466796875,1,2.44805908203125,1,0.24740470945835114,0.7216318845748901,-85.98603057861328,58.8602180480957,10.781575202941895,1,0.2550920248031616,0.6847195029258728,-83.33501434326172,65.58866119384766,13.230544090270996,1,14.11640453338623,4.727001190185547,716.8192749023438,0.47479555010795593,0.49934884905815125,0.5952112674713135,1,-52.583065032958984,2.112886905670166,720.806396484375,0.5994019508361816,0.5042452216148376,0.6075942516326904,612625140215,2958479737
2,1,1,2.3327484130859375,1,2.5600128173828125,1,0.1650252640247345,0.7255045175552368,-114.39493560791016,58.15427780151367,10.524679183959961,1,0.16015224158763885,0.7704076170921326,-116.07540893554688,49.969261169433594,7.545530319213867,1,13.905778884887695,4.685164451599121,716.9251708984375,0.47519397735595703,0.4994308054447174,0.5954306125640869,1,-52.73217010498047,2.0846962928771973,720.81103515625,0.5996800065040588,0.5042974352836609,0.6076266169548035,612625148548,2958488070
2,1,1,2.4111785888671875,1,2.5255584716796875,1,0.09549355506896973,0.7475252747535706,-138.3732452392578,54.14027404785156,9.063730239868164,1,0.07797690480947495,0.7470827102661133,-144.41392517089844,54.220970153808594,9.093029975891113,1,13.686418533325195,4.587032794952393,717.132080078125,0.47561192512512207,0.4996216893196106,0.5958667397499084,1,-52.91539764404297,2.0418899059295654,720.983154296875,0.6000021696090698,0.5043821930885315,0.608026921749115,612625156882,2958496404
2,1,1,2.417572021484375,1,2.5201568603515625,1,0.06831400096416473,0.7537184357643127,-147.74623107910156,53.01140213012695,8.652767181396484,1,0.06967117637395859,0.7529537081718445,-147.27821350097656,53.150814056396484,8.703479766845703,1,13.55231761932373,4.549921989440918,716.8411865234375,0.4758544862270355,0.49967944622039795,0.5952273011207581,1,-53.033748626708984,2.0340781211853027,721.1224365234375,0.6002068519592285,0.504400908946991,0.6083472371101379,612625165215,2958504737
