ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.07760407775640488,0.6203947067260742,1,0.06596001982688904,0.6490405797958374,1,2832168769
2,1,0.07832860201597214,0.6270259618759155,1,0.05770503357052803,0.6231917142868042,1,2832177102
2,1,0.07120787352323532,0.631730318069458,1,0.04849546402692795,0.5986275672912598,1,2832185435
2,1,0.08136650919914246,0.6282423138618469,1,0.05520833283662796,0.622931957244873,1,2832193769
2,1,0.0731695219874382,0.6253554224967957,1,0.05754763260483742,0.6387453079223633,1,2832202102
2,1,0.07010292261838913,0.6368460655212402,1,0.04827967286109924,0.6489074230194092,1,2832210435
2,1,0.07729027420282364,0.6336713433265686,1,0.04574091359972954,0.6268912553787231,1,2832218769
2,1,0.06612662971019745,0.5990898609161377,1,0.058630600571632385,0.6256356239318848,1,2832227102
2,1,0.07911358028650284,0.6456008553504944,1,0.06205054000020027,0.6384456753730774,1,2832235435
2,1,0.08221407979726791,0.6239003539085388,1,0.06284338235855103,0.6349166631698608,1,2832243777
2,1,0.06458191573619843,0.5828882455825806,1,0.052324071526527405,0.6420677900314331,1,2832252110
2,1,0.06952714920043945,0.6333478093147278,1,0.05658368393778801,0.6839443445205688,1,2832260443
2,1,0.08315902948379517,0.6313945055007935,1,0.04899899661540985,0.6573204398155212,1,2832268777
2,1,0.06943883746862411,0.630707323551178,1,0.04846145585179329,0.659060537815094,1,2832277110
2,1,0.06650957465171814,0.6085066795349121,1,0.05275370925664902,0.6364031434059143,1,2832285443
2,1,0.08675798773765564,0.6237372756004333,1,0.05758655443787575,0.6515294313430786,1,2832293777
2,1,0.09083139151334763,0.6069877743721008,1,0.05588020011782646,0.6648198366165161,1,2832302110
2,1,0.07476868480443954,0.6021057963371277,1,0.052249662578105927,0.6798471808433533,1,2832310443
2,1,0.07492760568857193,0.6126264333724976,1,0.04507895186543465,0.6451831459999084,1,2832318777
2,1,0.07364030182361603,0.6359051465988159,1,0.04998468607664108,0.6746970415115356,1,2832327110
2,1,0.07347502559423447,0.6278837323188782,1,0.04928164556622505,0.6595891118049622,1,2832335443
2,1,0.07481750845909119,0.6342535018920898,1,0.06465523689985275,0.6697491407394409,1,2832343776
2,1,0.14705999195575714,0.591803789138794,1,0.1266794353723526,0.603040337562561,1,2832352110
2,1,0.24921388924121857,0.5690045952796936,1,0.24664472043514252,0.5336621403694153,1,2832360443
2,1,0.3251155614852905,0.47779524326324463,1,0.3232731819152832,0.3872300386428833,1,2832368776
2,1,0.35716935992240906,0.46076643466949463,1,0.33499154448509216,0.3220226466655731,1,2832377106
2,1,0.3569142818450928,0.3765152394771576,1,0.35375353693962097,0.3231634795665741,1,2832385441
2,1,0.3711148798465729,0.37596404552459717,1,0.34586581587791443,0.3134883940219879,1,2832393774
2,1,0.3759288489818573,0.37577226758003235,1,0.3535402715206146,0.3078958988189697,1,2832402106
2,1,0.38178926706314087,0.35590460896492004,1,0.3526383340358734,0.2763862609863281,1,2832410441
2,1,0.3877072036266327,0.3659156560897827,1,0.3529624342918396,0.3065977394580841,1,2832418774
2,1,0.37351369857788086,0.36638423800468445,1,0.3440905511379242,0.31242042779922485,1,2832427108
2,1,0.38555851578712463,0.3616623878479004,1,0.33916783332824707,0.30548691749572754,1,2832435441
2,1,0.37635621428489685,0.34904804825782776,1,0.34640127420425415,0.3173653483390808,1,2832443774
2,1,0.3855520784854889,0.32220345735549927,1,0.33631178736686707,0.34901973605155945,1,2832452108
2,1,0.3819715976715088,0.33452317118644714,1,0.34657174348831177,0.2832157015800476,1,2832460441
2,1,0.3746236264705658,0.3321821093559265,1,0.3527485728263855,0.31483981013298035,1,2832468774
2,1,0.3803279399871826,0.33362069725990295,1,0.35274404287338257,0.3113888204097748,1,2832477108
2,1,0.3842030167579651,0.28069615364074707,1,0.3549053370952606,0.30575883388519287,1,2832485441
2,1,0.38750070333480835,0.3280697762966156,1,0.35023221373558044,0.30977126955986023,1,2832493774
2,1,0.37804844975471497,0.3489491045475006,1,0.3515288829803467,0.29293155670166016,1,2832502113
2,1,0.3891332149505615,0.3940344452857971,1,0.3530583679676056,0.2906862497329712,1,2832510446
2,1,0.3813526928424835,0.42663857340812683,1,0.3491012752056122,0.33133283257484436,1,2832518779
2,1,0.37903183698654175,0.33706724643707275,1,0.3464060425758362,0.2959984540939331,1,2832527113
2,1,0.376528263092041,0.33436208963394165,1,0.34658896923065186,0.26489517092704773,1,2832535446
2,1,0.3759647309780121,0.3777744174003601,1,0.34568294882774353,0.2952556014060974,1,2832543779
2,1,0.38076791167259216,0.34546321630477905,1,0.3589179217815399,0.2750641107559204,1,2832552113
2,1,0.38765406608581543,0.4108215868473053,1,0.34278613328933716,0.3054232895374298,1,2832560446
2,1,0.35726049542427063,0.33110105991363525,1,0.31518641114234924,0.2727343440055847,1,2832568779
2,1,0.351998895406723,0.3068723976612091,1,0.3158527612686157,0.27459439635276794,1,2832577113
2,1,0.3621213734149933,0.34491053223609924,1,0.3263434171676636,0.2736530005931854,1,2832585446
2,1,0.36223214864730835,0.3156552016735077,1,0.32575201988220215,0.2845974564552307,1,2832593779
2,1,0.35389244556427,0.28559809923171997,1,0.32653123140335083,0.2641928195953369,1,2832602113
2,1,0.3483600616455078,0.30981987714767456,1,0.33601826429367065,0.2716223895549774,1,2832610446
2,1,0.35913461446762085,0.30945536494255066,1,0.3251168131828308,0.29472479224205017,1,2832618779
2,1,0.34085798263549805,0.3128904700279236,1,0.3368860185146332,0.29117417335510254,1,2832627113
2,1,0.3471224308013916,0.2998127043247223,1,0.3376896381378174,0.26411721110343933,1,2832635450
2,1,0.35570865869522095,0.27928853034973145,1,0.3469234108924866,0.27439093589782715,1,2832643783
2,1,0.36326417326927185,0.28395435214042664,1,0.3418058156967163,0.28858494758605957,1,2832652117
2,1,0.3469001352787018,0.2867911159992218,1,0.32863062620162964,0.2842889428138733,1,2832660450
2,1,0.3515565097332001,0.303135484457016,1,0.3218890428543091,0.27292293310165405,1,2832668783
2,1,0.34757447242736816,0.25331923365592957,1,0.31717878580093384,0.27990391850471497,1,2832677117
2,1,0.34154269099235535,0.2838004231452942,1,0.3322857618331909,0.304580420255661,1,2832685450
2,1,0.34889405965805054,0.23290230333805084,1,0.3283337652683258,0.2815738022327423,1,2832693783
2,1,0.34148672223091125,0.2683677673339844,1,0.32984164357185364,0.31592661142349243,1,2832702117
2,1,0.3327760696411133,0.30185166001319885,1,0.3251604437828064,0.29653504490852356,1,2832710450
2,1,0.3531862199306488,0.31509435176849365,1,0.3333493769168854,0.2778435945510864,1,2832718783
2,1,0.35705652832984924,0.2761504650115967,1,0.32742586731910706,0.28611648082733154,1,2832727117
2,1,0.3479677438735962,0.3162054419517517,1,0.33303123712539673,0.2813236713409424,1,2832735450
2,1,0.3539138436317444,0.30409735441207886,1,0.3279939889907837,0.28367677330970764,1,2832743783
2,1,0.3629467189311981,0.3173865079879761,1,0.32219383120536804,0.3029079735279083,1,2832752117
2,1,0.3466416299343109,0.2867876887321472,1,0.3310129642486572,0.2647606432437897,1,2832760450
2,1,0.34808239340782166,0.23319260776042938,1,0.32203608751296997,0.27280938625335693,1,2832768785
2,1,0.34735190868377686,0.2874075472354889,1,0.3297850489616394,0.30364885926246643,1,2832777119
2,1,0.354398250579834,0.2940603792667389,1,0.32211124897003174,0.26413094997406006,1,2832785452
2,1,0.3410571217536926,0.3423638939857483,1,0.3260590434074402,0.28112491965293884,1,2832793785
2,1,0.34494829177856445,0.31120964884757996,1,0.3281667232513428,0.2716681957244873,1,2832802119
2,1,0.3426271378993988,0.2712022066116333,1,0.32468780875205994,0.26997458934783936,1,2832810452
2,1,0.3506958782672882,0.32082393765449524,1,0.3256581425666809,0.3027018904685974,1,2832818785
2,1,0.3435932397842407,0.2954252362251282,1,0.3271123766899109,0.2563513219356537,1,2832827119
2,1,0.3529616892337799,0.2836917042732239,1,0.3332507908344269,0.24402783811092377,1,2832835452
2,1,0.34612175822257996,0.30784568190574646,1,0.3281450867652893,0.2646905779838562,1,2832843785
2,1,0.3510158360004425,0.28070059418678284,1,0.3404064476490021,0.25924351811408997,1,2832852118
2,1,0.3538181781768799,0.31637534499168396,1,0.33185240626335144,0.2806035280227661,1,2832860452
2,1,0.3531346917152405,0.2932935953140259,1,0.33288875222206116,0.285663366317749,1,2832868785
2,1,0.35451480746269226,0.2592317759990692,1,0.33826592564582825,0.2966175377368927,1,2832877119
2,1,0.3478890657424927,0.28213727474212646,1,0.3325996398925781,0.31593048572540283,1,2832885452
2,1,0.35778385400772095,0.2755802571773529,1,0.3290179967880249,0.27574390172958374,1,2832893787
2,1,0.3452584147453308,0.28670644760131836,1,0.34553807973861694,0.3007364571094513,1,2832902120
2,1,0.3490276038646698,0.2684563100337982,1,0.33820658922195435,0.2935747802257538,1,2832910454
2,1,0.35352399945259094,0.29088419675827026,1,0.3286512792110443,0.31170234084129333,1,2832918787
2,1,0.35341209173202515,0.33029353618621826,1,0.337637335062027,0.28452304005622864,1,2832927120
2,1,0.3506987690925598,0.287190705537796,1,0.3210439383983612,0.2931331992149353,1,2832935454
2,1,0.3545374572277069,0.252199649810791,1,0.327566921710968,0.275447815656662,1,2832943787
2,1,0.34864145517349243,0.30787453055381775,1,0.3380533456802368,0.2977958023548126,1,2832952120
2,1,0.35878875851631165,0.25589922070503235,1,0.32922351360321045,0.2680944502353668,1,2832960454
2,1,0.3503253757953644,0.2853347957134247,1,0.33658096194267273,0.3112652599811554,1,2832968787
2,1,0.36147627234458923,0.29692694544792175,1,0.32545557618141174,0.30228742957115173,1,2832977120
2,1,0.3558117747306824,0.283516526222229,1,0.33324822783470154,0.2918439209461212,1,2832985454
2,1,0.3565080761909485,0.24906666576862335,1,0.3338771462440491,0.2937767207622528,1,2832993787
2,1,0.3560391664505005,0.3101862668991089,1,0.32263633608818054,0.27058085799217224,1,2833002120
2,1,0.3560587465763092,0.27287501096725464,1,0.32929569482803345,0.3129911720752716,1,2833010454
2,1,0.35596582293510437,0.26717591285705566,1,0.3260784149169922,0.2962033450603485,1,2833018787
2,1,0.35222652554512024,0.3020585775375366,1,0.32791367173194885,0.26364174485206604,1,2833027127
2,1,0.3519498109817505,0.2954103350639343,1,0.33141228556632996,0.28683164715766907,1,2833035461
2,1,0.357005774974823,0.2963830828666687,1,0.3307759463787079,0.2963778078556061,1,2833043794
2,1,0.35498282313346863,0.29531586170196533,1,0.3270531892776489,0.2885705530643463,1,2833052127
2,1,0.3541348874568939,0.29312923550605774,1,0.3343032896518707,0.2955836355686188,1,2833060461
2,1,0.35069581866264343,0.29159998893737793,1,0.33609363436698914,0.28633764386177063,1,2833068794
2,1,0.3481644093990326,0.29474249482154846,1,0.32319706678390503,0.3044452369213104,1,2833077127
2,1,0.3549290895462036,0.2710457146167755,1,0.33333680033683777,0.26786544919013977,1,2833085461
2,1,0.3620085120201111,0.246038556098938,1,0.33237141370773315,0.29803889989852905,1,2833093794
2,1,0.34436848759651184,0.3137528598308563,1,0.32312485575675964,0.29789310693740845,1,2833102127
2,1,0.2745739221572876,0.34749171137809753,1,0.27356192469596863,0.3411201536655426,1,2833110461
2,1,0.1823682188987732,0.5066450238227844,1,0.15017153322696686,0.4905141592025757,1,2833118794
2,1,0.1133716031908989,0.6184133291244507,1,0.05694890394806862,0.6050474047660828,1,2833127127
2,1,0.04807787016034126,0.6734899282455444,1,0.018267769366502762,0.7371180653572083,1,2833135461
2,1,0.07003146409988403,0.6652347445487976,1,0.06776969879865646,0.7245100140571594,1,2833143794
2,1,0.07248877733945847,0.6390796899795532,1,0.04755984991788864,0.6572005748748779,1,2833152127
2,1,0.0652608871459961,0.6551728248596191,1,0.03900555148720741,0.7209823727607727,1,2833160460
2,1,0.05784869194030762,0.6737250089645386,1,0.038527052849531174,0.6624809503555298,1,2833168793
2,1,0.07856902480125427,0.6703891754150391,1,0.04091718792915344,0.6973982453346252,1,2833177126
2,1,0.08472465723752975,0.6830870509147644,1,0.023617781698703766,0.6793391108512878,1,2833185460
2,1,0.08248411118984222,0.6663050651550293,1,0.03284763544797897,0.6461074948310852,1,2833193793
2,1,0.0785394161939621,0.6522576212882996,1,0.04957769066095352,0.6538384556770325,1,2833202126
2,1,0.07239115983247757,0.6392772197723389,1,0.05297938361763954,0.6552470326423645,1,2833210460
2,1,0.06667058914899826,0.6276596188545227,1,0.048355311155319214,0.6514906287193298,1,2833218793
2,1,0.06373167783021927,0.6310218572616577,1,0.04852776974439621,0.6722184419631958,1,2833227126
2,1,0.06415600329637527,0.6445889472961426,1,0.025207597762346268,0.6636737585067749,1,2833235460
2,1,0.07296881079673767,0.6593312621116638,1,0.033542700111866,0.6550545692443848,1,2833243793
2,1,0.06749898940324783,0.644022524356842,1,0.034764669835567474,0.7078644633293152,1,2833252126
2,1,0.06797774136066437,0.6571131348609924,1,0.02865462750196457,0.6198393106460571,1,2833260460
2,1,0.061606571078300476,0.6430802941322327,1,0.04545440152287483,0.6232577562332153,1,2833268793
2,1,0.07028625160455704,0.6562503576278687,1,0.04367704689502716,0.671180784702301,1,2833277126
2,1,0.06829533725976944,0.6447299122810364,1,0.04662436991930008,0.7215429544448853,1,2833285460
2,1,0.0716882050037384,0.6582612991333008,1,0.03718559071421623,0.67457515001297,1,2833293796
2,1,0.06293786317110062,0.6559455394744873,1,0.022581713274121284,0.6574698090553284,1,2833302129
2,1,0.06376011669635773,0.6402892470359802,1,0.04601406306028366,0.6345320343971252,1,2833310463
2,1,0.07124415040016174,0.5872332453727722,1,0.05598251894116402,0.5958340764045715,1,2833318796
2,1,0.08471234887838364,0.5852978825569153,1,0.05657576397061348,0.6299879550933838,1,2833327129
2,1,0.08555003255605698,0.5913909077644348,1,0.0574585422873497,0.5969949960708618,1,2833335463
2,1,0.072947196662426,0.5836362838745117,1,0.0502757802605629,0.5824040174484253,1,2833343796
2,1,0.08430710434913635,0.6025879383087158,1,0.06043335050344467,0.5943626165390015,1,2833352129
2,1,0.08476889878511429,0.5714524984359741,1,0.058994829654693604,0.5957306027412415,1,2833360463
2,1,0.08219826966524124,0.5779765844345093,1,0.061215028166770935,0.5771980285644531,1,2833368796
2,1,0.08313383162021637,0.5801210403442383,1,0.060291364789009094,0.5672715306282043,1,2833377129
2,1,0.08369673788547516,0.6327864527702332,1,0.05494903028011322,0.5804923176765442,1,2833385461
2,1,0.0745667889714241,0.583508312702179,1,0.05760389566421509,0.5662437081336975,1,2833393794
2,1,0.07421912252902985,0.5494207739830017,1,0.06162068620324135,0.565560519695282,1,2833402127
2,1,0.08744465559720993,0.6196525692939758,1,0.05616763234138489,0.6335422396659851,1,2833410461
2,1,0.07624437659978867,0.5929890275001526,1,0.0628671795129776,0.6063181757926941,1,2833418798
2,1,0.08652377128601074,0.5829228758811951,1,0.05548901855945587,0.5804105997085571,1,2833427131
2,1,0.08053439855575562,0.5607020854949951,1,0.05002893880009651,0.5817063450813293,1,2833435464
2,1,0.0771474540233612,0.5751358270645142,1,0.06634750217199326,0.556537389755249,1,2833443798
2,1,0.09166023880243301,0.6171435117721558,1,0.06718255579471588,0.5884333252906799,1,2833452131
2,1,0.07839883118867874,0.6208431720733643,1,0.05863213911652565,0.6096575260162354,1,2833460464
2,1,0.08451036363840103,0.5906655192375183,1,0.051807526499032974,0.6417990326881409,1,2833468798
2,1,0.08146444708108902,0.6009680032730103,1,0.0604417659342289,0.6662466526031494,1,2833477133
2,1,0.08245987445116043,0.6055341362953186,1,0.0591576024889946,0.6071076393127441,1,2833485466
2,1,0.08873341232538223,0.5854807496070862,1,0.05763215571641922,0.6544129848480225,1,2833493800
2,1,0.07767169922590256,0.5785934329032898,1,0.04947969689965248,0.648088812828064,1,2833502133
2,1,0.08938933163881302,0.572191059589386,1,0.06607571244239807,0.6418344378471375,1,2833510466
3,1,0.08519736677408218,0.5759810209274292,1,0.06444787979125977,0.5630677938461304,1,2833518800
3,1,0.07974619418382645,0.5970265865325928,1,0.05991123244166374,0.6386048793792725,1,2833527133
3,1,0.08087524771690369,0.5930998921394348,1,0.058933697640895844,0.5938504934310913,1,2833535466
3,1,0.0810559093952179,0.5933141708374023,1,0.05375812202692032,0.5969944000244141,1,2833543798
3,1,0.08166247606277466,0.5804932117462158,1,0.046901922672986984,0.6357757449150085,1,2833552133
3,1,0.08822179585695267,0.5904426574707031,1,0.06459906697273254,0.6434885263442993,1,2833560466
3,1,0.08845734596252441,0.6124959588050842,1,0.06493616104125977,0.6513084173202515,1,2833568802
3,1,0.07537729293107986,0.551771879196167,1,0.05700729414820671,0.669039249420166,1,2833577133
3,1,0.08384168148040771,0.5921912789344788,1,0.06669729948043823,0.5943126678466797,1,2833585466
3,1,0.08904711902141571,0.5693696737289429,1,0.05601956695318222,0.5719846487045288,1,2833593802
3,1,0.08902278542518616,0.5802358388900757,1,0.041839227080345154,0.5850718021392822,1,2833602133
3,1,0.07945740967988968,0.5831542015075684,1,0.062349237501621246,0.6245622634887695,1,2833610468
3,1,0.08997373282909393,0.5970361828804016,1,0.06582381576299667,0.5841841101646423,1,2833618802
3,1,0.08570913970470428,0.5946904420852661,1,0.05595741420984268,0.6352104544639587,1,2833627133
3,1,0.08936982601881027,0.6168826222419739,1,0.05702739581465721,0.6154201626777649,1,2833635468
3,1,0.07549255341291428,0.6113157272338867,1,0.07078533619642258,0.5810005068778992,1,2833643800
3,1,0.08337531983852386,0.5821962356567383,1,0.05256403982639313,0.6029326915740967,1,2833652135
3,1,0.08243970572948456,0.5758434534072876,1,0.05221429094672203,0.6282992959022522,1,2833660468
3,1,0.07275080680847168,0.5761210918426514,1,0.05206330865621567,0.5768465399742126,1,2833668802
3,1,0.08373276889324188,0.5804895758628845,1,0.05347182974219322,0.6186916828155518,1,2833677135
3,1,0.08737874031066895,0.5867109298706055,1,0.05500420182943344,0.5683537721633911,1,2833685468
3,1,0.08372028172016144,0.5763126015663147,1,0.06460319459438324,0.5683966279029846,1,2833693802
3,1,0.09559587389230728,0.5975818037986755,1,0.05622737482190132,0.5668419003486633,1,2833702137
3,1,0.0848388522863388,0.5909770131111145,1,0.04596804827451706,0.6059941649436951,1,2833710468
3,1,0.09150102734565735,0.5881665349006653,1,0.06078313663601875,0.6003333330154419,1,2833718802
3,1,0.09836665540933609,0.6117340922355652,1,0.06023017689585686,0.6137218475341797,1,2833727135
3,1,0.0808485820889473,0.578234076499939,1,0.06315883994102478,0.6213823556900024,1,2833735468
3,1,0.08597846329212189,0.5822327733039856,1,0.06379502266645432,0.630458414554596,1,2833743802
3,1,0.08380579948425293,0.6004300117492676,1,0.07210005074739456,0.6321646571159363,1,2833752135
3,1,0.07596664875745773,0.5834195017814636,1,0.05706118047237396,0.6147969365119934,1,2833760468
3,1,0.07189056277275085,0.5759426355361938,1,0.052719973027706146,0.5864754915237427,1,2833768802
3,1,0.0689505785703659,0.5642244815826416,1,0.05677573010325432,0.5824902057647705,1,2833777135
3,1,0.07465803623199463,0.5846595168113708,1,0.04945727437734604,0.594202995300293,1,2833785468
3,1,0.06555663794279099,0.5711285471916199,1,0.05499207600951195,0.5735981464385986,1,2833793802
3,1,0.06564938277006149,0.5695058703422546,1,0.05066763237118721,0.5724442005157471,1,2833802137
3,1,0.0692429319024086,0.5790506601333618,1,0.05498646944761276,0.570644199848175,1,2833810468
3,1,0.05471732094883919,0.5478730201721191,1,0.05770854651927948,0.5396773815155029,1,2833818809
3,1,0.07494769245386124,0.5376369953155518,1,0.05091197416186333,0.5759961605072021,1,2833827140
3,1,0.06492101401090622,0.5588701367378235,1,0.05216532200574875,0.5453181862831116,1,2833835473
3,1,0.07392425090074539,0.5681964755058289,1,0.050732970237731934,0.543025016784668,1,2833843809
3,1,0.07326598465442657,0.5556539297103882,1,0.0526764802634716,0.5522485971450806,1,2833852142
3,1,0.07496879249811172,0.5329378843307495,1,0.044035717844963074,0.5687547326087952,1,2833860475
3,1,0.06479966640472412,0.5603190660476685,1,0.045078691095113754,0.5520164370536804,1,2833868807
3,1,0.07368319481611252,0.5593417882919312,1,0.05070450156927109,0.5740206837654114,1,2833877142
3,1,0.08147401362657547,0.5604896545410156,1,0.05532146617770195,0.5463336110115051,1,2833885475
3,1,0.07585477083921432,0.5462402105331421,1,0.05348405987024307,0.558028519153595,1,2833893807
3,1,0.06672259420156479,0.5490210652351379,1,0.055094923824071884,0.5604461431503296,1,2833902142
3,1,0.06898762285709381,0.5666266083717346,1,0.05451853200793266,0.5608443021774292,1,2833910475
3,1,0.07296895980834961,0.5729202628135681,1,0.047787055373191833,0.5585500001907349,1,2833918809
3,1,0.07138528674840927,0.5775060653686523,1,0.05302658677101135,0.6127322912216187,1,2833927142
3,1,0.08057882636785507,0.5684781074523926,1,0.04631248116493225,0.5433977842330933,1,2833935473
3,1,0.07909266650676727,0.5470182299613953,1,0.054608236998319626,0.5469428300857544,1,2833943808
3,1,0.10166706144809723,0.5477809906005859,1,0.09497018903493881,0.5286498069763184,1,2833952141
3,1,0.10607122629880905,0.5263863205909729,1,0.08777027577161789,0.5894941091537476,1,2833960476
3,1,0.09704909473657608,0.5558063387870789,1,0.06943424791097641,0.5331435203552246,1,2833968809
3,1,0.1122560054063797,0.5724290013313293,1,0.07202713191509247,0.5323956608772278,1,2833977143
3,1,0.10284402221441269,0.5662235021591187,1,0.07911661267280579,0.5987610220909119,1,2833985476
3,1,0.09623220562934875,0.49334901571273804,1,0.0879492461681366,0.5366900563240051,1,2833993809
3,1,0.11317665129899979,0.5749484300613403,1,0.08064205944538116,0.5219318866729736,1,2834002143
3,1,0.09597993642091751,0.5608832240104675,1,0.07300516963005066,0.5509266257286072,1,2834010474
3,1,0.09357370436191559,0.5179492831230164,1,0.0835069864988327,0.5313341021537781,1,2834018807
3,1,0.09581131488084793,0.5710492134094238,1,0.06601061671972275,0.5267972946166992,1,2834027141
3,1,0.10044432431459427,0.5473815202713013,1,0.07237286865711212,0.5155052542686462,1,2834035474
3,1,0.1056351289153099,0.545205295085907,1,0.08351010829210281,0.535078763961792,1,2834043807
3,1,0.10714977234601974,0.5699930191040039,1,0.08739931136369705,0.5153107047080994,1,2834052141
3,1,0.09270372986793518,0.5570292472839355,1,0.08812683820724487,0.5959218144416809,1,2834060474
3,1,0.11080844700336456,0.5866811275482178,1,0.08375787734985352,0.5834764242172241,1,2834068809
3,1,0.09671693295240402,0.5260817408561707,1,0.08832613378763199,0.5726884603500366,1,2834077147
3,1,0.10271055996417999,0.568526029586792,1,0.08055786043405533,0.5398663878440857,1,2834085480
3,1,0.09571042656898499,0.533386766910553,1,0.08769209682941437,0.590025007724762,1,2834093813
3,1,0.10295399278402328,0.5270829796791077,1,0.08196660876274109,0.5802833437919617,1,2834102147
3,1,0.09927260875701904,0.5648776292800903,1,0.07298410683870316,0.6173141598701477,1,2834110480
3,1,0.08224120736122131,0.6052613258361816,1,0.05686065927147865,0.6173027753829956,1,2834118813
3,1,0.08250675350427628,0.5898171663284302,1,0.056126970797777176,0.6592538952827454,1,2834127147
3,1,0.08041368424892426,0.5603585243225098,1,0.06641025841236115,0.5375316143035889,1,2834135480
3,1,0.08828914910554886,0.5903048515319824,1,0.05705529823899269,0.6270756125450134,1,2834143813
3,1,0.06673291325569153,0.5720230340957642,1,0.05351943150162697,0.6357894539833069,1,2834152147
3,1,0.07919438183307648,0.5827067494392395,1,0.0626697838306427,0.6230125427246094,1,2834160480
3,1,0.08019446581602097,0.5767419934272766,1,0.04736053943634033,0.5986111164093018,1,2834168813
3,1,0.08480944484472275,0.5907676219940186,1,0.04435693100094795,0.6089262962341309,1,2834177147
3,1,0.07819510996341705,0.5753467679023743,1,0.05246923491358757,0.5715734362602234,1,2834185480
3,1,0.08391641080379486,0.5691138505935669,1,0.054219137877225876,0.5621548295021057,1,2834193813
3,1,0.08553624898195267,0.5877565145492554,1,0.043027814477682114,0.6436511874198914,1,2834202147
3,1,0.08228190988302231,0.5825808048248291,1,0.05272074416279793,0.6626527309417725,1,2834210482
3,1,0.08028536289930344,0.573760449886322,1,0.05287846550345421,0.5940664410591125,1,2834218815
3,1,0.08879555761814117,0.62040776014328,1,0.04485384747385979,0.6476896405220032,1,2834227149
3,1,0.0769374817609787,0.5820160508155823,1,0.06218213215470314,0.6361682415008545,1,2834235482
3,1,0.09925121814012527,0.599922239780426,1,0.06059259548783302,0.626028299331665,1,2834243815
3,1,0.0802403911948204,0.5784944891929626,1,0.05232208967208862,0.6303967237472534,1,2834252149
3,1,0.08806781470775604,0.6258243918418884,1,0.061167825013399124,0.5956995487213135,1,2834260482
3,1,0.06545141339302063,0.5999113917350769,1,0.06911119073629379,0.5993314981460571,1,2834268815
3,1,0.062421850860118866,0.5937859416007996,1,0.059282977133989334,0.619391679763794,1,2834277149
3,1,0.08040529489517212,0.6271318793296814,1,0.06653225421905518,0.5728474259376526,1,2834285482
3,1,0.07544462382793427,0.5961155891418457,1,0.05814994499087334,0.5775486826896667,1,2834293815
3,1,0.0730314552783966,0.6058984994888306,1,0.060567986220121384,0.5683326721191406,1,2834302149
3,1,0.07292516529560089,0.5970585942268372,1,0.06561941653490067,0.6232062578201294,1,2834310482
3,1,0.07975742220878601,0.5786942839622498,1,0.05977971479296684,0.6142266988754272,1,2834318815
3,1,0.07568789273500443,0.5839653611183167,1,0.047512199729681015,0.6294386386871338,1,2834327149
3,1,0.07383561879396439,0.5946919918060303,1,0.05660541355609894,0.6003854274749756,1,2834335484
3,1,0.07499159872531891,0.5856993794441223,1,0.04931752011179924,0.6228994131088257,1,2834343817
3,1,0.08253767341375351,0.5999995470046997,1,0.0630229189991951,0.5830724835395813,1,2834352151
3,1,0.08671412616968155,0.6075864434242249,1,0.05950046703219414,0.6083822846412659,1,2834360484
3,1,0.09987209737300873,0.5681594610214233,1,0.08238272368907928,0.5860284566879272,1,2834368817
3,1,0.11365821957588196,0.5469124913215637,1,0.09876146167516708,0.5881490707397461,1,2834377151
3,1,0.11069739609956741,0.5775787234306335,1,0.0895882397890091,0.5850644707679749,1,2834385484
3,1,0.11127405613660812,0.5818456411361694,1,0.08270257711410522,0.5836266875267029,1,2834393817
3,1,0.11313694715499878,0.5466741919517517,1,0.09355742484331131,0.5826650261878967,1,2834402151
3,1,0.13252094388008118,0.537395715713501,1,0.10313727706670761,0.5580024123191833,1,2834410484
3,1,0.11503905057907104,0.5505509972572327,1,0.07766447961330414,0.6261408925056458,1,2834418817
3,1,0.10792102664709091,0.5461475849151611,1,0.07878243923187256,0.6247435212135315,1,2834427151
3,1,0.11584150791168213,0.564322292804718,1,0.07681598514318466,0.5941086411476135,1,2834435484
3,1,0.10901926457881927,0.5810459852218628,1,0.0806601345539093,0.6167245507240295,1,2834443817
3,1,0.11322341114282608,0.5710471272468567,1,0.07952898740768433,0.5892844796180725,1,2834452151
3,1,0.11089196801185608,0.5613464713096619,1,0.07876202464103699,0.5843276977539062,1,2834460484
3,1,0.10131116211414337,0.5909857153892517,1,0.09501135349273682,0.5864905118942261,1,2834468819
3,1,0.11889994144439697,0.5636762380599976,1,0.09149732440710068,0.5976424813270569,1,2834477152
3,1,0.11358906328678131,0.5360665917396545,1,0.09619881957769394,0.6078811287879944,1,2834485486
3,1,0.11586999893188477,0.5792528986930847,1,0.09361252188682556,0.5857682228088379,1,2834493819
3,1,0.11830995231866837,0.5779827833175659,1,0.07835192233324051,0.5350164771080017,1,2834502152
3,1,0.10773884505033493,0.5720767974853516,1,0.08614377677440643,0.5460395216941833,1,2834510486
3,1,0.10574040561914444,0.5529107451438904,1,0.07837802171707153,0.539112389087677,1,2834518819
3,1,0.10613253712654114,0.5531671643257141,1,0.08303598314523697,0.5772975087165833,1,2834527152
3,1,0.11626571416854858,0.5840993523597717,1,0.08863148838281631,0.5382506847381592,1,2834535486
