ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,3,1,2.7737579345703125,1,2.8099517822265625,1,0.07045897841453552,0.8660295009613037,-147.00653076171875,32.539100646972656,1.2014589309692383,1,0.10151161998510361,0.8845231533050537,-136.29788208007812,29.168031692504883,-0.02548057585954666,1,17.050670623779297,38.24873352050781,679.947509765625,0.46769070625305176,0.43192529678344727,0.518623948097229,1,-48.78364181518555,33.36689376831055,685.8997802734375,0.5961729288101196,0.4421345293521881,0.5340873599052429,611556490297,1889832360
2,3,1,2.78997802734375,1,2.8189544677734375,1,0.06475488841533661,0.8853989839553833,-148.97360229492188,29.008378982543945,-0.08357871323823929,1,0.10471440851688385,0.8872491121292114,-135.19337463378906,28.67112922668457,-0.20633403956890106,1,17.068361282348633,38.274864196777344,679.971435546875,0.4676572382450104,0.43187737464904785,0.5186807513237,1,-48.78208541870117,33.37617111206055,685.9522094726562,0.5961636304855347,0.4421229660511017,0.5342018604278564,611556498630,1889840693
2,3,1,2.7907867431640625,1,2.805633544921875,1,0.07041241973638535,0.896121084690094,-147.0225830078125,27.053956985473633,-0.7949724197387695,1,0.09951656311750412,0.8758622407913208,-136.9858856201172,30.746789932250977,0.5491237640380859,1,17.08449935913086,38.26607131958008,679.95849609375,0.46762481331825256,0.43189287185668945,0.5186522006988525,1,-48.776695251464844,33.37590026855469,685.9400634765625,0.5961546301841736,0.4421219527721405,0.5341746211051941,611556506964,1889849027
2,3,1,2.8058319091796875,1,2.8038482666015625,1,0.06843608617782593,0.8928699493408203,-147.70413208007812,27.64653778076172,-0.5792016386985779,1,0.10377418994903564,0.8604736328125,-135.51760864257812,33.551815032958984,1.570152997970581,1,17.094053268432617,38.27086639404297,679.8941650390625,0.46760252118110657,0.43187448382377625,0.5185139775276184,1,-48.77436447143555,33.38023376464844,685.95361328125,0.5961484909057617,0.4421151876449585,0.5342042446136475,611556515297,1889857360
2,3,1,2.76116943359375,1,2.8262176513671875,1,0.06453149020671844,0.8765980005264282,-149.0506591796875,30.612638473510742,0.5003485083580017,1,0.11519655585289001,0.8785811066627502,-131.57858276367188,30.25115394592285,0.368743360042572,1,17.10308265686035,38.252716064453125,679.996826171875,0.46759042143821716,0.431924432516098,0.5187342166900635,1,-48.774871826171875,33.3724365234375,685.9140625,0.5961541533470154,0.442125529050827,0.5341176986694336,611556523630,1889865693
2,3,1,2.7604827880859375,1,2.809417724609375,1,0.06956279277801514,0.8685951232910156,-147.31558227539062,32.07141876220703,1.0313026905059814,1,0.11514759063720703,0.8961297273635864,-131.59547424316406,27.052345275878906,-0.7954556345939636,1,17.113447189331055,38.231163024902344,679.99609375,0.46757006645202637,0.4319666922092438,0.5187299847602844,1,-48.77203369140625,33.363525390625,685.901611328125,0.5961501002311707,0.4421413540840149,0.5340890884399414,611556531964,1889874027
2,3,1,2.7490081787109375,1,2.8348236083984375,1,0.05943642184138298,0.8672354817390442,-150.80770874023438,32.31926727294922,1.1214544773101807,1,0.10295254737138748,0.8740037083625793,-135.80096435546875,31.08555030822754,0.6724035143852234,1,17.136377334594727,38.180625915527344,679.8800048828125,0.4675186574459076,0.4320499002933502,0.5184717774391174,1,-48.76301574707031,33.32190704345703,685.90283203125,0.5961325168609619,0.4422226548194885,0.534084677696228,611556540297,1889882360
2,3,1,2.7718963623046875,1,2.815093994140625,1,0.05455829203128815,0.8861964344978333,-152.4899444580078,28.86301612854004,-0.13645343482494354,1,0.09510912001132965,0.846510648727417,-138.5058135986328,36.09705352783203,2.4964444637298584,1,17.149837493896484,38.130558013916016,679.6756591796875,0.46748098731040955,0.4321199059486389,0.5180217027664185,1,-48.75745391845703,33.23490905761719,685.9564819335938,0.5961155295372009,0.4423988461494446,0.534187912940979,611556548630,1889890693
2,3,1,2.78326416015625,1,2.8164825439453125,1,0.06490311771631241,0.8877564072608948,-148.92247009277344,28.57866668701172,-0.239995077252388,1,0.09691555052995682,0.8437743186950684,-137.8828582763672,36.59581756591797,2.678041458129883,1,17.147876739501953,38.104190826416016,679.650390625,0.4674834907054901,0.43216821551322937,0.5179627537727356,1,-48.758602142333984,33.194576263427734,686.023193359375,0.5961099863052368,0.4424856901168823,0.53432697057724,611556556963,1889899026
2,3,1,2.7702484130859375,1,2.834716796875,1,0.06320700794458389,0.8925899267196655,-149.5074005126953,27.697607040405273,-0.5606897473335266,1,0.11748871207237244,0.8503442406654358,-130.78811645507812,35.39824676513672,2.242155075073242,1,17.145824432373047,38.081748962402344,679.727294921875,0.4674917757511139,0.43222299218177795,0.5181260108947754,1,-48.76161575317383,33.172821044921875,686.0352172851562,0.5961145162582397,0.4425295889377594,0.534350574016571,611556565297,1889907360
2,3,1,2.7931365966796875,1,2.823333740234375,1,0.06509687006473541,0.8635967969894409,-148.85568237304688,32.98252868652344,1.362903118133545,1,0.11474484950304031,0.8748455047607422,-131.73435974121094,30.93208122253418,0.6166223287582397,1,17.161331176757812,37.984012603759766,679.7786865234375,0.4674643278121948,0.4324222207069397,0.518223226070404,1,-48.74901580810547,33.142486572265625,685.9322509765625,0.5961021780967712,0.4425760805606842,0.534121572971344,611556573629,1889915693
2,3,1,2.7654876708984375,1,2.8361053466796875,1,0.06399106979370117,0.8623048663139343,-149.23703002929688,33.21803283691406,1.4486393928527832,1,0.1046183630824089,0.8758249878883362,-135.2265167236328,30.753568649291992,0.5515624284744263,1,17.19086456298828,37.928897857666016,679.80224609375,0.46740761399269104,0.4325338304042816,0.5182674527168274,1,-48.72334671020508,33.07014465332031,685.818603515625,0.5960656404495239,0.4427032172679901,0.5338619351387024,611556581963,1889924027
2,3,1,2.7829742431640625,1,2.8223419189453125,1,0.0721982792019844,0.8957160115242004,-146.40670776367188,27.12777328491211,-0.7680895924568176,1,0.11135198175907135,0.8493115901947021,-132.90438842773438,35.586483001708984,2.310666561126709,1,17.19751739501953,37.92523193359375,679.8526611328125,0.4673973619937897,0.43254804611206055,0.5183766484260559,1,-48.71953201293945,33.016578674316406,685.89892578125,0.596048891544342,0.4428175091743469,0.5340278744697571,611556590296,1889932360
2,3,1,2.79815673828125,1,2.8314361572265625,1,0.05615630000829697,0.9218898415565491,-151.93887329101562,22.356779098510742,-2.5046210289001465,1,0.10039609670639038,0.8558140397071838,-136.68258666992188,34.40119934082031,1.879220962524414,1,17.178871154785156,37.90182113647461,679.81591796875,0.46743202209472656,0.4325889050960541,0.5182923674583435,1,-48.732662200927734,32.98012161254883,686.0409545898438,0.5960578322410583,0.4429059326648712,0.534332275390625,611556598629,1889940693
2,3,1,2.786224365234375,1,2.828643798828125,1,0.031555645167827606,0.9064733982086182,-160.42250061035156,25.166885375976562,-1.4817763566970825,1,0.08387888967990875,0.8682072758674622,-142.37860107421875,32.14213180541992,1.0570032596588135,1,17.135412216186523,37.85866928100586,679.780517578125,0.4675154983997345,0.4326687753200531,0.5182066559791565,1,-48.749053955078125,32.964111328125,686.07861328125,0.5960854291915894,0.44294166564941406,0.5344141125679016,611556606966,1889949030
2,3,1,2.7848358154296875,1,2.8192901611328125,1,0.04663859307765961,0.9072877764701843,-155.22108459472656,25.018465042114258,-1.5357997417449951,1,0.08329600095748901,0.8542980551719666,-142.5796356201172,34.67753982543945,1.979789137840271,1,17.140567779541016,37.864219665527344,679.8316040039062,0.4675081968307495,0.4326649010181427,0.5183185338973999,1,-48.745662689208984,32.971336364746094,686.1041259765625,0.5960758328437805,0.44293075799942017,0.534469723701477,611556615299,1889957363
2,3,1,2.7994842529296875,1,2.83770751953125,1,0.05245589092373848,0.9292458891868591,-153.2149658203125,21.015850067138672,-2.992619514465332,1,0.08080597966909409,0.8698902130126953,-143.4383087158203,31.83534812927246,0.9453520774841309,1,17.16149139404297,37.88148498535156,679.8299560546875,0.46746698021888733,0.4326307773590088,0.518318772315979,1,-48.73906707763672,32.97886657714844,686.1053466796875,0.5960627794265747,0.44291624426841736,0.5344725251197815,611556623632,1889965696
2,3,1,2.7823944091796875,1,2.8431396484375,1,0.048808418214321136,0.9323099851608276,-154.47280883789062,20.45732307434082,-3.195887804031372,1,0.08762476593255997,0.8638588786125183,-141.0868377685547,32.93474578857422,1.3455266952514648,1,17.17664909362793,37.9012451171875,679.8544921875,0.4674384891986847,0.4325953722000122,0.5183756947517395,1,-48.727325439453125,32.997039794921875,686.041259765625,0.5960474610328674,0.4428730010986328,0.5343344211578369,611556631965,1889974029
2,3,1,2.7971954345703125,1,2.825714111328125,1,0.03669515252113342,0.9155873656272888,-158.65013122558594,23.505584716796875,-2.086421251296997,1,0.07843105494976044,0.8594038486480713,-144.25732421875,33.74681091308594,1.6411305665969849,1,17.18209457397461,37.911277770996094,679.8922119140625,0.46742984652519226,0.4325809180736542,0.5184592604637146,1,-48.72149658203125,33.011993408203125,686.0157470703125,0.5960389971733093,0.4428407549858093,0.5342804193496704,611556640299,1889982363
2,3,1,2.7848358154296875,1,2.8557891845703125,1,0.033335600048303604,0.8971858024597168,-159.8086700439453,26.85984992980957,-0.8655491471290588,1,0.08154410123825073,0.8954700231552124,-143.1837615966797,27.172616958618164,-0.7517357468605042,1,17.197999954223633,37.9338493347168,679.9801025390625,0.46740344166755676,0.43254876136779785,0.5186542272567749,1,-48.71210479736328,33.06026840209961,685.9383544921875,0.5960296988487244,0.4427371919155121,0.5341179966926575,611556648632,1889990696
2,3,1,2.7906951904296875,1,2.8443450927734375,1,0.08208654075860977,0.9008191227912903,-142.9967041015625,26.19756317138672,-1.1066316366195679,1,0.10086709260940552,0.9014055132865906,-136.52015686035156,26.090696334838867,-1.1455754041671753,1,17.250205993652344,37.93714141845703,679.9405517578125,0.467298686504364,0.43253687024116516,0.5185717940330505,1,-48.61653137207031,33.11487579345703,686.0436401367188,0.5958309769630432,0.44264382123947144,0.5343387722969055,611556656965,1889999029
2,3,1,2.78265380859375,1,2.83203125,1,0.14464080333709717,0.8738424181938171,-121.42460632324219,31.11494255065918,0.6831210851669312,1,0.18549402058124542,0.8931474685668945,-107.336181640625,27.59599494934082,-0.5977122783660889,1,17.436288833618164,37.949153900146484,679.8417358398438,0.4669274687767029,0.4325000047683716,0.5183696150779724,1,-48.432456970214844,33.13993453979492,686.031982421875,0.5954737663269043,0.44259390234947205,0.5342890024185181,611556665299,1890007363
2,3,1,2.7885284423828125,1,2.8296356201171875,1,0.1675211489200592,0.8713856935501099,-113.53421020507812,31.56277084350586,0.8461241722106934,1,0.18661589920520782,0.9015517830848694,-106.94930267333984,26.064041137695312,-1.1552417278289795,1,17.520076751708984,38.01129913330078,680.0536499023438,0.46677470207214355,0.4324074387550354,0.5188431739807129,1,-48.347408294677734,33.1427001953125,685.886962890625,0.5953249335289001,0.44257086515426636,0.5339627265930176,611556673632,1890015696
2,3,1,2.807373046875,1,2.8436737060546875,1,0.14121384918689728,0.8983713388442993,-122.60639190673828,26.643749237060547,-0.9442046880722046,1,0.16173215210437775,0.8794837594032288,-115.53056335449219,30.08662986755371,0.30884817242622375,1,17.514848709106445,38.01019287109375,680.0031127929688,0.4667821228504181,0.4324025809764862,0.5187331438064575,1,-48.34745788574219,33.145668029785156,685.88671875,0.5953250527381897,0.44256502389907837,0.533962607383728,611556681965,1890024029
2,3,1,2.7755584716796875,1,2.8556671142578125,1,0.15728680789470673,0.8823791742324829,-117.0635757446289,29.55883026123047,0.11678367853164673,1,0.16809843480587006,0.8817945718765259,-113.33514404296875,29.665386199951172,0.1556279957294464,1,17.494441986083984,38.01256561279297,679.9784545898438,0.4668208062648773,0.432394415140152,0.5186789035797119,1,-48.364158630371094,33.14606475830078,685.8587646484375,0.5953608751296997,0.4425607919692993,0.5339046120643616,611556690299,1890032363
2,3,1,2.8042755126953125,1,2.8700408935546875,1,0.15672339498996735,0.8932558298110962,-117.25785827636719,27.576215744018555,-0.6048690676689148,1,0.17032897472381592,0.8892749547958374,-112.56592559814453,28.30184555053711,-0.3407023847103119,1,17.487876892089844,38.02080535888672,679.978759765625,0.4668337404727936,0.43237826228141785,0.5186804533004761,1,-48.372764587402344,33.14793395996094,685.8963012695312,0.595373272895813,0.4425617754459381,0.5339874029159546,611556698632,1890040696
2,3,1,2.7992401123046875,1,2.84014892578125,1,0.15253426134586334,0.9157097339630127,-118.70249938964844,23.483274459838867,-2.0945236682891846,1,0.1646103411912918,0.8725840449333191,-114.53802490234375,31.344335556030273,0.7666137218475342,1,17.487228393554688,38.07639694213867,679.952880859375,0.4668334722518921,0.4322654604911804,0.5186328291893005,1,-48.379058837890625,33.15251922607422,685.869140625,0.595388650894165,0.4425494372844696,0.533930242061615,611556706965,1890049029
2,3,1,2.798614501953125,1,2.8380126953125,1,0.1562601774930954,0.9253222346305847,-117.41761016845703,21.731101989746094,-2.732327461242676,1,0.1694098263978958,0.8667398691177368,-112.88288879394531,32.40961456298828,1.1543443202972412,1,17.482479095458984,38.09837341308594,679.9783935546875,0.46684423089027405,0.4322258532047272,0.5186912417411804,1,-48.38987731933594,33.1581916809082,685.8670654296875,0.5954100489616394,0.44253814220428467,0.5339282751083374,611556715299,1890057363
2,3,1,2.7802734375,1,2.8486480712890625,1,0.1508941948413849,0.9262056946754456,-119.2680892944336,21.570053100585938,-2.7908947467803955,1,0.1744457632303238,0.8729629516601562,-111.14623260498047,31.275251388549805,0.7414945960044861,1,17.469221115112305,38.09801483154297,679.889404296875,0.4668652415275574,0.4322142004966736,0.51849764585495,1,-48.406986236572266,33.16481018066406,685.930419921875,0.5954359173774719,0.4425329864025116,0.5340688824653625,611556723632,1890065696
2,3,1,2.7987823486328125,1,2.8709716796875,1,0.15952202677726746,0.929449737071991,-116.29273986816406,20.978717803955078,-3.006152391433716,1,0.1881365329027176,0.8697839379310608,-106.42491149902344,31.8547306060791,0.9523912072181702,1,17.462942123413086,38.11581802368164,679.9278564453125,0.4668797254562378,0.43218451738357544,0.518583357334137,1,-48.422889709472656,33.17084503173828,685.9290771484375,0.5954670310020447,0.44252100586891174,0.5340691804885864,611556731968,1890074032
2,3,1,2.79345703125,1,2.8477020263671875,1,0.15042321383953094,0.9363299012184143,-119.4305191040039,19.724590301513672,-3.4626107215881348,1,0.17570289969444275,0.8771416544914246,-110.71269226074219,30.513530731201172,0.46422865986824036,1,17.453983306884766,38.1064567565918,679.8139038085938,0.46689093112945557,0.4321870803833008,0.5183344483375549,1,-48.43805694580078,33.1747932434082,685.96533203125,0.5954923629760742,0.4425177276134491,0.5341503620147705,611556740302,1890082366
2,3,1,2.817108154296875,1,2.8634490966796875,1,0.15801964700222015,0.9412280917167664,-116.81084442138672,18.831745147705078,-3.7875473499298096,1,0.1842600703239441,0.8883681297302246,-107.76171875,28.467187881469727,-0.2806382477283478,1,17.451391220092773,38.12548065185547,679.8649291992188,0.46689891815185547,0.4321568012237549,0.518447756767273,1,-48.453147888183594,33.18456268310547,685.936279296875,0.5955251455307007,0.44249510765075684,0.5340911746025085,611556748635,1890090699
2,3,1,2.807769775390625,1,2.8680419921875,1,0.1498020440340042,0.9325342774391174,-119.64472961425781,20.416461944580078,-3.2108023166656494,1,0.18314771354198456,0.8628316521644592,-108.14533233642578,33.12200164794922,1.4136488437652588,1,17.448989868164062,38.12638473510742,679.8521728515625,0.46690285205841064,0.43215319514274597,0.5184201598167419,1,-48.46162796020508,33.1873664855957,685.896484375,0.5955462455749512,0.44248470664024353,0.534006655216217,611556756968,1890099032
2,3,1,2.7965545654296875,1,2.86224365234375,1,0.14729821681976318,0.9191564917564392,-120.50817108154297,22.854999542236328,-2.323256015777588,1,0.17986972630023956,0.8734084367752075,-109.27574920654297,31.19403839111328,0.7118968963623047,1,17.448272705078125,38.08203887939453,679.63525390625,0.4668920934200287,0.432210236787796,0.5179430246353149,1,-48.470279693603516,33.17585754394531,685.9346923828125,0.5955587029457092,0.4425118863582611,0.534089207649231,611556765302,1890107366
2,3,1,2.8173980712890625,1,2.8513946533203125,1,0.1634918451309204,0.9132564663887024,-114.9237289428711,23.93047332763672,-1.9318143129348755,1,0.1858167201280594,0.8685047030448914,-107.22491455078125,32.087913513183594,1.0372929573059082,1,17.451936721801758,38.06935119628906,679.5972900390625,0.46688276529312134,0.4322299063205719,0.5178590416908264,1,-48.47047424316406,33.16642761230469,685.816162109375,0.5955729484558105,0.44251567125320435,0.5338312387466431,611556773635,1890115699
2,3,1,2.7998046875,1,2.8889312744140625,1,0.1579848825931549,0.8878943920135498,-116.82283782958984,28.55353355407715,-0.24917931854724884,1,0.1789773553609848,0.8772572875022888,-109.58348846435547,30.492488861083984,0.4565463960170746,1,17.457992553710938,38.00494384765625,679.5208740234375,0.4668666422367096,0.4323459267616272,0.517683744430542,1,-48.45641326904297,33.137142181396484,685.6214599609375,0.5955684185028076,0.44254884123802185,0.5334038734436035,611556781968,1890124032
2,3,1,2.8186187744140625,1,2.874053955078125,1,0.14776943624019623,0.8823748826980591,-120.34568786621094,29.55965232849121,0.11701981723308563,1,0.1882387101650238,0.8830932378768921,-106.38967895507812,29.42868423461914,0.06940720230340958,1,17.464208602905273,37.997955322265625,679.482177734375,0.46685224771499634,0.4323543310165405,0.5175991058349609,1,-48.45377731323242,33.132232666015625,685.556640625,0.5955708026885986,0.4425504505634308,0.5332624316215515,611556790302,1890132366
2,3,1,2.7908935546875,1,2.86370849609375,1,0.15733587741851807,0.8806056976318359,-117.04664611816406,29.88210105895996,0.23446568846702576,1,0.19268956780433655,0.8996548056602478,-104.85477447509766,26.4097843170166,-1.0293824672698975,1,17.462886810302734,37.9401741027832,679.4833984375,0.466854989528656,0.43246808648109436,0.5175928473472595,1,-48.44602966308594,33.09827423095703,685.426513671875,0.595570981502533,0.4426007568836212,0.5329750180244446,611556798634,1890140699
2,3,1,2.8065338134765625,1,2.869873046875,1,0.163019597530365,0.9010105133056641,-115.08658599853516,26.162673950195312,-1.1193385124206543,1,0.17614921927452087,0.8961971998214722,-110.55879211425781,27.040063858032227,-0.7999818921089172,1,17.46410369873047,37.91881561279297,679.5853271484375,0.4668583869934082,0.432524174451828,0.517810583114624,1,-48.44560241699219,33.04275894165039,685.33544921875,0.5955809950828552,0.4426978528499603,0.5327703356742859,611556806967,1890149032
2,3,1,2.8004913330078125,1,2.8743438720703125,1,0.15464985370635986,0.907829761505127,-117.97293853759766,24.919673919677734,-1.5718107223510742,1,0.17938794195652008,0.8700453042984009,-109.44190216064453,31.807071685791016,0.9350613951683044,1,17.472862243652344,37.90069580078125,679.444580078125,0.4668332636356354,0.4325403571128845,0.5175032615661621,1,-48.43918228149414,33.005104064941406,685.349609375,0.5955668687820435,0.44277310371398926,0.5327948331832886,611556815301,1890157366
2,3,1,2.8147125244140625,1,2.8635101318359375,1,0.1541086882352829,0.9174181222915649,-118.15955352783203,23.171857833862305,-2.2078893184661865,1,0.17803916335105896,0.8708234429359436,-109.90702819824219,31.665239334106445,0.8834772109985352,1,17.484081268310547,37.862464904785156,679.2647705078125,0.46680113673210144,0.43259063363075256,0.5171082615852356,1,-48.434993743896484,32.94496154785156,685.4031372070312,0.5955525636672974,0.4428969919681549,0.5329018235206604,611556823634,1890165699
2,3,1,2.8236236572265625,1,2.862548828125,1,0.1491948962211609,0.9204297065734863,-119.85409545898438,22.62293243408203,-2.407773971557617,1,0.1760043203830719,0.8681831955909729,-110.60874938964844,32.14649963378906,1.0586433410644531,1,17.4990234375,37.833984375,679.2000122070312,0.4667680561542511,0.4326377213001251,0.516964316368103,1,-48.424678802490234,32.918968200683594,685.352294921875,0.5955384373664856,0.4429415166378021,0.5327867865562439,611556831967,1890174032
2,3,1,2.7884521484375,1,2.86138916015625,1,0.14766964316368103,0.9000663757324219,-120.38008880615234,26.33478546142578,-1.0567209720611572,1,0.17582930624485016,0.8677315711975098,-110.66910552978516,32.22883987426758,1.088557243347168,1,17.513629913330078,37.79732894897461,679.3406982421875,0.46674734354019165,0.4327292740345001,0.5172644853591919,1,-48.409976959228516,32.889549255371094,685.2630004882812,0.5955203175544739,0.44298800826072693,0.5325872302055359,611556840301,1890182366
2,3,1,2.8018798828125,1,2.8691558837890625,1,0.15486611425876617,0.8888696432113647,-117.89834594726562,28.375736236572266,-0.3138134181499481,1,0.18317261338233948,0.8764339685440063,-108.13674926757812,30.642545700073242,0.5111969113349915,1,17.514856338500977,37.75951385498047,679.34130859375,0.4667450487613678,0.432803750038147,0.5172601938247681,1,-48.404579162597656,32.878665924072266,685.2503662109375,0.595511257648468,0.4430077075958252,0.5325576066970825,611556848634,1890190699
2,3,1,2.811737060546875,1,2.885955810546875,1,0.15275798738002777,0.8962686657905579,-118.62535095214844,27.027021408081055,-0.8047389388084412,1,0.1833917796611786,0.8800415992736816,-108.0611572265625,29.98493766784668,0.27186548709869385,1,17.514636993408203,37.77417755126953,679.3541259765625,0.46674615144729614,0.43277665972709656,0.5172901749610901,1,-48.40507507324219,32.8884162902832,685.276611328125,0.5955091714859009,0.44299188256263733,0.5326158404350281,611556856967,1890199032
2,3,1,2.8196868896484375,1,2.87109375,1,0.14693747460842133,0.8972784876823425,-120.63258361816406,26.842971801757812,-0.8717313408851624,1,0.17755968868732452,0.8501803874969482,-110.07237243652344,35.4280891418457,2.2530603408813477,1,17.474403381347656,37.82201385498047,679.3421020507812,0.46682456135749817,0.43268081545829773,0.5172690749168396,1,-48.452789306640625,32.92885971069336,685.5054931640625,0.5955753326416016,0.442940890789032,0.5331239104270935,611556865303,1890207368
2,3,1,2.8197174072265625,1,2.8930816650390625,1,0.11658681929111481,0.8122848868370056,-131.09913635253906,42.335777282714844,4.767197132110596,1,0.15683314204216003,0.8406082391738892,-117.22001647949219,37.17292785644531,2.8880720138549805,1,17.393810272216797,37.903564453125,679.422119140625,0.4669874310493469,0.4325314164161682,0.5174506306648254,1,-48.48860168457031,33.08584213256836,685.4073486328125,0.5956562757492065,0.442622572183609,0.5329383015632629,611556873636,1890215701
2,3,1,2.8292694091796875,1,2.852508544921875,1,0.09641414135694504,0.7564313411712646,-138.05577087402344,52.516876220703125,8.472808837890625,1,0.10175226628780365,0.7119284272193909,-136.21490478515625,60.628963470458984,11.425378799438477,1,17.24407196044922,38.074459075927734,679.5294799804688,0.46728768944740295,0.4322100579738617,0.5177013874053955,1,-48.51991271972656,33.18773651123047,685.5468139648438,0.595700740814209,0.4424408972263336,0.5332587361335754,611556881969,1890224034
2,3,1,2.788360595703125,1,2.857269287109375,1,0.07303199917078018,0.6899425983428955,-146.1192169189453,64.63660430908203,12.884000778198242,1,0.09775570780038834,0.724575936794281,-137.59312438964844,58.323543548583984,10.586281776428223,1,17.174705505371094,38.13526153564453,679.482421875,0.46742138266563416,0.4320838451385498,0.5176049470901489,1,-48.55781936645508,33.34113693237305,685.6712036132812,0.5957597494125366,0.44215700030326843,0.53355473279953,611556890303,1890232368
2,3,1,2.820892333984375,1,2.860198974609375,1,0.08504844456911087,0.7164778709411621,-141.97528076171875,59.799652099609375,11.123587608337402,1,0.11419302970170975,0.6835768818855286,-131.9246368408203,65.79692840576172,13.306394577026367,1,17.14699935913086,38.224884033203125,679.483642578125,0.4674758315086365,0.4319077730178833,0.5176199078559875,1,-48.56336212158203,33.363426208496094,685.6175537109375,0.5957767963409424,0.44210687279701233,0.533442497253418,611556898636,1890240701
2,3,1,2.8291473388671875,1,2.86651611328125,1,0.08242509514093399,0.7635650038719177,-142.8799591064453,51.216529846191406,7.99955940246582,1,0.10843091458082199,0.6963657736778259,-133.9117431640625,63.46577072143555,12.457836151123047,1,17.175168991088867,38.263824462890625,679.45703125,0.4674188494682312,0.431827574968338,0.5175697803497314,1,-48.57182693481445,33.3696403503418,685.5640869140625,0.5957995057106018,0.44208812713623047,0.5333288908004761,611556906969,1890249034
2,3,1,2.8077545166015625,1,2.8763885498046875,1,0.0855369046330452,0.7453457117080688,-141.80682373046875,54.5376091003418,9.208263397216797,1,0.12449079006910324,0.6739146709442139,-128.3734130859375,67.55817413330078,13.947400093078613,1,17.204275131225586,38.34032440185547,679.6966552734375,0.46737486124038696,0.43171069025993347,0.5181024670600891,1,-48.585166931152344,33.42177200317383,685.5748291015625,0.595824122428894,0.4419877827167511,0.5333614349365234,611556915303,1890257368
2,3,1,2.818939208984375,1,2.8592376708984375,1,0.0841696560382843,0.7225901484489441,-142.27835083007812,58.68553161621094,10.717997550964355,1,0.10916619002819061,0.7192613482475281,-133.65817260742188,59.292301177978516,10.938898086547852,1,17.208251953125,38.36996841430664,679.7470703125,0.46736976504325867,0.43165943026542664,0.518216609954834,1,-48.59154510498047,33.51847457885742,685.62548828125,0.5958304405212402,0.4418054223060608,0.5334852337837219,611556923636,1890265701
2,3,1,2.8050079345703125,1,2.862701416015625,1,0.08041731268167496,0.698305606842041,-143.5723419189453,63.11214828491211,12.329197883605957,1,0.10676019638776779,0.7202531099319458,-134.48789978027344,59.11152267456055,10.873106956481934,1,17.211074829101562,38.37144470214844,679.594482421875,0.46735575795173645,0.4316352605819702,0.517886221408844,1,-48.59142303466797,33.57026672363281,685.6254272460938,0.5958300232887268,0.4417044520378113,0.5334922671318054,611556931969,1890274034
2,3,1,2.7873382568359375,1,2.8671722412109375,1,0.08396219462156296,0.6847097277641296,-142.34986877441406,65.5904312133789,13.231221199035645,1,0.1069406047463417,0.69710773229599,-134.42568969726562,63.33052062988281,12.408622741699219,1,17.21982192993164,38.388519287109375,679.5048828125,0.46733358502388,0.4315892159938812,0.5176951289176941,1,-48.585731506347656,33.58782196044922,685.5997314453125,0.5958219766616821,0.44166702032089233,0.5334380865097046,611556940303,1890282368
2,3,1,2.85137939453125,1,2.8827056884765625,1,0.09187891334295273,0.7152312994003296,-139.61976623535156,60.02688980102539,11.206292152404785,1,0.11410067230463028,0.718052327632904,-131.9564971923828,59.51268768310547,11.019082069396973,1,17.230072021484375,38.36164855957031,679.6182861328125,0.4673197865486145,0.4316578805446625,0.5179373025894165,1,-48.612937927246094,33.539310455322266,685.6488037109375,0.5958693623542786,0.4417676031589508,0.5335418581962585,611556948636,1890290701
2,3,1,2.8059844970703125,1,2.87298583984375,1,0.08068554848432541,0.6963402032852173,-143.47984313964844,63.47040557861328,12.459554672241211,1,0.10940870642662048,0.6738961935043335,-133.57455444335938,67.56155395507812,13.948594093322754,1,17.26054573059082,38.49137496948242,679.552001953125,0.46725597977638245,0.43139365315437317,0.517815351486206,1,-48.59419250488281,33.63502502441406,685.5458984375,0.5958446860313416,0.4415682554244995,0.5333295464515686,611556956969,1890299034
