ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.4300384521484375,1,2.5429534912109375,1,0.06618008017539978,0.5523722767829895,-148.4821319580078,89.71319580078125,22.01117706298828,1,0.07547906786203384,0.575301468372345,-145.27532958984375,85.53361511230469,20.48993682861328,1,13.489215850830078,57.043907165527344,738.8228759765625,0.4765344262123108,0.4054583013057709,0.6492998003959656,1,-52.89611053466797,53.02952194213867,742.0277099609375,0.5974520444869995,0.41307181119918823,0.6592559814453125,613561320748,3894657629
1,1,1,2.4209747314453125,1,2.5621795654296875,1,0.0496833436191082,0.5781593322753906,-154.1710968017578,85.01268768310547,20.300291061401367,1,0.0652645081281662,0.6159946918487549,-148.79786682128906,78.11595916748047,17.79013442993164,1,13.323429107666016,57.03411865234375,738.0204467773438,0.4768144190311432,0.40534424781799316,0.6475544571876526,1,-52.97380065917969,52.9672966003418,741.4169921875,0.5976618528366089,0.4130905270576477,0.6579368114471436,613561329082,3894665963
1,1,1,2.4813079833984375,1,2.5927581787109375,1,0.05261966213583946,0.643275797367096,-153.15847778320312,73.14312744140625,15.980124473571777,1,0.06314253807067871,0.6088881492614746,-149.52963256835938,79.4113540649414,18.261646270751953,1,13.191324234008789,57.09862518310547,738.8077392578125,0.47707822918891907,0.40535616874694824,0.6492663621902466,1,-53.1090087890625,52.89366912841797,741.8712158203125,0.5978575944900513,0.4132925271987915,0.658925473690033,613561337416,3894674296
1,1,1,2.386077880859375,1,2.5714874267578125,1,0.04749664291739464,0.5955447554588318,-154.92518615722656,81.84361267089844,19.14684295654297,1,0.059084661304950714,0.6260352730751038,-150.9290008544922,76.28575897216797,17.123933792114258,1,13.03613567352295,57.142677307128906,738.87451171875,0.4773634970188141,0.40528708696365356,0.6494136452674866,1,-53.22724914550781,52.86736297607422,741.7138671875,0.5980907678604126,0.41331568360328674,0.658598780632019,613561345749,3894682629
1,1,1,2.431610107421875,1,2.5365142822265625,1,0.03543958067893982,0.5869045853614807,-159.08311462402344,83.41856384277344,19.720138549804688,1,0.07361187040805817,0.6136791706085205,-145.9192352294922,78.53804779052734,17.943721771240234,1,12.896159172058105,57.15687561035156,738.4390869140625,0.4776071608066559,0.40518972277641296,0.648468554019928,1,-53.39877700805664,52.86924362182617,742.26953125,0.5983408689498901,0.4133967459201813,0.6598262786865234,613561354084,3894690963
1,1,1,2.37176513671875,1,2.570587158203125,1,0.043165355920791626,0.5703793168067932,-156.41885375976562,86.43081665039062,20.816530227661133,1,0.074262835085392,0.6062740683555603,-145.69476318359375,79.88787841796875,18.4350528717041,1,12.74632453918457,57.30706787109375,739.1190185546875,0.4778994023799896,0.40502920746803284,0.6499643325805664,1,-53.50141906738281,52.791404724121094,741.5176391601562,0.5986127257347107,0.41342225670814514,0.658203125,613561362417,3894699296
1,1,1,2.3990631103515625,1,2.54443359375,1,0.04896318539977074,0.572939395904541,-154.41943359375,85.96420288085938,20.646596908569336,1,0.0654950961470604,0.5887554883956909,-148.71835327148438,83.08118438720703,19.597332000732422,1,12.54831314086914,57.35997009277344,738.7543334960938,0.4782511293888092,0.4048731327056885,0.6491780281066895,1,-53.724063873291016,52.880802154541016,742.5404052734375,0.5989025831222534,0.4134165048599243,0.660463809967041,613561370750,3894707629
1,1,1,2.49395751953125,1,2.530975341796875,1,0.041300300508737564,0.6655965447425842,-157.06202697753906,69.0744400024414,14.49925422668457,1,0.06943753361701965,0.6064932942390442,-147.35874938964844,79.84789276123047,18.420507431030273,1,12.38139533996582,57.370811462402344,738.4281005859375,0.47854745388031006,0.40479952096939087,0.648468017578125,1,-53.903175354003906,52.84823989868164,742.4041137695312,0.5992441773414612,0.4134540557861328,0.6601912975311279,613561379085,3894715963
1,1,1,2.4838104248046875,1,2.5816192626953125,1,0.05225531756877899,0.609112024307251,-153.2841339111328,79.37055206298828,18.246761322021484,1,0.07584381848573685,0.6286091804504395,-145.14955139160156,75.81657409667969,16.953197479248047,1,12.205045700073242,57.53789520263672,739.1368408203125,0.47888806462287903,0.40461352467536926,0.6500287652015686,1,-54.047828674316406,52.812705993652344,741.97998046875,0.5995559692382812,0.4134531617164612,0.6592908501625061,613561387416,3894724294
1,1,1,2.40863037109375,1,2.5546112060546875,1,0.03917403891682625,0.5907139778137207,-157.79527282714844,82.72418975830078,19.467390060424805,1,0.0687662735581398,0.6234555244445801,-147.5902557373047,76.75596618652344,17.295175552368164,1,12.014118194580078,57.652366638183594,739.508056640625,0.47924619913101196,0.40446728467941284,0.6508482694625854,1,-54.24300003051758,52.832275390625,742.5020751953125,0.5998518466949463,0.4134970009326935,0.6604529619216919,613561395756,3894732633
1,1,1,2.4681396484375,1,2.588592529296875,1,0.06590889394283295,0.6328355669975281,-148.5756378173828,75.04618835449219,16.672780990600586,1,0.0642719715833664,0.6323637962341309,-149.14013671875,75.13217163085938,16.704120635986328,1,11.7843017578125,57.684146881103516,739.4722900390625,0.47966480255126953,0.404403418302536,0.6507691740989685,1,-54.471519470214844,52.85057067871094,742.8648681640625,0.6002264022827148,0.4135187566280365,0.6612759828567505,613561404090,3894740967
1,1,1,2.4271240234375,1,2.62109375,1,0.06303921341896057,0.5991933941841125,-149.5652618408203,81.17857360839844,18.90476417541504,1,0.08083151280879974,0.6475145220756531,-143.4295196533203,72.37046813964844,15.6989107131958,1,11.584911346435547,57.73761749267578,739.324951171875,0.480025053024292,0.4042820334434509,0.650454044342041,1,-54.67456817626953,52.832340240478516,742.7691650390625,0.6006069183349609,0.4135366380214691,0.6610977649688721,613561412423,3894749300
1,1,1,2.432037353515625,1,2.590545654296875,1,0.06454938650131226,0.5932743549346924,-149.0444793701172,82.25749969482422,19.297468185424805,1,0.07112792879343033,0.6286846995353699,-146.7758331298828,75.80281829833984,16.94815444946289,1,11.38179874420166,57.792320251464844,739.163818359375,0.48039188981056213,0.40415605902671814,0.6501093506813049,1,-54.848758697509766,52.77717208862305,742.6778564453125,0.600934624671936,0.41362178325653076,0.6609179973602295,613561420757,3894757633
1,1,1,2.444732666015625,1,2.5695648193359375,1,0.05113452300429344,0.623418927192688,-153.67063903808594,76.76264953613281,17.297534942626953,1,0.05387191101908684,0.625272274017334,-152.7266387939453,76.42485046386719,17.174558639526367,1,11.198997497558594,57.90538787841797,739.4287719726562,0.48073190450668335,0.4039950370788574,0.6506993770599365,1,-55.0338134765625,52.78053665161133,742.8323974609375,0.6012536287307739,0.4136388301849365,0.6612818241119385,613561429090,3894765966
1,1,1,2.431304931640625,1,2.56500244140625,1,0.055150218307971954,0.6212203502655029,-152.2858123779297,77.16343688964844,17.44340705871582,1,0.06435001641511917,0.6169126033782959,-149.1132354736328,77.94866180419922,17.729209899902344,1,11.003091812133789,57.95737838745117,739.6610107421875,0.48109492659568787,0.40393903851509094,0.6512061357498169,1,-55.23386764526367,52.74737548828125,742.9063110351562,0.6016092300415039,0.4137093424797058,0.6614671945571899,613561437425,3894774300
1,1,1,2.4791259765625,1,2.5931854248046875,1,0.07290198653936386,0.5765961408615112,-146.16404724121094,85.29761505126953,20.404010772705078,1,0.0803564265370369,0.6258867979049683,-143.59335327148438,76.31281280517578,17.13384246826172,1,10.774482727050781,58.005897521972656,739.8472900390625,0.48151642084121704,0.403881698846817,0.6516117453575134,1,-55.45980453491211,52.72309875488281,743.0535278320312,0.6020033359527588,0.4137749671936035,0.6618167757987976,613561445758,3894782633
1,1,1,2.4523773193359375,1,2.5741729736328125,1,0.05722696706652641,0.6047941446304321,-151.56964111328125,80.15760803222656,18.53325653076172,1,0.07913859188556671,0.6228684186935425,-144.01332092285156,76.8630142211914,17.334056854248047,1,10.559256553649902,58.09309768676758,739.714111328125,0.4819059669971466,0.40370163321495056,0.6513341665267944,1,-55.661373138427734,52.7200927734375,743.1743774414062,0.6023560762405396,0.4137983024120331,0.6621096134185791,613561454093,3894790967
1,1,1,2.4325103759765625,1,2.6194915771484375,1,0.05924011766910553,0.6008712649345398,-150.8754119873047,80.8727035522461,18.79349708557129,1,0.07417196780443192,0.6143009662628174,-145.72608947753906,78.4246826171875,17.90251922607422,1,10.342448234558105,58.147216796875,739.5874633789062,0.48229876160621643,0.4035823345184326,0.6510641574859619,1,-55.847354888916016,52.72754669189453,743.4671020507812,0.6026601195335388,0.41382890939712524,0.6627731919288635,613561462426,3894799300
1,1,1,2.431732177734375,1,2.5872650146484375,1,0.035764407366514206,0.5841794610023499,-158.97109985351562,83.91531372070312,19.90091896057129,1,0.07801385223865509,0.5995532870292664,-144.40118408203125,81.11295318603516,18.880887985229492,1,10.177162170410156,58.229827880859375,739.7891845703125,0.4826047122478485,0.4034661650657654,0.6515122056007385,1,-56.01509094238281,52.730308532714844,743.284423828125,0.6029866933822632,0.4137958586215973,0.6624060869216919,613561470759,3894807633
1,1,1,2.441131591796875,1,2.584442138671875,1,0.0509527288377285,0.5745974779129028,-153.73333740234375,85.66194152832031,20.536603927612305,1,0.08568046987056732,0.6189378499984741,-141.75732421875,77.57948303222656,17.594852447509766,1,9.985410690307617,58.316429138183594,739.9273681640625,0.4829574525356293,0.4033322036266327,0.651823103427887,1,-56.22216033935547,52.72601318359375,743.20263671875,0.6033729910850525,0.4137907922267914,0.6622622013092041,613561479093,3894815966
1,1,1,2.452056884765625,1,2.5922393798828125,1,0.05800198018550873,0.6116413474082947,-151.3023681640625,78.90951538085938,18.07892417907715,1,0.08454634249210358,0.6215869784355164,-142.1484375,77.0965805053711,17.419116973876953,1,9.785029411315918,58.44085693359375,739.9794921875,0.48332393169403076,0.4031156599521637,0.6519551277160645,1,-56.442222595214844,52.7850341796875,743.6736450195312,0.603717565536499,0.4137554466724396,0.6633260846138,613561487427,3894824300
1,1,1,2.4793853759765625,1,2.575286865234375,1,0.07170432060956955,0.5995517373085022,-146.5770721435547,81.11323547363281,18.880990982055664,1,0.06497853249311447,0.6125385761260986,-148.89649963378906,78.74596405029297,18.019432067871094,1,9.555988311767578,58.487667083740234,740.076171875,0.4837437570095062,0.4030466675758362,0.6521671414375305,1,-56.61164855957031,52.814903259277344,743.814697265625,0.6040087342262268,0.41372278332710266,0.6636638045310974,613561495761,3894832633
1,1,1,2.474365234375,1,2.5798492431640625,1,0.061677489429712296,0.5876336097717285,-150.0348663330078,83.28569030761719,19.67174530029297,1,0.0646432414650917,0.616068422794342,-149.01210021972656,78.10252380371094,17.785249710083008,1,9.383211135864258,58.55238342285156,740.2452392578125,0.484062135219574,0.40295758843421936,0.65254145860672,1,-56.76332092285156,52.774173736572266,743.3856811523438,0.6043357849121094,0.413730651140213,0.6627543568611145,613561504094,3894840966
1,1,1,2.5365447998046875,1,2.6020965576171875,1,0.04610458388924599,0.6731378436088562,-155.40524291992188,67.69979858398438,13.998932838439941,1,0.07196708768606186,0.6275748610496521,-146.48643493652344,76.00508880615234,17.021869659423828,1,9.227638244628906,58.677433013916016,740.3231201171875,0.48434722423553467,0.40274444222450256,0.6527307629585266,1,-56.9713134765625,52.82970428466797,743.582275390625,0.6046906113624573,0.41366007924079895,0.6632232666015625,613561512429,3894849300
1,1,1,2.455596923828125,1,2.58984375,1,0.05029087886214256,0.6070967316627502,-153.9615936279297,79.73789978027344,18.38047981262207,1,0.06573363393545151,0.6230781674385071,-148.63607788085938,76.82477569580078,17.320175170898438,1,9.038439750671387,58.72972869873047,740.1790771484375,0.4846894443035126,0.40262553095817566,0.6524245738983154,1,-57.188148498535156,52.89019775390625,744.1165771484375,0.6050207018852234,0.4136318862438202,0.664423942565918,613561520762,3894857633
1,1,1,2.48583984375,1,2.5857696533203125,1,0.07488631457090378,0.5983805060386658,-145.479736328125,81.32671356201172,18.958702087402344,1,0.07452484220266342,0.6221967935562134,-145.60438537597656,76.98542022705078,17.378664016723633,1,8.813297271728516,58.745819091796875,740.19970703125,0.4851003885269165,0.40259942412376404,0.6524664759635925,1,-57.334739685058594,52.83479309082031,743.859130859375,0.6053182482719421,0.4136921763420105,0.6638818979263306,613561529097,3894865968
1,1,1,2.4627838134765625,1,2.6083984375,1,0.07619158923625946,0.5630467534065247,-145.0296173095703,87.76740264892578,21.30303192138672,1,0.06804878264665604,0.6188388466835022,-147.83767700195312,77.59752655029297,17.601411819458008,1,8.638582229614258,58.821624755859375,740.609619140625,0.48542651534080505,0.40253064036369324,0.6533646583557129,1,-57.48369598388672,52.81498718261719,743.5079956054688,0.6056314706802368,0.4136742353439331,0.663144588470459,613561537432,3894874302
1,1,1,2.4382781982421875,1,2.6391143798828125,1,0.03365826606750488,0.5792462825775146,-159.69741821289062,84.8145751953125,20.228137969970703,1,0.07984554022550583,0.6399201154708862,-143.76953125,73.7547836303711,16.202829360961914,1,8.487494468688965,58.82141876220703,740.4927978515625,0.4856998026371002,0.4025111794471741,0.6531080007553101,1,-57.718605041503906,52.83635711669922,744.2559204101562,0.6059681177139282,0.41374874114990234,0.6648027300834656,613561545766,3894882635
1,1,1,2.4185333251953125,1,2.6016693115234375,1,0.050693146884441376,0.5393989682197571,-153.82286071777344,92.07798767089844,22.87192726135254,1,0.07076612114906311,0.6177676320075989,-146.90061950683594,77.79280853271484,17.672470092773438,1,8.300024032592773,58.846153259277344,740.3292846679688,0.4860386550426483,0.402438759803772,0.6527544260025024,1,-57.891902923583984,52.803871154785156,744.2722778320312,0.6062812209129333,0.41380929946899414,0.6648610234260559,613561554099,3894890968
1,1,1,2.4552764892578125,1,2.6089630126953125,1,0.05157756432890892,0.6003572940826416,-153.5178680419922,80.96639251708984,18.827590942382812,1,0.06725972890853882,0.6224963665008545,-148.1097869873047,76.93083190917969,17.358783721923828,1,8.100751876831055,58.88090133666992,740.42431640625,0.4864036738872528,0.4023914933204651,0.6529624462127686,1,-58.01655578613281,52.71720886230469,743.53857421875,0.6065972447395325,0.4138537645339966,0.6632813811302185,613561562434,3894899302
1,1,1,2.4523162841796875,1,2.6496429443359375,1,0.04390522837638855,0.5785635709762573,-156.16371154785156,84.93900299072266,20.273462295532227,1,0.0754862129688263,0.6196008920669556,-145.2728729248047,77.45862579345703,17.55086898803711,1,7.946945667266846,58.93329620361328,740.8060913085938,0.48669055104255676,0.40236037969589233,0.6537957191467285,1,-58.22474670410156,52.74420928955078,744.2923583984375,0.6068837642669678,0.41391894221305847,0.6649491190910339,613561570767,3894907635
1,1,1,2.491302490234375,1,2.6147918701171875,1,0.05574226751923561,0.6188700795173645,-152.08163452148438,77.59182739257812,17.599342346191406,1,0.07902886718511581,0.6257596015930176,-144.05116271972656,76.33600616455078,17.14225959777832,1,7.789660453796387,58.93690872192383,740.5360107421875,0.4869726896286011,0.40230831503868103,0.653208315372467,1,-58.3994026184082,52.729732513427734,744.3541870117188,0.6071937084197998,0.4139539301395416,0.6651092767715454,613561579099,3894915966
1,1,1,2.492645263671875,1,2.5955657958984375,1,0.06501970440149307,0.6426451802253723,-148.8822784423828,73.25808715820312,16.02194595336914,1,0.06588999927043915,0.6143758296966553,-148.58216857910156,78.41105651855469,17.897537231445312,1,7.605672836303711,58.936370849609375,740.4814453125,0.48730725049972534,0.40229976177215576,0.6530860066413879,1,-58.494441986083984,52.63331604003906,743.6870727539062,0.6074485182762146,0.41402626037597656,0.6636669635772705,613561587435,3894924302
1,1,1,2.45263671875,1,2.6115570068359375,1,0.04694879800081253,0.5854158401489258,-155.11412048339844,83.68995666503906,19.81884002685547,1,0.07860689610242844,0.6403992772102356,-144.19667053222656,73.66744995117188,16.17096519470215,1,7.48811149597168,58.988853454589844,740.8467407226562,0.48752734065055847,0.40226590633392334,0.6538846492767334,1,-58.714237213134766,52.67906188964844,744.5618286132812,0.6077404618263245,0.4140757620334625,0.6656016707420349,613561595767,3894932633
1,1,1,2.498443603515625,1,2.5844573974609375,1,0.07980290055274963,0.6287460327148438,-143.78424072265625,75.79161071777344,16.94415283203125,1,0.07421378046274185,0.618337869644165,-145.711669921875,77.68882751464844,17.634645462036133,1,7.329826831817627,58.970157623291016,740.2921142578125,0.48780709505081177,0.4022063612937927,0.652677059173584,1,-58.780696868896484,52.60850524902344,743.867919921875,0.6079468727111816,0.4140976369380951,0.6641013622283936,613561604100,3894940966
1,1,1,2.4690399169921875,1,2.63067626953125,1,0.057801224291324615,0.6159712076187134,-151.37161254882812,78.12024688720703,17.791698455810547,1,0.08613492548465729,0.6348656415939331,-141.60060119628906,74.67613983154297,16.5380859375,1,7.228536128997803,59.025569915771484,740.9737548828125,0.48800230026245117,0.40222033858299255,0.6541613936424255,1,-58.9677734375,52.65219497680664,744.6864013671875,0.6081857681274414,0.41414234042167664,0.665908694267273,613561612434,3894949300
1,1,1,2.51373291015625,1,2.6289520263671875,1,0.06638003140687943,0.6423153281211853,-148.4131622314453,73.31817626953125,16.043909072875977,1,0.07942552119493484,0.6294398307800293,-143.9143829345703,75.66516876220703,16.898094177246094,1,7.077454566955566,58.98120880126953,740.2811279296875,0.48826709389686584,0.40218400955200195,0.6526501178741455,1,-59.03512954711914,52.56058120727539,743.7919311523438,0.6084191203117371,0.41417184472084045,0.6639716029167175,613561620768,3894957633
1,1,1,2.5087890625,1,2.6060028076171875,1,0.07472924888134003,0.6460855007171631,-145.53390502929688,72.63092041015625,15.793745040893555,1,0.06950172781944275,0.6101788282394409,-147.33663940429688,79.17610168457031,18.175952911376953,1,6.9842634201049805,59.05052947998047,741.0086669921875,0.488447904586792,0.40218061208724976,0.654236912727356,1,-59.212806701660156,52.63748550415039,744.625732421875,0.6086384654045105,0.4141591191291809,0.665816605091095,613561629102,3894965966
1,1,1,2.481414794921875,1,2.5975799560546875,1,0.07776343822479248,0.6279576420783997,-144.48756408691406,75.93534088134766,16.99645233154297,1,0.07304989546537399,0.6336742639541626,-146.113037109375,74.893310546875,16.61713218688965,1,6.8403000831604,59.00972366333008,740.4220581054688,0.48870161175727844,0.40215563774108887,0.6529560685157776,1,-59.26320266723633,52.562889099121094,743.750244140625,0.6088390350341797,0.41416090726852417,0.6639208197593689,613561637436,3894974300
1,1,1,2.5115203857421875,1,2.6678314208984375,1,0.04602324217557907,0.6057244539260864,-155.43328857421875,79.98804473876953,18.47146987915039,1,0.08204540610313416,0.636856198310852,-143.01089477539062,74.31328582763672,16.40606689453125,1,6.789365291595459,59.031028747558594,740.6495361328125,0.4887978136539459,0.40215516090393066,0.6534518003463745,1,-59.43177795410156,52.62632369995117,744.5562744140625,0.6090450286865234,0.41416823863983154,0.6657018065452576,613561645770,3894982633
1,1,1,2.4820709228515625,1,2.6271820068359375,1,0.07149767130613327,0.6073269248008728,-146.64833068847656,79.69595336914062,18.365150451660156,1,0.0831977128982544,0.6377730369567871,-142.613525390625,74.14616394042969,16.3452091217041,1,6.6546430587768555,59.06721878051758,740.93896484375,0.48904746770858765,0.4021380543708801,0.6540830135345459,1,-59.471309661865234,52.585968017578125,744.052978515625,0.609179675579071,0.4141646921634674,0.6646143198013306,613561654103,3894990966
1,1,1,2.532867431640625,1,2.618927001953125,1,0.07202225923538208,0.6103864908218384,-146.46742248535156,79.13823699951172,18.1622257232666,1,0.084410160779953,0.6250156760215759,-142.19540405273438,76.47158813476562,17.19162368774414,1,6.585809707641602,59.01087951660156,740.3508911132812,0.4891646206378937,0.4021410048007965,0.6527974009513855,1,-59.56047821044922,52.56260681152344,743.89794921875,0.6093612313270569,0.414183109998703,0.6642906069755554,613561662441,3894999303
1,1,1,2.4582977294921875,1,2.6246185302734375,1,0.044503554701805115,0.5695695281028748,-155.95736694335938,86.57843780517578,20.870220184326172,1,0.0789572224020958,0.6132671236991882,-144.07586669921875,78.61314392089844,17.971107482910156,1,6.546292304992676,59.03093338012695,740.5783081054688,0.4892398715019226,0.40214282274246216,0.6532929539680481,1,-59.67833709716797,52.599124908447266,744.5432739257812,0.6094947457313538,0.4142146706581116,0.665710985660553,613561670774,3895007636
1,1,1,2.47607421875,1,2.5911102294921875,1,0.057021141052246094,0.5784592032432556,-151.64060974121094,84.9580078125,20.280454635620117,1,0.07777043431997299,0.5971802473068237,-144.4851531982422,81.54551696777344,19.038358688354492,1,6.460330009460449,59.05297088623047,740.9425048828125,0.48940157890319824,0.40216389298439026,0.6540840268135071,1,-59.710872650146484,52.53788757324219,744.274169921875,0.6095876693725586,0.4142840802669525,0.6651243567466736,613561679108,3895015969
1,1,1,2.4812469482421875,1,2.6032257080078125,1,0.07463988661766052,0.5976358652114868,-145.56471252441406,81.46246337890625,19.008148193359375,1,0.07814480364322662,0.6060786247253418,-144.3560333251953,79.92347717285156,18.4480037689209,1,6.379058361053467,59.007545471191406,740.5969848632812,0.48954498767852783,0.4021877944469452,0.6533254981040955,1,-59.72687911987305,52.45795822143555,743.6676025390625,0.6096929311752319,0.41433632373809814,0.6638026833534241,613561687442,3895024303
1,1,1,2.4558258056640625,1,2.5925750732421875,1,0.06905094534158707,0.5990864634513855,-147.49208068847656,81.19803619384766,18.911909103393555,1,0.07974172383546829,0.616959273815155,-143.80532836914062,77.94013977050781,17.726110458374023,1,6.342845916748047,58.97014617919922,740.2803344726562,0.48960673809051514,0.40220218896865845,0.652631938457489,1,-59.79034423828125,52.43998718261719,743.733154296875,0.6098002195358276,0.41437840461730957,0.6639519929885864,613561695775,3895032636
1,1,1,2.4694671630859375,1,2.622222900390625,1,0.06517527252435684,0.6067697405815125,-148.82862854003906,79.7975082397461,18.402132034301758,1,0.09613601118326187,0.6217637062072754,-138.1516876220703,77.06438446044922,17.407363891601562,1,6.323052406311035,58.94468307495117,740.4600219726562,0.4896453619003296,0.40227821469306946,0.6530153751373291,1,-59.86105728149414,52.44587707519531,744.108154296875,0.6098816990852356,0.41442421078681946,0.664775013923645,613561704109,3895040969
1,1,1,2.4643707275390625,1,2.649658203125,1,0.06625019013881683,0.610256552696228,-148.45794677734375,79.16194152832031,18.170764923095703,1,0.08963330835103989,0.6321799159049988,-140.39418029785156,75.1656723022461,16.716337203979492,1,6.298436164855957,58.877166748046875,740.5059814453125,0.48969098925590515,0.402407705783844,0.653100848197937,1,-59.92462921142578,52.43716049194336,744.4835205078125,0.6099501252174377,0.4144963026046753,0.6655948758125305,613561712444,3895049303
1,1,1,2.5344696044921875,1,2.649017333984375,1,0.04971024766564369,0.5854995846748352,-154.1618194580078,83.67469787597656,19.813278198242188,1,0.10730351507663727,0.637529730796814,-134.30052185058594,74.1905288696289,16.361343383789062,1,6.315702438354492,58.81531524658203,740.4318237304688,0.4896585941314697,0.4025070071220398,0.6529282331466675,1,-59.89497375488281,52.39856719970703,744.3187255859375,0.6099170446395874,0.41454097628593445,0.6652270555496216,613561720777,3895057636
1,1,1,2.560028076171875,1,2.5599212646484375,1,0.16077157855033875,0.5866923332214355,-115.86183166503906,83.4572525024414,19.73418617248535,1,0.14884831011295319,0.5757356286048889,-119.97362518310547,85.45448303222656,20.461111068725586,1,6.439070224761963,58.887264251708984,740.7158203125,0.4894374907016754,0.4024249017238617,0.653559684753418,1,-59.70649337768555,52.40296936035156,744.0126953125,0.609612762928009,0.414487361907959,0.6645345687866211,613561729111,3895065969
1,1,1,2.3025970458984375,1,2.600494384765625,1,0.25171834230422974,0.38138169050216675,-84.49844360351562,120.8817138671875,33.35557556152344,1,0.22618012130260468,0.5265215635299683,-93.30540466308594,94.42530059814453,23.726259231567383,1,6.609956741333008,58.982025146484375,740.4267578125,0.4891217350959778,0.4022058844566345,0.6529562473297119,1,-59.46149444580078,52.43680953979492,743.5767822265625,0.6092216372489929,0.41436123847961426,0.663557231426239,613561737445,3895074303
1,1,1,2.2616729736328125,1,2.5153350830078125,1,0.2422332614660263,0.24494658410549164,-87.7694091796875,145.7514190673828,42.407371520996094,1,0.25915342569351196,0.36351025104522705,-81.93441772460938,124.13936614990234,34.54124450683594,1,6.759957313537598,59.07011413574219,740.7396240234375,0.4888526201248169,0.4020996689796448,0.6536540389060974,1,-59.29920196533203,52.57592010498047,743.8049926757812,0.6088976860046387,0.41414564847946167,0.6640476584434509,613561745779,3895082636
1,1,1,2.3484039306640625,1,2.4944305419921875,1,0.24266333878040314,0.23397299647331238,-87.62109375,147.75169372558594,43.13541030883789,1,0.27392831444740295,0.2998950183391571,-76.83924102783203,135.73529052734375,38.7618408203125,1,6.757990837097168,59.13874435424805,740.6461181640625,0.4888547360897064,0.4019601345062256,0.6534654498100281,1,-59.21748733520508,52.65604019165039,743.7112426757812,0.6087605953216553,0.41398748755455017,0.6638457179069519,613561754113,3895090969
1,1,1,2.360198974609375,1,2.539337158203125,1,0.2520974576473236,0.24869149923324585,-84.3676986694336,145.06875610351562,42.15896987915039,1,0.24308161437511444,0.3257499039173126,-87.47685241699219,131.02239990234375,37.046512603759766,1,6.746720314025879,59.1094970703125,740.6773681640625,0.48887577652931213,0.40201815962791443,0.653527021408081,1,-59.215965270996094,52.68736267089844,743.8215942382812,0.6087440252304077,0.41394779086112976,0.6640894412994385,613561762447,3895099303
1,1,1,2.353515625,1,2.4978790283203125,1,0.24742406606674194,0.22721163928508759,-85.9793472290039,148.98414611816406,43.58407974243164,1,0.26131144165992737,0.3103950023651123,-81.19022369384766,133.82131958007812,38.06521224975586,1,6.786954879760742,59.05643081665039,740.5269775390625,0.48880037665367126,0.40208879113197327,0.6531916260719299,1,-59.21943664550781,52.65769958496094,743.712158203125,0.6087639331817627,0.41398462653160095,0.663848340511322,613561770781,3895107636
1,1,1,2.3341827392578125,1,2.473724365234375,1,0.24838197231292725,0.21021249890327454,-85.64901733398438,152.08282470703125,44.71178436279297,1,0.2680094838142395,0.2748319208621979,-78.88037109375,140.30381774902344,40.42469024658203,1,6.822486400604248,59.024776458740234,740.3303833007812,0.4887327253818512,0.40211302042007446,0.65276038646698,1,-59.21490478515625,52.65904235839844,743.7904052734375,0.6087459921836853,0.41399404406547546,0.6640167236328125,613561779114,3895115969
1,1,1,2.3939056396484375,1,2.49957275390625,1,0.25892212986946106,0.22302082180976868,-82.01419830322266,149.74807739257812,43.8620719909668,1,0.25796735286712646,0.290091335773468,-82.34344482421875,137.52232360839844,39.412261962890625,1,6.845742225646973,59.03801727294922,740.465576171875,0.4886923134326935,0.40211188793182373,0.6530561447143555,1,-59.201011657714844,52.6845703125,743.9788818359375,0.608697235584259,0.4139766991138458,0.6644262075424194,613561787451,3895124305
1,1,1,2.3755340576171875,1,2.551025390625,1,0.26442334055900574,0.21402503550052643,-80.1170654296875,151.38784790039062,44.45888900756836,1,0.26382455229759216,0.29641544818878174,-80.32354736328125,136.36953735351562,38.99270248413086,1,6.882550239562988,59.063209533691406,740.661865234375,0.488628089427948,0.4020994007587433,0.6534868478775024,1,-59.18187713623047,52.722286224365234,744.2291259765625,0.6086313128471375,0.4139467477798462,0.6649702191352844,613561795784,3895132638
