ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.25836181640625,1,2.3678436279296875,1,0.2238331139087677,0.32028332352638245,-94.11478424072266,132.01885986328125,37.4091911315918,1,0.20282386243343353,0.3339499831199646,-101.35990905761719,129.5276641845703,36.50244140625,1,13.905590057373047,23.158607482910156,746.0067749023438,0.47604233026504517,0.4673753082752228,0.6599287986755371,1,-52.65699768066406,19.523208618164062,747.41650390625,0.5964924097061157,0.47389525175094604,0.666366696357727,613925104683,4258440226
2,1,1,2.3278656005859375,1,2.3596038818359375,1,0.21136802434921265,0.32688769698143005,-98.4134292602539,130.81500244140625,36.971004486083984,1,0.1949266791343689,0.31472405791282654,-104.08330535888672,133.0322265625,37.77800369262695,1,13.903318405151367,23.16225242614746,745.9916381835938,0.47604596614837646,0.46736758947372437,0.6598963141441345,1,-52.660743713378906,19.527225494384766,747.3229370117188,0.5965094566345215,0.47388139367103577,0.6661648750305176,613925113016,4258448559
2,1,1,2.277557373046875,1,2.4027252197265625,1,0.2091360092163086,0.3247826397418976,-99.18314361572266,131.19871520996094,37.11067199707031,1,0.21129648387432098,0.31892210245132446,-98.43809509277344,132.2669677734375,37.49951171875,1,13.900032043457031,23.167407989501953,745.9620971679688,0.47605106234550476,0.46735602617263794,0.6598324775695801,1,-52.66875457763672,19.529163360595703,747.1812133789062,0.5965394377708435,0.473867803812027,0.6658591628074646,613925121349,4258456893
2,1,1,2.305084228515625,1,2.416748046875,1,0.21742555499076843,0.322695791721344,-96.32445526123047,131.57913208007812,37.24907302856445,1,0.2026161253452301,0.33723756670951843,-101.43155670166016,128.92840576171875,36.28431701660156,1,13.89578628540039,23.16493034362793,746.00732421875,0.47606009244918823,0.46736404299736023,0.6599301695823669,1,-52.68019485473633,19.522674560546875,747.1173706054688,0.5965671539306641,0.4738748371601105,0.6657220125198364,613925129686,4258465230
2,1,1,2.3288421630859375,1,2.42022705078125,1,0.20610934495925903,0.33627763390541077,-100.2269058227539,129.1033935546875,36.34800338745117,1,0.20656059682369232,0.32639434933662415,-100.0712890625,130.90493774414062,37.00373840332031,1,13.898401260375977,23.18869400024414,745.9794921875,0.47605451941490173,0.46731916069984436,0.65987229347229,1,-52.69481658935547,19.536584854125977,747.068603515625,0.5965990424156189,0.4738463759422302,0.6656196713447571,613925138019,4258473563
2,1,1,2.28192138671875,1,2.4121246337890625,1,0.21114107966423035,0.30779755115509033,-98.49169158935547,134.2947998046875,38.237552642822266,1,0.20184004306793213,0.32933294773101807,-101.69918060302734,130.36929321289062,36.80875778198242,1,13.895544052124023,23.183887481689453,746.0250244140625,0.47606104612350464,0.4673314094543457,0.6599704623222351,1,-52.71828842163086,19.533123016357422,747.0946044921875,0.5966386198997498,0.4738544225692749,0.6656792759895325,613925146353,4258481897
2,1,1,2.3085479736328125,1,2.3773345947265625,1,0.21394363045692444,0.3408523499965668,-97.52522277832031,128.26950073242188,36.04451370239258,1,0.21336719393730164,0.2993025481700897,-97.7239990234375,135.84329223632812,38.80110168457031,1,13.893393516540527,23.20538330078125,746.1033935546875,0.4760671854019165,0.4672991931438446,0.660142719745636,1,-52.745399475097656,19.543506622314453,747.2153930664062,0.5966744422912598,0.473844438791275,0.6659461259841919,613925154687,4258490230
2,1,1,2.31964111328125,1,2.43255615234375,1,0.1940574049949646,0.3374708592891693,-104.38306427001953,128.88587951660156,36.26884460449219,1,0.2177070528268814,0.33132514357566833,-96.22738647460938,130.00611877441406,36.6766357421875,1,13.886690139770508,23.230417251586914,746.1361694335938,0.4760802388191223,0.4672568738460541,0.6602160930633545,1,-52.76213455200195,19.550575256347656,747.1349487304688,0.5967136025428772,0.47382596135139465,0.665774941444397,613925163019,4258498563
2,1,1,2.2935791015625,1,2.394805908203125,1,0.20550194382667542,0.31206250190734863,-100.43636322021484,133.51734924316406,37.954593658447266,1,0.22691869735717773,0.32868075370788574,-93.05070495605469,130.4881591796875,36.8520393371582,1,13.877399444580078,23.239482879638672,746.1981201171875,0.476098895072937,0.46724557876586914,0.660351037979126,1,-52.795989990234375,19.55215835571289,747.2379150390625,0.5967636108398438,0.4738304615020752,0.666003406047821,613925171352,4258506896
2,1,1,2.340179443359375,1,2.3733673095703125,1,0.2038765549659729,0.34761548042297363,-100.99688720703125,127.03669738769531,35.59580993652344,1,0.23744726181030273,0.29885753989219666,-89.41989135742188,135.92437744140625,38.83067321777344,1,13.863421440124512,23.261247634887695,746.2301025390625,0.4761251211166382,0.4672091007232666,0.6604220271110535,1,-52.82599639892578,19.562923431396484,747.2955322265625,0.5968115925788879,0.4738152027130127,0.6661335825920105,613925179686,4258515230
2,1,1,2.3279571533203125,1,2.40521240234375,1,0.19903112947940826,0.3551347553730011,-102.66785430908203,125.66606903076172,35.096923828125,1,0.2377345710992813,0.31956416368484497,-89.32081604003906,132.1499481201172,37.45686721801758,1,13.840766906738281,23.2490177154541,746.1536254882812,0.4761638939380646,0.4672248363494873,0.6602538824081421,1,-52.84438705444336,19.553253173828125,747.29296875,0.5968451499938965,0.4738323390483856,0.666130006313324,613925188019,4258523563
2,1,1,2.284942626953125,1,2.417083740234375,1,0.20037591457366943,0.3204144835472107,-102.2041015625,131.99493408203125,37.40052032470703,1,0.23006945848464966,0.3439027667045593,-91.96414184570312,127.71345520019531,35.84213638305664,1,13.815842628479004,23.23882293701172,746.0623779296875,0.4762064516544342,0.4672357439994812,0.6600537896156311,1,-52.84833526611328,19.540616989135742,747.1525268554688,0.5968678593635559,0.473844975233078,0.6658252477645874,613925196351,4258531896
2,1,1,2.3452911376953125,1,2.4144287109375,1,0.19727744162082672,0.34673967957496643,-103.27262878417969,127.19635009765625,35.653907775878906,1,0.22557614743709564,0.34109416604042053,-93.5136947631836,128.2254180908203,36.0284423828125,1,13.769502639770508,23.249385833740234,745.8801879882812,0.4762851297855377,0.4672020971775055,0.6596574783325195,1,-52.85483932495117,19.54257583618164,747.1204833984375,0.5968831181526184,0.4738391637802124,0.66575688123703,613925204685,4258540230
2,1,1,2.29949951171875,1,2.4288330078125,1,0.202543243765831,0.3290577530860901,-101.4566879272461,130.41943359375,36.827022552490234,1,0.21626698970794678,0.34841036796569824,-96.7239990234375,126.89180755615234,35.543052673339844,1,13.731414794921875,23.233627319335938,745.712646484375,0.4763493537902832,0.4672168791294098,0.6592904925346375,1,-52.864131927490234,19.534530639648438,747.149169921875,0.5968968272209167,0.4738556146621704,0.6658199429512024,613925213019,4258548563
2,1,1,2.286865234375,1,2.3737640380859375,1,0.22753940522670746,0.3329922556877136,-92.83665466308594,129.70223999023438,36.56599044799805,1,0.19647668302059174,0.31292247772216797,-103.54878234863281,133.36062622070312,37.897518157958984,1,13.696733474731445,23.248258590698242,745.7301635742188,0.47641268372535706,0.4671919643878937,0.6593286991119385,1,-52.87970733642578,19.533817291259766,747.1940307617188,0.5969200730323792,0.4738600552082062,0.665919303894043,613925221352,4258556896
2,1,1,2.3113555908203125,1,2.3903045654296875,1,0.22122271358966827,0.3320881128311157,-95.0149917602539,129.86705017089844,36.62601089477539,1,0.2063370943069458,0.33220070600509644,-100.14836883544922,129.84654235839844,36.618492126464844,1,13.675447463989258,23.25379180908203,745.869384765625,0.47645530104637146,0.46719321608543396,0.659630537033081,1,-52.91521453857422,19.53199577331543,747.297119140625,0.5969730019569397,0.4738706350326538,0.6661478877067566,613925229686,4258565230
2,1,1,2.32122802734375,1,2.3603973388671875,1,0.21146711707115173,0.32407569885253906,-98.37926483154297,131.32757568359375,37.15756607055664,1,0.19972996413707733,0.3189551532268524,-102.42686462402344,132.26095581054688,37.497291564941406,1,13.654958724975586,23.263607025146484,745.93212890625,0.4764942526817322,0.4671805500984192,0.6597669720649719,1,-52.944007873535156,19.520261764526367,747.2459716796875,0.597030758857727,0.47388797998428345,0.6660404205322266,613925238018,4258573563
2,1,1,2.3035736083984375,1,2.396697998046875,1,0.2147660255432129,0.35373103618621826,-97.24161529541016,125.92194366455078,35.190101623535156,1,0.21005602180957794,0.3256427049636841,-98.86587524414062,131.0419464111328,37.053585052490234,1,13.636871337890625,23.26995849609375,746.009521484375,0.47652921080589294,0.46717536449432373,0.659934937953949,1,-52.98603057861328,19.508634567260742,747.2699584960938,0.5971042513847351,0.473910391330719,0.66609787940979,613925246351,4258581896
2,1,1,2.33624267578125,1,2.3993377685546875,1,0.21029521524906158,0.3643180727958679,-98.78339385986328,123.99211883544922,34.48765182495117,1,0.21712370216846466,0.33382168412208557,-96.42855072021484,129.55108642578125,36.510894775390625,1,13.628198623657227,23.260082244873047,746.16259765625,0.47654932737350464,0.46720534563064575,0.660266101360321,1,-53.01327133178711,19.48052215576172,747.2183837890625,0.5971593260765076,0.47395703196525574,0.6659879088401794,613925254685,4258590230
2,1,1,2.33160400390625,1,2.4151153564453125,1,0.20502445101737976,0.351477712392807,-100.60102844238281,126.33269500732422,35.33955764770508,1,0.2217658907175064,0.3484492003917694,-94.82767486572266,126.8847427368164,35.54044723510742,1,13.612637519836426,23.268054962158203,746.14794921875,0.4765770733356476,0.46718987822532654,0.6602343916893005,1,-53.027320861816406,19.47063636779785,747.09130859375,0.5971989035606384,0.47396570444107056,0.6657137870788574,613925263019,4258598564
2,1,1,2.3272552490234375,1,2.3089447021484375,1,0.20063447952270508,0.35486429929733276,-102.11495208740234,125.71538543701172,35.114871978759766,1,0.21567945182323456,0.29436105489730835,-96.9266128540039,136.74400329589844,39.128997802734375,1,13.602514266967773,23.240840911865234,746.2393798828125,0.4765980541706085,0.46724602580070496,0.660429835319519,1,-53.04148864746094,19.43402862548828,747.0882568359375,0.5972249507904053,0.4740310311317444,0.665706217288971,613925271351,4258606897
2,1,1,2.3704833984375,1,2.4150543212890625,1,0.20868249237537384,0.3810610771179199,-99.33953857421875,120.94017028808594,33.3768424987793,1,0.22632166743278503,0.3398010730743408,-93.256591796875,128.46112060546875,36.11425018310547,1,13.59029769897461,23.244325637817383,746.2086791992188,0.47661933302879333,0.467237263917923,0.6603630781173706,1,-53.052207946777344,19.428176879882812,747.11767578125,0.5972411632537842,0.4740435779094696,0.6657710671424866,613925279686,4258615231
2,1,1,2.32611083984375,1,2.4256591796875,1,0.19792558252811432,0.3615633249282837,-103.04910278320312,124.49425506591797,34.67041015625,1,0.22558985650539398,0.32700246572494507,-93.50896453857422,130.7940673828125,36.963409423828125,1,13.578571319580078,23.24228858947754,746.1631469726562,0.4766393303871155,0.46723732352256775,0.6602635979652405,1,-53.06153106689453,19.419261932373047,747.14697265625,0.5972548127174377,0.47406163811683655,0.6658352017402649,613925288019,4258623564
2,1,1,2.2864837646484375,1,2.3778076171875,1,0.18483249843120575,0.30488482117652893,-107.56432342529297,134.82574462890625,38.430755615234375,1,0.22589075565338135,0.29301682114601135,-93.40521240234375,136.98907470703125,39.218135833740234,1,13.548746109008789,23.218067169189453,746.1482543945312,0.47669291496276855,0.4672795236110687,0.6602276563644409,1,-53.073997497558594,19.389482498168945,747.25439453125,0.5972655415534973,0.47412264347076416,0.666067361831665,613925296352,4258631897
2,1,1,2.3265380859375,1,2.376617431640625,1,0.19368472695350647,0.33307379484176636,-104.51158142089844,129.6873779296875,36.560569763183594,1,0.22219866514205933,0.2906462550163269,-94.67843627929688,137.4211883544922,39.375431060791016,1,13.525165557861328,23.223859786987305,746.072509765625,0.4767335057258606,0.46726298332214355,0.660062849521637,1,-53.078338623046875,19.398090362548828,747.25341796875,0.5972735285758972,0.4741070866584778,0.666066586971283,613925304686,4258640231
2,1,1,2.2962799072265625,1,2.3738555908203125,1,0.20152682065963745,0.3296973407268524,-101.80720520019531,130.3028564453125,36.784603118896484,1,0.21954333782196045,0.2914017140865326,-95.59412384033203,137.28347778320312,39.325294494628906,1,13.513928413391113,23.18252182006836,745.9644165039062,0.47675085067749023,0.46732842922210693,0.6598237156867981,1,-53.08998107910156,19.363122940063477,747.3770751953125,0.5972809791564941,0.4741784930229187,0.6663333773612976,613925313018,4258648564
2,1,1,2.3384552001953125,1,2.3883209228515625,1,0.19168508052825928,0.3482894003391266,-105.201171875,126.91386413574219,35.55108642578125,1,0.2201622724533081,0.3028106987476349,-95.38069152832031,135.20379638671875,38.56842803955078,1,13.516947746276855,23.17917251586914,746.0101318359375,0.47674670815467834,0.46733808517456055,0.65992271900177,1,-53.09502410888672,19.35965347290039,747.4078369140625,0.5972867012023926,0.47418689727783203,0.6664004325866699,613925321351,4258656897
2,1,1,2.2920379638671875,1,2.3957672119140625,1,0.19343148171901703,0.29740098118782043,-104.59891510009766,136.1898956298828,38.92729949951172,1,0.21607890725135803,0.29576441645622253,-96.78885650634766,136.48822021484375,39.03585433959961,1,13.516252517700195,23.170333862304688,745.9329223632812,0.47674575448036194,0.46734780073165894,0.65975421667099,1,-53.09929656982422,19.354209899902344,747.406982421875,0.5972945690155029,0.47419655323028564,0.666398823261261,613925329685,4258665231
2,1,1,2.3065948486328125,1,2.38671875,1,0.19819514453411102,0.3456956148147583,-102.95614624023438,127.38668060302734,35.723106384277344,1,0.21692094206809998,0.29204967617988586,-96.49847412109375,137.16534423828125,39.28236770629883,1,13.517743110656738,23.15568733215332,745.88671875,0.4767417907714844,0.4673703610897064,0.659652590751648,1,-53.104496002197266,19.340988159179688,747.4380493164062,0.5973005294799805,0.47422242164611816,0.666465699672699,613925338019,4258673564
2,1,1,2.273712158203125,1,2.3465118408203125,1,0.204244926571846,0.3152024447917938,-100.86986541748047,132.9450225830078,37.74624252319336,1,0.20640422403812408,0.2848016023635864,-100.12520599365234,138.48654174804688,39.76323699951172,1,13.515430450439453,23.16355323791504,745.9180297851562,0.47674691677093506,0.4673587679862976,0.6597211956977844,1,-53.10188674926758,19.3497371673584,747.4539184570312,0.5972940325737,0.47420790791511536,0.666500449180603,613925346351,4258681897
2,1,1,2.2866668701171875,1,2.3752593994140625,1,0.19200848042964935,0.32728174328804016,-105.08964538574219,130.74317932128906,36.944854736328125,1,0.21650557219982147,0.29940199851989746,-96.64173126220703,135.82518005371094,38.79448318481445,1,13.520280838012695,23.144779205322266,745.855712890625,0.4767363369464874,0.46738743782043457,0.6595842242240906,1,-53.107337951660156,19.32943344116211,747.4381103515625,0.5973057746887207,0.4742431342601776,0.6664652824401855,613925354685,4258690231
2,1,1,2.269561767578125,1,2.4784393310546875,1,0.20288744568824768,0.30655595660209656,-101.33799743652344,134.52113342285156,38.31989288330078,1,0.2136916071176529,0.35729479789733887,-97.61212921142578,125.27234649658203,34.95361328125,1,13.524053573608398,23.151639938354492,745.9169921875,0.47673121094703674,0.46738001704216003,0.6597179770469666,1,-53.10771942138672,19.334558486938477,747.4534912109375,0.5973047018051147,0.47423508763313293,0.6664992570877075,613925363018,4258698564
2,1,1,2.330902099609375,1,2.380950927734375,1,0.18786068260669708,0.33168089389801025,-106.52003479003906,129.94129943847656,36.652957916259766,1,0.21014618873596191,0.27757003903388977,-98.83478546142578,139.80471801757812,40.243003845214844,1,13.525075912475586,23.154109954833984,745.9320068359375,0.4767298102378845,0.46737679839134216,0.6597510576248169,1,-53.1061897277832,19.337257385253906,747.4532470703125,0.5973019599914551,0.47423022985458374,0.666498601436615,613925371351,4258706897
2,1,1,2.281463623046875,1,2.3637237548828125,1,0.1887122094631195,0.3453500270843506,-106.22637939453125,127.44963836669922,35.746116638183594,1,0.22341394424438477,0.28827840089797974,-94.25933837890625,137.852783203125,39.53254699707031,1,13.528852462768555,23.14590835571289,745.9014282226562,0.4767220616340637,0.4673890769481659,0.659683883190155,1,-53.1083984375,19.330909729003906,747.4846801757812,0.5973025560379028,0.47424378991127014,0.6665665507316589,613925379684,4258715231
2,1,1,2.2825164794921875,1,2.3823089599609375,1,0.20086818933486938,0.33337369561195374,-102.03433227539062,129.6327362060547,36.54066467285156,1,0.2148783653974533,0.2886292040348053,-97.20286560058594,137.78884887695312,39.509246826171875,1,13.53097915649414,23.16272735595703,746.0244140625,0.47672173380851746,0.4673687815666199,0.659952700138092,1,-53.10334014892578,19.343250274658203,747.4541625976562,0.5972966551780701,0.47421953082084656,0.6665005683898926,613925388019,4258723566
2,1,1,2.2625885009765625,1,2.406707763671875,1,0.18764238059520721,0.30791082978248596,-106.59532165527344,134.27415466308594,38.23001480102539,1,0.21989178657531738,0.30671942234039307,-95.4739761352539,134.49131774902344,38.30910873413086,1,13.533380508422852,23.14453887939453,745.9470825195312,0.4767151474952698,0.46739518642425537,0.659783124923706,1,-53.110191345214844,19.327550888061523,747.5003662109375,0.5973039865493774,0.4742509126663208,0.6666005253791809,613925396352,4258731899
2,1,1,2.2925567626953125,1,2.3812103271484375,1,0.19240720570087433,0.3319307267665863,-104.9521484375,129.895751953125,36.636390686035156,1,0.2262447327375412,0.31596022844314575,-93.28312683105469,132.80690002441406,37.695953369140625,1,13.53598403930664,23.154544830322266,746.0545654296875,0.47671350836753845,0.467385858297348,0.6600176095962524,1,-53.10945510864258,19.334726333618164,747.531005859375,0.597299337387085,0.474240243434906,0.6666674017906189,613925404687,4258740233
2,1,1,2.2824859619140625,1,2.3402099609375,1,0.1813906580209732,0.317238450050354,-108.75125122070312,132.57386779785156,37.6111946105957,1,0.2217007726430893,0.2785474359989166,-94.85013580322266,139.62657165527344,40.17812728881836,1,13.53619384765625,23.16163444519043,746.1007080078125,0.47671443223953247,0.46737685799598694,0.660118579864502,1,-53.10557174682617,19.341562271118164,747.4847412109375,0.5972973704338074,0.474224716424942,0.6665670871734619,613925413019,4258748566
2,1,1,2.2853546142578125,1,2.3632659912109375,1,0.20054757595062256,0.33016371726989746,-102.1448974609375,130.2178497314453,36.753631591796875,1,0.21829983592033386,0.29120492935180664,-96.02294921875,137.31932067871094,39.33841323852539,1,13.536603927612305,23.16534423828125,746.1314697265625,0.4767145812511444,0.4673726558685303,0.660185694694519,1,-53.10799026489258,19.342124938964844,747.53076171875,0.5972966551780701,0.47422701120376587,0.6666672229766846,613925421352,4258756899
2,1,1,2.3387451171875,1,2.3851318359375,1,0.18870466947555542,0.33873438835144043,-106.22896575927734,128.6555633544922,36.18501663208008,1,0.21049325168132782,0.3167209029197693,-98.71509552001953,132.66822814941406,37.645503997802734,1,13.536267280578613,23.180580139160156,746.2393188476562,0.4767181873321533,0.4673539996147156,0.6604213714599609,1,-53.10295104980469,19.351032257080078,747.500244140625,0.5972908735275269,0.47420889139175415,0.6666011810302734,613925429686,4258765233
2,1,1,2.3232269287109375,1,2.4078216552734375,1,0.19373945891857147,0.32700374722480774,-104.49270629882812,130.79385375976562,36.96323776245117,1,0.21756255626678467,0.3325473964214325,-96.27720642089844,129.78334045410156,36.59546661376953,1,13.533255577087402,23.16713523864746,746.1474609375,0.4767210781574249,0.4673706889152527,0.6602203249931335,1,-53.10799789428711,19.34105110168457,747.5310668945312,0.5972966551780701,0.4742289185523987,0.6666677594184875,613925438019,4258773566
2,1,1,2.257781982421875,1,2.3821868896484375,1,0.19786281883716583,0.33048519492149353,-103.07076263427734,130.1592559814453,36.732295989990234,1,0.21329790353775024,0.2853113114833832,-97.7479019165039,138.39364624023438,39.72936248779297,1,13.53160285949707,23.185420989990234,746.2550048828125,0.47672712802886963,0.46734654903411865,0.6604557037353516,1,-53.104820251464844,19.355239868164062,747.515380859375,0.5972926020622253,0.47420239448547363,0.6666346192359924,613925446352,4258781899
2,1,1,2.29229736328125,1,2.3715362548828125,1,0.20355889201164246,0.3124919533729553,-101.10643768310547,133.4390869140625,37.926055908203125,1,0.22392840683460236,0.31126755475997925,-94.08192443847656,133.6622772216797,38.00729751586914,1,13.523235321044922,23.193918228149414,746.2398681640625,0.4767417907714844,0.46733006834983826,0.6604233384132385,1,-53.104305267333984,19.368330001831055,747.4992065429688,0.5972933769226074,0.47417783737182617,0.6666006445884705,613925454685,4258790233
2,1,1,2.2764739990234375,1,2.38897705078125,1,0.20753097534179688,0.32341182231903076,-99.73665618896484,131.4486083984375,37.20158004760742,1,0.21356120705604553,0.3287510573863983,-97.65708923339844,130.47535705566406,36.84733581542969,1,13.518644332885742,23.20532989501953,746.3018798828125,0.4767518639564514,0.46731457114219666,0.660558819770813,1,-53.103057861328125,19.377660751342773,747.4520263671875,0.597296416759491,0.47415775060653687,0.6664990186691284,613925463019,4258798566
2,1,1,2.27325439453125,1,2.327301025390625,1,0.20344753563404083,0.33936670422554016,-101.14482879638672,128.540283203125,36.14310073852539,1,0.22744955122470856,0.2958924174308777,-92.86764526367188,136.4648895263672,39.02738952636719,1,13.514673233032227,23.231142044067383,746.2877197265625,0.4767586290836334,0.46726712584495544,0.6605304479598999,1,-53.099361419677734,19.401363372802734,747.3582153320312,0.5972999334335327,0.47410866618156433,0.666297197341919,613925471352,4258806899
2,1,1,2.31854248046875,1,2.3609466552734375,1,0.19761483371257782,0.3363441228866577,-103.1562728881836,129.0912628173828,36.343631744384766,1,0.2130928486585617,0.31473368406295776,-97.81861114501953,133.03045654296875,37.777339935302734,1,13.509739875793457,23.231582641601562,746.25732421875,0.4767667353153229,0.4672639071941376,0.660464346408844,1,-53.10073471069336,19.40296173095703,747.357421875,0.5973026156425476,0.47410571575164795,0.6662958264350891,613925479686,4258815233
2,1,1,2.3422393798828125,1,2.338409423828125,1,0.19864428043365479,0.35125553607940674,-102.80126953125,126.37317657470703,35.354312896728516,1,0.21644163131713867,0.3215351998806,-96.66377258300781,131.79067993164062,37.32611083984375,1,13.505891799926758,23.2482967376709,746.196533203125,0.4767719507217407,0.46722906827926636,0.6603338122367859,1,-53.098663330078125,19.430431365966797,747.2645263671875,0.5973089933395386,0.47404995560646057,0.666096568107605,613925488018,4258823566
2,1,1,2.2827606201171875,1,2.314971923828125,1,0.2051590383052826,0.3342476785182953,-100.55461883544922,129.47341918945312,36.48268127441406,1,0.21401925384998322,0.3027743995189667,-97.49913024902344,135.21044921875,38.57075119018555,1,13.49945068359375,23.243682861328125,746.1659545898438,0.47678276896476746,0.46723490953445435,0.6602667570114136,1,-53.09682846069336,19.428218841552734,747.249267578125,0.5973073244094849,0.4740527868270874,0.6660630106925964,613925496351,4258831899
2,1,1,2.2810211181640625,1,2.3671417236328125,1,0.19938375055789948,0.34128573536872864,-102.54625701904297,128.19049072265625,36.01576614379883,1,0.22323079407215118,0.28676068782806396,-94.32249450683594,138.12945556640625,39.63320541381836,1,13.49561595916748,23.228057861328125,746.1503295898438,0.4767892062664032,0.4672616422176361,0.6602311134338379,1,-53.10478210449219,19.4129581451416,747.3414306640625,0.5973116159439087,0.4740866720676422,0.6662625670433044,613925504685,4258840233
2,1,1,2.25469970703125,1,2.32135009765625,1,0.20622675120830536,0.3336986005306244,-100.18640899658203,129.573486328125,36.51914978027344,1,0.200709730386734,0.3310723602771759,-102.08898162841797,130.05221557617188,36.69334411621094,1,13.492311477661133,23.238937377929688,746.1200561523438,0.47679436206817627,0.46723970770835876,0.660166323184967,1,-53.10443878173828,19.431846618652344,747.2638549804688,0.597319483757019,0.47404733300209045,0.666096031665802,613925513018,4258848566
2,1,1,2.24652099609375,1,2.3460235595703125,1,0.20209117233753204,0.31341466307640076,-101.61258697509766,133.2708740234375,37.86491775512695,1,0.21962100267410278,0.30116578936576843,-95.56734466552734,135.503662109375,38.677486419677734,1,13.483409881591797,23.211782455444336,746.0276489257812,0.47680795192718506,0.4672809839248657,0.6599626541137695,1,-53.11185073852539,19.40499496459961,747.34033203125,0.597324550151825,0.47410085797309875,0.6662605404853821,613925521354,4258856902
2,1,1,2.2730712890625,1,2.3432769775390625,1,0.19225893914699554,0.3415583670139313,-105.00328063964844,128.1407928466797,35.997657775878906,1,0.21707606315612793,0.31045645475387573,-96.44498443603516,133.8101348876953,38.061119079589844,1,13.478538513183594,23.21150016784668,745.9969482421875,0.4768158793449402,0.46727901697158813,0.6598957777023315,1,-53.10869598388672,19.409687042236328,747.262939453125,0.5973274111747742,0.4740869402885437,0.6660929918289185,613925529688,4258865236
2,1,1,2.286224365234375,1,2.34423828125,1,0.21418879926204681,0.3289124667644501,-97.44066619873047,130.44589233398438,36.83669662475586,1,0.2347625195980072,0.30988213419914246,-90.3457260131836,133.914794921875,38.09926223754883,1,13.544439315795898,23.226438522338867,746.3477783203125,0.4767064154148102,0.46728044748306274,0.6606616377830505,1,-53.076629638671875,19.418075561523438,747.3624267578125,0.5972583293914795,0.47407910227775574,0.6663042306900024,613925538021,4258873569
2,1,1,2.2692413330078125,1,2.36578369140625,1,0.29769742488861084,0.2848968505859375,-68.64234161376953,138.46917724609375,39.75689697265625,1,0.28576716780662537,0.310255229473114,-72.75656127929688,133.84683227539062,38.0744514465332,1,13.645023345947266,23.22266387939453,746.1911010742188,0.4765196740627289,0.46727484464645386,0.6603250503540039,1,-52.928871154785156,19.43633270263672,747.54248046875,0.5969709157943726,0.47405940294265747,0.666673481464386,613925546354,4258881902
2,1,1,2.2415618896484375,1,2.4105682373046875,1,0.3015708327293396,0.2988077700138092,-67.30659484863281,135.9334716796875,38.833919525146484,1,0.3236796259880066,0.33456775546073914,-59.682289123535156,129.41506958007812,36.46145248413086,1,13.742904663085938,23.244949340820312,746.1107177734375,0.47633999586105347,0.46722856163978577,0.6601564884185791,1,-52.83192443847656,19.441810607910156,747.30810546875,0.5968211889266968,0.47403305768966675,0.6661513447761536,613925554687,4258890236
2,1,1,2.2173004150390625,1,2.351318359375,1,0.29720649123191833,0.26674196124076843,-68.81165313720703,141.7784881591797,40.961387634277344,1,0.3234702944755554,0.29601380228996277,-59.75447082519531,136.44276428222656,39.01934814453125,1,13.79200553894043,23.23992919921875,746.3084106445312,0.476256787776947,0.4672534763813019,0.6605871915817261,1,-52.81142044067383,19.443405151367188,747.5308227539062,0.596759557723999,0.4740460515022278,0.6666310429573059,613925563020,4258898569
2,1,1,2.2178955078125,1,2.4145660400390625,1,0.29690122604370117,0.2766880691051483,-68.91692352294922,139.9654998779297,40.30149459838867,1,0.3284863233566284,0.3498076796531677,-58.02467346191406,126.63709259033203,35.45036315917969,1,13.771037101745605,23.25678825378418,746.1866455078125,0.4762912392616272,0.4672134518623352,0.6603235602378845,1,-52.81464385986328,19.464723587036133,747.2966918945312,0.5967910885810852,0.4739912152290344,0.666126012802124,613925571353,4258906902
2,1,1,2.158721923828125,1,2.3644561767578125,1,0.3020339608192444,0.24346743524074554,-67.14689636230469,146.0210418701172,42.505523681640625,1,0.32570967078208923,0.32050344347953796,-58.98221969604492,131.97874450683594,37.39455032348633,1,13.741381645202637,23.255159378051758,746.0654907226562,0.47634148597717285,0.4672066271305084,0.6600592732429504,1,-52.831783294677734,19.46432113647461,747.2318725585938,0.5968292355537415,0.473987340927124,0.665988028049469,613925579687,4258915236
