ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.12056988477706909,0.7682156562805176,1,0.0878642126917839,0.821259617805481,1,2038168807
5,1,0.1250990778207779,0.7492085099220276,1,0.083934485912323,0.8100289106369019,1,2038177140
5,1,0.11729513853788376,0.7723332643508911,1,0.0876556858420372,0.8061223030090332,1,2038185473
5,1,0.1167229488492012,0.789625883102417,1,0.08205462247133255,0.8248957395553589,1,2038193809
5,1,0.11790300160646439,0.7782939672470093,1,0.07958631962537766,0.8015807271003723,1,2038202143
5,1,0.1164480596780777,0.7933770418167114,1,0.0900878757238388,0.8001115918159485,1,2038210476
5,1,0.10657615214586258,0.7847896218299866,1,0.0784975215792656,0.8240764141082764,1,2038218809
5,1,0.09987568110227585,0.7448521256446838,1,0.08494848757982254,0.8084651231765747,1,2038227143
5,1,0.10598952323198318,0.7437784075737,1,0.08712834864854813,0.7989101409912109,1,2038235476
5,1,0.11357646435499191,0.7572879791259766,1,0.08294428139925003,0.8003789782524109,1,2038243810
5,1,0.10680448263883591,0.7535130977630615,1,0.07928579300642014,0.8014482259750366,1,2038252143
5,1,0.10484065115451813,0.7582160830497742,1,0.07206962257623672,0.8055019974708557,1,2038260476
5,1,0.07426473498344421,0.7676623463630676,1,0.04265999794006348,0.7862517833709717,1,2038268809
5,1,0.04972837120294571,0.7596351504325867,1,0.017093250527977943,0.7895104885101318,1,2038277143
5,1,0.06203220412135124,0.7603835463523865,1,0.042203593999147415,0.7776747941970825,1,2038285476
5,1,0.06269647926092148,0.7636295557022095,1,0.04004182666540146,0.77696692943573,1,2038293809
5,1,0.06853848695755005,0.746701717376709,1,0.035247329622507095,0.7787297964096069,1,2038302143
5,1,0.07275238633155823,0.7729594707489014,1,0.03420532867312431,0.8041712641716003,1,2038310476
5,1,0.05489487573504448,0.7681509852409363,1,0.034447818994522095,0.7838758826255798,1,2038318811
5,1,0.056995317339897156,0.7730668187141418,1,0.03579021245241165,0.7837792634963989,1,2038327145
5,1,0.05813014879822731,0.7465835213661194,1,0.04265111684799194,0.7822469472885132,1,2038335478
5,1,0.05792262405157089,0.7466577887535095,1,0.034550741314888,0.7591685056686401,1,2038343811
5,1,0.06970946490764618,0.7461749911308289,1,0.031929582357406616,0.7587255239486694,1,2038352145
5,1,0.05950545147061348,0.7468843460083008,1,0.04166679084300995,0.7723592519760132,1,2038360478
5,1,0.05723167955875397,0.7274200320243835,1,0.045073457062244415,0.7760568261146545,1,2038368811
5,1,0.06916403025388718,0.7547272443771362,1,0.038702622056007385,0.7852174639701843,1,2038377145
5,1,0.0626610517501831,0.7584869861602783,1,0.04073765128850937,0.7850058078765869,1,2038385478
5,1,0.06563745439052582,0.7428545355796814,1,0.036312300711870193,0.7950544357299805,1,2038393811
5,1,0.058203209191560745,0.7469849586486816,1,0.04433048516511917,0.7784518599510193,1,2038402145
5,1,0.06553933769464493,0.753179669380188,1,0.039947882294654846,0.7777739763259888,1,2038410478
5,1,0.061343781650066376,0.7607863545417786,1,0.030819755047559738,0.77736896276474,1,2038418811
5,1,0.06680922955274582,0.7539747357368469,1,0.035246510058641434,0.7896420955657959,1,2038427145
5,1,0.06960250437259674,0.7532568573951721,1,0.040561143308877945,0.790964663028717,1,2038435478
5,1,0.06981917470693588,0.7542046308517456,1,0.03322888910770416,0.7891708016395569,1,2038443811
5,1,0.06903913617134094,0.7565715312957764,1,0.03991781920194626,0.7686486840248108,1,2038452149
5,1,0.06475303322076797,0.7596234679222107,1,0.03695055842399597,0.7690381407737732,1,2038460482
5,1,0.06273052096366882,0.7614985108375549,1,0.033706702291965485,0.772432267665863,1,2038468815
5,1,0.058551348745822906,0.7605787515640259,1,0.038698792457580566,0.7744141221046448,1,2038477149
5,1,0.063221774995327,0.762681245803833,1,0.026427792385220528,0.7831100225448608,1,2038485482
5,1,0.07211129367351532,0.7655278444290161,1,0.03789004310965538,0.7787193059921265,1,2038493815
5,1,0.06198593229055405,0.7750993371009827,1,0.02677220106124878,0.7637911438941956,1,2038502149
5,1,0.05957094952464104,0.7802476286888123,1,0.03602442517876625,0.7702433466911316,1,2038510482
5,1,0.06219647824764252,0.7973211407661438,1,0.03239140287041664,0.7765358686447144,1,2038518815
5,1,0.06885228306055069,0.7976378202438354,1,0.03822988271713257,0.7742924690246582,1,2038527149
5,1,0.07083455473184586,0.7844455242156982,1,0.040350522845983505,0.780487060546875,1,2038535482
5,1,0.0719514712691307,0.793049156665802,1,0.03947197273373604,0.7949728965759277,1,2038543815
5,1,0.06601864099502563,0.7996345162391663,1,0.044445570558309555,0.8071178197860718,1,2038552149
5,1,0.07428431510925293,0.7868673801422119,1,0.051183056086301804,0.7647502422332764,1,2038560482
5,1,0.07673609256744385,0.789293110370636,1,0.04152446612715721,0.8025760650634766,1,2038568815
5,1,0.0657341331243515,0.8007209300994873,1,0.04418012127280235,0.7976884841918945,1,2038577149
5,1,0.0719936192035675,0.8083378672599792,1,0.05096084997057915,0.7950894236564636,1,2038585484
5,1,0.07208109647035599,0.8058171272277832,1,0.04900330677628517,0.8051256537437439,1,2038593817
5,1,0.0755465030670166,0.7820834517478943,1,0.04419603943824768,0.8233639597892761,1,2038602151
5,1,0.06598936766386032,0.7706021666526794,1,0.05164788290858269,0.8180684447288513,1,2038610484
5,1,0.08080457150936127,0.7505943775177002,1,0.040391888469457626,0.8013027310371399,1,2038618817
5,1,0.0726284459233284,0.761164128780365,1,0.03811770677566528,0.8371711373329163,1,2038627151
5,1,0.06452318280935287,0.7459108233451843,1,0.04094071686267853,0.77970290184021,1,2038635484
5,1,0.05539964139461517,0.7537015080451965,1,0.04053068161010742,0.7784043550491333,1,2038643817
5,1,0.0710235983133316,0.7650545239448547,1,0.046755269169807434,0.8094341158866882,1,2038652151
5,1,0.06750992685556412,0.7639912366867065,1,0.04294094070792198,0.7625946402549744,1,2038660484
5,1,0.07057050615549088,0.7775821089744568,1,0.044001348316669464,0.7819609642028809,1,2038668817
5,1,0.06251867860555649,0.8120218515396118,1,0.04093609377741814,0.7707360982894897,1,2038677151
5,1,0.06063035503029823,0.816921591758728,1,0.04214473441243172,0.7715646028518677,1,2038685484
5,1,0.08075390011072159,0.8017347455024719,1,nan,nan,0,2038693817
5,1,0.07487786561250687,0.7696948647499084,1,0.04721340909600258,0.7876580953598022,1,2038702151
5,1,0.06664349883794785,0.7474398612976074,1,0.038119107484817505,0.8016300797462463,1,2038710484
5,1,0.06225941702723503,0.7652448415756226,1,0.0495489165186882,0.809318482875824,1,2038718820
5,1,0.06572049111127853,0.7461903095245361,1,0.048157721757888794,0.8179219961166382,1,2038727154
5,1,0.1349361687898636,0.7226014733314514,1,0.10170990973711014,0.7474045157432556,1,2038735487
5,1,0.19307614862918854,0.7031833529472351,1,0.19712227582931519,0.6817732453346252,1,2038743820
5,1,0.27279117703437805,0.5128156542778015,1,0.2812980115413666,0.5078248977661133,1,2038752154
5,1,0.28115198016166687,0.4415026605129242,1,0.29996317625045776,0.4354288578033447,1,2038760487
5,1,0.30767983198165894,0.43261682987213135,1,0.30492234230041504,0.4337110221385956,1,2038768820
5,1,0.314121276140213,0.4592948853969574,1,0.3147604763507843,0.46455544233322144,1,2038777153
5,1,0.3152421712875366,0.4312983453273773,1,0.2970006763935089,0.4220212996006012,1,2038785487
5,1,0.32167360186576843,0.4442935883998871,1,0.3115266263484955,0.3853245973587036,1,2038793820
5,1,0.332243949174881,0.4361523389816284,1,0.30151405930519104,0.4034775495529175,1,2038802153
5,1,0.3337589204311371,0.4103548228740692,1,0.311116099357605,0.4295459985733032,1,2038810487
5,1,0.32705992460250854,0.40962284803390503,1,0.3052719831466675,0.3964765667915344,1,2038818820
5,1,0.3357565402984619,0.4114586412906647,1,0.3100825250148773,0.4062447249889374,1,2038827153
5,1,0.3186064660549164,0.4160568118095398,1,0.30545949935913086,0.417980432510376,1,2038835487
5,1,0.3195243775844574,0.40028268098831177,1,0.30631089210510254,0.4205726683139801,1,2038843823
5,1,0.3184015154838562,0.41422057151794434,1,0.30297717452049255,0.3981773555278778,1,2038852156
5,1,0.32556983828544617,0.408113032579422,1,0.3015744388103485,0.4185635447502136,1,2038860490
5,1,0.32717785239219666,0.4172509014606476,1,0.30927687883377075,0.41424885392189026,1,2038868823
5,1,0.3155459761619568,0.40465930104255676,1,0.30184993147850037,0.403560996055603,1,2038877156
5,1,0.3241341710090637,0.3898923397064209,1,0.3051712214946747,0.4431992471218109,1,2038885490
5,1,0.3243744671344757,0.3887738287448883,1,0.3076164126396179,0.41363129019737244,1,2038893823
5,1,0.3274095952510834,0.42126572132110596,1,0.3029947578907013,0.36687326431274414,1,2038902156
5,1,0.33557212352752686,0.3918062448501587,1,0.3136463165283203,0.41820886731147766,1,2038910490
5,1,0.32744231820106506,0.3856419622898102,1,0.310548335313797,0.4185630679130554,1,2038918823
5,1,0.3299832046031952,0.40576648712158203,1,0.301949143409729,0.37892305850982666,1,2038927156
5,1,0.32999300956726074,0.3983588218688965,1,0.3067018389701843,0.4553004503250122,1,2038935490
5,1,0.338755339384079,0.3999251127243042,1,0.29684385657310486,0.4141935706138611,1,2038943823
5,1,0.32734042406082153,0.3389616906642914,1,0.29056745767593384,0.37799859046936035,1,2038952156
5,1,0.3309466540813446,0.3623271882534027,1,0.2947501540184021,0.3780427873134613,1,2038960490
5,1,0.33235833048820496,0.37022078037261963,1,0.30009371042251587,0.4224603772163391,1,2038968823
5,1,0.3268478512763977,0.38208428025245667,1,0.30634430050849915,0.39310571551322937,1,2038977158
5,1,0.337898850440979,0.3923640251159668,1,0.2939068377017975,0.36786380410194397,1,2038985492
5,1,0.3360128700733185,0.3990418016910553,1,0.29884061217308044,0.42950016260147095,1,2038993825
5,1,0.3719545900821686,0.31589609384536743,1,0.3531692326068878,0.37395524978637695,1,2039002158
5,1,0.38198322057724,0.32090723514556885,1,0.36889439821243286,0.2968708872795105,1,2039010492
5,1,0.3602145314216614,0.3222094774246216,1,0.35027751326560974,0.3261531591415405,1,2039018825
5,1,0.3761696219444275,0.3296411335468292,1,0.34040990471839905,0.32173100113868713,1,2039027158
5,1,0.3799538016319275,0.3132250905036926,1,0.35249119997024536,0.3068341016769409,1,2039035492
5,1,0.3650360703468323,0.30963143706321716,1,0.34394770860671997,0.3001343309879303,1,2039043825
5,1,0.37126022577285767,0.3200125992298126,1,0.35204583406448364,0.29920753836631775,1,2039052158
5,1,0.37530067563056946,0.32629790902137756,1,0.3406619429588318,0.3267366290092468,1,2039060492
5,1,0.3766361474990845,0.2967996895313263,1,0.34758883714675903,0.300298810005188,1,2039068825
5,1,0.3802477717399597,0.33810317516326904,1,0.34516680240631104,0.3099638521671295,1,2039077158
5,1,0.3639187514781952,0.3219614624977112,1,0.33076149225234985,0.2912689745426178,1,2039085492
5,1,0.3708391487598419,0.2996774911880493,1,0.34362584352493286,0.3320288062095642,1,2039093825
5,1,0.3698318898677826,0.29506629705429077,1,0.3609895706176758,0.30972158908843994,1,2039102158
5,1,0.38658595085144043,0.3239370286464691,1,0.34671756625175476,0.2884795665740967,1,2039110496
5,1,0.3717181980609894,0.32634761929512024,1,0.35299235582351685,0.293051540851593,1,2039118829
5,1,0.3704298138618469,0.3225511312484741,1,0.36161428689956665,0.31372565031051636,1,2039127162
5,1,0.3747599422931671,0.3407118320465088,1,0.3509007394313812,0.3034016489982605,1,2039135496
5,1,0.37514063715934753,0.3476124107837677,1,0.3522058129310608,0.31193238496780396,1,2039143829
5,1,0.35438647866249084,0.33478406071662903,1,0.35468441247940063,0.31656554341316223,1,2039152162
5,1,0.37753942608833313,0.33877700567245483,1,0.35540035367012024,0.2979263365268707,1,2039160496
5,1,0.37938496470451355,0.339586466550827,1,0.3532664477825165,0.3377910554409027,1,2039168829
5,1,0.3806890547275543,0.3324992060661316,1,0.3580504357814789,0.3314477205276489,1,2039177162
5,1,0.32772117853164673,0.3523161709308624,1,0.3002058267593384,0.34957370162010193,1,2039185496
5,1,0.24740630388259888,0.35369911789894104,1,0.23584234714508057,0.34401533007621765,1,2039193829
5,1,0.1973012536764145,0.38641107082366943,1,0.18463696539402008,0.38743525743484497,1,2039202162
5,1,0.17558729648590088,0.3959048390388489,1,0.1579611897468567,0.36230453848838806,1,2039210496
5,1,0.17295999825000763,0.3819097578525543,1,0.16987299919128418,0.37612155079841614,1,2039218829
5,1,0.16422151029109955,0.39417219161987305,1,0.16214752197265625,0.37466615438461304,1,2039227162
5,1,0.16198910772800446,0.3891887366771698,1,0.16328445076942444,0.3443673551082611,1,2039235495
5,1,0.1676177978515625,0.4008953869342804,1,0.16138486564159393,0.3649332523345947,1,2039243828
5,1,0.17072178423404694,0.3817966878414154,1,0.15769314765930176,0.34800493717193604,1,2039252161
5,1,0.16934116184711456,0.36396175622940063,1,0.16079825162887573,0.38277459144592285,1,2039260495
5,1,0.17730674147605896,0.3704304099082947,1,0.1640348732471466,0.35014528036117554,1,2039268828
5,1,0.17921780049800873,0.3768853545188904,1,0.16049061715602875,0.36623212695121765,1,2039277161
5,1,0.18939471244812012,0.37067049741744995,1,0.16223080456256866,0.3470214605331421,1,2039285495
5,1,0.18183961510658264,0.37326204776763916,1,0.16826346516609192,0.36960723996162415,1,2039293828
5,1,0.19189713895320892,0.3539433777332306,1,0.16660934686660767,0.3817615807056427,1,2039302161
5,1,0.18794351816177368,0.3700602352619171,1,0.16050536930561066,0.39312314987182617,1,2039310495
5,1,0.1864166557788849,0.360908180475235,1,0.17014603316783905,0.3598945140838623,1,2039318828
5,1,0.19059786200523376,0.41137129068374634,1,0.17078366875648499,0.3613112270832062,1,2039327161
5,1,0.19214953482151031,0.42654505372047424,1,0.1666269451379776,0.34425148367881775,1,2039335494
5,1,0.18709120154380798,0.38607287406921387,1,0.16778287291526794,0.35366320610046387,1,2039343828
5,1,0.1720891147851944,0.40260109305381775,1,0.17059476673603058,0.3645743727684021,1,2039352161
5,1,0.18600517511367798,0.3990119397640228,1,0.1679006963968277,0.35565662384033203,1,2039360494
5,1,0.18724855780601501,0.3725072741508484,1,0.17420890927314758,0.3564648926258087,1,2039368834
5,1,0.18096409738063812,0.34541481733322144,1,0.17233438789844513,0.3738139271736145,1,2039377167
5,1,0.17710945010185242,0.37699344754219055,1,0.16538943350315094,0.3649137020111084,1,2039385500
5,1,0.18289397656917572,0.3593027591705322,1,0.1648024320602417,0.38872411847114563,1,2039393834
5,1,0.1755756437778473,0.33930325508117676,1,0.15784113109111786,0.39940574765205383,1,2039402167
5,1,0.17981654405593872,0.35706189274787903,1,0.15810616314411163,0.40534713864326477,1,2039410500
5,1,0.1927107274532318,0.3368271589279175,1,0.17338554561138153,0.36951813101768494,1,2039418834
5,1,0.2138744294643402,0.35049697756767273,1,0.1854654997587204,0.3581899404525757,1,2039427167
5,1,0.19832883775234222,0.3615180552005768,1,0.17670689523220062,0.3941563069820404,1,2039435500
5,1,0.19910061359405518,0.338728666305542,1,0.18264548480510712,0.3687334954738617,1,2039443834
5,1,0.20242825150489807,0.33680856227874756,1,0.19046400487422943,0.37116914987564087,1,2039452167
5,1,0.2030874788761139,0.3392599821090698,1,0.1879739910364151,0.3711509108543396,1,2039460500
5,1,0.20107389986515045,0.31991690397262573,1,0.18279802799224854,0.3816196918487549,1,2039468834
5,1,0.20879709720611572,0.3476932644844055,1,0.1900056004524231,0.372273325920105,1,2039477167
5,1,0.20161454379558563,0.30880725383758545,1,0.18597213923931122,0.37355366349220276,1,2039485500
5,1,0.2077421247959137,0.3291224539279938,1,0.18110182881355286,0.37554943561553955,1,2039493834
5,1,0.19842001795768738,0.33403608202934265,1,0.18418459594249725,0.3736454248428345,1,2039502170
5,1,0.19577713310718536,0.34342092275619507,1,0.1918216198682785,0.37008044123649597,1,2039510503
5,1,0.20457863807678223,0.37333041429519653,1,0.18156470358371735,0.371665358543396,1,2039518837
5,1,0.20470738410949707,0.35980188846588135,1,0.18619893491268158,0.3436024785041809,1,2039527170
5,1,0.20193511247634888,0.3355436325073242,1,0.18960006535053253,0.3475380837917328,1,2039535503
5,1,0.20955105125904083,0.38795214891433716,1,0.1809733361005783,0.3300759196281433,1,2039543837
5,1,0.2061358541250229,0.3586883246898651,1,0.17575965821743011,0.337432861328125,1,2039552170
5,1,0.20963066816329956,0.37970444560050964,1,0.1837114840745926,0.34209489822387695,1,2039560503
5,1,0.20698074996471405,0.3865184783935547,1,0.18662863969802856,0.340483695268631,1,2039568837
5,1,0.1979464441537857,0.3972644507884979,1,0.18224729597568512,0.3759802579879761,1,2039577170
5,1,0.20405884087085724,0.39602378010749817,1,0.18260598182678223,0.3794792592525482,1,2039585503
5,1,0.20251941680908203,0.35832229256629944,1,0.18233628571033478,0.3625817596912384,1,2039593837
5,1,0.2077459841966629,0.3820374608039856,1,0.1751735508441925,0.38706085085868835,1,2039602170
5,1,0.21223042905330658,0.37698549032211304,1,0.18553432822227478,0.3675650954246521,1,2039610503
5,1,0.2031392604112625,0.39061233401298523,1,0.1763637810945511,0.3895014226436615,1,2039618837
5,1,0.19787876307964325,0.37711602449417114,1,0.18085597455501556,0.37748050689697266,1,2039627170
5,1,0.2042325735092163,0.3819831907749176,1,0.1901218146085739,0.37482839822769165,1,2039635506
5,1,0.1865943819284439,0.343708336353302,1,0.16610728204250336,0.3727911412715912,1,2039643840
5,1,0.1689033955335617,0.41362103819847107,1,0.14571186900138855,0.3748897910118103,1,2039652173
5,1,0.1781809777021408,0.37560349702835083,1,0.16392557322978973,0.36473995447158813,1,2039660506
5,1,0.17444831132888794,0.3929940164089203,1,0.1607905626296997,0.385425865650177,1,2039668840
5,1,0.17706966400146484,0.40143176913261414,1,0.16744472086429596,0.38437941670417786,1,2039677173
5,1,0.17528221011161804,0.43991440534591675,1,0.16605569422245026,0.405648410320282,1,2039685506
5,1,0.18381881713867188,0.42944270372390747,1,0.16236507892608643,0.4048057496547699,1,2039693840
5,1,0.18057848513126373,0.39591917395591736,1,0.1620660424232483,0.4087740480899811,1,2039702173
5,1,0.17908839881420135,0.4317720830440521,1,0.15667973458766937,0.38051339983940125,1,2039710506
5,1,0.1783050298690796,0.42138123512268066,1,0.1564428061246872,0.4114667475223541,1,2039718840
5,1,0.17578715085983276,0.4289354383945465,1,0.15517184138298035,0.3679506480693817,1,2039727173
5,1,0.1806270331144333,0.39706146717071533,1,0.1539432853460312,0.3891993761062622,1,2039735506
5,1,0.1848844289779663,0.4117177128791809,1,0.15923713147640228,0.38953283429145813,1,2039743840
5,1,0.18056410551071167,0.4081766605377197,1,0.1623779982328415,0.39816632866859436,1,2039752173
5,1,0.1701754629611969,0.3789835274219513,1,0.15538685023784637,0.38322269916534424,1,2039760508
5,1,0.18307293951511383,0.4147931635379791,1,0.1569557785987854,0.37935951352119446,1,2039768842
5,1,0.17024193704128265,0.37606778740882874,1,0.1512559950351715,0.3979634940624237,1,2039777175
5,1,0.16355925798416138,0.36861294507980347,1,0.1602766364812851,0.39511987566947937,1,2039785508
5,1,0.17281176149845123,0.3986712396144867,1,0.15222634375095367,0.38407009840011597,1,2039793842
5,1,0.17554360628128052,0.38733744621276855,1,0.16333603858947754,0.4019539952278137,1,2039802175
5,1,0.1899958848953247,0.4133282005786896,1,0.16286760568618774,0.39617595076560974,1,2039810508
5,1,0.18061299622058868,0.3848249316215515,1,0.16497132182121277,0.3870309591293335,1,2039818842
5,1,0.1841711401939392,0.3686332404613495,1,0.16922129690647125,0.3988378047943115,1,2039827175
5,1,0.1762397587299347,0.3686363101005554,1,0.15264734625816345,0.3586048483848572,1,2039835508
5,1,0.13259762525558472,0.510598361492157,1,0.10186232626438141,0.5080451369285583,1,2039843842
5,1,0.05981864407658577,0.5670350193977356,1,0.003124656155705452,0.564191460609436,1,2039852175
5,1,0.044471655040979385,0.58663409948349,1,0.022261444479227066,0.6287014484405518,1,2039860508
5,1,0.0692555233836174,0.5862807631492615,1,0.044251687824726105,0.626247227191925,1,2039868841
5,1,0.05538537725806236,0.5898003578186035,1,0.04072461649775505,0.6251587867736816,1,2039877175
5,1,0.05424586310982704,0.5883358716964722,1,0.029109783470630646,0.648097574710846,1,2039885508
5,1,0.05311144143342972,0.6023019552230835,1,0.0394313782453537,0.6134182810783386,1,2039893845
5,1,0.0694999173283577,0.6130499243736267,1,0.04864168167114258,0.6419196128845215,1,2039902179
5,1,0.06998992711305618,0.6182340979576111,1,0.03524330258369446,0.6077680587768555,1,2039910512
5,1,0.06515435129404068,0.5984623432159424,1,0.045775171369314194,0.6451181769371033,1,2039918845
5,1,0.06804411858320236,0.589017927646637,1,0.03561273217201233,0.6235542297363281,1,2039927179
5,1,0.06066395342350006,0.5630717277526855,1,0.037791501730680466,0.5904493927955627,1,2039935512
5,1,0.054159149527549744,0.5887787342071533,1,0.04165324568748474,0.5967968106269836,1,2039943845
5,1,0.06815239042043686,0.6023877859115601,1,0.041612423956394196,0.6171348094940186,1,2039952179
5,1,0.06655160337686539,0.6070505976676941,1,0.05016981065273285,0.5949995517730713,1,2039960512
5,1,0.06424397230148315,0.6232420802116394,1,0.031058495864272118,0.5820873975753784,1,2039968845
5,1,0.06142061948776245,0.5714103579521179,1,0.04539594054222107,0.6514270305633545,1,2039977179
3,1,0.06994304060935974,0.6020479798316956,1,0.046309150755405426,0.6417267918586731,1,2039985512
3,1,0.05796518921852112,0.6268700361251831,1,0.032315269112586975,0.6166538000106812,1,2039993845
3,1,0.06505633145570755,0.6154056787490845,1,0.03331887349486351,0.5958386659622192,1,2040002179
3,1,0.07505890727043152,0.6108875274658203,1,0.03972185403108597,0.6214504837989807,1,2040010512
3,1,0.06316015869379044,0.5906007289886475,1,0.027657847851514816,0.597436249256134,1,2040018845
3,1,0.06421912461519241,0.5840387344360352,1,0.03919115662574768,0.6231517791748047,1,2040027181
3,1,0.06594037264585495,0.5996029376983643,1,0.039254311472177505,0.6358560919761658,1,2040035514
3,1,0.06288862228393555,0.5963227152824402,1,0.04541565850377083,0.6335370540618896,1,2040043847
3,1,0.05741896852850914,0.5964186191558838,1,0.03835509344935417,0.5953880548477173,1,2040052181
3,1,0.06729841232299805,0.5634930729866028,1,0.04046691581606865,0.6043680310249329,1,2040060514
3,1,0.06107931211590767,0.5980204343795776,1,0.04091582074761391,0.638770580291748,1,2040068847
3,1,0.06831664592027664,0.6016426086425781,1,0.04117393121123314,0.6385191679000854,1,2040077181
3,1,0.05847862362861633,0.6083036661148071,1,0.042255692183971405,0.5928946733474731,1,2040085514
3,1,0.06543063372373581,0.6137333512306213,1,0.04991135373711586,0.6137596368789673,1,2040093847
3,1,0.05463289096951485,0.574711263179779,1,0.029055414721369743,0.6152547597885132,1,2040102181
3,1,0.06011512130498886,0.6008755564689636,1,0.03677836060523987,0.5765277147293091,1,2040110514
3,1,0.060456909239292145,0.599228024482727,1,0.030013225972652435,0.6132776141166687,1,2040118847
3,1,0.059014175087213516,0.6061878204345703,1,0.03389516472816467,0.5892143249511719,1,2040127181
3,1,0.056960899382829666,0.5558222532272339,1,0.036659516394138336,0.6054457426071167,1,2040135514
3,1,0.05440593883395195,0.579681932926178,1,0.028715966269373894,0.6012426614761353,1,2040143847
3,1,0.06518415361642838,0.5974902510643005,1,0.027083586901426315,0.6175084114074707,1,2040152181
3,1,0.0694001093506813,0.5833204388618469,1,0.02516685612499714,0.6247912049293518,1,2040160517
3,1,0.05654357373714447,0.5925970673561096,1,0.038338400423526764,0.6180665493011475,1,2040168850
3,1,0.06403901427984238,0.5797301530838013,1,0.0429396778345108,0.6056649088859558,1,2040177184
3,1,0.06423642486333847,0.6097362637519836,1,0.03803378716111183,0.6016239523887634,1,2040185517
3,1,0.06972336024045944,0.5783796310424805,1,0.046036459505558014,0.6391323208808899,1,2040193850
3,1,0.07034140825271606,0.6192235946655273,1,0.05404234305024147,0.61865234375,1,2040202184
3,1,0.055433183908462524,0.5626187920570374,1,0.045679718255996704,0.6362239718437195,1,2040210517
3,1,0.0687107965350151,0.6666711568832397,1,0.04778672754764557,0.6346110105514526,1,2040218850
3,1,0.10894135385751724,0.6719038486480713,1,0.0745524913072586,0.7202986478805542,1,2040227184
3,1,0.0893828496336937,0.6896697878837585,1,0.07035994529724121,0.6688828468322754,1,2040235517
3,1,0.09233615547418594,0.6478785276412964,1,0.05855632200837135,0.679496169090271,1,2040243850
3,1,0.09219250082969666,0.6756651997566223,1,0.06076877564191818,0.6864915490150452,1,2040252184
3,1,0.09333343058824539,0.6497902870178223,1,0.04655244201421738,0.7117447853088379,1,2040260517
3,1,0.09198428690433502,0.6540796756744385,1,0.06909807026386261,0.7560265064239502,1,2040268850
3,1,0.09003428369760513,0.6729039549827576,1,0.04859340190887451,0.6787717938423157,1,2040277184
3,1,0.09432603418827057,0.6539763808250427,1,0.047412239015102386,0.6943442821502686,1,2040285520
3,1,0.0930042713880539,0.6656741499900818,1,0.058698996901512146,0.6868013143539429,1,2040293853
3,1,0.094150610268116,0.6651064157485962,1,0.05637200549244881,0.6863627433776855,1,2040302186
3,1,0.10261841118335724,0.6585235595703125,1,0.049462441354990005,0.6668922901153564,1,2040310520
3,1,0.09334038943052292,0.6823297142982483,1,0.06614388525485992,0.6846322417259216,1,2040318853
3,1,0.09352272003889084,0.6712900400161743,1,0.056173428893089294,0.6845792531967163,1,2040327187
3,1,0.09463602304458618,0.6795177459716797,1,0.05931112542748451,0.6733154058456421,1,2040335520
3,1,0.08884066343307495,0.6868122220039368,1,0.068290576338768,0.6771581768989563,1,2040343853
3,1,0.09895327687263489,0.6673761010169983,1,0.0726882591843605,0.6684040427207947,1,2040352186
3,1,0.09060526639223099,0.6889922618865967,1,0.05998865142464638,0.6649487018585205,1,2040360520
3,1,0.09421821683645248,0.6517338752746582,1,0.05663580819964409,0.6859300136566162,1,2040368853
3,1,0.0901184007525444,0.6505489945411682,1,0.054761286824941635,0.6826415061950684,1,2040377186
3,1,0.08983901888132095,0.6518018841743469,1,0.0507177896797657,0.6898728609085083,1,2040385520
3,1,0.09527065604925156,0.6550554633140564,1,0.04988892748951912,0.6844474673271179,1,2040393853
3,1,0.09730645269155502,0.6720350980758667,1,0.05895264074206352,0.6843609809875488,1,2040402186
3,1,0.0949600413441658,0.6803549528121948,1,0.056398481130599976,0.6755810976028442,1,2040410520
3,1,0.09391871094703674,0.6764891147613525,1,0.051844365894794464,0.6540906429290771,1,2040418856
3,1,0.08589324355125427,0.6971717476844788,1,0.04967605322599411,0.6683566570281982,1,2040427189
3,1,0.08298800885677338,0.6826888918876648,1,0.05141891539096832,0.650199294090271,1,2040435523
3,1,0.09469960629940033,0.6862879991531372,1,0.06440368294715881,0.6685108542442322,1,2040443856
3,1,0.09689898043870926,0.6671643853187561,1,0.04866039380431175,0.6589607000350952,1,2040452189
3,1,0.10202495008707047,0.6577944755554199,1,0.06298093497753143,0.6609664559364319,1,2040460523
3,1,0.09205671399831772,0.6654667854309082,1,0.0661013275384903,0.6596248745918274,1,2040468856
3,1,0.1477573961019516,0.6158668398857117,1,0.1278485357761383,0.6664488911628723,1,2040477189
3,1,0.18629027903079987,0.5787615180015564,1,0.1936013251543045,0.6251461505889893,1,2040485523
3,1,0.19517330825328827,0.5958514213562012,1,0.16531042754650116,0.6238066554069519,1,2040493856
3,1,0.1988735795021057,0.6214448809623718,1,0.18651774525642395,0.5953618288040161,1,2040502189
3,1,0.19701310992240906,0.638637900352478,1,0.1868607997894287,0.57382732629776,1,2040510523
3,1,0.2042810469865799,0.5897959470748901,1,0.17139773070812225,0.582159698009491,1,2040518856
3,1,0.21519681811332703,0.6119166612625122,1,0.1874689757823944,0.5855811238288879,1,2040527189
3,1,0.2130659520626068,0.6007868647575378,1,0.17826388776302338,0.5701015591621399,1,2040535523
