ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612332933260,2666273635
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612332941593,2666281968
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612332949926,2666290301
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612332958261,2666298637
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612332966594,2666306970
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612332974927,2666315303
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612332983261,2666323637
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612332991594,2666331970
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612332999927,2666340303
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333008261,2666348637
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333016594,2666356970
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333024927,2666365303
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333033261,2666373637
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333041594,2666381970
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333049927,2666390303
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333058261,2666398637
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333066594,2666406970
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333074926,2666415303
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333083259,2666423636
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333091596,2666431973
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333099929,2666440306
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333108265,2666448642
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333116596,2666456973
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333124929,2666465306
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333133262,2666473639
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333141596,2666481973
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333149929,2666490306
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333158263,2666498639
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333166596,2666506973
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333174929,2666515306
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612333183262,2666523639
5,1,1,2.5141143798828125,1,2.6201629638671875,1,0.34270042181015015,1.1486903429031372,-53.12286376953125,-18.98491859436035,-17.551692962646484,1,0.3364608585834503,1.209328532218933,-55.274620056152344,-30.038175582885742,-21.574810028076172,1,13.759166717529297,18.061885833740234,708.206298828125,0.47517308592796326,0.4738125503063202,0.5773672461509705,1,-52.258384704589844,15.127228736877441,709.8782958984375,0.6000496745109558,0.47936132550239563,0.5846049189567566,612333191596,2666531973
5,1,1,2.5847930908203125,0,nan,1,0.19535797834396362,0.9669093489646912,-103.93455505371094,14.150501251220703,-5.491421699523926,0,nan,nan,nan,nan,nan,1,13.342842102050781,18.341930389404297,708.3294677734375,0.475965291261673,0.47329235076904297,0.577642023563385,0,nan,nan,nan,nan,nan,nan,612333199929,2666540306
5,1,1,2.5597686767578125,1,2.716644287109375,1,0.1279284507036209,0.8620100617408752,-127.18791961669922,33.271751403808594,1.4681669473648071,1,0.15240569412708282,0.8224741220474243,-118.74683380126953,40.47845458984375,4.0911736488342285,1,13.067869186401367,18.53778839111328,708.2984619140625,0.4764849841594696,0.47291961312294006,0.5775808691978455,1,-52.76324462890625,15.582977294921875,709.8790283203125,0.6010041236877441,0.47850170731544495,0.5847223401069641,612333208262,2666548639
5,1,1,2.576568603515625,1,2.6613006591796875,1,0.11427117139101028,0.7715830206871033,-131.89768981933594,49.755008697509766,7.467514991760254,1,0.12001481652259827,0.7763959765434265,-129.91697692871094,48.877689361572266,7.148259162902832,1,12.933822631835938,18.675806045532227,708.2579956054688,0.47673752903938293,0.47265562415122986,0.5774999260902405,1,-52.89337158203125,15.686186790466309,709.8589477539062,0.601252555847168,0.47830554842948914,0.5847077965736389,612333216596,2666556973
5,1,1,2.601715087890625,1,2.6810760498046875,1,0.0831037163734436,0.7255762219429016,-142.64593505859375,58.14120101928711,10.519943237304688,1,0.10906199365854263,0.736053466796875,-133.69410705566406,56.23139953613281,9.82482624053955,1,12.891778945922852,18.703458786010742,708.1776123046875,0.47681471705436707,0.4725971817970276,0.5773261189460754,1,-52.995765686035156,15.72226333618164,710.1654052734375,0.601409375667572,0.47825857996940613,0.5853909850120544,612333224932,2666565309
5,1,1,2.62310791015625,1,2.695281982421875,1,0.09001040458679199,0.6977871060371399,-140.26412963867188,63.20667266845703,12.363577842712402,1,0.08966916054487228,0.7360641360282898,-140.38180541992188,56.22943115234375,9.82412338256836,1,12.919530868530273,18.64658546447754,708.1737670898438,0.47676217555999756,0.47270435094833374,0.5773137807846069,1,-53.04444122314453,15.667169570922852,710.0318603515625,0.6015176773071289,0.4783530831336975,0.5851050615310669,612333233265,2666573642
5,1,1,2.6280975341796875,1,2.7086944580078125,1,0.0951986163854599,0.6961148977279663,-138.47496032714844,63.5114860534668,12.474499702453613,1,0.11553266644477844,0.7094129920005798,-131.46267700195312,61.08747100830078,11.592277526855469,1,12.935396194458008,18.617691040039062,708.1730346679688,0.4767321050167084,0.4727588891983032,0.57731032371521,1,-53.102867126464844,15.612156867980957,709.8524169921875,0.601650059223175,0.47844430804252625,0.5847213268280029,612333241599,2666581976
5,1,1,2.6327056884765625,1,2.7479095458984375,1,0.10348036885261536,0.6728797554969788,-135.6189422607422,67.746826171875,14.016037940979004,1,0.09534265100955963,0.6920759081840515,-138.42527770996094,64.24774169921875,12.742436408996582,1,12.937192916870117,18.576953887939453,708.1066284179688,0.476726770401001,0.47283074259757996,0.577162504196167,1,-53.151397705078125,15.561893463134766,709.9842529296875,0.6017260551452637,0.4785480201244354,0.585010826587677,612333249932,2666590309
5,1,1,2.62542724609375,1,2.73724365234375,1,0.10136225074529648,0.6945940256118774,-136.34938049316406,63.7887077331543,12.57544994354248,1,0.10525961965322495,0.6862776875495911,-135.00535583496094,65.30464172363281,13.127115249633789,1,12.929793357849121,18.54525375366211,707.9979248046875,0.4767376482486725,0.47288230061531067,0.5769234299659729,1,-53.19192123413086,15.494513511657715,709.9517822265625,0.6018068790435791,0.47867271304130554,0.584941565990448,612333258265,2666598642
5,1,1,2.6157073974609375,1,2.7186126708984375,1,0.10113056749105453,0.6810935735702515,-136.42929077148438,66.24961853027344,13.471100807189941,1,0.11104097217321396,0.6763429045677185,-133.0116424560547,67.11557006835938,13.78629207611084,1,12.927766799926758,18.509212493896484,708.068359375,0.4767436385154724,0.47295570373535156,0.5770730972290039,1,-53.229156494140625,15.456218719482422,710.0165405273438,0.6018695831298828,0.47874915599823,0.5850849747657776,612333266599,2666606976
5,1,1,2.594024658203125,1,2.7191925048828125,1,0.08927685767412186,0.6858400702476501,-140.51708984375,65.38439178466797,13.156220436096191,1,0.11162497848272324,0.7278664112091064,-132.81024169921875,57.723751068115234,10.36793041229248,1,12.928791999816895,18.49226951599121,708.0546264648438,0.47674134373664856,0.4729866683483124,0.577041745185852,1,-53.258750915527344,15.435181617736816,709.9979858398438,0.6019278168678284,0.47878751158714294,0.5850478410720825,612333274932,2666615309
5,1,1,2.63079833984375,1,2.7309417724609375,1,0.09511232376098633,0.699334442615509,-138.5047149658203,62.924625396728516,12.260924339294434,1,0.09321790933609009,0.7081034183502197,-139.1580047607422,61.32619857788086,11.679128646850586,1,12.93665599822998,18.460607528686523,707.9431762695312,0.47672316431999207,0.4730380177497864,0.5767972469329834,1,-53.27012252807617,15.394669532775879,709.8553466796875,0.6019667387008667,0.47885411977767944,0.5847374796867371,612333283265,2666623642
5,1,1,2.6340179443359375,1,2.7215423583984375,1,0.09617883712053299,0.7008721828460693,-138.1369171142578,62.64430236816406,12.158927917480469,1,0.10808919370174408,0.6841076016426086,-134.0295867919922,65.7001953125,13.27114200592041,1,12.94626235961914,18.451885223388672,707.997802734375,0.4767065942287445,0.47305867075920105,0.576915442943573,1,-53.27832794189453,15.363214492797852,709.7547607421875,0.6019945740699768,0.4789065420627594,0.5845184326171875,612333291598,2666631976
5,1,1,2.57940673828125,1,2.694488525390625,1,0.09067418426275253,0.6745814681053162,-140.0352325439453,67.43663787841797,13.903182029724121,1,0.09956074506044388,0.6828321814537048,-136.97064208984375,65.93270111083984,13.355697631835938,1,12.967046737670898,18.46075439453125,707.9974365234375,0.4766671657562256,0.47304192185401917,0.5769163966178894,1,-53.28982162475586,15.36208724975586,709.7803955078125,0.6020131707191467,0.4789104163646698,0.5845757722854614,612333299931,2666640309
5,1,1,2.60748291015625,1,2.6822357177734375,1,0.0779501423239708,0.6653483510017395,-144.4231719970703,69.11966705322266,14.515780448913574,1,0.10569361597299576,0.6730496883392334,-134.85569763183594,67.71587371826172,14.004733085632324,1,12.985538482666016,18.45345687866211,708.024169921875,0.47663289308547974,0.4730578064918518,0.5769745111465454,1,-53.294883728027344,15.346006393432617,709.779541015625,0.6020229458808899,0.47894060611724854,0.5845733880996704,612333308264,2666648642
5,1,1,2.6022796630859375,1,2.7234344482421875,1,0.08595405519008636,0.6664279699325562,-141.66297912597656,68.92288970947266,14.444110870361328,1,0.11158259212970734,0.6945086121559143,-132.82485961914062,63.804290771484375,12.581090927124023,1,13.002033233642578,18.466583251953125,707.96875,0.4766000211238861,0.4730287790298462,0.5768558382987976,1,-53.28951644897461,15.354787826538086,709.7245483398438,0.6020193696022034,0.4789203703403473,0.5844540596008301,612333316598,2666656976
5,1,1,2.6229248046875,1,2.72613525390625,1,0.08523105829954147,0.6873964071273804,-141.9123077392578,65.1007080078125,13.052946090698242,1,0.1028997153043747,0.6824377179145813,-135.81918334960938,66.00458526611328,13.381954193115234,1,13.029316902160645,18.47284698486328,707.91259765625,0.47654658555984497,0.4730127155780792,0.5767354965209961,1,-53.284996032714844,15.361808776855469,709.7110595703125,0.6020124554634094,0.47890621423721313,0.584424614906311,612333324931,2666665309
5,1,1,2.6311187744140625,1,2.755157470703125,1,0.09065574407577515,0.7161943316459656,-140.0415802001953,59.851375579833984,11.142324447631836,1,0.11110354959964752,0.7039009928703308,-132.9900665283203,62.092227935791016,11.957919120788574,1,13.055611610412598,18.478809356689453,707.9671630859375,0.4764983654022217,0.47300562262535095,0.5768555998802185,1,-53.27157211303711,15.363642692565918,709.6575927734375,0.6019935011863708,0.47889912128448486,0.5843067765235901,612333333264,2666673642
5,1,1,2.587982177734375,1,2.7268524169921875,1,0.08378246426582336,0.6883664131164551,-142.411865234375,64.92388916015625,12.988614082336426,1,0.10300516337156296,0.728740930557251,-135.7828369140625,57.564353942871094,10.309917449951172,1,13.084190368652344,18.49840545654297,707.9662475585938,0.4764441251754761,0.47296857833862305,0.5768565535545349,1,-53.257080078125,15.4052152633667,709.7168579101562,0.6019588112831116,0.47882482409477234,0.5844361782073975,612333341598,2666681976
5,1,1,2.6264190673828125,1,2.71624755859375,1,0.08175788819789886,0.7269294261932373,-143.11004638671875,57.894569396972656,10.430057525634766,1,0.11118786782026291,0.7073863744735718,-132.9609832763672,61.456905364990234,11.726693153381348,1,13.115384101867676,18.478864669799805,707.9095458984375,0.4763832986354828,0.4730012118816376,0.576732873916626,1,-53.23820114135742,15.390653610229492,709.6776123046875,0.6019279360771179,0.4788496494293213,0.5843468904495239,612333349931,2666690309
5,1,1,2.6006317138671875,1,2.724609375,1,0.08993194997310638,0.7035565972328186,-140.2911834716797,62.154991149902344,11.980810165405273,1,0.10098724812269211,0.6917577981948853,-136.47872924804688,64.30571746826172,12.763580322265625,1,13.144926071166992,18.4868106842041,707.798095703125,0.4763239324092865,0.4729776978492737,0.5764927268028259,1,-53.230224609375,15.421571731567383,709.805419921875,0.6018971800804138,0.47880005836486816,0.5846250057220459,612333358267,2666698645
5,1,1,2.5880584716796875,1,2.6900177001953125,1,0.0897979587316513,0.663083553314209,-140.33738708496094,69.53250885009766,14.665971755981445,1,0.10551110655069351,0.6912016868591309,-134.91864013671875,64.40708923339844,12.80046558380127,1,13.180188179016113,18.494834899902344,707.8658447265625,0.47625914216041565,0.47296783328056335,0.5766419768333435,1,-53.20935821533203,15.436042785644531,709.85107421875,0.6018521189689636,0.4787759482860565,0.5847216844558716,612333366601,2666706979
5,1,1,2.574432373046875,1,2.6989288330078125,1,0.08420700579881668,0.6603577733039856,-142.2654571533203,70.02940368652344,14.846780776977539,1,0.1021978035569191,0.7037445306777954,-136.06124877929688,62.12074279785156,11.968353271484375,1,13.190299987792969,18.47620391845703,707.8653564453125,0.47623997926712036,0.47300300002098083,0.576639711856842,1,-53.200477600097656,15.427358627319336,709.8805541992188,0.60183185338974,0.4787943363189697,0.5847833752632141,612333374934,2666715312
5,1,1,2.5930328369140625,1,2.72802734375,1,0.04612546041607857,0.6969422101974487,-155.39804077148438,63.36067199707031,12.419648170471191,1,0.07812235504388809,0.7094302773475647,-144.36376953125,61.084346771240234,11.591094970703125,1,13.134562492370605,18.485212326049805,707.826171875,0.4763444662094116,0.47298288345336914,0.576553225517273,1,-53.24437713623047,15.451896667480469,709.9436645507812,0.6019071936607361,0.4787523150444031,0.5849291086196899,612333383267,2666723645
5,1,1,2.5884246826171875,1,2.6810302734375,1,0.027546288445591927,0.6656889319419861,-161.80516052246094,69.05756378173828,14.493194580078125,1,0.05885729193687439,0.6806848645210266,-151.00741577148438,66.3240966796875,13.498222351074219,1,13.11562728881836,18.4532527923584,707.86767578125,0.4763816297054291,0.4730464220046997,0.576639711856842,1,-53.245521545410156,15.437370300292969,709.8734130859375,0.6019179224967957,0.47877490520477295,0.584775984287262,612333391601,2666731979
5,1,1,2.593780517578125,1,2.709075927734375,1,0.05600292980670929,0.6761109232902527,-151.99176025390625,67.1578369140625,13.80171012878418,1,0.07429968565702438,0.6846521496772766,-145.68203735351562,65.6009292602539,13.235076904296875,1,13.157488822937012,18.477062225341797,707.852783203125,0.47630181908607483,0.4730003774166107,0.5766112208366394,1,-53.233154296875,15.45810317993164,710.044189453125,0.6018737554550171,0.47874751687049866,0.5851456522941589,612333399933,2666740312
5,1,1,2.6342315673828125,1,2.715728759765625,1,0.062081385403871536,0.7141411900520325,-149.89556884765625,60.22561264038086,11.278565406799316,1,0.0764065682888031,0.661668598651886,-144.95547485351562,69.79043579101562,14.759804725646973,1,13.200312614440918,18.47783088684082,707.9476928710938,0.47622352838516235,0.4730062782764435,0.576819121837616,1,-53.19671630859375,15.455595016479492,709.9652099609375,0.601814329624176,0.4787469208240509,0.5849685072898865,612333408266,2666748645
5,1,1,2.5877685546875,1,2.70013427734375,1,0.050428684800863266,0.6707358956336975,-153.9140625,68.13762664794922,14.158273696899414,1,0.05223952606320381,0.67327880859375,-153.28958129882812,67.67408752441406,13.98958683013916,1,13.229843139648438,18.439416885375977,707.931396484375,0.47616708278656006,0.4730776250362396,0.5767814517021179,1,-53.16203308105469,15.431868553161621,709.886962890625,0.6017583012580872,0.4787863790988922,0.5847914814949036,612333416600,2666756979
5,1,1,2.602935791015625,1,2.696685791015625,1,0.04254962131381035,0.6785925626754761,-156.63119506835938,66.70550537109375,13.637055397033691,1,0.058640364557504654,0.6972395777702332,-151.08224487304688,63.30648422241211,12.399930000305176,1,13.249456405639648,18.461261749267578,707.8212890625,0.4761265516281128,0.47302794456481934,0.5765451192855835,1,-53.13684844970703,15.450895309448242,709.7501220703125,0.6017270684242249,0.47874119877815247,0.5844924449920654,612333424933,2666765312
5,1,1,2.5700836181640625,1,2.7220458984375,1,0.041585277765989304,0.6612469553947449,-156.96372985839844,69.86730194091797,14.787835121154785,1,0.06234382465481758,0.6900338530540466,-149.80506896972656,64.61996459960938,12.87795352935791,1,13.273694038391113,18.43466567993164,707.8604736328125,0.47608187794685364,0.47308123111724854,0.5766286849975586,1,-53.114219665527344,15.434412002563477,709.7542114257812,0.6016837954521179,0.4787725806236267,0.5844963788986206,612333433266,2666773645
5,1,1,2.5847015380859375,1,2.684295654296875,1,0.05223440006375313,0.697708010673523,-153.29135131835938,63.2210807800293,12.368829727172852,1,0.05362550914287567,0.6621139645576477,-152.81161499023438,69.70923614501953,14.730327606201172,1,13.298912048339844,18.47467041015625,707.9166259765625,0.4760357141494751,0.47301000356674194,0.5767552852630615,1,-53.08380889892578,15.465483665466309,709.660400390625,0.6016374826431274,0.47870758175849915,0.5842907428741455,612333441600,2666781979
5,1,1,2.6056060791015625,1,2.7021942138671875,1,0.03967753425240517,0.6968761086463928,-157.62164306640625,63.372745513916016,12.423978805541992,1,0.058245208114385605,0.6814027428627014,-151.218505859375,66.19325256347656,13.450611114501953,1,13.319657325744629,18.453317642211914,707.984130859375,0.4759984612464905,0.47305554151535034,0.576900839805603,1,-53.07141876220703,15.452515602111816,709.648193359375,0.6016154885292053,0.47873127460479736,0.5842611789703369,612333449934,2666790312
5,1,1,2.5827178955078125,1,2.6525726318359375,1,0.050275254994630814,0.6938349604606628,-153.9669647216797,63.92707061767578,12.625798225402832,1,0.049196094274520874,0.6860572099685669,-154.33912658691406,65.34481811523438,13.141810417175293,1,13.337759017944336,18.447952270507812,707.9698486328125,0.4759637117385864,0.4730646312236786,0.5768700838088989,1,-53.054603576660156,15.456399917602539,709.623046875,0.6015867590904236,0.4787222743034363,0.584204375743866,612333458267,2666798645
5,1,1,2.5670928955078125,1,2.657745361328125,1,0.03940197825431824,0.692553699016571,-157.7166748046875,64.16062927246094,12.710798263549805,1,0.08274121582508087,0.6788095831871033,-142.77093505859375,66.66593933105469,13.62265396118164,1,13.352090835571289,18.467559814453125,707.8592529296875,0.47593310475349426,0.4730190932750702,0.5766321420669556,1,-53.050331115722656,15.482109069824219,709.6788330078125,0.601571798324585,0.4786776304244995,0.5843265652656555,612333466601,2666806979
5,1,1,2.5401611328125,1,2.6465911865234375,1,0.041366688907146454,0.6275922656059265,-157.03912353515625,76.00194549560547,17.020671844482422,1,0.07390276342630386,0.6983218193054199,-145.81890869140625,63.10919952392578,12.328125953674316,1,13.365072250366211,18.427963256835938,707.7880859375,0.4759064018726349,0.4730885326862335,0.576474666595459,1,-53.04590606689453,15.458812713623047,709.7088623046875,0.6015598773956299,0.47872358560562134,0.5843890905380249,612333474934,2666815312
5,1,1,2.5603485107421875,1,2.6446075439453125,1,0.042566243559122086,0.6621445417404175,-156.6254425048828,69.70368194580078,14.728282928466797,1,0.06217396631836891,0.6731066107749939,-149.8636474609375,67.70548248291016,14.00101089477539,1,13.380941390991211,18.449729919433594,707.8576049804688,0.47587844729423523,0.4730527698993683,0.5766283273696899,1,-53.041358947753906,15.478538513183594,709.7510986328125,0.6015461087226868,0.4786892533302307,0.584481418132782,612333483271,2666823649
5,1,1,2.6146697998046875,1,2.668609619140625,1,0.060645248740911484,0.6798595190048218,-150.3908233642578,66.47451782226562,13.553022384643555,1,0.06828573346138,0.6807038187980652,-147.75596618652344,66.32064819335938,13.49697208404541,1,13.394021987915039,18.443279266357422,707.8839721679688,0.47585445642471313,0.4730669856071472,0.5766854882240295,1,-53.03612518310547,15.475130081176758,709.7662353515625,0.601534366607666,0.47869673371315,0.5845131278038025,612333491605,2666831983
5,1,1,2.6155242919921875,1,2.6592559814453125,1,0.05512692406773567,0.6741037964820862,-152.29385375976562,67.52371215820312,13.934840202331543,1,0.0763329267501831,0.6926127672195435,-144.98086547851562,64.1498794555664,12.706815719604492,1,13.403207778930664,18.4085750579834,707.895751953125,0.47583743929862976,0.4731334149837494,0.5767083168029785,1,-53.037261962890625,15.460323333740234,709.807861328125,0.6015316247940063,0.4787275195121765,0.5846022963523865,612333499938,2666840316
5,1,1,2.5640411376953125,1,2.6561126708984375,1,0.05203576013445854,0.6612927317619324,-153.35984802246094,69.85897064208984,14.784790992736816,1,0.07990381866693497,0.6781126856803894,-143.74942016601562,66.79296112060547,13.668885231018066,1,13.414933204650879,18.434532165527344,707.883056640625,0.4758147597312927,0.4730834662914276,0.5766836404800415,1,-53.02747344970703,15.480119705200195,709.8095092773438,0.6015128493309021,0.4786902964115143,0.584605872631073,612333508270,2666848649
5,1,1,2.6276702880859375,1,2.6718292236328125,1,0.05846960470080376,0.6963366866111755,-151.14111328125,63.47105407714844,12.459806442260742,1,0.07571018487215042,0.7075096964836121,-145.19561767578125,61.43442153930664,11.71854019165039,1,13.423713684082031,18.407344818115234,707.949951171875,0.4758002460002899,0.4731399714946747,0.576826810836792,1,-53.026275634765625,15.464330673217773,709.8666381835938,0.6015036702156067,0.47872400283813477,0.5847281813621521,612333516604,2666856983
5,1,1,2.629119873046875,1,2.6179656982421875,1,0.07073862105607986,0.7225606441497803,-146.91009521484375,58.69090270996094,10.719968795776367,1,0.08365803956985474,0.6874984502792358,-142.4547882080078,65.08209228515625,13.046229362487793,1,13.433614730834961,18.419288635253906,707.9920654296875,0.4757827818393707,0.4731205999851227,0.576919674873352,1,-53.02113342285156,15.473958015441895,709.8812255859375,0.601492166519165,0.47870689630508423,0.5847597718238831,612333524937,2666865316
5,1,1,2.5826568603515625,1,2.6409759521484375,1,0.06203709915280342,0.6740068197250366,-149.9108428955078,67.54139709472656,13.941292762756348,1,0.07258687168359756,0.6791929602622986,-146.27272033691406,66.59603118896484,13.597234725952148,1,13.437704086303711,18.411720275878906,707.9908447265625,0.4757750332355499,0.473134845495224,0.576916515827179,1,-53.01490783691406,15.471231460571289,709.9102172851562,0.6014769077301025,0.4787140190601349,0.584821343421936,612333533270,2666873649
5,1,1,2.5377044677734375,1,2.6598663330078125,1,0.04768671467900276,0.6514208316802979,-154.85964965820312,71.65841674804688,15.43975830078125,1,0.07708404958248138,0.6885214447975159,-144.72183227539062,64.89563751220703,12.978296279907227,1,13.443242073059082,18.41514778137207,707.9911499023438,0.47576451301574707,0.47312840819358826,0.576917827129364,1,-53.01250076293945,15.473814010620117,709.9246826171875,0.6014705896377563,0.4787101447582245,0.5848525166511536,612333541604,2666881983
5,1,1,2.5680084228515625,1,2.634521484375,1,0.06017037853598595,0.678871214389801,-150.55459594726562,66.65470886230469,13.618541717529297,1,0.06441240012645721,0.690562903881073,-149.0917205810547,64.52352905273438,12.842857360839844,1,13.44841194152832,18.421741485595703,707.9640502929688,0.4757538437843323,0.47311389446258545,0.576859712600708,1,-53.00384521484375,15.479182243347168,709.912109375,0.6014557480812073,0.4786991775035858,0.58482426404953,612333549937,2666890316
5,1,1,2.58544921875,1,2.647491455078125,1,0.052434828132390976,0.6826615929603577,-153.22222900390625,65.96379089355469,13.36707592010498,1,0.07477893680334091,0.6754676103591919,-145.5167694091797,67.2751235961914,13.844372749328613,1,13.454145431518555,18.435894012451172,708.005859375,0.47574421763420105,0.47309035062789917,0.5769519209861755,1,-53.00041198730469,15.488153457641602,709.8851318359375,0.6014524698257446,0.4786803722381592,0.5847660303115845,612333558270,2666898649
