ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.08178254961967468,0.6507452726364136,1,0.0740196481347084,0.6732849478721619,1,2561046435
3,1,0.0697343572974205,0.7025517821311951,1,0.07337099313735962,0.6511091589927673,1,2561054769
3,1,0.0813131183385849,0.6698575019836426,1,0.06484478712081909,0.6475076079368591,1,2561063102
3,1,0.08370047062635422,0.6708861589431763,1,0.05274738371372223,0.6591079831123352,1,2561071435
3,1,0.07098981738090515,0.6834794282913208,1,0.062106724828481674,0.6432746052742004,1,2561079769
3,1,0.07516676932573318,0.6865013241767883,1,0.058638524264097214,0.6844993233680725,1,2561088102
3,1,0.07584381848573685,0.6918071508407593,1,0.059377167373895645,0.6555452942848206,1,2561096435
3,1,0.07608095556497574,0.665212869644165,1,0.06524763256311417,0.6404291987419128,1,2561104769
3,1,0.08196613192558289,0.6950066685676575,1,0.0646924376487732,0.6494753956794739,1,2561113102
3,1,0.07634388655424118,0.6645163297653198,1,0.07001789659261703,0.6589722037315369,1,2561121435
3,1,0.08164554089307785,0.6893590688705444,1,0.06103462725877762,0.6447679400444031,1,2561129769
3,1,0.0838746428489685,0.6768906116485596,1,0.06566087901592255,0.6768441796302795,1,2561138102
3,1,0.08346358686685562,0.6601076126098633,1,0.06623253971338272,0.6497670412063599,1,2561146435
3,1,0.09011779725551605,0.6938721537590027,1,0.07054812461137772,0.6695519685745239,1,2561154769
3,1,0.08293025195598602,0.670756459236145,1,0.07596813142299652,0.6777364611625671,1,2561163102
3,1,0.07963292300701141,0.668096661567688,1,0.07076762616634369,0.6547409296035767,1,2561171435
3,1,0.08049040287733078,0.6797837018966675,1,0.06849796324968338,0.6408579349517822,1,2561179770
3,1,0.07272084057331085,0.641244113445282,1,0.06027410179376602,0.6626924276351929,1,2561188103
3,1,0.07427168637514114,0.6886231899261475,1,0.07519137859344482,0.6999242901802063,1,2561196436
3,1,0.07887471467256546,0.6773086786270142,1,0.07366631925106049,0.6601653695106506,1,2561204770
3,1,0.083020880818367,0.669490396976471,1,0.07896842807531357,0.6845370531082153,1,2561213103
3,1,0.0817369744181633,0.6734575033187866,1,0.08336221426725388,0.6854649186134338,1,2561221436
3,1,0.08340170979499817,0.6797962784767151,1,0.0765121802687645,0.6814525127410889,1,2561229770
3,1,0.0770149752497673,0.6820023655891418,1,0.05125533044338226,0.624497652053833,1,2561238103
3,1,0.08612633496522903,0.6735965013504028,1,0.05454328656196594,0.6527844667434692,1,2561246436
3,1,0.08519703149795532,0.6540276408195496,1,0.051767684519290924,0.6628556847572327,1,2561254770
3,1,0.07341687381267548,0.665152907371521,1,0.0549449548125267,0.6513422727584839,1,2561263103
3,1,0.08456049114465714,0.669393002986908,1,0.07093621790409088,0.6836682558059692,1,2561271436
3,1,0.07848822325468063,0.6557066440582275,1,0.05883349850773811,0.6618964672088623,1,2561279770
3,1,0.08083084970712662,0.6683312058448792,1,0.06815603375434875,0.624496340751648,1,2561288103
3,1,0.07898802310228348,0.6429468393325806,1,0.06130256503820419,0.5881528258323669,1,2561296436
3,1,0.08751557767391205,0.6571663022041321,1,0.06012050434947014,0.6440519094467163,1,2561304770
3,1,0.08389398455619812,0.6621982455253601,1,0.06877315789461136,0.614849328994751,1,2561313106
3,1,0.07321543991565704,0.6512628197669983,1,0.07400117814540863,0.6090500950813293,1,2561321439
3,1,0.07908498495817184,0.6552485823631287,1,0.06634998321533203,0.6148715019226074,1,2561329773
3,1,0.07921473681926727,0.6562508940696716,1,0.06673114001750946,0.5997505784034729,1,2561338106
3,1,0.08050362765789032,0.6522822380065918,1,0.06012715399265289,0.5989120006561279,1,2561346439
3,1,0.0945529043674469,0.6604803204536438,1,0.07676072418689728,0.6120309829711914,1,2561354773
3,1,0.09495647996664047,0.6749287843704224,1,0.07168305665254593,0.60028076171875,1,2561363106
3,1,0.0855923593044281,0.6749265789985657,1,0.06086558848619461,0.5781996250152588,1,2561371439
3,1,0.07408153265714645,0.6542320847511292,1,0.06951222568750381,0.6069647073745728,1,2561379772
3,1,0.06971143931150436,0.6424040794372559,1,0.07458174973726273,0.6349616646766663,1,2561388106
3,1,0.07849244028329849,0.6338819265365601,1,0.08527810871601105,0.639366090297699,1,2561396439
3,1,0.08172836154699326,0.6223456859588623,1,0.06618057191371918,0.6170834898948669,1,2561404772
3,1,0.08422766625881195,0.6384509801864624,1,0.07039175182580948,0.6795620322227478,1,2561413106
3,1,0.08692672103643417,0.6401926875114441,1,0.06511595100164413,0.6318566203117371,1,2561421439
3,1,0.09747366607189178,0.6596623659133911,1,0.06540030986070633,0.6204581260681152,1,2561429773
3,1,0.12348484247922897,0.640285074710846,1,0.12119477242231369,0.5695380568504333,1,2561438108
3,1,0.1718735694885254,0.5796966552734375,1,0.19062523543834686,0.5308636426925659,1,2561446441
3,1,0.22050024569034576,0.5009192824363708,1,0.21379117667675018,0.5155788064002991,1,2561454774
3,1,0.22290730476379395,0.44181329011917114,1,0.22969207167625427,0.4544356167316437,1,2561463108
3,1,0.21433313190937042,0.4601471424102783,1,0.23021335899829865,0.46011167764663696,1,2561471441
3,1,0.2236357182264328,0.4425739347934723,1,0.22877663373947144,0.4906875193119049,1,2561479774
3,1,0.21674899756908417,0.44315746426582336,1,0.22291919589042664,0.46490293741226196,1,2561488108
3,1,0.2144702821969986,0.46182844042778015,1,0.22286969423294067,0.4889766573905945,1,2561496441
3,1,0.22690308094024658,0.4431391954421997,1,0.21096014976501465,0.4951859712600708,1,2561504774
3,1,0.23607023060321808,0.44894441962242126,1,0.21431532502174377,0.4402291476726532,1,2561513108
3,1,0.22342073917388916,0.44718310236930847,1,0.21209077537059784,0.4805169403553009,1,2561521441
3,1,0.23563016951084137,0.4848025143146515,1,0.22499056160449982,0.4513286054134369,1,2561529774
3,1,0.21932296454906464,0.4269856810569763,1,0.2159658819437027,0.46506962180137634,1,2561538108
3,1,0.2238529622554779,0.4299275279045105,1,0.22018936276435852,0.48931413888931274,1,2561546441
3,1,0.22375240921974182,0.45005282759666443,1,0.21511602401733398,0.47545939683914185,1,2561554774
3,1,0.23219339549541473,0.458225816488266,1,0.21473847329616547,0.4606403410434723,1,2561563108
3,1,0.2237720638513565,0.4598367214202881,1,0.2194749265909195,0.483980655670166,1,2561571445
3,1,0.2249295860528946,0.4584241807460785,1,0.21936607360839844,0.4720923900604248,1,2561579778
3,1,0.23187722265720367,0.437939316034317,1,0.21973353624343872,0.501437783241272,1,2561588112
3,1,0.21432802081108093,0.4435688853263855,1,0.22249926626682281,0.4895302355289459,1,2561596445
3,1,0.2271958440542221,0.41703101992607117,1,0.21781502664089203,0.4345143437385559,1,2561604778
3,1,0.21723134815692902,0.4753754138946533,1,0.20299923419952393,0.4499984681606293,1,2561613112
3,1,0.17419707775115967,0.5541152954101562,1,0.17741286754608154,0.5227981805801392,1,2561621445
3,1,0.18242017924785614,0.5524322986602783,1,0.1960751712322235,0.5481372475624084,1,2561629778
3,1,0.18471723794937134,0.533785343170166,1,0.18690958619117737,0.5043801069259644,1,2561638112
3,1,0.18847696483135223,0.5390752553939819,1,0.16883201897144318,0.5210503339767456,1,2561646445
3,1,0.1861155778169632,0.5342469215393066,1,0.17283552885055542,0.5336371064186096,1,2561654778
3,1,0.19221049547195435,0.5423886775970459,1,0.1734515130519867,0.5346293449401855,1,2561663112
3,1,0.17807184159755707,0.5422741770744324,1,0.17632323503494263,0.5288230776786804,1,2561671445
3,1,0.18867865204811096,0.5214496850967407,1,0.1802326738834381,0.5170928239822388,1,2561679778
3,1,0.1935894638299942,0.5243894457817078,1,0.18192990124225616,0.5619730353355408,1,2561688112
3,1,0.18810278177261353,0.5166505575180054,1,0.17982320487499237,0.46423569321632385,1,2561696445
3,1,0.20349784195423126,0.4101749658584595,1,0.20443232357501984,0.3718183636665344,1,2561704781
3,1,0.19953566789627075,0.3847390413284302,1,0.1996477246284485,0.3786187767982483,1,2561713115
3,1,0.20772846043109894,0.4214238226413727,1,0.2002740204334259,0.43667739629745483,1,2561721448
3,1,0.20838530361652374,0.40315768122673035,1,0.20395635068416595,0.4018877446651459,1,2561729781
3,1,0.20616520941257477,0.412431925535202,1,0.20046351850032806,0.40371614694595337,1,2561738115
3,1,0.213710218667984,0.3578298091888428,1,0.20893196761608124,0.3539290130138397,1,2561746448
3,1,0.21042373776435852,0.3888041079044342,1,0.20990513265132904,0.3573092520236969,1,2561754781
3,1,0.21285127103328705,0.3936617374420166,1,0.20818378031253815,0.33054119348526,1,2561763115
3,1,0.2117341309785843,0.4191564619541168,1,0.20071309804916382,0.34602633118629456,1,2561771448
3,1,0.210239976644516,0.40673670172691345,1,0.21087628602981567,0.36203908920288086,1,2561779781
3,1,0.2177230566740036,0.3941574990749359,1,0.20945502817630768,0.32040509581565857,1,2561788115
3,1,0.2182263880968094,0.33400943875312805,1,0.20875200629234314,0.3407234847545624,1,2561796448
3,1,0.21003131568431854,0.3371458351612091,1,0.19907018542289734,0.3241598904132843,1,2561804781
3,1,0.21791070699691772,0.3469248116016388,1,0.21210184693336487,0.3492198586463928,1,2561813115
3,1,0.21336810290813446,0.3424834907054901,1,0.21075798571109772,0.31796562671661377,1,2561821448
3,1,0.2105899453163147,0.2962596118450165,1,0.21237245202064514,0.33208388090133667,1,2561829781
3,1,0.20808444917201996,0.32314154505729675,1,0.20678269863128662,0.33619099855422974,1,2561838118
3,1,0.20454056560993195,0.3542438745498657,1,0.21772924065589905,0.3551587164402008,1,2561846451
3,1,0.2099776566028595,0.31530067324638367,1,0.21652911603450775,0.33749258518218994,1,2561854784
3,1,0.19567936658859253,0.3240527808666229,1,0.20947223901748657,0.3744169771671295,1,2561863118
3,1,0.20744696259498596,0.3048551380634308,1,0.20944859087467194,0.38617217540740967,1,2561871451
3,1,0.20892058312892914,0.3286415934562683,1,0.2046237289905548,0.35785871744155884,1,2561879784
3,1,0.20684990286827087,0.33539146184921265,1,0.21119779348373413,0.35654428601264954,1,2561888118
3,1,0.20244869589805603,0.35692501068115234,1,0.19668176770210266,0.3446310758590698,1,2561896451
3,1,0.21029266715049744,0.38866156339645386,1,0.20067429542541504,0.3227282166481018,1,2561904784
3,1,0.21807138621807098,0.3446127772331238,1,0.20314350724220276,0.3111543655395508,1,2561913118
3,1,0.21325530111789703,0.3559221923351288,1,0.19529315829277039,0.3319801986217499,1,2561921451
3,1,0.21479393541812897,0.3516404926776886,1,0.20747509598731995,0.31799018383026123,1,2561929784
3,1,0.2173120081424713,0.29156893491744995,1,0.20473484694957733,0.3265569508075714,1,2561938117
3,1,0.21118825674057007,0.314584881067276,1,0.20111016929149628,0.32604408264160156,1,2561946451
3,1,0.21999390423297882,0.3218859136104584,1,0.20542019605636597,0.3649390935897827,1,2561954784
3,1,0.21607144176959991,0.3084913194179535,1,0.20177298784255981,0.31579914689064026,1,2561963120
3,1,0.21717151999473572,0.31082871556282043,1,0.20787827670574188,0.3170514404773712,1,2561971454
3,1,0.21312081813812256,0.3371565043926239,1,0.21542015671730042,0.3288319408893585,1,2561979787
3,1,0.22069810330867767,0.3332585394382477,1,0.21213504672050476,0.31346896290779114,1,2561988120
3,1,0.21390867233276367,0.332856148481369,1,0.20344766974449158,0.31205400824546814,1,2561996454
3,1,0.20903673768043518,0.36579596996307373,1,0.20627595484256744,0.3001210391521454,1,2562004787
3,1,0.20297451317310333,0.32722926139831543,1,0.19974802434444427,0.3085402846336365,1,2562013120
3,1,0.21123762428760529,0.3513728678226471,1,0.2024940401315689,0.33653122186660767,1,2562021454
3,1,0.2147926539182663,0.33913418650627136,1,0.20477916300296783,0.3411332070827484,1,2562029787
3,1,0.21590685844421387,0.3721792995929718,1,0.22148321568965912,0.31468629837036133,1,2562038120
3,1,0.21715906262397766,0.3842925727367401,1,0.2109348177909851,0.36377519369125366,1,2562046454
3,1,0.21415448188781738,0.35446426272392273,1,0.21393638849258423,0.3352809250354767,1,2562054787
3,1,0.2111392766237259,0.3400037884712219,1,0.21239611506462097,0.3327789604663849,1,2562063120
3,1,0.20400883257389069,0.34075382351875305,1,0.20733541250228882,0.32767578959465027,1,2562071454
3,1,0.20781008899211884,0.33268988132476807,1,0.20111288130283356,0.3328768312931061,1,2562079787
3,1,0.2075595259666443,0.3693438768386841,1,0.2017117291688919,0.3355225622653961,1,2562088120
3,1,0.24791252613067627,0.28527507185935974,1,0.24543094635009766,0.30494585633277893,1,2562096457
3,1,0.27711525559425354,0.23308821022510529,1,0.3014426529407501,0.24996544420719147,1,2562104790
3,1,0.29154708981513977,0.21340812742710114,1,0.286156564950943,0.1937747448682785,1,2562113123
3,1,0.2925548255443573,0.18939411640167236,1,0.27880364656448364,0.2123643457889557,1,2562121457
3,1,0.2960435152053833,0.18406565487384796,1,0.29555851221084595,0.20053231716156006,1,2562129790
3,1,0.2931919991970062,0.16797204315662384,1,0.2989957928657532,0.19864046573638916,1,2562138123
3,1,0.2962324917316437,0.1593775600194931,1,0.2982943654060364,0.1949339658021927,1,2562146457
3,1,0.3030359447002411,0.19261811673641205,1,0.29264822602272034,0.18751397728919983,1,2562154790
3,1,0.30767953395843506,0.19916722178459167,1,0.29532307386398315,0.18167507648468018,1,2562163123
3,1,0.29777002334594727,0.17298123240470886,1,0.2892039716243744,0.18014539778232574,1,2562171457
3,1,0.3055112063884735,0.1592143028974533,1,0.2866135537624359,0.19381219148635864,1,2562179790
3,1,0.30083224177360535,0.1524665802717209,1,0.29071033000946045,0.1672893613576889,1,2562188123
3,1,0.29637882113456726,0.1531398743391037,1,0.28971296548843384,0.1672373265028,1,2562196457
3,1,0.2905719578266144,0.1237020492553711,1,0.2836480140686035,0.15016800165176392,1,2562204790
3,1,0.29474255442619324,0.16855338215827942,1,0.282857745885849,0.1832323968410492,1,2562213123
3,1,0.29753202199935913,0.13300944864749908,1,0.28924599289894104,0.16191285848617554,1,2562221457
3,1,0.29657384753227234,0.15179657936096191,1,0.28812482953071594,0.13967707753181458,1,2562229792
3,1,0.30745211243629456,0.13490192592144012,1,0.29353705048561096,0.15707936882972717,1,2562238125
3,1,0.30157992243766785,0.15821011364459991,1,0.2806161940097809,0.15720801055431366,1,2562246459
3,1,0.30980315804481506,0.1195206567645073,1,0.2851533591747284,0.1548200249671936,1,2562254792
3,1,0.29211661219596863,0.13118025660514832,1,0.2922496497631073,0.1310928463935852,1,2562263125
3,1,0.2995883822441101,0.15638397634029388,1,0.28912314772605896,0.15998655557632446,1,2562271459
3,1,0.29553380608558655,0.14096912741661072,1,0.2890855371952057,0.17680686712265015,1,2562279792
3,1,0.2986370921134949,0.12289844453334808,1,0.2893136441707611,0.18359561264514923,1,2562288125
3,1,0.30403873324394226,0.19201019406318665,1,0.2935621738433838,0.18282389640808105,1,2562296459
3,1,0.29984909296035767,0.14724913239479065,1,0.300555944442749,0.19598236680030823,1,2562304792
3,1,0.30361059308052063,0.1683078408241272,1,0.2859250009059906,0.17051035165786743,1,2562313125
3,1,0.3045872151851654,0.16432242095470428,1,0.2902557849884033,0.1739465892314911,1,2562321459
3,1,0.30689042806625366,0.12296228110790253,1,0.28991419076919556,0.13289156556129456,1,2562329792
3,1,0.29783716797828674,0.09453412890434265,1,0.2876623570919037,0.13002268970012665,1,2562338125
3,1,0.3051578402519226,0.09717920422554016,1,0.2797746956348419,0.15263988077640533,1,2562346459
3,1,0.3031333386898041,0.12487084418535233,1,0.2933655083179474,0.12150155752897263,1,2562354792
3,1,0.2986474931240082,0.1349092423915863,1,0.2896234691143036,0.12477792799472809,1,2562363127
3,1,0.30619028210639954,0.15559782087802887,1,0.2851741909980774,0.09215221554040909,1,2562371461
3,1,0.30540263652801514,0.134114071726799,1,0.2890585958957672,0.10106758773326874,1,2562379794
3,1,0.30058321356773376,0.1416863352060318,1,0.286548376083374,0.09904418140649796,1,2562388127
3,1,0.3007741868495941,0.1326526403427124,1,0.28347206115722656,0.11576253920793533,1,2562396461
3,1,0.3071986138820648,0.14874446392059326,1,0.2821669578552246,0.1031528115272522,1,2562404794
3,1,0.30279242992401123,0.13746127486228943,1,0.2774304449558258,0.09874645620584488,1,2562413127
3,1,0.2944222092628479,0.1309540569782257,1,0.2837045192718506,0.10010793060064316,1,2562421461
3,1,0.3053533136844635,0.1414402425289154,1,0.28394171595573425,0.1222640797495842,1,2562429794
3,1,0.30463701486587524,0.14701548218727112,1,0.28451716899871826,0.10950340330600739,1,2562438127
3,1,0.30405494570732117,0.12449704855680466,1,0.30390721559524536,0.11798650771379471,1,2562446461
3,1,0.30234912037849426,0.13863448798656464,1,0.2968464493751526,0.09940391778945923,1,2562454794
3,1,0.29710280895233154,0.14495426416397095,1,0.2970696687698364,0.12453324347734451,1,2562463127
3,1,0.2976897358894348,0.14977425336837769,1,0.29526907205581665,0.11266028136014938,1,2562471460
3,1,0.2974066436290741,0.13325533270835876,1,0.2972010672092438,0.1306173950433731,1,2562479794
3,1,0.29894158244132996,0.14303751289844513,1,0.30050021409988403,0.09824486076831818,1,2562488132
3,1,0.29698020219802856,0.11276093870401382,1,0.2940659821033478,0.1185775101184845,1,2562496465
3,1,0.2994506359100342,0.11697220057249069,1,0.29634734988212585,0.1101987436413765,1,2562504799
3,1,0.3028751611709595,0.15531645715236664,1,0.2914543151855469,0.14218010008335114,1,2562513132
3,1,0.2123868316411972,0.2135799378156662,1,0.20525987446308136,0.20361328125,1,2562521465
3,1,0.1365855485200882,0.380038857460022,1,0.11813587695360184,0.36604344844818115,1,2562529799
3,1,0.10276961326599121,0.547613799571991,1,0.08842441439628601,0.5304071307182312,1,2562538132
3,1,0.10519912093877792,0.579323410987854,1,0.08606050163507462,0.5861634016036987,1,2562546465
3,1,0.09621928632259369,0.5728954076766968,1,0.08964066952466965,0.5235588550567627,1,2562554799
3,1,0.09980969876050949,0.5940058827400208,1,0.07744985073804855,0.5525468587875366,1,2562563132
3,1,0.09393028169870377,0.585448682308197,1,0.06316912919282913,0.5436512231826782,1,2562571465
3,1,0.08956821262836456,0.5826494097709656,1,0.055898670107126236,0.5926111340522766,1,2562579799
3,1,0.09064776450395584,0.5721402168273926,1,0.06747490167617798,0.5602926015853882,1,2562588132
3,1,0.09306415915489197,0.5760012269020081,1,0.0727669820189476,0.570293664932251,1,2562596465
3,1,0.08603676408529282,0.5782386660575867,1,0.07660677284002304,0.5954963564872742,1,2562604799
3,1,0.09206151962280273,0.5637485980987549,1,0.0811082124710083,0.5874079465866089,1,2562613132
3,1,0.10340405255556107,0.5584395527839661,1,0.08189449459314346,0.5767917633056641,1,2562621466
3,1,0.09536486119031906,0.5575592517852783,1,0.07430824637413025,0.574867844581604,1,2562629800
3,1,0.10012929141521454,0.5562583804130554,1,0.08136293292045593,0.5521615743637085,1,2562638133
3,1,0.101765938103199,0.5566537976264954,1,0.08158344775438309,0.5716421604156494,1,2562646466
3,1,0.09699481725692749,0.5442472100257874,1,0.07542925328016281,0.5590155124664307,1,2562654800
3,1,0.09320094436407089,0.5384328365325928,1,0.08215787261724472,0.5362338423728943,1,2562663133
3,1,0.091743603348732,0.5313358902931213,1,0.06836584955453873,0.5186101198196411,1,2562671466
3,1,0.10016804933547974,0.5320049524307251,1,0.07377026975154877,0.5437220335006714,1,2562679800
3,1,0.09476295858621597,0.5388711094856262,1,0.08647815138101578,0.5731963515281677,1,2562688133
3,1,0.10356511175632477,0.5519790649414062,1,0.06862986087799072,0.5579270720481873,1,2562696466
3,1,0.10129671543836594,0.5655452609062195,1,0.0783291831612587,0.5427515506744385,1,2562704800
3,1,0.09089027345180511,0.5479728579521179,1,0.06223183870315552,0.5112715363502502,1,2562713133
3,1,0.08826813846826553,0.5325262546539307,1,0.06398450583219528,0.5497495532035828,1,2562721466
3,1,0.09977526217699051,0.5305851101875305,1,0.08029378205537796,0.5621629357337952,1,2562729800
3,1,0.08087744563817978,0.5304923057556152,1,0.07179225236177444,0.5302122831344604,1,2562738133
3,1,0.0881606787443161,0.5327604413032532,1,0.0701066181063652,0.5165146589279175,1,2562746466
3,1,0.0947614312171936,0.5471953749656677,1,0.0803459882736206,0.5362508893013,1,2562754803
3,1,0.0934155136346817,0.5437349081039429,1,0.07817497104406357,0.539847731590271,1,2562763136
3,1,0.08461660146713257,0.5138608813285828,1,0.0746406614780426,0.5538087487220764,1,2562771469
3,1,0.0942322313785553,0.5328248739242554,1,0.060822270810604095,0.5084535479545593,1,2562779803
3,1,0.08602233231067657,0.5155574083328247,1,0.07096167653799057,0.5295653939247131,1,2562788136
3,1,0.09840012341737747,0.5315009951591492,1,0.0570233128964901,0.530215322971344,1,2562796469
3,1,0.08710795640945435,0.5204708576202393,1,0.08550727367401123,0.5483169555664062,1,2562804803
3,1,0.16618973016738892,0.5073106288909912,1,0.1546977013349533,0.5030429363250732,1,2562813136
3,1,0.26840701699256897,0.513874351978302,1,0.27722227573394775,0.5203071236610413,1,2562821469
3,1,0.2676299512386322,0.5151785612106323,1,0.28060948848724365,0.5143857002258301,1,2562829803
3,1,0.2602043151855469,0.49065789580345154,1,0.2605333924293518,0.5111058950424194,1,2562838136
3,1,0.28654009103775024,0.5061088800430298,1,0.28863298892974854,0.5028193593025208,1,2562846469
3,1,0.29734134674072266,0.527312695980072,1,0.28333842754364014,0.5113900303840637,1,2562854803
3,1,0.27791792154312134,0.4867694675922394,1,0.28339463472366333,0.5051507353782654,1,2562863136
3,1,0.2845432162284851,0.5002616047859192,1,0.2729092240333557,0.5195982456207275,1,2562871469
3,1,0.28461721539497375,0.47832968831062317,1,0.28147462010383606,0.518033504486084,1,2562879805
3,1,0.28505104780197144,0.5194472670555115,1,0.2853555679321289,0.5106055736541748,1,2562888138
3,1,0.2852365970611572,0.5485232472419739,1,0.28018778562545776,0.5259457230567932,1,2562896471
3,1,0.29828765988349915,0.5043964385986328,1,0.2939170300960541,0.5117025375366211,1,2562904805
3,1,0.29858556389808655,0.5514690279960632,1,0.28386709094047546,0.5136478543281555,1,2562913138
3,1,0.2931608557701111,0.5108804106712341,1,0.28545254468917847,0.5100298523902893,1,2562921471
3,1,0.300868958234787,0.5323399901390076,1,0.28646257519721985,0.5278264880180359,1,2562929805
3,1,0.30189236998558044,0.5409851670265198,1,0.27663931250572205,0.5604202747344971,1,2562938138
3,1,0.29086124897003174,0.5734596848487854,1,0.28522786498069763,0.5440552830696106,1,2562946471
3,1,0.27944743633270264,0.5427265763282776,1,0.27429741621017456,0.5767083168029785,1,2562954805
3,1,0.2966788709163666,0.5737618803977966,1,0.2765505015850067,0.5559177994728088,1,2562963138
3,1,0.286771684885025,0.5488249063491821,1,0.2859337031841278,0.5379014611244202,1,2562971471
3,1,0.2807925045490265,0.5709852576255798,1,0.28121545910835266,0.5540235042572021,1,2562979805
3,1,0.3072732090950012,0.5597456693649292,1,0.28021958470344543,0.5749306082725525,1,2562988138
3,1,0.2911585867404938,0.5628980398178101,1,0.27844542264938354,0.5523238778114319,1,2562996471
3,1,0.2837032675743103,0.5304077863693237,1,0.2822098731994629,0.5211836695671082,1,2563004804
3,1,0.29203078150749207,0.5456159710884094,1,0.26921001076698303,0.5586861371994019,1,2563013142
3,1,0.2904494106769562,0.5445219278335571,1,0.2730221748352051,0.5380446910858154,1,2563021475
3,1,0.34381476044654846,0.5535950660705566,1,0.3444395065307617,0.5945397615432739,1,2563029808
3,1,0.3923810124397278,0.548914909362793,1,0.3826153874397278,0.5310021042823792,1,2563038142
3,1,0.3684031367301941,0.5492942929267883,1,0.36074477434158325,0.5039700865745544,1,2563046475
3,1,0.36217573285102844,0.526273250579834,1,0.35891062021255493,0.5291121602058411,1,2563054808
3,1,0.39402589201927185,0.5495302677154541,1,0.35786035656929016,0.47922781109809875,1,2563063142
3,1,0.3763134181499481,0.5628788471221924,1,0.36636340618133545,0.5438770055770874,1,2563071475
3,1,0.37679481506347656,0.5543115735054016,1,0.3769521415233612,0.5451568365097046,1,2563079808
3,1,0.3720778226852417,0.570626974105835,1,0.350841760635376,0.545527458190918,1,2563088142
3,1,0.3765672445297241,0.5670561194419861,1,0.35211700201034546,0.5251774787902832,1,2563096475
3,1,0.3687490224838257,0.5494092702865601,1,0.36181843280792236,0.5197085738182068,1,2563104808
3,1,0.38856902718544006,0.515954315662384,1,0.35024213790893555,0.5335717797279358,1,2563113142
3,1,0.3728930950164795,0.518699049949646,1,0.34525418281555176,0.5445238351821899,1,2563121475
3,1,0.3750677704811096,0.4991058111190796,1,0.3534022569656372,0.5351024270057678,1,2563129808
3,1,0.3741101622581482,0.5147832036018372,1,0.3728470802307129,0.5229886174201965,1,2563138142
3,1,0.3691371977329254,0.5274313688278198,1,0.34828564524650574,0.5238997936248779,1,2563146478
3,1,0.38231202960014343,0.5110025405883789,1,0.340242475271225,0.5235199332237244,1,2563154811
3,1,0.3640897572040558,0.5355308055877686,1,0.36478620767593384,0.5404438376426697,1,2563163145
3,1,0.3715827465057373,0.5267593860626221,1,0.36624446511268616,0.5247370004653931,1,2563171478
3,1,0.36567065119743347,0.544212818145752,1,0.37060925364494324,0.5185245871543884,1,2563179811
3,1,0.3671647608280182,0.5397770404815674,1,0.3493269085884094,0.5177590250968933,1,2563188145
3,1,0.376871258020401,0.5105034112930298,1,0.3346749246120453,0.5541880130767822,1,2563196478
3,1,0.38317251205444336,0.510377824306488,1,0.36068642139434814,0.5270259976387024,1,2563204811
3,1,0.38062113523483276,0.4962519109249115,1,0.3548029959201813,0.5086771249771118,1,2563213145
3,1,0.3750178813934326,0.5197764039039612,1,0.354229599237442,0.5245919227600098,1,2563221478
3,1,0.3765875995159149,0.5085710883140564,1,0.36610957980155945,0.4980713725090027,1,2563229811
3,1,0.38663533329963684,0.49956583976745605,1,0.35222551226615906,0.542512059211731,1,2563238145
3,1,0.3805590867996216,0.5379695892333984,1,0.3590380847454071,0.540643036365509,1,2563246478
3,1,0.3581945300102234,0.4991811513900757,1,0.3490694463253021,0.5121535658836365,1,2563254811
3,1,0.37034016847610474,0.5035053491592407,1,0.35272690653800964,0.5063189268112183,1,2563263145
3,1,0.3489913046360016,0.5031262636184692,1,0.34670984745025635,0.5430033802986145,1,2563271478
3,1,0.29427844285964966,0.4952664077281952,1,0.2864256799221039,0.5192097425460815,1,2563279814
3,1,0.23075684905052185,0.5283896923065186,1,0.234456866979599,0.532942533493042,1,2563288148
3,1,0.1644841730594635,0.5204840302467346,1,0.155167818069458,0.5922510623931885,1,2563296481
3,1,0.1272074431180954,0.5405437350273132,1,0.11091891676187515,0.5424734950065613,1,2563304814
3,1,0.11452542990446091,0.5279129147529602,1,0.11230447143316269,0.57256019115448,1,2563313148
3,1,0.13745786249637604,0.5308334827423096,1,0.11926786601543427,0.5667386054992676,1,2563321481
3,1,0.11938302963972092,0.5383807420730591,1,0.09958010166883469,0.5324541926383972,1,2563329814
3,1,0.11939024925231934,0.5467590093612671,1,0.09261444956064224,0.5226259231567383,1,2563338148
3,1,0.12258030474185944,0.5517191290855408,1,0.09491171687841415,0.5217763781547546,1,2563346481
3,1,0.12915563583374023,0.5621345639228821,1,0.090739905834198,0.5554527044296265,1,2563354814
3,1,0.11965883523225784,0.5704864263534546,1,0.09001331031322479,0.5269880890846252,1,2563363148
3,1,0.13528603315353394,0.5787973999977112,1,0.09649361670017242,0.5405571460723877,1,2563371481
3,1,0.13395145535469055,0.5941615700721741,1,0.12473355233669281,0.5584028959274292,1,2563379814
3,1,0.12702690064907074,0.5617446303367615,1,0.1057245284318924,0.5670261979103088,1,2563388148
3,1,0.1319429576396942,0.5833767652511597,1,0.1078619658946991,0.5585950613021851,1,2563396481
3,1,0.1183798685669899,0.5476365685462952,1,0.09192251414060593,0.5443736910820007,1,2563404816
3,1,0.1288059502840042,0.5788699984550476,1,0.09889965504407883,0.5397427082061768,1,2563413150
