ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.5258941650390625,1,2.7139892578125,1,0.07620483636856079,0.6873735785484314,-145.02503967285156,65.1048583984375,13.054490089416504,1,0.06003855913877487,0.7323350310325623,-150.6000518798828,56.90919876098633,10.071503639221191,1,33.747127532958984,-12.781352996826172,653.7908935546875,0.43195945024490356,0.5324960350990295,0.45942699909210205,1,-29.364429473876953,-20.834144592285156,664.3919677734375,0.5605875253677368,0.548488974571228,0.4821600914001465,704611491493,639455929
3,1,1,2.5629425048828125,1,2.715850830078125,1,0.07942651212215424,0.6986548900604248,-143.91403198242188,63.048500061035156,12.305973052978516,1,0.06291532516479492,0.7646428942680359,-149.6079864501953,51.020084381103516,7.927947521209717,1,33.77779006958008,-12.685945510864258,653.55078125,0.4318677484989166,0.5323024392127991,0.45890846848487854,1,-29.36298179626465,-20.753652572631836,664.266845703125,0.5605969429016113,0.5483308434486389,0.48188555240631104,704611499827,639464263
3,1,1,2.515350341796875,1,2.7137451171875,1,0.052676159888505936,0.6429452896118164,-153.13900756835938,73.20335388183594,16.002084732055664,1,0.058435577899217606,0.7711919546127319,-151.15284729003906,49.82627487182617,7.493521690368652,1,33.81311798095703,-12.859382629394531,653.5018310546875,0.43178948760032654,0.532658040523529,0.4588073790073395,1,-29.34760284423828,-20.918962478637695,664.268798828125,0.5605661869049072,0.5486634969711304,0.48189377784729004,704611508160,639472596
3,1,1,2.5244293212890625,1,2.7234039306640625,1,0.058742210268974304,0.6600008606910706,-151.04710388183594,70.09443664550781,14.8704833984375,1,0.05970905348658562,0.744341254234314,-150.71368408203125,54.7206916809082,9.274896621704102,1,33.85801696777344,-12.824511528015137,653.7099609375,0.43172210454940796,0.5325852632522583,0.45926395058631897,1,-29.327890396118164,-20.87405776977539,664.1990966796875,0.5605332851409912,0.5485754013061523,0.4817390739917755,704611516493,639480929
3,1,1,2.54644775390625,1,2.7277069091796875,1,0.06747329980134964,0.6444515585899353,-148.03614807128906,72.92877960205078,15.902146339416504,1,0.06295014917850494,0.7318381667137146,-149.59597778320312,56.99974822998047,10.104490280151367,1,33.87054443359375,-12.805378913879395,653.7323608398438,0.4316990375518799,0.5325458645820618,0.45931383967399597,1,-29.323741912841797,-20.82874298095703,664.1026611328125,0.5605344772338867,0.5484870672225952,0.481527715921402,704611524830,639489266
3,1,1,2.50054931640625,1,2.72650146484375,1,0.054666921496391296,0.6688089370727539,-152.45248413085938,68.4888687133789,14.286174774169922,1,0.06546107679605484,0.7859511375427246,-148.73007202148438,47.13597106933594,6.514254570007324,1,33.900672912597656,-12.907007217407227,653.75341796875,0.43163976073265076,0.5327539443969727,0.459363728761673,1,-29.304359436035156,-20.916065216064453,663.9791870117188,0.5605080723762512,0.5486667156219482,0.48126062750816345,704611533163,639497599
3,1,1,2.52301025390625,1,2.7216949462890625,1,0.06215343624353409,0.6482661366462708,-149.8707275390625,72.23345947265625,15.649063110351562,1,0.07181853801012039,0.7474638223648071,-146.5376739501953,54.15150451660156,9.06773853302002,1,33.90869140625,-12.814295768737793,653.4920654296875,0.4315919280052185,0.5325660109519958,0.45879650115966797,1,-29.272686004638672,-20.793975830078125,663.569580078125,0.5604850053787231,0.5484334826469421,0.480364054441452,704611541496,639505932
3,1,1,2.493682861328125,1,2.724456787109375,1,0.065139539539814,0.6842813491821289,-148.84095764160156,65.66854095458984,13.259603500366211,1,0.06299138814210892,0.7704020738601685,-149.58175659179688,49.970245361328125,7.54595947265625,1,33.9192008972168,-12.910932540893555,653.183349609375,0.43153345584869385,0.5327662229537964,0.4581281542778015,1,-29.256567001342773,-20.886566162109375,663.642822265625,0.5604453682899475,0.5486178994178772,0.4805247485637665,704611549830,639514266
3,1,1,2.51611328125,1,2.716522216796875,1,0.07378072291612625,0.6896135807037354,-145.8610076904297,64.69657897949219,12.905797958374023,1,0.07050316780805588,0.7617521286010742,-146.9912872314453,51.54701232910156,8.119729042053223,1,33.94217300415039,-12.923370361328125,652.9686889648438,0.4314604699611664,0.5327933430671692,0.45766469836235046,1,-29.235719680786133,-20.87682342529297,663.4255981445312,0.5604250431060791,0.5486049652099609,0.480050653219223,704611558163,639522599
3,1,1,2.51495361328125,1,2.716217041015625,1,0.06939110159873962,0.6868757009506226,-147.37478637695312,65.19564819335938,13.087445259094238,1,0.06726241856813431,0.7544904947280884,-148.10887145996094,52.870662689208984,8.601583480834961,1,33.962440490722656,-12.927108764648438,652.8724365234375,0.43140721321105957,0.5328017473220825,0.45745810866355896,1,-29.216964721679688,-20.863372802734375,663.2574462890625,0.5604040026664734,0.5485831499099731,0.4796832501888275,704611566496,639530932
3,1,1,2.5376739501953125,1,2.720428466796875,1,0.07120536267757416,0.6708360910415649,-146.74913024902344,68.11934661865234,14.151673316955566,1,0.06989627331495285,0.7839568853378296,-147.20057678222656,47.49947738647461,6.646579742431641,1,33.99748229980469,-13.040517807006836,652.9885864257812,0.4313492178916931,0.5330334901809692,0.45771512389183044,1,-29.197681427001953,-20.940441131591797,663.1361083984375,0.5603774785995483,0.5487423539161682,0.47942054271698,704611574830,639539266
3,1,1,2.5092620849609375,1,2.714508056640625,1,0.05550761893391609,0.6625536680221558,-152.16256713867188,69.62909698486328,14.701149940490723,1,0.06804369390010834,0.7853093147277832,-147.83944702148438,47.2529411315918,6.556893825531006,1,34.02977752685547,-13.020971298217773,653.22119140625,0.4313108026981354,0.5329916477203369,0.4582235515117645,1,-29.177452087402344,-20.907447814941406,663.1126708984375,0.5603388547897339,0.5486765503883362,0.479366660118103,704611583163,639547599
3,1,1,2.538055419921875,1,2.71331787109375,1,0.06371018290519714,0.6622177958488464,-149.33387756347656,69.6903305053711,14.723401069641113,1,0.06886827945709229,0.7737007141113281,-147.55508422851562,49.368988037109375,7.32704496383667,1,34.05973815917969,-13.069124221801758,653.3846435546875,0.4312688708305359,0.5330891013145447,0.45858219265937805,1,-29.170310974121094,-20.956010818481445,663.0664672851562,0.5603291988372803,0.5487759113311768,0.47926729917526245,704611591496,639555932
3,1,1,2.5618133544921875,1,2.7133026123046875,1,0.0581890344619751,0.681121289730072,-151.2378692626953,66.24453735351562,13.469318389892578,1,0.06513254344463348,0.7690581679344177,-148.84336853027344,50.21522903442383,7.635110378265381,1,34.079811096191406,-13.088130950927734,653.4063720703125,0.4312303066253662,0.5331279039382935,0.45863184332847595,1,-29.16448974609375,-20.972862243652344,663.1409301757812,0.5603099465370178,0.5488076210021973,0.4794290363788605,704611599830,639564266
3,1,1,2.52716064453125,1,2.7191009521484375,1,0.062914177775383,0.6479431390762329,-149.60838317871094,72.29235076904297,15.670453071594238,1,0.07134956866502762,0.7866578698158264,-146.69940185546875,47.007110595703125,6.467455863952637,1,34.107421875,-13.067802429199219,653.4510498046875,0.4311789274215698,0.5330859422683716,0.45873162150382996,1,-29.161876678466797,-20.938236236572266,663.1387939453125,0.5603048205375671,0.5487378239631653,0.479422926902771,704611608163,639572599
3,1,1,2.5184326171875,1,2.7256927490234375,1,0.056733790785074234,0.6788461804389954,-151.73971557617188,66.65926361083984,13.620240211486816,1,0.07312298566102982,0.7520928382873535,-146.08782958984375,53.307716369628906,8.760658264160156,1,34.11781311035156,-13.120319366455078,653.1657104492188,0.4311232268810272,0.5331958532333374,0.45811381936073303,1,-29.14612579345703,-20.996074676513672,663.19189453125,0.5602678656578064,0.5488528609275818,0.47953876852989197,704611616496,639580932
3,1,1,2.4971923828125,1,2.7195281982421875,1,0.06753263622522354,0.6692796945571899,-148.01568603515625,68.40306854248047,14.254878997802734,1,0.06509935855865479,0.7730568051338196,-148.8548126220703,49.486358642578125,7.369763374328613,1,34.130706787109375,-13.103302001953125,652.92822265625,0.4310680031776428,0.5331628918647766,0.45759955048561096,1,-29.143898010253906,-20.97671890258789,663.41015625,0.5602414011955261,0.5488070249557495,0.48001179099082947,704611624830,639589266
3,1,1,2.5323944091796875,1,2.71893310546875,1,0.08551384508609772,0.6685200333595276,-141.81478881835938,68.54154205322266,14.305288314819336,1,0.06175985932350159,0.7849432229995728,-150.00645446777344,47.31968688964844,6.581169128417969,1,34.13616180419922,-13.080650329589844,652.6207275390625,0.43101966381073,0.5331189632415771,0.45693239569664,1,-29.123149871826172,-20.929706573486328,663.4346923828125,0.5601968169212341,0.5487115979194641,0.48006153106689453,704611633163,639597599
3,1,1,2.5197906494140625,1,2.7276763916015625,1,0.07132089138031006,0.6570580005645752,-146.70928955078125,70.630859375,15.065773963928223,1,0.056073449552059174,0.7514015436172485,-151.96743774414062,53.43372344970703,8.806532859802246,1,34.161231994628906,-13.238449096679688,652.64306640625,0.4309709072113037,0.5334424376487732,0.45698508620262146,1,-29.111534118652344,-21.072935104370117,663.5855102539062,0.5601587295532227,0.5489955544471741,0.48039284348487854,704611641496,639605932
3,1,1,2.5468292236328125,1,2.720245361328125,1,0.07426048815250397,0.6831482648849487,-145.695556640625,65.87506866455078,13.334790229797363,1,0.059037648141384125,0.7847736477851868,-150.94522094726562,47.35061264038086,6.592350482940674,1,34.17621994018555,-13.094551086425781,652.7113647460938,0.4309481978416443,0.5331467986106873,0.4571336805820465,1,-29.093549728393555,-20.92177963256836,663.5836181640625,0.5601220726966858,0.5486910343170166,0.4803818464279175,704611649830,639614266
3,1,1,2.525177001953125,1,2.731719970703125,1,0.07449717074632645,0.6745961308479309,-145.6139373779297,67.4339599609375,13.902233123779297,1,0.0538308322429657,0.7414292097091675,-152.74081420898438,55.25149917602539,9.468144416809082,1,34.183738708496094,-13.22616195678711,652.711181640625,0.43093281984329224,0.5334166884422302,0.457135409116745,1,-29.08108901977539,-21.024295806884766,663.564208984375,0.560099184513092,0.5488983392715454,0.4803420305252075,704611658167,639622603
3,1,1,2.4980316162109375,1,2.7137451171875,1,0.07504852861166,0.687361478805542,-145.42379760742188,65.10707092285156,13.055304527282715,1,0.0551055446267128,0.7622652053833008,-152.3012237548828,51.453468322753906,8.085769653320312,1,34.18620300292969,-13.210537910461426,652.734375,0.4309305250644684,0.5333845019340515,0.457185834646225,1,-29.083885192871094,-21.00307846069336,663.5388793945312,0.5601072311401367,0.5488563179969788,0.480286568403244,704611666500,639630936
3,1,1,2.5552215576171875,1,2.7174835205078125,1,0.0733373686671257,0.7005369067192078,-146.01390075683594,62.705421447753906,12.181148529052734,1,0.057853419333696365,0.7653183937072754,-151.35360717773438,50.89690017700195,7.883272171020508,1,34.17366027832031,-13.18181037902832,652.7115478515625,0.43095359206199646,0.533325731754303,0.4571346044540405,1,-29.101524353027344,-20.98387908935547,663.560791015625,0.5601407289505005,0.5488169193267822,0.4803352653980255,704611674834,639639270
3,1,1,2.527679443359375,1,2.72027587890625,1,0.07636390626430511,0.6755353808403015,-144.97018432617188,67.26277160644531,13.839851379394531,1,0.05751240625977516,0.766940176486969,-151.47120666503906,50.60132598876953,7.775572299957275,1,34.14622116088867,-13.292362213134766,652.5972900390625,0.430996298789978,0.5335533022880554,0.456884503364563,1,-29.109676361083984,-21.11492919921875,663.5115966796875,0.5601624250411987,0.5490825772285461,0.48023363947868347,704611683167,639647603
3,1,1,2.5548095703125,1,2.7286529541015625,1,0.07933536171913147,0.7009626626968384,-143.94546508789062,62.62782669067383,12.152884483337402,1,0.06401902437210083,0.7657570838928223,-149.2273712158203,50.81697463989258,7.854079723358154,1,34.14839172363281,-13.176312446594238,652.832275390625,0.4310201406478882,0.5333133935928345,0.4573938846588135,1,-29.132720947265625,-21.00390625,663.509765625,0.560208797454834,0.5488587617874146,0.480228066444397,704611691500,639655936
3,1,1,2.5164642333984375,1,2.71746826171875,1,0.07137301564216614,0.659492015838623,-146.69131469726562,70.18717193603516,14.904293060302734,1,0.0674600750207901,0.7669223546981812,-148.04071044921875,50.60455322265625,7.776773929595947,1,34.135799407958984,-13.283254623413086,652.9060668945312,0.43105506896972656,0.5335320234298706,0.4575536251068115,1,-29.132080078125,-21.12140655517578,663.3143310546875,0.5602275133132935,0.5491017699241638,0.479807585477829,704611699834,639664270
3,1,1,2.5394744873046875,1,2.738525390625,1,0.07960279285907745,0.6586549878120422,-143.85324096679688,70.33973693847656,14.959878921508789,1,0.06537413597106934,0.758002519607544,-148.7600555419922,52.230506896972656,8.368528366088867,1,34.12310028076172,-13.243392944335938,653.0012817382812,0.43109259009361267,0.5334494113922119,0.45775848627090454,1,-29.137474060058594,-21.08236312866211,663.2904663085938,0.5602406859397888,0.5490237474441528,0.47975489497184753,704611708167,639672603
3,1,1,2.5240936279296875,1,2.737823486328125,1,0.06575939059257507,0.6862651109695435,-148.627197265625,65.30692291259766,13.128021240234375,1,0.07218211889266968,0.7466868162155151,-146.41229248046875,54.29310607910156,9.119359016418457,1,34.11289978027344,-13.186735153198242,653.0718994140625,0.4311220645904541,0.5333327054977417,0.4579101502895355,1,-29.143577575683594,-21.044078826904297,663.1929931640625,0.5602626800537109,0.5489495992660522,0.47954246401786804,704611716500,639680936
3,1,1,2.5672454833984375,1,2.7470703125,1,0.05806761980056763,0.7186244130134583,-151.2797393798828,59.40840148925781,10.981139183044434,1,0.06277528405189514,0.810706377029419,-149.65628051757812,42.6235237121582,4.871887683868408,1,34.104957580566406,-13.310919761657715,653.4053955078125,0.4311786890029907,0.5335842967033386,0.45863449573516846,1,-29.12548828125,-21.168827056884766,663.4608154296875,0.5601996183395386,0.5491927862167358,0.48012667894363403,704611724834,639689270
3,1,1,2.558135986328125,1,2.748016357421875,1,0.05871371552348137,0.8442592620849609,-151.0569305419922,36.50740051269531,2.6459057331085205,1,0.061486899852752686,0.9455216526985168,-150.1005859375,18.049095153808594,-4.072458267211914,1,34.04474639892578,-13.31612491607666,653.2928466796875,0.43128883838653564,0.533595860004425,0.4583834409713745,1,-29.02286720275879,-21.159412384033203,663.2511596679688,0.5600132346153259,0.5491806864738464,0.47966137528419495,704611733167,639697603
3,1,1,2.5740966796875,1,2.73846435546875,1,0.06856607645750046,0.8401120901107788,-147.6593017578125,37.26337814331055,2.9209742546081543,1,0.05863915756344795,0.9175175428390503,-151.0826416015625,23.153743743896484,-2.2145161628723145,1,34.02485656738281,-13.3736572265625,653.105224609375,0.43130725622177124,0.5337153077125549,0.457974374294281,1,-29.013431549072266,-21.205036163330078,663.1805419921875,0.5600013732910156,0.5492748618125916,0.47950878739356995,704611741501,639705936
3,1,1,2.5711822509765625,1,2.766021728515625,1,0.057534266263246536,0.7947374582290649,-151.4636688232422,45.534358978271484,5.931373119354248,1,0.058028724044561386,0.8627561330795288,-151.29315185546875,33.13577651977539,1.4186431169509888,1,34.06737518310547,-13.378768920898438,653.2669067382812,0.4312393069267273,0.5337243676185608,0.4583302438259125,1,-29.047718048095703,-21.194490432739258,663.3226928710938,0.5600563883781433,0.549248993396759,0.4798203110694885,704611749836,639714271
3,1,1,2.56103515625,1,2.7536163330078125,1,0.06865952163934708,0.8090438842773438,-147.6270751953125,42.92656326293945,4.982202529907227,1,0.06050005555152893,0.8731893301010132,-150.44090270996094,31.233997344970703,0.7264544367790222,1,34.08522415161133,-13.402904510498047,653.1000366210938,0.43118250370025635,0.5337754487991333,0.45797014236450195,1,-29.03569793701172,-21.208415985107422,663.2515869140625,0.560039222240448,0.5492793917655945,0.47966521978378296,704611758168,639722603
3,1,1,2.5897674560546875,1,2.756072998046875,1,0.06876438856124878,0.7812659740447998,-147.59091186523438,47.989952087402344,6.825164318084717,1,0.05641371011734009,0.8637546300888062,-151.85009765625,32.95375442504883,1.3524314165115356,1,34.100547790527344,-13.481147766113281,653.0067138671875,0.43113985657691956,0.533936619758606,0.45777004957199097,1,-29.005529403686523,-21.273618698120117,663.20703125,0.5599828958511353,0.5494123101234436,0.47956782579421997,704611766501,639730936
3,1,1,2.587188720703125,1,2.75103759765625,1,0.06817307323217392,0.7778841257095337,-147.79483032226562,48.606414794921875,7.0495452880859375,1,0.061157479882240295,0.8623142242431641,-150.2141876220703,33.21635437011719,1.4479022026062012,1,34.1207389831543,-13.474631309509277,652.8849487304688,0.431083619594574,0.5339244604110718,0.457507848739624,1,-28.98196029663086,-21.25455665588379,663.0145263671875,0.5599544644355774,0.5493801236152649,0.47914692759513855,704611774834,639739269
3,1,1,2.5872955322265625,1,2.7634429931640625,1,0.06672194600105286,0.7782453894615173,-148.29525756835938,48.54059600830078,7.025502681732178,1,0.06573904305696487,0.8722895979881287,-148.63421630859375,31.397981643676758,0.7861818671226501,1,34.138526916503906,-13.501653671264648,652.741943359375,0.4310297966003418,0.5339811444282532,0.4571996331214905,1,-28.972225189208984,-21.2863712310791,662.96630859375,0.5599396228790283,0.5494459271430969,0.4790423810482025,704611783168,639747603
4,3,1,2.576995849609375,1,2.7569732666015625,1,0.0696638897061348,0.7996010780334473,-147.2807159423828,44.64780044555664,5.60875129699707,1,0.06406455487012863,0.8910383582115173,-149.211669921875,27.980419158935547,-0.45770567655563354,1,34.146263122558594,-13.51414680480957,652.5757446289062,0.43099379539489746,0.5340084433555603,0.456839919090271,1,-28.96223258972168,-21.308317184448242,662.9417724609375,0.55992192029953,0.5494909882545471,0.47898903489112854,704611791505,639755940
4,3,1,2.5862274169921875,1,2.7463226318359375,1,0.07022316753864288,0.8013319373130798,-147.0878448486328,44.332298278808594,5.493859767913818,1,0.06829474866390228,0.8919617533683777,-147.75286865234375,27.81208610534668,-0.5189505815505981,1,34.166351318359375,-13.518556594848633,652.5736694335938,0.43095219135284424,0.5340175032615662,0.45683765411376953,1,-28.94968605041504,-21.323261260986328,662.91796875,0.5598990321159363,0.5495219826698303,0.47893664240837097,704611799839,639764274
4,3,1,2.593109130859375,1,2.7719573974609375,1,0.06558271497488022,0.8099691867828369,-148.68812561035156,42.75788879394531,4.92082405090332,1,0.06643473356962204,0.9016409516334534,-148.39430236816406,26.047752380371094,-1.1611359119415283,1,34.20868682861328,-13.556702613830566,652.8531494140625,0.4308989942073822,0.5340932011604309,0.45744946599006653,1,-28.93280792236328,-21.359161376953125,663.0645751953125,0.5598503351211548,0.5495896339416504,0.47925469279289246,704611808172,639772607
4,3,1,2.6122589111328125,1,2.763397216796875,1,0.05809430032968521,0.8128518462181091,-151.27053833007812,42.2324333190918,4.729555606842041,1,0.06649173051118851,0.9035776257514954,-148.37464904785156,25.694759368896484,-1.2896926403045654,1,34.25611877441406,-13.565455436706543,653.1084594726562,0.4308323264122009,0.5341088771820068,0.45800915360450745,1,-28.91877555847168,-21.369476318359375,663.187744140625,0.5598097443580627,0.549606442451477,0.479521244764328,704611816505,639780940
4,3,1,2.593536376953125,1,2.765594482421875,1,0.06386743485927582,0.8148739337921143,-149.27964782714844,41.86383819580078,4.595456123352051,1,0.05846809968352318,0.8954492807388306,-151.14163208007812,27.176389694213867,-0.7503669857978821,1,34.29372024536133,-13.595393180847168,653.175537109375,0.4307631850242615,0.534169614315033,0.458159476518631,1,-28.896831512451172,-21.402624130249023,663.3370361328125,0.5597506761550903,0.549668550491333,0.4798445999622345,704611824838,639789273
4,3,1,2.6089935302734375,1,2.7687835693359375,1,0.06900797039270401,0.8133203387260437,-147.5069122314453,42.147029876708984,4.698509693145752,1,0.06012320518493652,0.8845459818840027,-150.57086181640625,29.163869857788086,-0.026970449835062027,1,34.31651306152344,-13.634692192077637,653.0320434570312,0.430698961019516,0.5342515707015991,0.457850843667984,1,-28.861061096191406,-21.423831939697266,663.3411865234375,0.5596779584884644,0.549711287021637,0.47985097765922546,704611833172,639797607
4,3,1,2.6207122802734375,1,2.7618865966796875,1,0.06571408361196518,0.8156126737594604,-148.642822265625,41.72917175292969,4.546441555023193,1,0.05700869858264923,0.8865624070167542,-151.64491271972656,28.796321868896484,-0.16080467402935028,1,34.35431671142578,-13.642940521240234,652.909912109375,0.4306064248085022,0.5342697501182556,0.45759013295173645,1,-28.817337036132812,-21.42258071899414,663.1263427734375,0.559610903263092,0.5497158765792847,0.479380339384079,704611841505,639805940
4,3,1,2.5915069580078125,1,2.7567901611328125,1,0.0676475465297699,0.8029565811157227,-147.97605895996094,44.03615188598633,5.38608980178833,1,0.06141698732972145,0.8765242099761963,-150.12469482421875,30.626100540161133,0.5051956176757812,1,34.38208770751953,-13.648234367370605,652.765625,0.43053174018859863,0.5342820882797241,0.4572800397872925,1,-28.774152755737305,-21.419570922851562,662.862548828125,0.5595497488975525,0.5497184991836548,0.47880327701568604,704611849839,639814274
4,3,1,2.616241455078125,1,2.7638092041015625,1,0.06394756585359573,0.8127970695495605,-149.25201416015625,42.24238204956055,4.733267784118652,1,0.06607536226511002,0.8904834985733032,-148.5182342529297,28.08157730102539,-0.42092183232307434,1,34.417213439941406,-13.639314651489258,652.809326171875,0.43046483397483826,0.5342634320259094,0.4573787450790405,1,-28.73735809326172,-21.40316390991211,662.7193603515625,0.5594895482063293,0.5496900677680969,0.4784882962703705,704611858173,639822608
4,3,1,2.602874755859375,1,2.780517578125,1,0.06558603048324585,0.8022519946098328,-148.68698120117188,44.16457748413086,5.432847023010254,1,0.07113558799028397,0.8871608972549438,-146.773193359375,28.68718910217285,-0.20043113827705383,1,34.439697265625,-13.641867637634277,652.9488525390625,0.43043556809425354,0.5342673659324646,0.45768433809280396,1,-28.72176742553711,-21.40581703186035,662.7449951171875,0.559455394744873,0.5496946573257446,0.4785425662994385,704611866506,639830941
4,3,1,2.6341552734375,1,2.7636260986328125,1,0.0645739734172821,0.7994874715805054,-149.03599548339844,44.66850662231445,5.61628532409668,1,0.0637555792927742,0.8812630772590637,-149.31822204589844,29.762296676635742,0.19076736271381378,1,34.48218536376953,-13.65557861328125,653.25244140625,0.43038520216941833,0.5342925786972046,0.45834827423095703,1,-28.714080810546875,-21.42259979248047,662.989501953125,0.5594156980514526,0.5497205853462219,0.4790734350681305,704611874839,639839274
4,3,1,2.6029205322265625,1,2.7645111083984375,1,0.06255794316530228,0.7927494049072266,-149.73123168945312,45.89677810668945,6.063198566436768,1,0.06446640938520432,0.8706251978874207,-149.07308959960938,31.701387405395508,0.896578848361969,1,34.509803771972656,-13.68013858795166,653.321044921875,0.4303368628025055,0.5343424081802368,0.45850059390068054,1,-28.7010555267334,-21.443511962890625,663.015869140625,0.5593868494033813,0.549761950969696,0.47913020849227905,704611883173,639847608
4,3,1,2.6170501708984375,1,2.7693634033203125,1,0.056698039174079895,0.7789297103881836,-151.75204467773438,48.41582107543945,6.9802045822143555,1,0.06826519221067429,0.8644335865974426,-147.7630615234375,32.83000183105469,1.3073575496673584,1,34.53744125366211,-13.709619522094727,653.3658447265625,0.4302855134010315,0.5344023704528809,0.45860132575035095,1,-28.68442153930664,-21.491256713867188,663.1392822265625,0.5593411326408386,0.5498542189598083,0.47939836978912354,704611891506,639855941
4,3,1,2.630096435546875,1,2.77679443359375,1,0.06464201956987381,0.7870543003082275,-149.0125274658203,46.93486022949219,6.441119194030762,1,0.06269590556621552,0.8768841624259949,-149.68365478515625,30.56045150756836,0.48140040040016174,1,34.550079345703125,-13.718596458435059,653.2703857421875,0.4302479028701782,0.5344217419624329,0.45839565992355347,1,-28.67772674560547,-21.514739990234375,663.2859497070312,0.559313178062439,0.5498968362808228,0.47971707582473755,704611899839,639864274
4,3,1,2.6278076171875,1,2.7668914794921875,1,0.04797052964568138,0.7912294864654541,-154.7617645263672,46.173805236816406,6.164122581481934,1,0.04840441793203354,0.8784383535385132,-154.6121368408203,30.27718162536621,0.3782285153865814,1,34.537384033203125,-13.718795776367188,653.4369506835938,0.43029433488845825,0.5344204902648926,0.45875588059425354,1,-28.685142517089844,-21.52535629272461,663.3092041015625,0.5593259334564209,0.5499173998832703,0.47976869344711304,704611908173,639872608
4,3,1,2.615631103515625,1,2.771331787109375,1,0.03583776578307152,0.7759933471679688,-158.94580078125,48.95108413696289,7.174954891204834,1,0.03268224373459816,0.8695732355117798,-160.03399658203125,31.893125534057617,0.9664092063903809,1,34.53486633300781,-13.717655181884766,653.4610595703125,0.4303024113178253,0.5344178676605225,0.4588077664375305,1,-28.679241180419922,-21.521446228027344,663.3829956054688,0.5593066811561584,0.5499072074890137,0.47992831468582153,704611916508,639880943
4,3,1,2.598297119140625,1,2.7786102294921875,1,0.044133249670267105,0.7615870833396912,-156.08506774902344,51.57708740234375,8.130730628967285,1,0.04778376221656799,0.8573248982429504,-154.826171875,34.125789642333984,1.7789777517318726,1,34.542415618896484,-13.709342956542969,653.4364013671875,0.43028393387794495,0.5344011187553406,0.45875510573387146,1,-28.676429748535156,-21.511947631835938,663.4078369140625,0.559298574924469,0.5498871803283691,0.4799816608428955,704611924841,639889276
4,3,1,2.6060791015625,1,2.7597808837890625,1,0.043162424117326736,0.7712212800979614,-156.41986083984375,49.8209342956543,7.491574764251709,1,0.042511194944381714,0.8661736249923706,-156.64443969726562,32.512847900390625,1.1918413639068604,1,34.55004119873047,-13.704351425170898,653.3173828125,0.4302537143230438,0.5343920588493347,0.458497554063797,1,-28.670015335083008,-21.512683868408203,663.530517578125,0.5592734217643738,0.5498846769332886,0.480247437953949,704611933175,639897610
4,3,1,2.577911376953125,1,2.775390625,1,0.0520746223628521,0.7593430280685425,-153.34645080566406,51.98609924316406,8.279696464538574,1,0.041550327092409134,0.8647252917289734,-156.97579956054688,32.776824951171875,1.288021206855774,1,34.55765914916992,-13.695074081420898,653.22216796875,0.4302264451980591,0.5343740582466125,0.45829150080680847,1,-28.655197143554688,-21.48952865600586,663.4832763671875,0.559248149394989,0.5498396158218384,0.48014262318611145,704611941508,639905943
4,3,1,2.5784149169921875,1,2.76971435546875,1,0.05112844333052635,0.7668952941894531,-153.67274475097656,50.609493255615234,7.778550148010254,1,0.0376695953309536,0.8586737513542175,-158.3140869140625,33.87992858886719,1.6894832849502563,1,34.56275177001953,-13.690725326538086,653.10302734375,0.4302014410495758,0.5343663096427917,0.45803341269493103,1,-28.639326095581055,-21.47658920288086,663.5335693359375,0.559211015701294,0.5498119592666626,0.48024994134902954,704611949841,639914276
4,3,1,2.5635986328125,1,2.771728515625,1,0.0453735813498497,0.7727566361427307,-155.65733337402344,49.54109573364258,7.389632225036621,1,0.034623585641384125,0.8679297566413879,-159.36451721191406,32.19268798828125,1.0754808187484741,1,34.58786392211914,-13.67373275756836,653.10009765625,0.4301493763923645,0.5343315601348877,0.45802971720695496,1,-28.621679306030273,-21.455078125,663.51025390625,0.5591776371002197,0.5497693419456482,0.48019686341285706,704611958175,639922610
4,3,1,2.5957489013671875,1,2.751739501953125,1,0.05554593354463577,0.7890235185623169,-152.14935302734375,46.5759162902832,6.310474395751953,1,0.04232810065150261,0.8691473603248596,-156.70758056640625,31.97077178955078,0.9946444034576416,1,34.60050964355469,-13.657835006713867,652.9329833984375,0.43010297417640686,0.534300684928894,0.457668274641037,1,-28.598194122314453,-21.432701110839844,663.3164672851562,0.5591492056846619,0.549730658531189,0.47977307438850403,704611966508,639930943
