ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.6258544921875,1,2.705535888671875,1,0.29701897501945496,0.2062026411294937,-68.8763198852539,152.813720703125,44.9779052734375,1,0.2561289668083191,0.209634929895401,-82.9774169921875,152.18807983398438,44.750179290771484,1,35.92564392089844,-13.353155136108398,652.0875244140625,0.42727023363113403,0.533686637878418,0.45598384737968445,1,-27.980037689208984,-20.204978942871094,660.2583618164062,0.5581924915313721,0.5473456978797913,0.4730338752269745,704660959286,688923654
1,1,1,2.5819244384765625,1,2.7239990234375,1,0.27279549837112427,0.20000742375850677,-77.22988891601562,153.94302368164062,45.388858795166016,1,0.24468263983726501,0.2190430462360382,-86.92473602294922,150.47315979003906,44.12596130371094,1,35.87023162841797,-13.357505798339844,651.9281005859375,0.4273640215396881,0.5336968898773193,0.455631285905838,1,-28.0439510345459,-20.23284912109375,660.4456787109375,0.5583041310310364,0.5473965406417847,0.473447322845459,704660967619,688931987
1,1,1,2.5736846923828125,1,2.718231201171875,1,0.23750419914722443,0.1957242637872696,-89.40025329589844,154.72373962402344,45.67310333251953,1,0.21942958235740662,0.2056483030319214,-95.63336181640625,152.91477966308594,45.0146484375,1,35.850341796875,-13.344805717468262,652.0482177734375,0.4274202585220337,0.5336697101593018,0.455889493227005,1,-28.068883895874023,-20.227157592773438,660.4922485351562,0.5583502054214478,0.5473835468292236,0.47355055809020996,704660975953,688940321
1,1,1,2.567413330078125,1,2.706329345703125,1,0.2513093948364258,0.1865520179271698,-84.63947296142578,156.39569091796875,46.28159713745117,1,0.22496294975280762,0.20929189026355743,-93.72515869140625,152.2506103515625,44.7729377746582,1,35.82272720336914,-13.336538314819336,652.02734375,0.4274744689464569,0.5336528420448303,0.45584094524383545,1,-28.078758239746094,-20.228761672973633,660.51513671875,0.5583680272102356,0.5473861694335938,0.47360122203826904,704660984286,688948654
1,1,1,2.586669921875,1,2.713623046875,1,0.24728944897651672,0.1842672973871231,-86.02576446533203,156.81214904785156,46.43319320678711,1,0.22398318350315094,0.1991502195596695,-94.06303405761719,154.09925842285156,45.44577407836914,1,35.82776641845703,-13.314496994018555,652.027099609375,0.4274640381336212,0.5336076021194458,0.4558407962322235,1,-28.076509475708008,-20.204858779907227,660.4913330078125,0.5583657622337341,0.5473384261131287,0.47354856133461,704660992619,688956987
1,1,1,2.5820770263671875,1,2.72064208984375,1,0.24931149184703827,0.1733016073703766,-85.32845306396484,158.81101989746094,47.16065216064453,1,0.2209436446428299,0.20006725192070007,-95.1112289428711,153.93209838867188,45.38494110107422,1,35.830169677734375,-13.28953742980957,651.9324951171875,0.42744705080986023,0.5335571765899658,0.4556353986263275,1,-28.07396697998047,-20.175580978393555,660.491943359375,0.5583603978157043,0.5472791790962219,0.4735488295555115,704661000953,688965321
1,1,1,2.553863525390625,1,2.720245361328125,1,0.24955005943775177,0.16997812688350677,-85.24618530273438,159.4168243408203,47.381168365478516,1,0.22247447073459625,0.19145095348358154,-94.58332061767578,155.502685546875,45.95661926269531,1,35.83522415161133,-13.27547550201416,651.955810546875,0.4274396002292633,0.5335280895233154,0.4556864798069,1,-28.072010040283203,-20.15198516845703,660.444580078125,0.5583609938621521,0.5472327470779419,0.47344493865966797,704661009286,688973654
1,1,1,2.5641021728515625,1,2.6953887939453125,1,0.25603458285331726,0.16887567937374115,-83.00997161865234,159.61776733398438,47.454345703125,1,0.22180010378360748,0.19197818636894226,-94.81587982177734,155.40660095214844,45.92158889770508,1,35.83769226074219,-13.248987197875977,651.9314575195312,0.4274314045906067,0.5334739685058594,0.45563367009162903,1,-28.071462631225586,-20.118305206298828,660.4932250976562,0.5583550930023193,0.547163188457489,0.473549485206604,704661017619,688981987
1,1,1,2.5566864013671875,1,2.7137451171875,1,0.2528495788574219,0.18130485713481903,-84.10832977294922,157.35214233398438,46.62975311279297,1,0.23202231526374817,0.1869015097618103,-91.29070281982422,156.3319549560547,46.25849151611328,1,35.845237731933594,-13.238407135009766,651.9539794921875,0.42741867899894714,0.5334520936012268,0.4556834399700165,1,-28.069482803344727,-20.098833084106445,660.445068359375,0.5583556890487671,0.5471251606941223,0.4734441339969635,704661025953,688990321
1,1,1,2.5774993896484375,1,2.69873046875,1,0.25347453355789185,0.1857207715511322,-83.89281463623047,156.5472412109375,46.336666107177734,1,0.23124681413173676,0.19169184565544128,-91.55813598632812,155.45880126953125,45.94056701660156,1,35.84256362915039,-13.216560363769531,651.8360595703125,0.42740920186042786,0.5334081649780273,0.455426961183548,1,-28.067216873168945,-20.079681396484375,660.4210205078125,0.5583533644676208,0.5470870733261108,0.47339120507240295,704661034286,688998654
1,1,1,2.561859130859375,1,2.688446044921875,1,0.25674861669540405,0.17640478909015656,-82.76373291015625,158.24534606933594,46.9548225402832,1,0.23378945887088776,0.19311603903770447,-90.6812973022461,155.1991729736328,45.84614181518555,1,35.85258865356445,-13.206811904907227,651.8350830078125,0.42738839983940125,0.5333881974220276,0.455425888299942,1,-28.067489624023438,-20.070709228515625,660.396240234375,0.5583563446998596,0.5470696091651917,0.4733370542526245,704661042619,689006987
1,1,1,2.555145263671875,1,2.690643310546875,1,0.2613980174064636,0.18281793594360352,-81.16036224365234,157.0763397216797,46.529354095458984,1,0.2308659851551056,0.19197876751422882,-91.68946838378906,155.40650939941406,45.921504974365234,1,35.857643127441406,-13.216014862060547,651.858154296875,0.4273809790611267,0.5334068536758423,0.45547670125961304,1,-28.064664840698242,-20.078083038330078,660.4208374023438,0.5583481788635254,0.547083854675293,0.4733904004096985,704661050953,689015321
1,1,1,2.528076171875,1,2.6859130859375,1,0.25521594285964966,0.17108385264873505,-83.29228210449219,159.21524047851562,47.30788803100586,1,0.2322026640176773,0.18727917969226837,-91.22850799560547,156.26312255859375,46.23340606689453,1,35.862693786621094,-13.22018814086914,651.88134765625,0.4273734986782074,0.5334153771400452,0.45552754402160645,1,-28.06041717529297,-20.07960319519043,660.3489990234375,0.5583465695381165,0.5470890402793884,0.473234087228775,704661059286,689023654
1,1,1,2.535888671875,1,2.6959991455078125,1,0.2540784478187561,0.17438341677188873,-83.6845474243164,158.61380004882812,47.088951110839844,1,0.23255129158496857,0.1838902086019516,-91.10828399658203,156.88088989257812,46.45819854736328,1,35.86772155761719,-13.241863250732422,651.8809814453125,0.4273631274700165,0.5334598422050476,0.45552754402160645,1,-28.05533218383789,-20.094280242919922,660.3497924804688,0.5583361983299255,0.5471187233924866,0.4732358157634735,704661067619,689031987
1,1,1,2.5521697998046875,1,2.698699951171875,1,0.25493937730789185,0.15375450253486633,-83.38765716552734,162.3740692138672,48.457611083984375,1,0.23485755920410156,0.18465286493301392,-90.31295776367188,156.7418670654297,46.40761184692383,1,35.87017059326172,-13.259889602661133,651.833984375,0.42735207080841064,0.5334972143173218,0.45542603731155396,1,-28.05051612854004,-20.104448318481445,660.3261108398438,0.5583287477493286,0.5471400618553162,0.473184198141098,704661075956,689040324
1,1,1,2.53875732421875,1,2.6902618408203125,1,0.2590654194355011,0.16870363056659698,-81.96476745605469,159.6491241455078,47.46577453613281,1,0.22612692415714264,0.19449523091316223,-93.3237533569336,154.94778442382812,45.754608154296875,1,35.87020492553711,-13.280418395996094,651.857421875,0.427355021238327,0.5335391759872437,0.45547711849212646,1,-28.04853057861328,-20.130481719970703,660.27783203125,0.5583295226097107,0.5471940636634827,0.473080039024353,704661084289,689048657
1,1,1,2.5450439453125,1,2.67584228515625,1,0.25624650716781616,0.17824053764343262,-82.9368896484375,157.9107208251953,46.83303451538086,1,0.22510702908039093,0.1962302327156067,-93.67546844482422,154.6315155029297,45.63951873779297,1,35.8651237487793,-13.295948028564453,651.8111572265625,0.42735961079597473,0.5335714817047119,0.4553762674331665,1,-28.05105972290039,-20.155609130859375,660.2772216796875,0.5583348274230957,0.5472450256347656,0.47307977080345154,704661092622,689056990
1,1,1,2.532012939453125,1,2.6805877685546875,1,0.26049870252609253,0.20020277798175812,-81.47049713134766,153.90740966796875,45.375911712646484,1,0.22207137942314148,0.20034970343112946,-94.72232818603516,153.880615234375,45.36619567871094,1,35.862579345703125,-13.307180404663086,651.78759765625,0.4273618459701538,0.5335947871208191,0.4553249180316925,1,-28.056148529052734,-20.16737174987793,660.2764892578125,0.5583452582359314,0.5472688674926758,0.47307899594306946,704661100956,689065324
1,1,1,2.53741455078125,1,2.6933135986328125,1,0.2602539360523224,0.1860000044107437,-81.55490112304688,156.4962921142578,46.31827926635742,1,0.2191716432571411,0.21437743306159973,-95.7223129272461,151.32362365722656,44.435482025146484,1,35.8599853515625,-13.32438850402832,651.7637939453125,0.42736417055130005,0.5336302518844604,0.4552730321884155,1,-28.056411743164062,-20.18896484375,660.25146484375,0.5583482384681702,0.5473132729530334,0.47302523255348206,704661109289,689073657
1,1,1,2.5556182861328125,1,2.665924072265625,1,0.2606978118419647,0.19641083478927612,-81.4018325805664,154.59860229492188,45.62751388549805,1,0.2210443764925003,0.21171650290489197,-95.07649230957031,151.80862426757812,44.61213302612305,1,35.85748291015625,-13.324604034423828,651.7410888671875,0.4273664653301239,0.533630907535553,0.45522356033325195,1,-28.064329147338867,-20.19306182861328,660.226806640625,0.5583667755126953,0.5473222732543945,0.472972571849823,704661117622,689081990
1,1,1,2.5432281494140625,1,2.6834869384765625,1,0.2528938353061676,0.19538326561450958,-84.09307098388672,154.78590393066406,45.695709228515625,1,0.22558507323265076,0.21225593984127045,-93.51061248779297,151.71031188964844,44.576297760009766,1,35.855003356933594,-13.328802108764648,651.764892578125,0.42737457156181335,0.5336393117904663,0.45527490973472595,1,-28.06998062133789,-20.2034912109375,660.1777954101562,0.5583831071853638,0.5473448634147644,0.47286710143089294,704661125956,689090324
1,1,1,2.55877685546875,1,2.68359375,1,0.25505924224853516,0.1826547086238861,-83.3463134765625,157.10610961914062,46.54014587402344,1,0.2233666479587555,0.20938317477703094,-94.27565002441406,152.23399353027344,44.766822814941406,1,35.85247039794922,-13.324920654296875,651.7417602539062,0.4273768663406372,0.5336315631866455,0.45522433519363403,1,-28.075634002685547,-20.205007553100586,660.12890625,0.5583993792533875,0.5473492741584778,0.47276148200035095,704661134289,689098657
1,1,1,2.52789306640625,1,2.6831817626953125,1,0.24803289771080017,0.17249330878257751,-85.7693862915039,158.95831298828125,47.21440124511719,1,0.23442894220352173,0.22093333303928375,-90.46076965332031,150.1285858154297,44.00057601928711,1,35.847381591796875,-13.30888557434082,651.6716918945312,0.42737841606140137,0.5335991978645325,0.45507147908210754,1,-28.077316284179688,-20.19303321838379,659.9837646484375,0.5584169030189514,0.5473292469978333,0.47244593501091003,704661142622,689106990
1,1,1,2.553680419921875,1,2.6843109130859375,1,0.25014737248420715,0.1773090958595276,-85.04019927978516,158.0805206298828,46.89479064941406,1,0.22981011867523193,0.21461839973926544,-92.0535888671875,151.2796630859375,44.41960144042969,1,35.83984375,-13.29588794708252,651.6488037109375,0.42739102244377136,0.5335726737976074,0.45502081513404846,1,-28.080707550048828,-20.185941696166992,659.91162109375,0.5584308505058289,0.5473169684410095,0.47228938341140747,704661150956,689115324
1,1,1,2.5576934814453125,1,2.6731719970703125,1,0.25750598311424255,0.17237240076065063,-82.50254821777344,158.9803924560547,47.22232437133789,1,0.2277149111032486,0.2140904664993286,-92.77613067626953,151.3759307861328,44.45453643798828,1,35.83479690551758,-13.279760360717773,651.6256713867188,0.4273984730243683,0.5335397720336914,0.4549698531627655,1,-28.088359832763672,-20.16463851928711,659.911376953125,0.5584463477134705,0.5472738146781921,0.47228896617889404,704661159289,689123657
1,1,1,2.5303192138671875,1,2.66943359375,1,0.2523697018623352,0.18197563290596008,-84.27381896972656,157.22987365722656,46.58524703979492,1,0.2269226610660553,0.20570538938045502,-93.0493392944336,152.90435791015625,45.01090621948242,1,35.82474136352539,-13.260501861572266,651.60302734375,0.4274163246154785,0.5335003733634949,0.45491930842399597,1,-28.088939666748047,-20.14710235595703,659.8637084960938,0.5584521293640137,0.5472397208213806,0.47218480706214905,704661167622,689131990
1,1,1,2.5450439453125,1,2.6654052734375,1,0.25330308079719543,0.1810724437236786,-83.95194244384766,157.39453125,46.64510726928711,1,0.2277134656906128,0.19597281515598297,-92.77662658691406,154.67845153808594,45.65656280517578,1,35.822265625,-13.24803352355957,651.6265869140625,0.4274243712425232,0.5334745645523071,0.454970121383667,1,-28.090072631835938,-20.13426399230957,659.767333984375,0.5584638714790344,0.5472164750099182,0.47197529673576355,704661175956,689140324
1,1,1,2.532257080078125,1,2.68609619140625,1,0.24753902852535248,0.17543481290340424,-85.939697265625,158.4221649169922,47.0191535949707,1,0.23242618143558502,0.1922077089548111,-91.15142822265625,155.36474609375,45.90639877319336,1,35.82216262817383,-13.218853950500488,651.5557861328125,0.4274155795574188,0.5334152579307556,0.454816073179245,1,-28.09231948852539,-20.111724853515625,659.791259765625,0.5584660172462463,0.5471700429916382,0.4720267951488495,704661184289,689148657
1,1,1,2.5095672607421875,1,2.6594085693359375,1,0.2527496814727783,0.1816820353269577,-84.14278411865234,157.2834014892578,46.604698181152344,1,0.23084694147109985,0.18824966251850128,-91.69603729248047,156.08621215820312,46.169044494628906,1,35.81958770751953,-13.20578670501709,651.5086669921875,0.42741483449935913,0.5333887338638306,0.454713374376297,1,-28.090641021728516,-20.097644805908203,659.7193603515625,0.5584696531295776,0.5471435785293579,0.47186994552612305,704661192622,689156990
1,1,1,2.5280914306640625,1,2.66485595703125,1,0.2537630796432495,0.17343604564666748,-83.79330444335938,158.78648376464844,47.151817321777344,1,0.22718994319438934,0.1898115575313568,-92.95716857910156,155.80154418945312,46.06531524658203,1,35.82466506958008,-13.199809074401855,651.5782470703125,0.4274132549762726,0.5333758592605591,0.454865038394928,1,-28.089797973632812,-20.0853214263916,659.7918701171875,0.5584607720375061,0.5471165776252747,0.47202691435813904,704661200958,689165326
1,1,1,2.5282440185546875,1,2.660614013671875,1,0.2503241002559662,0.1820700317621231,-84.979248046875,157.2126922607422,46.57890701293945,1,0.22620734572410583,0.1934894621372223,-93.2960205078125,155.13111877441406,45.82133102416992,1,35.82463836669922,-13.184318542480469,651.5548095703125,0.4274103045463562,0.5333442687988281,0.45481395721435547,1,-28.085269927978516,-20.072525024414062,659.7435302734375,0.5584562420845032,0.5470920205116272,0.4719211757183075,704661209291,689173659
1,1,1,2.5238494873046875,1,2.659637451171875,1,0.25584062933921814,0.17380641400814056,-83.07685852050781,158.718994140625,47.12718200683594,1,0.23038311302661896,0.1898125261068344,-91.85598754882812,155.80136108398438,46.06527328491211,1,35.80189514160156,-13.216310501098633,651.392822265625,0.42743659019470215,0.5334113240242004,0.45445993542671204,1,-28.090923309326172,-20.10653305053711,659.6952514648438,0.5584725141525269,0.5471622943878174,0.4718179404735565,704661217624,689181992
1,1,1,2.5094451904296875,1,2.6749114990234375,1,0.19999080896377563,0.24618889391422272,-102.33690643310547,145.5249481201172,42.32499313354492,1,0.183240607380867,0.2800107002258301,-108.11328887939453,139.35983276367188,40.081085205078125,1,35.641845703125,-13.310343742370605,651.7161865234375,0.42780759930610657,0.5336014032363892,0.45514392852783203,1,-28.204265594482422,-20.259201049804688,659.7815551757812,0.5586950182914734,0.547468900680542,0.47202056646347046,704661225957,689190325
1,1,1,2.5351409912109375,1,2.7000579833984375,1,0.11455406993627548,0.3619765341281891,-131.80014038085938,124.41893005371094,34.64303970336914,1,0.09073898196220398,0.4557459056377411,-140.01287841796875,107.32646179199219,28.421855926513672,1,35.370933532714844,-13.50466537475586,651.4630737304688,0.42833417654037476,0.5340021252632141,0.45456451177597046,1,-28.315595626831055,-20.42357635498047,659.8189086914062,0.5589181780815125,0.5478006601333618,0.472117155790329,704661234291,689198659
1,1,1,2.4870452880859375,1,2.68621826171875,1,0.058117885142564774,0.4580222964286804,-151.2624053955078,106.9114990234375,28.270870208740234,1,0.0460493229329586,0.5343770384788513,-155.42430114746094,92.99341583251953,23.205049514770508,1,35.125343322753906,-13.72635555267334,651.3732299804688,0.4288294315338135,0.5344579219818115,0.454343318939209,1,-28.380599975585938,-20.635927200317383,659.695556640625,0.5590631365776062,0.5482345223426819,0.471862256526947,704661242624,689206992
1,1,1,2.452667236328125,1,2.667205810546875,1,0.07504051923751831,0.5577889084815979,-145.4265594482422,88.72581481933594,21.651865005493164,1,0.06306988000869751,0.6363170742988586,-149.5546875,74.41154479980469,16.44185447692871,1,35.00249099731445,-13.915535926818848,651.6920776367188,0.42912253737449646,0.5348429679870605,0.45502331852912903,1,-28.34156036376953,-20.779861450195312,659.556396484375,0.5589979290962219,0.5485307574272156,0.4715611934661865,704661250958,689215326
1,1,1,2.4442596435546875,1,2.6519622802734375,1,0.08324874937534332,0.577944278717041,-142.59591674804688,85.05184936523438,20.314638137817383,1,0.08102816343307495,0.6784622669219971,-143.3616943359375,66.729248046875,13.645687103271484,1,35.010013580322266,-13.945281982421875,651.5502319335938,0.4290894567966461,0.5349055528640747,0.4547165632247925,1,-28.31686019897461,-20.851490020751953,659.4837036132812,0.5589550733566284,0.5486782193183899,0.47140344977378845,704661259291,689223659
1,1,1,2.387542724609375,1,2.6795501708984375,1,0.06152729690074921,0.5329785346984863,-150.08665466308594,93.24832153320312,23.297853469848633,1,0.07791994512081146,0.6615980863571167,-144.43357849121094,69.80330657958984,14.764482498168945,1,35.05510711669922,-13.941534996032715,651.1926879882812,0.4289518892765045,0.5349017977714539,0.45394566655158997,1,-28.319438934326172,-20.85980224609375,659.4846801757812,0.5589602589607239,0.5486950874328613,0.47140610218048096,704661267624,689231992
1,1,1,2.439849853515625,1,2.643646240234375,1,0.06401938199996948,0.5356199145317078,-149.2272491455078,92.7668685913086,23.122554779052734,1,0.06826306879520416,0.6494557857513428,-147.7637939453125,72.01663208007812,15.570062637329102,1,35.090179443359375,-13.92982292175293,651.11865234375,0.428870290517807,0.5348786115646362,0.4537888169288635,1,-28.33913230895996,-20.840930938720703,659.31396484375,0.5590171217918396,0.5486620664596558,0.47103655338287354,704661275957,689240326
1,1,1,2.420928955078125,1,2.6358795166015625,1,0.06286550313234329,0.5655759572982788,-149.6251678466797,87.30641174316406,21.135114669799805,1,0.07409828156232834,0.6580156087875366,-145.75149536132812,70.4563217163086,15.002191543579102,1,35.11272430419922,-13.914234161376953,651.1397705078125,0.4288264513015747,0.5348463654518127,0.453837126493454,1,-28.35349464416504,-20.803115844726562,659.1691284179688,0.5590606331825256,0.5485898852348328,0.47072210907936096,704661284290,689248659
1,1,1,2.3992919921875,1,2.628814697265625,1,0.06634531170129776,0.5551702976226807,-148.42514038085938,89.20318603515625,21.825481414794922,1,0.07779746502637863,0.6593137979507446,-144.47581481933594,70.21967315673828,14.916082382202148,1,35.11772918701172,-13.898235321044922,651.1390991210938,0.42881596088409424,0.5348135232925415,0.453836053609848,1,-28.36341094970703,-20.78474235534668,659.1927490234375,0.5590783953666687,0.5485518574714661,0.47077372670173645,704661292623,689256992
1,1,1,2.45758056640625,1,2.631683349609375,1,0.08284720778465271,0.5902924537658691,-142.73439025878906,82.80099487304688,19.495391845703125,1,0.0763235092163086,0.6453312635421753,-144.98411560058594,72.7684326171875,15.843789100646973,1,35.137779235839844,-13.882153511047363,651.3010864257812,0.42879486083984375,0.5347787737846375,0.45418980717658997,1,-28.368236541748047,-20.765100479125977,659.2166748046875,0.5590857863426208,0.548511266708374,0.4708254635334015,704661300957,689265326
1,1,1,2.421295166015625,1,2.6284027099609375,1,0.058141645044088364,0.5441151857376099,-151.25421142578125,91.21835327148438,22.558887481689453,1,0.07526330649852753,0.6412110924720764,-145.3497314453125,73.51948547363281,16.11711311340332,1,35.150299072265625,-13.85432243347168,651.322998046875,0.4287717938423157,0.5347214341163635,0.45423850417137146,1,-28.37759780883789,-20.74777603149414,659.2884521484375,0.5590976476669312,0.5484738349914551,0.470981627702713,704661309290,689273659
1,1,1,2.411163330078125,1,2.627166748046875,1,0.056015707552433014,0.5761311054229736,-151.9873504638672,85.38236999511719,20.434921264648438,1,0.0746799111366272,0.6401888132095337,-145.55091857910156,73.70581817626953,16.184947967529297,1,35.1678466796875,-13.834955215454102,651.3446044921875,0.4287383258342743,0.5346814393997192,0.4542873203754425,1,-28.38776397705078,-20.749359130859375,659.2875366210938,0.5591184496879578,0.548477053642273,0.470980703830719,704661317623,689281992
1,1,1,2.4304046630859375,1,2.6338348388671875,1,0.06506957858800888,0.563606858253479,-148.86508178710938,87.66533660888672,21.265804290771484,1,0.06911717355251312,0.6327250003814697,-147.46925354003906,75.0663070678711,16.680173873901367,1,35.18289566040039,-13.814848899841309,651.3436279296875,0.4287071228027344,0.5346401929855347,0.45428666472435,1,-28.395387649536133,-20.747121810913086,659.286865234375,0.5591340065002441,0.54847252368927,0.470979779958725,704661325957,689290326
1,1,1,2.46124267578125,1,2.6240386962890625,1,0.06971034407615662,0.6128590106964111,-147.2646942138672,78.68753051757812,17.998184204101562,1,0.07373806834220886,0.6364971399307251,-145.87571716308594,74.37872314453125,16.42992401123047,1,35.19291305541992,-13.801933288574219,651.2719116210938,0.4286774694919586,0.5346143841743469,0.45413196086883545,1,-28.393390655517578,-20.751476287841797,659.2388916015625,0.5591347813606262,0.5484828352928162,0.47087562084198,704661334295,689298664
1,1,1,2.4573211669921875,1,2.622894287109375,1,0.07470561563968658,0.6001746654510498,-145.54205322265625,80.99968719482422,18.839679718017578,1,0.06819289177656174,0.6379295587539673,-147.78799438476562,74.11763763427734,16.3348331451416,1,35.20796203613281,-13.791940689086914,651.2237548828125,0.4286403954029083,0.5345944166183472,0.4540291130542755,1,-28.39847183227539,-20.73238754272461,659.23828125,0.5591450929641724,0.5484440922737122,0.47087401151657104,704661342628,689306997
1,1,1,2.46722412109375,1,2.6196746826171875,1,0.07453141361474991,0.6312711834907532,-145.6021270751953,75.33131408691406,16.776634216308594,1,0.06904207915067673,0.6478165984153748,-147.49514770507812,72.31539154052734,15.678892135620117,1,35.21284866333008,-13.78672981262207,651.0574951171875,0.4286094605922699,0.5345853567123413,0.4536687433719635,1,-28.391918182373047,-20.722949981689453,659.14208984375,0.559141218662262,0.548427939414978,0.47066426277160645,704661350962,689315331
1,1,1,2.4452972412109375,1,2.6089324951171875,1,0.08403418213129044,0.6257652640342712,-142.32505798339844,76.33494567871094,17.14195442199707,1,0.07142146676778793,0.6532710194587708,-146.6746063232422,71.32115936279297,15.317014694213867,1,35.22532653808594,-13.798262596130371,650.9153442382812,0.42856594920158386,0.5346105694770813,0.45336171984672546,1,-28.3924503326416,-20.710750579833984,659.09375,0.55914705991745,0.5484046936035156,0.47055888175964355,704661359295,689323664
1,1,1,2.4407958984375,1,2.6242523193359375,1,0.07936619967222214,0.6015865802764893,-143.93482971191406,80.7422866821289,18.74608039855957,1,0.06984175741672516,0.6556129455566406,-147.21937561035156,70.89427947998047,15.16162395477295,1,35.235321044921875,-13.79892349243164,650.7970581054688,0.42853042483329773,0.5346131920814514,0.453106164932251,1,-28.392166137695312,-20.693603515625,659.1171264648438,0.559144139289856,0.5483692288398743,0.47060903906822205,704661367628,689331997
1,1,1,2.441619873046875,1,2.610443115234375,1,0.079372838139534,0.5933626294136047,-143.9325408935547,82.24140930175781,19.291593551635742,1,0.06854965537786484,0.661047637462616,-147.6649627685547,69.90361785888672,14.801081657409668,1,35.245262145996094,-13.814842224121094,650.6548461914062,0.42849209904670715,0.5346474051475525,0.4527987241744995,1,-28.387338638305664,-20.682092666625977,659.0928955078125,0.559136688709259,0.5483465790748596,0.4705555737018585,704661375962,689340331
1,1,1,2.410369873046875,1,2.60369873046875,1,0.08342352509498596,0.5915104150772095,-142.53564453125,82.57902526855469,19.41450309753418,1,0.06826320290565491,0.6681967377662659,-147.7637481689453,68.60047912597656,14.326732635498047,1,35.25527572631836,-13.824256896972656,650.6539916992188,0.42847129702568054,0.5346667766571045,0.45279818773269653,1,-28.387596130371094,-20.672805786132812,659.0684814453125,0.559139609336853,0.5483285188674927,0.4705023765563965,704661384295,689348664
1,1,1,2.466522216796875,1,2.6000823974609375,1,0.093655526638031,0.6146920323371887,-139.00709533691406,78.35343933105469,17.876506805419922,1,0.07022688537836075,0.6740821599960327,-147.08656311035156,67.52764129638672,13.93634033203125,1,35.260250091552734,-13.827545166015625,650.559814453125,0.42844918370246887,0.5346745252609253,0.45259425044059753,1,-28.387592315673828,-20.660079956054688,659.0680541992188,0.5591395497322083,0.5483027100563049,0.4705009162425995,704661392628,689356997
1,1,1,2.406097412109375,1,2.6158294677734375,1,0.0713081955909729,0.5889177322387695,-146.7136688232422,83.05158233642578,19.586605072021484,1,0.061994679272174835,0.6711664199829102,-149.92547607421875,68.05915832519531,14.12971305847168,1,35.26274108886719,-13.825854301452637,650.5359497070312,0.42844101786613464,0.5346712470054626,0.452542781829834,1,-28.392127990722656,-20.651893615722656,659.1156005859375,0.5591440796852112,0.548284649848938,0.47060441970825195,704661400961,689365330
1,1,1,2.4187469482421875,1,2.6135406494140625,1,0.07804074138402939,0.6000592112541199,-144.3919219970703,81.02072143554688,18.84734344482422,1,0.06374349445104599,0.674950897693634,-149.3223876953125,67.36931610107422,13.878625869750977,1,35.265228271484375,-13.816200256347656,650.4888916015625,0.4284299910068512,0.5346519351005554,0.4524407386779785,1,-28.391860961914062,-20.638586044311523,659.1395263671875,0.5591410994529724,0.5482569336891174,0.4706558883190155,704661409295,689373664
1,1,1,2.4037322998046875,1,2.61175537109375,1,0.08052626997232437,0.6143335103988647,-143.53477478027344,78.41876983642578,17.900344848632812,1,0.060738060623407364,0.6754467487335205,-150.35882568359375,67.2789306640625,13.845758438110352,1,35.26774597167969,-13.799809455871582,650.535400390625,0.42843061685562134,0.5346177220344543,0.45254185795783997,1,-28.396944046020508,-20.61919403076172,659.13916015625,0.5591514706611633,0.5482175946235657,0.47065481543540955,704661417628,689381997
1,1,1,2.4292449951171875,1,2.61309814453125,1,0.08789243549108505,0.5966089963912964,-140.99452209472656,81.64965057373047,19.076234817504883,1,0.055466510355472565,0.6689326763153076,-152.17674255371094,68.46633911132812,14.277876853942871,1,35.260223388671875,-13.771846771240234,650.465576171875,0.42843735218048096,0.5345609188079834,0.452389121055603,1,-28.4083251953125,-20.604494094848633,659.259033203125,0.5591626763343811,0.5481840968132019,0.470915824174881,704661425961,689390330
1,1,1,2.405059814453125,1,2.6188201904296875,1,0.09475143253803253,0.614501416683197,-138.62916564941406,78.38816833496094,17.889184951782227,1,0.06246276572346687,0.6626747846603394,-149.76405334472656,69.60700225830078,14.693161964416504,1,35.25020217895508,-13.736398696899414,650.349365234375,0.42844340205192566,0.534489095211029,0.452135294675827,1,-28.411701202392578,-20.577056884765625,659.1873779296875,0.5591765642166138,0.5481305718421936,0.47075966000556946,704661434295,689398664
