ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.8039703369140625,1,2.9282989501953125,1,0.09804292023181915,0.5402934551239014,-137.49407958984375,91.91493225097656,22.812545776367188,1,0.08550283312797546,0.6035268306732178,-141.81858825683594,80.38862609863281,18.617351531982422,1,9.763568878173828,-21.413785934448242,676.6971435546875,0.48200371861457825,0.5493637919425964,0.5076826214790344,1,-54.850830078125,-22.110931396484375,682.31396484375,0.6086987257003784,0.5503935217857361,0.5245029330253601,706112427053,2140387453
1,1,1,2.8087158203125,1,2.935638427734375,1,0.10381972044706345,0.5390838980674744,-135.50193786621094,92.13542938232422,22.892772674560547,1,0.08830921351909637,0.6026177406311035,-140.8507843017578,80.5543441772461,18.677616119384766,1,9.772722244262695,-21.42455291748047,676.697265625,0.48198559880256653,0.549385130405426,0.507683515548706,1,-54.84060287475586,-22.1137752532959,682.2772216796875,0.6086852550506592,0.5504003167152405,0.524421751499176,706112435386,2140395786
1,1,1,2.7913818359375,1,2.9414825439453125,1,0.11976201832294464,0.585134744644165,-130.004150390625,83.74118041992188,19.837520599365234,1,0.12164022028446198,0.6603652238845825,-129.3564453125,70.02799987792969,14.84635066986084,1,9.834511756896973,-21.486927032470703,676.5703125,0.4818595051765442,0.5495126843452454,0.507411777973175,1,-54.74188995361328,-22.152938842773438,682.268310546875,0.608493983745575,0.5504776239395142,0.5243868827819824,706112443719,2140404119
1,1,1,2.8181915283203125,1,2.9403533935546875,1,0.1907174289226532,0.6283983588218689,-105.53487396240234,75.85499572753906,16.96718406677246,1,0.16567784547805786,0.7153024673461914,-114.16987609863281,60.013919830322266,11.201539039611816,1,9.945173263549805,-21.52037811279297,676.7444458007812,0.48164623975753784,0.5495736598968506,0.5077948570251465,1,-54.589622497558594,-22.168304443359375,682.1373291015625,0.6082195043563843,0.550512433052063,0.524077296257019,706112452053,2140412453
1,1,1,2.796478271484375,1,2.938934326171875,1,0.20314094424247742,0.5970298051834106,-101.25056457519531,81.57295227050781,19.048301696777344,1,0.1896897554397583,0.6869301795959473,-105.88926696777344,65.18567657470703,13.083930969238281,1,10.01598072052002,-21.532629013061523,676.553466796875,0.4815000295639038,0.549604058265686,0.5073824524879456,1,-54.52330780029297,-22.17140007019043,682.1356201171875,0.6080902218818665,0.5505186915397644,0.5240623354911804,706112460386,2140420786
1,1,1,2.8065185546875,1,2.966888427734375,1,0.19377928972244263,0.5946437120437622,-104.4789810180664,82.00788116455078,19.20664405822754,1,0.18009348213672638,0.6868806481361389,-109.19859313964844,65.19471740722656,13.087203979492188,1,10.043604850769043,-21.538814544677734,676.4517822265625,0.48144206404685974,0.5496196150779724,0.5071626305580139,1,-54.500511169433594,-22.16822052001953,682.1134033203125,0.6080495119094849,0.5505132675170898,0.5240103006362915,706112468723,2140429123
1,1,1,2.78472900390625,1,2.969146728515625,1,0.18709436058998108,0.5890138745307922,-106.78430938720703,83.03408813476562,19.580148696899414,1,0.17830228805541992,0.7016093730926514,-109.81627655029297,62.50993728637695,12.109991073608398,1,10.044975280761719,-21.539628982543945,676.4517822265625,0.48143938183784485,0.5496212244033813,0.5071626305580139,1,-54.50174331665039,-22.172107696533203,682.061279296875,0.6080610752105713,0.55052250623703,0.523897647857666,706112477057,2140437457
1,1,1,2.7895050048828125,1,2.9655609130859375,1,0.19061417877674103,0.6024284958839417,-105.57048034667969,80.58883666992188,18.690176010131836,1,0.17915946245193481,0.6995893120765686,-109.52068328857422,62.878143310546875,12.244059562683105,1,10.046781539916992,-21.54692840576172,676.4392700195312,0.48143547773361206,0.5496360659599304,0.507135808467865,1,-54.497615814208984,-22.183563232421875,682.0097045898438,0.6080620884895325,0.5505467057228088,0.5237856507301331,706112485390,2140445790
1,1,1,2.7815093994140625,1,2.9546661376953125,1,0.19474560022354126,0.5978572368621826,-104.14573669433594,81.42211151123047,18.99344825744629,1,0.18537715077400208,0.6999114155769348,-107.37649536132812,62.819454193115234,12.222603797912598,1,10.061136245727539,-21.55005645751953,676.4513549804688,0.48140743374824524,0.5496419072151184,0.5071626305580139,1,-54.49580001831055,-22.187955856323242,682.0359497070312,0.608053982257843,0.5505544543266296,0.5238423347473145,706112493723,2140454123
1,1,1,2.796905517578125,1,2.957305908203125,1,0.19771310687065125,0.5871185064315796,-103.12238311767578,83.37958526611328,19.705902099609375,1,0.18121568858623505,0.6940261721611023,-108.81159973144531,63.89222717285156,12.613110542297363,1,10.075212478637695,-21.559101104736328,676.42578125,0.4813787639141083,0.5496606826782227,0.5071077942848206,1,-54.480831146240234,-22.19082260131836,681.9725341796875,0.6080358624458313,0.5505622029304504,0.5237024426460266,706112502057,2140462457
1,1,1,2.8012847900390625,1,2.9555816650390625,1,0.2028692215681076,0.5991167426109314,-101.34427642822266,81.19251251220703,18.909870147705078,1,0.17192582786083221,0.6841480731964111,-112.01524353027344,65.69282531738281,13.268473625183105,1,10.08522891998291,-21.572017669677734,676.438232421875,0.4813593626022339,0.5496858954429626,0.5071356892585754,1,-54.47642517089844,-22.204425811767578,681.999755859375,0.6080224514007568,0.5505879521369934,0.5237612724304199,706112510391,2140470790
1,1,1,2.78466796875,1,2.94793701171875,1,0.19101570546627045,0.6038618087768555,-105.4320068359375,80.32757568359375,18.595088958740234,1,0.1786026954650879,0.6914837956428528,-109.71269989013672,64.35567474365234,12.781726837158203,1,10.099610328674316,-21.57979965209961,676.4757080078125,0.48133212327957153,0.549700140953064,0.5072178244590759,1,-54.470298767089844,-22.211257934570312,682.0146484375,0.6080079078674316,0.5506008863449097,0.5237926840782166,706112518724,2140479123
1,1,1,2.781829833984375,1,2.956634521484375,1,0.193118616938591,0.5996309518814087,-104.7068099975586,81.09878540039062,18.875762939453125,1,0.17374445497989655,0.6837100982666016,-111.3880844116211,65.7726821899414,13.297470092773438,1,10.112611770629883,-21.594266891479492,676.5133056640625,0.4813076853752136,0.5497276186943054,0.5073003172874451,1,-54.46051025390625,-22.227771759033203,681.9898681640625,0.6079932451248169,0.5506341457366943,0.523737907409668,706112527058,2140487457
1,1,1,2.788726806640625,1,2.9404754638671875,1,0.19225987792015076,0.5937472581863403,-105.0029525756836,82.17127990722656,19.266122817993164,1,0.17103444039821625,0.6756938695907593,-112.32263946533203,67.23387908935547,13.829357147216797,1,10.127084732055664,-21.6051082611084,676.5381469726562,0.4812799096107483,0.5497483015060425,0.507355272769928,1,-54.44837951660156,-22.235960006713867,681.978759765625,0.6079714298248291,0.5506505966186523,0.5237120389938354,706112535391,2140495790
1,1,1,2.798980712890625,1,2.9581146240234375,1,0.19834944605827332,0.5938247442245483,-102.90293884277344,82.15714263916016,19.260971069335938,1,0.176283597946167,0.6747349500656128,-110.51243591308594,67.40866088867188,13.8930082321167,1,10.13968563079834,-21.626880645751953,676.6135864257812,0.48125746846199036,0.5497889518737793,0.5075204372406006,1,-54.44234848022461,-22.26093864440918,682.0451049804688,0.6079481244087219,0.5506973266601562,0.5238557457923889,706112543724,2140504123
1,1,1,2.787322998046875,1,2.98394775390625,1,0.19516360759735107,0.5991206169128418,-104.00159454345703,81.19182586669922,18.909576416015625,1,0.17430686950683594,0.6787636280059814,-111.19412994384766,66.67431640625,13.625700950622559,1,10.155179977416992,-21.647550582885742,676.6511840820312,0.4812281131744385,0.5498287677764893,0.5076034069061279,1,-54.43136978149414,-22.28738784790039,682.0726928710938,0.607921838760376,0.5507482886314392,0.523914635181427,706112552058,2140512457
1,1,1,2.790130615234375,1,2.959625244140625,1,0.19804848730564117,0.5936229228973389,-103.00672912597656,82.19393157958984,19.27439308166504,1,0.17552226781845093,0.6669924259185791,-110.77499389648438,68.81996154785156,14.40671443939209,1,10.173639297485352,-21.666749954223633,676.6382446289062,0.4811911880970001,0.5498671531677246,0.5075764656066895,1,-54.4183349609375,-22.31243896484375,682.075439453125,0.6078960299491882,0.5507974028587341,0.5239192843437195,706112560391,2140520790
1,1,1,2.7741851806640625,1,2.955322265625,1,0.19760335981845856,0.6009926199913025,-103.16022491455078,80.8505859375,18.785390853881836,1,0.1718694567680359,0.6651056408882141,-112.03468322753906,69.16393280029297,14.5317964553833,1,10.191125869750977,-21.68939971923828,676.5874633789062,0.4811549484729767,0.5499137043952942,0.50746750831604,1,-54.398338317871094,-22.33299446105957,682.06591796875,0.6078587174415588,0.550838053226471,0.5238959193229675,706112568723,2140529122
1,1,1,2.796356201171875,1,2.96270751953125,1,0.19623000919818878,0.6160843968391418,-103.63383483886719,78.0996322631836,17.784128189086914,1,0.17392392456531525,0.6760802865028381,-111.32617950439453,67.16344451904297,13.803689002990723,1,10.210733413696289,-21.69855499267578,676.54931640625,0.4811149537563324,0.5499330163002014,0.5073854923248291,1,-54.385353088378906,-22.342912673950195,682.0687255859375,0.6078328490257263,0.550857424736023,0.5239001512527466,706112577058,2140537457
1,1,1,2.7779083251953125,1,2.9677734375,1,0.19747187197208405,0.5973137617111206,-103.20558166503906,81.52117156982422,19.029510498046875,1,0.18787464499473572,0.6812350153923035,-106.51521301269531,66.22381591796875,13.46173095703125,1,10.231727600097656,-21.713708877563477,676.549072265625,0.48107337951660156,0.549963116645813,0.5073862075805664,1,-54.367645263671875,-22.351402282714844,682.0457763671875,0.6078022122383118,0.5508748888969421,0.523847758769989,706112585391,2140545790
1,1,1,2.7624359130859375,1,2.9611053466796875,1,0.2051497846841812,0.5893707871437073,-100.55780792236328,82.96903991699219,19.55646514892578,1,0.18446539342403412,0.679276704788208,-107.69091033935547,66.5807876586914,13.591655731201172,1,10.256460189819336,-21.728775024414062,676.5233154296875,0.4810236394405365,0.5499937534332275,0.5073316693305969,1,-54.34919357299805,-22.36196517944336,682.048583984375,0.6077656745910645,0.5508955121040344,0.5238510966300964,706112593724,2140554123
1,1,1,2.771087646484375,1,2.9724884033203125,1,0.20540767908096313,0.6022318005561829,-100.46887969970703,80.62469482421875,18.703231811523438,1,0.18236751854419708,0.6710711717605591,-108.41437530517578,68.07652282714844,14.136028289794922,1,10.273406982421875,-21.74142837524414,676.4599609375,0.4809880256652832,0.5500209927558899,0.5071948766708374,1,-54.32556915283203,-22.36789321899414,682.0394897460938,0.6077211499214172,0.550907552242279,0.5238276124000549,706112602061,2140562460
1,1,1,2.7776031494140625,1,2.9462738037109375,1,0.19039799273014069,0.5938960313796997,-105.64503479003906,82.1441879272461,19.256214141845703,1,0.18543362617492676,0.6831127405166626,-107.35701751708984,65.88156127929688,13.33714771270752,1,10.293916702270508,-21.760452270507812,676.4468994140625,0.4809470772743225,0.5500590801239014,0.5071679353713989,1,-54.30805206298828,-22.37578582763672,682.0684814453125,0.6076818704605103,0.5509220361709595,0.5238876938819885,706112610394,2140570793
1,1,1,2.809600830078125,1,2.96148681640625,1,0.19473640620708466,0.6060366630554199,-104.14891052246094,79.93113708496094,18.450790405273438,1,0.18148115277290344,0.6829996109008789,-108.72004699707031,65.90217590332031,13.34466552734375,1,10.320143699645996,-21.773944854736328,676.484375,0.4808964431285858,0.55008465051651,0.5072507262229919,1,-54.28547668457031,-22.377126693725586,682.0985107421875,0.6076323986053467,0.5509237051010132,0.5239488482475281,706112618727,2140579126
1,1,1,2.7808837890625,1,2.96551513671875,1,0.2038784623146057,0.5861877799034119,-100.99623107910156,83.54923248291016,19.767648696899414,1,0.1766827255487442,0.6887183785438538,-110.37480926513672,64.85973358154297,12.965286254882812,1,10.34554672241211,-21.792186737060547,676.572021484375,0.48084914684295654,0.5501179099082947,0.5074427127838135,1,-54.26048278808594,-22.381572723388672,682.0897216796875,0.6075851321220398,0.550932765007019,0.52392578125,706112627061,2140587460
1,1,1,2.7936553955078125,1,2.9449310302734375,1,0.19492842257022858,0.592224657535553,-104.08269500732422,82.4488296508789,19.367109298706055,1,0.1759743094444275,0.6789975762367249,-110.61911010742188,66.63166046142578,13.610204696655273,1,10.369808197021484,-21.81005859375,676.6470947265625,0.4808037281036377,0.5501508712768555,0.5076072216033936,1,-54.2358283996582,-22.384939193725586,682.093994140625,0.6075361967086792,0.5509393215179443,0.5239309668540955,706112635394,2140595793
1,1,1,2.788909912109375,1,2.9573974609375,1,0.19064868986606598,0.5900743007659912,-105.55857849121094,82.8407974243164,19.509807586669922,1,0.17398065328598022,0.689124345779419,-111.3066177368164,64.78573608398438,12.938312530517578,1,10.390931129455566,-21.823444366455078,676.6968994140625,0.48076364398002625,0.5501758456230164,0.507716715335846,1,-54.211402893066406,-22.388031005859375,682.1112060546875,0.6074854135513306,0.5509448647499084,0.5239642858505249,706112643727,2140604126
1,1,1,2.7833251953125,1,2.9549713134765625,1,0.18940912187099457,0.5955083966255188,-105.98605346679688,81.8502426147461,19.149295806884766,1,0.1725323647260666,0.6861476302146912,-111.80606842041016,65.3283462524414,13.135740280151367,1,10.429128646850586,-21.84148597717285,676.683349609375,0.4806876480579376,0.550212025642395,0.5076892375946045,1,-54.177955627441406,-22.39604949951172,682.0897827148438,0.6074237823486328,0.5509613752365112,0.5239123702049255,706112652062,2140612460
1,1,1,2.7867279052734375,1,2.94195556640625,1,0.23738045990467072,0.5896223187446594,-89.44292449951172,82.92318725585938,19.53978157043457,1,0.2083658128976822,0.6790890097618103,-99.44874572753906,66.614990234375,13.604107856750488,1,10.537813186645508,-21.85737419128418,676.4909057617188,0.4804661273956299,0.5502501130104065,0.5072751045227051,1,-54.0810546875,-22.39745330810547,682.1331176757812,0.6072267889976501,0.5509629249572754,0.5239898562431335,706112660395,2140620793
1,1,1,2.8062286376953125,1,2.9454345703125,1,0.26701411604881287,0.5987616777420044,-79.2236328125,81.25723266601562,18.93345832824707,1,0.23781903088092804,0.6744175553321838,-89.29167938232422,67.46651458740234,13.914061546325684,1,10.64192008972168,-21.866588592529297,676.7911376953125,0.4802706241607666,0.5502587556838989,0.5079315304756165,1,-53.957176208496094,-22.399539947509766,681.9974365234375,0.6070082187652588,0.5509718656539917,0.5236748456954956,706112668728,2140629126
1,1,1,2.7651519775390625,1,2.9500579833984375,1,0.2575993239879608,0.5816605091094971,-82.4703598022461,84.37446594238281,20.068031311035156,1,0.23459400236606598,0.6759665608406067,-90.40384674072266,67.18417358398438,13.811251640319824,1,10.687887191772461,-21.883577346801758,676.7141723632812,0.48017704486846924,0.5502950549125671,0.5077663064002991,1,-53.90742492675781,-22.411849975585938,682.005859375,0.6069095134735107,0.5509958863258362,0.523685097694397,706112677062,2140637460
1,1,1,2.761138916015625,1,2.9712677001953125,1,0.2570286989212036,0.5840943455696106,-82.66714477539062,83.93083190917969,19.90656089782715,1,0.23410259187221527,0.6815282702445984,-90.57331085205078,66.17037963867188,13.442279815673828,1,10.703385353088379,-21.894243240356445,676.688720703125,0.48014554381370544,0.5503169894218445,0.5077119469642639,1,-53.89530563354492,-22.416912078857422,681.99462890625,0.6068878173828125,0.5510061979293823,0.5236589312553406,706112685395,2140645793
1,1,1,2.7811431884765625,1,2.9377288818359375,1,0.25087010860443115,0.5949092507362366,-84.79095458984375,81.95947265625,19.18901252746582,1,0.23777276277542114,0.6848818063735962,-89.3076400756836,65.55908203125,13.21979808807373,1,10.710626602172852,-21.912944793701172,676.676025390625,0.48013079166412354,0.5503544211387634,0.5076852440834045,1,-53.894752502441406,-22.43839454650879,682.0206298828125,0.6068822741508484,0.5510473847389221,0.5237160325050354,706112693728,2140654126
1,1,1,2.7767486572265625,1,2.9385223388671875,1,0.2646590769290924,0.5890122652053833,-80.03577423095703,83.03439331054688,19.580249786376953,1,0.23189997673034668,0.6751362681388855,-91.33289337158203,67.33551025390625,13.866345405578613,1,10.72485637664795,-21.925426483154297,676.6129150390625,0.48010048270225525,0.5503812432289124,0.5075491070747375,1,-53.886932373046875,-22.4593563079834,682.0736083984375,0.6068578958511353,0.5510867834091187,0.523830235004425,706112702062,2140662460
1,1,1,2.7785491943359375,1,2.928466796875,1,0.26243412494659424,0.5802154541015625,-80.80306243896484,84.63788604736328,20.163883209228516,1,0.23884165287017822,0.6642413139343262,-88.93902587890625,69.32145690917969,14.589179992675781,1,10.740747451782227,-21.93927764892578,676.612548828125,0.4800690710544586,0.550408661365509,0.5075494050979614,1,-53.86888122558594,-22.478500366210938,682.077392578125,0.6068219542503357,0.5511241555213928,0.523836076259613,706112710395,2140670793
1,1,1,2.75872802734375,1,2.9499053955078125,1,0.2621661126613617,0.5818960070610046,-80.89547729492188,84.33154296875,20.052419662475586,1,0.2371341437101364,0.6736634969711304,-89.52787017822266,67.60396575927734,13.964061737060547,1,10.755200386047363,-21.950363159179688,676.6124267578125,0.4800404906272888,0.5504306554794312,0.507550060749054,1,-53.86365509033203,-22.49110984802246,682.1690673828125,0.6067958474159241,0.5511458516120911,0.524034321308136,706112718728,2140679126
1,1,1,2.7814788818359375,1,2.93072509765625,1,0.2612847089767456,0.5943999290466309,-81.19943237304688,82.05233001708984,19.222787857055664,1,0.24092280864715576,0.6698607802391052,-88.22132873535156,68.2971420288086,14.216383934020996,1,10.765705108642578,-21.960609436035156,676.6500244140625,0.48002102971076965,0.5504497289657593,0.5076324343681335,1,-53.855316162109375,-22.504920959472656,682.1968383789062,0.6067748665809631,0.5511720180511475,0.5240936279296875,706112727062,2140687460
1,1,1,2.765716552734375,1,2.9472198486328125,1,0.2583627700805664,0.5807421803474426,-82.20707702636719,84.54185485839844,20.128990173339844,1,0.24096669256687164,0.6675688624382019,-88.20619201660156,68.71490478515625,14.368435859680176,1,10.778355598449707,-21.97484016418457,676.6622314453125,0.4799965023994446,0.5504775047302246,0.507659912109375,1,-53.84514617919922,-22.52605438232422,682.2105712890625,0.6067526340484619,0.5512130260467529,0.524122416973114,706112735395,2140695793
1,1,1,2.744964599609375,1,2.9384613037109375,1,0.2632215619087219,0.5789339542388916,-80.53152465820312,84.8714828491211,20.24891471862793,1,0.24663212895393372,0.6709508299827576,-86.25244903564453,68.09844207763672,14.14405345916748,1,10.792972564697266,-21.975894927978516,676.7251586914062,0.4799697697162628,0.5504775047302246,0.5077972412109375,1,-53.83388137817383,-22.529129028320312,682.2267456054688,0.6067278385162354,0.5512184500694275,0.5241557359695435,706112743728,2140704126
1,1,1,2.764007568359375,1,2.93792724609375,1,0.24927686154842377,0.5817884802818298,-85.34039306640625,84.35115051269531,20.059518814086914,1,0.24151873588562012,0.6593169569969177,-88.01582336425781,70.21910095214844,14.915863990783691,1,10.804363250732422,-21.983261108398438,676.7755737304688,0.47994905710220337,0.5504904985427856,0.5079073905944824,1,-53.8182258605957,-22.541168212890625,682.2290649414062,0.6066968441009521,0.5512419939041138,0.5241585373878479,706112752062,2140712460
1,1,1,2.7690277099609375,1,2.9415740966796875,1,0.2703922986984253,0.5897175073623657,-78.05863952636719,82.90582275390625,19.533483505249023,1,0.24511604011058807,0.6577581167221069,-86.7752685546875,70.50323486328125,15.019344329833984,1,10.787947654724121,-21.992374420166016,676.725830078125,0.4799797832965851,0.5505101680755615,0.5077990889549255,1,-53.83979415893555,-22.55843734741211,682.3037109375,0.6067261695861816,0.5512732863426208,0.5243246555328369,706112760395,2140720793
1,1,1,2.7357635498046875,1,2.942352294921875,1,0.1916785091161728,0.6073006391525269,-105.20343780517578,79.70075988769531,18.36688995361328,1,0.15516982972621918,0.7183911800384521,-117.79361724853516,59.45090103149414,10.99661636352539,1,10.611705780029297,-22.063512802124023,676.9579467773438,0.48033636808395386,0.5506426692008972,0.5083001255989075,1,-53.9835090637207,-22.621292114257812,682.3978881835938,0.6069909334182739,0.5513929128646851,0.5245553851127625,706112768728,2140729126
1,1,1,2.807586669921875,1,2.9614410400390625,1,0.07240371406078339,0.6970699429512024,-146.33587646484375,63.33740997314453,12.411109924316406,1,0.03668094798922539,0.7792772650718689,-158.655029296875,48.352474212646484,6.95711088180542,1,10.368246078491211,-22.1297607421875,677.0535888671875,0.4808209538459778,0.5507698655128479,0.5085023045539856,1,-54.16493606567383,-22.686643600463867,682.457763671875,0.6073352098464966,0.551518440246582,0.5247185826301575,706112777062,2140737460
1,1,1,2.8227081298828125,1,2.922393798828125,1,0.04926573485136032,0.6927831768989563,-154.3151092529297,64.1187973022461,12.69555377960205,1,0.03859600052237511,0.7444451451301575,-157.99459838867188,54.7017707824707,9.267969131469727,1,10.241903305053711,-22.158554077148438,677.018798828125,0.48106956481933594,0.55082768201828,0.5084236264228821,1,-54.260986328125,-22.722841262817383,682.6245727539062,0.6074938774108887,0.5515834093093872,0.5250977873802185,706112785396,2140745793
1,1,1,2.8125762939453125,1,2.959014892578125,1,0.0864524394273758,0.6947460174560547,-141.49111938476562,63.761009216308594,12.56533432006836,1,0.08999251574277878,0.7390982508659363,-140.27029418945312,55.676387786865234,9.622803688049316,1,10.245518684387207,-22.171833038330078,676.9940185546875,0.4810616075992584,0.5508547425270081,0.5083704590797424,1,-54.26011276245117,-22.737018585205078,682.598388671875,0.6074967980384827,0.5516120791435242,0.525041401386261,706112793729,2140754126
1,1,1,2.7874298095703125,1,2.9253997802734375,1,0.07479298114776611,0.6863826513290405,-145.51193237304688,65.28550720214844,13.120197296142578,1,0.05388500541448593,0.7294272184371948,-152.72213745117188,57.439266204833984,10.264373779296875,1,10.2874116897583,-22.179935455322266,676.8666381835938,0.48097458481788635,0.550875186920166,0.5080952644348145,1,-54.22050476074219,-22.739126205444336,682.6053466796875,0.6074182987213135,0.5516160130500793,0.5250497460365295,706112802063,2140762460
1,1,1,2.796112060546875,1,2.929473876953125,1,0.06321879476308823,0.6942847967147827,-149.5033416748047,63.84507751464844,12.59592342376709,1,0.04741324111819267,0.7465314269065857,-154.9539337158203,54.32144546508789,9.129622459411621,1,10.327947616577148,-22.19800567626953,676.979248046875,0.4808982014656067,0.5509072542190552,0.5083420276641846,1,-54.18394470214844,-22.739849090576172,682.5723266601562,0.6073525547981262,0.5516186952590942,0.5249720215797424,706112810396,2140770793
1,1,1,2.8094024658203125,1,2.9424896240234375,1,0.05956543609499931,0.6918132305145264,-150.76319885253906,64.29559326171875,12.759920120239258,1,0.04644692316651344,0.7568111419677734,-155.2871856689453,52.4476203918457,8.447662353515625,1,10.345848083496094,-22.210773468017578,677.0296630859375,0.4808645248413086,0.5509307980537415,0.5084525942802429,1,-54.17470932006836,-22.744489669799805,682.5740356445312,0.6073341965675354,0.5516277551651001,0.5249744057655334,706112818729,2140779126
1,1,1,2.796478271484375,1,2.92138671875,1,0.05943933501839638,0.6906812787055969,-150.80670166015625,64.501953125,12.834981918334961,1,0.05551375448703766,0.7507389187812805,-152.1604461669922,53.55452346801758,8.85045337677002,1,10.365306854248047,-22.21728515625,677.1051025390625,0.4808286130428314,0.5509412288665771,0.5086175203323364,1,-54.163856506347656,-22.750680923461914,682.5615234375,0.6073153018951416,0.5516402721405029,0.5249456167221069,706112827063,2140787460
1,1,1,2.794647216796875,1,2.9198150634765625,1,0.06258508563041687,0.6986135244369507,-149.72186279296875,63.05601119995117,12.308764457702637,1,0.05269812420010567,0.7423816323280334,-153.13143920898438,55.077880859375,9.40499496459961,1,10.388399124145508,-22.235057830810547,677.1424560546875,0.4807842969894409,0.5509751439094543,0.5087000131607056,1,-54.150169372558594,-22.764083862304688,682.630126953125,0.6072766184806824,0.5516642332077026,0.5250924825668335,706112835396,2140795793
1,1,1,2.804443359375,1,2.9049224853515625,1,0.06622860580682755,0.6877202391624451,-148.46539306640625,65.04168701171875,13.031465530395508,1,0.0596933476626873,0.7407900094985962,-150.71910095214844,55.36802291870117,9.510489463806152,1,10.414649963378906,-22.238197326660156,677.1923217773438,0.48073410987854004,0.550979733467102,0.5088093876838684,1,-54.135292053222656,-22.758520126342773,682.7891235351562,0.6072198152542114,0.5516479015350342,0.5254342555999756,706112843729,2140804126
1,1,1,2.7989501953125,1,2.9032440185546875,1,0.06964472681283951,0.6900726556777954,-147.28732299804688,64.6128921508789,12.87536907196045,1,0.07067129760980606,0.7516404390335083,-146.93331909179688,53.39017868041992,8.790655136108398,1,10.435504913330078,-22.251083374023438,677.1918334960938,0.48069286346435547,0.5510053038597107,0.508809506893158,1,-54.11497116088867,-22.75869369506836,682.7531127929688,0.6071863770484924,0.5516495704650879,0.5253528356552124,706112852063,2140812460
1,1,1,2.7804107666015625,1,2.918365478515625,1,0.06296497583389282,0.68975430727005,-149.5908660888672,64.67090606689453,12.896523475646973,1,0.06631296873092651,0.7499726414680481,-148.43629455566406,53.69417953491211,8.901329040527344,1,10.458917617797852,-22.256193161010742,677.1281127929688,0.48064446449279785,0.5510176420211792,0.5086718797683716,1,-54.09405517578125,-22.762493133544922,682.7443237304688,0.6071470975875854,0.5516573786735535,0.5253302454948425,706112860402,2140820799
1,1,1,2.7917633056640625,1,2.908905029296875,1,0.0729229673743248,0.6928818821907043,-146.1568145751953,64.100830078125,12.68898868560791,1,0.062283892184495926,0.7447432279586792,-149.82574462890625,54.64738845825195,9.248276710510254,1,10.487444877624512,-22.259654998779297,677.101806640625,0.4805872142314911,0.551025390625,0.5086159110069275,1,-54.069618225097656,-22.760318756103516,682.7616577148438,0.6070964336395264,0.5516525506973267,0.5253636837005615,706112868735,2140829132
1,1,1,2.7973175048828125,1,2.943695068359375,1,0.07269766926765442,0.6911323070526123,-146.23451232910156,64.41972351074219,12.805108070373535,1,0.06980446726083755,0.7380387783050537,-147.23223876953125,55.8695182800293,9.693079948425293,1,10.515682220458984,-22.26954460144043,677.0885620117188,0.4805309474468231,0.5510455369949341,0.508588433265686,1,-54.04842758178711,-22.765995025634766,682.8033447265625,0.6070478558540344,0.5516623258590698,0.525450587272644,706112877069,2140837466
1,1,1,2.78533935546875,1,2.92547607421875,1,0.07071105390787125,0.6853928565979004,-146.9196014404297,65.46591186523438,13.18591594696045,1,0.06486441940069199,0.7489534020423889,-148.9358367919922,53.87995529174805,8.968968391418457,1,10.540180206298828,-22.272197723388672,677.1005859375,0.48048296570777893,0.5510503649711609,0.5086154937744141,1,-54.03606033325195,-22.761343002319336,682.8844604492188,0.6070095300674438,0.5516504049301147,0.52562415599823,706112885402,2140845799
1,1,1,2.799652099609375,1,2.909942626953125,1,0.06706077605485916,0.6906382441520691,-148.1784210205078,64.50979614257812,12.83784008026123,1,0.05145420879125595,0.745161771774292,-153.56040954589844,54.57111740112305,9.220512390136719,1,10.562450408935547,-22.278221130371094,677.137939453125,0.48044025897979736,0.5510610938072205,0.5086976289749146,1,-54.01509094238281,-22.763832092285156,682.8483276367188,0.6069748401641846,0.5516566038131714,0.5255422592163086,706112893735,2140854132
