ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.18785949051380157,0.4299730956554413,1,0.19988322257995605,0.385537326335907,1,675123358
5,1,0.18672306835651398,0.4287447929382324,1,0.20785196125507355,0.38345688581466675,1,675131691
5,1,0.1951884776353836,0.44316238164901733,1,0.2085796594619751,0.40222546458244324,1,675140027
5,1,0.18790997564792633,0.4470990300178528,1,0.20516276359558105,0.40223318338394165,1,675148361
5,1,0.18294961750507355,0.4516795873641968,1,0.21892249584197998,0.3932860195636749,1,675156694
5,1,0.1784869283437729,0.44440701603889465,1,0.21640941500663757,0.41475191712379456,1,675165027
5,1,0.1823568344116211,0.45664411783218384,1,0.2127722203731537,0.4005642533302307,1,675173361
5,1,0.1786433607339859,0.44636574387550354,1,0.22647462785243988,0.44053998589515686,1,675181694
5,1,0.18145619332790375,0.45028969645500183,1,0.21781374514102936,0.4148123562335968,1,675190027
5,1,0.181369811296463,0.44630759954452515,1,0.2023678570985794,0.37210994958877563,1,675198361
5,1,0.17811889946460724,0.43585655093193054,1,0.20443366467952728,0.37473171949386597,1,675206694
5,1,0.1818303018808365,0.4368070662021637,1,0.20929855108261108,0.3959774076938629,1,675215027
5,1,0.18234044313430786,0.4473268985748291,1,0.19574876129627228,0.35719814896583557,1,675223361
5,1,0.18573693931102753,0.4520307779312134,1,0.19108588993549347,0.3558616638183594,1,675231694
5,1,0.19327551126480103,0.45205429196357727,1,0.1987524926662445,0.37965258955955505,1,675240027
5,1,0.18758460879325867,0.43598446249961853,1,0.2023724764585495,0.3867560029029846,1,675248361
5,1,0.18968014419078827,0.4429194927215576,1,0.2135913372039795,0.41506046056747437,1,675256694
5,1,0.19213348627090454,0.43765488266944885,1,0.20126479864120483,0.3959709703922272,1,675265027
5,1,0.1964302510023117,0.41417399048805237,1,0.22713316977024078,0.368965208530426,1,675273367
5,1,0.19767118990421295,0.38389483094215393,1,0.21331198513507843,0.33165380358695984,1,675281700
5,1,0.19835002720355988,0.4003136157989502,1,0.21270911395549774,0.3469744920730591,1,675290033
5,1,0.19766199588775635,0.37299472093582153,1,0.21387936174869537,0.35671761631965637,1,675298367
5,1,0.19921784102916718,0.38700225949287415,1,0.21673230826854706,0.3623417317867279,1,675306700
5,1,0.20170541107654572,0.3803257346153259,1,0.21406014263629913,0.3672930598258972,1,675315033
5,1,0.19863583147525787,0.39571574330329895,1,0.21574413776397705,0.3519076108932495,1,675323367
5,1,0.20674555003643036,0.393526166677475,1,0.211890310049057,0.34666311740875244,1,675331700
5,1,0.20042142271995544,0.39935463666915894,1,0.2182159572839737,0.35122424364089966,1,675340033
5,1,0.20236894488334656,0.39375436305999756,1,0.2174959033727646,0.36303719878196716,1,675348367
5,1,0.19724319875240326,0.4015619158744812,1,0.21616974472999573,0.3573203682899475,1,675356700
5,1,0.20076659321784973,0.40084490180015564,1,0.2048766016960144,0.3552376329898834,1,675365033
5,1,0.20112676918506622,0.40326327085494995,1,0.20998872816562653,0.3452398478984833,1,675373367
5,1,0.20125918090343475,0.39923349022865295,1,0.21635614335536957,0.37320607900619507,1,675381700
5,1,0.19752147793769836,0.3952901065349579,1,0.21539267897605896,0.35720136761665344,1,675390033
5,1,0.19287367165088654,0.40274322032928467,1,0.21566937863826752,0.3533001244068146,1,675398367
5,1,0.19466523826122284,0.40160906314849854,1,0.20790815353393555,0.32920384407043457,1,675406701
5,1,0.19531838595867157,0.40463483333587646,1,0.21326696872711182,0.31760308146476746,1,675415034
5,1,0.1904403567314148,0.3997153043746948,1,0.22846131026744843,0.35392826795578003,1,675423368
5,1,0.18995876610279083,0.39391177892684937,1,0.22270210087299347,0.36877426505088806,1,675431701
5,1,0.18547403812408447,0.44293490052223206,1,0.21291200816631317,0.4311301112174988,1,675440034
5,1,0.17196647822856903,0.5876649022102356,1,0.19502858817577362,0.5569120645523071,1,675448368
5,1,0.15270768105983734,0.6591508388519287,1,0.1779884546995163,0.6317195296287537,1,675456701
5,1,0.14681154489517212,0.6369679570198059,1,0.16284267604351044,0.5509507656097412,1,675465034
5,1,0.15209060907363892,0.6154873967170715,1,0.16965091228485107,0.5433557033538818,1,675473368
5,1,0.14536277949810028,0.6133415102958679,1,0.15872909128665924,0.555939257144928,1,675481701
5,1,0.15499156713485718,0.6282883882522583,1,0.1611555516719818,0.5638633370399475,1,675490034
5,1,0.15928801894187927,0.6188767552375793,1,0.16854172945022583,0.586330235004425,1,675498367
5,1,0.1603374183177948,0.612649142742157,1,0.17502224445343018,0.5776054263114929,1,675506701
5,1,0.15506145358085632,0.593616247177124,1,0.15493415296077728,0.5805100202560425,1,675515034
5,1,0.16098789870738983,0.6013521552085876,1,0.1656036674976349,0.5787820816040039,1,675523367
5,1,0.16156105697155,0.5993262529373169,1,0.1539520025253296,0.576646089553833,1,675531701
5,1,0.15370184183120728,0.5982695817947388,1,0.15413330495357513,0.5469192266464233,1,675540037
5,1,0.1562306135892868,0.6031343340873718,1,0.16506749391555786,0.594826340675354,1,675548371
5,1,0.1556786447763443,0.5972435474395752,1,0.16243280470371246,0.5660165548324585,1,675556704
5,1,0.15641333162784576,0.6026604771614075,1,0.16981595754623413,0.5975471138954163,1,675565037
5,1,0.1569366157054901,0.5980038046836853,1,0.1613394021987915,0.5418734550476074,1,675573370
5,1,0.15945084393024445,0.6009367108345032,1,0.167550727725029,0.5764933228492737,1,675581704
5,1,0.1599223017692566,0.6110167503356934,1,0.15375714004039764,0.5504739284515381,1,675590037
5,1,0.15915419161319733,0.6165921092033386,1,0.15203267335891724,0.5325416922569275,1,675598370
5,1,0.15368205308914185,0.6079685688018799,1,0.1576688140630722,0.5544945001602173,1,675606704
5,1,0.15387988090515137,0.6020296216011047,1,0.16620905697345734,0.5776574015617371,1,675615037
5,1,0.14553210139274597,0.6030157208442688,1,0.15953050553798676,0.5728933215141296,1,675623370
5,1,0.1466054618358612,0.5975421667098999,1,0.15388907492160797,0.5663294792175293,1,675631704
5,1,0.14955806732177734,0.5973849296569824,1,0.16542090475559235,0.6023972034454346,1,675640037
5,1,0.1469825804233551,0.6154369115829468,1,0.1474996656179428,0.5551695227622986,1,675648370
5,1,0.14306014776229858,0.6264304518699646,1,0.1539052575826645,0.5944772362709045,1,675656704
5,1,0.1433112919330597,0.6207376718521118,1,0.15998594462871552,0.5694319009780884,1,675665038
5,1,0.1429491490125656,0.6220538020133972,1,0.16385707259178162,0.5823580622673035,1,675673371
5,1,0.150461345911026,0.6180724501609802,1,0.16316142678260803,0.570694625377655,1,675681705
5,1,0.11832303553819656,0.6384533643722534,1,0.1155889630317688,0.5558330416679382,1,675690038
5,1,0.0852496474981308,0.6715794205665588,1,0.08553751558065414,0.5958531498908997,1,675698371
5,1,0.10076262056827545,0.6476685404777527,1,0.09758643060922623,0.5674452781677246,1,675706705
5,1,0.10411353409290314,0.6601049900054932,1,0.10112672299146652,0.6063621044158936,1,675715038
5,1,0.10310881584882736,0.6600738167762756,1,0.10086571425199509,0.5763241052627563,1,675723371
5,1,0.10411464422941208,0.6640955805778503,1,0.08492133021354675,0.5872576832771301,1,675731705
5,1,0.09332601726055145,0.6704555153846741,1,0.09404808282852173,0.615999162197113,1,675740038
5,1,0.09009721875190735,0.6880974173545837,1,0.09873668104410172,0.6181817650794983,1,675748371
5,1,0.09667564928531647,0.6858649849891663,1,0.11235897243022919,0.6110329031944275,1,675756705
5,1,0.09414078295230865,0.6615611910820007,1,0.09605716168880463,0.5978116393089294,1,675765038
5,1,0.08985288441181183,0.637172281742096,1,0.11375895142555237,0.5958966612815857,1,675773371
5,1,0.0890583023428917,0.6429632306098938,1,0.1151631772518158,0.5803706049919128,1,675781705
5,1,0.08329861611127853,0.6462869644165039,1,0.12151868641376495,0.5870907306671143,1,675790038
5,1,0.08709806203842163,0.6549695134162903,1,0.1160321831703186,0.6018782258033752,1,675798376
5,1,0.08803234249353409,0.6636754870414734,1,0.10234078019857407,0.5674231052398682,1,675806710
5,1,0.08708550035953522,0.6622275710105896,1,0.1049993634223938,0.5621548891067505,1,675815043
5,1,0.09368698298931122,0.6646525859832764,1,0.11016679555177689,0.5453326106071472,1,675823376
5,1,0.08884197473526001,0.6540334224700928,1,0.1033204048871994,0.5579114556312561,1,675831710
5,1,0.11451150476932526,0.6321903467178345,1,0.132327139377594,0.5643067955970764,1,675840043
5,1,0.19791965186595917,0.6432011723518372,1,0.2355920374393463,0.5990437269210815,1,675848376
5,1,0.27042555809020996,0.6373050212860107,1,0.3465501368045807,0.6161013245582581,1,675856710
5,1,0.3531232178211212,0.5989472270011902,1,0.4228235185146332,0.6658440232276917,1,675865043
5,1,0.3784666359424591,0.5912418365478516,1,0.4150144159793854,0.5631620287895203,1,675873376
5,1,0.3499529957771301,0.5747814178466797,1,0.39433956146240234,0.595822274684906,1,675881710
5,1,0.35487842559814453,0.5808579921722412,1,0.42170649766921997,0.5725200772285461,1,675890043
5,1,0.3599965274333954,0.5611333250999451,1,0.4175984561443329,0.5776181221008301,1,675898376
5,1,0.36308377981185913,0.5813297033309937,1,0.41492071747779846,0.5957320928573608,1,675906709
5,1,0.36699849367141724,0.5824356079101562,1,0.4090626835823059,0.5545168519020081,1,675915043
5,1,0.3580594062805176,0.5705951452255249,1,0.4248465597629547,0.5156933665275574,1,675923376
5,1,0.3567361533641815,0.584337055683136,1,0.42053061723709106,0.6122374534606934,1,675931712
5,1,0.3602886199951172,0.5895264744758606,1,0.41346436738967896,0.5662869811058044,1,675940045
5,1,0.3625037372112274,0.5822619199752808,1,0.41473686695098877,0.5544680953025818,1,675948378
5,1,0.34339678287506104,0.5871052145957947,1,0.4143400490283966,0.5370940566062927,1,675956712
5,1,0.34187379479408264,0.5937400460243225,1,0.4091551601886749,0.5723668336868286,1,675965045
5,1,0.3558427095413208,0.5916867852210999,1,0.4344296455383301,0.5847111940383911,1,675973378
5,1,0.36896082758903503,0.5963331460952759,1,0.41879475116729736,0.6248164176940918,1,675981711
5,1,0.36473947763442993,0.5944024920463562,1,0.3962080478668213,0.5628713965415955,1,675990045
5,1,0.35705018043518066,0.6001266837120056,1,0.429673969745636,0.5601405501365662,1,675998378
5,1,0.3454328775405884,0.589569628238678,1,0.42273080348968506,0.5793246626853943,1,676006712
5,1,0.3470008671283722,0.5760089159011841,1,0.4061554968357086,0.597690224647522,1,676015045
5,1,0.3545744717121124,0.5681543350219727,1,0.39986997842788696,0.5735427141189575,1,676023378
5,1,0.3608914017677307,0.5925740003585815,1,0.4218865633010864,0.5808042287826538,1,676031712
5,1,0.3543315827846527,0.5703189373016357,1,0.4076772630214691,0.5440049171447754,1,676040045
5,1,0.3561394214630127,0.5773802399635315,1,0.3968906104564667,0.6075274348258972,1,676048378
5,1,0.36846816539764404,0.5775842666625977,1,0.3946859538555145,0.5346144437789917,1,676056711
5,1,0.37065157294273376,0.5998333692550659,1,0.3824612498283386,0.5621007084846497,1,676065048
5,1,0.3649247884750366,0.5838243961334229,1,0.3879932463169098,0.5762200355529785,1,676073381
5,1,0.3691179156303406,0.5809189081192017,1,0.40103182196617126,0.634864330291748,1,676081714
5,1,0.3695286512374878,0.5854935646057129,1,0.4032081365585327,0.5855258703231812,1,676090048
5,1,0.4051625728607178,0.574952244758606,1,0.44277554750442505,0.5829030871391296,1,676098381
5,1,0.4076937437057495,0.586609959602356,1,0.43560895323753357,0.6108450889587402,1,676106714
5,1,0.4015105366706848,0.5962028503417969,1,0.4396111071109772,0.5604904294013977,1,676115048
5,1,0.39725378155708313,0.6102370023727417,1,0.4488846957683563,0.5654546618461609,1,676123381
5,1,0.39868152141571045,0.6165603995323181,1,0.43983712792396545,0.6389271020889282,1,676131714
5,1,0.40944385528564453,0.6397368311882019,1,0.4505750834941864,0.5471120476722717,1,676140048
5,1,0.40631377696990967,0.6281384825706482,1,0.44347161054611206,0.6210349202156067,1,676148381
5,1,0.4111087918281555,0.6199938654899597,1,0.4358525276184082,0.6241912245750427,1,676156714
5,1,0.40586215257644653,0.6194145083427429,1,0.4509899318218231,0.5322313904762268,1,676165048
5,1,0.4076915979385376,0.6185159683227539,1,0.4364715814590454,0.6119454503059387,1,676173381
5,1,0.4103267788887024,0.6212639212608337,1,0.4369448721408844,0.6060969829559326,1,676181714
5,1,0.41005629301071167,0.6206571459770203,1,0.4291843771934509,0.5835930109024048,1,676190051
5,1,0.4073522090911865,0.622549831867218,1,0.43592098355293274,0.6241723895072937,1,676198384
5,1,0.41619816422462463,0.6477604508399963,1,0.45254623889923096,0.5891522169113159,1,676206717
5,1,0.40995070338249207,0.6255006790161133,1,0.45256105065345764,0.5742501020431519,1,676215051
5,1,0.41709819436073303,0.6286578178405762,1,0.4478852152824402,0.6081019043922424,1,676223384
5,1,0.4167710244655609,0.6153092384338379,1,0.48517322540283203,0.5350042581558228,1,676231717
5,1,0.41153010725975037,0.6050788760185242,1,0.45379289984703064,0.5677903294563293,1,676240051
5,1,0.4217669665813446,0.6077664494514465,1,0.45296671986579895,0.6011614203453064,1,676248384
5,1,0.41749417781829834,0.6068899035453796,1,0.45122480392456055,0.585530698299408,1,676256717
5,1,0.41029804944992065,0.6007398962974548,1,0.45221540331840515,0.6404470801353455,1,676265051
5,1,0.4089386761188507,0.5978359580039978,1,0.45085543394088745,0.5709834098815918,1,676273384
5,1,0.411777138710022,0.5804871320724487,1,0.4439888298511505,0.5592984557151794,1,676281717
5,1,0.41018250584602356,0.5919146537780762,1,0.4414444863796234,0.5463181138038635,1,676290051
5,1,0.40527042746543884,0.592343270778656,1,0.4509122371673584,0.4933067262172699,1,676298384
5,1,0.38622722029685974,0.5349583625793457,1,0.4243120551109314,0.4983380436897278,1,676306717
5,1,0.37282946705818176,0.38118210434913635,1,0.42722317576408386,0.31463220715522766,1,676315051
5,1,0.3849646747112274,0.31918230652809143,1,0.41621312499046326,0.2877452075481415,1,676323387
5,1,0.388293981552124,0.33906278014183044,1,0.4192032217979431,0.3479354679584503,1,676331720
5,1,0.3934639096260071,0.3698336184024811,1,0.39546722173690796,0.338828980922699,1,676340054
5,1,0.3869805634021759,0.3452291786670685,1,0.40998199582099915,0.34953221678733826,1,676348387
5,1,0.38376671075820923,0.33251795172691345,1,0.43248873949050903,0.23281559348106384,1,676356720
5,1,0.3859902322292328,0.35402846336364746,1,0.4212917983531952,0.2690552771091461,1,676365054
5,1,0.3735690116882324,0.35083043575286865,1,0.4049907922744751,0.3244662284851074,1,676373387
5,1,0.3743496239185333,0.3767608106136322,1,0.40553349256515503,0.29030072689056396,1,676381720
5,1,0.373497873544693,0.34985801577568054,1,0.40888330340385437,0.35340744256973267,1,676390054
5,1,0.37149184942245483,0.332550585269928,1,0.4245131313800812,0.3782314360141754,1,676398387
5,1,0.3833409249782562,0.3353140652179718,1,0.4142601490020752,0.3686301112174988,1,676406720
5,1,0.3849959969520569,0.33466166257858276,1,0.4192360043525696,0.34681132435798645,1,676415054
5,1,0.38181355595588684,0.3257542550563812,1,0.4195612668991089,0.3620665371417999,1,676423387
5,1,0.3951821029186249,0.33904245495796204,1,0.41317251324653625,0.3636978268623352,1,676431720
5,1,0.3839382529258728,0.34533724188804626,1,0.41503530740737915,0.3647138774394989,1,676440054
5,1,0.38616007566452026,0.33504441380500793,1,0.40321528911590576,0.33815911412239075,1,676448387
5,1,0.39075443148612976,0.3579306900501251,1,0.4074802100658417,0.3574114739894867,1,676456722
5,1,0.3813304901123047,0.3567058742046356,1,0.40871328115463257,0.33964067697525024,1,676465056
5,1,0.38732028007507324,0.36655595898628235,1,0.41022080183029175,0.33214786648750305,1,676473389
5,1,0.37766674160957336,0.35268834233283997,1,0.4047295153141022,0.35158440470695496,1,676481722
5,1,0.37655144929885864,0.3460255265235901,1,0.4160863161087036,0.3614770770072937,1,676490056
5,1,0.393430233001709,0.35067886114120483,1,0.3908226788043976,0.31558871269226074,1,676498389
5,1,0.38155028223991394,0.35383397340774536,1,0.42150595784187317,0.3817977011203766,1,676506722
5,1,0.38668349385261536,0.3482363522052765,1,0.41327396035194397,0.3672417402267456,1,676515056
5,1,0.38266053795814514,0.33497586846351624,1,0.4145154058933258,0.36819541454315186,1,676523389
5,1,0.3760761320590973,0.3325539231300354,1,0.4096233546733856,0.3161037862300873,1,676531722
5,1,0.38274797797203064,0.3245011866092682,1,0.40072715282440186,0.3505724370479584,1,676540056
5,1,0.3682463467121124,0.3206392824649811,1,0.4047410190105438,0.3672559857368469,1,676548389
5,1,0.38649898767471313,0.3393462598323822,1,0.40656986832618713,0.33400994539260864,1,676556722
5,1,0.3714955449104309,0.35432061553001404,1,0.4172561764717102,0.3416018486022949,1,676565056
5,1,0.3148069679737091,0.38657572865486145,1,0.34408584237098694,0.34450164437294006,1,676573389
5,1,0.2698170840740204,0.364345908164978,1,0.3165111541748047,0.3686142861843109,1,676581723
5,1,0.3030484616756439,0.3685256838798523,1,0.31701523065567017,0.322249174118042,1,676590056
5,1,0.295003205537796,0.37710362672805786,1,0.3014789819717407,0.3400557339191437,1,676598390
5,1,0.2948096990585327,0.3784995973110199,1,0.3116491436958313,0.3541758358478546,1,676606723
5,1,0.28607723116874695,0.3855797052383423,1,0.3089311420917511,0.3705020844936371,1,676615057
5,1,0.28442925214767456,0.3952360451221466,1,0.30374017357826233,0.34680286049842834,1,676623390
5,1,0.28941795229911804,0.3916471302509308,1,0.3226277828216553,0.3686062693595886,1,676631723
5,1,0.2890370786190033,0.4019944369792938,1,0.3134642541408539,0.3432345688343048,1,676640056
5,1,0.2899073362350464,0.3927965760231018,1,0.3193254768848419,0.32874950766563416,1,676648390
5,1,0.28532645106315613,0.3836027681827545,1,0.3051859438419342,0.3049708604812622,1,676656723
5,1,0.2816735804080963,0.36327579617500305,1,0.31192609667778015,0.3214775323867798,1,676665056
5,1,0.2745073437690735,0.3549194931983948,1,0.3087887167930603,0.3229978680610657,1,676673390
5,1,0.2766554653644562,0.34663861989974976,1,0.3126596212387085,0.3286302983760834,1,676681723
5,1,0.27142441272735596,0.3473201096057892,1,0.29713574051856995,0.2964259684085846,1,676690056
5,1,0.2778807580471039,0.3547878563404083,1,0.3116089701652527,0.32489490509033203,1,676698390
5,1,0.28096359968185425,0.35864493250846863,1,0.2998661994934082,0.32663801312446594,1,676706723
5,1,0.27542704343795776,0.3592044711112976,1,0.2976025938987732,0.34500443935394287,1,676715063
5,1,0.27589401602745056,0.3560318350791931,1,0.3037717044353485,0.3392977714538574,1,676723397
5,1,0.2787024974822998,0.3805718719959259,1,0.30996501445770264,0.3370015323162079,1,676731730
5,1,0.27680352330207825,0.37831470370292664,1,0.3172000050544739,0.34844568371772766,1,676740063
5,1,0.2863861620426178,0.38574129343032837,1,0.3127134144306183,0.3446308672428131,1,676748397
5,1,0.2896880507469177,0.3915782868862152,1,0.3118020296096802,0.37407442927360535,1,676756730
5,1,0.28311651945114136,0.382927805185318,1,0.3109210431575775,0.3394112288951874,1,676765063
5,1,0.2851352393627167,0.3872750699520111,1,0.3131316900253296,0.3426291048526764,1,676773397
5,1,0.28724873065948486,0.3889324367046356,1,0.305785596370697,0.3586582541465759,1,676781730
5,1,0.30023443698883057,0.3805716931819916,1,0.30667272210121155,0.3579641282558441,1,676790063
5,1,0.2945188283920288,0.29886144399642944,1,0.31801751255989075,0.2662293314933777,1,676798397
5,1,0.28533148765563965,0.2607105076313019,1,0.31983932852745056,0.23378492891788483,1,676806730
5,1,0.288703590631485,0.2551094591617584,1,0.314977765083313,0.22744140028953552,1,676815063
5,1,0.2922649085521698,0.28007230162620544,1,0.3105592727661133,0.22307194769382477,1,676823397
5,1,0.29280513525009155,0.2738262414932251,1,0.3282514810562134,0.25181981921195984,1,676831730
5,1,0.28789618611335754,0.2675290107727051,1,0.31342437863349915,0.21647220849990845,1,676840063
5,1,0.28736937046051025,0.252900630235672,1,0.3165677785873413,0.2551879584789276,1,676848398
5,1,0.28852733969688416,0.26773425936698914,1,0.3150186240673065,0.2382838875055313,1,676856731
5,1,0.29015740752220154,0.26097166538238525,1,0.3186459541320801,0.23630209267139435,1,676865064
5,1,0.2893780767917633,0.2711968421936035,1,0.3181476593017578,0.23454685509204865,1,676873398
5,1,0.28172093629837036,0.25704944133758545,1,0.3129020035266876,0.2190779149532318,1,676881731
5,1,0.28821316361427307,0.27288028597831726,1,0.31631335616111755,0.2269786149263382,1,676890064
5,1,0.27874812483787537,0.2775925099849701,1,0.30920323729515076,0.24436098337173462,1,676898398
5,1,0.28638118505477905,0.27410247921943665,1,0.29350098967552185,0.1999194622039795,1,676906731
5,1,0.28895625472068787,0.26919227838516235,1,0.3017972707748413,0.2028965950012207,1,676915064
5,1,0.28403759002685547,0.25005587935447693,1,0.3093200922012329,0.2132328748703003,1,676923398
5,1,0.28510206937789917,0.2505311369895935,1,0.31381919980049133,0.20915892720222473,1,676931731
5,1,0.290250301361084,0.25612297654151917,1,0.3094203770160675,0.2210346758365631,1,676940064
5,1,0.2823435962200165,0.25944650173187256,1,0.3090875744819641,0.21789352595806122,1,676948398
5,1,0.28644639253616333,0.2623734474182129,1,0.3095357120037079,0.21121631562709808,1,676956731
5,1,0.2811587452888489,0.26256275177001953,1,0.3140605688095093,0.19281235337257385,1,676965064
5,1,0.28671056032180786,0.2787265181541443,1,0.32490742206573486,0.22720879316329956,1,676973398
5,1,0.33780473470687866,0.3067093789577484,1,0.37157735228538513,0.28919053077697754,1,676981734
5,1,0.3609103858470917,0.30164870619773865,1,0.3982000946998596,0.2981502115726471,1,676990067
5,1,0.3550371825695038,0.30835169553756714,1,0.39052847027778625,0.30428874492645264,1,676998401
5,1,0.3461938500404358,0.29272139072418213,1,0.38448962569236755,0.2944023013114929,1,677006734
5,1,0.34293001890182495,0.2931780517101288,1,0.3749259412288666,0.30691269040107727,1,677015067
5,1,0.3536328375339508,0.30931729078292847,1,0.38737237453460693,0.279651015996933,1,677023400
5,1,0.34984561800956726,0.29862862825393677,1,0.38888025283813477,0.289254367351532,1,677031734
5,1,0.35598495602607727,0.3181520104408264,1,0.3834179639816284,0.3522997498512268,1,677040067
5,1,0.3516507148742676,0.3051626682281494,1,0.3830386698246002,0.31608107686042786,1,677048401
5,1,0.35522741079330444,0.3193238377571106,1,0.3768296241760254,0.2907818853855133,1,677056734
5,1,0.36166995763778687,0.3179796636104584,1,0.39284175634384155,0.3332020044326782,1,677065067
5,1,0.3511667251586914,0.3101271986961365,1,0.375741183757782,0.3172469437122345,1,677073401
5,1,0.3604360818862915,0.3345474600791931,1,0.3738477826118469,0.28419190645217896,1,677081734
5,1,0.3582959771156311,0.32765913009643555,1,0.3783661127090454,0.2963877320289612,1,677090067
5,1,0.35504525899887085,0.3261065185070038,1,0.37773987650871277,0.2845034599304199,1,677098401
5,1,0.35254111886024475,0.32979679107666016,1,0.3838041424751282,0.2856588363647461,1,677106737
5,1,0.3530999422073364,0.324713796377182,1,0.37387245893478394,0.2807328999042511,1,677115070
5,1,0.35297301411628723,0.32181867957115173,1,0.37532562017440796,0.28285613656044006,1,677123403
5,1,0.3532732427120209,0.3330513834953308,1,0.38257983326911926,0.2884547710418701,1,677131737
5,1,0.3499174118041992,0.3204319179058075,1,0.37535160779953003,0.3111911714076996,1,677140070
5,1,0.3533223569393158,0.3304632008075714,1,0.3874654173851013,0.29035884141921997,1,677148403
5,1,0.35012105107307434,0.31588250398635864,1,0.38456660509109497,0.25979068875312805,1,677156737
5,1,0.350321888923645,0.31793445348739624,1,0.3747381865978241,0.28043586015701294,1,677165070
5,1,0.3516371250152588,0.3180309534072876,1,0.3844417631626129,0.2995392382144928,1,677173403
5,1,0.29846855998039246,0.35370755195617676,1,0.34543949365615845,0.3090682327747345,1,677181737
5,1,0.24384592473506927,0.3462164103984833,1,0.2858520448207855,0.30077165365219116,1,677190070
5,1,0.2015162706375122,0.333687961101532,1,0.23129841685295105,0.27772027254104614,1,677198403
5,1,0.21764029562473297,0.320281445980072,1,0.24421583116054535,0.31158068776130676,1,677206737
5,1,0.22993551194667816,0.3302026391029358,1,0.2555764317512512,0.2864774465560913,1,677215070
5,1,0.22499997913837433,0.3477898836135864,1,0.2604740262031555,0.3024357855319977,1,677223403
5,1,0.22470612823963165,0.3524092137813568,1,0.25648751854896545,0.28325921297073364,1,677231737
5,1,0.22068093717098236,0.33895131945610046,1,0.2509460151195526,0.2899482846260071,1,677240073
5,1,0.23374396562576294,0.3445045053958893,1,0.25250354409217834,0.28987377882003784,1,677248406
5,1,0.2294093519449234,0.334487646818161,1,0.24878336489200592,0.30378156900405884,1,677256740
5,1,0.2241555154323578,0.3411213755607605,1,0.24983133375644684,0.2731457054615021,1,677265073
5,1,0.21631957590579987,0.3599020540714264,1,0.2587590515613556,0.28050875663757324,1,677273406
5,1,0.2162773609161377,0.36899593472480774,1,0.25957736372947693,0.2887950539588928,1,677281740
5,1,0.2188388556241989,0.3480595052242279,1,0.24842527508735657,0.2715865671634674,1,677290073
5,1,0.219853937625885,0.3389163613319397,1,0.2454468458890915,0.26862433552742004,1,677298406
5,1,0.23622435331344604,0.3413521945476532,1,0.24104034900665283,0.27325159311294556,1,677306740
5,1,0.22626422345638275,0.33998700976371765,1,0.2442135363817215,0.27019399404525757,1,677315073
5,1,0.22950078547000885,0.3521806597709656,1,0.24866381287574768,0.27987003326416016,1,677323406
5,1,0.24380621314048767,0.3484356701374054,1,0.24640265107154846,0.28872179985046387,1,677331740
5,1,0.2316173017024994,0.3552562892436981,1,0.24467816948890686,0.28209829330444336,1,677340073
5,1,0.22960513830184937,0.35475265979766846,1,0.251846581697464,0.2966165244579315,1,677348406
5,1,0.22238530218601227,0.34155866503715515,1,0.24637818336486816,0.2744286358356476,1,677356740
5,1,0.21616294980049133,0.34881776571273804,1,0.24899552762508392,0.30063238739967346,1,677365073
5,1,0.20276498794555664,0.32462143898010254,1,0.2282341718673706,0.2863842248916626,1,677373408
5,1,0.206146240234375,0.3030672073364258,1,0.231071338057518,0.2459620237350464,1,677381742
5,1,0.20996595919132233,0.30339351296424866,1,0.23379114270210266,0.24744810163974762,1,677390075
5,1,0.21177808940410614,0.30363011360168457,1,0.23497167229652405,0.2643490433692932,1,677398408
5,1,0.20596405863761902,0.28447335958480835,1,0.23807407915592194,0.2803216874599457,1,677406742
5,1,0.1937394142150879,0.28624168038368225,1,0.22865639626979828,0.2813785672187805,1,677415075
5,1,0.20338378846645355,0.28422948718070984,1,0.22440873086452484,0.257250040769577,1,677423408
5,1,0.19275125861167908,0.2999590039253235,1,0.21887923777103424,0.2630740702152252,1,677431742
5,1,0.2004631757736206,0.29742172360420227,1,0.21635401248931885,0.2492842972278595,1,677440075
5,1,0.20078471302986145,0.29268813133239746,1,0.22227688133716583,0.2607620358467102,1,677448408
5,1,0.20177046954631805,0.31030935049057007,1,0.22619491815567017,0.23831069469451904,1,677456742
5,1,0.19501642882823944,0.31780076026916504,1,0.22239312529563904,0.24344874918460846,1,677465075
5,1,0.19857628643512726,0.3046064078807831,1,0.22431574761867523,0.24481450021266937,1,677473408
5,1,0.19808822870254517,0.309459924697876,1,0.2269446849822998,0.24489882588386536,1,677481742
5,1,0.20478764176368713,0.31097790598869324,1,0.22418330609798431,0.2524305582046509,1,677490075
5,1,0.2066558599472046,0.30263835191726685,1,0.23129022121429443,0.2406270056962967,1,677498408
5,1,0.21360667049884796,0.307610422372818,1,0.23884230852127075,0.27136069536209106,1,677506746
5,1,0.20670786499977112,0.29995086789131165,1,0.22838246822357178,0.26274365186691284,1,677515079
5,1,0.1967439353466034,0.31200024485588074,1,0.21930775046348572,0.27670812606811523,1,677523412
5,1,0.20076383650302887,0.30202195048332214,1,0.22941212356090546,0.26359719038009644,1,677531746
5,1,0.20989753305912018,0.31307685375213623,1,0.22923068702220917,0.28260308504104614,1,677540079
