ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.3325653076171875,1,2.4686126708984375,1,0.10279276221990585,0.630133330821991,-135.8560791015625,75.53877258300781,16.852027893066406,1,0.07656877487897873,0.6289612650871277,-144.8995361328125,75.75242614746094,16.92975425720215,1,26.687780380249023,-32.794132232666016,662.1607666015625,0.4472561776638031,0.5728922486305237,0.47770464420318604,1,-37.86894226074219,-34.563941955566406,668.3809814453125,0.5772684216499329,0.5758137106895447,0.492500901222229,705603781488,1631743471
2,1,1,2.33551025390625,1,2.4690704345703125,1,0.11548259109258652,0.665562093257904,-131.4799346923828,69.08071899414062,14.501548767089844,1,0.07771985977888107,0.6092415452003479,-144.50257873535156,79.3469467163086,18.238143920898438,1,26.718006134033203,-32.8099250793457,662.376708984375,0.44721469283103943,0.5729098320007324,0.4781772792339325,1,-37.848785400390625,-34.59648895263672,668.48193359375,0.5772151947021484,0.5758717656135559,0.49271997809410095,705603789821,1631751804
2,1,1,2.30316162109375,1,2.4846343994140625,1,0.11594825237989426,0.6017447710037231,-131.31935119628906,80.71346282958984,18.735572814941406,1,0.07895386219024658,0.6165153384208679,-144.0770263671875,78.02106475830078,17.75557518005371,1,26.75662612915039,-32.81028747558594,662.3494262695312,0.44713401794433594,0.5729125142097473,0.47812142968177795,1,-37.828346252441406,-34.593936920166016,668.5095825195312,0.5771706700325012,0.5758646726608276,0.49277713894844055,705603798154,1631760137
2,1,1,2.2379302978515625,1,2.47503662109375,1,0.08997080475091934,0.5887633562088013,-140.2777862548828,83.07975769042969,19.59678077697754,1,0.08173850923776627,0.6191965341567993,-143.11672973632812,77.53230285644531,17.57776641845703,1,26.83930206298828,-32.806678771972656,662.270263671875,0.4469592869281769,0.5729108452796936,0.47795650362968445,1,-37.78950881958008,-34.58181381225586,668.4400634765625,0.5771018266677856,0.5758455395698547,0.4926208555698395,705603806488,1631768471
2,1,1,2.333526611328125,1,2.4666748046875,1,0.13275662064552307,0.5548415780067444,-125.52291107177734,89.26306915283203,21.847383499145508,1,0.08470288664102554,0.5735708475112915,-142.09445190429688,85.84907531738281,20.60472869873047,1,26.879600524902344,-32.773590087890625,661.927490234375,0.446846067905426,0.5728670358657837,0.47721344232559204,1,-37.66905212402344,-34.460227966308594,667.8831787109375,0.5769311189651489,0.575641930103302,0.49138885736465454,705603814821,1631776804
2,1,1,2.2568206787109375,1,2.45452880859375,1,0.11949305981397629,0.4781761169433594,-130.09690856933594,103.23782348632812,26.933744430541992,1,0.10736139863729477,0.526459813117981,-134.2805633544922,94.43660736083984,23.73025131225586,1,26.935138702392578,-32.71826934814453,662.1658935546875,0.44675546884536743,0.57273930311203,0.477731853723526,1,-37.60683822631836,-34.412109375,668.4093017578125,0.5767393112182617,0.575508713722229,0.492518812417984,705603823154,1631785137
2,1,1,2.409271240234375,1,2.4985504150390625,1,0.1410835236310959,0.5563066601753235,-122.6513442993164,88.99602508544922,21.750144958496094,1,0.12599064409732819,0.5392554998397827,-127.85618591308594,92.1041488647461,22.881385803222656,1,26.975311279296875,-32.75208282470703,662.405517578125,0.4466962516307831,0.5727917551994324,0.478257954120636,1,-37.59761047363281,-34.414695739746094,668.6835327148438,0.5766859650611877,0.5754947066307068,0.49311283230781555,705603831488,1631793471
2,1,1,2.3239288330078125,1,2.451263427734375,1,0.11727730184793472,0.5722370743751526,-130.86102294921875,86.09219360351562,20.693239212036133,1,0.11123806238174438,0.5125240683555603,-132.9436798095703,96.9768295288086,24.654869079589844,1,26.995121002197266,-32.65747833251953,662.4517822265625,0.4466603100299835,0.5725973844528198,0.478353351354599,1,-37.573570251464844,-34.3825569152832,668.43896484375,0.5766687989234924,0.575447678565979,0.49257692694664,705603839821,1631801804
2,1,1,2.4029388427734375,1,2.4765472412109375,1,0.13495060801506042,0.55484539270401,-124.76630401611328,89.26239013671875,21.84707260131836,1,0.11748862266540527,0.5411838293075562,-130.78814697265625,91.7526626586914,22.75342559814453,1,27.04043960571289,-32.76118850708008,662.49755859375,0.446572870016098,0.5728042125701904,0.47846415638923645,1,-37.568572998046875,-34.41231155395508,668.4881591796875,0.5766525864601135,0.5755037665367126,0.49268534779548645,705603848155,1631810137
2,1,1,2.3423004150390625,1,2.4626922607421875,1,0.11358855664730072,0.538473904132843,-132.1331024169922,92.24662017822266,22.933238983154297,1,0.11226852983236313,0.517655611038208,-132.58831787109375,96.04143524169922,24.314430236816406,1,27.066591262817383,-32.65757369995117,662.2518310546875,0.4464970827102661,0.5726112127304077,0.477925568819046,1,-37.545127868652344,-34.364524841308594,668.39306640625,0.5766175985336304,0.5754148960113525,0.49247249960899353,705603856490,1631818471
2,1,1,2.333740234375,1,2.454864501953125,1,0.11326608061790466,0.508808434009552,-132.2443084716797,97.65408325195312,24.901464462280273,1,0.11134722083806992,0.5364610552787781,-132.90603637695312,92.61354064941406,23.066761016845703,1,27.095016479492188,-32.77360534667969,662.2271118164062,0.44643735885620117,0.5728476643562317,0.4778827130794525,1,-37.518653869628906,-34.40555953979492,668.1965942382812,0.5765895843505859,0.5755109786987305,0.4920463263988495,705603864823,1631826804
2,1,1,2.312957763671875,1,2.50048828125,1,0.11867041885852814,0.5560145974159241,-130.38059997558594,89.04924011230469,21.769594192504883,1,0.10606124252080917,0.5380936861038208,-134.7289276123047,92.31591796875,22.958505630493164,1,27.099468231201172,-32.611045837402344,662.0797119140625,0.4464144706726074,0.572528600692749,0.4775514006614685,1,-37.47990036010742,-34.287200927734375,668.1276245117188,0.5765203237533569,0.5752789974212646,0.49188297986984253,705603873157,1631835138
2,1,1,2.368743896484375,1,2.4806976318359375,1,0.12475287914276123,0.5374399423599243,-128.2830352783203,92.43509674072266,23.001846313476562,1,0.10153035074472427,0.5221290588378906,-136.2914276123047,95.22600555419922,24.017642974853516,1,27.10744857788086,-32.71587371826172,662.0556640625,0.4463961720466614,0.5727424025535583,0.47750747203826904,1,-37.472267150878906,-34.36827850341797,668.153076171875,0.5765020847320557,0.5754395127296448,0.491943359375,705603881490,1631843471
2,1,1,2.3333740234375,1,2.4940338134765625,1,0.12816202640533447,0.5399495363235474,-127.10737609863281,91.97765350341797,22.8353271484375,1,0.11395487934350967,0.5313581824302673,-132.00677490234375,93.543701171875,23.405311584472656,1,27.122461318969727,-32.703857421875,662.078857421875,0.44636791944503784,0.5727165937423706,0.47755831480026245,1,-37.45164489746094,-34.352394104003906,668.131103515625,0.5764634609222412,0.5754093527793884,0.491892009973526,705603889823,1631851804
2,1,1,2.347808837890625,1,2.4651031494140625,1,0.1314578652381897,0.565771222114563,-125.97079467773438,87.27079772949219,21.12221336364746,1,0.09463134407997131,0.5284596085548401,-138.6705780029297,94.0720443725586,23.5976505279541,1,27.138750076293945,-32.650047302246094,662.1981201171875,0.4463459253311157,0.5725998282432556,0.47781479358673096,1,-37.42047119140625,-34.28879165649414,668.0355834960938,0.5764129161834717,0.5752888321876526,0.49167612195014954,705603898158,1631860139
2,1,1,2.365875244140625,1,2.48248291015625,1,0.11230450868606567,0.5280174612998962,-132.57591247558594,94.15264129638672,23.62698745727539,1,0.10832629352807999,0.5288813710212708,-133.94781494140625,93.99518585205078,23.56963348388672,1,27.149890899658203,-32.73638153076172,662.1253662109375,0.4463166892528534,0.5727793574333191,0.477664053440094,1,-37.4318962097168,-34.36612319946289,668.3565673828125,0.5763953924179077,0.5754210352897644,0.492379754781723,705603906492,1631868473
2,1,1,2.3199615478515625,1,2.4815216064453125,1,0.12250632792711258,0.5205119848251343,-129.05776977539062,95.52073669433594,24.124984741210938,1,0.10107018053531647,0.5370252132415771,-136.4501190185547,92.51068878173828,23.029369354248047,1,27.176097869873047,-32.67726516723633,662.2683715820312,0.44627684354782104,0.5726503133773804,0.47797253727912903,1,-37.41925048828125,-34.3109130859375,668.4078979492188,0.5763633847236633,0.5753070712089539,0.492485374212265,705603914825,1631876806
2,1,1,2.3629302978515625,1,2.5114593505859375,1,0.1328020840883255,0.5562917590141296,-125.50723266601562,88.99876403808594,21.75109100341797,1,0.10894186049699783,0.5337018966674805,-133.73553466796875,93.11648559570312,23.24983024597168,1,27.193021774291992,-32.692081451416016,662.3402099609375,0.44624924659729004,0.5726754665374756,0.47813111543655396,1,-37.40631103515625,-34.325889587402344,668.3847045898438,0.5763404369354248,0.57533860206604,0.49243468046188354,705603923158,1631885139
2,1,1,2.3486175537109375,1,2.507659912109375,1,0.14532607793807983,0.5239365100860596,-121.18827819824219,94.89656066894531,23.89764976501465,1,0.11002848297357559,0.5275687575340271,-133.36080932617188,94.23442077636719,23.656803131103516,1,27.209949493408203,-32.705623626708984,662.4114990234375,0.44622161984443665,0.5726982355117798,0.4782882034778595,1,-37.40683364868164,-34.339500427246094,668.5333862304688,0.5763227343559265,0.5753554701805115,0.49275830388069153,705603931492,1631893473
2,1,1,2.393310546875,1,2.4869537353515625,1,0.14067210257053375,0.5685428977012634,-122.79322052001953,86.76556396484375,20.938358306884766,1,0.10522285103797913,0.5326824188232422,-135.01805114746094,93.30228424072266,23.31753921508789,1,27.22466278076172,-32.671417236328125,662.4590454101562,0.4461962580680847,0.5726258754730225,0.4783903658390045,1,-37.39613342285156,-34.29717254638672,668.410888671875,0.5763167142868042,0.5752794146537781,0.4924880266189575,705603939825,1631901806
2,1,1,2.3954925537109375,1,2.499267578125,1,0.13937877118587494,0.543987512588501,-123.2392349243164,91.2416000366211,22.567420959472656,1,0.11059068143367767,0.5252432227134705,-133.16693115234375,94.65834045410156,23.811033248901367,1,27.237110137939453,-32.69740295410156,662.482177734375,0.44617322087287903,0.572676956653595,0.47844356298446655,1,-37.388851165771484,-34.329566955566406,668.5355224609375,0.5762863755226135,0.5753355026245117,0.49276003241539,705603948158,1631910139
2,1,1,2.31964111328125,1,2.4935455322265625,1,0.12775111198425293,0.5313664674758911,-127.24908447265625,93.54218292236328,23.40478515625,1,0.10888443142175674,0.5232905149459839,-133.75534057617188,95.0142822265625,23.940616607666016,1,27.250194549560547,-32.683799743652344,662.4568481445312,0.44614437222480774,0.572651207447052,0.47838863730430603,1,-37.38337326049805,-34.31388473510742,668.4371337890625,0.5762878060340881,0.575311005115509,0.49254482984542847,705603956492,1631918473
2,1,1,2.3338775634765625,1,2.507568359375,1,0.11929576098918915,0.5411586761474609,-130.16494750976562,91.75724029541016,22.755115509033203,1,0.11226636171340942,0.5460789203643799,-132.5890655517578,90.86035919189453,22.428720474243164,1,27.259763717651367,-32.62055969238281,662.504150390625,0.44612932205200195,0.5725201368331909,0.4784877598285675,1,-37.388832092285156,-34.23798370361328,668.534423828125,0.576286256313324,0.5751523971557617,0.4927506148815155,705603964825,1631926806
2,1,1,2.3921356201171875,1,2.488739013671875,1,0.1196252703666687,0.5365314483642578,-130.0513153076172,92.60070037841797,23.062129974365234,1,0.111607126891613,0.5078983902931213,-132.81640625,97.81997680664062,24.961841583251953,1,27.271610260009766,-32.765716552734375,662.5771484375,0.4461123049259186,0.5728088617324829,0.47865772247314453,1,-37.37620544433594,-34.394039154052734,668.6099853515625,0.5762519240379333,0.5754592418670654,0.4929249584674835,705603973159,1631935139
2,1,1,2.3759765625,1,2.5098114013671875,1,0.12407178431749344,0.5453101396560669,-128.51791381835938,91.00050354003906,22.47970199584961,1,0.11966792494058609,0.5348438620567322,-130.03660583496094,92.90834045410156,23.174022674560547,1,27.27600860595703,-32.59194564819336,662.4300537109375,0.446089506149292,0.5724672079086304,0.47832629084587097,1,-37.37869644165039,-34.21003723144531,668.5841064453125,0.5762596130371094,0.5750930309295654,0.492855042219162,705603981493,1631943473
2,1,1,2.34661865234375,1,2.4968719482421875,1,0.12372462451457977,0.5247064828872681,-128.63763427734375,94.75617980957031,23.84665870666504,1,0.11325687915086746,0.504867434501648,-132.2474822998047,98.37247467041016,25.16289710998535,1,27.285634994506836,-32.7148551940918,662.478759765625,0.4460746645927429,0.5727126002311707,0.47844159603118896,1,-37.37085723876953,-34.35703659057617,668.5377197265625,0.5762501955032349,0.5753902792930603,0.49276480078697205,705603989826,1631951806
2,1,1,2.381591796875,1,2.4945068359375,1,0.12409094721078873,0.5367177724838257,-128.5113067626953,92.56672668457031,23.049768447875977,1,0.11507698148488998,0.5196929574012756,-131.61981201171875,95.67005920410156,24.179262161254883,1,27.286529541015625,-32.58472442626953,662.40478515625,0.4460658133029938,0.5724543333053589,0.47827187180519104,1,-37.37363815307617,-34.207374572753906,668.6095581054688,0.5762462615966797,0.5750859975814819,0.49290943145751953,705603998160,1631960139
2,1,1,2.352783203125,1,2.496490478515625,1,0.12322206795215607,0.5397513508796692,-128.81094360351562,92.01376342773438,22.848512649536133,1,0.11286250501871109,0.529404878616333,-132.38348388671875,93.8997573852539,23.53490447998047,1,27.288816452026367,-32.66436767578125,662.4296875,0.4460636079311371,0.5726137757301331,0.47833186388015747,1,-37.37083435058594,-34.30287170410156,668.5369873046875,0.5762500762939453,0.575282096862793,0.49275898933410645,705604006494,1631968473
2,1,1,2.267242431640625,1,2.48699951171875,1,0.10592850297689438,0.5205838680267334,-134.7747039794922,95.50762939453125,24.12023162841797,1,0.12567901611328125,0.5527582168579102,-127.96365356445312,89.6428451538086,21.98555564880371,1,27.288684844970703,-32.60051727294922,662.2347412109375,0.44604557752609253,0.5724976062774658,0.47790393233299255,1,-37.3737678527832,-34.233787536621094,668.6356201171875,0.5762432813644409,0.5751370191574097,0.4929680824279785,705604014827,1631976806
2,1,1,2.2938690185546875,1,2.50146484375,1,0.11477083712816238,0.5047785043716431,-131.7253875732422,98.38867950439453,25.1688232421875,1,0.1199619472026825,0.5360388159751892,-129.93521118164062,92.69049835205078,23.094776153564453,1,27.302478790283203,-32.57286834716797,662.3551025390625,0.44602885842323303,0.5724337100982666,0.47816455364227295,1,-37.37389373779297,-34.192230224609375,668.6834106445312,0.5762374401092529,0.5750505328178406,0.49306851625442505,705604023152,1631985131
2,1,1,2.3553009033203125,1,2.4954071044921875,1,0.10932906717061996,0.5458409786224365,-133.6020050048828,90.90372467041016,22.444520950317383,1,0.1151488795876503,0.5445134043693542,-131.5950164794922,91.1457290649414,22.53255844116211,1,27.29605484008789,-32.60895919799805,662.2586669921875,0.44603294134140015,0.5725131034851074,0.477957159280777,1,-37.36339569091797,-34.24488830566406,668.6119384765625,0.5762255787849426,0.5751609206199646,0.49291619658470154,705604031496,1631993475
2,1,1,2.352264404296875,1,2.489013671875,1,0.1261834353208542,0.538565456867218,-127.78970336914062,92.22991943359375,22.92721176147461,1,0.12328321486711502,0.5244185924530029,-128.78985595703125,94.80868530273438,23.86568260192871,1,27.305322647094727,-32.56948471069336,662.3298950195312,0.4460207223892212,0.5724285244941711,0.478109747171402,1,-37.37130355834961,-34.19124984741211,668.6834716796875,0.5762321352958679,0.575048565864563,0.4930683970451355,705604039829,1632001808
2,1,1,2.3690948486328125,1,2.5002593994140625,1,0.1146133616566658,0.5647692084312439,-131.77969360351562,87.45346069335938,21.188657760620117,1,0.11898550391197205,0.5322472453117371,-130.27194213867188,93.38162994384766,23.346357345581055,1,27.30657196044922,-32.57429504394531,662.233154296875,0.44600918889045715,0.57244473695755,0.4779002368450165,1,-37.368751525878906,-34.199989318847656,668.684326171875,0.5762270092964172,0.5750659704208374,0.493070513010025,705604048162,1632010141
2,1,1,2.29376220703125,1,2.4908905029296875,1,0.1211882084608078,0.49894484877586365,-129.5123291015625,99.45205688476562,25.555822372436523,1,0.12297601252794266,0.542701780796051,-128.8957977294922,91.47594451904297,22.65277671813965,1,27.30913543701172,-32.588016510009766,662.2332763671875,0.4460040032863617,0.5724725127220154,0.4779016971588135,1,-37.358314514160156,-34.21476745605469,668.6363525390625,0.5762121081352234,0.5750989317893982,0.49296635389328003,705604056496,1632018475
2,1,1,2.2801666259765625,1,2.485321044921875,1,0.09909897297620773,0.511694610118866,-137.12989807128906,97.12801361083984,24.709922790527344,1,0.1255664974451065,0.5321748852729797,-128.00245666503906,93.39482116699219,23.351144790649414,1,27.315784454345703,-32.559112548828125,662.1114501953125,0.44597914814949036,0.5724220871925354,0.47763580083847046,1,-37.35822296142578,-34.18421936035156,668.6112060546875,0.5762150287628174,0.5750396251678467,0.49290943145751953,705604064829,1632026808
2,1,1,2.333221435546875,1,2.4864349365234375,1,0.1259685754776001,0.5551559329032898,-127.86380004882812,89.20578002929688,21.82648468017578,1,0.11512330919504166,0.5485063791275024,-131.6038360595703,90.41788482666016,22.267629623413086,1,27.296743392944336,-32.58917999267578,662.4039306640625,0.44604507088661194,0.5724635124206543,0.4782712161540985,1,-37.37682342529297,-34.211830139160156,668.7827758789062,0.5762307047843933,0.5750828385353088,0.4932858645915985,705604073162,1632035141
2,1,1,2.341888427734375,1,2.526641845703125,1,0.09954139590263367,0.5594799518585205,-136.97732543945312,88.41759490966797,21.53961753845215,1,0.06186366081237793,0.5505985021591187,-149.9706573486328,90.03651428222656,22.12885856628418,1,27.2103271484375,-32.601078033447266,662.77490234375,0.4462546110153198,0.5724625587463379,0.47906970977783203,1,-37.38888931274414,-34.20397186279297,668.55810546875,0.5762832760810852,0.5750826597213745,0.49279943108558655,705604081487,1632043466
2,1,1,2.276123046875,1,2.498779296875,1,0.08038636296987534,0.5142618417739868,-143.58302307128906,96.6600570678711,24.539587020874023,1,0.062318652868270874,0.554907500743866,-149.81375122070312,89.2510757446289,21.84294319152832,1,27.176790237426758,-32.606407165527344,662.6077270507812,0.44630691409111023,0.5724843740463257,0.47870418429374695,1,-37.398765563964844,-34.220298767089844,668.4343872070312,0.5763187408447266,0.5751239657402039,0.49253353476524353,705604089830,1632051808
2,1,1,2.3496551513671875,1,2.4832000732421875,1,0.08795234560966492,0.533117949962616,-140.97386169433594,93.22290802001953,23.288602828979492,1,0.06337376683950424,0.5559433102607727,-149.44989013671875,89.06227111816406,21.77422332763672,1,27.196304321289062,-32.630775451660156,662.6790771484375,0.4462741017341614,0.5725288987159729,0.47886258363723755,1,-37.39655303955078,-34.252498626708984,668.5340576171875,0.5763018131256104,0.5751814246177673,0.492751806974411,705604098163,1632060141
2,1,1,2.378143310546875,1,2.50140380859375,1,0.10359159857034683,0.560656726360321,-135.58059692382812,88.2031021118164,21.46150779724121,1,0.07233180850744247,0.5555526614189148,-146.3606719970703,89.13346099853516,21.800168991088867,1,27.219629287719727,-32.61845397949219,662.8469848632812,0.44624248147010803,0.5724928975105286,0.47922828793525696,1,-37.381309509277344,-34.226234436035156,668.5853881835938,0.5762647390365601,0.5751253962516785,0.492859423160553,705604106497,1632068475
2,1,1,2.296905517578125,1,2.498321533203125,1,0.07212773710489273,0.5345976948738098,-146.43104553222656,92.95317840576172,23.190431594848633,1,0.07489955425262451,0.568537175655365,-145.4751739501953,86.76663970947266,20.93867301940918,1,27.23367691040039,-32.649070739746094,662.7493896484375,0.4462050199508667,0.5725613236427307,0.47901982069015503,1,-37.38148880004883,-34.26087951660156,668.63525390625,0.5762588977813721,0.5751911401748657,0.49297019839286804,705604114830,1632076808
2,1,1,2.30755615234375,1,2.515777587890625,1,0.08168289065361023,0.5295331478118896,-143.1359100341797,93.87637329101562,23.526395797729492,1,0.08179686963558197,0.5595547556877136,-143.0966033935547,88.40399932861328,21.534543991088867,1,27.25607681274414,-32.63658142089844,662.989990234375,0.4461820423603058,0.5725200772285461,0.4795432686805725,1,-37.387184143066406,-34.239654541015625,668.783935546875,0.5762514472007751,0.5751383304595947,0.49329182505607605,705604123163,1632085141
2,1,1,2.3516845703125,1,2.4981842041015625,1,0.08332648873329163,0.5625485777854919,-142.56910705566406,87.85819244384766,21.336122512817383,1,0.07655801624059677,0.5576388835906982,-144.9032440185547,88.75318145751953,21.661771774291992,1,27.267242431640625,-32.627777099609375,662.9166259765625,0.4461526572704315,0.5725073218345642,0.47938430309295654,1,-37.384735107421875,-34.2342414855957,668.8323974609375,0.5762403607368469,0.5751241445541382,0.49339625239372253,705604131497,1632093475
2,1,1,2.3055877685546875,1,2.49908447265625,1,0.10540904104709625,0.5178048610687256,-134.95384216308594,96.01422119140625,24.304548263549805,1,0.07931527495384216,0.5607250332832336,-143.952392578125,88.19061279296875,21.457069396972656,1,27.278079986572266,-32.62774658203125,662.8670654296875,0.4461261034011841,0.5725105404853821,0.47927775979042053,1,-37.37205505371094,-34.236351013183594,668.8838500976562,0.5762085318565369,0.5751248002052307,0.493506520986557,705604139830,1632101808
2,1,1,2.329376220703125,1,2.4952392578125,1,0.0800216794013977,0.499347984790802,-143.7087860107422,99.37858581542969,25.5290584564209,1,0.08236734569072723,0.5430583357810974,-142.89987182617188,91.41094970703125,22.629138946533203,1,27.29241180419922,-32.612510681152344,662.7443237304688,0.446085661649704,0.572488009929657,0.4790114760398865,1,-37.36663055419922,-34.21953582763672,668.8092651367188,0.5762069821357727,0.5750964283943176,0.493342787027359,705604148164,1632110141
5,1,1,2.3015289306640625,1,2.4959716796875,1,0.06519046425819397,0.5361539125442505,-148.82339477539062,92.66954803466797,23.087095260620117,1,0.08366148918867111,0.5499733090400696,-142.45358276367188,90.1504898071289,22.170312881469727,1,27.299062728881836,-32.60020446777344,662.622314453125,0.44606080651283264,0.5724712610244751,0.478746235370636,1,-37.36194610595703,-34.224884033203125,668.934326171875,0.5761818885803223,0.5750983953475952,0.4936138689517975,705604156499,1632118476
5,1,1,2.2697296142578125,1,2.4893798828125,1,0.06275121122598648,0.4989367425441742,-149.66458129882812,99.45352172851562,25.556407928466797,1,0.07652023434638977,0.5556154251098633,-144.91627502441406,89.12203216552734,21.795970916748047,1,27.31051254272461,-32.60304260253906,662.5242919921875,0.4460284411907196,0.5724835395812988,0.47853460907936096,1,-37.33845520019531,-34.23086929321289,668.837890625,0.5761470794677734,0.5751171708106995,0.493402361869812,705604164832,1632126809
5,1,1,2.297393798828125,1,2.503753662109375,1,0.06480816751718521,0.5289615392684937,-148.95523071289062,93.98058319091797,23.56427764892578,1,0.08515854179859161,0.5356221199035645,-141.93731689453125,92.76647186279297,23.12238883972168,1,27.315216064453125,-32.574134826660156,662.3541259765625,0.4460029900074005,0.5724363327026367,0.47816359996795654,1,-37.32508087158203,-34.20278549194336,668.68994140625,0.5761388540267944,0.575071394443512,0.49307769536972046,705604173165,1632135142
5,1,1,2.3437347412109375,1,2.509002685546875,1,0.05742249637842178,0.5383286476135254,-151.50221252441406,92.27308654785156,22.942935943603516,1,0.07532604783773422,0.537373960018158,-145.32809448242188,92.4471206665039,23.0062313079834,1,27.328590393066406,-32.579490661621094,662.3037719726562,0.44597119092941284,0.5724506378173828,0.478055864572525,1,-37.30175018310547,-34.20757293701172,668.642822265625,0.5760981440544128,0.5750843286514282,0.4929729998111725,705604181499,1632143476
5,1,1,2.36572265625,1,2.5149993896484375,1,0.07082568109035492,0.5501865148544312,-146.88006591796875,90.11163330078125,22.156164169311523,1,0.07847369462251663,0.5429666042327881,-144.24261474609375,91.42768096923828,22.635173797607422,1,27.325984954833984,-32.56003952026367,662.1107177734375,0.44595837593078613,0.5724241733551025,0.47763511538505554,1,-37.296993255615234,-34.18854522705078,668.743408203125,0.5760757923126221,0.5750392079353333,0.49318912625312805,705604189823,1632151800
5,1,1,2.3396148681640625,1,2.5240936279296875,1,0.0689171701669693,0.5135340690612793,-147.53822326660156,96.79269409179688,24.58792495727539,1,0.07865908741950989,0.5402250289916992,-144.17868041992188,91.92742919921875,22.817062377929688,1,27.335893630981445,-32.569114685058594,662.134033203125,0.4459405243396759,0.5724409818649292,0.477687269449234,1,-37.27342224121094,-34.19071960449219,668.6217041015625,0.576043963432312,0.5750522017478943,0.4929225742816925,705604198165,1632160142
5,1,1,2.285980224609375,1,2.5313568115234375,1,0.07340586185455322,0.5304466485977173,-145.9902801513672,93.70984649658203,23.46582794189453,1,0.0684383288025856,0.5398392677307129,-147.70335388183594,91.99773406982422,22.84267234802246,1,27.346405029296875,-32.570526123046875,662.1091918945312,0.44591689109802246,0.5724455118179321,0.47763434052467346,1,-37.26852798461914,-34.18689727783203,668.6965942382812,0.5760247111320496,0.5750393271446228,0.49308404326438904,705604206491,1632168467
5,1,1,2.3473358154296875,1,2.5325164794921875,1,0.07122266292572021,0.526485800743103,-146.7431640625,94.43182373046875,23.728639602661133,1,0.07655084878206253,0.5398536920547485,-144.9057159423828,91.99510955810547,22.841712951660156,1,27.350841522216797,-32.57080078125,662.1560668945312,0.44591230154037476,0.5724429488182068,0.4777365028858185,1,-37.25584411621094,-34.17933654785156,668.747802734375,0.5759928226470947,0.5750206708908081,0.493193119764328,705604214833,1632176809
5,1,1,2.350372314453125,1,2.525726318359375,1,0.062306176871061325,0.5309894680976868,-149.81805419921875,93.61090850830078,23.429794311523438,1,0.07124319672584534,0.5287782549858093,-146.736083984375,94.01398468017578,23.57644271850586,1,27.36272621154785,-32.57669448852539,662.2286987304688,0.4458950459957123,0.5724500417709351,0.47789570689201355,1,-37.25086975097656,-34.176902770996094,668.7981567382812,0.575976550579071,0.5750123858451843,0.49330151081085205,705604223166,1632185142
5,1,1,2.3879547119140625,1,2.5396881103515625,1,0.0850890725851059,0.5179060101509094,-141.96127319335938,95.99578857421875,24.297821044921875,1,0.07041798532009125,0.539143979549408,-147.02066040039062,92.12450408935547,22.888750076293945,1,27.369468688964844,-32.58100128173828,662.3013305664062,0.4458881914615631,0.5724539160728455,0.4780542850494385,1,-37.24321746826172,-34.17329406738281,668.8238525390625,0.5759580135345459,0.5750033259391785,0.49335619807243347,705604231500,1632193476
5,1,1,2.3693389892578125,1,2.5411834716796875,1,0.059188175946474075,0.5089157819747925,-150.893310546875,97.63453674316406,24.894298553466797,1,0.067662812769413,0.5330250859260559,-147.97079467773438,93.2398452758789,23.294750213623047,1,27.378459930419922,-32.585121154785156,662.3975830078125,0.4458790421485901,0.5724559426307678,0.47826433181762695,1,-37.2279052734375,-34.172950744628906,668.850830078125,0.5759239196777344,0.5750008225440979,0.4934128522872925,705604239824,1632201800
5,1,1,2.30499267578125,1,2.52423095703125,1,0.0656900554895401,0.501768946647644,-148.65110778808594,98.93726348876953,25.36850929260254,1,0.06836806982755661,0.5392219424247742,-147.7275848388672,92.1102294921875,22.88372039794922,1,27.398677825927734,-32.59226608276367,662.6146240234375,0.4458583891391754,0.5724560022354126,0.4787377417087555,1,-37.22319793701172,-34.17570495605469,668.9757080078125,0.5758988857269287,0.5749976634979248,0.49368324875831604,705604248158,1632210134
