ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.5869140625,1,2.767181396484375,1,0.07278802245855331,0.6378077864646912,-146.20333862304688,74.13983154296875,16.342885971069336,1,0.05283176526427269,0.7036223411560059,-153.08535766601562,62.14299392700195,11.976469993591309,1,18.151575088500977,-32.4982795715332,683.1708984375,0.46580973267555237,0.5709165930747986,0.5226960778236389,1,-46.452850341796875,-28.958538055419922,682.1973266601562,0.5923205614089966,0.5638408660888672,0.5232357978820801,705926655816,1954616923
5,1,1,2.580078125,1,2.7464752197265625,1,0.07091087102890015,0.6253366470336914,-146.85069274902344,76.41309356689453,17.17030906677246,1,0.06548012793064117,0.700334906578064,-148.72349548339844,62.74223327636719,12.194561004638672,1,18.157196044921875,-32.515621185302734,683.1572265625,0.465798020362854,0.5709514617919922,0.5226679444313049,1,-46.459964752197266,-28.96833038330078,682.1575927734375,0.5923404693603516,0.563862144947052,0.5231512784957886,705926664149,1954625256
5,1,1,2.56158447265625,1,2.7393951416015625,1,0.08102086931467056,0.622821569442749,-143.3642120361328,76.87154388427734,17.337202072143555,1,0.0618269219994545,0.6939941048622131,-149.98333740234375,63.89807891845703,12.615243911743164,1,18.17153549194336,-32.5297737121582,683.1056518554688,0.465766966342926,0.5709824562072754,0.5225576758384705,1,-46.46167755126953,-28.972854614257812,682.10546875,0.5923516750335693,0.5638737082481384,0.5230388045310974,705926672482,1954633589
5,1,1,2.6036834716796875,1,2.736663818359375,1,0.07775456458330154,0.6298046112060547,-144.49061584472656,75.59864807128906,16.87391471862793,1,0.06389065086841583,0.7017937302589417,-149.27163696289062,62.476348876953125,12.097702026367188,1,18.179052352905273,-32.540061950683594,683.0667724609375,0.4657500088214874,0.5710051655769348,0.5224743485450745,1,-46.46238708496094,-28.977401733398438,682.0667114257812,0.5923588871955872,0.5638846158981323,0.522955060005188,705926680817,1954641923
5,1,1,2.593597412109375,1,2.7606658935546875,1,0.06941709667444229,0.6147012114524841,-147.36582946777344,78.35175323486328,17.875905990600586,1,0.06071607023477554,0.7138643264770508,-150.3664093017578,60.27607727050781,11.296900749206543,1,18.184101104736328,-32.55224609375,683.015380859375,0.46573716402053833,0.5710322260856628,0.5223638415336609,1,-46.46745681762695,-28.985599517822266,682.0657958984375,0.5923689603805542,0.5639007091522217,0.5229542851448059,705926689150,1954650256
5,1,1,2.558349609375,1,2.7447052001953125,1,0.08241816610097885,0.6196815967559814,-142.88233947753906,77.44393157958984,17.54545021057129,1,0.05663016438484192,0.7071302533149719,-151.7754669189453,61.503597259521484,11.743664741516113,1,18.184490203857422,-32.55265426635742,682.950927734375,0.4657326936721802,0.5710370540618896,0.522223949432373,1,-46.470375061035156,-28.9877986907959,682.000732421875,0.592384397983551,0.5639083981513977,0.5228137373924255,705926697483,1954658589
5,1,1,2.5839996337890625,1,2.74884033203125,1,0.07402677834033966,0.6267136335372925,-145.77615356445312,76.1620864868164,17.0789737701416,1,0.06288421899080276,0.7051336765289307,-149.6186981201172,61.86752700805664,11.876165390014648,1,18.18734359741211,-32.560302734375,682.9378662109375,0.4657263159751892,0.5710529088973999,0.5221962332725525,1,-46.476898193359375,-28.996807098388672,681.99951171875,0.5923973917961121,0.5639261603355408,0.52281254529953,705926705817,1954666923
5,1,1,2.550994873046875,1,2.7438201904296875,1,0.07876681536436081,0.6178286075592041,-144.1415252685547,77.78166961669922,17.668479919433594,1,0.05331979691982269,0.711664617061615,-152.9170379638672,60.67704772949219,11.442878723144531,1,18.18731117248535,-32.55552673339844,682.8862915039062,0.4657233953475952,0.571046769618988,0.5220838189125061,1,-46.48439025878906,-28.994117736816406,681.9727783203125,0.5924160480499268,0.5639221668243408,0.5227556228637695,705926714150,1954675256
5,1,1,2.565216064453125,1,2.7384490966796875,1,0.0754881352186203,0.6204661130905151,-145.27220153808594,77.3009033203125,17.493453979492188,1,0.05606386438012123,0.6999804377555847,-151.97073364257812,62.80686569213867,12.218074798583984,1,18.1856632232666,-32.55231475830078,682.8475341796875,0.4657244086265564,0.5710428357124329,0.5219992995262146,1,-46.49190902709961,-28.992919921875,681.9586181640625,0.5924328565597534,0.5639206171035767,0.5227258801460266,705926722483,1954683589
5,1,1,2.57879638671875,1,2.7492523193359375,1,0.06580003350973129,0.6203353404998779,-148.61317443847656,77.32474517822266,17.502155303955078,1,0.05450884625315666,0.7087458968162537,-152.5070037841797,61.20906066894531,11.636580467224121,1,18.185670852661133,-32.550514221191406,682.8477172851562,0.4657243490219116,0.5710392594337463,0.521999716758728,1,-46.497928619384766,-28.99038314819336,681.9190063476562,0.5924506187438965,0.5639176368713379,0.5226407051086426,705926730817,1954691923
5,1,1,2.57086181640625,1,2.75323486328125,1,0.07342947274446487,0.6331789493560791,-145.9821319580078,74.98358917236328,16.650001525878906,1,0.05693082511425018,0.7030369639396667,-151.67176818847656,62.24973678588867,12.015238761901855,1,18.185733795166016,-32.53225326538086,682.8477172851562,0.46572422981262207,0.5710034370422363,0.521998405456543,1,-46.51192092895508,-28.976415634155273,681.9556884765625,0.5924724340438843,0.5638883113861084,0.522721529006958,705926739153,1954700259
5,1,1,2.566650390625,1,2.7454071044921875,1,0.08238401263952255,0.618600606918335,-142.89413452148438,77.64096069335938,17.617237091064453,1,0.06864410638809204,0.7032753825187683,-147.6324005126953,62.20625686645508,11.999473571777344,1,18.179784774780273,-32.52650833129883,682.822265625,0.4657343626022339,0.5709937810897827,0.5219423770904541,1,-46.52216339111328,-28.973552703857422,681.9285888671875,0.5924965143203735,0.5638840794563293,0.5226640701293945,705926747486,1954708592
5,1,1,2.5751800537109375,1,2.7385101318359375,1,0.07285004109144211,0.6292197704315186,-146.1819610595703,75.70528411865234,16.912700653076172,1,0.06504877656698227,0.6927657127380371,-148.8722381591797,64.12196350097656,12.696761131286621,1,18.17963218688965,-32.50075149536133,682.8345947265625,0.4657353460788727,0.5709424614906311,0.521967351436615,1,-46.53716278076172,-28.964492797851562,681.9522705078125,0.5925223231315613,0.563865065574646,0.5227171778678894,705926755820,1954716926
5,1,1,2.605621337890625,1,2.754974365234375,1,0.07858622074127197,0.6252878308296204,-144.2038116455078,76.42200469970703,17.173551559448242,1,0.06800533831119537,0.6946220993995667,-147.85267639160156,63.783592224121094,12.573559761047363,1,18.176265716552734,-32.50291442871094,682.8096313476562,0.46574050188064575,0.5709482431411743,0.5219130516052246,1,-46.540069580078125,-28.966867446899414,681.88720703125,0.5925378203392029,0.5638730525970459,0.522576630115509,705926764154,1954725259
5,1,1,2.56134033203125,1,2.7818603515625,1,0.07437189668416977,0.6271318793296814,-145.6571502685547,76.08586120605469,17.051237106323242,1,0.0739729255437851,0.7066147327423096,-145.7947235107422,61.59754180908203,11.777939796447754,1,18.176998138427734,-32.4940185546875,682.7318115234375,0.4657345712184906,0.5709356665611267,0.5217435359954834,1,-46.548099517822266,-28.96683120727539,681.8858642578125,0.5925536751747131,0.5638730525970459,0.5225749015808105,705926772487,1954733592
5,1,1,2.5591278076171875,1,2.7735443115234375,1,0.07138685882091522,0.6187589168548584,-146.68653869628906,77.61210632324219,17.60671615600586,1,0.06506577134132385,0.693938672542572,-148.86639404296875,63.908180236816406,12.61889934539795,1,18.17818832397461,-32.48630905151367,682.6290283203125,0.46572625637054443,0.5709269046783447,0.5215197801589966,1,-46.55280685424805,-28.96578025817871,681.846435546875,0.5925688743591309,0.5638729929924011,0.5224900245666504,705926780821,1954741926
5,1,1,2.55938720703125,1,2.764404296875,1,0.08384060859680176,0.6269131302833557,-142.39181518554688,76.12574768066406,17.06572151184082,1,0.06588365882635117,0.7091625332832336,-148.5843505859375,61.1331787109375,11.608796119689941,1,18.181400299072266,-32.50028991699219,682.603271484375,0.46571847796440125,0.5709559917449951,0.521465003490448,1,-46.55010986328125,-28.972909927368164,681.7568969726562,0.5925770401954651,0.5638917088508606,0.5222958922386169,705926789154,1954750259
5,1,1,2.578521728515625,1,2.7420806884765625,1,0.07093331962823868,0.6235216856002808,-146.8429412841797,76.7439193725586,17.290748596191406,1,0.05756229907274246,0.7093242406845093,-151.45399475097656,61.10365676879883,11.598122596740723,1,18.17047691345215,-32.52145004272461,682.5653686523438,0.4657377004623413,0.5709999203681946,0.52138352394104,1,-46.55244064331055,-28.986339569091797,681.7431640625,0.5925837159156799,0.5639187693595886,0.52226722240448,705926797487,1954758592
5,1,1,2.5670928955078125,1,2.763092041015625,1,0.06010296568274498,0.6642881631851196,-150.57785034179688,69.31295013427734,14.58604621887207,1,0.050094909965991974,0.7521576285362244,-154.02915954589844,53.29587936401367,8.756359100341797,1,18.145736694335938,-32.55816650390625,682.5668334960938,0.46578630805015564,0.5710718035697937,0.5213879346847534,1,-46.5433349609375,-29.03207015991211,681.6656494140625,0.5925776958465576,0.5640125274658203,0.522100567817688,705926805821,1954766926
5,1,1,2.5666351318359375,1,2.7483978271484375,1,0.07224155217409134,0.6648966073989868,-146.3917999267578,69.20201110839844,14.545737266540527,1,0.05775364488363266,0.7359234094619751,-151.38800048828125,56.255104064941406,9.833422660827637,1,18.14990997314453,-32.56317901611328,682.4509887695312,0.4657713770866394,0.5710888504981995,0.5211367607116699,1,-46.54604721069336,-29.042499542236328,681.5887451171875,0.592594563961029,0.564037024974823,0.5219348669052124,705926814155,1954775259
5,1,1,2.58294677734375,1,2.760101318359375,1,0.06726892292499542,0.6744176149368286,-148.10662841796875,67.46649932861328,13.9140625,1,0.06010112911462784,0.7257307171821594,-150.57847595214844,58.1130485534668,10.509647369384766,1,18.1608829498291,-32.573692321777344,682.3220825195312,0.46574240922927856,0.5711175799369812,0.520858108997345,1,-46.552635192871094,-29.053638458251953,681.5877075195312,0.5926077365875244,0.5640588998794556,0.5219341516494751,705926822487,1954783592
5,1,1,2.58349609375,1,2.7550201416015625,1,0.05523345619440079,0.681689977645874,-152.25711059570312,66.1408920288086,13.431533813476562,1,0.07013113051652908,0.7314491868019104,-147.11959838867188,57.07067108154297,10.130269050598145,1,18.168237686157227,-32.59456253051758,682.2958374023438,0.4657265245914459,0.5711602568626404,0.5208030343055725,1,-46.550315856933594,-29.071298599243164,681.523193359375,0.5926129221916199,0.5640969276428223,0.5217949748039246,705926830821,1954791926
5,1,1,2.6019439697265625,1,2.7427978515625,1,0.06321871280670166,0.6716914176940918,-149.5033721923828,67.96344757080078,14.09493350982666,1,0.05869650840759277,0.7259877920150757,-151.0628662109375,58.0661735534668,10.492620468139648,1,18.16881561279297,-32.601806640625,682.2704467773438,0.46572399139404297,0.5711761116981506,0.5207483768463135,1,-46.550960540771484,-29.073711395263672,681.48486328125,0.5926200151443481,0.5641036629676819,0.521712064743042,705926839154,1954800259
5,1,1,2.575775146484375,1,2.764373779296875,1,0.06809230893850327,0.6743956208229065,-147.8226776123047,67.47053527832031,13.915472984313965,1,0.07032173126935959,0.7303821444511414,-147.05384826660156,57.26519012451172,10.200995445251465,1,18.172143936157227,-32.62399673461914,682.2446899414062,0.4657159447669983,0.5712212920188904,0.5206942558288574,1,-46.55580139160156,-29.09088706970215,681.457763671875,0.5926335453987122,0.5641387701034546,0.5216550230979919,705926847487,1954808592
5,1,1,2.580047607421875,1,2.749420166015625,1,0.06688258051872253,0.6802302598953247,-148.2398681640625,66.40697479248047,13.528395652770996,1,0.06102054938673973,0.7236225008964539,-150.2613983154297,58.497344970703125,10.649521827697754,1,18.174386978149414,-32.6262092590332,682.2059936523438,0.4657093584537506,0.57122802734375,0.520610511302948,1,-46.557716369628906,-29.086894989013672,681.4193115234375,0.5926430821418762,0.5641329288482666,0.521571695804596,705926855822,1954816926
5,1,1,2.5560150146484375,1,2.7717742919921875,1,0.07008502632379532,0.668891191482544,-147.13548278808594,68.47388458251953,14.280675888061523,1,0.0629853755235672,0.7266804575920105,-149.5838165283203,57.939937591552734,10.446648597717285,1,18.17378044128418,-32.627357482910156,682.1802978515625,0.46570903062820435,0.5712319016456604,0.5205546617507935,1,-46.561370849609375,-29.08439064025879,681.4057006835938,0.5926523208618164,0.5641287565231323,0.5215426087379456,705926864159,1954825263
5,1,1,2.5584716796875,1,2.740753173828125,1,0.06013433635234833,0.6704533696174622,-150.5670166015625,68.18913269042969,14.177009582519531,1,0.0623113214969635,0.7270172238349915,-149.8162841796875,57.87854766845703,10.424321174621582,1,18.17082977294922,-32.636810302734375,682.1419067382812,0.4657125771045685,0.5712529420852661,0.5204718708992004,1,-46.56315231323242,-29.088571548461914,681.3538818359375,0.5926636457443237,0.564139723777771,0.5214307904243469,705926872492,1954833596
5,1,1,2.5747833251953125,1,2.7584686279296875,1,0.0702877789735794,0.6780731081962585,-147.06556701660156,66.80020141601562,13.67148208618164,1,0.06504454463720322,0.7354190349578857,-148.8737030029297,56.34702682495117,9.866927146911621,1,18.172767639160156,-32.614952087402344,682.0650024414062,0.4657043218612671,0.5712147951126099,0.5203033685684204,1,-46.568511962890625,-29.06753158569336,681.3652954101562,0.5926722884178162,0.5640977621078491,0.5214550495147705,705926880826,1954841930
5,1,1,2.5757598876953125,1,2.743072509765625,1,0.06193381920456886,0.6751449704170227,-149.9464569091797,67.33394622802734,13.865724563598633,1,0.06049027666449547,0.7399178147315979,-150.4442901611328,55.527000427246094,9.568399429321289,1,18.16880989074707,-32.617252349853516,682.0648803710938,0.4657120406627655,0.5712193250656128,0.520302951335907,1,-46.574668884277344,-29.067821502685547,681.3515625,0.5926864743232727,0.5640990138053894,0.521426260471344,705926889159,1954850263
5,1,1,2.5570220947265625,1,2.72918701171875,1,0.06753323972225189,0.6715788841247559,-148.01548767089844,67.98395538330078,14.1023530960083,1,0.05987812578678131,0.7290037274360657,-150.65538024902344,57.51643753051758,10.292486190795898,1,18.163166046142578,-32.603370666503906,682.026611328125,0.46572086215019226,0.5711944103240967,0.520218551158905,1,-46.57902526855469,-29.05474853515625,681.299072265625,0.5927028656005859,0.5640761256217957,0.5213122963905334,705926897493,1954858596
5,1,1,2.5872039794921875,1,2.749420166015625,1,0.06309875100851059,0.6929834485054016,-149.54473876953125,64.0822982788086,12.682272911071777,1,0.06137511134147644,0.7423668503761292,-150.13912963867188,55.08058166503906,9.4059476852417,1,18.16068458557129,-32.591209411621094,682.0267944335938,0.46572571992874146,0.5711705088615417,0.520218014717102,1,-46.5888671875,-29.0396728515625,681.34912109375,0.5927144885063171,0.5640438199043274,0.5214213728904724,705926905826,1954866929
5,1,1,2.5551910400390625,1,2.7457275390625,1,0.071775883436203,0.6733534932136536,-146.55238342285156,67.66050720214844,13.984573364257812,1,0.06751321256160736,0.7363467216491699,-148.0223846435547,56.177974700927734,9.805252075195312,1,18.151649475097656,-32.586055755615234,681.963134765625,0.46573972702026367,0.5711643695831299,0.5200788378715515,1,-46.595970153808594,-29.0394287109375,681.3096923828125,0.5927343964576721,0.5640454888343811,0.5213369727134705,705926914160,1954875263
5,1,1,2.564178466796875,1,2.736663818359375,1,0.07446078211069107,0.668929934501648,-145.62648010253906,68.4668197631836,14.278116226196289,1,0.061928439885377884,0.7415184378623962,-149.9483184814453,55.23521423339844,9.462276458740234,1,18.143840789794922,-32.5684814453125,681.96337890625,0.46575501561164856,0.5711297988891602,0.520077645778656,1,-46.59980010986328,-29.01730728149414,681.2315673828125,0.5927535891532898,0.5640060901641846,0.5211668610572815,705926922492,1954883596
5,1,1,2.5710601806640625,1,2.746795654296875,1,0.08007023483514786,0.6960120797157288,-143.69203186035156,63.53023147583008,12.481306076049805,1,0.05638793483376503,0.7484480142593384,-151.85899353027344,53.97209167480469,9.002467155456543,1,18.1329345703125,-32.577117919921875,681.9764404296875,0.465777188539505,0.5711458921432495,0.5201060175895691,1,-46.612648010253906,-29.02859878540039,681.2300415039062,0.5927790403366089,0.5640283226966858,0.5211660861968994,705926930827,1954891930
5,1,1,2.568206787109375,1,2.739166259765625,1,0.07558231055736542,0.6731587052345276,-145.23971557617188,67.69600677490234,13.997530937194824,1,0.05610903725028038,0.7457250952720642,-151.95516967773438,54.468421936035156,9.183133125305176,1,18.11844253540039,-32.5728645324707,681.9257202148438,0.4658026695251465,0.5711406469345093,0.5199947357177734,1,-46.62128829956055,-29.029842376708984,681.202880859375,0.5928000211715698,0.5640321373939514,0.5211084485054016,705926939160,1954900263
5,1,1,2.5592193603515625,1,2.7315521240234375,1,0.07766556739807129,0.6663645505905151,-144.5212860107422,68.93444061279297,14.448311805725098,1,0.04832455515861511,0.7481536865234375,-154.63966369628906,54.02574157714844,9.02202033996582,1,18.10791015625,-32.58259582519531,681.9265747070312,0.46582335233688354,0.5711597204208374,0.519996702671051,1,-46.630977630615234,-29.043201446533203,681.1624755859375,0.592825174331665,0.5640605092048645,0.5210230350494385,705926947493,1954908596
5,1,1,2.5815277099609375,1,2.7453155517578125,1,0.07426287233829498,0.675277590751648,-145.69473266601562,67.30974578857422,13.8569974899292,1,0.04789354279637337,0.7339760065078735,-154.78831481933594,56.61006164550781,9.962635040283203,1,18.091426849365234,-32.60414505004883,681.9015502929688,0.4658542573451996,0.5712035894393921,0.5199428200721741,1,-46.64532470703125,-29.078123092651367,681.1605834960938,0.5928537249565125,0.564129114151001,0.521023154258728,705926955827,1954916930
5,1,1,2.553375244140625,1,2.7271575927734375,1,0.06982746720314026,0.677209198474884,-147.22430419921875,66.95765686035156,13.728829383850098,1,0.04656750708818436,0.725683867931366,-155.24560546875,58.121620178222656,10.512700080871582,1,18.07394027709961,-32.62151336669922,681.8641357421875,0.4658864140510559,0.5712400078773499,0.5198617577552795,1,-46.66592788696289,-29.101932525634766,681.221435546875,0.5928850173950195,0.5641725659370422,0.5211595892906189,705926964160,1954925263
5,1,1,2.57037353515625,1,2.7104949951171875,1,0.07001584768295288,0.6629390716552734,-147.15933227539062,69.55884552001953,14.675592422485352,1,0.0434456393122673,0.7298465967178345,-156.3221893310547,57.36281204223633,10.236527442932129,1,18.061452865600586,-32.6558837890625,681.890869140625,0.46591252088546753,0.5713058710098267,0.519921600818634,1,-46.67755889892578,-29.1414852142334,681.208251953125,0.5929098725318909,0.5642508864402771,0.5211348533630371,705926972493,1954933596
5,1,1,2.5613861083984375,1,2.7263336181640625,1,0.0763685405254364,0.6702621579170227,-144.9685821533203,68.22399139404297,14.189698219299316,1,0.05080438032746315,0.7243795394897461,-153.7845001220703,58.35932922363281,10.599344253540039,1,18.049997329711914,-32.675052642822266,681.9301147460938,0.4659372568130493,0.5713409781455994,0.5200076103210449,1,-46.691680908203125,-29.15550994873047,681.1802978515625,0.5929418802261353,0.5642797946929932,0.5210772752761841,705926980827,1954941930
5,1,1,2.5885772705078125,1,2.7344207763671875,1,0.07784656435251236,0.6679481863975525,-144.45887756347656,68.64576721191406,14.343257904052734,1,0.04703869670629501,0.7279065251350403,-155.08311462402344,57.71642303466797,10.365339279174805,1,18.03963851928711,-32.688140869140625,681.9691162109375,0.4659597873687744,0.5713642239570618,0.5200926661491394,1,-46.704627990722656,-29.165624618530273,681.1656494140625,0.5929694175720215,0.5643004775047302,0.5210479497909546,705926989161,1954950263
5,1,1,2.5865020751953125,1,2.7366180419921875,1,0.07290027290582657,0.6643919348716736,-146.16464233398438,69.29399871826172,14.579206466674805,1,0.044899243861436844,0.7361951470375061,-155.82090759277344,56.20558166503906,9.815393447875977,1,18.02941131591797,-32.70680236816406,681.9569091796875,0.4659791886806488,0.5714015960693359,0.5200667381286621,1,-46.71415710449219,-29.179912567138672,681.177490234375,0.5929864048957825,0.5643278360366821,0.5210758447647095,705926997496,1954958598
5,1,1,2.5740203857421875,1,2.74102783203125,1,0.07640786468982697,0.66266930103302,-144.95501708984375,69.6080322265625,14.693450927734375,1,0.05258161947131157,0.7416550517082214,-153.17161560058594,55.21031951904297,9.453152656555176,1,18.021732330322266,-32.6960563659668,681.9444580078125,0.4659935235977173,0.5713812112808228,0.5200384855270386,1,-46.724056243896484,-29.176034927368164,681.1373901367188,0.5930118560791016,0.5643222332000732,0.5209901332855225,705927005830,1954966932
5,1,1,2.5805206298828125,1,2.7537841796875,1,0.0692603588104248,0.6631690263748169,-147.4198760986328,69.5169448852539,14.660319328308105,1,0.05802119895815849,0.7409632205963135,-151.2957305908203,55.33644485473633,9.498998641967773,1,18.016109466552734,-32.70649719238281,681.9574584960938,0.4660053253173828,0.5714009404182434,0.5200671553611755,1,-46.7344856262207,-29.182392120361328,681.1358642578125,0.5930324792861938,0.5643348097801208,0.5209888219833374,705927014163,1954975265
5,1,1,2.5885009765625,1,2.7305755615234375,1,0.07389383763074875,0.6670644283294678,-145.82199096679688,68.8068618774414,14.401872634887695,1,0.062201909720897675,0.7384309768676758,-149.85400390625,55.79803466796875,9.667006492614746,1,18.010026931762695,-32.699371337890625,681.9453125,0.4660164713859558,0.5713877081871033,0.520039975643158,1,-46.743438720703125,-29.17856216430664,681.1217041015625,0.5930521488189697,0.5643280148506165,0.520959198474884,705927022496,1954983598
5,1,1,2.5876007080078125,1,2.7503204345703125,1,0.0630342960357666,0.6579540967941284,-149.56695556640625,70.46751403808594,15.006315231323242,1,0.060346685349941254,0.725314199924469,-150.49378967285156,58.18899154663086,10.537284851074219,1,18.001874923706055,-32.68663787841797,681.90673828125,0.4660302996635437,0.5713651180267334,0.5199548006057739,1,-46.75857925415039,-29.17251968383789,681.171142578125,0.593074381351471,0.564313530921936,0.521068274974823,705927030829,1954991931
5,1,1,2.5731201171875,1,2.7534942626953125,1,0.06826555728912354,0.6747174263000488,-147.762939453125,67.411865234375,13.89412784576416,1,0.0552828274667263,0.7302982807159424,-152.24008178710938,57.28047561645508,10.206600189208984,1,17.992111206054688,-32.67793655395508,681.8303833007812,0.46604499220848083,0.5713527202606201,0.5197878479957581,1,-46.76732635498047,-29.165695190429688,681.1436767578125,0.593095600605011,0.5643015503883362,0.521009624004364,705927039163,1955000265
5,1,1,2.5919189453125,1,2.724578857421875,1,0.06481494754552841,0.6714953780174255,-148.95289611816406,67.99917602539062,14.107919692993164,1,0.05485079437494278,0.7265584468841553,-152.38906860351562,57.96217346191406,10.454748153686523,1,17.984703063964844,-32.653709411621094,681.8174438476562,0.46605879068374634,0.5713059306144714,0.5197576284408569,1,-46.77783203125,-29.149883270263672,681.14208984375,0.5931164026260376,0.5642704963684082,0.52100670337677,705927047496,1955008598
5,1,1,2.5664825439453125,1,2.747833251953125,1,0.06249638646841049,0.6822363138198853,-149.75245666503906,66.04130554199219,13.395301818847656,1,0.057151634246110916,0.7343721389770508,-151.5956268310547,56.537879943847656,9.93635082244873,1,17.975730895996094,-32.65068435668945,681.8052978515625,0.4660756289958954,0.571300745010376,0.5197305679321289,1,-46.78756332397461,-29.145536422729492,681.1148071289062,0.5931396484375,0.5642634034156799,0.5209487080574036,705927055830,1955016932
5,1,1,2.541778564453125,1,2.74676513671875,1,0.06381867825984955,0.6708160638809204,-149.2964630126953,68.12301635742188,14.152938842773438,1,0.06343995779752731,0.7319212555885315,-149.42706298828125,56.98463821411133,10.098892211914062,1,17.962921142578125,-32.62218475341797,681.79248046875,0.46609997749328613,0.5712454915046692,0.5196998715400696,1,-46.800697326660156,-29.129573822021484,681.1255493164062,0.5931636095046997,0.5642314553260803,0.5209731459617615,705927064164,1955025265
5,1,1,2.554046630859375,1,2.7394256591796875,1,0.06953418999910355,0.6695363521575928,-147.325439453125,68.35626983642578,14.237886428833008,1,0.06663557887077332,0.7130931615829468,-148.32504272460938,60.41666030883789,11.348095893859863,1,17.946420669555664,-32.614341735839844,681.76806640625,0.46613091230392456,0.5712315440177917,0.5196455121040344,1,-46.82562255859375,-29.126686096191406,681.212890625,0.5931992530822754,0.5642210841178894,0.5211659073829651,705927072497,1955033598
5,1,1,2.5848846435546875,1,2.7372283935546875,1,0.07175540179014206,0.6949427127838135,-146.5594482421875,63.725135803222656,12.552306175231934,1,0.06369583308696747,0.7243310213088989,-149.3388214111328,58.36818313598633,10.602524757385254,1,17.925352096557617,-32.61190414428711,681.7176513671875,0.4661693572998047,0.571229875087738,0.5195345878601074,1,-46.846675872802734,-29.1292667388916,681.2353515625,0.5932371616363525,0.5642249584197998,0.521217942237854,705927080830,1955041931
5,1,1,2.5666656494140625,1,2.725494384765625,1,0.07184014469385147,0.6731644868850708,-146.5302276611328,67.6949462890625,13.997164726257324,1,0.05399702861905098,0.7217971086502075,-152.68350219726562,58.83009338378906,10.770593643188477,1,17.902996063232422,-32.600460052490234,681.718994140625,0.46621331572532654,0.5712072253227234,0.519535481929779,1,-46.859676361083984,-29.122350692749023,681.1559448242188,0.5932745933532715,0.5642154812812805,0.5210472941398621,705927089164,1955050265
5,1,1,2.5885772705078125,1,2.7248382568359375,1,0.07521607726812363,0.6895542740821838,-145.3660125732422,64.70738220214844,12.90976619720459,1,0.044387608766555786,0.7339858412742615,-155.9973602294922,56.60829544067383,9.961986541748047,1,17.875953674316406,-32.61347198486328,681.7457275390625,0.4662678837776184,0.5712310075759888,0.519592821598053,1,-46.87726593017578,-29.138153076171875,681.1148071289062,0.5933153629302979,0.5642486810684204,0.520961582660675,705927097497,1955058598
5,1,1,2.57000732421875,1,2.7316741943359375,1,0.07255913317203522,0.6786292195320129,-146.2822723388672,66.69879913330078,13.634651184082031,1,0.051164351403713226,0.7393924593925476,-153.6603546142578,55.62275314331055,9.603272438049316,1,17.843645095825195,-32.60957336425781,681.721435546875,0.46632981300354004,0.5712248086929321,0.5195380449295044,1,-46.89703369140625,-29.141521453857422,681.11181640625,0.5933545827865601,0.5642553567886353,0.5209583044052124,705927105830,1955066931
5,1,1,2.567169189453125,1,2.7202911376953125,1,0.07349558174610138,0.6789000034332275,-145.95933532714844,66.64944458007812,13.616665840148926,1,0.046390075236558914,0.7298712134361267,-155.30679321289062,57.35832595825195,10.234946250915527,1,17.817790985107422,-32.6214599609375,681.7999877929688,0.4663850665092468,0.5712431073188782,0.519707977771759,1,-46.92729568481445,-29.155851364135742,681.1072387695312,0.5934146046638489,0.5642836689949036,0.5209536552429199,705927114165,1955075265
5,1,1,2.586181640625,1,2.7325286865234375,1,0.067471444606781,0.6894065737724304,-148.0367889404297,64.73428344726562,12.919600486755371,1,0.04592098295688629,0.7363263368606567,-155.4685516357422,56.18165969848633,9.806660652160645,1,17.798954010009766,-32.62339782714844,681.8655395507812,0.46642565727233887,0.5712428092956543,0.5198495388031006,1,-46.951416015625,-29.15978240966797,681.0521850585938,0.5934702754020691,0.5642942190170288,0.5208380818367004,705927122497,1955083598
