ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.3494720458984375,1,2.50830078125,1,0.20639628171920776,0.3510569930076599,-100.1279525756836,126.40938568115234,35.367435455322266,1,0.1914488822221756,0.33189088106155396,-105.28263092041016,129.9029998779297,36.63909912109375,1,43.58476638793945,-10.310392379760742,649.2523193359375,0.41106078028678894,0.527457058429718,0.45082345604896545,1,-20.650108337402344,-11.695863723754883,657.238525390625,0.5434940457344055,0.5301403403282166,0.4657405614852905,704843796911,871760876
3,1,1,2.32958984375,1,2.5053253173828125,1,0.20708133280277252,0.3523063361644745,-99.89170837402344,126.18162536621094,35.28463363647461,1,0.1914716362953186,0.35490891337394714,-105.2747802734375,125.7072525024414,35.11188888549805,1,43.57575988769531,-10.311624526977539,649.3243408203125,0.411090612411499,0.5274596810340881,0.45097842812538147,1,-20.656822204589844,-11.700489044189453,657.1663818359375,0.5435130000114441,0.5301499366760254,0.46558427810668945,704843805245,871769210
3,1,1,2.349456787109375,1,2.510345458984375,1,0.20290721952915192,0.34651196002960205,-101.33116912841797,127.23785400390625,35.66900634765625,1,0.18964605033397675,0.3425188958644867,-105.90434265136719,127.9657211303711,35.933929443359375,1,43.5651741027832,-10.32667350769043,649.2786865234375,0.4111054241657257,0.5274906158447266,0.450877845287323,1,-20.663543701171875,-11.702579498291016,657.0946044921875,0.5435320138931274,0.5301544070243835,0.46542876958847046,704843813578,871777543
3,1,1,2.3942718505859375,1,2.542724609375,1,0.20755040645599365,0.36257460713386536,-99.72994995117188,124.3099136352539,34.603355407714844,1,0.1988564133644104,0.3604744076728821,-102.72811126708984,124.6927719116211,34.74261474609375,1,43.53590393066406,-10.323526382446289,649.3292236328125,0.41117382049560547,0.527484118938446,0.4509831964969635,1,-20.679508209228516,-11.706432342529297,656.9502563476562,0.5435751080513,0.5301626920700073,0.4651162922382355,704843821911,871785876
3,1,1,2.37677001953125,1,2.5345611572265625,1,0.1937914490699768,0.35907208919525146,-104.47478485107422,124.9483642578125,34.835716247558594,1,0.15783049166202545,0.3687962591648102,-116.8760757446289,123.1758041381836,34.190616607666016,1,43.452857971191406,-10.34020709991455,649.081787109375,0.41130703687667847,0.5275181531906128,0.45043453574180603,1,-20.7257137298584,-11.722208023071289,657.2576904296875,0.5436471104621887,0.5301936268806458,0.465787410736084,704843830245,871794210
3,1,1,2.4015960693359375,1,2.5064697265625,1,0.19477742910385132,0.37900909781455994,-104.134765625,121.31421661376953,33.51294708251953,1,0.1602083146572113,0.35649827122688293,-116.05607604980469,125.41751098632812,35.00651550292969,1,43.42924499511719,-10.318946838378906,648.99072265625,0.41134166717529297,0.5274742245674133,0.45023366808891296,1,-20.76089859008789,-11.706465721130371,657.4942626953125,0.5437016487121582,0.5301607251167297,0.46630382537841797,704843838578,871802543
3,1,1,2.3666839599609375,1,2.53887939453125,1,0.19421155750751495,0.3552570939064026,-104.32991027832031,125.64376831054688,35.08882522583008,1,0.16327959299087524,0.3545514941215515,-114.99693298339844,125.77239990234375,35.13560104370117,1,43.42646026611328,-10.31393814086914,648.9677734375,0.41134387254714966,0.5274638533592224,0.45018336176872253,1,-20.77196502685547,-11.702787399291992,657.565185546875,0.5437191128730774,0.5301529765129089,0.46645864844322205,704843846911,871810876
3,1,1,2.4074554443359375,1,2.54620361328125,1,0.19655343890190125,0.37206777930259705,-103.52230072021484,122.57947540283203,33.97353744506836,1,0.16539645195007324,0.35153478384017944,-114.26692199707031,126.322265625,35.3358154296875,1,43.429237365722656,-10.31770133972168,648.9910278320312,0.41134169697761536,0.527471661567688,0.4502343237400055,1,-20.773056030273438,-11.70809555053711,657.517333984375,0.5437248349189758,0.5301638841629028,0.46635475754737854,704843855244,871819209
3,1,1,2.3915863037109375,1,2.5332794189453125,1,0.2008851170539856,0.37154173851013184,-102.02850341796875,122.67533874511719,34.00849533081055,1,0.1584625244140625,0.3543448746204376,-116.65811920166016,125.81006622314453,35.14931106567383,1,43.42954635620117,-10.306731224060059,649.0143432617188,0.4113447070121765,0.5274490714073181,0.450284868478775,1,-20.786663055419922,-11.69838809967041,657.587890625,0.5437474846839905,0.5301439166069031,0.4665089547634125,704843863578,871827543
3,1,1,2.3687744140625,1,2.533203125,1,0.18466463685035706,0.35157349705696106,-107.62220764160156,126.3152084350586,35.33325958251953,1,0.16031531989574432,0.3564707040786743,-116.01917266845703,125.42256164550781,35.008270263671875,1,43.42176818847656,-10.3192720413208,648.9918823242188,0.4113573431968689,0.5274748802185059,0.450234979391098,1,-20.79977035522461,-11.702049255371094,657.6837158203125,0.5437671542167664,0.5301510095596313,0.46671804785728455,704843871911,871835876
3,1,1,2.4360504150390625,1,2.5315704345703125,1,0.1893484890460968,0.36820149421691895,-106.0069580078125,123.28425598144531,34.2299690246582,1,0.15878921747207642,0.36160698533058167,-116.54545593261719,124.48627471923828,34.66758728027344,1,43.40505599975586,-10.318029403686523,648.8538208007812,0.4113704264163971,0.527472198009491,0.449933260679245,1,-20.810068130493164,-11.697065353393555,657.5621948242188,0.5437970757484436,0.530141294002533,0.4664546847343445,704843880244,871844209
3,1,1,2.4278106689453125,1,2.529937744140625,1,0.19966542720794678,0.35995596647262573,-102.4491195678711,124.78726196289062,34.77703857421875,1,0.15837745368480682,0.3694746494293213,-116.68745422363281,123.0521240234375,34.145652770996094,1,43.39699172973633,-10.327425956726074,648.807861328125,0.41137993335723877,0.5274915099143982,0.4498322904109955,1,-20.823850631713867,-11.702374458312988,657.5137939453125,0.5438287854194641,0.5301522016525269,0.4663505256175995,704843888578,871852543
3,1,1,2.3867034912109375,1,2.520172119140625,1,0.18885308504104614,0.36022600531578064,-106.17780303955078,124.73799896240234,34.759220123291016,1,0.1639828234910965,0.35760584473609924,-114.7544174194336,125.21564483642578,34.93297576904297,1,43.38951110839844,-10.33370590209961,648.808837890625,0.4113955795764923,0.5275044441223145,0.44983333349227905,1,-20.84109878540039,-11.70939826965332,657.5368041992188,0.5438622832298279,0.5301663279533386,0.466401606798172,704843896911,871860876
3,1,1,2.380462646484375,1,2.5356903076171875,1,0.18865035474300385,0.35966944694519043,-106.24771118164062,124.83946990966797,34.796104431152344,1,0.16501539945602417,0.3610055148601532,-114.39833068847656,124.59593963623047,34.70743942260742,1,43.3827018737793,-10.323047637939453,648.857177734375,0.4114171862602234,0.5274825096130371,0.44993725419044495,1,-20.85394287109375,-11.701882362365723,657.4161987304688,0.5438973903656006,0.5301514863967896,0.466140478849411,704843905244,871869209
3,1,1,2.387420654296875,1,2.523284912109375,1,0.18390019237995148,0.35390734672546387,-107.88582611083984,125.88981628417969,35.178348541259766,1,0.16725502908229828,0.36036163568496704,-113.62598419189453,124.71330261230469,34.75017166137695,1,43.370208740234375,-10.32992172241211,648.8580322265625,0.41144317388534546,0.5274966359138489,0.44993725419044495,1,-20.86388397216797,-11.705936431884766,657.2006225585938,0.5439335107803345,0.5301604270935059,0.4656727612018585,704843913578,871877543
3,1,1,2.362152099609375,1,2.5096435546875,1,0.1795322149991989,0.34461358189582825,-109.39214324951172,127.58390808105469,35.794925689697266,1,0.16558194160461426,0.3691161870956421,-114.20295715332031,123.11748504638672,34.16938781738281,1,43.35835266113281,-10.322404861450195,648.9063720703125,0.4114752411842346,0.5274811387062073,0.45004045963287354,1,-20.873279571533203,-11.703370094299316,657.0089111328125,0.5439667701721191,0.5301558375358582,0.46525681018829346,704843921913,871885878
3,1,1,2.3674468994140625,1,2.519500732421875,1,0.17487142980098724,0.35754552483558655,-110.99943542480469,125.22662353515625,34.937015533447266,1,0.17054353654384613,0.3644784390926361,-112.49192810058594,123.962890625,34.476993560791016,1,43.3517951965332,-10.326122283935547,648.9776611328125,0.41149988770484924,0.5274888277053833,0.4501941204071045,1,-20.884124755859375,-11.714197158813477,656.864990234375,0.5439994931221008,0.5301783680915833,0.46494486927986145,704843930247,871894211
3,1,1,2.36572265625,1,2.525634765625,1,0.17279648780822754,0.347625195980072,-111.7149887084961,127.03495025634766,35.59510040283203,1,0.17667323350906372,0.3663683533668518,-110.3780746459961,123.61837768554688,34.35166931152344,1,43.33188247680664,-10.333011627197266,648.9803466796875,0.41154149174690247,0.5275029540061951,0.45019716024398804,1,-20.895341873168945,-11.719181060791016,656.8167114257812,0.5440260171890259,0.5301886200904846,0.464840829372406,704843938581,871902545
3,1,1,2.3805084228515625,1,2.514007568359375,1,0.18338234722614288,0.370182603597641,-108.06440734863281,122.92314147949219,34.0985221862793,1,0.16842231154441833,0.3746315538883209,-113.22344207763672,122.11217498779297,33.8033561706543,1,43.31414794921875,-10.324576377868652,648.958984375,0.4115748405456543,0.5274855494499207,0.45014819502830505,1,-20.9029598236084,-11.722343444824219,656.8159790039062,0.5440416932106018,0.5301950573921204,0.46483975648880005,704843946914,871910878
3,1,1,2.40057373046875,1,2.538848876953125,1,0.18800026178359985,0.3703717887401581,-106.4719009399414,122.88864135742188,34.08600997924805,1,0.16895850002765656,0.3756049573421478,-113.03853607177734,121.9347152709961,33.73884201049805,1,43.29026794433594,-10.327407836914062,648.8448486328125,0.4116065800189972,0.5274912714958191,0.44989728927612305,1,-20.912023544311523,-11.731613159179688,656.86328125,0.54405677318573,0.5302137732505798,0.46494314074516296,704843955247,871919211
3,1,1,2.38421630859375,1,2.5269927978515625,1,0.18742159008979797,0.33830520510673523,-106.67145538330078,128.73382568359375,36.21341323852539,1,0.16646695137023926,0.368699848651886,-113.89775848388672,123.19340515136719,34.196937561035156,1,43.27532958984375,-10.331796646118164,648.8468017578125,0.4116377532482147,0.5275002717971802,0.449899286031723,1,-20.925628662109375,-11.740927696228027,656.933837890625,0.5440793633460999,0.5302324295043945,0.46509745717048645,704843963581,871927545
3,1,1,2.367095947265625,1,2.5228424072265625,1,0.18418362736701965,0.34354671835899353,-107.7880859375,127.77837371826172,35.86570358276367,1,0.15741868317127228,0.37110185623168945,-117.0180892944336,122.75556182861328,34.037559509277344,1,43.26508331298828,-10.33962345123291,648.82470703125,0.4116555154323578,0.5275164246559143,0.449849933385849,1,-20.93270492553711,-11.751425743103027,656.9571533203125,0.5440921187400818,0.5302537083625793,0.4651486575603485,704843971914,871935878
3,1,1,2.37750244140625,1,2.5338592529296875,1,0.17194132506847382,0.3576425015926361,-112.00989532470703,125.20894622802734,34.93058395385742,1,0.16319282352924347,0.3757978081703186,-115.02685546875,121.89957427978516,33.726016998291016,1,43.262306213378906,-10.336490631103516,648.8017578125,0.41165775060653687,0.527509868144989,0.4497997760772705,1,-20.944326400756836,-11.7584867477417,657.0040283203125,0.5441124439239502,0.5302678942680359,0.4652513563632965,704843980247,871944211
3,1,1,2.420166015625,1,2.531402587890625,1,0.19082742929458618,0.35671117901802063,-105.49694061279297,125.37871551513672,34.99235153198242,1,0.16728991270065308,0.38135507702827454,-113.61395263671875,120.88658905029297,33.35729217529297,1,43.25396728515625,-10.32805061340332,648.7327270507812,0.41166427731513977,0.5274924635887146,0.449648916721344,1,-20.949935913085938,-11.75337028503418,656.9798583984375,0.5441256165504456,0.530257523059845,0.46519920229911804,704843988581,871952545
3,1,1,2.4152984619140625,1,2.545562744140625,1,0.1913892775774002,0.3647777736186981,-105.30318450927734,123.90833282470703,34.45714569091797,1,0.16300801932811737,0.36723166704177856,-115.09058380126953,123.46101379394531,34.294376373291016,1,43.25395965576172,-10.329622268676758,648.7326049804688,0.4116642475128174,0.5274956822395325,0.44964852929115295,1,-20.947933197021484,-11.753326416015625,656.9560546875,0.5441234111785889,0.530257523059845,0.46514734625816345,704843996914,871960878
3,1,1,2.403228759765625,1,2.5343780517578125,1,0.18080858886241913,0.3554252088069916,-108.95198059082031,125.61309814453125,35.07773208618164,1,0.15104414522647858,0.3826276659965515,-119.21637725830078,120.65460205078125,33.27292251586914,1,43.256431579589844,-10.330270767211914,648.732177734375,0.4116590917110443,0.5274970531463623,0.44964799284935,1,-20.940319061279297,-11.748571395874023,656.9564208984375,0.5441077351570129,0.5302479267120361,0.46514758467674255,704844005247,871969211
3,1,1,2.390655517578125,1,2.53271484375,1,0.1816653162240982,0.35414382815361023,-108.65653228759766,125.84668731689453,35.162715911865234,1,0.15977630019187927,0.3709322512149811,-116.2050552368164,122.78646850585938,34.04886245727539,1,43.263023376464844,-10.328079223632812,648.6611328125,0.4116344153881073,0.5274924635887146,0.449494868516922,1,-20.943927764892578,-11.747533798217773,656.9086303710938,0.5441186428070068,0.5302459597587585,0.46504396200180054,704844013581,871977545
3,1,1,2.4066009521484375,1,2.5424652099609375,1,0.1854223608970642,0.36372557282447815,-107.36090087890625,124.10009765625,34.527034759521484,1,0.16370537877082825,0.37059906125068665,-114.85009765625,122.84720611572266,34.070953369140625,1,43.27268981933594,-10.322453498840332,648.636474609375,0.41161057353019714,0.5274809002876282,0.44944271445274353,1,-20.93032455444336,-11.738533973693848,656.8379516601562,0.544096052646637,0.5302278995513916,0.46488940715789795,704844021914,871985878
3,1,1,2.370697021484375,1,2.5377044677734375,1,0.17802342772483826,0.3450433313846588,-109.9124526977539,127.50553894042969,35.76650619506836,1,0.16376180946826935,0.3696211576461792,-114.83063507080078,123.02546691894531,34.13580322265625,1,43.28761672973633,-10.313383102416992,648.634765625,0.4115794003009796,0.5274621844291687,0.449441134929657,1,-20.921794891357422,-11.727319717407227,656.7670288085938,0.544083833694458,0.5302053093910217,0.46473467350006104,704844030247,871994211
3,1,1,2.39788818359375,1,2.549774169921875,1,0.18439021706581116,0.35700178146362305,-107.71684265136719,125.32576751708984,34.97300338745117,1,0.1628924459218979,0.36580243706703186,-115.13043975830078,123.72152709960938,34.38922882080078,1,43.307525634765625,-10.315893173217773,648.6322021484375,0.4115377962589264,0.5274674296379089,0.4494384825229645,1,-20.9127140045166,-11.728494644165039,656.7200927734375,0.5440686941146851,0.5302078723907471,0.464632123708725,704844038581,872002545
3,1,1,2.3678741455078125,1,2.5473785400390625,1,0.18383359909057617,0.35402756929397583,-107.9087905883789,125.8678970336914,35.17036819458008,1,0.168170765042305,0.37067103385925293,-113.31018829345703,122.83409118652344,34.066158294677734,1,43.319374084472656,-10.304327011108398,648.5836181640625,0.41150569915771484,0.527443528175354,0.4493347108364105,1,-20.901107788085938,-11.711628913879395,656.67333984375,0.5440484285354614,0.5301737785339355,0.46452969312667847,704844046914,872010878
3,1,1,2.3935089111328125,1,2.5423583984375,1,0.18541638553142548,0.34860241413116455,-107.36296081542969,126.8567886352539,35.530364990234375,1,0.16826583445072174,0.3659645915031433,-113.27740478515625,123.69197082519531,34.37845230102539,1,43.3426513671875,-10.293985366821289,648.65087890625,0.41146793961524963,0.527422308921814,0.4494839906692505,1,-20.892047882080078,-11.702987670898438,656.6259155273438,0.5440333485603333,0.5301563739776611,0.4644259214401245,704844055250,872019214
3,1,1,2.415130615234375,1,2.535400390625,1,0.18199695646762848,0.3771272301673889,-108.54216766357422,121.65724182128906,33.637821197509766,1,0.16569799184799194,0.36286303400993347,-114.16293334960938,124.25732421875,34.584251403808594,1,43.33926010131836,-10.312167167663574,648.5811767578125,0.4114641547203064,0.5274598002433777,0.4493323266506195,1,-20.88697052001953,-11.715667724609375,656.626708984375,0.5440229177474976,0.5301821827888489,0.4644273817539215,704844063585,872027548
3,1,1,2.37542724609375,1,2.5515289306640625,1,0.16802838444709778,0.3905928134918213,-113.35929107666016,119.20272064208984,32.74440002441406,1,0.17133215069770813,0.42805784940719604,-112.219970703125,112.37348175048828,30.258878707885742,1,43.32095718383789,-10.341894149780273,648.5135498046875,0.4114915132522583,0.527521014213562,0.44918304681777954,1,-20.882423400878906,-11.747901916503906,656.602294921875,0.5440155267715454,0.5302479267120361,0.46437403559684753,704844071918,872035881
3,1,1,2.3893280029296875,1,2.551055908203125,1,0.17781344056129456,0.376482218503952,-109.98487091064453,121.77481842041016,33.68061065673828,1,0.17767147719860077,0.42552676796913147,-110.03382873535156,112.83488464355469,30.42670249938965,1,43.32725524902344,-10.367851257324219,648.419677734375,0.4114638864994049,0.5275745987892151,0.44898030161857605,1,-20.87281036376953,-11.779829978942871,656.5789184570312,0.5439976453781128,0.5303130745887756,0.4643228352069855,704844080251,872044214
3,1,1,2.3884124755859375,1,2.555389404296875,1,0.17276708781719208,0.3830951452255249,-111.72512817382812,120.56938171386719,33.241920471191406,1,0.17027126252651215,0.4180097281932831,-112.58582305908203,114.2051010131836,30.92544174194336,1,43.34962844848633,-10.366930961608887,648.41650390625,0.41141706705093384,0.527572751045227,0.4489766061306,1,-20.868261337280273,-11.784847259521484,656.5551147460938,0.5439900755882263,0.5303233861923218,0.46427083015441895,704844088585,872052548
3,1,1,2.3915252685546875,1,2.54559326171875,1,0.18620069324970245,0.38285043835639954,-107.09249114990234,120.6139907836914,33.25814437866211,1,0.1713138371706009,0.41253209114074707,-112.22628784179688,115.20356750488281,31.288875579833984,1,43.36235046386719,-10.369121551513672,648.4383544921875,0.4113941192626953,0.5275773406028748,0.44902583956718445,1,-20.85558319091797,-11.793397903442383,656.5558471679688,0.543964147567749,0.5303407907485962,0.464271605014801,704844096918,872060881
3,1,1,2.3863372802734375,1,2.561004638671875,1,0.1822345107793808,0.3718235194683075,-108.46024322509766,122.6240005493164,33.989723205566406,1,0.1718270182609558,0.4180498421192169,-112.04931640625,114.1977767944336,30.922815322875977,1,43.3809700012207,-10.353766441345215,648.5294189453125,0.4113697409629822,0.5275457501411438,0.449226051568985,1,-20.83476448059082,-11.788068771362305,656.5813598632812,0.5439197421073914,0.5303298830986023,0.46432560682296753,704844105251,872069214
3,1,1,2.3894500732421875,1,2.553466796875,1,0.18343204259872437,0.3720570206642151,-108.04727172851562,122.58142852783203,33.9742546081543,1,0.16365043818950653,0.41174793243408203,-114.8690414428711,115.34647369384766,31.34098243713379,1,43.40062713623047,-10.338444709777832,648.50439453125,0.4113251566886902,0.5275141000747681,0.44917455315589905,1,-20.805797576904297,-11.763152122497559,656.6310424804688,0.543856680393219,0.5302790403366089,0.46443137526512146,704844113585,872077548
3,1,1,2.4209136962890625,1,2.565887451171875,1,0.19009655714035034,0.3758591115474701,-105.74898529052734,121.88839721679688,33.721961975097656,1,0.16320282220840454,0.41489076614379883,-115.02340698242188,114.77362060546875,31.132402420043945,1,43.421165466308594,-10.345039367675781,648.3604736328125,0.4112601578235626,0.5275276899337769,0.44886526465415955,1,-20.773544311523438,-11.747058868408203,656.4903564453125,0.5438010692596436,0.5302468538284302,0.46412354707717896,704844121918,872085881
3,1,1,2.373382568359375,1,2.5630035400390625,1,0.18314380943775177,0.3642924427986145,-108.14666748046875,123.99679565429688,34.48933792114258,1,0.15874558687210083,0.3924088776111603,-116.56050109863281,118.87166595458984,32.623966217041016,1,43.44581604003906,-10.3272705078125,648.1470947265625,0.41117575764656067,0.5274909138679504,0.44840604066848755,1,-20.736610412597656,-11.716911315917969,656.4454345703125,0.5437287092208862,0.5301856398582458,0.464023232460022,704844130251,872094214
3,1,1,2.43121337890625,1,2.5532073974609375,1,0.18701477348804474,0.3937230408191681,-106.81175231933594,118.63211822509766,32.536773681640625,1,0.15428170561790466,0.3938297927379608,-118.09989166259766,118.6126708984375,32.529666900634766,1,43.48219299316406,-10.329483032226562,648.072265625,0.4110886752605438,0.5274955034255981,0.448248952627182,1,-20.706180572509766,-11.696338653564453,656.4475708007812,0.5436662435531616,0.5301438570022583,0.46402573585510254,704844138585,872102548
3,1,1,2.4007720947265625,1,2.556732177734375,1,0.17589256167411804,0.3793172836303711,-110.64729309082031,121.25804138183594,33.49250030517578,1,0.1512604057788849,0.3879890441894531,-119.14179992675781,119.67729187011719,32.91728973388672,1,43.5306396484375,-10.323217391967773,648.1594848632812,0.41100192070007324,0.5274827480316162,0.448445200920105,1,-20.67828369140625,-11.67669677734375,656.4490356445312,0.543609082698822,0.530103862285614,0.46402692794799805,704844146918,872110881
3,1,1,2.3816680908203125,1,2.5556182861328125,1,0.17258848249912262,0.3757423758506775,-111.7867202758789,121.90967559814453,33.72970199584961,1,0.1612188071012497,0.38863080739974976,-115.70760345458984,119.56033325195312,32.874637603759766,1,43.56447219848633,-10.325390815734863,648.2718505859375,0.4109494388103485,0.5274873971939087,0.44869372248649597,1,-20.67464256286621,-11.667583465576172,656.4963989257812,0.5435981750488281,0.5300852060317993,0.4641295075416565,704844155251,872119214
3,1,1,2.3801422119140625,1,2.559539794921875,1,0.1713758409023285,0.3608560860157013,-112.20490264892578,124.62316131591797,34.717384338378906,1,0.16174301505088806,0.39026957750320435,-115.52682495117188,119.2615966796875,32.765968322753906,1,43.56761169433594,-10.37224006652832,648.3192749023438,0.4109503924846649,0.5275841355323792,0.4487970769405365,1,-20.659988403320312,-11.691947937011719,656.4742431640625,0.5435699224472046,0.530134916305542,0.4640805423259735,704844163585,872127548
3,1,1,2.3971405029296875,1,2.5992584228515625,1,0.13918815553188324,0.4307284653186798,-123.30496978759766,111.8866958618164,30.081636428833008,1,0.10906446725130081,0.5050768256187439,-133.69325256347656,98.33428192138672,25.14906883239746,1,43.42356872558594,-10.443180084228516,647.96435546875,0.4111933410167694,0.5277301669120789,0.44800639152526855,1,-20.679718017578125,-11.76290225982666,656.49658203125,0.5436087846755981,0.5302793383598328,0.464130699634552,704844171918,872135881
3,1,1,2.4040374755859375,1,2.5882720947265625,1,0.08243650943040848,0.5165437459945679,-142.8760223388672,96.24411010742188,24.388181686401367,1,0.0566430427134037,0.550057590007782,-151.77101135253906,90.13512420654297,22.164710998535156,1,43.337890625,-10.545186996459961,648.2791137695312,0.411420077085495,0.5279406309127808,0.44867685437202454,1,-20.703826904296875,-11.875298500061035,656.328857421875,0.5436705946922302,0.530508816242218,0.46376833319664,704844180251,872144214
3,1,1,2.3762969970703125,1,2.576202392578125,1,0.07501211762428284,0.53908771276474,-145.4363555908203,92.13472747802734,22.892541885375977,1,0.056436892598867416,0.5912400484085083,-151.84210205078125,82.62828063964844,19.432540893554688,1,43.24620819091797,-10.636634826660156,647.9183349609375,0.41155388951301575,0.5281293988227844,0.44788116216659546,1,-20.686447143554688,-11.929044723510742,656.42626953125,0.5436281561851501,0.5306179523468018,0.46397918462753296,704844188589,872152552
3,1,1,2.4517669677734375,1,2.5633544921875,1,0.10551369190216064,0.5988863706588745,-134.91775512695312,81.23453521728516,18.92511558532715,1,0.08336242288351059,0.6020566821098328,-142.5567169189453,80.65662384033203,18.71480941772461,1,43.29798889160156,-10.644784927368164,648.0753784179688,0.41147106885910034,0.5281462669372559,0.44822919368743896,1,-20.66706085205078,-11.942811012268066,656.499267578125,0.5435831546783447,0.5306457281112671,0.46413654088974,704844196923,872160885
3,1,1,2.364959716796875,1,2.5922088623046875,1,0.08765522390604019,0.5022003054618835,-141.07632446289062,98.858642578125,25.33986473083496,1,0.08477301895618439,0.5643124580383301,-142.0702667236328,87.53672790527344,21.21893310546875,1,43.36460876464844,-10.647661209106445,648.41748046875,0.41138631105422974,0.5281522274017334,0.44898083806037903,1,-20.654582977294922,-11.93338680267334,656.3809814453125,0.5435662269592285,0.5306270122528076,0.4638786017894745,704844205256,872169218
3,1,1,2.4114227294921875,1,2.5794219970703125,1,0.09335614740848541,0.5359891057014465,-139.11033630371094,92.69953155517578,23.098169326782227,1,0.0775943323969841,0.5653654336929321,-144.54586791992188,87.34479522705078,21.14906883239746,1,43.40162658691406,-10.647651672363281,648.3896484375,0.41130530834198,0.5281522870063782,0.44892579317092896,1,-20.632654190063477,-11.919918060302734,656.4537963867188,0.5435160398483276,0.5305993556976318,0.464035302400589,704844213590,872177552
3,1,1,2.3837127685546875,1,2.56158447265625,1,0.08775557577610016,0.5113227367401123,-141.04171752929688,97.19580841064453,24.73455810546875,1,0.0787060335278511,0.5876065492630005,-144.16249084472656,83.2906265258789,19.673538208007812,1,43.42627716064453,-10.63606071472168,648.1759033203125,0.41122087836265564,0.528128445148468,0.44846561551094055,1,-20.59284210205078,-11.910747528076172,656.3130493164062,0.5434448719024658,0.5305812954902649,0.463726669549942,704844221923,872185885
3,1,1,2.4011383056640625,1,2.586944580078125,1,0.0950707197189331,0.5371012687683105,-138.51905822753906,92.49681854248047,23.024337768554688,1,0.07338368892669678,0.580559492111206,-145.9979248046875,84.5751953125,20.141006469726562,1,43.47200012207031,-10.623241424560547,648.052978515625,0.4111068844795227,0.5281020998954773,0.4482055604457855,1,-20.54269027709961,-11.904687881469727,656.292724609375,0.5433436632156372,0.5305691957473755,0.46367916464805603,704844230256,872194218
3,1,1,2.39453125,1,2.5795135498046875,1,0.083034947514534,0.5429074764251709,-142.66964721679688,91.43846130371094,22.639097213745117,1,0.07460411638021469,0.5874105095863342,-145.57705688476562,83.32633972167969,19.68657684326172,1,43.53998565673828,-10.617664337158203,648.3015747070312,0.4110049307346344,0.5280907154083252,0.44875460863113403,1,-20.501911163330078,-11.895751953125,656.4144287109375,0.5432513952255249,0.5305505990982056,0.46394082903862,704844238590,872202552
3,1,1,2.3779144287109375,1,2.567718505859375,1,0.0941159576177597,0.51158207654953,-138.8483123779297,97.14852142333984,24.717391967773438,1,0.0733056366443634,0.574410080909729,-146.02484130859375,85.69608306884766,20.5490779876709,1,43.576026916503906,-10.639537811279297,648.3907470703125,0.41094425320625305,0.5281358957290649,0.448953241109848,1,-20.46100616455078,-11.908555030822754,656.32177734375,0.5431745052337646,0.5305771231651306,0.46373677253723145,704844246923,872210885
3,1,1,2.4299774169921875,1,2.5618438720703125,1,0.09575411677360535,0.5290947556495667,-138.28338623046875,93.9562759399414,23.555526733398438,1,0.07019365578889847,0.5727320313453674,-147.0980224609375,86.0019760131836,20.660388946533203,1,43.60896682739258,-10.631736755371094,648.43310546875,0.4108826816082001,0.5281198620796204,0.4490499794483185,1,-20.451820373535156,-11.9015531539917,656.6082763671875,0.5431349873542786,0.5305616855621338,0.4643586575984955,704844255256,872219218
3,1,1,2.4119415283203125,1,2.562469482421875,1,0.10191808640956879,0.5302121043205261,-136.15771484375,93.75260162353516,23.481388092041016,1,0.08176116645336151,0.5615493655204773,-143.10891723632812,88.04037475585938,21.402301788330078,1,43.637901306152344,-10.643593788146973,648.3596801757812,0.41081124544143677,0.5281444787979126,0.4488948583602905,1,-20.43804168701172,-11.9165620803833,656.6571044921875,0.5431033372879028,0.530592143535614,0.46446385979652405,704844263590,872227552
3,1,1,2.421661376953125,1,2.5595550537109375,1,0.08877777308225632,0.5320346355438232,-140.689208984375,93.42037963867188,23.360475540161133,1,0.08629745990037918,0.5824004411697388,-141.5445556640625,84.23960876464844,20.0189266204834,1,43.69819641113281,-10.652044296264648,648.3986206054688,0.4106924831867218,0.5281619429588318,0.44898802042007446,1,-20.401660919189453,-11.918304443359375,656.5882568359375,0.5430339574813843,0.5305960774421692,0.464311808347702,704844271923,872235885
