ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.759429931640625,1,2.914031982421875,1,0.057167720049619675,0.5729551911354065,-151.590087890625,85.9613037109375,20.645587921142578,1,0.05774105340242386,0.6441457271575928,-151.39236450195312,72.98456573486328,15.92237377166748,1,13.092212677001953,-23.390525817871094,684.1841430664062,0.4757382273674011,0.5530086159706116,0.52414870262146,1,-51.52690505981445,-22.737693786621094,687.9640502929688,0.6013892889022827,0.551437497138977,0.5362173318862915,706025216515,2053177303
1,1,1,2.7387237548828125,1,2.8800048828125,1,0.058117929846048355,0.5661845803260803,-151.26239013671875,87.19546508789062,21.094789505004883,1,0.05316946282982826,0.6210634708404541,-152.9688720703125,77.1920394897461,17.45376205444336,1,13.110264778137207,-23.46175765991211,684.1591796875,0.4757020175457001,0.5531489849090576,0.5240981578826904,1,-51.52427291870117,-22.840795516967773,687.9132080078125,0.6013906598091125,0.5516396760940552,0.5361106395721436,706025224849,2053185637
1,1,1,2.754638671875,1,2.9180145263671875,1,0.05827690288424492,0.5663775205612183,-151.20755004882812,87.16027069091797,21.082015991210938,1,0.06464435905218124,0.6247621774673462,-149.01171875,76.517822265625,17.208398818969727,1,13.119215965270996,-23.514875411987305,684.0814819335938,0.4756813943386078,0.5532558560371399,0.5239318609237671,1,-51.517147064208984,-22.907875061035156,687.8348999023438,0.6013866662979126,0.5517727136611938,0.5359424352645874,706025233182,2053193970
1,1,1,2.7283782958984375,1,2.892425537109375,1,0.05823327600955963,0.561225175857544,-151.2226104736328,88.09949493408203,21.42379379272461,1,0.05475189536809921,0.6419787406921387,-152.4231719970703,73.37955474853516,16.066160202026367,1,13.13305377960205,-23.59375,684.093505859375,0.4756549894809723,0.5534098744392395,0.5239617228507996,1,-51.509559631347656,-22.965312957763672,687.7838134765625,0.601378321647644,0.5518862009048462,0.5358327031135559,706025241515,2053202303
1,1,1,2.742706298828125,1,2.903228759765625,1,0.07535159587860107,0.5542281866073608,-145.3192901611328,89.37488555908203,21.888057708740234,1,0.052564699202775955,0.6179085373878479,-153.1774444580078,77.76709747314453,17.66316032409668,1,13.151756286621094,-23.663724899291992,684.0810546875,0.47561803460121155,0.5535473227500916,0.5239382386207581,1,-51.498573303222656,-23.063234329223633,687.7066650390625,0.6013667583465576,0.5520792603492737,0.5356674790382385,706025249849,2053210637
1,1,1,2.7210845947265625,1,2.9097900390625,1,0.07069852203130722,0.5645245313644409,-146.92391967773438,87.49805450439453,21.20491600036621,1,0.060697440057992935,0.6146665811538696,-150.37283325195312,78.35803985595703,17.87824058532715,1,13.163808822631836,-23.72299575805664,683.990966796875,0.4755907952785492,0.5536667704582214,0.5237454771995544,1,-51.48973846435547,-23.137134552001953,687.6688232421875,0.6013544201850891,0.5522242784500122,0.535586953163147,706025258183,2053218971
1,1,1,2.7289276123046875,1,2.91253662109375,1,0.07174456119537354,0.5603945851325989,-146.5631866455078,88.25088500976562,21.47891616821289,1,0.06442799419164658,0.6395799517631531,-149.0863494873047,73.81681823730469,16.225345611572266,1,13.18301010131836,-23.805728912353516,683.809814453125,0.47554585337638855,0.5538355708122253,0.523356020450592,1,-51.47736740112305,-23.18412971496582,687.591796875,0.6013399958610535,0.5523184537887573,0.5354198813438416,706025266515,2053227303
1,1,1,2.7356109619140625,1,2.921173095703125,1,0.07389310002326965,0.5607070326805115,-145.82225036621094,88.19392395019531,21.45819664001465,1,0.061747558414936066,0.6354730725288391,-150.0106964111328,74.56542205810547,16.49773406982422,1,13.20744800567627,-23.867321014404297,683.6290893554688,0.47549062967300415,0.5539631247520447,0.5229669809341431,1,-51.45582580566406,-23.239267349243164,687.5162353515625,0.6013075709342957,0.5524283647537231,0.535254716873169,706025274849,2053235637
1,1,1,2.7369537353515625,1,2.91510009765625,1,0.0679263323545456,0.5660312175750732,-147.8799285888672,87.2234115600586,21.10498046875,1,0.0657850131392479,0.6121258735656738,-148.6183624267578,78.8211898803711,18.04677391052246,1,13.238395690917969,-23.9482479095459,683.53857421875,0.47542640566825867,0.5541251301765442,0.5227749943733215,1,-51.43775939941406,-23.336666107177734,687.4675903320312,0.6012786626815796,0.5526195764541626,0.535150408744812,706025283183,2053243970
1,1,1,2.7460479736328125,1,2.894683837890625,1,0.06995895504951477,0.5642501711845398,-147.17897033691406,87.54805755615234,21.223154067993164,1,0.05897331237792969,0.625303328037262,-150.96739196777344,76.41915130615234,17.172563552856445,1,13.271753311157227,-24.01361083984375,683.4857177734375,0.4753590524196625,0.5542553067207336,0.5226641893386841,1,-51.419097900390625,-23.371335983276367,687.4697265625,0.6012421250343323,0.5526869893074036,0.535153329372406,706025291516,2053252303
1,1,1,2.73681640625,1,2.9242706298828125,1,0.06541072577238083,0.5740611553192139,-148.7474365234375,85.75971221923828,20.57219123840332,1,0.053193531930446625,0.648208498954773,-152.96058654785156,72.24400329589844,15.652832984924316,1,13.297151565551758,-24.08791732788086,683.5628662109375,0.4753127694129944,0.5543980002403259,0.5228361487388611,1,-51.39124298095703,-23.39919090270996,687.3558349609375,0.601202130317688,0.5527453422546387,0.5349031090736389,706025299850,2053260637
1,1,1,2.7514190673828125,1,2.9050140380859375,1,0.06403001397848129,0.5678312182426453,-149.2235870361328,86.89530944824219,20.98552894592285,1,0.05565664917230606,0.6357334852218628,-152.11117553710938,74.5179443359375,16.48053550720215,1,13.33396053314209,-24.174060821533203,683.7302856445312,0.4752480089664459,0.5545603632926941,0.5232051610946655,1,-51.36874008178711,-23.47011947631836,687.3204345703125,0.6011629104614258,0.5528846383094788,0.5348256230354309,706025308187,2053268974
1,1,1,2.7308349609375,1,2.9068756103515625,1,0.06429971754550934,0.5695123076438904,-149.13058471679688,86.58889770507812,20.87398338317871,1,0.056707125157117844,0.6177423596382141,-151.74891662597656,77.79740905761719,17.674148559570312,1,13.360588073730469,-24.23116111755371,683.7423095703125,0.47519651055336,0.5546718239784241,0.5232349038124084,1,-51.34096908569336,-23.51942253112793,687.3255615234375,0.6011083126068115,0.5529804229736328,0.5348343849182129,706025316520,2053277307
1,1,1,2.74462890625,1,2.9027862548828125,1,0.06408003717660904,0.5564574599266052,-149.20632934570312,88.96854400634766,21.740127563476562,1,0.06218965724110603,0.620566725730896,-149.8582305908203,77.2825698852539,17.48682403564453,1,13.387663841247559,-24.301977157592773,683.7156372070312,0.47514259815216064,0.5548116564750671,0.523181140422821,1,-51.32274627685547,-23.578397750854492,687.39501953125,0.6010644435882568,0.5530927777290344,0.534984290599823,706025324853,2053285640
1,1,1,2.7572479248046875,1,2.9112091064453125,1,0.06670083105564117,0.5807314515113831,-148.30255126953125,84.5438232421875,20.129657745361328,1,0.06471360474824905,0.6113005876541138,-148.9878387451172,78.97159576416016,18.10159683227539,1,13.417295455932617,-24.341188430786133,683.5352783203125,0.4750770628452301,0.5548955202102661,0.5227922797203064,1,-51.29709243774414,-23.595369338989258,687.37255859375,0.6010172963142395,0.5531266331672668,0.5349322557449341,706025333186,2053293973
1,1,1,2.758880615234375,1,2.8990631103515625,1,0.06670651584863663,0.5744891166687012,-148.30056762695312,85.68169403076172,20.543804168701172,1,0.06627310067415237,0.6254448294639587,-148.45005798339844,76.39339447021484,17.163131713867188,1,13.445003509521484,-24.386531829833984,683.341064453125,0.47501465678215027,0.5549920797348022,0.522373378276825,1,-51.26799392700195,-23.61631965637207,687.350830078125,0.6009634137153625,0.5531682372093201,0.5348813533782959,706025341519,2053302306
1,1,1,2.755462646484375,1,2.8794708251953125,1,0.06255480647087097,0.5720297694206238,-149.73231506347656,86.1299819946289,20.70698356628418,1,0.05687154456973076,0.6303380727767944,-151.6922149658203,75.50145721435547,16.838459014892578,1,13.481186866760254,-24.427045822143555,683.3656616210938,0.47494494915008545,0.5550706386566162,0.5224300026893616,1,-51.23522186279297,-23.630081176757812,687.39501953125,0.6008942723274231,0.5531934499740601,0.5349724888801575,706025349854,2053310640
1,1,1,2.7483978271484375,1,2.908172607421875,1,0.07775432616472244,0.54361891746521,-144.49069213867188,91.30879211425781,22.591888427734375,1,0.0646505355834961,0.619056224822998,-149.00958251953125,77.55791473388672,17.586994171142578,1,13.549095153808594,-24.427379608154297,683.6854248046875,0.4748258888721466,0.5550588965415955,0.5231277942657471,1,-51.17872619628906,-23.616321563720703,687.5096435546875,0.6007702350616455,0.553162693977356,0.5352113246917725,706025358187,2053318973
1,1,1,2.7444915771484375,1,2.91162109375,1,0.09447968751192093,0.5267983675003052,-138.72286987304688,94.3748550415039,23.707889556884766,1,0.08437714725732803,0.5757596492767334,-142.206787109375,85.45008087158203,20.45954132080078,1,13.582748413085938,-24.436874389648438,683.8131103515625,0.4747655987739563,0.555072546005249,0.5234072208404541,1,-51.10768508911133,-23.61733627319336,687.716796875,0.6006065011024475,0.5531573295593262,0.5356490612030029,706025366520,2053327306
1,1,1,2.736785888671875,1,2.90966796875,1,0.08817212283611298,0.5334925651550293,-140.8980712890625,93.15463256835938,23.26373291015625,1,0.0798029899597168,0.6013123989105225,-143.78421020507812,80.79232025146484,18.764162063598633,1,13.598451614379883,-24.436695098876953,683.8125,0.47473493218421936,0.5550721883773804,0.523406445980072,1,-51.09087371826172,-23.612581253051758,687.7987060546875,0.6005637049674988,0.553145170211792,0.53582364320755,706025374854,2053335640
1,1,1,2.7303009033203125,1,2.8938751220703125,1,0.08623982220888138,0.5345827341079712,-141.56443786621094,92.95587921142578,23.191469192504883,1,0.07155746221542358,0.5940485000610352,-146.62770080566406,82.11637878417969,19.24610137939453,1,13.607187271118164,-24.446720123291016,683.78662109375,0.47471675276756287,0.5550929307937622,0.5233511328697205,1,-51.07878875732422,-23.61758804321289,687.8536376953125,0.6005334854125977,0.5531529188156128,0.5359410643577576,706025383188,2053343973
1,1,1,2.725616455078125,1,2.9141082763671875,1,0.08427231013774872,0.5336762070655823,-142.24293518066406,93.12114715576172,23.2515811920166,1,0.07443272322416306,0.6093640327453613,-145.63616943359375,79.3246078491211,18.23006248474121,1,13.620964050292969,-24.448993682861328,683.850341796875,0.47469252347946167,0.5550949573516846,0.5234901905059814,1,-51.07825469970703,-23.617921829223633,687.959228515625,0.6005195379257202,0.5531497597694397,0.5361699461936951,706025391521,2053352306
1,1,1,2.7075347900390625,1,2.8931732177734375,1,0.08133558928966522,0.5283322334289551,-143.25567626953125,94.09528350830078,23.606098175048828,1,0.0846572071313858,0.5965703725814819,-142.11021423339844,81.65666961669922,19.078845977783203,1,13.6336669921875,-24.436479568481445,683.7855224609375,0.4746648669242859,0.5550730228424072,0.523349404335022,1,-51.07135772705078,-23.609954833984375,688.0120849609375,0.6004996299743652,0.5531323552131653,0.536283016204834,706025399854,2053360640
1,1,1,2.7237091064453125,1,2.883056640625,1,0.09224424511194229,0.5298012495040894,-139.4937744140625,93.82748413085938,23.5086612701416,1,0.07791861146688461,0.5871647596359253,-144.43405151367188,83.37116241455078,19.702829360961914,1,13.6456880569458,-24.435768127441406,683.8238525390625,0.4746430814266205,0.5550701022148132,0.523433268070221,1,-51.06192398071289,-23.60799789428711,688.0670166015625,0.60047447681427,0.5531266331672668,0.536400556564331,706025408188,2053368973
1,1,1,2.710906982421875,1,2.9129638671875,1,0.08809425681829453,0.5217050909996033,-140.9249267578125,95.30327606201172,24.04580307006836,1,0.07413249462842941,0.5963320136070251,-145.7397003173828,81.70013427734375,19.094629287719727,1,13.652288436889648,-24.43114471435547,683.823486328125,0.4746301472187042,0.5550611019134521,0.5234324336051941,1,-51.05139923095703,-23.597414016723633,688.0685424804688,0.6004538536071777,0.5531060099601746,0.5364017486572266,706025416521,2053377306
1,1,1,2.7254638671875,1,2.9036102294921875,1,0.08909468352794647,0.5294632911682129,-140.5799102783203,93.88907623291016,23.531099319458008,1,0.07748522609472275,0.5936383605003357,-144.58349609375,82.19112396240234,19.273361206054688,1,13.656319618225098,-24.435216903686523,683.8621826171875,0.4746238887310028,0.5550675988197327,0.523516833782196,1,-51.04664611816406,-23.593599319458008,688.09521484375,0.6004413366317749,0.5530976057052612,0.5364586710929871,706025424855,2053385640
1,1,1,2.7313232421875,1,2.9065399169921875,1,0.08770135790109634,0.5322667956352234,-141.06040954589844,93.37806701660156,23.34505844116211,1,0.0743723139166832,0.6027604937553406,-145.65699768066406,80.5283432006836,18.66810417175293,1,13.666272163391113,-24.44248390197754,683.887451171875,0.47460559010505676,0.5550808310508728,0.523572564125061,1,-51.038238525390625,-23.593460083007812,688.0703735351562,0.60042804479599,0.5530982613563538,0.536403477191925,706025433192,2053393977
1,1,1,2.695770263671875,1,2.908111572265625,1,0.09025008976459503,0.5156108140945435,-140.1814727783203,96.41414642333984,24.450117111206055,1,0.07939793914556503,0.5928145051002502,-143.92388916015625,82.34129333496094,19.32803726196289,1,13.670295715332031,-24.439796447753906,683.9258422851562,0.4745993912220001,0.5550740361213684,0.5236560106277466,1,-51.03032302856445,-23.584518432617188,688.071533203125,0.6004124879837036,0.5530808568000793,0.5364043116569519,706025441526,2053402310
1,1,1,2.7162017822265625,1,2.900146484375,1,0.08636316657066345,0.5286429524421692,-141.5218963623047,94.03863525390625,23.58550453186035,1,0.08078747987747192,0.5978655219078064,-143.44468688964844,81.42058563232422,18.992918014526367,1,13.681008338928223,-24.44951629638672,683.9254760742188,0.4745784401893616,0.5550931692123413,0.5236560106277466,1,-51.02508544921875,-23.586868286132812,688.072509765625,0.6004021763801575,0.5530853867530823,0.5364057421684265,706025449860,2053410644
1,1,1,2.711761474609375,1,2.899627685546875,1,0.09572615474462509,0.5376267433166504,-138.2930450439453,92.40106201171875,22.989437103271484,1,0.0766967311501503,0.5925077199935913,-144.85540771484375,82.39724731445312,19.34832763671875,1,13.6923828125,-24.455421447753906,683.8995971679688,0.4745551347732544,0.5551057457923889,0.5236005783081055,1,-51.00141143798828,-23.58214569091797,687.9444580078125,0.6003718376159668,0.5530809760093689,0.5361241698265076,706025458193,2053418977
1,1,1,2.7053375244140625,1,2.8972320556640625,1,0.09609740972518921,0.5233794450759888,-138.16500854492188,94.99807739257812,23.9346923828125,1,0.07464505732059479,0.5980592370033264,-145.5629425048828,81.38528442382812,18.980031967163086,1,13.710259437561035,-24.47433853149414,683.963134765625,0.4745229482650757,0.5551403164863586,0.523740291595459,1,-50.98352813720703,-23.581872940063477,687.8416748046875,0.6003497242927551,0.5530841946601868,0.5358985066413879,706025466526,2053427310
1,1,1,2.7000732421875,1,2.905609130859375,1,0.08740510791540146,0.5272471308708191,-141.16258239746094,94.29306030273438,23.67811393737793,1,0.07657767087221146,0.6056598424911499,-144.89646911621094,79.99980926513672,18.475826263427734,1,13.734456062316895,-24.497631072998047,683.94921875,0.47447508573532104,0.5551865696907043,0.523712158203125,1,-50.961971282958984,-23.58344268798828,687.8187255859375,0.6003106236457825,0.5530881285667419,0.5358453989028931,706025474861,2053435644
1,1,1,2.7152862548828125,1,2.90594482421875,1,0.08113306760787964,0.5357707142829895,-143.3255157470703,92.73936462402344,23.11261749267578,1,0.07583672553300858,0.599622905254364,-145.15199279785156,81.10027313232422,18.876232147216797,1,13.761959075927734,-24.505413055419922,683.9998779296875,0.4744235873222351,0.5551998615264893,0.5238237380981445,1,-50.93775939941406,-23.568754196166992,687.7958984375,0.6002662181854248,0.5530604124069214,0.5357915759086609,706025483193,2053443977
1,1,1,2.703094482421875,1,2.89697265625,1,0.08505484461784363,0.5180370211601257,-141.9730682373047,95.9719009399414,24.289146423339844,1,0.07362528890371323,0.6074970364570618,-145.91461181640625,79.66493225097656,18.353893280029297,1,13.781988143920898,-24.527114868164062,684.0382080078125,0.47438615560531616,0.5552408695220947,0.5239089131355286,1,-50.92146301269531,-23.564170837402344,687.9044189453125,0.6002212166786194,0.5530475974082947,0.5360240340232849,706025491526,2053452310
1,1,1,2.7018890380859375,1,2.90380859375,1,0.07838210463523865,0.5262853503227234,-144.27420043945312,94.46837615966797,23.741945266723633,1,0.07830404490232468,0.6001385450363159,-144.30111694335938,81.00625610351562,18.84210968017578,1,13.802249908447266,-24.52432632446289,684.0633544921875,0.47434765100479126,0.5552344918251038,0.5239642858505249,1,-50.91300964355469,-23.52867317199707,688.0109252929688,0.6001917719841003,0.5529748797416687,0.536251962184906,706025499861,2053460644
1,1,1,2.6904144287109375,1,2.8946533203125,1,0.08482501655817032,0.5199143290519714,-142.05233764648438,95.62970733642578,24.164587020874023,1,0.07605661451816559,0.6087260842323303,-145.07615661621094,79.4408950805664,18.2723388671875,1,13.820690155029297,-24.536272048950195,684.1405029296875,0.4743150472640991,0.5552548766136169,0.5241331458091736,1,-50.90509033203125,-23.50528907775879,688.1441650390625,0.6001600027084351,0.552924633026123,0.5365387201309204,706025508194,2053468977
1,1,1,2.7145233154296875,1,2.8812713623046875,1,0.07897071540355682,0.5357888340950012,-144.0712127685547,92.73607635498047,23.111366271972656,1,0.06635644286870956,0.6108827590942383,-148.4213104248047,79.04778289794922,18.129249572753906,1,13.817493438720703,-24.569377899169922,684.115234375,0.47432026267051697,0.555320680141449,0.5240796804428101,1,-50.92161560058594,-23.51709747314453,688.0634765625,0.6002020835876465,0.5529504418373108,0.536366879940033,706025516527,2053477310
1,1,1,2.7434844970703125,1,2.8733062744140625,1,0.04649042710661888,0.5905314683914185,-155.2721710205078,82.75745391845703,19.4794979095459,1,0.033442795276641846,0.6519016027450562,-159.771728515625,71.57078552246094,15.407807350158691,1,13.795469284057617,-24.591129302978516,684.0260009765625,0.474359393119812,0.5553668141365051,0.5238857269287109,1,-50.906829833984375,-23.510089874267578,688.1053466796875,0.6001681089401245,0.5529353022575378,0.536454975605011,706025524862,2053485644
1,1,1,2.7391815185546875,1,2.8864593505859375,1,0.057134293019771576,0.5759843587875366,-151.60159301757812,85.40914154052734,20.444568634033203,1,0.0407709963619709,0.6389523148536682,-157.2445526123047,73.93119049072266,16.266996383666992,1,13.81213665008545,-24.61066436767578,684.0383911132812,0.4743273854255676,0.5554044842720032,0.5239142179489136,1,-50.89399337768555,-23.49970245361328,688.055419921875,0.6001492738723755,0.552916944026947,0.5363442897796631,706025533195,2053493977
1,1,1,2.6868438720703125,1,2.8806610107421875,1,0.07596803456544876,0.549280047416687,-145.10670471191406,90.27686309814453,22.216297149658203,1,0.04328126460313797,0.6366257071495056,-156.37887573242188,74.35530090332031,16.421337127685547,1,13.834391593933105,-24.60797691345215,684.0762939453125,0.4742855727672577,0.5553978085517883,0.52399742603302,1,-50.876922607421875,-23.46673011779785,688.057373046875,0.6001157760620117,0.5528528690338135,0.5363444685935974,706025541537,2053502319
1,1,1,2.7238006591796875,1,2.8797607421875,1,0.0763152614235878,0.5627841353416443,-144.98696899414062,87.81531524658203,21.320390701293945,1,0.056913480162620544,0.6362574100494385,-151.67774963378906,74.42242431640625,16.44577980041504,1,13.853403091430664,-24.61591148376465,683.9723510742188,0.4742438793182373,0.555417537689209,0.5237727761268616,1,-50.856510162353516,-23.45576286315918,688.0741577148438,0.6000739932060242,0.5528309941291809,0.5363771915435791,706025549870,2053510652
1,1,1,2.7117919921875,1,2.88812255859375,1,0.0763246938586235,0.5608190894126892,-144.98370361328125,88.17350769042969,21.450708389282227,1,0.05381098389625549,0.6314755082130432,-152.74766540527344,75.29408264160156,16.7630558013916,1,13.870245933532715,-24.624279022216797,683.8169555664062,0.4742041230201721,0.5554401874542236,0.5234361886978149,1,-50.83897399902344,-23.443889617919922,688.0506591796875,0.6000427603721619,0.5528087615966797,0.5363229513168335,706025558203,2053518985
1,1,1,2.67877197265625,1,2.857635498046875,1,0.07493511587381363,0.5503979921340942,-145.46292114257812,90.07306671142578,22.142133712768555,1,0.05264947563409805,0.6290673613548279,-153.14820861816406,75.73304748535156,16.922821044921875,1,13.888191223144531,-24.630727767944336,683.713134765625,0.4741644859313965,0.5554569959640503,0.523211658000946,1,-50.82257080078125,-23.432273864746094,687.9609985351562,0.6000218391418457,0.5527895092964172,0.5361255407333374,706025566539,2053527321
1,1,1,2.693817138671875,1,2.849456787109375,1,0.0708729475736618,0.5616006851196289,-146.86376953125,88.03102111816406,21.398887634277344,1,0.05268634110689163,0.6263161897659302,-153.135498046875,76.23453521728516,17.1053409576416,1,13.908123016357422,-24.63895034790039,683.5836181640625,0.47411981225013733,0.5554783344268799,0.5229314565658569,1,-50.80904006958008,-23.428024291992188,687.8836669921875,0.6000049114227295,0.5527839660644531,0.535955548286438,706025574872,2053535654
1,1,1,2.72186279296875,1,2.8780364990234375,1,0.06251748651266098,0.5682464241981506,-149.74517822265625,86.81962585449219,20.95797348022461,1,0.05483129993081093,0.6320286989212036,-152.3957977294922,75.19324493408203,16.72635269165039,1,13.927393913269043,-24.635805130004883,683.5184936523438,0.4740792214870453,0.5554747581481934,0.5227906703948975,1,-50.79707336425781,-23.41257095336914,687.8192138671875,0.5999894142150879,0.5527563095092773,0.5358133316040039,706025583206,2053543987
1,1,1,2.6997528076171875,1,2.879608154296875,1,0.06895139813423157,0.5654282569885254,-147.52642822265625,87.33333587646484,21.144916534423828,1,0.05282461270689964,0.633344292640686,-153.0878143310547,74.95343780517578,16.639081954956055,1,13.938167572021484,-24.644792556762695,683.4663696289062,0.47405585646629333,0.555494487285614,0.5226782560348511,1,-50.78488540649414,-23.410310745239258,687.7423095703125,0.5999751687049866,0.5527546405792236,0.53564453125,706025591540,2053552321
1,1,1,2.71856689453125,1,2.8739776611328125,1,0.06899929791688919,0.573195219039917,-147.50990295410156,85.91755676269531,20.629657745361328,1,0.05388288572430611,0.6366280317306519,-152.72286987304688,74.35488891601562,16.421194076538086,1,13.946050643920898,-24.64468765258789,683.388916015625,0.4740370213985443,0.555497407913208,0.522510290145874,1,-50.77740478515625,-23.399826049804688,687.65087890625,0.5999717712402344,0.5527375936508179,0.5354448556900024,706025599873,2053560654
1,1,1,2.7103424072265625,1,2.8724212646484375,1,0.06426911801099777,0.5732318758964539,-149.14112854003906,85.91087341308594,20.6271915435791,1,0.046291936188936234,0.6285142302513123,-155.34063720703125,75.8338623046875,16.959508895874023,1,13.952415466308594,-24.640628814697266,683.311279296875,0.47402113676071167,0.555492639541626,0.5223416686058044,1,-50.773746490478516,-23.38741683959961,687.5986938476562,0.5999709963798523,0.5527153015136719,0.535330593585968,706025608206,2053568987
1,1,1,2.6861724853515625,1,2.8813018798828125,1,0.06877868622541428,0.5536795854568481,-147.58599853515625,89.47489929199219,21.924442291259766,1,0.05502063035964966,0.6257224082946777,-152.33050537109375,76.34278106689453,17.144723892211914,1,13.957605361938477,-24.644943237304688,683.272705078125,0.47400930523872375,0.5555025935173035,0.5222583413124084,1,-50.774391174316406,-23.383102416992188,687.5718994140625,0.5999755263328552,0.5527079105377197,0.535272479057312,706025616541,2053577321
1,1,1,2.7237091064453125,1,2.8698883056640625,1,0.06322156637907028,0.5734701752662659,-149.50238037109375,85.86743927001953,20.611408233642578,1,0.05572694167494774,0.6307723522186279,-152.0869140625,75.4222640991211,16.80965805053711,1,13.961895942687988,-24.658212661743164,683.2207641601562,0.4739985764026642,0.5555306673049927,0.5221462249755859,1,-50.76770782470703,-23.3867130279541,687.5070190429688,0.5999704599380493,0.5527172088623047,0.5351309180259705,706025624874,2053585654
1,1,1,2.7120819091796875,1,2.8614959716796875,1,0.07703842967748642,0.5807945728302002,-144.73757934570312,84.53231048583984,20.12549591064453,1,0.04975222423672676,0.6348586678504944,-154.1473388671875,74.67739868164062,16.538612365722656,1,13.969411849975586,-24.69176483154297,683.1945190429688,0.4739828407764435,0.5555975437164307,0.5220910310745239,1,-50.75932312011719,-23.402679443359375,687.4293823242188,0.5999636054039001,0.5527510643005371,0.5349618792533875,706025633207,2053593987
1,1,1,2.70233154296875,1,2.8808135986328125,1,0.06799035519361496,0.5573922991752625,-147.8578338623047,88.79813385009766,21.678131103515625,1,0.05136760696768761,0.6406638622283936,-153.59027099609375,73.61923217773438,16.153440475463867,1,13.977470397949219,-24.716264724731445,683.2330322265625,0.4739687740802765,0.5556439757347107,0.522176206111908,1,-50.74777603149414,-23.410287857055664,687.339111328125,0.5999521613121033,0.552769124507904,0.5347647070884705,706025641541,2053602321
1,1,1,2.69781494140625,1,2.8683319091796875,1,0.06670302897691727,0.5656042098999023,-148.30178833007812,87.30127716064453,21.13323402404785,1,0.04781978577375412,0.6368070840835571,-154.8137664794922,74.32221984863281,16.409353256225586,1,13.985265731811523,-24.74474334716797,683.2330322265625,0.47395357489585876,0.55569988489151,0.5221778154373169,1,-50.73664474487305,-23.418548583984375,687.2486572265625,0.599941611289978,0.552788496017456,0.5345672369003296,706025649874,2053610654
1,1,1,2.6933135986328125,1,2.8650054931640625,1,0.0694657489657402,0.5627592206001282,-147.34906005859375,87.81983947753906,21.322032928466797,1,0.04725123941898346,0.6382321715354919,-155.0098114013672,74.06246185302734,16.314800262451172,1,13.99398422241211,-24.768159866333008,683.1553955078125,0.47393307089805603,0.5557488799095154,0.5220104455947876,1,-50.72824478149414,-23.42902374267578,687.1707763671875,0.5999348163604736,0.5528116226196289,0.5343974232673645,706025658207,2053618987
1,1,1,2.6988372802734375,1,2.8649749755859375,1,0.06872750073671341,0.5639497637748718,-147.6036376953125,87.60283660888672,21.243059158325195,1,0.050854045897722244,0.6349306106567383,-153.76736450195312,74.66429138183594,16.533788681030273,1,14.009758949279785,-24.781658172607422,683.1554565429688,0.4739021956920624,0.5557754635810852,0.522011935710907,1,-50.71403121948242,-23.42412757873535,687.067626953125,0.5999197363853455,0.5528058409690857,0.5341713428497314,706025666542,2053627321
1,1,1,2.7032318115234375,1,2.8697967529296875,1,0.06795405596494675,0.5656585097312927,-147.870361328125,87.29133605957031,21.12969970703125,1,0.047635797411203384,0.6408753395080566,-154.877197265625,73.5806884765625,16.13935089111328,1,14.024048805236816,-24.789566040039062,683.1161499023438,0.4738725423812866,0.5557925701141357,0.521927535533905,1,-50.702056884765625,-23.416988372802734,687.0040283203125,0.5999041795730591,0.5527942180633545,0.534031331539154,706025674875,2053635654
1,1,1,2.69281005859375,1,2.857513427734375,1,0.07061110436916351,0.5637838244438171,-146.95407104492188,87.6330795288086,21.254047393798828,1,0.05180138349533081,0.6400240659713745,-153.440673828125,73.73584747314453,16.195884704589844,1,14.041280746459961,-24.79293441772461,683.0643310546875,0.4738364815711975,0.5558013319969177,0.521815836429596,1,-50.68683624267578,-23.40437889099121,686.913818359375,0.5998855233192444,0.5527729988098145,0.533832848072052,706025683208,2053643987
