ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.81805419921875,1,2.9429473876953125,1,0.5039232969284058,0.4552193880081177,2.4755287170410156,107.42245483398438,28.456750869750977,1,0.48064011335372925,0.48498836159706116,-5.553775787353516,101.99608612060547,26.481740951538086,1,27.18376922607422,-35.70130920410156,685.4556884765625,0.44834086298942566,0.5770654082298279,0.5285382866859436,1,-37.464759826660156,-28.788238525390625,684.4171752929688,0.5744626522064209,0.5634183287620544,0.5268553495407104,705869204401,1897165718
0,0,1,2.8438262939453125,1,2.955963134765625,1,0.5113953948020935,0.469957560300827,5.052324295043945,104.73591613769531,27.479026794433594,1,0.4782285988330841,0.48642176389694214,-6.385388374328613,101.73478698730469,26.38667106628418,1,27.178531646728516,-35.676082611083984,685.4429931640625,0.4483499825000763,0.5770170092582703,0.5285083055496216,1,-37.466312408447266,-28.76517677307129,684.430419921875,0.5744640827178955,0.5633725523948669,0.526883065700531,705869212734,1897174051
0,0,1,2.8360443115234375,1,2.9340667724609375,1,0.5059342980384827,0.4534651041030884,3.1690258979797363,107.74220275878906,28.573192596435547,1,0.48378869891166687,0.4850098192691803,-4.467959403991699,101.99214935302734,26.480371475219727,1,27.17292022705078,-35.66551971435547,685.3656005859375,0.44835421442985535,0.5770018100738525,0.5283389091491699,1,-37.46888732910156,-28.752643585205078,684.4175415039062,0.5744706392288208,0.5633487105369568,0.5268546938896179,705869221068,1897182385
0,0,1,2.8222808837890625,1,2.9389801025390625,1,0.5058117508888245,0.45338550209999084,3.1267752647399902,107.75672912597656,28.57845115661621,1,0.4892835021018982,0.4847560524940491,-2.573054790496826,102.03841400146484,26.49717903137207,1,27.169734954833984,-35.658180236816406,685.4180297851562,0.4483649432659149,0.5769836902618408,0.5284518003463745,1,-37.471317291259766,-28.736644744873047,684.404541015625,0.5744768977165222,0.5633180737495422,0.5268257260322571,705869229401,1897190718
0,0,1,2.8170166015625,1,2.9446258544921875,1,0.5046188831329346,0.46123871207237244,2.715421676635742,106.32518768310547,28.0574951171875,1,0.4822002351284027,0.47911882400512695,-5.015759468078613,103.06598663330078,26.871177673339844,1,27.162342071533203,-35.640472412109375,685.3663940429688,0.44837486743927,0.5769527554512024,0.528337836265564,1,-37.47527313232422,-28.719512939453125,684.43017578125,0.5744814276695251,0.563283383846283,0.5268809199333191,705869237734,1897199051
0,0,1,2.82403564453125,1,2.9342041015625,1,0.5058251023292542,0.44831907749176025,3.131375312805176,108.68022918701172,28.914627075195312,1,0.48295676708221436,0.48323914408683777,-4.754858493804932,102.3149185180664,26.597835540771484,1,27.15819549560547,-35.64853286743164,685.3793334960938,0.44838404655456543,0.5769675970077515,0.5283660888671875,1,-37.479225158691406,-28.72610855102539,684.429931640625,0.574489176273346,0.5632961988449097,0.526881217956543,705869246067,1897207385
0,0,1,2.813690185546875,1,2.9450225830078125,1,0.5069391131401062,0.45211535692214966,3.515542984008789,107.98823547363281,28.662731170654297,1,0.4861895740032196,0.49021315574645996,-3.6400115489959717,101.04368591308594,26.135133743286133,1,27.150239944458008,-35.62890625,685.379638671875,0.4483995735645294,0.5769291520118713,0.5283646583557129,1,-37.48575973510742,-28.706012725830078,684.4683837890625,0.5744972229003906,0.5632550120353699,0.5269642472267151,705869254400,1897215718
0,0,1,2.80694580078125,1,2.930938720703125,1,0.5051027536392212,0.44488325715065,2.8822741508483887,109.3065414428711,29.142501831054688,1,0.4892883598804474,0.4857747554779053,-2.571382999420166,101.85272216796875,26.429607391357422,1,27.142839431762695,-35.62804412841797,685.3419189453125,0.4484107792377472,0.5769301056861877,0.5282819867134094,1,-37.49216842651367,-28.71056365966797,684.4155883789062,0.5745161175727844,0.5632665753364563,0.526850700378418,705869262733,1897224051
0,0,1,2.8458099365234375,1,2.950042724609375,1,0.5093664526939392,0.4534177780151367,4.3526201248168945,107.75083923339844,28.576326370239258,1,0.4867551326751709,0.49076762795448303,-3.4449822902679443,100.94263458251953,26.098318099975586,1,27.133636474609375,-35.62278747558594,685.3289794921875,0.44842755794525146,0.5769206881523132,0.5282526612281799,1,-37.502685546875,-28.710031509399414,684.4141845703125,0.5745368003845215,0.5632655620574951,0.5268489718437195,705869271067,1897232385
0,0,1,2.8332977294921875,1,2.9367218017578125,1,0.5090268850326538,0.4578031003475189,4.235528945922852,106.95146179199219,28.285385131835938,1,0.4852707087993622,0.4927223026752472,-3.95689058303833,100.58633422851562,25.968624114990234,1,27.124277114868164,-35.618831634521484,685.3427734375,0.44844698905944824,0.576911985874176,0.528281569480896,1,-37.515846252441406,-28.709186553955078,684.4258422851562,0.5745610594749451,0.5632632374763489,0.5268757939338684,705869279399,1897240718
0,0,1,2.8323822021484375,1,2.9167633056640625,1,0.5086764097213745,0.45721498131752014,4.114658832550049,107.05866241455078,28.32442283630371,1,0.4834716022014618,0.47478923201560974,-4.577324390411377,103.85517883300781,27.158479690551758,1,27.112651824951172,-35.625362396240234,685.3180541992188,0.44846752285957336,0.5769264101982117,0.5282274484634399,1,-37.526206970214844,-28.72660255432129,684.3984375,0.5745846629142761,0.5632987022399902,0.5268184542655945,705869287732,1897249051
0,0,1,2.8127288818359375,1,2.9297637939453125,1,0.514293372631073,0.4460429847240448,6.051708221435547,109.09513854980469,29.06557273864746,1,0.48521891236305237,0.47753867506980896,-3.9747567176818848,103.3540267944336,26.97599220275879,1,27.10309600830078,-35.61989212036133,685.3446044921875,0.4484884440898895,0.5769137740135193,0.5282838344573975,1,-37.540565490722656,-28.725055694580078,684.39599609375,0.5746129751205444,0.5632957220077515,0.5268147587776184,705869296066,1897257385
0,0,1,2.823822021484375,1,2.947784423828125,1,0.5143025517463684,0.4597736895084381,6.054865837097168,106.59223175048828,28.154708862304688,1,0.48781827092170715,0.4728154242038727,-3.078362464904785,104.21499633789062,27.28936195373535,1,27.088930130004883,-35.62775421142578,685.306640625,0.44851282238960266,0.5769318342208862,0.5282007455825806,1,-37.556243896484375,-28.74925994873047,684.3948974609375,0.5746437311172485,0.5633429884910583,0.52681565284729,705869304399,1897265718
0,0,1,2.83099365234375,1,2.9410247802734375,1,0.5196949243545532,0.46120867133140564,7.914461135864258,106.3306884765625,28.059423446655273,1,0.4960141181945801,0.4827114939689636,-0.2519868314266205,102.41109466552734,26.632869720458984,1,27.08238983154297,-35.62697982788086,685.2943725585938,0.44852447509765625,0.5769311189651489,0.528173565864563,1,-37.56774139404297,-28.75292205810547,684.3150024414062,0.5746757388114929,0.5633541941642761,0.5266438126564026,705869312731,1897274051
0,0,1,2.820159912109375,1,2.9586181640625,1,0.5152767896652222,0.4561680853366852,6.390839576721191,107.24949645996094,28.393856048583984,1,0.4914936125278473,0.47946271300315857,-1.8108952045440674,103.00330352783203,26.848339080810547,1,27.072900772094727,-35.63173294067383,685.3206787109375,0.44854527711868286,0.5769385695457458,0.5282301902770996,1,-37.57537078857422,-28.76039695739746,684.2359619140625,0.5747001767158508,0.5633728504180908,0.5264735817909241,705869321069,1897282389
0,0,1,2.8356170654296875,1,2.9465179443359375,1,0.5140300393104553,0.4651417136192322,5.960883617401123,105.61376953125,27.79852294921875,1,0.4943492114543915,0.48185333609580994,-0.8261274099349976,102.5675277709961,26.689775466918945,1,27.067367553710938,-35.63734436035156,685.3343505859375,0.44855719804763794,0.5769485831260681,0.5282599329948425,1,-37.584449768066406,-28.770015716552734,684.1824340820312,0.5747243762016296,0.5633943676948547,0.5263590812683105,705869329402,1897290722
0,0,1,2.812103271484375,1,2.932403564453125,1,0.5093324780464172,0.45014074444770813,4.340914249420166,108.34819030761719,28.79371452331543,1,0.4921172857284546,0.4804827570915222,-1.5958164930343628,102.81739044189453,26.7806396484375,1,27.061267852783203,-35.63465881347656,685.282958984375,0.44856467843055725,0.5769469738006592,0.5281475782394409,1,-37.59095764160156,-28.771154403686523,684.181640625,0.5747371912002563,0.563396692276001,0.5263581871986389,705869337735,1897299055
0,0,1,2.8360748291015625,1,2.923919677734375,1,0.5075744390487671,0.4530605375766754,3.7346444129943848,107.81595611572266,28.600025177001953,1,0.49546167254447937,0.4804316461086273,-0.4424946904182434,102.82666778564453,26.784151077270508,1,27.05838394165039,-35.64055633544922,685.30908203125,0.44857257604599,0.5769566297531128,0.528204619884491,1,-37.59473419189453,-28.777015686035156,684.1290893554688,0.5747509598731995,0.5634108185768127,0.5262449979782104,705869346068,1897307389
0,0,1,2.8090667724609375,1,2.9508209228515625,1,0.5142691731452942,0.4460671544075012,6.043349742889404,109.09070587158203,29.06401824951172,1,0.4967924654483795,0.4923986494541168,0.01643851213157177,100.64531707763672,25.990123748779297,1,27.05706214904785,-35.63297653198242,685.3092651367188,0.4485751986503601,0.576941728591919,0.5282042026519775,1,-37.596038818359375,-28.767108917236328,684.1033325195312,0.5747565627098083,0.5633927583694458,0.5261886119842529,705869354401,1897315722
0,0,1,2.8082733154296875,1,2.9440155029296875,1,0.5153114795684814,0.4356987476348877,6.40278959274292,110.98069763183594,29.751901626586914,1,0.4858650863170624,0.49222126603126526,-3.7519171237945557,100.67765808105469,26.001888275146484,1,27.05661964416504,-35.63190460205078,685.3480224609375,0.4485793709754944,0.5769369602203369,0.5282881855964661,1,-37.59733200073242,-28.763301849365234,684.0899658203125,0.5747606754302979,0.5633859634399414,0.5261596441268921,705869362734,1897324055
0,0,1,2.807403564453125,1,2.9221649169921875,1,0.5117512941360474,0.4499870240688324,5.175061225891113,108.37620544433594,28.80392074584961,1,0.48685339093208313,0.47702375054359436,-3.4110865592956543,103.44788360595703,27.010156631469727,1,27.054874420166016,-35.62246322631836,685.2835693359375,0.44857722520828247,0.5769230127334595,0.5281473994255066,1,-37.597206115722656,-28.750614166259766,684.0772705078125,0.5747619867324829,0.5633618235588074,0.526131272315979,705869371068,1897332389
0,0,1,2.8272247314453125,1,2.924407958984375,1,0.5099382400512695,0.4416927099227905,4.54983377456665,109.88809967041016,29.354215621948242,1,0.49178266525268555,0.47102299332618713,-1.7112114429473877,104.54170989990234,27.408294677734375,1,27.057315826416016,-35.61235809326172,685.2960815429688,0.448573499917984,0.5769023895263672,0.5281739830970764,1,-37.59320068359375,-28.731163024902344,684.0394287109375,0.5747586488723755,0.5633257031440735,0.5260475277900696,705869379400,1897340722
0,0,1,2.8298797607421875,1,2.94586181640625,1,0.5120821595191956,0.45361122488975525,5.289149761199951,107.71556091308594,28.563512802124023,1,0.48849764466285706,0.4766473174095154,-2.8440606594085693,103.51649475097656,27.03516960144043,1,27.05914306640625,-35.603515625,685.2570190429688,0.44856658577919006,0.576887845993042,0.5280886292457581,1,-37.59197998046875,-28.717529296875,684.0657958984375,0.5747529864311218,0.5632977485656738,0.5261039137840271,705869387733,1897349055
0,0,1,2.810699462890625,1,2.9448394775390625,1,0.5204047560691833,0.4448544979095459,8.159239768981934,109.31173706054688,29.144508361816406,1,0.49114808440208435,0.4851245880126953,-1.9300503730773926,101.97125244140625,26.47273826599121,1,27.062213897705078,-35.588069915771484,685.2178344726562,0.44855719804763794,0.5768603682518005,0.5280026793479919,1,-37.58544921875,-28.694787979125977,684.05322265625,0.5747416615486145,0.5632539391517639,0.5260744690895081,705869396067,1897357389
0,0,1,2.8439788818359375,1,2.93389892578125,1,0.5142018795013428,0.45564839243888855,6.020129203796387,107.34423828125,28.428325653076172,1,0.4971988797187805,0.48785290122032166,0.156594917178154,101.47389221191406,26.29176902770996,1,27.068370819091797,-35.589447021484375,685.2559204101562,0.44854849576950073,0.5768604874610901,0.5280860066413879,1,-37.58037567138672,-28.687267303466797,684.09326171875,0.5747269988059998,0.563237190246582,0.5261603593826294,705869404400,1897365722
0,0,1,2.81866455078125,1,2.94732666015625,1,0.5141960382461548,0.44409576058387756,6.018141269683838,109.45005798339844,29.194835662841797,1,0.4879731833934784,0.48693519830703735,-3.024930715560913,101.64120483398438,26.352581024169922,1,27.070941925048828,-35.58189392089844,685.1522216796875,0.4485345482826233,0.5768530368804932,0.5278604030609131,1,-37.573875427246094,-28.674421310424805,684.093994140625,0.5747141242027283,0.5632120370864868,0.526160478591919,705869412733,1897374055
0,0,1,2.81085205078125,1,2.9404144287109375,1,0.5097780227661133,0.45368340611457825,4.49456262588501,107.70242309570312,28.558673858642578,1,0.49755340814590454,0.48351141810417175,0.278841495513916,102.26529693603516,26.57975196838379,1,27.077404022216797,-35.586952209472656,685.1642456054688,0.44852298498153687,0.5768620371818542,0.5278875231742859,1,-37.567222595214844,-28.677885055541992,684.08154296875,0.5747026801109314,0.5632194876670837,0.5261328816413879,705869421066,1897382389
0,0,1,2.8148040771484375,1,2.93145751953125,1,0.5077924728393555,0.44025173783302307,3.809849977493286,110.15077209472656,29.44981575012207,1,0.49554508924484253,0.4928526282310486,-0.41371995210647583,100.56256866455078,25.959989547729492,1,27.08154296875,-35.59526062011719,685.1383666992188,0.4485127329826355,0.5768802165985107,0.5278322696685791,1,-37.56049728393555,-28.685462951660156,684.043701171875,0.5746940970420837,0.5632362961769104,0.526050329208374,705869429399,1897390722
0,0,1,2.811309814453125,1,2.9187774658203125,1,0.5111461877822876,0.44249576330184937,4.966366767883301,109.74171447753906,29.30095672607422,1,0.49054601788520813,0.4713752567768097,-2.1376736164093018,104.47749328613281,27.38494110107422,1,27.083560943603516,-35.595359802246094,685.0865478515625,0.44850432872772217,0.5768840312957764,0.527720034122467,1,-37.55670928955078,-28.69078254699707,684.0830688476562,0.5746819972991943,0.5632447004318237,0.5261356234550476,705869437732,1897399055
0,0,1,2.8480377197265625,1,2.941558837890625,1,0.509916365146637,0.4620761275291443,4.542286396026611,106.1725845336914,28.001848220825195,1,0.4966917037963867,0.4817170798778534,-0.018303977325558662,102.59237670898438,26.698772430419922,1,27.089969635009766,-35.60340881347656,685.0989379882812,0.4484929144382477,0.5768989324569702,0.527748167514801,1,-37.54999542236328,-28.70332145690918,684.0708618164062,0.5746704339981079,0.5632697939872742,0.5261090993881226,705869446066,1897407389
0,0,1,2.7909698486328125,1,2.940521240234375,1,0.5083547830581665,0.4440773129463196,4.003753185272217,109.45345306396484,29.195981979370117,1,0.49466148018836975,0.4820142984390259,-0.7184366583824158,102.5381851196289,26.679119110107422,1,27.08915138244629,-35.605804443359375,685.0604248046875,0.4484912157058716,0.5769063234329224,0.5276646018028259,1,-37.547359466552734,-28.71304702758789,684.0709228515625,0.5746652483940125,0.5632888674736023,0.526109516620636,705869454400,1897415723
0,0,1,2.8391876220703125,1,2.95025634765625,1,0.5096543431282043,0.46313032507896423,4.451913833618164,105.98041534423828,27.931913375854492,1,0.492461621761322,0.47622090578079224,-1.4770697355270386,103.59424591064453,27.06341552734375,1,27.091659545898438,-35.60344696044922,685.0728759765625,0.44848737120628357,0.576900839805603,0.527691662311554,1,-37.543418884277344,-28.712085723876953,684.0845947265625,0.5746558904647827,0.563286304473877,0.5261387228965759,705869462735,1897424057
0,0,1,2.8284912109375,1,2.9406280517578125,1,0.5114065408706665,0.45615437626838684,5.0561652183532715,107.25200653076172,28.394775390625,1,0.49584314227104187,0.4886389672756195,-0.31094276905059814,101.33063507080078,26.239572525024414,1,27.089096069335938,-35.60197448730469,685.0731201171875,0.4484924376010895,0.576897919178009,0.5276917815208435,1,-37.55021667480469,-28.713871002197266,684.071044921875,0.5746708512306213,0.5632904171943665,0.5261101722717285,705869471069,1897432390
0,0,1,2.805084228515625,1,2.92657470703125,1,0.5052253007888794,0.4403527081012726,2.9245522022247314,110.13235473632812,29.443134307861328,1,0.49410727620124817,0.46787184476852417,-0.9095609188079834,105.11611938476562,27.61733055114746,1,27.084369659423828,-35.5974235534668,685.1250610351562,0.44850605726242065,0.5768853425979614,0.527803897857666,1,-37.55260467529297,-28.70773696899414,684.04443359375,0.5746787786483765,0.5632798075675964,0.5260522961616516,705869479403,1897440723
0,0,1,2.8167266845703125,1,2.92596435546875,1,0.5100239515304565,0.4455968141555786,4.579376220703125,109.17645263671875,29.095218658447266,1,0.49510014057159424,0.4716963469982147,-0.5671640038490295,104.41897583007812,27.363615036010742,1,27.07853889465332,-35.59998321533203,685.1773681640625,0.4485219120979309,0.5768866539001465,0.5279170870780945,1,-37.565673828125,-28.714946746826172,684.0429077148438,0.5747044086456299,0.5632938742637634,0.5260509848594666,705869487736,1897449056
0,0,1,2.831787109375,1,2.934539794921875,1,0.507975697517395,0.47109243273735046,3.87302303314209,104.52906036376953,27.40369987487793,1,0.49373316764831543,0.46871814131736755,-1.0385819673538208,104.96184539794922,27.561227798461914,1,27.069242477416992,-35.593406677246094,685.1783447265625,0.4485401213169098,0.5768736600875854,0.5279178619384766,1,-37.57331848144531,-28.714038848876953,683.97705078125,0.5747272372245789,0.5632955431938171,0.525908887386322,705869496072,1897457390
0,0,1,2.839019775390625,1,2.96002197265625,1,0.5153887867927551,0.44633734226226807,6.429461479187012,109.04147338867188,29.046066284179688,1,0.4897502660751343,0.4895531237125397,-2.4121017456054688,101.16403198242188,26.178844451904297,1,27.063461303710938,-35.578975677490234,685.217529296875,0.44855475425720215,0.5768426656723022,0.5280013084411621,1,-37.581207275390625,-28.703628540039062,683.9632568359375,0.5747443437576294,0.5632758140563965,0.5258793234825134,705869504406,1897465723
0,0,1,2.8267974853515625,1,2.9604644775390625,1,0.507085919380188,0.45448940992355347,3.566161632537842,107.55551147460938,28.50519371032715,1,0.4849797785282135,0.48764097690582275,-4.057222843170166,101.51256561279297,26.30576515197754,1,27.05667495727539,-35.57417678833008,685.23095703125,0.4485691487789154,0.5768323540687561,0.5280296206474304,1,-37.59175109863281,-28.705547332763672,683.9486083984375,0.5747666358947754,0.5632802844047546,0.525848925113678,705869512740,1897474056
0,0,1,2.83355712890625,1,2.943695068359375,1,0.5072132349014282,0.45977556705474854,3.610074281692505,106.5919189453125,28.154521942138672,1,0.4868392050266266,0.4863044023513794,-3.4159858226776123,101.7562026977539,26.394426345825195,1,27.051332473754883,-35.557186126708984,685.2313232421875,0.4485795795917511,0.5767989754676819,0.5280285477638245,1,-37.599605560302734,-28.685943603515625,683.9483642578125,0.5747819542884827,0.5632419586181641,0.5258481502532959,705869521074,1897482390
0,0,1,2.8360595703125,1,2.9498748779296875,1,0.5074020624160767,0.4406908452510834,3.675199270248413,110.07071685791016,29.42072296142578,1,0.482904851436615,0.4896787405014038,-4.772762775421143,101.14109802246094,26.17059326171875,1,27.044437408447266,-35.55186462402344,685.2578125,0.448595255613327,0.5767867565155029,0.5280850529670715,1,-37.6074104309082,-28.677654266357422,683.9215698242188,0.574800431728363,0.5632270574569702,0.5257903933525085,705869529408,1897490723
0,0,1,2.8157806396484375,1,2.9573516845703125,1,0.5085041522979736,0.4443390369415283,4.055254936218262,109.40572357177734,29.178665161132812,1,0.4826200306415558,0.47957900166511536,-4.8709716796875,102.98210144042969,26.840656280517578,1,27.037700653076172,-35.55035400390625,685.2708129882812,0.44860950112342834,0.5767828226089478,0.528112530708313,1,-37.613914489746094,-28.66494369506836,683.9207763671875,0.5748131275177002,0.5632022619247437,0.5257887840270996,705869537743,1897499056
0,0,1,2.8260040283203125,1,2.9508209228515625,1,0.5110881328582764,0.43962952494621277,4.946368217468262,110.26416015625,29.49114418029785,1,0.4823070764541626,0.4782978296279907,-4.978912353515625,103.21564483642578,26.925657272338867,1,27.033695220947266,-35.540435791015625,685.2841796875,0.44861844182014465,0.5767624378204346,0.5281405448913574,1,-37.621803283691406,-28.649913787841797,683.9453125,0.5748255252838135,0.5631716251373291,0.5258421301841736,705869546078,1897507390
0,0,1,2.808990478515625,1,2.9583282470703125,1,0.5052682757377625,0.4359855055809021,2.93936824798584,110.92843627929688,29.732858657836914,1,0.481038898229599,0.4883972704410553,-5.416251182556152,101.37469482421875,26.255611419677734,1,27.026161193847656,-35.541175842285156,685.2590942382812,0.44863101840019226,0.5767656564712524,0.528085470199585,1,-37.62689971923828,-28.644922256469727,683.9185180664062,0.5748387575149536,0.563163161277771,0.5257843136787415,705869554411,1897515723
0,0,1,2.7967681884765625,1,2.9586944580078125,1,0.5118447542190552,0.4325019419193268,5.207283973693848,111.56340026855469,29.96405029296875,1,0.48378050327301025,0.4913398027420044,-4.470792770385742,100.83832550048828,26.060386657714844,1,27.021148681640625,-35.536590576171875,685.246337890625,0.4486396610736847,0.5767576098442078,0.5280570387840271,1,-37.633453369140625,-28.633838653564453,683.904541015625,0.574853241443634,0.5631421804428101,0.5257541537284851,705869562746,1897524056
0,0,1,2.82757568359375,1,2.943145751953125,1,0.5062654614448547,0.44397106766700745,3.2832303047180176,109.47279357910156,29.203092575073242,1,0.47929126024246216,0.4919183552265167,-6.018932342529297,100.73286437988281,26.021976470947266,1,27.015697479248047,-35.54729461669922,685.2730102539062,0.44865259528160095,0.5767766237258911,0.5281151533126831,1,-37.638633728027344,-28.641237258911133,683.8782958984375,0.5748664736747742,0.5631579756736755,0.525698184967041,705869571081,1897532390
0,0,1,2.83367919921875,1,2.9658966064453125,1,0.508992612361908,0.4415583312511444,4.223711967468262,109.91259002685547,29.36313819885254,1,0.4791826605796814,0.4929131269454956,-6.0563788414001465,100.55155181884766,25.95595932006836,1,27.005887985229492,-35.5536994934082,685.2216796875,0.4486673176288605,0.5767927169799805,0.528003454208374,1,-37.64519500732422,-28.649948120117188,683.8646240234375,0.5748809576034546,0.5631756782531738,0.5256698131561279,705869579415,1897540723
0,0,1,2.833892822265625,1,2.9446868896484375,1,0.5097700953483582,0.44029513001441956,4.491844654083252,110.1428451538086,29.44695281982422,1,0.480537086725235,0.482526034116745,-5.5893120765686035,102.4449234008789,26.645145416259766,1,26.99966812133789,-35.56087875366211,685.1964111328125,0.44867730140686035,0.5768085718154907,0.5279486775398254,1,-37.65167999267578,-28.66277313232422,683.8382568359375,0.5748968720436096,0.5632020831108093,0.5256140828132629,705869587754,1897549061
0,0,1,2.838775634765625,1,2.9679412841796875,1,0.5055399537086487,0.44885051250457764,3.0330302715301514,108.58335876464844,28.879352569580078,1,0.48272883892059326,0.49800387024879456,-4.833468437194824,99.62360382080078,25.618228912353516,1,26.988483428955078,-35.5747184753418,685.145263671875,0.44869473576545715,0.5768392086029053,0.527837872505188,1,-37.6583251953125,-28.681720733642578,683.850341796875,0.5749083757400513,0.5632385611534119,0.5256422162055969,705869596088,1897557394
0,0,1,2.8197174072265625,1,2.920989990234375,1,0.5050077438354492,0.44938555359840393,2.8495028018951416,108.48583221435547,28.84383201599121,1,0.475275456905365,0.47057220339775085,-7.403789043426514,104.62388610839844,27.438207626342773,1,26.979930877685547,-35.57881164550781,685.0941162109375,0.44870707392692566,0.5768508315086365,0.527726411819458,1,-37.66628646850586,-28.696880340576172,683.8626708984375,0.5749225616455078,0.5632675290107727,0.5256707072257996,705869604422,1897565727
0,0,1,2.8435211181640625,1,2.9560394287109375,1,0.5039689540863037,0.4511681795120239,2.491276979446411,108.16090393066406,28.7255859375,1,0.4853036403656006,0.4756108522415161,-3.9455325603485107,103.70543670654297,27.103906631469727,1,26.973770141601562,-35.58303451538086,685.0557861328125,0.4487157464027405,0.5768617987632751,0.5276429653167725,1,-37.676795959472656,-28.71563720703125,683.8614501953125,0.5749432444572449,0.5633042454719543,0.5256703495979309,705869612756,1897574060
0,0,1,2.8433074951171875,1,2.9619140625,1,0.5028037428855896,0.4591562747955322,2.0894417762756348,106.70481872558594,28.19559669494629,1,0.4872238039970398,0.4745698571205139,-3.2833504676818848,103.89519500732422,27.17294692993164,1,26.96392822265625,-35.5849609375,685.017578125,0.4487316906452179,0.5768681764602661,0.5275593400001526,1,-37.68737030029297,-28.72498321533203,683.860107421875,0.5749641060829163,0.5633226037025452,0.525669276714325,705869621091,1897582393
0,0,1,2.816375732421875,1,2.9569549560546875,1,0.502397358417511,0.4372122883796692,1.9493160247802734,110.70478820800781,29.651517868041992,1,0.4849015772342682,0.4883645176887512,-4.084187984466553,101.38066864013672,26.25778579711914,1,26.952810287475586,-35.57950973510742,684.95361328125,0.4487478733062744,0.5768620371818542,0.5274190902709961,1,-37.70044708251953,-28.729080200195312,683.88427734375,0.5749866962432861,0.56332927942276,0.5257235169410706,705869629425,1897590727
0,0,1,2.846160888671875,1,2.94403076171875,1,0.5044165253639221,0.4544331729412079,2.6456198692321777,107.56573486328125,28.50896453857422,1,0.4861636459827423,0.4743835926055908,-3.648956060409546,103.92913055419922,27.185335159301758,1,26.93873405456543,-35.5771484375,684.9156494140625,0.4487720727920532,0.5768600702285767,0.5273354053497314,1,-37.71348571777344,-28.727853775024414,683.84375,0.5750170350074768,0.5633289217948914,0.5256370306015015,705869637760,1897599060
0,0,1,2.831634521484375,1,2.9492340087890625,1,0.5041228532791138,0.44343438744544983,2.544377565383911,109.57061004638672,29.23868751525879,1,0.48909109830856323,0.47047674655914307,-2.6394100189208984,104.64128875732422,27.444528579711914,1,26.92560577392578,-35.569618225097656,684.9037475585938,0.44879668951034546,0.5768460631370544,0.5273078083992004,1,-37.72943878173828,-28.723419189453125,683.9069213867188,0.5750405192375183,0.5633170008659363,0.525775671005249,705869646094,1897607393
0,0,1,2.840179443359375,1,2.97149658203125,1,0.5045204758644104,0.4416342079639435,2.6814661026000977,109.8987808227539,29.358091354370117,1,0.49354666471481323,0.4970875084400177,-1.1028892993927002,99.79060363769531,25.67905044555664,1,26.912220001220703,-35.55988693237305,684.9175415039062,0.4488239586353302,0.5768259763717651,0.5273359417915344,1,-37.74266052246094,-28.71778106689453,683.918212890625,0.5750649571418762,0.5633053183555603,0.5258015394210815,705869654429,1897615727
0,0,1,2.8150482177734375,1,2.963043212890625,1,0.5102064609527588,0.43678954243659973,4.642308235168457,110.78186798095703,29.67955780029297,1,0.4940442144870758,0.47566086053848267,-0.9313114285469055,103.69630432128906,27.100637435913086,1,26.89883804321289,-35.554443359375,684.931396484375,0.44885122776031494,0.5768143534660339,0.5273643136024475,1,-37.753108978271484,-28.718252182006836,683.9301147460938,0.5750839114189148,0.563305675983429,0.5258285999298096,705869662763,1897624060
0,0,1,2.818389892578125,1,2.9570159912109375,1,0.5110933780670166,0.4416521489620209,4.9481682777404785,109.89550018310547,29.35687828063965,1,0.48949024081230164,0.4828713834285736,-2.5017685890197754,102.3819808959961,26.622177124023438,1,26.88627052307129,-35.54348373413086,684.984375,0.44888028502464294,0.576789140701294,0.527477502822876,1,-37.765106201171875,-28.708694458007812,683.954833984375,0.575104296207428,0.5632856488227844,0.525883138179779,705869671098,1897632394
