ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.525909423828125,1,2.6561126708984375,1,0.3693278133869171,0.37344464659690857,-43.9403076171875,122.32850646972656,33.88216781616211,1,0.32795587182044983,0.32715022563934326,-58.20759963989258,130.7671356201172,36.95361328125,1,35.688865661621094,-17.492904663085938,653.56201171875,0.42794716358184814,0.5421519875526428,0.45922359824180603,1,-28.284908294677734,-21.8571834564209,661.4280395507812,0.5587018132209778,0.5506511330604553,0.47565850615501404,704464863221,492827812
3,1,1,2.4931182861328125,1,2.6381683349609375,1,0.36843162775039673,0.3160247802734375,-44.24936294555664,132.7950897216797,37.6917724609375,1,0.33661285042762756,0.32439538836479187,-55.22220230102539,131.26930236816406,37.13636016845703,1,35.68128204345703,-17.506916046142578,653.5158081054688,0.4279569387435913,0.542181670665741,0.45912277698516846,1,-28.287097930908203,-21.864089965820312,661.2340698242188,0.5587252378463745,0.5506717562675476,0.47523775696754456,704464871555,492836145
3,1,1,2.5243072509765625,1,2.6419830322265625,1,0.36364832520484924,0.34027573466300964,-45.89889144897461,128.37457275390625,36.08284378051758,1,0.3375294804573059,0.3257286548614502,-54.906097412109375,131.0262908935547,37.0478515625,1,35.67620086669922,-17.508312225341797,653.468994140625,0.4279614984989166,0.5421854853630066,0.45902058482170105,1,-28.290475845336914,-21.869888305664062,661.161376953125,0.5587392449378967,0.5506859421730042,0.4750804007053375,704464879887,492844477
3,1,1,2.4943389892578125,1,2.638458251953125,1,0.3649017810821533,0.3323991894721985,-45.466636657714844,129.81033325195312,36.605384826660156,1,0.3313864767551422,0.3165278136730194,-57.0245361328125,132.7034149169922,37.65835189819336,1,35.673683166503906,-17.508953094482422,653.4693603515625,0.4279667139053345,0.5421867966651917,0.4590210020542145,1,-28.291576385498047,-21.873676300048828,661.0645751953125,0.5587509870529175,0.5506969094276428,0.47487035393714905,704464888221,492852810
3,1,1,2.552886962890625,1,2.646392822265625,1,0.3654211461544037,0.36537832021713257,-45.287540435791016,123.79884338378906,34.41735076904297,1,0.3405565321445465,0.3211926519870758,-53.862205505371094,131.8531036376953,37.348846435546875,1,35.67112731933594,-17.52419662475586,653.422119140625,0.42796599864959717,0.5422190427780151,0.45891857147216797,1,-28.295455932617188,-21.89327621459961,660.9423828125,0.5587708950042725,0.5507407188415527,0.4746061861515045,704464896554,492861143
3,1,1,2.503875732421875,1,2.650787353515625,1,0.36358314752578735,0.3453764319419861,-45.92136764526367,127.44486236572266,35.74428176879883,1,0.3415635824203491,0.32570454478263855,-53.51491928100586,131.03065490722656,37.04954147338867,1,35.676151275634766,-17.51883888244629,653.4218139648438,0.427955687046051,0.5422080755233765,0.4589183032512665,1,-28.299135208129883,-21.900562286376953,660.846435546875,0.5587878227233887,0.5507587194442749,0.4743984043598175,704464904888,492869477
3,1,1,2.4960174560546875,1,2.646026611328125,1,0.3723527491092682,0.3333587348461151,-42.89714431762695,129.63543701171875,36.54169845581055,1,0.3392268121242523,0.32413119077682495,-54.320762634277344,131.3174591064453,37.153900146484375,1,35.67356872558594,-17.525646209716797,653.35107421875,0.4279520511627197,0.5422235727310181,0.4587646424770355,1,-28.29995346069336,-21.911741256713867,660.773681640625,0.5587966442108154,0.5507838129997253,0.47424089908599854,704464913222,492877810
3,1,1,2.5126953125,1,2.629730224609375,1,0.365215927362442,0.3310074508190155,-45.35830307006836,130.0640411376953,36.69767379760742,1,0.33903297781944275,0.33664482831954956,-54.387611389160156,129.03646850585938,36.323612213134766,1,35.676025390625,-17.521684646606445,653.3033447265625,0.4279409945011139,0.5422164797782898,0.458661288022995,1,-28.304771423339844,-21.91213607788086,660.797119140625,0.5588040947914124,0.5507838129997253,0.47429224848747253,704464921554,492886143
3,1,1,2.49871826171875,1,2.6383819580078125,1,0.3729340732097626,0.3404209613800049,-42.69666290283203,128.3480987548828,36.07321548461914,1,0.33928653597831726,0.33072924613952637,-54.3001708984375,130.11474609375,36.71615982055664,1,35.670841217041016,-17.51978874206543,653.184814453125,0.42793670296669006,0.54221510887146,0.4584033489227295,1,-28.300491333007812,-21.91281509399414,660.7250366210938,0.5588025450706482,0.550787627696991,0.47413527965545654,704464929889,492894477
3,1,1,2.496002197265625,1,2.65509033203125,1,0.35965386033058167,0.35719501972198486,-47.27640914916992,125.29048919677734,34.9603271484375,1,0.3394230306148529,0.3410887122154236,-54.25309371948242,128.22640991210938,36.02883529663086,1,35.67338180541992,-17.531509399414062,653.161865234375,0.4279285669326782,0.5422396659851074,0.458354115486145,1,-28.303569793701172,-21.916759490966797,660.6761474609375,0.5588136315345764,0.5507973432540894,0.47402966022491455,704464938222,492902810
3,1,1,2.531707763671875,1,2.6354217529296875,1,0.3702874481678009,0.36535587906837463,-43.60936737060547,123.80294799804688,34.4188117980957,1,0.33088573813438416,0.3266719579696655,-57.19721603393555,130.85435485839844,36.9852294921875,1,35.66577911376953,-17.539886474609375,653.0916748046875,0.427935391664505,0.5422584414482117,0.45820099115371704,1,-28.308135986328125,-21.91853904724121,660.7244873046875,0.5588181614875793,0.5507992506027222,0.47413501143455505,704464946555,492911143
3,1,1,2.530731201171875,1,2.638671875,1,0.3606451749801636,0.3181709349155426,-46.934547424316406,132.40391540527344,37.5493049621582,1,0.33114251494407654,0.3395620584487915,-57.108665466308594,128.50469970703125,36.130104064941406,1,35.66326141357422,-17.555004119873047,653.0921630859375,0.42794060707092285,0.5422893762588501,0.45820218324661255,1,-28.31405258178711,-21.912517547607422,660.6512451171875,0.558837354183197,0.5507895350456238,0.47397634387016296,704464954890,492919477
3,1,1,2.4806671142578125,1,2.633331298828125,1,0.3700072467327118,0.316262423992157,-43.70600128173828,132.7517852783203,37.67597579956055,1,0.32239973545074463,0.3260730504989624,-60.123661041259766,130.9635009765625,37.02504348754883,1,35.648040771484375,-17.55828094482422,652.9281005859375,0.42795124650001526,0.5422996282577515,0.4578443467617035,1,-28.31777572631836,-21.919025421142578,660.7718505859375,0.5588330030441284,0.5507985949516296,0.474238783121109,704464963223,492927810
3,1,1,2.511138916015625,1,2.6405792236328125,1,0.36949068307876587,0.3354620337486267,-43.88413619995117,129.25205993652344,36.402122497558594,1,0.32182568311691284,0.3327643573284149,-60.32162094116211,129.74378967285156,36.58111572265625,1,35.63796615600586,-17.570331573486328,652.90576171875,0.4279691278934479,0.5423247814178467,0.45779484510421753,1,-28.331336975097656,-21.910139083862305,660.6981811523438,0.5588678121566772,0.550783097743988,0.47407981753349304,704464971556,492936143
3,1,1,2.476409912109375,1,2.6417388916015625,1,0.3651832640171051,0.30115023255348206,-45.369571685791016,135.50648498535156,38.67854309082031,1,0.32471248507499695,0.3359784781932831,-59.32609939575195,129.15794372558594,36.36778259277344,1,35.63554763793945,-17.5933837890625,653.0006103515625,0.4279860854148865,0.5423699617385864,0.458001047372818,1,-28.344066619873047,-21.92156982421875,660.69677734375,0.5588937997817993,0.5508062243461609,0.47407835721969604,704464979890,492944477
3,1,1,2.4986724853515625,1,2.6190032958984375,1,0.3588368594646454,0.3132435083389282,-47.55815505981445,133.30209350585938,37.876220703125,1,0.3219546973705292,0.32770535349845886,-60.27713394165039,130.6659698486328,36.916717529296875,1,35.62805938720703,-17.594039916992188,653.0025024414062,0.42800173163414,0.5423712134361267,0.4580042362213135,1,-28.35306739807129,-21.919811248779297,660.5750732421875,0.5589240789413452,0.5508068203926086,0.47381484508514404,704464988227,492952813
3,1,1,2.5312042236328125,1,2.6395111083984375,1,0.3617774248123169,0.33406826853752136,-46.5440788269043,129.50613403320312,36.49454879760742,1,0.3266685903072357,0.3387856185436249,-58.65152359008789,128.646240234375,36.18159103393555,1,35.617942810058594,-17.601024627685547,652.9788818359375,0.42801952362060547,0.5423861145973206,0.45795196294784546,1,-28.373432159423828,-21.9309139251709,660.5731201171875,0.5589656829833984,0.550829291343689,0.47381287813186646,704464996560,492961146
3,1,1,2.5125274658203125,1,2.60009765625,1,0.3558453321456909,0.3265846371650696,-48.58979797363281,130.8702392578125,36.99113082885742,1,0.32757583260536194,0.33588266372680664,-58.338653564453125,129.1753692626953,36.374271392822266,1,35.60791778564453,-17.613887786865234,653.0035400390625,0.42804327607154846,0.5424118638038635,0.4580046236515045,1,-28.387237548828125,-21.940372467041016,660.4749145507812,0.5590034127235413,0.5508517622947693,0.47360122203826904,704465004894,492969480
3,1,1,2.5137786865234375,1,2.6394805908203125,1,0.34895458817481995,0.32384684681892395,-50.96609115600586,131.36929321289062,37.17274475097656,1,0.3371027112007141,0.34306296706199646,-55.05326843261719,127.86653900146484,35.8978385925293,1,35.600276947021484,-17.607261657714844,652.88623046875,0.42804425954818726,0.5424008369445801,0.4577489495277405,1,-28.402790069580078,-21.93643569946289,660.4491577148438,0.5590375065803528,0.550844669342041,0.47354656457901,704465013228,492977813
3,1,1,2.5357666015625,1,2.6455841064453125,1,0.3652939200401306,0.34289172291755676,-45.33140563964844,127.89778137207031,35.909141540527344,1,0.3372800946235657,0.3471513092517853,-54.99209213256836,127.12132263183594,35.626564025878906,1,35.59532165527344,-17.615591049194336,652.9577026367188,0.42806342244148254,0.5424163341522217,0.45790377259254456,1,-28.408952713012695,-21.946861267089844,660.351806640625,0.5590596795082092,0.5508691072463989,0.4733361303806305,704465021560,492986146
3,1,1,2.5047149658203125,1,2.6169586181640625,1,0.3607647120952606,0.3225250244140625,-46.89332962036133,131.6102294921875,37.26047897338867,1,0.3369184732437134,0.3388057351112366,-55.1168098449707,128.64254760742188,36.180320739746094,1,35.58262634277344,-17.60809898376465,652.817138671875,0.4280717968940735,0.5424039959907532,0.457597017288208,1,-28.421680450439453,-21.94525146484375,660.350830078125,0.5590856075286865,0.5508658289909363,0.47333505749702454,704465029895,492994480
3,1,1,2.505096435546875,1,2.6281280517578125,1,0.3607252240180969,0.3119862377643585,-46.906944274902344,133.53125,37.9597053527832,1,0.3452421724796295,0.34334224462509155,-52.246337890625,127.81565856933594,35.879249572753906,1,35.58265686035156,-17.612133026123047,652.8407592773438,0.42807474732398987,0.5424118041992188,0.457648366689682,1,-28.432401657104492,-21.94791030883789,660.301513671875,0.5591122508049011,0.5508729219436646,0.4732290506362915,704465038228,493002813
3,1,1,2.529876708984375,1,2.63165283203125,1,0.3655453026294708,0.311728835105896,-45.24472427368164,133.57818603515625,37.97673416137695,1,0.3420216143131256,0.35462915897369385,-53.35696029663086,125.75823211669922,35.13047790527344,1,35.55500411987305,-17.607826232910156,652.81982421875,0.4281289875507355,0.5424033403396606,0.45759955048561096,1,-28.462413787841797,-21.94390106201172,660.3466796875,0.559168815612793,0.5508631467819214,0.4733297526836395,704465046562,493011146
3,1,1,2.508056640625,1,2.645416259765625,1,0.3360455632209778,0.30866438150405884,-55.41783142089844,134.1367950439453,38.18000793457031,1,0.2802896499633789,0.29196053743362427,-74.64550018310547,137.1815948486328,39.28825378417969,1,35.454219818115234,-17.52611541748047,652.3570556640625,0.4282780885696411,0.542245626449585,0.45658132433891296,1,-28.516334533691406,-21.912487030029297,660.5367431640625,0.5592593550682068,0.5507928729057312,0.4737463891506195,704465054896,493019480
3,1,1,2.5480194091796875,1,2.6956024169921875,1,0.3050794303417206,0.22506926953792572,-66.09663391113281,149.3746795654297,43.72616958618164,1,0.2699419856071472,0.21481828391551971,-78.21394348144531,151.24327087402344,44.40622329711914,1,35.38926696777344,-17.454463958740234,652.8125,0.4284687936306,0.5420885682106018,0.45756080746650696,1,-28.53118896484375,-21.82986068725586,660.341796875,0.559308648109436,0.5506321787834167,0.47332140803337097,704465063229,493027813
3,1,1,2.5154571533203125,1,2.6823272705078125,1,0.3004118800163269,0.17355553805828094,-67.70626068115234,158.76470947265625,47.14387512207031,1,0.26790890097618103,0.2101692110300064,-78.9150619506836,152.09068298339844,44.714752197265625,1,35.3239631652832,-17.418296813964844,652.8184814453125,0.428603857755661,0.5420141220092773,0.4575653076171875,1,-28.55299949645996,-21.782312393188477,660.43408203125,0.5593436360359192,0.5505326986312866,0.47352200746536255,704465071562,493036146
3,1,1,2.5382080078125,1,2.6642608642578125,1,0.29731398820877075,0.17043247818946838,-68.77458190917969,159.33396911621094,47.35111999511719,1,0.2758941948413849,0.22351905703544617,-76.16129302978516,149.65725708007812,43.829017639160156,1,35.30888366699219,-17.413040161132812,652.79638671875,0.42863214015960693,0.5420037508010864,0.4575154185295105,1,-28.54693603515625,-21.775089263916016,660.2896118164062,0.5593456625938416,0.5505229830741882,0.47320756316185,704465079897,493044480
3,1,1,2.517852783203125,1,2.6816864013671875,1,0.30328506231307983,0.18268749117851257,-66.71543884277344,157.1001434326172,46.53793716430664,1,0.2683064937591553,0.21682438254356384,-78.77794647216797,150.87757873535156,44.27317810058594,1,35.328956604003906,-17.41880989074707,652.7471923828125,0.4285846948623657,0.5420167446136475,0.45741114020347595,1,-28.553550720214844,-21.791728973388672,660.3865356445312,0.5593494772911072,0.5505534410476685,0.473419189453125,704465088232,493052815
3,1,1,2.5522918701171875,1,2.6880950927734375,1,0.302547425031662,0.19573365151882172,-66.96981048583984,154.72201538085938,45.672515869140625,1,0.27411210536956787,0.21832609176635742,-76.7758560180664,150.6038360595703,44.17355728149414,1,35.34907150268555,-17.43212890625,652.816162109375,0.42855194211006165,0.54204261302948,0.45756345987319946,1,-28.574462890625,-21.813840866088867,660.3370971679688,0.5593969821929932,0.5505998134613037,0.47331464290618896,704465096563,493061146
3,1,1,2.5496368408203125,1,2.6924896240234375,1,0.2994599938392639,0.18559573590755463,-68.0345230102539,156.57000732421875,46.34503936767578,1,0.27665114402770996,0.2103237360715866,-75.90026092529297,152.0625457763672,44.70441818237305,1,35.35410690307617,-17.44497299194336,652.83935546875,0.4285444915294647,0.5420684814453125,0.4576146602630615,1,-28.594566345214844,-21.828889846801758,660.35986328125,0.5594356060028076,0.5506294369697571,0.47336649894714355,704465104898,493069480
3,1,1,2.506988525390625,1,2.6792449951171875,1,0.30094748735427856,0.2030344158411026,-67.52155303955078,153.39125061035156,45.188053131103516,1,0.2807629704475403,0.21067269146442413,-74.4822769165039,151.99893188476562,44.6812858581543,1,35.349063873291016,-17.4494571685791,652.8160400390625,0.42855197191238403,0.5420781373977661,0.457563579082489,1,-28.60528564453125,-21.84081268310547,660.3109130859375,0.5594622492790222,0.5506551861763,0.4732615649700165,704465113233,493077815
3,1,1,2.5237274169921875,1,2.6591796875,1,0.3023252487182617,0.20460066199302673,-67.04643249511719,153.10572814941406,45.084197998046875,1,0.2793031334877014,0.1999102383852005,-74.98571014404297,153.96072387695312,45.39535140991211,1,35.34149932861328,-17.456531524658203,652.7696533203125,0.4285617470741272,0.5420935750007629,0.45746222138404846,1,-28.616256713867188,-21.856775283813477,660.2376708984375,0.5594918727874756,0.5506899952888489,0.47310420870780945,704465121565,493086148
3,1,1,2.5504913330078125,1,2.6709747314453125,1,0.29837071895599365,0.19526547193527222,-68.41017150878906,154.807373046875,45.70352554321289,1,0.27968040108680725,0.2040196806192398,-74.85560607910156,153.21163940429688,45.12272262573242,1,35.33899688720703,-17.459613800048828,652.793212890625,0.42856985330581665,0.5420994162559509,0.45751315355300903,1,-28.634334564208984,-21.87194061279297,660.212158203125,0.5595311522483826,0.5507215857505798,0.473050981760025,704465129900,493094482
3,1,1,2.5588836669921875,1,2.679718017578125,1,0.30090785026550293,0.2018263339996338,-67.53522491455078,153.6114501953125,45.26823425292969,1,0.2835633456707001,0.1945289820432663,-73.51655578613281,154.941650390625,45.7523193359375,1,35.3289680480957,-17.468061447143555,652.818359375,0.42859360575675964,0.5421161651611328,0.4575667679309845,1,-28.65215301513672,-21.889423370361328,660.2105712890625,0.5595675706863403,0.5507569909095764,0.47304993867874146,704465138233,493102815
3,1,1,2.5397491455078125,1,2.67718505859375,1,0.296804279088974,0.19924676418304443,-68.95036315917969,154.0816650390625,45.43936538696289,1,0.2764568328857422,0.20160846412181854,-75.9672622680664,153.6511993408203,45.2825927734375,1,35.31639099121094,-17.4619083404541,652.772216796875,0.42861369252204895,0.5421045422554016,0.4574649930000305,1,-28.676300048828125,-21.89780616760254,660.3289794921875,0.5596048831939697,0.5507698059082031,0.47330960631370544,704465146567,493111148
3,1,1,2.5706634521484375,1,2.671478271484375,1,0.2976081967353821,0.20854581892490387,-68.67312622070312,152.38662719726562,44.82238006591797,1,0.28250664472579956,0.1976052075624466,-73.88096618652344,154.38088989257812,45.548274993896484,1,35.3038330078125,-17.449148178100586,652.7264404296875,0.42863377928733826,0.5420793294906616,0.45736390352249146,1,-28.69589614868164,-21.89328384399414,660.39990234375,0.5596376657485962,0.5507582426071167,0.473465234041214,704465154901,493119482
3,1,1,2.52691650390625,1,2.674224853515625,1,0.3023979961872101,0.1762838065624237,-67.0213394165039,158.2673797607422,46.96290588378906,1,0.2799774408340454,0.20112070441246033,-74.753173828125,153.74008178710938,45.31502151489258,1,35.293739318847656,-17.44179916381836,652.6563110351562,0.4286458194255829,0.5420656800270081,0.45721036195755005,1,-28.710918426513672,-21.883163452148438,660.4225463867188,0.559665858745575,0.5507369041442871,0.4735153913497925,704465163236,493127817
3,1,1,2.5560302734375,1,2.6725006103515625,1,0.30109795928001404,0.18776299059391022,-67.46966552734375,156.17495727539062,46.201236724853516,1,0.28127428889274597,0.19385714828968048,-74.30594635009766,155.0640869140625,45.796966552734375,1,35.286170959472656,-17.426197052001953,652.609619140625,0.4286555349826813,0.5420347452163696,0.45710766315460205,1,-28.727191925048828,-21.868722915649414,660.56591796875,0.5596845149993896,0.550702691078186,0.4738277196884155,704465171567,493136148
3,1,1,2.5472869873046875,1,2.665771484375,1,0.3003475069999695,0.1733064204454422,-67.72846221923828,158.8101043701172,47.160438537597656,1,0.280802845954895,0.19671504199504852,-74.4685287475586,154.54315185546875,45.607330322265625,1,35.27613830566406,-17.411226272583008,652.5634765625,0.42867040634155273,0.5420049428939819,0.45700603723526,1,-28.727962493896484,-21.85283660888672,660.493408203125,0.5596933364868164,0.5506730675697327,0.47366970777511597,704465179901,493144481
3,1,1,2.5485076904296875,1,2.680877685546875,1,0.30694738030433655,0.16824877262115479,-65.45246887207031,159.73204040527344,47.49593734741211,1,0.2752327620983124,0.21306611597537994,-76.38939666748047,151.56265258789062,44.522491455078125,1,35.2711181640625,-17.382915496826172,652.563720703125,0.4286807179450989,0.5419468879699707,0.4570053815841675,1,-28.727428436279297,-21.822067260742188,660.540771484375,0.5596873164176941,0.5506091117858887,0.47377148270606995,704465188235,493152815
3,1,1,2.5342559814453125,1,2.69384765625,1,0.2978019118309021,0.18127454817295074,-68.6063232421875,157.35765075683594,46.63180923461914,1,0.2753288149833679,0.21603283286094666,-76.35626983642578,151.02188110351562,44.32563781738281,1,35.27361297607422,-17.360837936401367,652.5867309570312,0.4286784529685974,0.5419010519981384,0.45705512166023254,1,-28.734533309936523,-21.79703140258789,660.5875244140625,0.5596970915794373,0.5505568385124207,0.47387272119522095,704465196568,493161148
3,1,1,2.5597686767578125,1,2.6755828857421875,1,0.30215397477149963,0.2031969130039215,-67.1054916381836,153.36158752441406,45.17738342285156,1,0.2768455743789673,0.21963311731815338,-75.83320617675781,150.36558532714844,44.086856842041016,1,35.276123046875,-17.341583251953125,652.6097412109375,0.42867615818977356,0.5418611168861389,0.45710489153862,1,-28.734525680541992,-21.777584075927734,660.58740234375,0.5596969723701477,0.5505174994468689,0.47387176752090454,704465204902,493169481
3,1,1,2.548370361328125,1,2.680419921875,1,0.3042314350605011,0.1890554577112198,-66.38906860351562,155.93936157226562,46.11549377441406,1,0.2756929099559784,0.22879046201705933,-76.23070526123047,148.69638061523438,43.47926712036133,1,35.28367233276367,-17.330795288085938,652.6324462890625,0.4286634027957916,0.541838526725769,0.457154780626297,1,-28.72943115234375,-21.76165771484375,660.5874633789062,0.5596866011619568,0.5504852533340454,0.4738708436489105,704465213236,493177815
3,1,1,2.56085205078125,1,2.6687469482421875,1,0.30031073093414307,0.18451347947120667,-67.74114227294922,156.7672882080078,46.41682052612305,1,0.27734944224357605,0.22293539345264435,-75.6594467163086,149.76365661621094,43.86771774291992,1,35.293731689453125,-17.334421157836914,652.678955078125,0.42864856123924255,0.5418450236320496,0.45725709199905396,1,-28.726627349853516,-21.759517669677734,660.6119995117188,0.5596784353256226,0.55048006772995,0.47392380237579346,704465221569,493186148
3,1,1,2.54608154296875,1,2.672454833984375,1,0.3045046925544739,0.1960667222738266,-66.29483795166016,154.66134643554688,45.650299072265625,1,0.28535354137420654,0.22975236177444458,-72.89920043945312,148.52105712890625,43.4154167175293,1,35.31636047363281,-17.349849700927734,652.77099609375,0.4286135137081146,0.5418747663497925,0.45745983719825745,1,-28.712631225585938,-21.765460968017578,660.4923095703125,0.5596619844436646,0.5504962205886841,0.473662793636322,704465229902,493194481
3,1,1,2.535430908203125,1,2.6702880859375,1,0.29154539108276367,0.17006634175777435,-70.76390838623047,159.40074157714844,47.37532043457031,1,0.2834970951080322,0.2206147313117981,-73.5394058227539,150.1866455078125,44.021759033203125,1,35.33900451660156,-17.364852905273438,652.7928466796875,0.4285697042942047,0.5419051647186279,0.45751023292541504,1,-28.695072174072266,-21.76890754699707,660.4696655273438,0.5596286058425903,0.5505039691925049,0.47361209988594055,704465238237,493202815
3,1,1,2.5360870361328125,1,2.6743316650390625,1,0.2983684241771698,0.16560204327106476,-68.41095733642578,160.2144775390625,47.67158126831055,1,0.2751597762107849,0.21582724153995514,-76.41456604003906,151.059326171875,44.33937072753906,1,35.371700286865234,-17.396400451660156,652.8607177734375,0.42851096391677856,0.5419684052467346,0.45766204595565796,1,-28.672409057617188,-21.78764533996582,660.447265625,0.5595847964286804,0.5505427718162537,0.47356197237968445,704465246575,493211153
3,1,1,2.54058837890625,1,2.6603546142578125,1,0.29075565934181213,0.1705518215894699,-71.0362548828125,159.31224060058594,47.343135833740234,1,0.28318798542022705,0.21412557363510132,-73.64600372314453,151.36952209472656,44.45222854614258,1,35.396759033203125,-17.414575576782227,652.7637939453125,0.42844727635383606,0.5420078635215759,0.4574549198150635,1,-28.647743225097656,-21.800813674926758,660.3779296875,0.5595417022705078,0.550571858882904,0.47340962290763855,704465254909,493219486
3,1,1,2.5469512939453125,1,2.651153564453125,1,0.3018665015697479,0.19075347483158112,-67.20462799072266,155.6298370361328,46.00285339355469,1,0.2756861746311188,0.2133544236421585,-76.2330322265625,151.51011657714844,44.50331497192383,1,35.41175842285156,-17.425914764404297,652.6446533203125,0.42840152978897095,0.5420337319374084,0.45719844102859497,1,-28.615711212158203,-21.811359405517578,660.284912109375,0.5594859719276428,0.5505964159965515,0.473205029964447,704465263243,493227820
3,1,1,2.5330352783203125,1,2.671600341796875,1,0.29186469316482544,0.17977122962474823,-70.65380096435547,157.6317138671875,46.731449127197266,1,0.2753458619117737,0.20707820355892181,-76.35038757324219,152.65414428710938,44.91975784301758,1,35.43172836303711,-17.44013786315918,652.500244140625,0.4283422827720642,0.5420659780502319,0.45688754320144653,1,-28.589027404785156,-21.819244384765625,660.1668701171875,0.5594435334205627,0.5506165027618408,0.47294655442237854,704465271576,493236153
3,1,1,2.5635833740234375,1,2.6552581787109375,1,0.2971389889717102,0.19186633825302124,-68.8349380493164,155.42698669433594,45.929012298583984,1,0.2716035544872284,0.20823544263839722,-77.64093780517578,152.44322204589844,44.84291458129883,1,35.44170379638672,-17.45494842529297,652.3817138671875,0.4283068776130676,0.5420989990234375,0.4566318690776825,1,-28.567888259887695,-21.82976531982422,660.24169921875,0.5593931078910828,0.5506353378295898,0.47310736775398254,704465279909,493244486
3,1,1,2.53009033203125,1,2.6705474853515625,1,0.30658629536628723,0.18989461660385132,-65.57698822021484,155.78636169433594,46.05991744995117,1,0.2676667869091034,0.20140281319618225,-78.99855041503906,153.68865966796875,45.296302795410156,1,35.44915771484375,-17.465595245361328,652.286376953125,0.4282796084880829,0.5421229004859924,0.4564259350299835,1,-28.546730041503906,-21.84154510498047,660.31640625,0.5593427419662476,0.5506566762924194,0.473268061876297,704465288244,493252820
3,1,1,2.5341033935546875,1,2.6739654541015625,1,0.3049398958683014,0.19881758093833923,-66.14476013183594,154.159912109375,45.467796325683594,1,0.2688676416873932,0.1866990327835083,-78.58442687988281,156.368896484375,46.27183151245117,1,35.464229583740234,-17.4658260345459,652.3084106445312,0.42825132608413696,0.5421229600906372,0.45647555589675903,1,-28.526897430419922,-21.847126007080078,660.27001953125,0.5593071579933167,0.5506696701049805,0.47316575050354004,704465296577,493261153
3,1,1,2.539459228515625,1,2.6444549560546875,1,0.31291571259498596,0.20064979791641235,-63.394264221191406,153.82591247558594,45.346282958984375,1,0.26657834649086,0.1990678906440735,-79.37390899658203,154.11427307128906,45.45122146606445,1,35.48693084716797,-17.465660095214844,652.471435546875,0.4282251000404358,0.5421191453933716,0.45683208107948303,1,-28.518463134765625,-21.845491409301758,660.3429565429688,0.5592827200889587,0.5506638288497925,0.47332340478897095,704465304911,493269486
3,1,1,2.50811767578125,1,2.67510986328125,1,0.29414430260658264,0.198652446269989,-69.86766815185547,154.19000244140625,45.47877502441406,1,0.26594746112823486,0.19216373562812805,-79.59146881103516,155.37277221679688,45.9092903137207,1,35.50963592529297,-17.463979721069336,652.61083984375,0.42819592356681824,0.5421127676963806,0.45713725686073303,1,-28.513103485107422,-21.844322204589844,660.3674926757812,0.559269368648529,0.5506606698036194,0.47337606549263,704465313245,493277820
3,1,1,2.5514068603515625,1,2.65521240234375,1,0.3027794063091278,0.21346603333950043,-66.88980865478516,151.48974609375,44.495975494384766,1,0.26637524366378784,0.1988518387079239,-79.4439468383789,154.1536407470703,45.46559524536133,1,35.53229522705078,-17.452362060546875,652.7026977539062,0.42816081643104553,0.5420870184898376,0.4573390781879425,1,-28.507476806640625,-21.83652687072754,660.4161376953125,0.5592530965805054,0.5506432056427002,0.47348088026046753,704465321580,493286155
3,1,1,2.5282135009765625,1,2.648651123046875,1,0.3001381456851959,0.19584396481513977,-67.80066680908203,154.70196533203125,45.6650390625,1,0.27057695388793945,0.20251893997192383,-77.99496459960938,153.4851837158203,45.22233200073242,1,35.55242919921875,-17.44873809814453,652.7481689453125,0.42812514305114746,0.5420786738395691,0.457440048456192,1,-28.49527359008789,-21.829662322998047,660.3685302734375,0.5592330098152161,0.5506309866905212,0.47337606549263,704465329913,493294488
3,1,1,2.5228271484375,1,2.659088134765625,1,0.29821905493736267,0.1990434229373932,-68.46247100830078,154.11871337890625,45.45289993286133,1,0.2761029303073883,0.20376457273960114,-76.08930969238281,153.25814819335938,45.139625549316406,1,35.570072174072266,-17.439067840576172,652.8171997070312,0.42809751629829407,0.5420573949813843,0.457591712474823,1,-28.484806060791016,-21.81285858154297,660.3929443359375,0.5592093467712402,0.5505961775779724,0.47342753410339355,704465338246,493302820
