ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.64068603515625,1,2.72906494140625,1,0.5164729356765747,0.47679269313812256,6.803343296051025,103.489990234375,27.02554702758789,1,0.5119847059249878,0.48023566603660583,5.255556583404541,102.86239624023438,26.7971134185791,1,27.257413864135742,-6.054729461669922,639.8245239257812,0.443906307220459,0.5185179114341736,0.42846545577049255,1,-37.284523010253906,-6.5218939781188965,645.5052490234375,0.5790051221847534,0.5194321870803833,0.44187435507774353,705001150552,1029114184
0,0,1,2.6539764404296875,1,2.7447357177734375,1,0.5214288234710693,0.4745441675186157,8.512393951416016,103.89986419677734,27.174692153930664,1,0.5140053033828735,0.47616225481033325,5.952365398406982,103.60492706298828,27.067304611206055,1,27.25589370727539,-6.055498123168945,639.8472900390625,0.44391176104545593,0.5185198187828064,0.42851483821868896,1,-37.281986236572266,-6.521182537078857,645.4942016601562,0.5790013074874878,0.5194305181503296,0.44185009598731995,705001158887,1029122518
0,0,1,2.6528167724609375,1,2.73828125,1,0.5180618762969971,0.4827318489551544,7.351278781890869,102.40740966796875,26.631458282470703,1,0.510364294052124,0.48359331488609314,4.696751594543457,102.2503662109375,26.574329376220703,1,27.25687026977539,-6.039278507232666,639.8704833984375,0.4439120888710022,0.5184862613677979,0.42856550216674805,1,-37.27814483642578,-6.5041632652282715,645.4486083984375,0.5789994597434998,0.5193946361541748,0.44175097346305847,705001167220,1029130851
0,0,1,2.65850830078125,1,2.7559356689453125,1,0.5149871110916138,0.4936469495296478,6.290933609008789,100.41777801513672,25.907272338867188,1,0.5122029781341553,0.48549747467041016,5.330817222595215,101.90328979492188,26.44795799255371,1,27.253990173339844,-6.030245780944824,639.9039306640625,0.4439214766025543,0.5184679627418518,0.4286381006240845,1,-37.28190994262695,-6.495769023895264,645.470947265625,0.5790042281150818,0.519377589225769,0.44179993867874146,705001175554,1029139184
0,0,1,2.652679443359375,1,2.727142333984375,1,0.5223345160484314,0.4781632721424103,8.824735641479492,103.24016571044922,26.934598922729492,1,0.5136873126029968,0.478208988904953,5.8427042961120605,103.2318344116211,26.93153190612793,1,27.253711700439453,-6.007225513458252,639.9268188476562,0.4439243674278259,0.5184201598167419,0.4286879897117615,1,-37.28706741333008,-6.478255748748779,645.504638671875,0.5790103673934937,0.5193417072296143,0.4418739676475525,705001183887,1029147517
0,0,1,2.6697540283203125,1,2.742431640625,1,0.5198084712028503,0.4933905005455017,7.953588008880615,100.46452331542969,25.924293518066406,1,0.5091500878334045,0.4787162244319916,4.278036594390869,103.13937377929688,26.897903442382812,1,27.24712562561035,-5.997949600219727,639.9501953125,0.44394057989120483,0.518401026725769,0.42873841524124146,1,-37.2933349609375,-6.470236778259277,645.515380859375,0.5790219306945801,0.5193252563476562,0.4418981075286865,705001192220,1029155850
0,0,1,2.6541900634765625,1,2.748291015625,1,0.519305408000946,0.4741354286670685,7.780127048492432,103.9743881225586,27.201801300048828,1,0.5178284645080566,0.47531548142433167,7.270800590515137,103.7592544555664,27.123538970947266,1,27.239261627197266,-5.990762710571289,639.984619140625,0.443960577249527,0.5183866024017334,0.42881256341934204,1,-37.30450439453125,-6.46901273727417,645.537109375,0.5790422558784485,0.5193230509757996,0.441946804523468,705001200555,1029164184
0,0,1,2.644744873046875,1,2.75341796875,1,0.5172150135040283,0.4788792133331299,7.05925178527832,103.10968017578125,26.887033462524414,1,0.5143620371818542,0.4719798266887665,6.0753865242004395,104.36729431152344,27.344865798950195,1,27.227453231811523,-5.969740390777588,640.03076171875,0.443990021944046,0.5183432698249817,0.428911954164505,1,-37.31549835205078,-6.457467079162598,645.5130615234375,0.5790683627128601,0.5192987322807312,0.44189611077308655,705001208886,1029172517
0,0,1,2.67572021484375,1,2.7684783935546875,1,0.5220112800598145,0.49156180024147034,8.713263511657715,100.7978515625,26.045652389526367,1,0.5134650468826294,0.46966618299484253,5.766073226928711,104.78901672363281,27.498350143432617,1,27.214181900024414,-5.966325759887695,640.0999755859375,0.444024920463562,0.5183371305465698,0.42906108498573303,1,-37.332862854003906,-6.460374355316162,645.521240234375,0.5791034698486328,0.5193048715591431,0.44191601872444153,705001217222,1029180854
0,0,1,2.668212890625,1,2.7699432373046875,1,0.5274627208709717,0.4851720333099365,10.593222618103027,101.9626235961914,26.46954345703125,1,0.5183638334274292,0.48345255851745605,7.45543098449707,102.27600860595703,26.583696365356445,1,27.200830459594727,-5.9533233642578125,640.191650390625,0.444062203168869,0.5183112621307373,0.42925918102264404,1,-37.348915100097656,-6.460386276245117,645.5203247070312,0.5791369080543518,0.5193048119544983,0.441915899515152,705001225554,1029189187
0,0,1,2.6804656982421875,1,2.7618560791015625,1,0.5237355828285217,0.483757346868515,9.307888984680176,102.22047424316406,26.563440322875977,1,0.5150666236877441,0.47341081500053406,6.318368434906006,104.10646057128906,27.24989891052246,1,27.182918548583984,-5.963281154632568,640.1590576171875,0.4440965950489044,0.5183315873146057,0.42918661236763,1,-37.36498260498047,-6.4832611083984375,645.4492797851562,0.5791801810264587,0.5193511843681335,0.44176343083381653,705001233885,1029197520
0,0,1,2.6702728271484375,1,2.759674072265625,1,0.5207067728042603,0.47808051109313965,8.263400077819824,103.2552719116211,26.94005012512207,1,0.510643720626831,0.4707786440849304,4.793118476867676,104.58624267578125,27.424541473388672,1,27.166263580322266,-5.975013732910156,640.1375732421875,0.4441295266151428,0.5183557271957397,0.42913830280303955,1,-37.38506317138672,-6.508053779602051,645.4473876953125,0.5792223215103149,0.5194025039672852,0.4417615830898285,705001242217,1029205854
0,0,1,2.68328857421875,1,2.760986328125,1,0.5253499150276184,0.47791048884391785,9.864594459533691,103.28626251220703,26.951316833496094,1,0.5119225978851318,0.4821659326553345,5.234129428863525,102.51056671142578,26.668981552124023,1,27.145767211914062,-5.984437942504883,640.02587890625,0.44416141510009766,0.5183737874031067,0.4288937747478485,1,-37.39739227294922,-6.526564121246338,645.399658203125,0.5792545676231384,0.519440233707428,0.44165927171707153,705001250549,1029214187
0,0,1,2.679473876953125,1,2.7527923583984375,1,0.5226367712020874,0.4777686893939972,8.928953170776367,103.31208038330078,26.960771560668945,1,0.5138571262359619,0.4751089811325073,5.90127420425415,103.79692077636719,27.13720703125,1,27.125789642333984,-5.997720241546631,639.9595947265625,0.44419682025909424,0.5184004902839661,0.42874768376350403,1,-37.413516998291016,-6.551853179931641,645.3631591796875,0.5792931914329529,0.5194920301437378,0.4415817856788635,705001258882,1029222521
0,0,1,2.6966094970703125,1,2.7766571044921875,1,0.5152612328529358,0.47592031955718994,6.38547420501709,103.64900970458984,27.083446502685547,1,0.5147342085838318,0.4804321825504303,6.2037482261657715,102.82660675048828,26.78399658203125,1,27.109670639038086,-5.999579906463623,639.869873046875,0.44422173500061035,0.5184029936790466,0.4285513162612915,1,-37.428466796875,-6.562431335449219,645.3382568359375,0.5793278217315674,0.5195136070251465,0.44152939319610596,705001267213,1029230853
0,0,1,2.6878204345703125,1,2.7780914306640625,1,0.5179581642150879,0.4777628481388092,7.315517902374268,103.31318664550781,26.961097717285156,1,0.5107800960540771,0.4723023772239685,4.840138912200928,104.30850982666016,27.32341957092285,1,27.0854434967041,-6.004061222076416,639.7359619140625,0.44425931572914124,0.5184104442596436,0.4282582104206085,1,-37.446876525878906,-6.5701584815979,645.3477783203125,0.5793648362159729,0.5195296406745911,0.44155219197273254,705001275545,1029239187
0,0,1,2.7088470458984375,1,2.7691802978515625,1,0.5180503129959106,0.4789959192276001,7.347285747528076,103.0884017944336,26.87933921813965,1,0.5098093748092651,0.4698846936225891,4.505367279052734,104.74922943115234,27.483779907226562,1,27.065366744995117,-6.008692741394043,639.646728515625,0.4442926347255707,0.5184187889099121,0.4280624985694885,1,-37.46672821044922,-6.574150085449219,645.35693359375,0.5794049501419067,0.5195379853248596,0.44157448410987854,705001283877,1029247521
0,0,1,2.680908203125,1,2.81195068359375,1,0.5198693871498108,0.47609925270080566,7.974606513977051,103.61639404296875,27.071544647216797,1,0.5149480104446411,0.48580995202064514,6.277464389801025,101.8463134765625,26.427257537841797,1,27.048616409301758,-5.998658657073975,639.6026611328125,0.44432348012924194,0.5183970928192139,0.427965372800827,1,-37.48646545410156,-6.560489177703857,645.3778686523438,0.5794431567192078,0.5195099711418152,0.44162264466285706,705001292209,1029255854
0,0,1,2.6967010498046875,1,2.7826995849609375,1,0.5199422240257263,0.4829821288585663,7.999711513519287,102.36177062988281,26.614877700805664,1,0.5126645565032959,0.4689115285873413,5.489989757537842,104.92659759521484,27.54840087890625,1,27.035133361816406,-5.9955549240112305,639.6718139648438,0.44435879588127136,0.5183915495872498,0.4281143844127655,1,-37.50609588623047,-6.549882888793945,645.329345703125,0.5794906616210938,0.5194873213768005,0.4415198266506195,705001300540,1029264187
0,0,1,2.6740570068359375,1,2.7792510986328125,1,0.5241267085075378,0.47175484895706177,9.442784309387207,104.40831756591797,27.359737396240234,1,0.5106997489929199,0.4643527567386627,4.812421798706055,105.75758361816406,27.8508358001709,1,27.021072387695312,-5.990450859069824,639.6953735351562,0.4443907141685486,0.5183812379837036,0.42816439270973206,1,-37.52588653564453,-6.533002853393555,645.3155517578125,0.5795337557792664,0.5194521546363831,0.44149261713027954,705001308871,1029272520
0,0,1,2.695098876953125,1,2.7999267578125,1,0.5188128352165222,0.48226696252822876,7.610262870788574,102.49214172363281,26.66230583190918,1,0.5149996876716614,0.4734267592430115,6.295263290405273,104.10354614257812,27.248836517333984,1,27.00436019897461,-5.995455265045166,639.7307739257812,0.4444294571876526,0.5183921456336975,0.42823976278305054,1,-37.54309844970703,-6.529466152191162,645.255615234375,0.5795778036117554,0.5194440484046936,0.44136470556259155,705001317202,1029280853
0,0,1,2.693145751953125,1,2.798492431640625,1,0.5239661931991577,0.48138535022735596,9.38740062713623,102.65286254882812,26.720773696899414,1,0.5159278512001038,0.4680980443954468,6.615353584289551,105.07489013671875,27.602338790893555,1,26.992042541503906,-6.002314567565918,639.7430419921875,0.44445663690567017,0.5184066295623779,0.42826512455940247,1,-37.55921936035156,-6.526660919189453,645.23046875,0.5796148777008057,0.519437849521637,0.44131216406822205,705001325534,1029289187
0,0,1,2.7134857177734375,1,2.82244873046875,1,0.5215081572532654,0.4906488060951233,8.539752960205078,100.96427917480469,26.106216430664062,1,0.519157886505127,0.4699401557445526,7.729259014129639,104.73909759521484,27.480134963989258,1,26.978229522705078,-5.99898624420166,639.7552490234375,0.44448691606521606,0.5183998346328735,0.428290456533432,1,-37.57417678833008,-6.520837306976318,645.240234375,0.5796446204185486,0.5194259285926819,0.44133540987968445,705001333867,1029297521
0,0,1,2.7162628173828125,1,2.8053741455078125,1,0.5185865163803101,0.47636640071868896,7.532230377197266,103.56770324707031,27.053815841674805,1,0.5125957727432251,0.4790623188018799,5.46627950668335,103.0762939453125,26.87495231628418,1,26.96449089050293,-6.018742561340332,639.779052734375,0.44451820850372314,0.5184414386749268,0.4283406138420105,1,-37.585350036621094,-6.53509521484375,645.2505493164062,0.5796664953231812,0.5194555521011353,0.4413590133190155,705001342199,1029305855
0,0,1,2.716278076171875,1,2.809661865234375,1,0.5194343328475952,0.4739115536212921,7.82456636428833,104.0151596069336,27.216693878173828,1,0.5179200172424316,0.4715445935726166,7.302357196807861,104.44666290283203,27.37364959716797,1,26.95772933959961,-6.024139404296875,639.8248291015625,0.44453704357147217,0.5184533596038818,0.42843931913375854,1,-37.591552734375,-6.538760662078857,645.2613525390625,0.5796779990196228,0.5194632411003113,0.44138315320014954,705001350531,1029314189
0,0,1,2.7103118896484375,1,2.794525146484375,1,0.5204490423202515,0.4647506773471832,8.174518585205078,105.68504333496094,27.82444953918457,1,0.5150370001792908,0.47606563568115234,6.308145999908447,103.62254333496094,27.073707580566406,1,26.954227447509766,-6.034636974334717,639.8252563476562,0.4445444345474243,0.518475353717804,0.428439736366272,1,-37.595130920410156,-6.548174858093262,645.2493286132812,0.5796871781349182,0.5194825530052185,0.44135743379592896,705001358862,1029322522
0,0,1,2.7262115478515625,1,2.80816650390625,1,0.5231741070747375,0.4754525125026703,9.114256858825684,103.73429870605469,27.11439323425293,1,0.5134739279747009,0.4713071584701538,5.769107818603516,104.48991394042969,27.389453887939453,1,26.950456619262695,-6.042663097381592,639.8255004882812,0.4445524215698242,0.5184921026229858,0.4284398555755615,1,-37.595123291015625,-6.553605079650879,645.2261352539062,0.5796903371810913,0.5194935202598572,0.441307008266449,705001367194,1029330856
0,0,1,2.7201690673828125,1,2.7880859375,1,0.517720639705658,0.46329548954963684,7.233617305755615,105.95028686523438,27.92104148864746,1,0.511674702167511,0.4588647782802582,5.148646831512451,106.7579574584961,28.21490478515625,1,26.952857971191406,-6.041891098022461,639.825439453125,0.4445473849773407,0.5184904336929321,0.42844000458717346,1,-37.593894958496094,-6.547859191894531,645.2493896484375,0.5796844959259033,0.519481897354126,0.441357284784317,705001375525,1029339189
0,0,1,2.6930389404296875,1,2.8298187255859375,1,0.5135068893432617,0.4631170630455017,5.780474662780762,105.98284149169922,27.93278694152832,1,0.5110215544700623,0.48268863558769226,4.923404693603516,102.41525268554688,26.63439178466797,1,26.955135345458984,-6.0554094314575195,639.83642578125,0.44454365968704224,0.51851886510849,0.428463876247406,1,-37.59388732910156,-6.561863899230957,645.2495727539062,0.5796844959259033,0.5195109844207764,0.4413575530052185,705001383856,1029347522
0,0,1,2.7345428466796875,1,2.8069915771484375,1,0.522801399230957,0.47631531953811646,8.985726356506348,103.57703399658203,27.05716896057129,1,0.5171117186546326,0.4690302610397339,7.023625373840332,104.90496826171875,27.540483474731445,1,26.95948028564453,-6.04769229888916,639.88134765625,0.44453898072242737,0.5185034275054932,0.4285619258880615,1,-37.592803955078125,-6.550292015075684,645.2841796875,0.5796774625778198,0.5194874405860901,0.4414326548576355,705001392186,1029355855
0,0,1,2.73663330078125,1,2.833038330078125,1,0.5171279311180115,0.46743714809417725,7.02920389175415,105.19534301757812,27.646223068237305,1,0.5146017074584961,0.4644739329814911,6.158036231994629,105.7354965209961,27.84279441833496,1,26.96858024597168,-6.050079822540283,639.9375610351562,0.44452548027038574,0.5185092091560364,0.428684800863266,1,-37.587989807128906,-6.555149078369141,645.331298828125,0.5796610116958618,0.5194980502128601,0.44153428077697754,705001400518,1029364189
0,0,1,2.740264892578125,1,2.8278656005859375,1,0.5198804140090942,0.478827565908432,7.9784088134765625,103.11910247802734,26.890453338623047,1,0.5119978189468384,0.4779770076274872,5.260082244873047,103.27412414550781,26.94692039489746,1,26.973220825195312,-6.045915603637695,639.959716796875,0.44451791048049927,0.5185008645057678,0.42873334884643555,1,-37.585670471191406,-6.5509748458862305,645.3777465820312,0.5796497464179993,0.5194900631904602,0.441634863615036,705001408851,1029372522
0,0,1,2.764404296875,1,2.8379669189453125,1,0.5193018317222595,0.48362788558006287,7.778895378112793,102.24407196044922,26.57200050354004,1,0.5188655257225037,0.473480761051178,7.628441333770752,104.09369659423828,27.245277404785156,1,26.97855567932129,-6.041512489318848,640.0161743164062,0.4445123076438904,0.5184924602508545,0.42885661125183105,1,-37.58209228515625,-6.54709529876709,645.4012451171875,0.5796390771865845,0.5194823741912842,0.44168540835380554,705001417185,1029380856
0,0,1,2.7530364990234375,1,2.85296630859375,1,0.5213910937309265,0.47293221950531006,8.499384880065918,104.1937026977539,27.2816162109375,1,0.5186510682106018,0.47963324189186096,7.554471492767334,102.97222900390625,26.837020874023438,1,26.98196029663086,-6.044137001037598,640.03857421875,0.4445074200630188,0.5184983015060425,0.4289054572582245,1,-37.57977294921875,-6.55259370803833,645.4710693359375,0.5796247124671936,0.5194946527481079,0.4418366849422455,705001425518,1029389189
0,0,1,2.765106201171875,1,2.827056884765625,1,0.5202386975288391,0.4770713448524475,8.101974487304688,103.43922424316406,27.007003784179688,1,0.5134457349777222,0.46697863936424255,5.759397029876709,105.2789306640625,27.6766300201416,1,26.980430603027344,-6.040585517883301,640.0612182617188,0.44451287388801575,0.5184912085533142,0.428954541683197,1,-37.578590393066406,-6.549343109130859,645.493896484375,0.5796191096305847,0.5194882154464722,0.4418860375881195,705001433851,1029397522
0,0,1,2.7652130126953125,1,2.8538055419921875,1,0.5219393372535706,0.4700106382369995,8.688448905944824,104.72624969482422,27.475496292114258,1,0.519802987575531,0.470525860786438,7.9517107009887695,104.63233947753906,27.4412784576416,1,26.979507446289062,-6.057340621948242,640.1410522460938,0.44452279806137085,0.5185273289680481,0.42912769317626953,1,-37.578758239746094,-6.566963195800781,645.5407104492188,0.5796130895614624,0.5195252299308777,0.44198742508888245,705001442184,1029405855
0,0,1,2.7748565673828125,1,2.854156494140625,1,0.5179295539855957,0.47327983379364014,7.305658340454102,104.13032531738281,27.25855255126953,1,0.5154556035995483,0.47723081707954407,6.452507019042969,103.4101333618164,26.996479034423828,1,26.97748565673828,-6.055564880371094,640.197509765625,0.44453269243240356,0.5185244679450989,0.429250031709671,1,-37.58139419555664,-6.569797515869141,645.5865478515625,0.5796123147010803,0.5195316672325134,0.44208720326423645,705001450518,1029414189
0,0,1,2.77215576171875,1,2.8396453857421875,1,0.5167330503463745,0.48236626386642456,6.893033027648926,102.47404479980469,26.65572166442871,1,0.513189971446991,0.46365082263946533,5.671191692352295,105.88554382324219,27.897382736206055,1,26.968910217285156,-6.063744068145752,640.1982421875,0.4445507526397705,0.5185415148735046,0.4292508363723755,1,-37.58519744873047,-6.5775322914123535,645.6207885742188,0.5796154737472534,0.5195481181144714,0.44216188788414,705001458851,1029422522
0,0,1,2.77032470703125,1,2.854156494140625,1,0.5230385065078735,0.473287969827652,9.067522048950195,104.12882995605469,27.258075714111328,1,0.5098907947540283,0.47400611639022827,4.533462047576904,103.9979476928711,27.210386276245117,1,26.961406707763672,-6.071773529052734,640.2215576171875,0.4445689022541046,0.5185586810112,0.42930057644844055,1,-37.59136199951172,-6.59217643737793,645.619384765625,0.5796285271644592,0.5195783972740173,0.442159503698349,705001467184,1029430855
0,0,1,2.7668609619140625,1,2.8579864501953125,1,0.5192906856536865,0.47754260897636414,7.7750420570373535,103.35331726074219,26.97573471069336,1,0.5162273645401001,0.463807612657547,6.718655109405518,105.85694885253906,27.887004852294922,1,26.955305099487305,-6.065748691558838,640.221923828125,0.4445817470550537,0.5185460448265076,0.429300993680954,1,-37.59645080566406,-6.589943885803223,645.6544189453125,0.5796343684196472,0.5195742845535278,0.44223618507385254,705001475522,1029439193
0,0,1,2.7835845947265625,1,2.8497161865234375,1,0.5174588561058044,0.48177170753479004,7.143340587615967,102.5824203491211,26.695188522338867,1,0.5090410113334656,0.4637947678565979,4.2404046058654785,105.85929870605469,27.88785171508789,1,26.945932388305664,-6.070528030395508,640.2000732421875,0.44459930062294006,0.5185557007789612,0.429252564907074,1,-37.60008239746094,-6.601293563842773,645.6305541992188,0.5796452164649963,0.5195973515510559,0.442184716463089,705001483855,1029447526
0,0,1,2.803009033203125,1,2.8563995361328125,1,0.5165262222290039,0.48729202151298523,6.821706771850586,101.57618713378906,26.328886032104492,1,0.5097302198410034,0.4657715857028961,4.47808313369751,105.49895477294922,27.7567081451416,1,26.938655853271484,-6.064192295074463,640.200439453125,0.44461458921432495,0.5185425281524658,0.42925283312797546,1,-37.60506057739258,-6.592508792877197,645.6416625976562,0.5796540379524231,0.5195793509483337,0.44220951199531555,705001492188,1029455859
0,0,1,2.801025390625,1,2.874725341796875,1,0.5200706124305725,0.4847586750984192,8.044022560119629,102.03793334960938,26.49700927734375,1,0.5102583765983582,0.47898995876312256,4.660222053527832,103.08946990966797,26.879751205444336,1,26.92987823486328,-6.066042423248291,640.1332397460938,0.4446263909339905,0.5185453295707703,0.42910608649253845,1,-37.61133575439453,-6.599521636962891,645.6409912109375,0.5796672701835632,0.5195938944816589,0.44220873713493347,705001500522,1029464193
0,0,1,2.7989959716796875,1,2.877716064453125,1,0.5202837586402893,0.4743174910545349,8.117517471313477,103.9411849975586,27.189727783203125,1,0.5136586427688599,0.46951979398727417,5.832831382751465,104.81571197509766,27.508060455322266,1,26.9237060546875,-6.062641143798828,640.1336669921875,0.4446394145488739,0.5185381770133972,0.4291064739227295,1,-37.61397171020508,-6.592536926269531,645.6639404296875,0.5796695947647095,0.5195796489715576,0.4422590136528015,705001508855,1029472526
0,0,1,2.7782135009765625,1,2.880645751953125,1,0.5116297602653503,0.46724098920822144,5.133139133453369,105.2311019897461,27.65922737121582,1,0.5031222105026245,0.4802347421646118,2.1992855072021484,102.86256408691406,26.797170639038086,1,26.923274993896484,-6.045494079589844,640.156494140625,0.444642573595047,0.5185027122497559,0.42915621399879456,1,-37.61638641357422,-6.570014476776123,645.6290283203125,0.5796793103218079,0.5195326209068298,0.44218379259109497,705001517188,1029480859
0,0,1,2.7893524169921875,1,2.8678741455078125,1,0.5122653245925903,0.4776577353477478,5.352325916290283,103.33232116699219,26.96809959411621,1,0.506966233253479,0.4728313088417053,3.5249216556549072,104.21208190917969,27.28835678100586,1,26.91387939453125,-6.047732353210449,640.122802734375,0.4446589946746826,0.5185069441795349,0.4290821850299835,1,-37.6176872253418,-6.572193145751953,645.6287841796875,0.5796820521354675,0.519537091255188,0.44218337535858154,705001525522,1029489193
0,0,1,2.80487060546875,1,2.8788909912109375,1,0.5175505876541138,0.48323506116867065,7.17495584487915,102.315673828125,26.598106384277344,1,0.5073704719543457,0.46759599447250366,3.6643078327178955,105.1664047241211,27.635656356811523,1,26.913156509399414,-6.030425071716309,640.1683349609375,0.4446650445461273,0.5184714198112488,0.429181307554245,1,-37.621604919433594,-6.550578594207764,645.6751098632812,0.5796837210655212,0.5194929242134094,0.4422847628593445,705001533855,1029497526
0,0,1,2.7957763671875,1,2.887847900390625,1,0.5152398347854614,0.46443048119544983,6.3780903816223145,105.74339294433594,27.84571075439453,1,0.5019249320030212,0.48235684633255005,1.7863925695419312,102.47576904296875,26.656349182128906,1,26.90951919555664,-6.032124042510986,640.1687622070312,0.44467273354530334,0.5184749364852905,0.429181843996048,1,-37.624053955078125,-6.551364898681641,645.6741943359375,0.5796889662742615,0.5194945931434631,0.442283034324646,705001542188,1029505859
0,0,1,2.7834625244140625,1,2.8887939453125,1,0.5126620531082153,0.470909059047699,5.489144325256348,104.56248474121094,27.415842056274414,1,0.5126639008522034,0.4725416302680969,5.489757537841797,104.26490020751953,27.307546615600586,1,26.90839958190918,-6.033746719360352,640.1573486328125,0.44467392563819885,0.5184781551361084,0.429157018661499,1,-37.62648391723633,-6.548165321350098,645.6627197265625,0.5796956419944763,0.519487738609314,0.44225847721099854,705001550522,1029514193
0,0,1,2.775970458984375,1,2.879241943359375,1,0.5182493329048157,0.45359909534454346,7.415943145751953,107.71778106689453,28.564279556274414,1,0.5111736059188843,0.4634954035282135,4.975837707519531,105.91385650634766,27.90772819519043,1,26.905014038085938,-6.035749435424805,640.1354370117188,0.4446789026260376,0.5184820294380188,0.42910900712013245,1,-37.6290283203125,-6.545760154724121,645.673828125,0.5796993970870972,0.5194829702377319,0.44228291511535645,705001558855,1029522526
0,0,1,2.810699462890625,1,2.88250732421875,1,0.5106117725372314,0.46938997507095337,4.782089710235596,104.8393783569336,27.51667022705078,1,0.5099196434020996,0.46836692094802856,4.543397903442383,105.02587890625,27.584508895874023,1,26.898855209350586,-6.055532455444336,640.1346435546875,0.4446917772293091,0.5185233354568481,0.4291064739227295,1,-37.63412857055664,-6.564068794250488,645.6846313476562,0.5797085762023926,0.5195209980010986,0.442306786775589,705001567188,1029530859
0,0,1,2.8125457763671875,1,2.89337158203125,1,0.5158213376998901,0.4788016080856323,6.578640460968018,103.12380981445312,26.892253875732422,1,0.5035811066627502,0.4692929983139038,2.3575291633605957,104.85704803466797,27.523099899291992,1,26.89664077758789,-6.057997703552246,640.1129150390625,0.44469428062438965,0.518528163433075,0.4290589690208435,1,-37.64033508300781,-6.560560703277588,645.6724853515625,0.5797231197357178,0.5195135474205017,0.44228118658065796,705001575521,1029539192
0,0,1,2.8172149658203125,1,2.912689208984375,1,0.514172375202179,0.4835355281829834,6.009974479675293,102.26090240478516,26.578166961669922,1,0.5034264326095581,0.4783758819103241,2.304189443588257,103.201416015625,26.920455932617188,1,26.890552520751953,-6.073587894439697,640.11376953125,0.4447071850299835,0.5185607671737671,0.42906004190444946,1,-37.645355224609375,-6.574343681335449,645.660400390625,0.579735279083252,0.5195419192314148,0.442255437374115,705001583855,1029547526
0,0,1,2.8207855224609375,1,2.8902435302734375,1,0.517865777015686,0.4896770417690277,7.283666133880615,101.14142608642578,26.170650482177734,1,0.505074143409729,0.4692602753639221,2.872408151626587,104.86302185058594,27.525278091430664,1,26.883255004882812,-6.085235595703125,640.10302734375,0.4447214603424072,0.5185849070549011,0.42903587222099304,1,-37.652809143066406,-6.583621025085449,645.6710815429688,0.579749345779419,0.519561231136322,0.4422794580459595,705001592189,1029555860
0,0,1,2.81866455078125,1,2.899444580078125,1,0.5102384090423584,0.48275965452194214,4.653334140777588,102.40232849121094,26.629621505737305,1,0.5025947093963623,0.48272934556007385,2.0173723697662354,102.40786743164062,26.631614685058594,1,26.877220153808594,-6.080764293670654,640.0801391601562,0.4447319209575653,0.5185752511024475,0.42898571491241455,1,-37.65778350830078,-6.575767517089844,645.6820068359375,0.5797581672668457,0.5195451378822327,0.442303866147995,705001600522,1029564193
0,0,1,2.818603515625,1,2.8939971923828125,1,0.5104837417602539,0.481278657913208,4.737937927246094,102.67230987548828,26.72783088684082,1,0.5047240257263184,0.46522387862205505,2.7516720294952393,105.59879302978516,27.793031692504883,1,26.86725425720215,-6.088240623474121,640.0927734375,0.44475415349006653,0.518591046333313,0.42901211977005005,1,-37.66786193847656,-6.581003189086914,645.6925048828125,0.579777717590332,0.5195560455322266,0.4423278868198395,705001608857,1029572528
0,0,1,2.816558837890625,1,2.9127655029296875,1,0.5172712206840515,0.4773864448070526,7.07863187789917,103.38176727294922,26.986112594604492,1,0.5117723941802979,0.46787381172180176,5.182350158691406,105.11576843261719,27.617197036743164,1,26.856605529785156,-6.078975200653076,640.048095703125,0.4447720944881439,0.5185710191726685,0.428914338350296,1,-37.67896270751953,-6.569794654846191,645.6910400390625,0.5798010230064392,0.5195327997207642,0.44232627749443054,705001617191,1029580862
0,0,1,2.8030548095703125,1,2.8886566162109375,1,0.515120267868042,0.47503456473350525,6.336864471435547,103.81047058105469,27.14216423034668,1,0.5078074336051941,0.4625551998615265,3.814997434616089,106.08524322509766,27.97013282775879,1,26.8428955078125,-6.077732086181641,640.0489501953125,0.44480100274086,0.5185683965682983,0.428914874792099,1,-37.69525909423828,-6.572552680969238,645.72412109375,0.5798304080963135,0.5195388793945312,0.4424000680446625,705001625524,1029589195
