ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.543121337890625,1,2.7020111083984375,1,0.08620131015777588,0.6389283537864685,-141.5777130126953,73.93558502197266,16.268545150756836,1,0.08646130561828613,0.6355412006378174,-141.48805236816406,74.55299377441406,16.49329376220703,1,23.329763412475586,-32.63389587402344,658.1300048828125,0.45373499393463135,0.5728276968002319,0.468668133020401,1,-40.911041259765625,-35.0443115234375,667.4639892578125,0.5834900140762329,0.5768309831619263,0.490934818983078,705678558175,1706520044
5,1,1,2.50909423828125,1,2.6719818115234375,1,0.06300386786460876,0.6260362267494202,-149.57745361328125,76.28557586669922,17.123912811279297,1,0.07400341331958771,0.6348133087158203,-145.78421020507812,74.68563842773438,16.54168128967285,1,23.355602264404297,-32.63874816894531,658.1043701171875,0.45368024706840515,0.5728393793106079,0.468614786863327,1,-40.888423919677734,-35.05168914794922,667.5165405273438,0.5834373831748962,0.5768421292304993,0.49104639887809753,705678566508,1706528377
5,1,1,2.529449462890625,1,2.686553955078125,1,0.06577616184949875,0.6264402866363525,-148.6214141845703,76.2119369506836,17.097061157226562,1,0.0740441232919693,0.6420814394950867,-145.77017211914062,73.36083221435547,16.05935287475586,1,23.380996704101562,-32.6380615234375,658.102783203125,0.453628271818161,0.5728381872177124,0.4686132073402405,1,-40.859580993652344,-35.045902252197266,667.4456787109375,0.5833893418312073,0.5768356919288635,0.4908885061740875,705678574842,1706536711
5,1,1,2.5123443603515625,1,2.6759490966796875,1,0.0720580518245697,0.5886521935462952,-146.455078125,83.10002136230469,19.604175567626953,1,0.06713821738958359,0.6317533254623413,-148.15170288085938,75.24345397949219,16.744596481323242,1,23.39368438720703,-32.64851379394531,658.1021728515625,0.4536023437976837,0.5728594660758972,0.4686135947704315,1,-40.83799362182617,-35.045989990234375,667.324462890625,0.583362877368927,0.5768447518348694,0.490622878074646,705678583175,1706545044
5,1,1,2.5654449462890625,1,2.6770172119140625,1,0.07384063303470612,0.6148740649223328,-145.84034729003906,78.32023620605469,17.864465713500977,1,0.06709185242652893,0.6429064869880676,-148.16769409179688,73.21041870117188,16.00464630126953,1,23.409818649291992,-32.653228759765625,658.0533447265625,0.45356547832489014,0.5728724598884583,0.46850916743278503,1,-40.82219696044922,-35.054237365722656,667.277099609375,0.583337664604187,0.5768647193908691,0.490518718957901,705678591508,1706553377
5,1,1,2.5770111083984375,1,2.675262451171875,1,0.06734268367290497,0.6440733671188354,-148.08119201660156,72.99771881103516,15.927228927612305,1,0.06463233381509781,0.6416003108024597,-149.015869140625,73.44851684570312,16.091312408447266,1,23.416236877441406,-32.64924621582031,657.9810791015625,0.4535464942455292,0.5728693008422852,0.46835246682167053,1,-40.795318603515625,-35.04834747314453,667.1324462890625,0.5833038091659546,0.5768634676933289,0.490200936794281,705678599842,1706561711
5,1,1,2.5728912353515625,1,2.697021484375,1,0.05602070689201355,0.6239469647407532,-151.98562622070312,76.6664047241211,17.262527465820312,1,0.05955365672707558,0.6481245160102844,-150.76727294921875,72.25926971435547,15.658463478088379,1,23.43056869506836,-32.65620040893555,658.0277099609375,0.4535210430622101,0.5728803277015686,0.46845531463623047,1,-40.767974853515625,-35.0428352355957,666.937255859375,0.5832759141921997,0.576866626739502,0.48977383971214294,705678608180,1706570048
5,1,1,2.5225830078125,1,2.6892852783203125,1,0.06526625901460648,0.5887496471405029,-148.79725646972656,83.08224487304688,19.597698211669922,1,0.06144149973988533,0.6443324685096741,-150.11624145507812,72.95052337646484,15.909956932067871,1,23.430572509765625,-32.65557098388672,658.02783203125,0.4535210430622101,0.5728790163993835,0.46845558285713196,1,-40.75433349609375,-35.03932189941406,666.8402099609375,0.583262026309967,0.5768667459487915,0.4895612597465515,705678616513,1706578381
5,1,1,2.5241546630859375,1,2.6947174072265625,1,0.07324285060167313,0.6001032590866089,-146.04649353027344,81.01270294189453,18.84442138671875,1,0.05708334222435951,0.6382255554199219,-151.61917114257812,74.06367492675781,16.31521987915039,1,23.43474769592285,-32.654930114746094,658.0753173828125,0.45351642370224,0.5728745460510254,0.4685589373111725,1,-40.730224609375,-35.03172302246094,666.7196044921875,0.583230197429657,0.5768603682518005,0.4892958998680115,705678624847,1706586715
5,1,1,2.457305908203125,1,2.6788787841796875,1,0.07829520106315613,0.5702138543128967,-144.30416870117188,86.46101379394531,20.827417373657227,1,0.05399857088923454,0.636471152305603,-152.68296813964844,74.38346099853516,16.431657791137695,1,23.444011688232422,-32.65142059326172,658.1224975585938,0.45350131392478943,0.5728641748428345,0.468661904335022,1,-40.717037200927734,-35.0245475769043,666.6722412109375,0.5832102298736572,0.5768494009971619,0.489190936088562,705678633180,1706595048
5,1,1,2.5376739501953125,1,2.681121826171875,1,0.07385098189115524,0.606850802898407,-145.83677673339844,79.78275299072266,18.39672088623047,1,0.05661481246352196,0.6253519654273987,-151.78074645996094,76.41030883789062,17.169282913208008,1,23.465538024902344,-32.64042663574219,658.193115234375,0.4534631669521332,0.5728371739387512,0.46881595253944397,1,-40.71826934814453,-35.0218505859375,666.8198852539062,0.5831923484802246,0.5768333077430725,0.48951098322868347,705678641513,1706603381
5,1,1,2.4864044189453125,1,2.68255615234375,1,0.0842362567782402,0.5869051814079285,-142.25537109375,83.41845703125,19.720073699951172,1,0.06512895971536636,0.6258068680763245,-148.8446044921875,76.3273696899414,17.139150619506836,1,23.488723754882812,-32.63672637939453,658.3112182617188,0.45342546701431274,0.5728217363357544,0.469074010848999,1,-40.711647033691406,-35.022525787353516,666.9444580078125,0.5831617116928101,0.5768256783485413,0.48978033661842346,705678649847,1706611715
5,1,1,2.486358642578125,1,2.676177978515625,1,0.06587005406618118,0.560867190361023,-148.5890350341797,88.16473388671875,21.447540283203125,1,0.07011551409959793,0.6191482543945312,-147.12496948242188,77.54110717773438,17.58094596862793,1,23.510700225830078,-32.62810516357422,658.3579711914062,0.4533844590187073,0.5728010535240173,0.46917659044265747,1,-40.71056365966797,-35.01661682128906,667.1177978515625,0.5831356644630432,0.5768012404441833,0.4901556968688965,705678658180,1706620048
5,1,1,2.514404296875,1,2.6990814208984375,1,0.08072347939014435,0.609545111656189,-143.46676635742188,79.29161071777344,18.218000411987305,1,0.07419765740633011,0.6293151378631592,-145.71722412109375,75.68788146972656,16.90639305114746,1,23.531028747558594,-32.629638671875,658.3563232421875,0.45334288477897644,0.5728043913841248,0.46917471289634705,1,-40.703086853027344,-35.02172088623047,667.1435546875,0.5831170678138733,0.5768095850944519,0.4902108907699585,705678666513,1706628381
5,1,1,2.5409393310546875,1,2.696868896484375,1,0.07885771244764328,0.6137322187423706,-144.1101837158203,78.52838897705078,17.940185546875,1,0.0742330551147461,0.6311301589012146,-145.70501708984375,75.35702514648438,16.786008834838867,1,23.55432891845703,-32.62974548339844,658.3307495117188,0.4532932937145233,0.5728064179420471,0.4691208600997925,1,-40.69367980957031,-35.022796630859375,667.2440185546875,0.5830843448638916,0.5768045783042908,0.49042755365371704,705678674847,1706636715
5,1,1,2.4847869873046875,1,2.69940185546875,1,0.07416243851184845,0.6055365204811096,-145.7293701171875,80.02232360839844,18.483917236328125,1,0.0779397189617157,0.6250553727149963,-144.4267578125,76.46440124511719,17.18889045715332,1,23.580944061279297,-32.62953186035156,658.4010009765625,0.45324477553367615,0.5728013515472412,0.46927544474601746,1,-40.69256591796875,-35.028099060058594,667.4169921875,0.58305823802948,0.576802670955658,0.49080294370651245,705678683180,1706645048
5,1,1,2.5381622314453125,1,2.6836395263671875,1,0.06438994407653809,0.6000320315361023,-149.09945678710938,81.0256576538086,18.84920310974121,1,0.07782069593667984,0.6210291981697083,-144.46780395507812,77.19828033447266,17.456058502197266,1,23.59671401977539,-32.63121032714844,658.2318115234375,0.45319873094558716,0.5728161931037903,0.46890950202941895,1,-40.69105529785156,-35.035186767578125,667.541259765625,0.5830380916595459,0.5768079161643982,0.49107280373573303,705678691513,1706653381
5,1,1,2.5199432373046875,1,2.6723175048828125,1,0.05782514438033104,0.6194151043891907,-151.3633575439453,77.49246978759766,17.563207626342773,1,0.07341036945581436,0.6328436136245728,-145.9887237548828,75.04471588134766,16.672237396240234,1,23.611637115478516,-32.62532424926758,658.1116943359375,0.4531584680080414,0.5728124380111694,0.46864941716194153,1,-40.66142272949219,-35.02198028564453,667.3720703125,0.5830019116401672,0.5767937302589417,0.49070101976394653,705678699847,1706661715
5,1,1,2.5171051025390625,1,2.671600341796875,1,0.06514502316713333,0.6151092648506165,-148.8390655517578,78.27738952636719,17.848787307739258,1,0.0653936043381691,0.6216610670089722,-148.7533416748047,77.08308410644531,17.414161682128906,1,23.626873016357422,-32.63861846923828,658.11083984375,0.45312729477882385,0.5728395581245422,0.468649685382843,1,-40.65650177001953,-35.02418518066406,667.3976440429688,0.5829885601997375,0.5767964124679565,0.49075594544410706,705678708180,1706670048
5,1,1,2.4624786376953125,1,2.6804962158203125,1,0.061818089336156845,0.5586031079292297,-149.9863739013672,88.5774154663086,21.597793579101562,1,0.07028745859861374,0.6191848516464233,-147.065673828125,77.53443908691406,17.57850456237793,1,23.634925842285156,-32.64097595214844,658.0864868164062,0.45310890674591064,0.572845995426178,0.46859753131866455,1,-40.643680572509766,-35.02390670776367,667.3990478515625,0.5829625725746155,0.576795756816864,0.4907572865486145,705678716513,1706678381
5,1,1,2.52606201171875,1,2.6801605224609375,1,0.08018238097429276,0.6097096800804138,-143.6533660888672,79.26161193847656,18.20711326599121,1,0.075180783867836,0.6190166473388672,-145.37818908691406,77.56510925292969,17.589664459228516,1,23.64044952392578,-32.64366149902344,658.06201171875,0.4530956447124481,0.572853147983551,0.468545138835907,1,-40.63322448730469,-35.016944885253906,667.37548828125,0.582944929599762,0.5767835378646851,0.49070435762405396,705678724847,1706686715
5,1,1,2.5168609619140625,1,2.67425537109375,1,0.06304315477609634,0.616281270980835,-149.56390380859375,78.06375122070312,17.77105712890625,1,0.06831240653991699,0.6252215504646301,-147.7467803955078,76.43408203125,17.17794418334961,1,23.645954132080078,-32.653011322021484,658.0379028320312,0.453082412481308,0.5728738307952881,0.468493789434433,1,-40.6508903503418,-35.02709197998047,667.6459350585938,0.5829430818557739,0.5767842531204224,0.4912939965724945,705678733180,1706695048
5,1,1,2.500335693359375,1,2.6857147216796875,1,0.02716693840920925,0.5874266028404236,-161.93597412109375,83.32341003417969,19.685510635375977,1,0.057795941829681396,0.6251227259635925,-151.37342834472656,76.45209503173828,17.18448829650879,1,23.631595611572266,-32.65017318725586,657.9906616210938,0.4531078338623047,0.572871208190918,0.4683898985385895,1,-40.64984130859375,-35.02708435058594,667.5218505859375,0.5829581022262573,0.5767932534217834,0.49102479219436646,705678741515,1706703383
5,1,1,2.5293731689453125,1,2.6867828369140625,1,0.0493151992559433,0.6255190372467041,-154.2980499267578,76.3798828125,17.158145904541016,1,0.06493555754423141,0.6294915080070496,-148.9113006591797,75.65573120117188,16.894695281982422,1,23.633262634277344,-32.6558837890625,658.038330078125,0.45310837030410767,0.5728796124458313,0.46849390864372253,1,-40.657535552978516,-35.02544403076172,667.5211791992188,0.5829735994338989,0.5767899751663208,0.49102410674095154,705678749849,1706711717
5,1,1,2.5328216552734375,1,2.679168701171875,1,0.03784003481268883,0.6254438161849976,-158.25531005859375,76.39356994628906,17.163196563720703,1,0.061417121440172195,0.6191033124923706,-150.12464904785156,77.54930877685547,17.583906173706055,1,23.63503074645996,-32.65333557128906,657.94287109375,0.4530968964099884,0.5728808641433716,0.4682866632938385,1,-40.65241622924805,-35.0216064453125,667.5216064453125,0.5829632878303528,0.5767822861671448,0.49102410674095154,705678758182,1706720050
5,1,1,2.5028839111328125,1,2.691131591796875,1,0.038269273936748505,0.6198003888130188,-158.10728454589844,77.4222412109375,17.53765106201172,1,0.06586691737174988,0.6167435050010681,-148.59011840820312,77.9794692993164,17.740415573120117,1,23.63756561279297,-32.65111541748047,657.9427490234375,0.45309171080589294,0.5728763937950134,0.468286395072937,1,-40.64748764038086,-35.0141487121582,667.5470581054688,0.5829498767852783,0.5767654776573181,0.49107810854911804,705678766515,1706728383
5,1,1,2.502044677734375,1,2.69757080078125,1,0.03638753667473793,0.6339648365974426,-158.75621032714844,74.84032440185547,16.597896575927734,1,0.061147790402173996,0.6177400946617126,-150.217529296875,77.79781341552734,17.674320220947266,1,23.635021209716797,-32.64984893798828,657.9427490234375,0.4530968964099884,0.5728737711906433,0.4682861268520355,1,-40.63639831542969,-35.00608825683594,667.44921875,0.5829410552978516,0.576756477355957,0.4908638298511505,705678774849,1706736717
5,1,1,2.5109100341796875,1,2.680938720703125,1,0.05477993190288544,0.607935905456543,-152.41351318359375,79.58492279052734,18.324811935424805,1,0.06289315968751907,0.6279104948043823,-149.61563110351562,75.94390869140625,16.999618530273438,1,23.6446533203125,-32.64841079711914,658.109619140625,0.45309093594551086,0.5728596448898315,0.4686490297317505,1,-40.63959503173828,-34.991092681884766,667.5230712890625,0.5829372406005859,0.5767210721969604,0.4910231828689575,705678783182,1706745050
5,1,1,2.4807281494140625,1,2.6854400634765625,1,0.045425087213516235,0.5812349319458008,-155.6395721435547,84.45207214355469,20.09620475769043,1,0.06204892322421074,0.6204464435577393,-149.90676879882812,77.30451202392578,17.494714736938477,1,23.641237258911133,-32.63889694213867,658.1575927734375,0.45310184359550476,0.5728369951248169,0.46875226497650146,1,-40.62852478027344,-34.974693298339844,667.4256591796875,0.5829283595085144,0.5766952633857727,0.4908091723918915,705678791515,1706753383
5,1,1,2.5364227294921875,1,2.68756103515625,1,0.05561266094446182,0.6181239485740662,-152.1263427734375,77.72784423828125,17.64885711669922,1,0.05849725753068924,0.625312864780426,-151.13157653808594,76.41744995117188,17.171873092651367,1,23.642913818359375,-32.62556457519531,658.2055053710938,0.45310238003730774,0.5728066563606262,0.468855619430542,1,-40.628318786621094,-34.944496154785156,667.400634765625,0.5829312801361084,0.576636552810669,0.49075251817703247,705678799849,1706761717
5,1,1,2.5531463623046875,1,2.67022705078125,1,0.06046014651656151,0.6121770143508911,-150.4546661376953,78.81187438964844,18.043365478515625,1,0.05664985626935959,0.6375566720962524,-151.76866149902344,74.18560028076172,16.359596252441406,1,23.640365600585938,-32.5881233215332,658.2051391601562,0.45310744643211365,0.5727304220199585,0.468851774930954,1,-40.62083435058594,-34.91419982910156,667.4260864257812,0.5829126834869385,0.5765740275382996,0.49080440402030945,705678808182,1706770050
5,1,1,2.5139007568359375,1,2.68035888671875,1,0.05889720842242241,0.6370817422866821,-150.99365234375,74.27216339111328,16.391136169433594,1,0.05780421569943428,0.6406591534614563,-151.37057495117188,73.62010192871094,16.15367889404297,1,23.643348693847656,-32.54796600341797,658.180908203125,0.4530993402004242,0.5726503729820251,0.46879658102989197,1,-40.62419891357422,-34.89424133300781,667.524169921875,0.5829058289527893,0.5765269994735718,0.49101588129997253,705678816515,1706778383
5,1,1,2.5195770263671875,1,2.659149169921875,1,0.07112514227628708,0.6588076949119568,-146.77679443359375,70.31194305419922,14.949630737304688,1,0.05685786157846451,0.6458585262298584,-151.69692993164062,72.67233276367188,15.808760643005371,1,23.644569396972656,-32.53828430175781,658.2525024414062,0.4531027376651764,0.5726258754730225,0.46895140409469604,1,-40.62165451049805,-34.89201354980469,667.52490234375,0.5829007029533386,0.5765224695205688,0.49101707339286804,705678824849,1706786717
5,1,1,2.4512939453125,1,2.665985107421875,1,0.03858201205730438,0.6279222965240479,-157.9994354248047,75.94178009033203,16.998762130737305,1,0.05641216039657593,0.6414675712585449,-151.8506317138672,73.47271728515625,16.100120544433594,1,23.645008087158203,-32.51780700683594,658.2281494140625,0.4530998170375824,0.5725858211517334,0.46889713406562805,1,-40.621849060058594,-34.880340576171875,667.54931640625,0.5828976631164551,0.5764974355697632,0.49106910824775696,705678833182,1706795050
5,1,1,2.48291015625,1,2.6778411865234375,1,0.04815300554037094,0.6402363777160645,-154.69883728027344,73.6971664428711,16.181732177734375,1,0.051649849861860275,0.6472514271736145,-153.49293518066406,72.4184341430664,15.716358184814453,1,23.644575119018555,-32.52875900268555,658.25244140625,0.453102707862854,0.5726065039634705,0.46895062923431396,1,-40.61591339111328,-34.8970947265625,667.4515380859375,0.582899272441864,0.5765379667282104,0.4908576011657715,705678841515,1706803383
5,1,1,2.5582122802734375,1,2.665863037109375,1,0.062735415995121,0.6686654686927795,-149.67002868652344,68.51505279541016,14.295599937438965,1,0.05674472078680992,0.6379456520080566,-151.73594665527344,74.11470031738281,16.333803176879883,1,23.64413070678711,-32.534629821777344,658.276611328125,0.4531055986881256,0.5726168155670166,0.46900343894958496,1,-40.62144470214844,-34.90947723388672,667.5003051757812,0.5829036831855774,0.57655930519104,0.4909650683403015,705678849849,1706811717
5,1,1,2.469207763671875,1,2.6762847900390625,1,0.05585663765668869,0.6056373119354248,-152.04220581054688,80.00393676757812,18.47725486755371,1,0.058663006871938705,0.625826895236969,-151.0744171142578,76.32374572753906,17.137765884399414,1,23.641483306884766,-32.58319854736328,658.4207763671875,0.4531228840351105,0.5727059245109558,0.46931976079940796,1,-40.63787078857422,-34.96343994140625,667.622314453125,0.5829200744628906,0.5766584873199463,0.49123600125312805,705678858182,1706820050
5,1,1,2.5122833251953125,1,2.6773834228515625,1,0.04669860377907753,0.6391017436981201,-155.2003936767578,73.90396118164062,16.257068634033203,1,0.06214737519621849,0.621182918548584,-149.87281799316406,77.17024230957031,17.445919036865234,1,23.639381408691406,-32.617332458496094,658.3971557617188,0.4531252980232239,0.5727769136428833,0.469270795583725,1,-40.64915466308594,-35.005226135253906,667.7449951171875,0.5829259157180786,0.5767333507537842,0.49150681495666504,705678866515,1706828383
5,1,1,2.53936767578125,1,2.6830596923828125,1,0.06204742193222046,0.6158222556114197,-149.90728759765625,78.14739990234375,17.801538467407227,1,0.06460516154766083,0.6263375282287598,-149.02523803710938,76.23063659667969,17.103981018066406,1,23.637611389160156,-32.64115905761719,658.4931640625,0.4531368017196655,0.57281893491745,0.46948084235191345,1,-40.65746307373047,-35.025596618652344,667.8182373046875,0.5829324722290039,0.5767687559127808,0.49166831374168396,705678874851,1706836719
5,1,1,2.5316162109375,1,2.6756744384765625,1,0.05455382913351059,0.6380433440208435,-152.49148559570312,74.09687042236328,16.327363967895508,1,0.06589828431606293,0.6352037191390991,-148.5792999267578,74.61453247070312,16.51563835144043,1,23.629989624023438,-32.66054153442383,658.4939575195312,0.4531523585319519,0.5728582739830017,0.469483345746994,1,-40.66557693481445,-35.0479850769043,667.8670654296875,0.5829421281814575,0.5768100619316101,0.49177709221839905,705678883185,1706845053
5,1,1,2.5085906982421875,1,2.679443359375,1,0.045263584703207016,0.6402773857116699,-155.6952667236328,73.68965911865234,16.179101943969727,1,0.068316251039505,0.6443859934806824,-147.74545288085938,72.94076538085938,15.906435012817383,1,23.626544952392578,-32.66944122314453,658.541748046875,0.4531633257865906,0.5728731155395508,0.469587504863739,1,-40.67625045776367,-35.05842971801758,667.9155883789062,0.582956850528717,0.5768274068832397,0.4918844401836395,705678891518,1706853386
5,1,1,2.4648895263671875,1,2.672149658203125,1,0.04225204139947891,0.613418698310852,-156.7338104248047,78.58553314208984,17.961015701293945,1,0.06717945635318756,0.6485974192619324,-148.13748168945312,72.17305755615234,15.627114295959473,1,23.629438400268555,-32.67913818359375,658.6615600585938,0.45316722989082336,0.5728847980499268,0.46984851360321045,1,-40.68456268310547,-35.072044372558594,667.9888916015625,0.5829634666442871,0.5768493413925171,0.492045521736145,705678899852,1706861720
5,1,1,2.4827728271484375,1,2.683074951171875,1,0.03492278233170509,0.6138858795166016,-159.26133728027344,78.50035858154297,17.9300594329834,1,0.0706852376461029,0.6448477506637573,-146.92849731445312,72.85657501220703,15.875828742980957,1,23.628976821899414,-32.67579650878906,658.6854248046875,0.45317015051841736,0.5728763341903687,0.46990010142326355,1,-40.685401916503906,-35.067264556884766,668.0878295898438,0.5829516053199768,0.57683265209198,0.4922599494457245,705678908185,1706870053
5,1,1,2.46014404296875,1,2.6872406005859375,1,0.04513610899448395,0.6018949151039124,-155.73922729492188,80.68612670898438,18.725522994995117,1,0.06409522145986557,0.6512100100517273,-149.2010955810547,71.69685363769531,15.453727722167969,1,23.61872673034668,-32.694610595703125,658.8306884765625,0.4532029628753662,0.5729047656059265,0.47021618485450745,1,-40.69205093383789,-35.07658386230469,667.9630126953125,0.582982063293457,0.576860249042511,0.491990864276886,705678916518,1706878386
5,1,1,2.54058837890625,1,2.6666412353515625,1,0.06946203112602234,0.6326501965522766,-147.35032653808594,75.07997131347656,16.68510627746582,1,0.06145893409848213,0.6323851943016052,-150.1102294921875,75.12824249267578,16.7027587890625,1,23.62381362915039,-32.67805480957031,658.8298950195312,0.45319250226020813,0.572871208190918,0.4702136516571045,1,-40.68796920776367,-35.06499481201172,668.0875244140625,0.5829567313194275,0.576828122138977,0.4922594130039215,705678924852,1706886720
5,1,1,2.47894287109375,1,2.6715850830078125,1,0.05889216437935829,0.6174237728118896,-150.99539184570312,77.85546112060547,17.69532012939453,1,0.06341691315174103,0.6133217215538025,-149.4350128173828,78.60320281982422,17.96746826171875,1,23.61532211303711,-32.66283416748047,658.8785400390625,0.45321375131607056,0.5728369951248169,0.47031742334365845,1,-40.6903190612793,-35.04957580566406,668.062255859375,0.5829648971557617,0.5767990946769714,0.4922036826610565,705678933185,1706895053
5,1,1,2.5314788818359375,1,2.6743927001953125,1,0.06429919600486755,0.6448525190353394,-149.13075256347656,72.85569763183594,15.875555038452148,1,0.06439990550279617,0.6463207006454468,-149.0960235595703,72.58807373046875,15.778129577636719,1,23.611103057861328,-32.70033264160156,658.8311157226562,0.4532184898853302,0.5729163289070129,0.4702168405056,1,-40.68670654296875,-35.07344055175781,667.9389038085938,0.5829746723175049,0.5768557786941528,0.491937518119812,705678941518,1706903386
5,1,1,2.4903717041015625,1,2.6752471923828125,1,0.04608401283621788,0.6058421730995178,-155.41233825683594,79.96656799316406,18.463720321655273,1,0.060263246297836304,0.6373651623725891,-150.52256774902344,74.2204818725586,16.372356414794922,1,23.604385375976562,-32.58407211303711,658.7825927734375,0.4532281160354614,0.5726832747459412,0.47010257840156555,1,-40.68073272705078,-34.938777923583984,667.8392333984375,0.5829759836196899,0.5765933990478516,0.4917100965976715,705678949852,1706911720
5,1,1,2.4997711181640625,1,2.667694091796875,1,0.05833172798156738,0.6161935329437256,-151.18865966796875,78.07975769042969,17.7768497467041,1,0.06563006341457367,0.6027078628540039,-148.6717987060547,80.53791046142578,18.671682357788086,1,23.607585906982422,-32.664459228515625,659.02294921875,0.4532413184642792,0.5728304386138916,0.47063055634498596,1,-40.689884185791016,-35.03841781616211,668.0123291015625,0.5829708576202393,0.5767803192138672,0.492094486951828,705678958185,1706920053
5,1,1,2.4983367919921875,1,2.6705474853515625,1,0.05567257106304169,0.6414650082588196,-152.10568237304688,73.47319793701172,16.100271224975586,1,0.06625863164663315,0.6344406008720398,-148.4550323486328,74.75363159179688,16.5662784576416,1,23.59796905517578,-32.596954345703125,658.855224609375,0.4532471299171448,0.572704553604126,0.47026073932647705,1,-40.69482421875,-34.95506286621094,667.9867553710938,0.5829839706420898,0.5766152739524841,0.49203306436538696,705678966518,1706928386
5,1,1,2.5283050537109375,1,2.6837005615234375,1,0.06037492677569389,0.652296245098114,-150.4840545654297,71.49884796142578,15.381671905517578,1,0.065839484333992,0.6362286806106567,-148.59957885742188,74.42766571044922,16.447710037231445,1,23.590667724609375,-32.62065124511719,658.975830078125,0.45327186584472656,0.572744607925415,0.47052374482154846,1,-40.69675827026367,-34.980377197265625,667.9122314453125,0.5829981565475464,0.5766713619232178,0.49187371134757996,705678974852,1706936720
5,1,1,2.439727783203125,1,2.6659088134765625,1,0.05294159799814224,0.5937764644622803,-153.04747009277344,82.16596221923828,19.26418685913086,1,0.056103579699993134,0.609654426574707,-151.95704650878906,79.27172088623047,18.210662841796875,1,23.586788177490234,-32.64179611206055,659.048095703125,0.45328569412231445,0.5727826356887817,0.47068190574645996,1,-40.70508575439453,-35.011375427246094,667.9856567382812,0.583004891872406,0.576728105545044,0.49203649163246155,705678983185,1706945053
5,1,1,2.5118255615234375,1,2.6887054443359375,1,0.06173570081591606,0.6394608616828918,-150.01478576660156,73.83851623535156,16.23322868347168,1,0.06345443427562714,0.6329811811447144,-149.4220733642578,75.01962280273438,16.66317367553711,1,23.577945709228516,-32.59113311767578,658.9762573242188,0.45329779386520386,0.5726844668388367,0.47052159905433655,1,-40.70934295654297,-34.96393966674805,667.8848876953125,0.583027184009552,0.5766403675079346,0.4918147921562195,705678991518,1706953386
5,1,1,2.5771636962890625,1,2.6761322021484375,1,0.07737535238265991,0.6441435217857361,-144.6213836669922,72.98493194580078,15.922601699829102,1,0.06371288001537323,0.6241400241851807,-149.33294677734375,76.63121032714844,17.249755859375,1,23.567222595214844,-32.66250228881836,659.1453857421875,0.4533335268497467,0.5728181600570679,0.47089314460754395,1,-40.71728515625,-35.041168212890625,667.9100952148438,0.5830397605895996,0.5767931342124939,0.49187663197517395,705678999854,1706961722
5,1,1,2.5299835205078125,1,2.6639404296875,1,0.08372914046049118,0.620778501033783,-142.4302520751953,77.24398040771484,17.472679138183594,1,0.061577118933200836,0.6177992224693298,-150.06947326660156,77.78706359863281,17.67031478881836,1,23.560909271240234,-32.64520263671875,659.0736694335938,0.4533405303955078,0.5727877616882324,0.4707357585430145,1,-40.72136688232422,-35.02825927734375,667.7852172851562,0.5830652713775635,0.5767762660980225,0.491605281829834,705679008187,1706970055
5,1,1,2.521697998046875,1,2.68304443359375,1,0.06737020611763,0.6259276866912842,-148.0717010498047,76.30535888671875,17.131107330322266,1,0.0548853725194931,0.6186974048614502,-152.3771514892578,77.62332153320312,17.610797882080078,1,23.54235076904297,-32.661441802978516,658.979248046875,0.4533706307411194,0.5728270411491394,0.47053036093711853,1,-40.720115661621094,-35.042850494384766,667.6373901367188,0.5830830931663513,0.576816201210022,0.4912857711315155,705679016520,1706978388
5,1,1,2.5057373046875,1,2.6635894775390625,1,0.0766298770904541,0.630662202835083,-144.8784637451172,75.44235229492188,16.816980361938477,1,0.0524028018116951,0.6318061351776123,-153.2332763671875,75.23381805419922,16.741111755371094,1,23.526634216308594,-32.675621032714844,659.0040893554688,0.4534046947956085,0.5728541612625122,0.4705842435359955,1,-40.72456741333008,-35.052650451660156,667.5615234375,0.5831025838851929,0.5768412947654724,0.4911225736141205,705679024854,1706986722
