ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.6957244873046875,1,2.7411651611328125,1,0.4989016652107239,0.48320940136909485,0.7437977194786072,102.32034301757812,26.59980010986328,1,0.48048385977745056,0.4740465581417084,-5.607656002044678,103.99059295654297,27.2076416015625,1,39.86321258544922,-18.564128875732422,654.23046875,0.4194681942462921,0.5443403124809265,0.46121880412101746,1,-24.574432373046875,-22.528812408447266,658.7245483398438,0.5514110922813416,0.5521166324615479,0.46949303150177,704394228434,422192970
0,0,1,2.6777801513671875,1,2.7412872314453125,1,0.5044726133346558,0.4728394150733948,2.664980411529541,104.21060180664062,27.28782844543457,1,0.48449164628982544,0.4711415469646454,-4.225552558898926,104.52010345458984,27.400440216064453,1,39.86589813232422,-18.57733917236328,654.2540283203125,0.4194660186767578,0.544366717338562,0.46127066016197205,1,-24.572294235229492,-22.53662109375,658.700439453125,0.5514088273048401,0.5521333813667297,0.46944087743759155,704394236767,422201303
0,0,1,2.682159423828125,1,2.74835205078125,1,0.5130112767219543,0.4540361166000366,5.60955286026001,107.63811492919922,28.535316467285156,1,0.4775289297103882,0.4703878164291382,-6.626671314239502,104.65750122070312,27.450443267822266,1,39.86607360839844,-18.588985443115234,654.277587890625,0.4194689691066742,0.5443899631500244,0.461322158575058,1,-24.57228660583496,-22.54295539855957,658.7000732421875,0.5514088273048401,0.5521462559700012,0.46944037079811096,704394245101,422209636
0,0,1,2.703094482421875,1,2.7408294677734375,1,0.5101444125175476,0.45957839488983154,4.620924949645996,106.62789154052734,28.16751480102539,1,0.48565125465393066,0.4894115626811981,-3.825655698776245,101.18982696533203,26.18826675415039,1,39.87127685546875,-18.595890045166016,654.3009033203125,0.41946160793304443,0.544403612613678,0.461373507976532,1,-24.570144653320312,-22.546323776245117,658.6759033203125,0.5514065623283386,0.5521539449691772,0.46938782930374146,704394253435,422217970
0,0,1,2.7454681396484375,1,2.7607269287109375,1,0.5003286600112915,0.487943559885025,1.235921025276184,101.4573974609375,26.28569984436035,1,0.48040375113487244,0.5101953148841858,-5.635281562805176,97.40129089355469,24.809431076049805,1,39.8713264465332,-18.618303298950195,654.3017578125,0.41946160793304443,0.5444493889808655,0.46137601137161255,1,-24.572269439697266,-22.55974578857422,658.6990966796875,0.5514089465141296,0.5521804094314575,0.469438761472702,704394261768,422226303
0,0,1,2.702484130859375,1,2.7597198486328125,1,0.4993918240070343,0.4735046625137329,0.9128351211547852,104.08935546875,27.2436580657959,1,0.483928382396698,0.5072054266929626,-4.419793128967285,97.9463119506836,25.007774353027344,1,39.87092590332031,-18.61867332458496,654.253662109375,0.41945570707321167,0.5444513559341431,0.46127161383628845,1,-24.570539474487305,-22.566810607910156,658.6507568359375,0.5514095425605774,0.5521965026855469,0.4693339467048645,704394270102,422234636
0,0,1,2.732269287109375,1,2.750701904296875,1,0.5054352879524231,0.46657127141952515,2.9969704151153564,105.35318756103516,27.703636169433594,1,0.4793328642845154,0.5069575905799866,-6.004576683044434,97.99148559570312,25.02421760559082,1,39.87647247314453,-18.629322052001953,654.324462890625,0.41945427656173706,0.5444713830947876,0.46142616868019104,1,-24.573074340820312,-22.57760238647461,658.6505126953125,0.5514148473739624,0.5522183775901794,0.46933406591415405,704394278436,422242970
0,0,1,2.699066162109375,1,2.7595367431640625,1,0.5014646053314209,0.4603376090526581,1.6276593208312988,106.48945617675781,28.117273330688477,1,0.4742092490196228,0.5049251914024353,-7.771482944488525,98.36195373535156,25.159040451049805,1,39.867889404296875,-18.630416870117188,654.1829833984375,0.4194519817829132,0.5444771647453308,0.46111807227134705,1,-24.57256507873535,-22.581764221191406,658.5301513671875,0.5514240860939026,0.5522312521934509,0.4690728187561035,704394286769,422251303
0,0,1,2.7264404296875,1,2.769989013671875,1,0.5045338273048401,0.47101470828056335,2.6860814094543457,104.5432357788086,27.40882682800293,1,0.48253679275512695,0.5101059079170227,-4.899692535400391,97.41759490966797,24.815366744995117,1,39.87361145019531,-18.629364013671875,654.2772216796875,0.419453501701355,0.5444726347923279,0.4613233506679535,1,-24.575115203857422,-22.585914611816406,658.5307006835938,0.551429271697998,0.5522396564483643,0.4690742790699005,704394295103,422259636
0,0,1,2.738037109375,1,2.7682647705078125,1,0.5019641518592834,0.4748898446559906,1.799928903579712,103.83682250976562,27.151859283447266,1,0.47046032547950745,0.49661552906036377,-9.064315795898438,99.87666320800781,25.710338592529297,1,39.86824035644531,-18.62342643737793,654.2302856445312,0.41945791244506836,0.5444616675376892,0.4612206518650055,1,-24.575103759765625,-22.584312438964844,658.5300903320312,0.5514293313026428,0.5522363781929016,0.46907296776771545,704394303437,422267970
0,0,1,2.729736328125,1,2.789764404296875,1,0.5063891410827637,0.47632190585136414,3.3259036540985107,103.5758056640625,27.05677032470703,1,0.478746235370636,0.5123303532600403,-6.2068772315979,97.01211547851562,24.667789459228516,1,39.86035919189453,-18.604869842529297,654.18359375,0.4194675087928772,0.544424831867218,0.46111783385276794,1,-24.579788208007812,-22.575864791870117,658.5545654296875,0.5514367818832397,0.5522183775901794,0.4691261649131775,704394311770,422276303
0,0,1,2.7421417236328125,1,2.767852783203125,1,0.5030634999275208,0.48761042952537537,2.1790337562561035,101.51815795898438,26.30770492553711,1,0.4668990671634674,0.5078197717666626,-10.292441368103027,97.83431243896484,24.967025756835938,1,39.84977722167969,-18.606536865234375,654.11328125,0.4194793403148651,0.5444299578666687,0.4609639048576355,1,-24.584869384765625,-22.58220672607422,658.553955078125,0.5514471530914307,0.5522311925888062,0.46912550926208496,704394320104,422284636
0,0,1,2.7542572021484375,1,2.763153076171875,1,0.5037500858306885,0.4769980311393738,2.415804862976074,103.45258331298828,27.01186752319336,1,0.4677217900753021,0.4806578755378723,-10.008719444274902,102.78544616699219,26.76908302307129,1,39.841888427734375,-18.601871490478516,654.0665283203125,0.41948896646499634,0.5444216132164001,0.46086132526397705,1,-24.587810516357422,-22.582096099853516,658.5299072265625,0.5514552593231201,0.5522318482398987,0.46907347440719604,704394328438,422292970
0,0,1,2.7125244140625,1,2.775390625,1,0.5093144178390503,0.460873007774353,4.334692478179932,106.39189147949219,28.081666946411133,1,0.47091662883758545,0.4881936311721802,-8.906951904296875,101.41182708740234,26.26908302307129,1,39.83903503417969,-18.5867862701416,654.01953125,0.41948825120925903,0.5443918108940125,0.46075862646102905,1,-24.589962005615234,-22.573009490966797,658.553955078125,0.5514575839042664,0.5522124767303467,0.46912550926208496,704394336774,422301306
0,0,1,2.69158935546875,1,2.79949951171875,1,0.5065940022468567,0.4643298387527466,3.3965446949005127,105.76177215576172,27.85232162475586,1,0.4724426865577698,0.4978445768356323,-8.380684852600098,99.65262603759766,25.62879753112793,1,39.825775146484375,-18.58122444152832,653.9259033203125,0.41950228810310364,0.5443827509880066,0.46055349707603455,1,-24.59290313720703,-22.567180633544922,658.5299072265625,0.5514655709266663,0.5522015690803528,0.46907320618629456,704394345107,422309639
0,0,1,2.7431488037109375,1,2.7810211181640625,1,0.5072407126426697,0.4694861173629761,3.619555950164795,104.8218765258789,27.510231018066406,1,0.4689478576183319,0.4847925305366516,-9.585899353027344,102.03178405761719,26.494735717773438,1,39.825775146484375,-18.573345184326172,653.92578125,0.41950225830078125,0.5443666577339172,0.4605531096458435,1,-24.593734741210938,-22.555213928222656,658.482177734375,0.5514713525772095,0.5521789789199829,0.4689691960811615,704394353442,422317973
0,0,1,2.774078369140625,1,2.80059814453125,1,0.5103338360786438,0.478604793548584,4.686249732971191,103.15966796875,26.90534782409668,1,0.4780595898628235,0.5015451312065125,-6.443674564361572,98.97809600830078,25.38323974609375,1,39.82037353515625,-18.57529640197754,653.8783569335938,0.419506698846817,0.5443717837333679,0.4604494869709015,1,-24.592409133911133,-22.554546356201172,658.4102172851562,0.5514748692512512,0.552180290222168,0.4688127636909485,704394361775,422326306
0,0,1,2.742645263671875,1,2.80938720703125,1,0.5112133026123047,0.4561755955219269,4.989525318145752,107.2481460571289,28.39332389831543,1,0.4778648912906647,0.4898725152015686,-6.5108113288879395,101.10577392578125,26.157756805419922,1,39.81486892700195,-18.568130493164062,653.80859375,0.4195081889629364,0.5443588495254517,0.46029728651046753,1,-24.59455108642578,-22.545469284057617,658.4344482421875,0.5514771342277527,0.552160918712616,0.468865305185318,704394370108,422334639
0,0,1,2.76043701171875,1,2.8138580322265625,1,0.5036325454711914,0.4847497045993805,2.375278949737549,102.03958129882812,26.497604370117188,1,0.47542479634284973,0.4907465875148773,-7.352290153503418,100.94647216796875,26.099693298339844,1,39.82040786743164,-18.55985450744629,653.8789672851562,0.419506698846817,0.544340193271637,0.4604504108428955,1,-24.59283447265625,-22.532230377197266,658.38671875,0.5514776706695557,0.5521357655525208,0.4687608778476715,704394378443,422342973
0,0,1,2.7528076171875,1,2.7973480224609375,1,0.5123630166053772,0.45155468583106995,5.386009693145752,108.09046173095703,28.699872970581055,1,0.47556936740875244,0.4951138198375702,-7.302450180053711,100.15037536621094,25.81001853942871,1,39.8151969909668,-18.566822052001953,653.85546875,0.41951408982276917,0.5443549752235413,0.46039894223213196,1,-24.596586227416992,-22.53726577758789,658.3140869140625,0.5514916181564331,0.552148699760437,0.46860364079475403,704394386776,422351306
0,0,1,2.7670745849609375,1,2.8248748779296875,1,0.5075937509536743,0.46185630559921265,3.741320848464966,106.212646484375,28.016447067260742,1,0.4780685603618622,0.4893436133861542,-6.440575122833252,101.20220947265625,26.192768096923828,1,39.80447006225586,-18.562847137451172,653.761962890625,0.4195229411125183,0.544349193572998,0.46019458770751953,1,-24.601673126220703,-22.53821563720703,658.3137817382812,0.5515020489692688,0.5521506071090698,0.46860337257385254,704394395109,422359639
0,0,1,2.76953125,1,2.82427978515625,1,0.5058795213699341,0.4638727009296417,3.150141954421997,105.84508514404297,27.8826904296875,1,0.4826570153236389,0.4970865547657013,-4.858227252960205,99.79080963134766,25.6790714263916,1,39.799293518066406,-18.566974639892578,653.7391357421875,0.4195304214954376,0.5443581938743591,0.46014443039894104,1,-24.608367919921875,-22.5386962890625,658.217529296875,0.5515239834785461,0.552155077457428,0.468394935131073,704394403444,422367973
0,0,1,2.745697021484375,1,2.813873291015625,1,0.4978662431240082,0.4640381932258606,0.3867310881614685,105.81492614746094,27.871681213378906,1,0.4790782630443573,0.4919890761375427,-6.092379093170166,100.71995544433594,26.017349243164062,1,39.791748046875,-18.56667709350586,653.7398681640625,0.4195460081100464,0.5443575382232666,0.460144966840744,1,-24.61506462097168,-22.54520034790039,658.1207275390625,0.5515459775924683,0.5521717667579651,0.4681854248046875,704394411777,422376306
0,0,1,2.7468109130859375,1,2.79852294921875,1,0.5053288340568542,0.4666195213794708,2.9602463245391846,105.34439849853516,27.70043182373047,1,0.47999367117881775,0.49298080801963806,-5.776702404022217,100.5391845703125,25.95153045654297,1,39.784210205078125,-18.55155372619629,653.74072265625,0.41956159472465515,0.5443265438079834,0.460145503282547,1,-24.62898063659668,-22.54261016845703,658.0479736328125,0.5515806674957275,0.552169144153595,0.4680284559726715,704394420110,422384639
0,0,1,2.7357330322265625,1,2.8319091796875,1,0.5131534337997437,0.45954740047454834,5.658605098724365,106.6335220336914,28.169633865356445,1,0.4863492250442505,0.4982354938983917,-3.5849649906158447,99.58135223388672,25.60291862487793,1,39.78022003173828,-18.55707550048828,653.883544921875,0.4195898175239563,0.5443342924118042,0.460455060005188,1,-24.64969253540039,-22.54912567138672,658.022216796875,0.55162513256073,0.552183210849762,0.467974454164505,704394428445,422392973
0,0,1,2.7607574462890625,1,2.821533203125,1,0.49395835399627686,0.45117366313934326,-0.9609208106994629,108.15988159179688,28.72524070739746,1,0.4930002689361572,0.4991171360015869,-1.291325330734253,99.42064666748047,25.544422149658203,1,39.773380279541016,-18.55633544921875,653.9791259765625,0.41961726546287537,0.544330358505249,0.46066150069236755,1,-24.67081642150879,-22.557111740112305,657.9725341796875,0.5516725778579712,0.5522012114524841,0.467868447303772,704394436778,422401306
0,0,1,2.78570556640625,1,2.8351593017578125,1,0.4939224123954773,0.49114832282066345,-0.9733157753944397,100.87323760986328,26.07304573059082,1,0.49891555309295654,0.5152380466461182,0.7486034631729126,96.48210906982422,24.474834442138672,1,39.76097869873047,-18.562335968017578,654.00439453125,0.4196462631225586,0.5443419814109802,0.46071484684944153,1,-24.695388793945312,-22.579498291015625,658.0181274414062,0.5517187714576721,0.5522450804710388,0.46797046065330505,704394445111,422409639
0,0,1,2.76800537109375,1,2.8261566162109375,1,0.4954083561897278,0.4726117253303528,-0.46087539196014404,104.25212860107422,27.302879333496094,1,0.48773857951164246,0.5003103017807007,-3.105836868286133,99.20315551757812,25.465246200561523,1,39.74306106567383,-18.554210662841797,653.958984375,0.41967666149139404,0.5443264245986938,0.46061375737190247,1,-24.70901870727539,-22.590099334716797,658.11279296875,0.5517385005950928,0.5522630214691162,0.46817758679389954,704394453445,422417973
0,0,1,2.740692138671875,1,2.861541748046875,1,0.4913087785243988,0.4748396575450897,-1.8746337890625,103.84602355957031,27.15504264831543,1,0.4956381022930145,0.5212064385414124,-0.3816487193107605,95.3941650390625,24.078889846801758,1,39.72998809814453,-18.543272018432617,653.8893432617188,0.4196937382221222,0.5443057417869568,0.4604606330394745,1,-24.718368530273438,-22.60111427307129,658.1602783203125,0.5517533421516418,0.5522836446762085,0.46828189492225647,704394461779,422426306
0,0,1,2.7798309326171875,1,2.81231689453125,1,0.49719956517219543,0.4793619215488434,0.15683630108833313,103.02168273925781,26.855031967163086,1,0.48700761795043945,0.4849240183830261,-3.3579046726226807,102.00782775878906,26.485979080200195,1,39.725135803222656,-18.543567657470703,653.91357421875,0.4197070896625519,0.544305682182312,0.460512638092041,1,-24.728540420532227,-22.61221694946289,658.1595458984375,0.551774263381958,0.5523061752319336,0.46828147768974304,704394470115,422434642
0,0,1,2.7553253173828125,1,2.821441650390625,1,0.4960229992866516,0.4701245129108429,-0.2489144504070282,104.70549011230469,27.46790885925293,1,0.48492756485939026,0.506108820438385,-4.075225830078125,98.14619445800781,25.080528259277344,1,39.71977615356445,-18.530075073242188,653.866455078125,0.4197114408016205,0.5442792177200317,0.4604092836380005,1,-24.737886428833008,-22.589889526367188,658.2061767578125,0.5517891645431519,0.552259087562561,0.46838271617889404,704394478448,422442976
0,0,1,2.800201416015625,1,2.8329620361328125,1,0.5020391345024109,0.48330676555633545,1.8257744312286377,102.30262756347656,26.593273162841797,1,0.48477914929389954,0.5070310235023499,-4.126401424407959,97.97811889648438,25.019302368164062,1,39.709896087646484,-18.524703979492188,653.891357421875,0.41973525285720825,0.5442675948143005,0.46046194434165955,1,-24.750585556030273,-22.571773529052734,658.205322265625,0.5518151521682739,0.5522223711013794,0.4683811366558075,704394486782,422451309
0,0,1,2.8294830322265625,1,2.84320068359375,1,0.49523261189460754,0.48685917258262634,-0.5214863419532776,101.65507507324219,26.357603073120117,1,0.48485901951789856,0.5042000412940979,-4.098861217498779,98.49412536621094,25.207170486450195,1,39.70473098754883,-18.514970779418945,653.8684692382812,0.4197426438331604,0.5442481637001038,0.46041139960289,1,-24.754884719848633,-22.544414520263672,658.25341796875,0.5518196225166321,0.5521649718284607,0.46848490834236145,704394495115,422459642
0,0,1,2.737274169921875,1,2.835601806640625,1,0.49738070368766785,0.44150203466415405,0.21929629147052765,109.92284393310547,29.366918563842773,1,0.4768950939178467,0.46534180641174316,-6.845254421234131,105.57730102539062,27.785207748413086,1,39.69449996948242,-18.504276275634766,653.8455810546875,0.41976043581962585,0.544226884841919,0.460360050201416,1,-24.763458251953125,-22.52872085571289,658.3497924804688,0.5518286824226379,0.5521295666694641,0.468694269657135,704394503448,422467976
0,0,1,2.7647705078125,1,2.871337890625,1,0.49309325218200684,0.45962896943092346,-1.2592451572418213,106.61865234375,28.164220809936523,1,0.48207947611808777,0.4801185429096222,-5.05739688873291,102.88375854492188,26.80485725402832,1,39.68696594238281,-18.494186401367188,653.8463134765625,0.41977596282958984,0.5442062020301819,0.46036043763160706,1,-24.77710723876953,-22.515851974487305,658.44482421875,0.5518482327461243,0.5520999431610107,0.46890124678611755,704394511782,422476309
0,0,1,2.7747344970703125,1,2.855987548828125,1,0.4953553378582001,0.4374092221260071,-0.4791584014892578,110.66890716552734,29.638410568237305,1,0.4794088900089264,0.47290652990341187,-5.978365421295166,104.1983871459961,27.283321380615234,1,39.67658233642578,-18.485103607177734,653.7998046875,0.41979077458381653,0.5441887378692627,0.460257887840271,1,-24.785518646240234,-22.501018524169922,658.396240234375,0.5518695712089539,0.5520715713500977,0.46879589557647705,704394520115,422484642
0,0,1,2.7706756591796875,1,2.814727783203125,1,0.49795061349868774,0.4486596882343292,0.41583049297332764,108.61813354492188,28.89203643798828,1,0.4714377820491791,0.46776530146598816,-8.727240562438965,105.1355209350586,27.62447166442871,1,39.66352081298828,-18.483959197998047,653.7301025390625,0.4198078215122223,0.5441880226135254,0.46010491251945496,1,-24.790611267089844,-22.498149871826172,658.3958740234375,0.5518799424171448,0.5520657300949097,0.46879538893699646,704394528448,422492976
0,0,1,2.759552001953125,1,2.8643951416015625,1,0.5024510025978088,0.44257885217666626,1.9678013324737549,109.72657012939453,29.29545021057129,1,0.47891494631767273,0.4658516049385071,-6.1487016677856445,105.48435974121094,27.751432418823242,1,39.64276885986328,-18.484420776367188,653.6376953125,0.4198375344276428,0.5441912412643433,0.45990175008773804,1,-24.79474639892578,-22.49419403076172,658.2997436523438,0.5518966913223267,0.552061140537262,0.468586802482605,704394536782,422501309
0,0,1,2.779327392578125,1,2.85296630859375,1,0.5021353960037231,0.459597110748291,1.8589746952056885,106.62444305419922,28.166364669799805,1,0.476014643907547,0.4826226830482483,-7.148886680603027,102.42730712890625,26.638694763183594,1,39.64042663574219,-18.50048065185547,653.6618041992188,0.41984570026397705,0.5442234873771667,0.459954172372818,1,-24.801021575927734,-22.50463104248047,658.227294921875,0.5519158840179443,0.5520849823951721,0.46843037009239197,704394545114,422509642
0,0,1,2.7788238525390625,1,2.86712646484375,1,0.501581609249115,0.4377209544181824,1.6679991483688354,110.61207580566406,29.617753982543945,1,0.48241880536079407,0.48339149355888367,-4.940390110015869,102.28717041015625,26.587688446044922,1,39.632720947265625,-18.500518798828125,653.6389770507812,0.41985830664634705,0.5442241430282593,0.45990362763404846,1,-24.804363250732422,-22.505348205566406,658.1788940429688,0.551926851272583,0.55208820104599,0.46832552552223206,704394553448,422517976
0,0,1,2.7645721435546875,1,2.866668701171875,1,0.502022385597229,0.4577053487300873,1.820006012916565,106.96930694580078,28.291807174682617,1,0.48042067885398865,0.4800862669944763,-5.629443168640137,102.8896255493164,26.807048797607422,1,39.63020324707031,-18.512203216552734,653.6395263671875,0.41986358165740967,0.5442480444908142,0.45990481972694397,1,-24.805158615112305,-22.51970863342285,658.1309204101562,0.551932692527771,0.5521191358566284,0.46822190284729004,704394561781,422526309
0,0,1,2.760711669921875,1,2.8443145751953125,1,0.5054516196250916,0.4571281969547272,3.0025763511657715,107.0744857788086,28.33015251159668,1,0.4776816964149475,0.4760986268520355,-6.573995113372803,103.61651611328125,27.071563720703125,1,39.63037109375,-18.508697509765625,653.6629638671875,0.41986650228500366,0.5442402362823486,0.459955632686615,1,-24.807292938232422,-22.517276763916016,658.1546020507812,0.5519350171089172,0.5521133542060852,0.4682735204696655,704394570114,422534642
0,0,1,2.7563629150390625,1,2.8555145263671875,1,0.49669086933135986,0.4437839388847351,-0.018598539754748344,109.50690460205078,29.21549415588379,1,0.4818831980228424,0.4884030818939209,-5.125088691711426,101.37362670898438,26.2552433013916,1,39.63572692871094,-18.51620101928711,653.7098388671875,0.4198620915412903,0.54425448179245,0.46005818247795105,1,-24.803958892822266,-22.528608322143555,658.20263671875,0.5519240498542786,0.55213463306427,0.468377947807312,704394578448,422542976
0,0,1,2.7548065185546875,1,2.8419647216796875,1,0.5021811127662659,0.45153531432151794,1.8747345209121704,108.09393310546875,28.701316833496094,1,0.47669845819473267,0.48337212204933167,-6.913067817687988,102.29070281982422,26.588960647583008,1,39.64325714111328,-18.516191482543945,653.708984375,0.4198465049266815,0.54425448179245,0.46005740761756897,1,-24.803955078125,-22.531145095825195,658.2025146484375,0.5519241094589233,0.5521397590637207,0.46837782859802246,704394586781,422551309
0,0,1,2.801666259765625,1,2.8485260009765625,1,0.48835325241088867,0.4677833914756775,-2.8938581943511963,105.13224029541016,27.623239517211914,1,0.4731138050556183,0.4735381007194519,-8.149251937866211,104.083251953125,27.241453170776367,1,39.65631866455078,-18.509143829345703,653.7786865234375,0.41982942819595337,0.5442383885383606,0.4602101147174835,1,-24.79768180847168,-22.526742935180664,658.27490234375,0.5519049167633057,0.5521281957626343,0.468534380197525,704394595117,422559645
0,0,1,2.7537994384765625,1,2.8738555908203125,1,0.49858835339546204,0.44714221358299255,0.6357561349868774,108.8947525024414,28.992691040039062,1,0.4841480255126953,0.4834458827972412,-4.34404993057251,102.27725219726562,26.584081649780273,1,39.66385269165039,-18.503772735595703,653.777587890625,0.41981378197669983,0.5442274212837219,0.460208535194397,1,-24.793540954589844,-22.52339744567871,658.37109375,0.551888108253479,0.5521178841590881,0.46874284744262695,704394603451,422567979
0,0,1,2.793548583984375,1,2.8656463623046875,1,0.5034952759742737,0.4566899836063385,2.327949285507202,107.15434265136719,28.359302520751953,1,0.48159581422805786,0.4843042194843292,-5.224194049835205,102.12078094482422,26.527175903320312,1,39.67406463623047,-18.48794937133789,653.8001708984375,0.419795960187912,0.5441945195198059,0.460258424282074,1,-24.785524368286133,-22.51813507080078,658.3958740234375,0.5518696308135986,0.5521063208580017,0.4687957763671875,704394611783,422576312
0,0,1,2.766082763671875,1,2.8508453369140625,1,0.4965479075908661,0.4491156041622162,-0.06790143996477127,108.53506469726562,28.8617000579834,1,0.47456756234169006,0.47538620233535767,-7.647916316986084,103.7463607788086,27.118877410888672,1,39.6817741394043,-18.488231658935547,653.8231201171875,0.41978341341018677,0.5441945195198059,0.460309237241745,1,-24.78178596496582,-22.52197265625,658.4681396484375,0.5518558025360107,0.5521115064620972,0.46895259618759155,704394620117,422584645
0,0,1,2.7863311767578125,1,2.855072021484375,1,0.4958418607711792,0.45401597023010254,-0.31139177083969116,107.64179229736328,28.536645889282227,1,0.48256728053092957,0.4603152275085449,-4.889173984527588,106.49354553222656,28.11871910095215,1,39.69483184814453,-18.46669578552246,653.8927001953125,0.41976630687713623,0.5441487431526184,0.46046143770217896,1,-24.77402687072754,-22.507667541503906,658.3253173828125,0.5518523454666138,0.552087664604187,0.4686411917209625,704394628450,422592978
0,0,1,2.7625885009765625,1,2.856414794921875,1,0.4896143972873688,0.4460047483444214,-2.4589474201202393,109.10208129882812,29.068187713623047,1,0.4821091592311859,0.4612848460674286,-5.047171592712402,106.3167953491211,28.05440330505371,1,39.699859619140625,-18.455955505371094,653.89208984375,0.41975587606430054,0.5441267490386963,0.46046048402786255,1,-24.762123107910156,-22.501121520996094,658.2783203125,0.5518321394920349,0.5520761013031006,0.468537837266922,704394636783,422601312
0,0,1,2.7710113525390625,1,2.8455047607421875,1,0.4953569769859314,0.4466108977794647,-0.47859716415405273,108.99161529541016,29.027896881103516,1,0.47620800137519836,0.4573860466480255,-7.0821943283081055,107.02747344970703,28.313091278076172,1,39.699501037597656,-18.449710845947266,653.8442993164062,0.419749915599823,0.5441151857376099,0.4603564739227295,1,-24.757055282592773,-22.501445770263672,658.2789306640625,0.5518217086791992,0.5520767569541931,0.468538761138916,704394645117,422609645
0,0,1,2.764984130859375,1,2.8755645751953125,1,0.4904070198535919,0.43749234080314636,-2.1856069564819336,110.65375518798828,29.632892608642578,1,0.4927278757095337,0.4799668788909912,-1.3852593898773193,102.91138458251953,26.814983367919922,1,39.70220184326172,-18.45220184326172,653.8680419921875,0.4197477102279663,0.5441197156906128,0.46040835976600647,1,-24.752761840820312,-22.50248908996582,658.2310791015625,0.5518171191215515,0.5520806312561035,0.46843448281288147,704394653450,422617979
0,0,1,2.7734375,1,2.879852294921875,1,0.49426329135894775,0.45239919424057007,-0.8557649254798889,107.93649291992188,28.6439266204834,1,0.49229422211647034,0.4813212454319,-1.534809947013855,102.6645278930664,26.725065231323242,1,39.71292495727539,-18.47036361694336,653.962158203125,0.41973888874053955,0.5441545844078064,0.46061453223228455,1,-24.74846649169922,-22.516847610473633,658.1832275390625,0.5518125891685486,0.5521115660667419,0.46833086013793945,704394661783,422626312
0,0,1,2.7639007568359375,1,2.856292724609375,1,0.48931536078453064,0.451883465051651,-2.562068223953247,108.03050231933594,28.678131103515625,1,0.49485084414482117,0.47653278708457947,-0.6531404852867126,103.53738403320312,27.04274559020996,1,39.725650787353516,-18.479766845703125,653.9841918945312,0.41971585154533386,0.5441733598709106,0.460664302110672,1,-24.735637664794922,-22.520923614501953,658.040283203125,0.5517988204956055,0.552125096321106,0.46801942586898804,704394670116,422634645
0,0,1,2.7550506591796875,1,2.8664703369140625,1,0.4834567904472351,0.4496239125728607,-4.582435131072998,108.44239807128906,28.827999114990234,1,0.497593492269516,0.48926785588264465,0.29267820715904236,101.21601867675781,26.19779396057129,1,39.735530853271484,-18.490825653076172,653.9593505859375,0.41969212889671326,0.544196605682373,0.46061187982559204,1,-24.722007751464844,-22.527435302734375,657.9448852539062,0.5517793297767639,0.5521417856216431,0.46781137585639954,704394678450,422642979
0,0,1,2.76605224609375,1,2.84942626953125,1,0.4813261926174164,0.43443015217781067,-5.317166328430176,111.2119369506836,29.836071014404297,1,0.4949168562889099,0.4823795258998871,-0.6303744316101074,102.47163391113281,26.654829025268555,1,39.75311279296875,-18.49521255493164,653.9573974609375,0.41965577006340027,0.5442056655883789,0.46061015129089355,1,-24.699960708618164,-22.52660369873047,657.89892578125,0.5517383217811584,0.5521418452262878,0.4677097499370575,704394686783,422651312
0,0,1,2.748809814453125,1,2.8619384765625,1,0.48508068919181824,0.4352385103702545,-4.0224127769470215,111.06460571289062,29.782390594482422,1,0.4945659041404724,0.48689112067222595,-0.7514045238494873,101.64923095703125,26.355552673339844,1,39.76783752441406,-18.496828079223633,653.9083251953125,0.4196186661720276,0.5442101955413818,0.4605056047439575,1,-24.67844009399414,-22.530786514282227,657.9725341796875,0.551688015460968,0.5521476864814758,0.46786803007125854,704394695115,422659645
0,0,1,2.7525482177734375,1,2.8858489990234375,1,0.4915430247783661,0.43444499373435974,-1.7938514947891235,111.20923614501953,29.835073471069336,1,0.49210354685783386,0.4970397353172302,-1.6005498170852661,99.7993392944336,25.68219566345215,1,39.78506851196289,-18.496238708496094,653.858642578125,0.41957634687423706,0.5442103147506714,0.4603999853134155,1,-24.647979736328125,-22.52448844909668,657.9749755859375,0.5516257286071777,0.5521349310874939,0.46787068247795105,704394703449,422667978
