ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.813751220703125,1,2.9532470703125,1,0.10281507670879364,0.3762224614620209,-135.848388671875,121.8221664428711,33.697872161865234,1,0.10223540663719177,0.4468609392642975,-136.0482940673828,108.9460220336914,29.0113582611084,1,12.969047546386719,-19.350765228271484,678.9708862304688,0.47575676441192627,0.5452327132225037,0.5126752853393555,1,-51.8053092956543,-18.741024017333984,684.7568359375,0.6023285388946533,0.5437414050102234,0.5291822552680969,706130602408,2158562832
0,0,1,2.7749176025390625,1,2.9385986328125,1,0.10233676433563232,0.36092710494995117,-136.01332092285156,124.61022186279297,34.71266174316406,1,0.10174663364887238,0.43617352843284607,-136.21682739257812,110.8941421508789,29.720375061035156,1,12.956191062927246,-19.34226417541504,678.882568359375,0.47577840089797974,0.5452181696891785,0.5124826431274414,1,-51.81620788574219,-18.731916427612305,684.7682495117188,0.6023479700088501,0.5437232851982117,0.5292084813117981,706130610742,2158571166
0,0,1,2.775604248046875,1,2.927215576171875,1,0.10994777083396912,0.38251829147338867,-133.38864135742188,120.6745376586914,33.28020095825195,1,0.10003341734409332,0.42730844020843506,-136.80764770507812,112.51009368896484,30.308557510375977,1,12.94477653503418,-19.327373504638672,678.8699951171875,0.4758003354072571,0.5451890826225281,0.5124543309211731,1,-51.82789993286133,-18.722314834594727,684.7661743164062,0.6023710370063782,0.543704628944397,0.5292055606842041,706130619074,2158579499
0,0,1,2.7582550048828125,1,2.9246978759765625,1,0.1073700562119484,0.3773840069770813,-134.27757263183594,121.61041259765625,33.620845794677734,1,0.10642042756080627,0.4399959146976471,-134.6050567626953,110.19740295410156,29.466814041137695,1,12.932840347290039,-19.311504364013672,678.8703002929688,0.47582387924194336,0.5451577305793762,0.512454092502594,1,-51.83464813232422,-18.70995330810547,684.7257690429688,0.6023907661437988,0.5436813831329346,0.5291188359260559,706130627407,2158587832
0,0,1,2.777862548828125,1,2.929656982421875,1,0.10743776708841324,0.38132140040397644,-134.2542266845703,120.89270782470703,33.35960006713867,1,0.10637719929218292,0.44025734066963196,-134.61996459960938,110.14974212646484,29.449493408203125,1,12.918639183044434,-19.290897369384766,678.8198852539062,0.4758497178554535,0.5451183915138245,0.5123434066772461,1,-51.8518180847168,-18.693044662475586,684.7886962890625,0.6024136543273926,0.5436468720436096,0.529257595539093,706130635740,2158596165
0,0,1,2.7654266357421875,1,2.9058074951171875,1,0.1135987788438797,0.3747839629650116,-132.12957763671875,122.08436584472656,33.7933349609375,1,0.097397580742836,0.4329824149608612,-137.7166290283203,111.47581481933594,29.932159423828125,1,12.901680946350098,-19.280921936035156,678.8583374023438,0.47588470578193665,0.5450977087020874,0.51242595911026,1,-51.86504364013672,-18.690534591674805,684.799560546875,0.6024376749992371,0.5436417460441589,0.5292832255363464,706130644074,2158604499
0,0,1,2.7326202392578125,1,2.9142303466796875,1,0.10436572879552841,0.36501097679138184,-135.31362915039062,123.86580657958984,34.44171905517578,1,0.09857984632253647,0.4431729018688202,-137.3089141845703,109.61830139160156,29.256017684936523,1,12.888395309448242,-19.270126342773438,678.8970336914062,0.47591251134872437,0.5450754165649414,0.512509286403656,1,-51.88129425048828,-18.685367584228516,684.8231811523438,0.6024653911590576,0.5436310172080994,0.5293369293212891,706130652407,2158612832
0,0,1,2.756927490234375,1,2.9126129150390625,1,0.10719147324562073,0.3617318272590637,-134.33917236328125,124.46353149414062,34.65927505493164,1,0.10838253051042557,0.45236068964004517,-133.9284210205078,107.94354248046875,28.646406173706055,1,12.911308288574219,-19.251306533813477,678.84521484375,0.4758651554584503,0.5450396537780762,0.512397050857544,1,-51.85581588745117,-18.665515899658203,684.7357177734375,0.6024301648139954,0.5435943007469177,0.5291426777839661,706130660740,2158621166
0,0,1,2.75335693359375,1,2.8896026611328125,1,0.17048032581806183,0.3463883399963379,-112.51372528076172,127.26039123535156,35.67719650268555,1,0.13693901896476746,0.40872111916542053,-124.0805892944336,115.89823913574219,31.54170799255371,1,13.012125015258789,-19.22420883178711,679.1337280273438,0.47567853331565857,0.5449792742729187,0.5130274295806885,1,-51.76314926147461,-18.61048698425293,684.59228515625,0.6022732853889465,0.5434902906417847,0.5288153886795044,706130669073,2158629499
0,0,1,2.7686920166015625,1,2.9091949462890625,1,0.20208881795406342,0.3209913671016693,-101.6134033203125,131.88980102539062,37.362178802490234,1,0.19149379432201385,0.4018135368824005,-105.26714324951172,117.15735626220703,32.00005340576172,1,13.067707061767578,-19.189481735229492,679.1312255859375,0.475568950176239,0.5449110269546509,0.513023316860199,1,-51.69036102294922,-18.569965362548828,684.65625,0.6021208167076111,0.5434098839759827,0.5289411544799805,706130677407,2158637833
0,0,1,2.7220611572265625,1,2.9083404541015625,1,0.20301909744739532,0.2934104800224304,-101.29259490966797,136.9173126220703,39.19200897216797,1,0.1993384212255478,0.3914680480957031,-102.56188201904297,119.04315948486328,32.68635940551758,1,13.098251342773438,-19.174592971801758,679.0410766601562,0.47550496459007263,0.5448839664459229,0.5128282904624939,1,-51.6491813659668,-18.562511444091797,684.7810668945312,0.6020199656486511,0.5433926582336426,0.529204785823822,706130685745,2158646171
0,0,1,2.7495269775390625,1,2.8990325927734375,1,0.20509856939315796,0.311740517616272,-100.57547760009766,133.57608032226562,37.975914001464844,1,0.19501933455467224,0.3901558518409729,-104.05135345458984,119.2823486328125,32.77347946166992,1,13.084494590759277,-19.167221069335938,679.1055908203125,0.47553473711013794,0.544867753982544,0.5129677057266235,1,-51.64105224609375,-18.561925888061523,684.716552734375,0.6020148396492004,0.5433929562568665,0.5290637612342834,706130694078,2158654504
0,0,1,2.7211761474609375,1,2.899810791015625,1,0.20242001116275787,0.3037298619747162,-101.49919128417969,135.03627014160156,38.50737762451172,1,0.1927827149629593,0.3899133801460266,-104.82264709472656,119.3265609741211,32.78950500488281,1,13.055560111999512,-19.163448333740234,679.1827392578125,0.47559496760368347,0.5448583960533142,0.5131341218948364,1,-51.670738220214844,-18.566387176513672,684.6463623046875,0.6020842790603638,0.543403148651123,0.5289164781570435,706130702410,2158662837
0,0,1,2.730010986328125,1,2.8984375,1,0.20371845364570618,0.3019547462463379,-101.05142211914062,135.35983276367188,38.62519073486328,1,0.1928432285785675,0.3933955729007721,-104.8017807006836,118.6917953491211,32.55853271484375,1,13.033660888671875,-19.16869354248047,679.1832275390625,0.47563809156417847,0.5448686480522156,0.5131343603134155,1,-51.70822525024414,-18.58401107788086,684.627685546875,0.6021603345870972,0.5434378981590271,0.5288825035095215,706130710744,2158671171
0,0,1,2.7399444580078125,1,2.8948516845703125,1,0.2041563093662262,0.3258083760738373,-100.9004135131836,131.01174926757812,37.0425910949707,1,0.19679617881774902,0.393644243478775,-103.43859100341797,118.64649200439453,32.54197692871094,1,13.011615753173828,-19.155311584472656,679.0695190429688,0.4756768047809601,0.5448450446128845,0.5128859877586365,1,-51.73968505859375,-18.583560943603516,684.6748046875,0.6022138595581055,0.5434358716011047,0.5289897322654724,706130719076,2158679503
0,0,1,2.744598388671875,1,2.88385009765625,1,0.19958175718784332,0.3125321865081787,-102.47796630859375,133.43174743652344,37.923423767089844,1,0.18486475944519043,0.3978397250175476,-107.55318450927734,117.88169860839844,32.263702392578125,1,12.986421585083008,-19.156497955322266,678.96875,0.47572216391563416,0.5448498129844666,0.5126659870147705,1,-51.7672233581543,-18.593584060668945,684.6573486328125,0.6022703647613525,0.5434558391571045,0.5289565324783325,706130727410,2158687837
0,0,1,2.7120208740234375,1,2.9007568359375,1,0.2037641853094101,0.2965506613254547,-101.03565216064453,136.34487915039062,38.983760833740234,1,0.18596194684505463,0.3881411552429199,-107.1748275756836,119.64959716796875,32.90713882446289,1,12.956222534179688,-19.1554012298584,678.842529296875,0.47577643394470215,0.5448506474494934,0.5123903751373291,1,-51.7861328125,-18.60817527770996,684.5631713867188,0.6023228764533997,0.5434864163398743,0.5287559032440186,706130735744,2158696171
0,0,1,2.728302001953125,1,2.8794097900390625,1,0.20125536620616913,0.2984459102153778,-101.90081024169922,135.99942016601562,38.85797119140625,1,0.18818125128746033,0.38588830828666687,-106.40949249267578,120.06025695800781,33.05656051635742,1,12.924485206604004,-19.144123077392578,678.843505859375,0.47583895921707153,0.5448282957077026,0.5123909115791321,1,-51.8154296875,-18.608089447021484,684.5843505859375,0.602376401424408,0.543485701084137,0.5288066267967224,706130744076,2158704504
0,0,1,2.7589874267578125,1,2.9038848876953125,1,0.21078987419605255,0.3262578845024109,-98.61280059814453,130.92979431152344,37.0128059387207,1,0.20034106075763702,0.4012104272842407,-102.21611785888672,117.26730346679688,32.04001998901367,1,12.891901969909668,-19.159029006958008,678.8705444335938,0.47590431571006775,0.5448569655418396,0.512448787689209,1,-51.847312927246094,-18.63558006286621,684.6055908203125,0.6024349927902222,0.5435388088226318,0.528858482837677,706130752409,2158712837
1,1,1,2.6933441162109375,1,2.91943359375,1,0.20362608134746552,0.27452927827835083,-101.08325958251953,140.3590087890625,40.44470977783203,1,0.19678033888339996,0.3907499313354492,-103.44405364990234,119.174072265625,32.734031677246094,1,12.860441207885742,-19.148204803466797,678.9857788085938,0.4759710729122162,0.544832706451416,0.5126975774765015,1,-51.884212493896484,-18.63021469116211,684.6126708984375,0.6025058031082153,0.5435280799865723,0.528879702091217,706130760742,2158721170
1,1,1,2.7028961181640625,1,2.8781890869140625,1,0.20611780881881714,0.29338371753692627,-100.22398376464844,136.92218017578125,39.19381332397461,1,0.1910969614982605,0.377902090549469,-105.40398406982422,121.51599884033203,33.58639907836914,1,12.833724021911621,-19.15277671813965,679.07568359375,0.47602739930152893,0.5448394417762756,0.5128920674324036,1,-51.914573669433594,-18.641082763671875,684.568603515625,0.6025722622871399,0.5435501933097839,0.5287893414497375,706130769076,2158729504
1,1,1,2.7605438232421875,1,2.899688720703125,1,0.20726378262043,0.32280221581459045,-99.82879638671875,131.55970764160156,37.24205780029297,1,0.19519729912281036,0.3825662136077881,-103.9899673461914,120.66582489013672,33.27692413330078,1,12.808685302734375,-19.144596099853516,679.0890502929688,0.47607725858688354,0.5448228716850281,0.5129198431968689,1,-51.94357681274414,-18.639371871948242,684.5770263671875,0.6026273369789124,0.5435466170310974,0.5288122892379761,706130777409,2158737837
1,1,1,2.7343902587890625,1,2.8949127197265625,1,0.202664315700531,0.300502210855484,-101.4149398803711,135.62460327148438,38.7215461730957,1,0.18789878487586975,0.3861997425556183,-106.50688934326172,120.00347900390625,33.03589630126953,1,12.783756256103516,-19.12679672241211,678.9884033203125,0.4761222004890442,0.5447902083396912,0.512699544429779,1,-51.969520568847656,-18.627275466918945,684.5596313476562,0.6026806235313416,0.543523371219635,0.528778612613678,706130785741,2158746170
1,1,1,2.729248046875,1,2.9126129150390625,1,0.20500420033931732,0.30276238918304443,-100.60801696777344,135.21261596679688,38.57160186767578,1,0.19490236043930054,0.38900333642959595,-104.09169006347656,119.49241638183594,32.8499641418457,1,12.756366729736328,-19.12112045288086,678.8751220703125,0.4761715233325958,0.5447817444801331,0.5124521255493164,1,-51.99760055541992,-18.634857177734375,684.51611328125,0.602742612361908,0.5435390472412109,0.528688907623291,706130794075,2158754504
1,1,1,2.695404052734375,1,2.913665771484375,1,0.20319345593452454,0.2759839594364166,-101.23246002197266,140.0938262939453,40.348228454589844,1,0.19368156790733337,0.38853779435157776,-104.51266479492188,119.57730102539062,32.88078308105469,1,12.725427627563477,-19.098434448242188,678.7362060546875,0.4762267470359802,0.5447403788566589,0.512148380279541,1,-52.01714324951172,-18.620363235473633,684.4476318359375,0.6027920246124268,0.5435122847557068,0.5285433530807495,706130802408,2158762837
1,1,1,2.73968505859375,1,2.8853607177734375,1,0.20701955258846283,0.3276689648628235,-99.91302490234375,130.67259216308594,36.91914367675781,1,0.19213749468326569,0.3843502700328827,-105.045166015625,120.3405990600586,33.15863800048828,1,12.691757202148438,-19.087020874023438,678.6737060546875,0.4762905240058899,0.5447192788124084,0.512010931968689,1,-52.04806137084961,-18.619430541992188,684.4948120117188,0.6028444170951843,0.543509304523468,0.52865070104599,706130810742,2158771171
1,1,1,2.7303314208984375,1,2.9180450439453125,1,0.20627713203430176,0.2961357831954956,-100.16903686523438,136.4205322265625,39.01123809814453,1,0.19565850496292114,0.39168787002563477,-103.83091735839844,119.00309753417969,32.67179489135742,1,12.662981986999512,-19.070829391479492,678.6998901367188,0.47634825110435486,0.5446866750717163,0.512066125869751,1,-52.078887939453125,-18.610980987548828,684.4635620117188,0.6029096245765686,0.5434934496879578,0.5285876989364624,706130819078,2158779507
1,1,1,2.7354278564453125,1,2.9196319580078125,1,0.20440955460071564,0.30515769124031067,-100.81307983398438,134.77598571777344,38.41265869140625,1,0.20338325202465057,0.4005030691623688,-101.16699981689453,117.39624786376953,32.0869255065918,1,12.637065887451172,-19.051132202148438,678.878662109375,0.47640660405158997,0.5446433424949646,0.512453019618988,1,-52.10858154296875,-18.59975814819336,684.393310546875,0.6029790639877319,0.5434730648994446,0.528439998626709,706130827410,2158787840
1,1,1,2.68084716796875,1,2.9285430908203125,1,0.20462240278720856,0.2773594260215759,-100.73966979980469,139.8430938720703,40.256996154785156,1,0.1983008235692978,0.3981311321258545,-102.91970825195312,117.82859802246094,32.24433135986328,1,12.609813690185547,-19.042438507080078,678.9556274414062,0.4764634072780609,0.5446242690086365,0.5126190185546875,1,-52.14086151123047,-18.600536346435547,684.375,0.6030450463294983,0.5434749126434326,0.5284056067466736,706130835744,2158796174
1,1,1,2.75567626953125,1,2.9238739013671875,1,0.19978348910808563,0.31836453080177307,-102.40840148925781,132.36862182617188,37.53647994995117,1,0.19622363150119781,0.39228954911231995,-103.63603973388672,118.8934097290039,32.63191604614258,1,12.58320426940918,-19.04016876220703,678.9439697265625,0.4765153229236603,0.5446200370788574,0.512592613697052,1,-52.174644470214844,-18.617389678955078,684.4613037109375,0.6030965447425842,0.5435057878494263,0.5285986661911011,706130844076,2158804506
1,1,1,2.6598968505859375,1,2.9130706787109375,1,0.20665784180164337,0.26036369800567627,-100.0377426147461,142.9411163330078,41.38456726074219,1,0.19287511706352234,0.39069175720214844,-104.79078674316406,119.1846694946289,32.737857818603516,1,12.558096885681152,-19.03790283203125,678.919189453125,0.47656381130218506,0.5446161031723022,0.5125376582145691,1,-52.20098114013672,-18.6353816986084,684.4047241210938,0.6031572818756104,0.5435421466827393,0.5284807085990906,706130852410,2158812840
1,1,1,2.7289276123046875,1,2.88232421875,1,0.19880802929401398,0.2993270754814148,-102.74478912353516,135.83880615234375,38.79952621459961,1,0.19060614705085754,0.38089531660079956,-105.57325744628906,120.97038269042969,33.38784408569336,1,12.529617309570312,-19.031444549560547,678.7547607421875,0.47661328315734863,0.5446072816848755,0.5121790170669556,1,-52.2254753112793,-18.652551651000977,684.3351440429688,0.6032167077064514,0.5435771942138672,0.528334379196167,706130860744,2158821174
1,1,1,2.6910400390625,1,2.8966522216796875,1,0.20076896250247955,0.2836233675479889,-102.06855773925781,138.70132446289062,39.84136962890625,1,0.19258154928684235,0.38424405455589294,-104.89202117919922,120.3599624633789,33.1656608581543,1,12.501076698303223,-19.02202796936035,678.6285400390625,0.4766644537448883,0.5445917248725891,0.5119032859802246,1,-52.24890899658203,-18.663400650024414,684.3319702148438,0.6032629013061523,0.5435984134674072,0.5283315777778625,706130869075,2158829506
1,1,1,2.693450927734375,1,2.9083099365234375,1,0.20324364304542542,0.2729705274105072,-101.21515655517578,140.6431427001953,40.54813766479492,1,0.20187793672084808,0.38752228021621704,-101.68611907958984,119.76239776611328,32.94818878173828,1,12.470792770385742,-19.007396697998047,678.4769287109375,0.476718008518219,0.5445664525032043,0.5115722417831421,1,-52.27992630004883,-18.662033081054688,684.3137817382812,0.6033263802528381,0.543596088886261,0.5282972455024719,706130877409,2158837840
1,1,1,2.75091552734375,1,2.9172515869140625,1,0.20117872953414917,0.3170568346977234,-101.92724609375,132.60699462890625,37.62322235107422,1,0.19686253368854523,0.3814498484134674,-103.41571044921875,120.86930084228516,33.35107421875,1,12.445938110351562,-19.011972427368164,678.5031127929688,0.47676804661750793,0.5445747971534729,0.511628270149231,1,-52.30940628051758,-18.675580978393555,684.2310791015625,0.6033977270126343,0.5436243414878845,0.528123140335083,706130885742,2158846173
1,1,1,2.754913330078125,1,2.8993682861328125,1,0.2007358819246292,0.3058015704154968,-102.0799560546875,134.6586151123047,38.36997985839844,1,0.1928543746471405,0.37829601764678955,-104.79793548583984,121.44418334960938,33.5603141784668,1,12.419947624206543,-18.997081756591797,678.5546264648438,0.4768213629722595,0.5445441007614136,0.5117387771606445,1,-52.34192657470703,-18.66562271118164,684.2122802734375,0.6034642457962036,0.5436052680015564,0.5280875563621521,706130894076,2158854507
1,1,1,2.7299346923828125,1,2.9102325439453125,1,0.2025591880083084,0.309112548828125,-101.4511947631836,134.0550994873047,38.15028381347656,1,0.19005687534809113,0.37711718678474426,-105.76266479492188,121.6590805053711,33.63850402832031,1,12.389413833618164,-19.005901336669922,678.6065063476562,0.4768836200237274,0.5445601940155029,0.5118506550788879,1,-52.374755859375,-18.68140411376953,684.2072143554688,0.6035290956497192,0.5436362028121948,0.5280824303627014,706130902409,2158862840
1,1,1,2.733367919921875,1,2.9063720703125,1,0.2003987431526184,0.30817675590515137,-102.19622802734375,134.2256622314453,38.212398529052734,1,0.19377417862415314,0.3745587468147278,-104.48072814941406,122.12540435791016,33.80827331542969,1,12.363517761230469,-18.98773956298828,678.6451416015625,0.4769361615180969,0.5445233583450317,0.5119330286979675,1,-52.40140914916992,-18.65727996826172,684.17626953125,0.6035861372947693,0.5435896515846252,0.5280190110206604,706130910741,2158871173
1,1,1,2.767822265625,1,2.9161376953125,1,0.20338618755340576,0.3175184428691864,-101.16600036621094,132.52285766601562,37.592628479003906,1,0.19552992284297943,0.379863440990448,-103.8752670288086,121.15848541259766,33.45624923706055,1,12.330838203430176,-18.982019424438477,678.6589965820312,0.4770011603832245,0.5445116758346558,0.5119616985321045,1,-52.430335998535156,-18.650829315185547,684.1324462890625,0.6036497950553894,0.5435779690742493,0.5279286503791809,706130919074,2158879506
1,1,1,2.7519683837890625,1,2.921295166015625,1,0.2135149985551834,0.31189101934432983,-97.67303466796875,133.5486297607422,37.96599578857422,1,0.20554465055465698,0.3974655866622925,-100.42163848876953,117.9499282836914,32.2884407043457,1,12.300331115722656,-18.970840454101562,678.4818115234375,0.4770541787147522,0.5444937944412231,0.5115751624107361,1,-52.45576858520508,-18.64041519165039,684.10205078125,0.6037043929100037,0.5435582399368286,0.5278666615486145,706130927408,2158887840
1,1,1,2.7164459228515625,1,2.89874267578125,1,0.20619100332260132,0.2945239245891571,-100.19873809814453,136.71435546875,39.118160247802734,1,0.19450272619724274,0.3859281837940216,-104.22949981689453,120.05299377441406,33.05392074584961,1,12.27414321899414,-18.95734405517578,678.3682861328125,0.47710132598876953,0.5444698333740234,0.5113269090652466,1,-52.47149658203125,-18.62497901916504,683.9952392578125,0.6037529110908508,0.5435304641723633,0.5276373624801636,706130935741,2158896173
1,1,1,2.7537078857421875,1,2.9319915771484375,1,0.20734737813472748,0.31508028507232666,-99.79996490478516,132.96728515625,37.754371643066406,1,0.20712466537952423,0.40073275566101074,-99.87676239013672,117.3543472290039,32.0717658996582,1,12.247845649719238,-18.952373504638672,678.2169799804688,0.4771472215652466,0.544463574886322,0.51099693775177,1,-52.50035858154297,-18.624290466308594,683.937744140625,0.6038188338279724,0.543530285358429,0.5275174379348755,706130944074,2158904506
1,1,1,2.7607269287109375,1,2.8895721435546875,1,0.20178945362567902,0.31735464930534363,-101.71664428710938,132.55271911621094,37.60345458984375,1,0.1987573355436325,0.38156625628471375,-102.76228332519531,120.84809875488281,33.34327697753906,1,12.226434707641602,-18.940658569335938,678.141357421875,0.4771864712238312,0.5444422960281372,0.5108314752578735,1,-52.52519607543945,-18.613901138305664,683.8814086914062,0.6038767695426941,0.5435112714767456,0.5273992419242859,706130952408,2158912841
1,1,1,2.7842864990234375,1,2.91522216796875,1,0.2020176351070404,0.32367363572120667,-101.63794708251953,131.40084838867188,37.18428039550781,1,0.19722898304462433,0.37397176027297974,-103.28934478759766,122.23240661621094,33.84719467163086,1,12.208219528198242,-18.943614959716797,678.1292724609375,0.4772219657897949,0.5444483757019043,0.5108045339584351,1,-52.548194885253906,-18.6281795501709,683.9037475585938,0.6039178371429443,0.5435385704040527,0.527451753616333,706130960741,2158921174
1,1,1,2.763397216796875,1,2.922149658203125,1,0.2040872424840927,0.3166191279888153,-100.92423248291016,132.68678283691406,37.6522331237793,1,0.1923610419034958,0.38677850365638733,-104.96805572509766,119.89796447753906,32.99754333496094,1,12.191444396972656,-18.939218521118164,678.116943359375,0.4772545099258423,0.544439971446991,0.5107770562171936,1,-52.57482147216797,-18.634174346923828,683.9649658203125,0.6039595007896423,0.5435488224029541,0.527588963508606,706130969074,2158929507
1,1,1,2.755126953125,1,2.906158447265625,1,0.20271439850330353,0.31850725412368774,-101.39765930175781,132.3426055908203,37.527000427246094,1,0.1900162696838379,0.3789907395839691,-105.77667236328125,121.31756591796875,33.51416015625,1,12.174762725830078,-18.945051193237305,678.2191162109375,0.47729143500328064,0.544448971748352,0.510998547077179,1,-52.59095001220703,-18.656286239624023,683.9234619140625,0.6039980053901672,0.5435929298400879,0.5275022983551025,706130977408,2158937841
1,1,1,2.752471923828125,1,2.9314117431640625,1,0.20296688377857208,0.31674864888191223,-101.31060028076172,132.6631622314453,37.64369201660156,1,0.19835349917411804,0.39650166034698486,-102.90152740478516,118.1256103515625,32.35247802734375,1,12.157726287841797,-18.942607879638672,678.2196044921875,0.4773250222206116,0.5444440245628357,0.5109989047050476,1,-52.60346221923828,-18.661142349243164,683.8038940429688,0.6040425300598145,0.5436051487922668,0.527245283126831,706130985741,2158946174
1,1,1,2.7335052490234375,1,2.92041015625,1,0.19763684272766113,0.3054313659667969,-103.14868927001953,134.7261199951172,38.39451217651367,1,0.1907452940940857,0.3821823000907898,-105.52526092529297,120.73579406738281,33.30245590209961,1,12.139650344848633,-18.95732879638672,678.22021484375,0.4773607552051544,0.5444730520248413,0.5109999775886536,1,-52.62153244018555,-18.68879508972168,683.80078125,0.6040784120559692,0.5436592102050781,0.5272422432899475,706130994073,2158954507
1,1,1,2.757232666015625,1,2.91400146484375,1,0.2036629468202591,0.3105277717113495,-101.07054901123047,133.79710388183594,38.05646896362305,1,0.1919192522764206,0.38078054785728455,-105.12041473388672,120.99127197265625,33.3955192565918,1,12.120649337768555,-18.964027404785156,678.24609375,0.4773993194103241,0.5444856882095337,0.511055588722229,1,-52.636924743652344,-18.704587936401367,683.7984619140625,0.6041088700294495,0.5436901450157166,0.5272400975227356,706131002407,2158962841
1,1,1,2.765838623046875,1,2.9236907958984375,1,0.20979222655296326,0.3197849690914154,-98.95684051513672,132.10968017578125,37.44226837158203,1,0.19315658509731293,0.3786781430244446,-104.69371795654297,121.37450408935547,33.53500747680664,1,12.101140975952148,-18.97089958190918,678.2467041015625,0.4774377644062042,0.5444990992546082,0.5110563635826111,1,-52.64999771118164,-18.715818405151367,683.7442626953125,0.6041436195373535,0.5437133312225342,0.5271252393722534,706131010740,2158971174
1,1,1,2.7671661376953125,1,2.9093475341796875,1,0.20941005647182465,0.3189796805381775,-99.08863830566406,132.2564697265625,37.49568557739258,1,0.1946948915719986,0.3834277093410492,-104.16321563720703,120.50877380371094,33.219825744628906,1,12.084628105163574,-18.99269676208496,678.1591796875,0.47746700048446655,0.5445442199707031,0.510866105556488,1,-52.66412353515625,-18.73893165588379,683.6776123046875,0.6041824817657471,0.5437599420547485,0.5269836187362671,706131019073,2158979507
1,1,1,2.7652740478515625,1,2.910186767578125,1,0.20686088502407074,0.3141505718231201,-99.96772766113281,133.1367645263672,37.816017150878906,1,0.19742336869239807,0.378005713224411,-103.22229766845703,121.49710845947266,33.57950973510742,1,12.06519889831543,-18.984060287475586,678.12158203125,0.47750380635261536,0.5445280075073242,0.5107834339141846,1,-52.67707061767578,-18.739559173583984,683.6748046875,0.6042081713676453,0.5437612533569336,0.5269796848297119,706131027407,2158987841
1,1,1,2.733306884765625,1,2.92431640625,1,0.2114916294813156,0.3031843900680542,-98.37080383300781,135.13568115234375,38.54361343383789,1,0.19733968377113342,0.39426007866859436,-103.25115966796875,118.53421020507812,32.501190185546875,1,12.048093795776367,-19.000446319580078,678.0462036132812,0.4775346517562866,0.5445622205734253,0.5106194615364075,1,-52.69343948364258,-18.757007598876953,683.645751953125,0.6042450070381165,0.5437960028648376,0.5269198417663574,706131035740,2158996174
1,1,1,2.765960693359375,1,2.903839111328125,1,0.20888690650463104,0.3175032138824463,-99.26904296875,132.52561950683594,37.59362030029297,1,0.1972057819366455,0.3935002088546753,-103.2973403930664,118.6727294921875,32.55160140991211,1,12.031414031982422,-19.00669288635254,677.9962768554688,0.4775656461715698,0.5445757508277893,0.5105105042457581,1,-52.70989990234375,-18.766557693481445,683.6171264648438,0.604282021522522,0.5438153147697449,0.526860773563385,706131044073,2159004508
1,1,1,2.7849884033203125,1,2.92730712890625,1,0.2007914036512375,0.33826103806495667,-102.06082153320312,128.74185180664062,36.216426849365234,1,0.20194517076015472,0.4047829210758209,-101.6629409790039,116.61610412597656,31.80300521850586,1,12.009419441223145,-19.010791778564453,677.984375,0.4776086211204529,0.5445840358734131,0.5104838609695435,1,-52.73536682128906,-18.78134536743164,683.6263427734375,0.6043301820755005,0.5438439249992371,0.5268853306770325,706131052406,2159012841
1,1,1,2.789459228515625,1,2.9120025634765625,1,0.1990346759557724,0.3234298825263977,-102.66664123535156,131.44529724121094,37.20041275024414,1,0.18955495953559875,0.38106146454811096,-105.93575286865234,120.94010925292969,33.376747131347656,1,11.994308471679688,-19.027475357055664,677.959716796875,0.47763746976852417,0.5446175336837769,0.510430097579956,1,-52.75119400024414,-18.808141708374023,683.6754150390625,0.6043528914451599,0.5438951849937439,0.526995062828064,706131060739,2159021174
1,1,1,2.77325439453125,1,2.9125213623046875,1,0.20832306146621704,0.31856390833854675,-99.46349334716797,132.33229064941406,37.523231506347656,1,0.19803260266780853,0.39840927720069885,-103.01222229003906,117.77791595458984,32.225852966308594,1,11.979911804199219,-19.00005340576172,677.9217529296875,0.47766438126564026,0.5445643067359924,0.5103464126586914,1,-52.76953125,-18.789791107177734,683.7122802734375,0.604382336139679,0.5438584685325623,0.5270775556564331,706131069072,2159029507
