ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5602874755859375,1,2.7308349609375,1,0.3057500123977661,0.3643246293067932,-65.86538696289062,123.99091339111328,34.487239837646484,1,0.2869221270084381,0.41826382279396057,-72.3582534790039,114.15876007080078,30.90862274169922,1,19.752031326293945,-30.98853302001953,682.5880126953125,0.4626396596431732,0.5679945349693298,0.5214245319366455,1,-45.2507438659668,-27.467769622802734,681.0794067382812,0.5901272892951965,0.5609755516052246,0.5205549001693726,705965598564,1993559401
0,0,1,2.6141510009765625,1,2.715423583984375,1,0.3027205467224121,0.4001326560974121,-66.91010284423828,117.46375274658203,32.111534118652344,1,0.2900873124599457,0.4007565379142761,-71.2667236328125,117.35002899169922,32.07016372680664,1,19.743865966796875,-30.99419403076172,682.601318359375,0.46265649795532227,0.568004846572876,0.521453320980072,1,-45.25958251953125,-27.483198165893555,681.0525512695312,0.5901486277580261,0.5610070824623108,0.5204986333847046,705965606898,1993567734
0,0,1,2.5795440673828125,1,2.71734619140625,1,0.30094844102859497,0.38214290142059326,-67.5212173461914,120.74297332763672,33.30506896972656,1,0.2931746542453766,0.40221408009529114,-70.20206451416016,117.08434295654297,31.973466873168945,1,19.736679077148438,-31.00809097290039,682.576171875,0.4626689553260803,0.5680336356163025,0.5213990807533264,1,-45.27556228637695,-27.509876251220703,681.0890502929688,0.5901746153831482,0.5610576272010803,0.5205816030502319,705965615231,1993576067
0,0,1,2.5906219482421875,1,2.7350921630859375,1,0.3124927580356598,0.37037554383277893,-63.54011917114258,122.887939453125,34.08580017089844,1,0.29468560218811035,0.4066232144832611,-69.6810073852539,116.28065490722656,31.68090057373047,1,19.728967666625977,-31.016490936279297,682.5764770507812,0.46268418431282043,0.5680500268936157,0.5213998556137085,1,-45.279945373535156,-27.523365020751953,681.02392578125,0.5901927947998047,0.5610872507095337,0.5204417109489441,705965623565,1993584401
0,0,1,2.5883331298828125,1,2.7380828857421875,1,0.3079167604446411,0.36735785007476807,-65.11817169189453,123.43802642822266,34.28599548339844,1,0.2860000729560852,0.42075973749160767,-72.67623138427734,113.70381927490234,30.74300765991211,1,19.72275161743164,-31.02572250366211,682.49951171875,0.46269145607948303,0.5680726766586304,0.5212329626083374,1,-45.28173828125,-27.536548614501953,680.959228515625,0.5902059078216553,0.5611162781715393,0.520302414894104,705965631899,1993592734
0,0,1,2.5986785888671875,1,2.7349395751953125,1,0.3067362308502197,0.39359235763549805,-65.52528381347656,118.65593719482422,32.54545593261719,1,0.2875964045524597,0.404572069644928,-72.12574768066406,116.654541015625,31.816999435424805,1,19.722349166870117,-31.015533447265625,682.4610595703125,0.4626898169517517,0.5680548548698425,0.521148681640625,1,-45.28725814819336,-27.529775619506836,680.9842529296875,0.5902130603790283,0.5611017346382141,0.520357072353363,705965640232,1993601067
0,0,1,2.6053924560546875,1,2.7299957275390625,1,0.30362892150878906,0.38051387667655945,-66.59684753417969,121.03990936279297,33.413169860839844,1,0.29242080450057983,0.400315523147583,-70.4620132446289,117.430419921875,32.09941482543945,1,19.718799591064453,-31.016143798828125,682.4483032226562,0.4626959264278412,0.5680567622184753,0.5211208462715149,1,-45.290794372558594,-27.528167724609375,680.9453125,0.5902256965637207,0.5611004829406738,0.5202730894088745,705965648566,1993609401
0,0,1,2.5850830078125,1,2.7073822021484375,1,0.3084414601325989,0.3866094946861267,-64.9372329711914,119.92880249023438,33.00871276855469,1,0.28377413749694824,0.38738951086997986,-73.44385528564453,119.7865982055664,32.956974029541016,1,19.715688705444336,-31.01664924621582,682.4100341796875,0.46269962191581726,0.5680599808692932,0.5210375189781189,1,-45.28765869140625,-27.519500732421875,680.9066772460938,0.5902251601219177,0.5610852837562561,0.5201883316040039,705965656900,1993617734
0,0,1,2.568572998046875,1,2.6802215576171875,1,0.3058434724807739,0.3652195930480957,-65.8331527709961,123.82777404785156,34.427879333496094,1,0.2801831364631653,0.38009196519851685,-74.68223571777344,121.1168212890625,33.44115447998047,1,19.71126937866211,-31.009265899658203,682.3717651367188,0.4627058506011963,0.5680477619171143,0.5209536552429199,1,-45.29246520996094,-27.495834350585938,680.8922119140625,0.5902366042137146,0.5610395073890686,0.5201564431190491,705965665238,1993626072
0,0,1,2.5735626220703125,1,2.733245849609375,1,0.3116855323314667,0.37302830815315247,-63.81848907470703,122.4043960571289,33.90978240966797,1,0.27637797594070435,0.41062459349632263,-75.99445343017578,115.55126190185547,31.41545295715332,1,19.71027374267578,-31.010196685791016,682.3588256835938,0.4627070128917694,0.5680503249168396,0.5209255218505859,1,-45.29521179199219,-27.485671997070312,680.8927612304688,0.5902419090270996,0.5610194802284241,0.5201573967933655,705965673572,1993634406
0,0,1,2.570465087890625,1,2.69482421875,1,0.3082272708415985,0.36175012588500977,-65.0110855102539,124.46021270751953,34.658016204833984,1,0.28453928232192993,0.3990340530872345,-73.18000030517578,117.66399383544922,32.184471130371094,1,19.70494842529297,-30.996511459350586,682.307861328125,0.46271419525146484,0.5680264234542847,0.5208136439323425,1,-45.296852111816406,-27.446815490722656,680.8278198242188,0.590254545211792,0.5609463453292847,0.520014762878418,705965681906,1993642739
0,0,1,2.568145751953125,1,2.6992950439453125,1,0.3113292157649994,0.3634965717792511,-63.94137191772461,124.14186096191406,34.54216003417969,1,0.2813465893268585,0.4128548204898834,-74.281005859375,115.14472198486328,31.267488479614258,1,19.699352264404297,-30.996570587158203,682.32080078125,0.462725967168808,0.5680257678031921,0.5208413600921631,1,-45.299232482910156,-27.42596435546875,680.8143310546875,0.5902611017227173,0.5609060525894165,0.519984781742096,705965690240,1993651073
0,0,1,2.600738525390625,1,2.71527099609375,1,0.30865222215652466,0.37648114562034607,-64.86455535888672,121.7750244140625,33.680667877197266,1,0.279080331325531,0.4276064932346344,-75.06253814697266,112.45577239990234,30.288774490356445,1,19.694746017456055,-30.99087905883789,682.29541015625,0.4627334177494049,0.568015992641449,0.5207855105400085,1,-45.30077362060547,-27.411514282226562,680.8272094726562,0.5902621746063232,0.5608769655227661,0.5200120806694031,705965698572,1993659405
0,0,1,2.626190185546875,1,2.7050018310546875,1,0.29810580611228943,0.383731871843338,-68.50152587890625,120.45333099365234,33.19963073730469,1,0.279392808675766,0.42626824975013733,-74.95477294921875,112.69969177246094,30.377573013305664,1,19.687503814697266,-30.983226776123047,682.27001953125,0.4627459943294525,0.5680024027824402,0.5207295417785645,1,-45.30118179321289,-27.395137786865234,680.775146484375,0.5902705788612366,0.5608473420143127,0.5198984146118164,705965706907,1993667739
0,0,1,2.6313934326171875,1,2.7259368896484375,1,0.30952218174934387,0.3838820159435272,-64.56452941894531,120.42595672607422,33.18967819213867,1,0.2801249027252197,0.41977444291114807,-74.70233154296875,113.88343048095703,30.808374404907227,1,19.681903839111328,-30.992496490478516,682.283203125,0.46275782585144043,0.5680198073387146,0.520758330821991,1,-45.3049430847168,-27.40465545654297,680.76171875,0.5902799963951111,0.5608665943145752,0.5198702812194824,705965715240,1993676072
0,0,1,2.6300811767578125,1,2.690521240234375,1,0.31017759442329407,0.39034304022789,-64.3385238647461,119.24822998046875,32.76103591918945,1,0.2809086740016937,0.4081275463104248,-74.43201446533203,116.00640106201172,31.58115577697754,1,19.67604637145996,-30.986156463623047,682.2578125,0.46276769042015076,0.5680088996887207,0.5207024812698364,1,-45.30724334716797,-27.403852462768555,680.7355346679688,0.5902883410453796,0.5608663558959961,0.5198138952255249,705965723573,1993684405
0,0,1,2.6086273193359375,1,2.7625579833984375,1,0.3089625835418701,0.39141589403152466,-64.75750732421875,119.05266571044922,32.68986129760742,1,0.28144052624702454,0.4343205988407135,-74.24861907958984,111.23191833496094,29.84332847595215,1,19.670459747314453,-30.987529754638672,682.2708129882812,0.4627794921398163,0.5680108070373535,0.5207304358482361,1,-45.314231872558594,-27.410198211669922,680.7734985351562,0.5902964472770691,0.5608769655227661,0.5198974609375,705965731908,1993692739
0,0,1,2.6002044677734375,1,2.749481201171875,1,0.30765146017074585,0.37355101108551025,-65.20966339111328,122.3091049194336,33.87514114379883,1,0.2888469099998474,0.42723509669303894,-71.69448852539062,112.52347564697266,30.313398361206055,1,19.659196853637695,-30.99089813232422,682.2459106445312,0.46279993653297424,0.5680188536643982,0.520675778388977,1,-45.32359313964844,-27.42296600341797,680.7852783203125,0.5903130769729614,0.560901403427124,0.519925057888031,705965740241,1993701072
3,1,1,2.6136322021484375,1,2.720001220703125,1,0.31298139691352844,0.3842989206314087,-63.371612548828125,120.34996795654297,33.16201400756836,1,0.278174489736557,0.4177415370941162,-75.37493133544922,114.25396728515625,30.943288803100586,1,19.64826202392578,-30.984844207763672,682.2078247070312,0.46281901001930237,0.568009078502655,0.5205920934677124,1,-45.32835388183594,-27.42394256591797,680.7586669921875,0.5903263688087463,0.5609045624732971,0.5198681354522705,705965748574,1993709405
3,1,1,2.587799072265625,1,2.746612548828125,1,0.31102314591407776,0.3649594783782959,-64.04692077636719,123.87519073486328,34.44512939453125,1,0.2860342562198639,0.43312427401542664,-72.66444396972656,111.44998168945312,29.922718048095703,1,19.63970375061035,-30.986236572265625,682.1827392578125,0.4628341794013977,0.5680133104324341,0.5205371379852295,1,-45.33496856689453,-27.432788848876953,680.770751953125,0.5903376340866089,0.5609213709831238,0.5198957324028015,705965756909,1993717739
3,1,1,2.60308837890625,1,2.738433837890625,1,0.30274176597595215,0.37851759791374207,-66.90279388427734,121.40380096435547,33.54560470581055,1,0.2858523428440094,0.42113029956817627,-72.72718811035156,113.63626098632812,30.71843910217285,1,19.63127326965332,-30.977874755859375,682.1445922851562,0.4628482758998871,0.5679990649223328,0.520453155040741,1,-45.341922760009766,-27.424026489257812,680.7954711914062,0.5903475880622864,0.560903012752533,0.519949734210968,705965765242,1993726072
3,1,1,2.6185302734375,1,2.73974609375,1,0.3095778822898865,0.3862837553024292,-64.54533386230469,119.98816680908203,33.03033447265625,1,0.2875671088695526,0.41771164536476135,-72.1358413696289,114.2594223022461,30.945270538330078,1,19.610748291015625,-30.967811584472656,682.1712646484375,0.4628901779651642,0.5679776668548584,0.5205092430114746,1,-45.358497619628906,-27.421064376831055,680.7546997070312,0.5903860330581665,0.5608990788459778,0.5198636054992676,705965773576,1993734406
3,1,1,2.60211181640625,1,2.7513885498046875,1,0.26761114597320557,0.34493163228034973,-79.01773834228516,127.52591705322266,35.773860931396484,1,0.2540556788444519,0.4147402346134186,-83.6924057006836,114.80106353759766,31.142404556274414,1,19.53170394897461,-30.95391273498535,682.4453125,0.4630621671676636,0.5679342746734619,0.521098792552948,1,-45.45796585083008,-27.411848068237305,680.947021484375,0.590552806854248,0.5608714818954468,0.5202944278717041,705965781910,1993742739
3,1,1,2.5299835205078125,1,2.75146484375,1,0.2371448427438736,0.2625691890716553,-89.52417755126953,142.53912353515625,41.238189697265625,1,0.21101923286914825,0.3965233862400055,-98.53369903564453,118.12165069580078,32.35099792480469,1,19.414222717285156,-30.913311004638672,682.32275390625,0.4632846713066101,0.5678612589836121,0.5208227038383484,1,-45.5351676940918,-27.379989624023438,681.026611328125,0.5906922817230225,0.5608049035072327,0.5204763412475586,705965790243,1993751072
3,1,1,2.55621337890625,1,2.7195281982421875,1,0.21913856267929077,0.2674388289451599,-95.73371887207031,141.65145874023438,40.91514205932617,1,0.20833565294742584,0.3718242347240448,-99.45914459228516,122.6238784790039,33.98965072631836,1,19.349349975585938,-30.87735366821289,682.312744140625,0.4634110629558563,0.5677911043167114,0.520794689655304,1,-45.59751892089844,-27.369476318359375,681.1468505859375,0.5907967686653137,0.5607783794403076,0.520745575428009,705965798577,1993759406
3,1,1,2.53961181640625,1,2.6891326904296875,1,0.21446894109249115,0.2697552740573883,-97.34405517578125,141.2292022705078,40.76149368286133,1,0.20071038603782654,0.33301785588264465,-102.08876037597656,129.69760131835938,36.56427001953125,1,19.317834854125977,-30.85858154296875,682.5458374023438,0.4634872376918793,0.5677406787872314,0.521297812461853,1,-45.616943359375,-27.362438201904297,681.2216796875,0.5908236503601074,0.5607609152793884,0.5209102630615234,705965806912,1993767740
3,1,1,2.543914794921875,1,2.695526123046875,1,0.22392480075359344,0.2925189435482025,-94.08316802978516,137.07981872558594,39.25116729736328,1,0.2121320515871048,0.34592440724372864,-98.14994049072266,127.34493255615234,35.7080192565918,1,19.319080352783203,-30.870586395263672,682.5457763671875,0.4634847640991211,0.567764163017273,0.5212984681129456,1,-45.606937408447266,-27.369098663330078,681.1582641601562,0.5908135175704956,0.5607770085334778,0.5207715630531311,705965815246,1993776074
3,1,1,2.5766143798828125,1,2.7359771728515625,1,0.21775011718273163,0.2999875843524933,-96.21253204345703,135.71841430664062,38.75566482543945,1,0.2150036096572876,0.36419788002967834,-97.15968322753906,124.01402282714844,34.49565124511719,1,19.331924438476562,-30.885990142822266,682.4940185546875,0.4634564518928528,0.5677974820137024,0.5211878418922424,1,-45.605712890625,-27.37847137451172,681.15869140625,0.5908110737800598,0.5607954263687134,0.5207729339599609,705965823578,1993784406
3,1,1,2.513763427734375,1,2.74853515625,1,0.22462810575962067,0.24994854629039764,-93.84062194824219,144.83963012695312,42.07550811767578,1,0.21393541991710663,0.37515953183174133,-97.5280532836914,122.01591491699219,33.768394470214844,1,19.33384132385254,-30.891796112060547,682.4678955078125,0.4634510278701782,0.5678104162216187,0.5211315751075745,1,-45.60310745239258,-27.383251190185547,681.1591796875,0.5908058881759644,0.5608048439025879,0.5207738280296326,705965831913,1993792740
3,1,1,2.5315399169921875,1,2.7214202880859375,1,0.21631991863250732,0.26879870891571045,-96.70574951171875,141.40357971191406,40.82496643066406,1,0.2091331034898758,0.366178959608078,-99.18414306640625,123.65289306640625,34.36424255371094,1,19.3413028717041,-30.904966354370117,682.429443359375,0.4634340703487396,0.5678384900093079,0.521049439907074,1,-45.59757614135742,-27.396894454956055,681.1468505859375,0.590796947479248,0.5608322024345398,0.5207470655441284,705965840246,1993801073
3,1,1,2.5415496826171875,1,2.7272491455078125,1,0.2168951779603958,0.2739277482032776,-96.50735473632812,140.4686279296875,40.484676361083984,1,0.20557601749897003,0.36655738949775696,-100.41082000732422,123.58391571044922,34.339134216308594,1,19.348350524902344,-30.907039642333984,682.4161376953125,0.46341949701309204,0.5678433179855347,0.5210210680961609,1,-45.59006118774414,-27.399524688720703,681.1737060546875,0.5907782912254333,0.5608360767364502,0.5208043456077576,705965848579,1993809406
3,1,1,2.5009765625,1,2.71893310546875,1,0.2198994904756546,0.2504047155380249,-95.4713134765625,144.75648498535156,42.04526138305664,1,0.20382267236709595,0.35801181197166443,-101.01547241210938,125.14163208007812,34.906070709228516,1,19.36081886291504,-30.915266036987305,682.338623046875,0.4633902907371521,0.5678640007972717,0.5208539962768555,1,-45.58195495605469,-27.414274215698242,681.2526245117188,0.5907507538795471,0.5608612895011902,0.5209751129150391,705965856914,1993817740
3,1,1,2.554595947265625,1,2.681365966796875,1,0.2139335423707962,0.2733396589756012,-97.52870178222656,140.57583618164062,40.523712158203125,1,0.19656610488891602,0.34756091237068176,-103.5179214477539,127.04664611816406,35.59941864013672,1,19.376304626464844,-30.92339324951172,682.363525390625,0.4633614420890808,0.5678786039352417,0.5209096074104309,1,-45.56918716430664,-27.422502517700195,681.293701171875,0.5907196998596191,0.5608755946159363,0.5210628509521484,705965865247,1993826073
3,1,1,2.507171630859375,1,2.69439697265625,1,0.21909262239933014,0.2585967779159546,-95.74957275390625,143.26321411132812,41.50177764892578,1,0.20219631493091583,0.3442656099796295,-101.57633209228516,127.64730072021484,35.818058013916016,1,19.387304306030273,-30.925132751464844,682.3501586914062,0.46333909034729004,0.5678828358650208,0.5208812952041626,1,-45.55519485473633,-27.42385482788086,681.3348388671875,0.5906862616539001,0.5608763098716736,0.5211499929428101,705965873580,1993834406
3,1,1,2.51861572265625,1,2.7156219482421875,1,0.2137734591960907,0.2706243395805359,-97.58390045166016,141.07081604003906,40.70379638671875,1,0.21697232127189636,0.3700927793979645,-96.48076629638672,122.9394760131836,34.104557037353516,1,19.40192413330078,-30.934314727783203,682.349365234375,0.4633103907108307,0.5679009556770325,0.5208810567855835,1,-45.53343200683594,-27.42854881286621,681.28564453125,0.5906509160995483,0.56088787317276,0.5210404396057129,705965881915,1993842740
3,1,1,2.522705078125,1,2.6947021484375,1,0.22779978811740875,0.2667156457901001,-92.74685668945312,141.78329467773438,40.963138580322266,1,0.21049968898296356,0.3464125692844391,-98.71287536621094,127.25598907470703,35.67558288574219,1,19.422378540039062,-30.936485290527344,682.4896850585938,0.4632790684700012,0.5678971409797668,0.5211873054504395,1,-45.511234283447266,-27.411043167114258,681.28857421875,0.5906068682670593,0.5608534216880798,0.5210426449775696,705965890248,1993851073
3,1,1,2.5146331787109375,1,2.722900390625,1,0.23244880139827728,0.26731520891189575,-91.14363098144531,141.67401123046875,40.9233283996582,1,0.2137252539396286,0.366387277841568,-97.60052490234375,123.61493682861328,34.35038757324219,1,19.44257164001465,-30.94290542602539,682.5786743164062,0.4632450342178345,0.5679046511650085,0.521382212638855,1,-45.49901580810547,-27.403656005859375,681.3421630859375,0.5905750393867493,0.5608364343643188,0.5211567878723145,705965898582,1993859407
3,1,1,2.55908203125,1,2.7163543701171875,1,0.22888359427452087,0.2942453622817993,-92.37310791015625,136.76510620117188,39.13666534423828,1,0.20904035866260529,0.36500638723373413,-99.21613311767578,123.86664581298828,34.44200897216797,1,19.466590881347656,-30.948251724243164,682.731689453125,0.46320751309394836,0.5679063200950623,0.521716296672821,1,-45.48212814331055,-27.39704704284668,681.421630859375,0.5905302166938782,0.560819685459137,0.5213263630867004,705965906916,1993867740
3,1,1,2.563507080078125,1,2.7301483154296875,1,0.21545778214931488,0.2941945791244507,-97.00304412841797,136.7743682861328,39.140045166015625,1,0.22097189724445343,0.3714618980884552,-95.10147857666016,122.68991088867188,34.013710021972656,1,19.490875244140625,-30.946216583251953,682.8076782226562,0.46316471695899963,0.5678979754447937,0.5218828320503235,1,-45.461761474609375,-27.385604858398438,681.4503784179688,0.5904861092567444,0.5607959628105164,0.521385133266449,705965915249,1993876073
3,1,1,2.561492919921875,1,2.72607421875,1,0.22052030265331268,0.29244598746299744,-95.2572250366211,137.09312438964844,39.25602340698242,1,0.21346287429332733,0.3635680675506592,-97.69100952148438,124.12882995605469,34.537445068359375,1,19.480606079101562,-30.942520141601562,682.7437744140625,0.4631808400154114,0.5678943991661072,0.52174311876297,1,-45.46129608154297,-27.38528060913086,681.42431640625,0.5904890298843384,0.5607965588569641,0.5213284492492676,705965923583,1993884407
3,1,1,2.4726409912109375,1,2.7086181640625,1,0.18987932801246643,0.21529121696949005,-105.82389831542969,151.15704345703125,44.3748779296875,1,0.17684027552604675,0.34423568844795227,-110.32048034667969,127.65276336669922,35.820068359375,1,19.42156982421875,-30.91345977783203,682.528076171875,0.4632830023765564,0.5678496360778809,0.5212690234184265,1,-45.50006866455078,-27.378875732421875,681.4315795898438,0.5905638933181763,0.5607835650444031,0.5213494300842285,705965931918,1993892741
3,1,1,2.5472564697265625,1,2.7358245849609375,1,0.1631537526845932,0.2689240872859955,-115.04032135009766,141.3807373046875,40.816566467285156,1,0.16377434134483337,0.333500474691391,-114.82630157470703,129.60960388183594,36.532283782958984,1,19.391704559326172,-30.907848358154297,682.3883056640625,0.4633328318595886,0.5678466558456421,0.5209633111953735,1,-45.51729965209961,-27.377010345458984,681.455322265625,0.5905941724777222,0.5607786774635315,0.5214033126831055,705965940252,1993901075
3,1,1,2.428009033203125,1,2.7047576904296875,1,0.1634417474269867,0.19665351510047913,-114.9410171508789,154.5543670654297,45.61143493652344,1,0.1650681346654892,0.3329317271709442,-114.38014221191406,129.71328735351562,36.57001876831055,1,19.390317916870117,-30.908676147460938,682.3883666992188,0.4633355736732483,0.5678483247756958,0.5209634304046631,1,-45.50830078125,-27.38156509399414,681.3660888671875,0.5905896425247192,0.5607918500900269,0.5212087631225586,705965948584,1993909407
3,1,1,2.4572906494140625,1,2.7199554443359375,1,0.17861446738243103,0.21931950747966766,-109.70863342285156,150.42276000976562,44.10763168334961,1,0.1718464344739914,0.3525419235229492,-112.04261779785156,126.1386947631836,35.2689323425293,1,19.407766342163086,-30.91394805908203,682.43896484375,0.4633045196533203,0.5678558349609375,0.521074652671814,1,-45.489070892333984,-27.3886775970459,681.3816528320312,0.5905497670173645,0.5608052015304565,0.521240234375,705965956919,1993917741
3,1,1,2.4173583984375,1,2.710357666015625,1,0.1763928085565567,0.2092178761959076,-110.47477722167969,152.26409912109375,44.77785873413086,1,0.17140144109725952,0.36794087290763855,-112.19607543945312,123.33174896240234,34.24732208251953,1,19.432636260986328,-30.931962966918945,682.5534057617188,0.4632629156112671,0.567884624004364,0.521325945854187,1,-45.476234436035156,-27.401710510253906,681.3838500976562,0.5905242562294006,0.5608306527137756,0.5212438106536865,705965965252,1993926074
3,1,1,2.581329345703125,1,2.71112060546875,1,0.17797474563121796,0.2927786111831665,-109.92924499511719,137.032470703125,39.2340087890625,1,0.17550873756408691,0.3478214144706726,-110.77967071533203,126.9991683959961,35.582130432128906,1,19.45185089111328,-30.942928314208984,682.6295776367188,0.4632300138473511,0.5679017305374146,0.5214932560920715,1,-45.463531494140625,-27.41358184814453,681.3856811523438,0.5904991626739502,0.560853898525238,0.521246612071991,705965973585,1993934407
3,1,1,2.5078125,1,2.7187652587890625,1,0.17700284719467163,0.2515262961387634,-110.264404296875,144.5520477294922,41.970848083496094,1,0.1766836941242218,0.3461762070655823,-110.37446594238281,127.29905700683594,35.69130325317383,1,19.472322463989258,-30.955373764038086,682.7056884765625,0.46319466829299927,0.5679218769073486,0.5216606855392456,1,-45.449623107910156,-27.433494567871094,681.4137573242188,0.5904678702354431,0.5608916878700256,0.5213064551353455,705965981920,1993942741
3,1,1,2.56689453125,1,2.7274932861328125,1,0.18107575178146362,0.2837485074996948,-108.85984802246094,138.6785125732422,39.83305740356445,1,0.1731184720993042,0.3611699938774109,-111.60395050048828,124.56596374511719,34.69649887084961,1,19.493255615234375,-30.96558380126953,682.7562255859375,0.46315687894821167,0.5679389834403992,0.5217724442481995,1,-45.42518997192383,-27.446619033813477,681.3396606445312,0.5904309153556824,0.5609210729598999,0.5211429595947266,705965990252,1993951074
3,1,1,2.52557373046875,1,2.714935302734375,1,0.17850515246391296,0.26481086015701294,-109.74633026123047,142.13050842285156,41.089473724365234,1,0.16642563045024872,0.3440304696559906,-113.91201782226562,127.690185546875,35.83367156982422,1,19.515113830566406,-30.970369338989258,682.7680053710938,0.46311482787132263,0.5679478049278259,0.521799623966217,1,-45.404930114746094,-27.454620361328125,681.2911376953125,0.590398371219635,0.5609391331672668,0.521035373210907,705965998585,1993959407
3,1,1,2.5280609130859375,1,2.7221221923828125,1,0.171340212225914,0.2768493592739105,-112.21719360351562,139.9361114501953,40.290771484375,1,0.1653284728527069,0.34185048937797546,-114.29036712646484,128.08755493164062,35.97825622558594,1,19.536048889160156,-30.976119995117188,682.651123046875,0.4630665183067322,0.5679659247398376,0.5215473771095276,1,-45.388031005859375,-27.470088958740234,681.305908203125,0.5903632044792175,0.560968816280365,0.5210657715797424,705966006920,1993967741
3,1,1,2.5334320068359375,1,2.68896484375,1,0.16735416650772095,0.2818864583969116,-113.591796875,139.01792907714844,39.95662307739258,1,0.15601615607738495,0.3237344026565552,-117.50176239013672,131.38980102539062,37.18021011352539,1,19.55667495727539,-30.978517532348633,682.5601196289062,0.4630204737186432,0.5679759383201599,0.521351158618927,1,-45.37269592285156,-27.47832679748535,681.3469848632812,0.5903270840644836,0.5609831213951111,0.5211530327796936,705966015253,1993976074
3,1,1,2.5116119384765625,1,2.7393035888671875,1,0.16643552482128143,0.2689942419528961,-113.9085922241211,141.36795043945312,40.81193161010742,1,0.16457206010818481,0.34698885679244995,-114.55121612548828,127.15091705322266,35.637393951416016,1,19.576873779296875,-30.98288917541504,682.4302978515625,0.46297281980514526,0.5679921507835388,0.521070659160614,1,-45.353370666503906,-27.490188598632812,681.388671875,0.5902831554412842,0.5610044598579407,0.5212414264678955,705966023586,1993984408
3,1,1,2.4988555908203125,1,2.7022705078125,1,0.17274309694766998,0.2706826627254486,-111.73340606689453,141.06015014648438,40.699954986572266,1,0.1636216938495636,0.3305615186691284,-114.87895965576172,130.14532470703125,36.72726058959961,1,19.59621810913086,-30.992191314697266,682.3392944335938,0.46292921900749207,0.5680156946182251,0.5208747982978821,1,-45.333656311035156,-27.497154235839844,681.3914794921875,0.5902441143989563,0.5610180497169495,0.521245002746582,705966031920,1993992741
3,1,1,2.4946746826171875,1,2.703094482421875,1,0.1710035651922226,0.26195937395095825,-112.3332748413086,142.65028381347656,41.27867889404297,1,0.16495606303215027,0.3336152732372284,-114.41879272460938,129.58868408203125,36.52466583251953,1,19.615903854370117,-31.00006675720215,682.2999267578125,0.4628882110118866,0.5680335760116577,0.5207911133766174,1,-45.29981231689453,-27.496334075927734,681.3185424804688,0.5901885628700256,0.561020016670227,0.5210819244384766,705966040253,1994001074
3,1,1,2.4562835693359375,1,2.686126708984375,1,0.17689625918865204,0.2464575469493866,-110.30116271972656,145.4759979248047,42.307125091552734,1,0.16413375735282898,0.31500062346458435,-114.7023696899414,132.9818115234375,37.759639739990234,1,19.63697052001953,-31.012296676635742,682.3629760742188,0.4628508687019348,0.5680539608001709,0.5209301710128784,1,-45.28221893310547,-27.50917625427246,681.373046875,0.5901461243629456,0.5610426664352417,0.5211983323097229,705966048586,1994009407
3,1,1,2.46063232421875,1,2.688507080078125,1,0.17775696516036987,0.25696712732315063,-110.00434112548828,143.56028747558594,41.60985565185547,1,0.16600799560546875,0.32742032408714294,-114.0560302734375,130.71791076660156,36.935672760009766,1,19.664581298828125,-31.024776458740234,682.528564453125,0.46280720829963684,0.5680689215660095,0.5212922692298889,1,-45.2565803527832,-27.506607055664062,681.38916015625,0.5900934934616089,0.5610368847846985,0.5212295055389404,705966056926,1994017746
3,1,1,2.4531402587890625,1,2.669036865234375,1,0.17528030276298523,0.23836620151996613,-110.85843658447266,146.95091247558594,42.843936920166016,1,0.16633374989032745,0.3332338333129883,-113.94369506835938,129.658203125,36.54999923706055,1,19.693042755126953,-31.04631805419922,682.65576171875,0.46275949478149414,0.5681039094924927,0.521571695804596,1,-45.23265075683594,-27.511096954345703,681.431396484375,0.5900405645370483,0.5610437393188477,0.5213179588317871,705966065258,1994026079
