ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,2,1,2.5142364501953125,1,2.6480712890625,1,0.05215254798531532,0.6278043389320374,-153.319580078125,75.96327209472656,17.006614685058594,1,0.06277132779359818,0.6293411254882812,-149.6576385498047,75.68315124511719,16.904661178588867,1,18.164337158203125,-5.9076104164123535,632.8421630859375,0.46257296204566956,0.5180859565734863,0.4126012325286865,1,-46.19456100463867,-8.209476470947266,638.98828125,0.5986678600311279,0.5228570103645325,0.42896249890327454,705151545710,1179509003
5,2,1,2.4940032958984375,1,2.644500732421875,1,0.06302743405103683,0.618830680847168,-149.56932067871094,77.59901428222656,17.60196304321289,1,0.06590083241462708,0.6318244934082031,-148.57843017578125,75.2304916381836,16.7398624420166,1,18.160547256469727,-5.90630578994751,632.8533935546875,0.4625817835330963,0.5180833339691162,0.41262540221214294,1,-46.196380615234375,-8.211642265319824,638.9423828125,0.5986796021461487,0.5228611826896667,0.42886313796043396,705151554044,1179517337
5,2,1,2.5148773193359375,1,2.6244964599609375,1,0.05338876694440842,0.617929220199585,-152.8932647705078,77.76333618164062,17.661758422851562,1,0.062228452414274216,0.6140784025192261,-149.84486389160156,78.46526336669922,17.91730499267578,1,18.153900146484375,-5.899118423461914,632.8758544921875,0.462597519159317,0.5180684924125671,0.41267383098602295,1,-46.20634078979492,-8.205242156982422,638.9633178710938,0.5986969470977783,0.5228479504585266,0.4289102256298065,705151562378,1179525670
5,2,1,2.4987335205078125,1,2.6424102783203125,1,0.05533745884895325,0.6112799048423767,-152.2212371826172,78.97539520263672,18.102909088134766,1,0.06600424647331238,0.616929829120636,-148.54275512695312,77.94551086425781,17.728038787841797,1,18.147632598876953,-5.894159317016602,632.8429565429688,0.46260857582092285,0.5180574655532837,0.412602037191391,1,-46.21147155761719,-8.204894065856934,638.9743041992188,0.5987058281898499,0.5228472948074341,0.428934782743454,705151570711,1179534003
5,2,1,2.480926513671875,1,2.6343994140625,1,0.05797547847032547,0.6054229140281677,-151.31150817871094,80.04300689697266,18.49146842956543,1,0.06794485449790955,0.6166523098945618,-147.87351989746094,77.99607849121094,17.746490478515625,1,18.14519500732422,-5.876129150390625,632.84326171875,0.4626137912273407,0.518019437789917,0.41260284185409546,1,-46.21735763549805,-8.19690990447998,638.9617309570312,0.598720371723175,0.5228304862976074,0.42890849709510803,705151579045,1179542337
5,2,1,2.492034912109375,1,2.6464080810546875,1,0.05924513563513756,0.6206783056259155,-150.87367248535156,77.26221466064453,17.479373931884766,1,0.06122000515460968,0.6351876258850098,-150.192626953125,74.61744689941406,16.51674461364746,1,18.139999389648438,-5.859687328338623,632.89892578125,0.46262869238853455,0.5179855227470398,0.4127238392829895,1,-46.22119140625,-8.192705154418945,638.97265625,0.5987264513969421,0.5228217840194702,0.428932785987854,705151587379,1179550670
5,2,1,2.509521484375,1,2.6282958984375,1,0.05586668476462364,0.6145379543304443,-152.0387420654297,78.38151550292969,17.886735916137695,1,0.06989908963441849,0.6186226010322571,-147.19960021972656,77.63695526123047,17.615741729736328,1,18.135997772216797,-5.846316337585449,632.91015625,0.4626379609107971,0.5179575085639954,0.4127481281757355,1,-46.228919982910156,-8.191549301147461,638.994384765625,0.5987390279769897,0.5228195190429688,0.42898109555244446,705151595710,1179559001
5,2,1,2.5298614501953125,1,2.6147308349609375,1,0.05494889244437218,0.6414010524749756,-152.35523986816406,73.4848403930664,16.104583740234375,1,0.07007727026939392,0.6210081577301025,-147.13815307617188,77.20211029052734,17.457468032836914,1,18.132068634033203,-5.828822135925293,632.9214477539062,0.46264711022377014,0.5179206728935242,0.41277265548706055,1,-46.230064392089844,-8.190160751342773,638.9939575195312,0.5987415313720703,0.5228165984153748,0.42898041009902954,705151604045,1179567335
5,2,1,2.5200653076171875,1,2.6532440185546875,1,0.050197336822748184,0.625368058681488,-153.99383544921875,76.40736389160156,17.168254852294922,1,0.06779507547616959,0.6360408067703247,-147.92518615722656,74.46192932128906,16.460145950317383,1,18.126489639282227,-5.8071417808532715,632.8992919921875,0.46265745162963867,0.5178744792938232,0.41272464394569397,1,-46.235504150390625,-8.183870315551758,639.0274658203125,0.598747193813324,0.5228037238121033,0.42905393242836,705151612380,1179575670
5,2,1,2.4781951904296875,1,2.6070709228515625,1,0.05723687633872032,0.6151597499847412,-151.56622314453125,78.26815032958984,17.845521926879883,1,0.06005307659506798,0.6182229518890381,-150.5950469970703,77.70980072021484,17.642288208007812,1,18.121524810791016,-5.788053512573242,632.8994140625,0.46266797184944153,0.5178341865539551,0.41272491216659546,1,-46.2423095703125,-8.178467750549316,639.07177734375,0.5987537503242493,0.5227927565574646,0.42915117740631104,705151620712,1179584001
5,2,1,2.5060882568359375,1,2.6277618408203125,1,0.05417554825544357,0.6206243634223938,-152.6219482421875,77.27205657958984,17.482967376708984,1,0.06641259789466858,0.6257142424583435,-148.40194702148438,76.34425354003906,17.145305633544922,1,18.114606857299805,-5.796441078186035,632.921875,0.4626842737197876,0.517852246761322,0.412773072719574,1,-46.247161865234375,-8.189420700073242,639.0714721679688,0.5987640619277954,0.5228155851364136,0.42915117740631104,705151629047,1179592335
5,2,1,2.520721435546875,1,2.62158203125,1,0.0612836517393589,0.6369922161102295,-150.170654296875,74.28849029541016,16.39702606201172,1,0.06292995810508728,0.6220289468765259,-149.60293579101562,77.01602935791016,17.38978385925293,1,18.113317489624023,-5.783154487609863,632.921875,0.4626869857311249,0.5178241729736328,0.4127731919288635,1,-46.250213623046875,-8.181435585021973,639.10498046875,0.5987646579742432,0.5227992534637451,0.42922428250312805,705151637381,1179600668
5,2,1,2.48358154296875,1,2.5948944091796875,1,0.05724521726369858,0.619528591632843,-151.56333923339844,77.47179412841797,17.555675506591797,1,0.060537077486515045,0.6219750046730042,-150.42813110351562,77.02582550048828,17.39341163635254,1,18.105512619018555,-5.802465438842773,632.9334716796875,0.46270444989204407,0.5178651213645935,0.41279760003089905,1,-46.2547607421875,-8.198136329650879,639.0933837890625,0.5987763404846191,0.5228340029716492,0.429199755191803,705151645714,1179609001
5,2,1,2.5273590087890625,1,2.621551513671875,1,0.05254058167338371,0.641447126865387,-153.18577575683594,73.4764404296875,16.10150146484375,1,0.049721114337444305,0.6126696467399597,-154.15806579589844,78.72206115722656,18.010725021362305,1,18.08909797668457,-5.806328773498535,632.98974609375,0.46274328231811523,0.5178741216659546,0.41291889548301697,1,-46.264129638671875,-8.204577445983887,639.149169921875,0.598786473274231,0.5228478908538818,0.42932209372520447,705151654048,1179617335
5,2,1,2.508148193359375,1,2.636749267578125,1,0.05292222276329994,0.6413308382034302,-153.0541534423828,73.49764251708984,16.10919189453125,1,0.061410240828990936,0.6379379034042358,-150.12701416015625,74.11611938476562,16.334299087524414,1,18.086292266845703,-5.814360618591309,632.9566650390625,0.4627470374107361,0.5178905725479126,0.41284671425819397,1,-46.26289367675781,-8.212183952331543,639.1380615234375,0.5987857580184937,0.5228636860847473,0.4292978048324585,705151662382,1179625668
5,2,1,2.517425537109375,1,2.631011962890625,1,0.05308588221669197,0.630237877368927,-152.99771118164062,75.51969146728516,16.845142364501953,1,0.06104181334376335,0.6168935298919678,-150.2540740966797,77.95210266113281,17.73050880432129,1,18.092884063720703,-5.8291015625,632.9454345703125,0.4627322554588318,0.5179215669631958,0.412822425365448,1,-46.2562370300293,-8.22403335571289,639.1049194335938,0.5987775921821594,0.5228882431983948,0.42922481894493103,705151670715,1179634001
5,2,1,2.5073394775390625,1,2.64617919921875,1,0.05692601576447487,0.6333868503570557,-151.6734161376953,74.9456787109375,16.636219024658203,1,0.06111106649041176,0.6252049207687378,-150.23019409179688,76.43711853027344,17.179052352905273,1,18.098995208740234,-5.815667629241943,632.9448852539062,0.4627191424369812,0.5178931355476379,0.41282176971435547,1,-46.251617431640625,-8.2117919921875,639.11669921875,0.5987657308578491,0.5228626728057861,0.42924976348876953,705151679050,1179642335
5,2,1,2.5086822509765625,1,2.6287078857421875,1,0.05192738026380539,0.6267504692077637,-153.39723205566406,76.15536499023438,17.076526641845703,1,0.05651107802987099,0.6231648921966553,-151.81651306152344,76.80896759033203,17.314414978027344,1,18.104156494140625,-5.834450721740723,632.9448852539062,0.46270817518234253,0.5179328322410583,0.41282176971435547,1,-46.244049072265625,-8.222326278686523,639.1064453125,0.5987516045570374,0.5228846669197083,0.429226279258728,705151687391,1179650676
5,2,1,2.4926910400390625,1,2.6145782470703125,1,0.05438828468322754,0.6181643605232239,-152.54856872558594,77.72047424316406,17.64616584777832,1,0.058052752166986465,0.6032239198684692,-151.2848663330078,80.4438705444336,18.637351989746094,1,18.111900329589844,-5.815598964691162,632.9332275390625,0.4626908302307129,0.5178928971290588,0.412797212600708,1,-46.238731384277344,-8.201294898986816,639.07275390625,0.5987461805343628,0.5228404402732849,0.4291525185108185,705151695725,1179659009
5,2,1,2.5061492919921875,1,2.62762451171875,1,0.05437362194061279,0.6202011108398438,-152.55364990234375,77.34922790527344,17.5109920501709,1,0.058054666966199875,0.6259928941726685,-151.28421020507812,76.29347229003906,17.126813888549805,1,18.12133026123047,-5.811488628387451,632.9107666015625,0.46266916394233704,0.517883837223053,0.4127490520477295,1,-46.23012924194336,-8.19300365447998,639.0623779296875,0.5987298488616943,0.5228230953216553,0.4291287660598755,705151704059,1179667343
5,2,1,2.493927001953125,1,2.6088104248046875,1,0.05142311006784439,0.6183104515075684,-153.5711212158203,77.6938247680664,17.636491775512695,1,0.0498250350356102,0.6225764155387878,-154.12222290039062,76.91624450683594,17.35341453552246,1,18.131542205810547,-5.80849552154541,632.9434814453125,0.46264973282814026,0.5178780555725098,0.41282084584236145,1,-46.22307586669922,-8.184938430786133,639.07470703125,0.5987128615379333,0.5228062868118286,0.42915451526641846,705151712393,1179675676
5,2,1,2.508331298828125,1,2.60650634765625,1,0.04668719321489334,0.6464128494262695,-155.20431518554688,72.57129669189453,15.772017478942871,1,0.06117616221308708,0.6271650791168213,-150.20774841308594,76.0798110961914,17.04900550842285,1,18.140605926513672,-5.7885284423828125,632.87646484375,0.4626257121562958,0.5178349018096924,0.41267621517181396,1,-46.213050842285156,-8.16476821899414,639.0645751953125,0.5986934304237366,0.5227640867233276,0.4291311502456665,705151720726,1179684009
5,2,1,2.4956207275390625,1,2.608489990234375,1,0.04251362383365631,0.6249779462814331,-156.6436004638672,76.47847747802734,17.19411849975586,1,0.06017008051276207,0.6112712621688843,-150.5546875,78.97696685791016,18.103477478027344,1,18.148210525512695,-5.792278289794922,632.8648071289062,0.4626087546348572,0.5178426504135132,0.41265127062797546,1,-46.20545196533203,-8.161759376525879,639.0428466796875,0.5986811518669128,0.5227576494216919,0.4290827214717865,705151729061,1179692343
5,2,1,2.501373291015625,1,2.59130859375,1,0.04970211535692215,0.642543375492096,-154.1646270751953,73.27660369873047,16.028778076171875,1,0.053391654044389725,0.5945605635643005,-152.8922576904297,82.02300262451172,19.212186813354492,1,18.15610122680664,-5.786468505859375,632.8865966796875,0.4625933766365051,0.5178307294845581,0.4126991629600525,1,-46.20330810546875,-8.152770042419434,639.0547485351562,0.5986745357513428,0.5227389931678772,0.42910832166671753,705151737394,1179700676
5,2,1,2.4991302490234375,1,2.6168212890625,1,0.04333259537816048,0.632193386554718,-156.36117553710938,75.1632308959961,16.715391159057617,1,0.06319796293973923,0.6213229298591614,-149.51052856445312,77.14472961425781,17.436588287353516,1,18.15868377685547,-5.788607120513916,632.8865356445312,0.4625878930091858,0.5178351998329163,0.4126991629600525,1,-46.20294189453125,-8.152042388916016,639.043212890625,0.5986757874488831,0.5227373242378235,0.4290832579135895,705151745729,1179709009
5,2,1,2.493316650390625,1,2.6180419921875,1,0.04983805865049362,0.6227158904075623,-154.11773681640625,76.89080047607422,17.344223022460938,1,0.0604759119451046,0.6139888167381287,-150.44923400878906,78.48159790039062,17.92323112487793,1,18.157896041870117,-5.814593315124512,632.8202514648438,0.46258509159088135,0.5178890824317932,0.41255465149879456,1,-46.20224380493164,-8.166084289550781,638.9977416992188,0.5986822247505188,0.5227663516998291,0.42898452281951904,705151754063,1179717343
5,2,1,2.515716552734375,1,2.6095733642578125,1,0.04917816445231438,0.6422701478004456,-154.34530639648438,73.3264389038086,16.046823501586914,1,0.05479356274008751,0.621924877166748,-152.4088134765625,77.03498840332031,17.396718978881836,1,18.156475067138672,-5.823981285095215,632.83154296875,0.4625888466835022,0.5179091691970825,0.4125789403915405,1,-46.20584487915039,-8.171794891357422,638.9972534179688,0.5986899137496948,0.5227782726287842,0.4289838671684265,705151762397,1179725676
5,2,1,2.5091552734375,1,2.5989990234375,1,0.05921703204512596,0.6272022724151611,-150.88336181640625,76.07303619384766,17.046520233154297,1,0.05696125701069832,0.6226717233657837,-151.6612548828125,76.89887237548828,17.34709930419922,1,18.14996910095215,-5.858441352844238,632.75439453125,0.46259745955467224,0.517980694770813,0.41241031885147095,1,-46.210411071777344,-8.195220947265625,638.9173583984375,0.5987133383750916,0.5228266716003418,0.428811252117157,705151770730,1179734009
5,2,1,2.498443603515625,1,2.602508544921875,1,0.05177784711122513,0.6144561767578125,-153.44879150390625,78.39640808105469,17.892179489135742,1,0.054981622844934464,0.6129094958305359,-152.3439483642578,78.6783447265625,17.99479103088379,1,18.141803741455078,-5.891970157623291,632.7437133789062,0.46261417865753174,0.5180513262748718,0.4123861491680145,1,-46.21700668334961,-8.233253479003906,638.939697265625,0.5987235307693481,0.5229063034057617,0.4288603365421295,705151779065,1179742343
5,2,1,2.500091552734375,1,2.5959625244140625,1,0.05220310762524605,0.6192208528518677,-153.30213928222656,77.52789306640625,17.576068878173828,1,0.05339055135846138,0.6162803769111633,-152.89263916015625,78.06388854980469,17.771137237548828,1,18.133974075317383,-5.903885841369629,632.7219848632812,0.46262940764427185,0.5180761814117432,0.4123382568359375,1,-46.223575592041016,-8.254683494567871,638.9041748046875,0.5987435579299927,0.5229508280754089,0.4287843108177185,705151787400,1179750678
5,2,1,2.493682861328125,1,2.6085662841796875,1,0.04631737247109413,0.6186745166778564,-155.3318634033203,77.62750244140625,17.61229133605957,1,0.05619468167424202,0.62025386095047,-151.92562866210938,77.33959197998047,17.507495880126953,1,18.124034881591797,-5.924199104309082,632.6783447265625,0.4626476466655731,0.5181183815002441,0.41224247217178345,1,-46.23169708251953,-8.292397499084473,638.8816528320312,0.5987646579742432,0.5230295062065125,0.4287364184856415,705151795734,1179759011
5,2,1,2.5228424072265625,1,2.5962677001953125,1,0.049709759652614594,0.6468851566314697,-154.1619873046875,72.48517608642578,15.740718841552734,1,0.05548011139035225,0.6060464382171631,-152.1720428466797,79.92932891845703,18.450183868408203,1,18.114782333374023,-5.943580627441406,632.6571044921875,0.46266594529151917,0.518159031867981,0.41219547390937805,1,-46.241092681884766,-8.321703910827637,638.868408203125,0.5987868905067444,0.5230907201766968,0.4287089407444,705151804068,1179767345
5,2,1,2.489227294921875,1,2.5930023193359375,1,0.05097804218530655,0.631599485874176,-153.724609375,75.27147674560547,16.754804611206055,1,0.0539211705327034,0.6060406565666199,-152.70965576171875,79.93041229248047,18.450481414794922,1,18.106178283691406,-5.954635143280029,632.690673828125,0.46268656849861145,0.5181829333305359,0.41226765513420105,1,-46.247989654541016,-8.337650299072266,638.8447875976562,0.5988054871559143,0.5231238603591919,0.428658664226532,705151812401,1179775678
5,2,1,2.513641357421875,1,2.588348388671875,1,0.04290337488055229,0.6410722136497498,-156.50918579101562,73.54476928710938,16.126367568969727,1,0.04525050148367882,0.6099304556846619,-155.69976806640625,79.22139739990234,18.19240379333496,1,18.098562240600586,-5.995916366577148,632.6585693359375,0.4627007246017456,0.5182696580886841,0.4121968150138855,1,-46.25592041015625,-8.37175464630127,638.877685546875,0.5988166928291321,0.5231953859329224,0.42873096466064453,705151820735,1179784011
5,2,1,2.5283966064453125,1,2.61663818359375,1,0.05201307311654091,0.6494227647781372,-153.36767578125,72.02263641357422,15.572310447692871,1,0.05307159200310707,0.6160328984260559,-153.0026397705078,78.10900115966797,17.787586212158203,1,18.09435272216797,-5.983173847198486,632.6695556640625,0.4627104103565216,0.5182428956031799,0.41222068667411804,1,-46.26338577270508,-8.364008903503418,638.888427734375,0.59883052110672,0.5231792330741882,0.428755521774292,705151829067,1179792343
5,2,1,2.51708984375,1,2.6234588623046875,1,0.05269630625844002,0.6237712502479553,-153.13204956054688,76.69844818115234,17.274137496948242,1,0.05655353516340256,0.6226291060447693,-151.8018798828125,76.90664672851562,17.349924087524414,1,18.089250564575195,-6.03316068649292,632.636962890625,0.4627191722393036,0.518347978591919,0.41214877367019653,1,-46.27443313598633,-8.396169662475586,638.954833984375,0.5988423824310303,0.5232469439506531,0.42890095710754395,705151837403,1179800678
5,2,1,2.5087890625,1,2.59619140625,1,0.055249955505132675,0.6384186148643494,-152.2514190673828,74.02847290039062,16.302425384521484,1,0.051090795546770096,0.607078492641449,-153.68572998046875,79.74124145507812,18.381635665893555,1,18.08707046508789,-6.022246360778809,632.6260986328125,0.462723046541214,0.5183247923851013,0.4121251702308655,1,-46.270145416259766,-8.389801025390625,638.9210815429688,0.5988391637802124,0.5232334136962891,0.428827166557312,705151845734,1179809009
5,2,1,2.505279541015625,1,2.5876007080078125,1,0.05363091453909874,0.6192469596862793,-152.8097686767578,77.52311706542969,17.574371337890625,1,0.047937847673892975,0.6180949211120605,-154.77304077148438,77.73312377929688,17.65081787109375,1,18.090089797973633,-6.043461322784424,632.6923828125,0.4627211391925812,0.5183705687522888,0.41226911544799805,1,-46.275726318359375,-8.400795936584473,638.9547119140625,0.5988451242446899,0.5232565999031067,0.428900808095932,705151854069,1179817343
5,2,1,2.50250244140625,1,2.5898895263671875,1,0.061462488025426865,0.6207174062728882,-150.1090087890625,77.2551040649414,17.476778030395508,1,0.05333423987030983,0.627341628074646,-152.9120635986328,76.04761505126953,17.03730583190918,1,18.090421676635742,-6.065982818603516,632.681396484375,0.46271976828575134,0.51841801404953,0.41224485635757446,1,-46.26951599121094,-8.415946006774902,638.9442749023438,0.5988339185714722,0.5232882499694824,0.42887720465660095,705151862403,1179825676
5,2,1,2.5034942626953125,1,2.60968017578125,1,0.057701364159584045,0.6149575710296631,-151.40603637695312,78.30501556396484,17.858903884887695,1,0.05395547300577164,0.6131258606910706,-152.6978302001953,78.63888549804688,17.980484008789062,1,18.092998504638672,-6.061861515045166,632.681396484375,0.46271419525146484,0.5184093117713928,0.41224512457847595,1,-46.26806640625,-8.41135311126709,638.9332275390625,0.5988327264785767,0.5232785940170288,0.428852915763855,705151870737,1179834009
5,2,1,2.4815216064453125,1,2.5947265625,1,0.055781640112400055,0.6125820279121399,-152.0680694580078,78.73804473876953,18.01653480529785,1,0.05319017171859741,0.6287674307823181,-152.9617462158203,75.78770446777344,16.942768096923828,1,18.09461784362793,-6.0917205810546875,632.6700439453125,0.46271002292633057,0.5184722542762756,0.4122200310230255,1,-46.25836181640625,-8.437901496887207,638.93505859375,0.5988121032714844,0.5233341455459595,0.428855299949646,705151879071,1179842343
5,2,1,2.5000762939453125,1,2.5867919921875,1,0.05500136688351631,0.6186963319778442,-152.337158203125,77.62352752685547,17.610836029052734,1,0.05119333416223526,0.6232730746269226,-153.65036010742188,76.78923797607422,17.307275772094727,1,18.101219177246094,-6.098214149475098,632.7030029296875,0.46269822120666504,0.5184864401817322,0.412291944026947,1,-46.248268127441406,-8.439006805419922,638.925048828125,0.5987926721572876,0.5233363509178162,0.42883193492889404,705151887405,1179850676
5,2,1,2.507110595703125,1,2.5712127685546875,1,0.0565524585545063,0.6195683479309082,-151.80224609375,77.46458435058594,17.55297088623047,1,0.05157933756709099,0.6149550080299377,-153.5172576904297,78.30548858642578,17.859073638916016,1,18.10741424560547,-6.1148681640625,632.7468872070312,0.46268805861473083,0.518522322177887,0.412387490272522,1,-46.24231719970703,-8.458561897277832,638.9376831054688,0.5987779498100281,0.5233772993087769,0.42885833978652954,705151895738,1179859009
5,2,1,2.498748779296875,1,2.616485595703125,1,0.05579712614417076,0.6207220554351807,-152.06272888183594,77.25426483154297,17.476428985595703,1,0.057935211807489395,0.6306698322296143,-151.3253936767578,75.44094848632812,16.81648063659668,1,18.117645263671875,-6.121671199798584,632.8238525390625,0.46267154812812805,0.5185378789901733,0.4125553369522095,1,-46.23533630371094,-8.46439266204834,638.9501342773438,0.5987611413002014,0.5233896374702454,0.42888423800468445,705151904072,1179867342
5,2,1,2.4757843017578125,1,2.5934600830078125,1,0.04903620108962059,0.6261261701583862,-154.39425659179688,76.26919555664062,17.117921829223633,1,0.05397000163793564,0.6130272746086121,-152.69281005859375,78.65690612792969,17.986923217773438,1,18.125322341918945,-6.125259876251221,632.8124389648438,0.46265435218811035,0.5185452103614807,0.41253092885017395,1,-46.233428955078125,-8.461969375610352,638.984619140625,0.5987511873245239,0.5233848690986633,0.4289586544036865,705151912406,1179875676
5,2,1,2.4915618896484375,1,2.61505126953125,1,0.053652770817279816,0.6215334534645081,-152.80221557617188,77.10636901855469,17.42264747619629,1,0.0588323213160038,0.6188418865203857,-151.0160369873047,77.59696197509766,17.601242065429688,1,18.133647918701172,-6.135873794555664,632.867919921875,0.4626404345035553,0.5185684561729431,0.41265177726745605,1,-46.22650909423828,-8.471190452575684,638.996826171875,0.5987344980239868,0.5234042406082153,0.42898401618003845,705151920740,1179884009
5,2,1,2.5056915283203125,1,2.6001434326171875,1,0.04902244359254837,0.6325458884239197,-154.3990020751953,75.09898376464844,16.6920166015625,1,0.06318268924951553,0.6365256309509277,-149.51577758789062,74.37352752685547,16.428041458129883,1,18.142498016357422,-6.137944221496582,632.9003295898438,0.46262386441230774,0.5185734033584595,0.41272276639938354,1,-46.220680236816406,-8.467447280883789,639.0090942382812,0.5987201929092407,0.5233965516090393,0.42900973558425903,705151929074,1179892343
5,2,1,2.478118896484375,1,2.6062774658203125,1,0.05306364968419075,0.6224094033241272,-153.00537109375,76.94666290283203,17.36453628540039,1,0.05590004846453667,0.6220378875732422,-152.0272216796875,77.01438903808594,17.389209747314453,1,18.14556121826172,-6.135046482086182,632.92236328125,0.46261879801750183,0.5185676217079163,0.4127708077430725,1,-46.219444274902344,-8.45720100402832,639.0775146484375,0.5987057089805603,0.5233755111694336,0.42915794253349304,705151937408,1179900676
5,2,1,2.51763916015625,1,2.613311767578125,1,0.05200164392590523,0.6415402293205261,-153.37161254882812,73.45946502685547,16.095306396484375,1,0.05632208287715912,0.6238911151885986,-151.88169860839844,76.67658233642578,17.266237258911133,1,18.152992248535156,-6.129558086395264,632.9662475585938,0.4626060128211975,0.5185566544532776,0.4128667414188385,1,-46.21498489379883,-8.444934844970703,639.1007690429688,0.5986922383308411,0.5233500003814697,0.4292077124118805,705151945741,1179909009
5,2,1,2.4955291748046875,1,2.60797119140625,1,0.049007631838321686,0.620783269405365,-154.40411376953125,77.24309539794922,17.472429275512695,1,0.059547923505306244,0.6321616172790527,-150.76925659179688,75.16903686523438,16.717527389526367,1,18.15259552001953,-6.131314277648926,632.977294921875,0.4626075327396393,0.518560528755188,0.412890762090683,1,-46.21253967285156,-8.442466735839844,639.10107421875,0.5986870527267456,0.523344874382019,0.42920809984207153,705151954079,1179917346
5,2,1,2.45098876953125,1,2.5666961669921875,1,0.05286310985684395,0.596966564655304,-153.07452392578125,81.5844497680664,19.052555084228516,1,0.059876009821891785,0.6200129985809326,-150.65609741210938,77.38348388671875,17.523536682128906,1,18.15314483642578,-6.120473861694336,632.999267578125,0.4626079499721527,0.5185379385948181,0.41293865442276,1,-46.20977020263672,-8.423511505126953,639.0896606445312,0.5986831784248352,0.5233051776885986,0.4291830360889435,705151962412,1179925679
5,2,1,2.5106048583984375,1,2.579315185546875,1,0.050799861550331116,0.6350696682929993,-153.7860565185547,74.63896942138672,16.524545669555664,1,0.062301576137542725,0.6211824417114258,-149.81964111328125,77.17033386230469,17.445924758911133,1,18.15109634399414,-6.122841835021973,632.98828125,0.46261149644851685,0.5185427665710449,0.4129146337509155,1,-46.21284103393555,-8.42356014251709,639.1234741210938,0.5986837148666382,0.5233055353164673,0.429256796836853,705151970746,1179934012
5,2,1,2.505859375,1,2.6059722900390625,1,0.060297343879938126,0.6242491602897644,-150.51080322265625,76.61133575439453,17.24245262145996,1,0.05171418562531471,0.6270792484283447,-153.4707489013672,76.0954360961914,17.054716110229492,1,18.145877838134766,-6.1168060302734375,632.9995727539062,0.4626234471797943,0.5185301899909973,0.4129389226436615,1,-46.213600158691406,-8.406351089477539,639.100341796875,0.5986893177032471,0.5232694149017334,0.429206907749176,705151979080,1179942345
5,2,1,2.4671173095703125,1,2.56610107421875,1,0.049935318529605865,0.6037607192993164,-154.08421325683594,80.34600067138672,18.601818084716797,1,0.05214821919798851,0.6019942760467529,-153.32107543945312,80.66799926757812,18.71898078918457,1,18.142898559570312,-6.118640899658203,633.0217895507812,0.46263131499290466,0.5185343623161316,0.41298696398735046,1,-46.21435546875,-8.404455184936523,639.0659790039062,0.598696768283844,0.5232651829719543,0.4291326105594635,705151987415,1179950679
5,2,1,2.4973602294921875,1,2.564544677734375,1,0.06415101885795593,0.63387131690979,-149.18185424804688,74.85738372802734,16.60407066345215,1,0.06493587046861649,0.6135188341140747,-148.91119384765625,78.56725311279297,17.95442771911621,1,18.165237426757812,-6.124909400939941,632.9986572265625,0.4625821113586426,0.5185472965240479,0.4129379987716675,1,-46.19481658935547,-8.39975357055664,639.1370849609375,0.59864342212677,0.5232558846473694,0.4292837381362915,705151995748,1179959012
5,2,1,2.514862060546875,1,2.59832763671875,1,0.07681510597467422,0.632975697517395,-144.81459045410156,75.02064514160156,16.66349220275879,1,0.08862607926130295,0.6161077618598938,-140.7415313720703,78.09538269042969,17.782575607299805,1,18.178985595703125,-6.120942115783691,633.0203247070312,0.46255430579185486,0.518539309501648,0.41298604011535645,1,-46.17759323120117,-8.390795707702637,639.1396484375,0.5986066460609436,0.5232372283935547,0.4292866587638855,705152004083,1179967346
5,2,1,2.5034637451171875,1,2.6016998291015625,1,0.07602521032094955,0.6353619694709778,-145.0869903564453,74.5856704711914,16.505146026611328,1,0.08436120301485062,0.6158315539360046,-142.2122802734375,78.14569854736328,17.800926208496094,1,18.174560546875,-6.133997917175293,633.0093383789062,0.46256300806999207,0.5185666680335999,0.41296160221099854,1,-46.18189239501953,-8.401093482971191,639.1048583984375,0.5986217856407166,0.5232585072517395,0.42921182513237,705152012416,1179975679
