ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.474884033203125,1,2.620635986328125,1,0.20189617574214935,0.556847870349884,-101.6798324584961,88.89736938476562,21.71424674987793,1,0.18301141262054443,0.5875993967056274,-108.19232940673828,83.29190826416016,19.674041748046875,1,36.68878173828125,-10.402486801147461,646.4663696289062,0.424957811832428,0.5276305675506592,0.4438609182834625,1,-27.297203063964844,-15.87918472290039,653.0579833984375,0.5574851036071777,0.5387035012245178,0.45722684264183044,704799254141,827218260
1,1,1,2.4594879150390625,1,2.610687255859375,1,0.2035873979330063,0.5710638761520386,-101.09661102294922,86.3060531616211,20.771068572998047,1,0.18021441996097565,0.6228721737861633,-109.1568832397461,76.86234283447266,17.333799362182617,1,36.679080963134766,-10.413370132446289,646.5602416992188,0.4249904155731201,0.5276530385017395,0.4440633952617645,1,-27.28908920288086,-15.894018173217773,653.2948608398438,0.5574454069137573,0.5387300252914429,0.457740843296051,704799262475,827226594
1,1,1,2.442535400390625,1,2.6149139404296875,1,0.1883525848388672,0.5430806875228882,-106.35040283203125,91.40690612792969,22.627573013305664,1,0.184805229306221,0.6382437348365784,-107.57372283935547,74.06037139892578,16.313968658447266,1,36.64462661743164,-10.437042236328125,646.7033081054688,0.4250810146331787,0.5277020335197449,0.44436976313591003,1,-27.315427780151367,-15.917491912841797,653.0084228515625,0.5575275421142578,0.5387827157974243,0.4571216106414795,704799270808,827234927
1,1,1,2.432952880859375,1,2.6147918701171875,1,0.19464050233364105,0.5588228702545166,-104.1819839477539,88.5373764038086,21.583194732666016,1,0.19013682007789612,0.6502877473831177,-105.73509979248047,71.86494445800781,15.514945030212402,1,36.61212921142578,-10.452327728271484,646.63720703125,0.425139844417572,0.527733564376831,0.4442223608493805,1,-27.369577407836914,-15.946853637695312,653.0972900390625,0.5576303005218506,0.5388412475585938,0.457319974899292,704799279141,827243260
1,1,1,2.4150543212890625,1,2.595977783203125,1,0.20561765134334564,0.545455276966095,-100.39646911621094,90.97402954101562,22.470090866088867,1,0.18800026178359985,0.6444539427757263,-106.4719009399414,72.9283676147461,15.90196418762207,1,36.5869140625,-10.455770492553711,646.5007934570312,0.42517420649528503,0.5277405977249146,0.44392314553260803,1,-27.414104461669922,-15.96817398071289,653.3529052734375,0.5576969981193542,0.5388805270195007,0.45787951350212097,704799287475,827251594
1,1,1,2.424407958984375,1,2.596221923828125,1,0.18804189562797546,0.5623633861541748,-106.4575424194336,87.89199829101562,21.348276138305664,1,0.18598219752311707,0.6326868534088135,-107.16783905029297,75.07328033447266,16.682676315307617,1,36.551605224609375,-10.463899612426758,646.2957153320312,0.4252204895019531,0.5277573466300964,0.443473756313324,1,-27.44921112060547,-15.98852825164795,653.5634765625,0.5577486157417297,0.5389185547828674,0.45834046602249146,704799295808,827259927
1,1,1,2.4095611572265625,1,2.6150054931640625,1,0.20160676538944244,0.5475886464118958,-101.7796401977539,90.58519744873047,22.328466415405273,1,0.19297608733177185,0.6337064504623413,-104.75596618652344,74.8874282836914,16.615047454833984,1,36.519126892089844,-10.472328186035156,646.2296142578125,0.42527931928634644,0.5277746915817261,0.44332632422447205,1,-27.473857879638672,-16.010698318481445,653.6098022460938,0.5577948093414307,0.5389630794525146,0.45844367146492004,704799304141,827268260
1,1,1,2.431884765625,1,2.599609375,1,0.2141985446214676,0.5693570375442505,-97.43730926513672,86.6171875,20.8842716217041,1,0.18430671095848083,0.6216349601745605,-107.74563598632812,77.08785247802734,17.4158992767334,1,36.499446868896484,-10.481695175170898,646.3244018554688,0.4253327548503876,0.5277940630912781,0.44352975487709045,1,-27.493146896362305,-16.03053855895996,653.679931640625,0.5578276515007019,0.5390024185180664,0.45859813690185547,704799312475,827276594
1,1,1,2.381195068359375,1,2.5966796875,1,0.18608613312244415,0.5698886513710022,-107.13199615478516,86.5202865600586,20.84902000427246,1,0.18265631794929504,0.6159071326255798,-108.31478118896484,78.13192749023438,17.795928955078125,1,36.49754333496094,-10.484193801879883,646.5796508789062,0.4253704249858856,0.5277992486953735,0.44408345222473145,1,-27.504444122314453,-16.03544044494629,653.5848388671875,0.557860255241394,0.5390139818191528,0.4583927392959595,704799320808,827284927
1,1,1,2.4234771728515625,1,2.6092529296875,1,0.1756669282913208,0.5583833456039429,-110.72510528564453,88.61749267578125,21.612354278564453,1,0.18446898460388184,0.6156073808670044,-107.6896743774414,78.18656921386719,17.815811157226562,1,36.49568176269531,-10.49012565612793,646.8583984375,0.4254111051559448,0.5278115272521973,0.4446883499622345,1,-27.516921997070312,-16.041744232177734,653.39501953125,0.5579044222831726,0.5390300750732422,0.457981675863266,704799329141,827293260
1,1,1,2.43695068359375,1,2.5983123779296875,1,0.1928194910287857,0.5494042038917542,-104.80996704101562,90.25421142578125,22.20811653137207,1,0.19349826872348785,0.6075218319892883,-104.57588958740234,79.66040802001953,18.352266311645508,1,36.48357391357422,-10.490735054016113,646.9991455078125,0.4254547953605652,0.5278127789497375,0.444992333650589,1,-27.540496826171875,-16.044918060302734,653.3218994140625,0.5579600930213928,0.5390377640724182,0.4578249752521515,704799337475,827301594
1,1,1,2.41839599609375,1,2.6053466796875,1,0.1926996111869812,0.5702208876609802,-104.85131072998047,86.459716796875,20.826963424682617,1,0.1919822245836258,0.6067180633544922,-105.09870147705078,79.80693817138672,18.405563354492188,1,36.46868896484375,-10.497602462768555,647.0239868164062,0.4254889488220215,0.5278269648551941,0.44504448771476746,1,-27.565406799316406,-16.052989959716797,653.3438720703125,0.558009147644043,0.5390538573265076,0.45787513256073,704799345808,827309927
1,1,1,2.4203643798828125,1,2.6020965576171875,1,0.19443194568157196,0.5644655227661133,-104.25390625,87.50881958007812,21.208820343017578,1,0.19331008195877075,0.6040950417518616,-104.64078521728516,80.28506469726562,18.57957649230957,1,36.44110870361328,-10.494794845581055,646.9337158203125,0.42553436756134033,0.5278210639953613,0.44484516978263855,1,-27.596675872802734,-16.057741165161133,653.458984375,0.5580621957778931,0.5390615463256836,0.45812803506851196,704799354144,827318263
1,1,1,2.41229248046875,1,2.6026611328125,1,0.19418424367904663,0.5804325938224792,-104.33932495117188,84.59829711914062,20.14951515197754,1,0.1880660504102707,0.5953291654586792,-106.44921112060547,81.88294982910156,19.161117553710938,1,36.423484802246094,-10.500106811523438,646.8428344726562,0.42555904388427734,0.52783203125,0.4446457624435425,1,-27.617313385009766,-16.067325592041016,653.623291015625,0.5580884218215942,0.5390783548355103,0.458486944437027,704799362478,827326597
1,1,1,2.4556427001953125,1,2.6065826416015625,1,0.21099978685379028,0.6055177450180054,-98.54041290283203,80.02571868896484,18.485231399536133,1,0.19194214046001434,0.5912345051765442,-105.1125259399414,82.62928771972656,19.43288803100586,1,36.39830780029297,-10.506665229797363,646.7063598632812,0.42559340596199036,0.5278455018997192,0.44434654712677,1,-27.649208068847656,-16.07769012451172,653.6917724609375,0.5581472516059875,0.53909832239151,0.45863887667655945,704799370811,827334930
1,1,1,2.4099578857421875,1,2.590118408203125,1,0.19610019028186798,0.5795609951019287,-103.67860412597656,84.7571792602539,20.207311630249023,1,0.1903986930847168,0.603003203868866,-105.64479064941406,80.48411560058594,18.651954650878906,1,36.38071823120117,-10.528841018676758,646.6381225585938,0.42562103271484375,0.5278913974761963,0.4441962242126465,1,-27.671314239501953,-16.0869083404541,653.7373046875,0.558188259601593,0.539116382598877,0.45873984694480896,704799379144,827343263
1,1,1,2.3902130126953125,1,2.5926361083984375,1,0.19755063951015472,0.5717296004295349,-103.17841339111328,86.1846923828125,20.72688865661621,1,0.18503500521183014,0.60174560546875,-107.4944839477539,80.71332550048828,18.735471725463867,1,36.35307312011719,-10.541622161865234,646.5018920898438,0.4256605803966522,0.527917742729187,0.44389715790748596,1,-27.68303871154785,-16.0963134765625,653.80712890625,0.5582054257392883,0.5391343235969543,0.458892822265625,704799387478,827351597
1,1,1,2.4241790771484375,1,2.5907745361328125,1,0.20874889194965363,0.6163700222969055,-99.31664276123047,78.04754638671875,17.7652530670166,1,0.19467826187610626,0.6104677319526672,-104.16896057128906,79.1234359741211,18.156827926635742,1,36.34559631347656,-10.568146705627441,646.5025634765625,0.4256761968135834,0.5279726982116699,0.4438978135585785,1,-27.694286346435547,-16.109355926513672,653.7113037109375,0.5582380890846252,0.5391626358032227,0.458685964345932,704799395811,827359930
1,1,1,2.4521636962890625,1,2.578521728515625,1,0.19856908917427063,0.5929882526397705,-102.82719421386719,82.30961608886719,19.316503524780273,1,0.17909501492977142,0.6170491576194763,-109.54291534423828,77.92374420166016,17.720178604125977,1,36.343048095703125,-10.595857620239258,646.4571533203125,0.42567554116249084,0.5280299782752991,0.4437989592552185,1,-27.701526641845703,-16.130638122558594,653.7332763671875,0.5582507848739624,0.5392057299613953,0.4587346613407135,704799404144,827368263
1,1,1,2.41387939453125,1,2.58367919921875,1,0.1945391148328781,0.580806314945221,-104.21694946289062,84.5301742553711,20.12470817565918,1,0.18438658118247986,0.630378782749176,-107.71809387207031,75.49401092529297,16.83579444885254,1,36.325477600097656,-10.612648010253906,646.366943359375,0.42570024728775024,0.5280647277832031,0.44360098242759705,1,-27.714130401611328,-16.14417266845703,653.732177734375,0.5582768321037292,0.539233386516571,0.4587337374687195,704799412478,827376597
1,1,1,2.326202392578125,1,2.5845489501953125,1,0.1821952611207962,0.5034018754959106,-108.4737777709961,98.63961791992188,25.260149002075195,1,0.18162783980369568,0.6274875402450562,-108.6694564819336,76.0210189819336,17.02765464782715,1,36.320762634277344,-10.635083198547363,646.4839477539062,0.42572546005249023,0.5281111598014832,0.443854421377182,1,-27.720911026000977,-16.155872344970703,653.5892333984375,0.5583049058914185,0.5392597317695618,0.45842403173446655,704799420811,827384930
1,1,1,2.401458740234375,1,2.580718994140625,1,0.19903595745563507,0.5322846174240112,-102.66619110107422,93.37481689453125,23.343891143798828,1,0.1917491853237152,0.6279633641242981,-105.17906951904297,75.93426513671875,16.996137619018555,1,36.295860290527344,-10.653139114379883,646.4633178710938,0.4257745146751404,0.5281484723091125,0.44380664825439453,1,-27.735200881958008,-16.171335220336914,653.4448852539062,0.558348536491394,0.5392938852310181,0.4581122398376465,704799429144,827393263
1,1,1,2.39154052734375,1,2.5686492919921875,1,0.19677893817424774,0.5404843688011169,-103.44453430175781,91.88015747070312,22.79983901977539,1,0.18930484354496002,0.6204571723937988,-106.02201080322266,77.30249786376953,17.494144439697266,1,36.283470153808594,-10.668404579162598,646.488037109375,0.4258035719394684,0.5281800031661987,0.443858802318573,1,-27.746212005615234,-16.179882049560547,653.3743286132812,0.5583782196044922,0.5393125414848328,0.4579600393772125,704799437478,827401597
1,1,1,2.387359619140625,1,2.566314697265625,1,0.21528469026088715,0.5434491038322449,-97.062744140625,91.3397216796875,22.603185653686523,1,0.19426169991493225,0.6298685669898987,-104.31261444091797,75.58700561523438,16.86966323852539,1,36.271400451660156,-10.669715881347656,646.6748657226562,0.4258531928062439,0.5281826257705688,0.444262832403183,1,-27.763534545898438,-16.17659568786621,653.39599609375,0.558411717414856,0.5393054485321045,0.458008736371994,704799445811,827409930
1,1,1,2.418914794921875,1,2.58245849609375,1,0.18638309836387634,0.576876699924469,-107.02958679199219,85.24646759033203,20.385419845581055,1,0.18170671164989471,0.6497625708580017,-108.64225769042969,71.96067810058594,15.54981803894043,1,36.24469757080078,-10.669816970825195,647.0257568359375,0.4259546101093292,0.5281826257705688,0.445021390914917,1,-27.802711486816406,-16.18966293334961,653.48681640625,0.5584832429885864,0.5393304228782654,0.458209753036499,704799454144,827418263
1,1,1,2.422760009765625,1,2.5968170166015625,1,0.16954423487186432,0.5946318507194519,-112.83654022216797,82.01005554199219,19.2073974609375,1,0.17481860518455505,0.6736201643943787,-111.01765441894531,67.61187744140625,13.966922760009766,1,36.17438507080078,-10.678467750549316,646.684814453125,0.4260560870170593,0.5282005071640015,0.4442727863788605,1,-27.854209899902344,-16.20294761657715,653.6011962890625,0.5585777759552002,0.5393555164337158,0.458463191986084,704799462477,827426596
1,1,1,2.411712646484375,1,2.579986572265625,1,0.1823534518480301,0.5768442153930664,-108.41922760009766,85.2524185180664,20.387514114379883,1,0.18500666320323944,0.6725930571556091,-107.50425720214844,67.79910278320312,14.035090446472168,1,36.12664794921875,-10.67402458190918,646.41162109375,0.4261196553707123,0.528191328048706,0.44367411732673645,1,-27.899852752685547,-16.18975830078125,653.5728759765625,0.5586743354797363,0.539328932762146,0.45840561389923096,704799470811,827434930
1,1,1,2.4091339111328125,1,2.59228515625,1,0.18617604672908783,0.5803390145301819,-107.10099029541016,84.6153793334961,20.15567970275879,1,0.17482034862041473,0.6693636178970337,-111.01705169677734,68.38777160644531,14.249340057373047,1,36.104156494140625,-10.67399787902832,646.3446655273438,0.4261576533317566,0.5281912088394165,0.443526029586792,1,-27.914653778076172,-16.190874099731445,653.5941162109375,0.5587025880813599,0.539330780506134,0.45845308899879456,704799479144,827443263
1,1,1,2.363800048828125,1,2.5801239013671875,1,0.18540415167808533,0.5410170555114746,-107.36717987060547,91.78305053710938,22.764528274536133,1,0.17566393315792084,0.6605071425437927,-110.72613525390625,70.00215148925781,14.836909294128418,1,36.0816650390625,-10.673042297363281,646.27734375,0.4261956512928009,0.5281893014907837,0.44337716698646545,1,-27.928129196166992,-16.176712036132812,653.5228881835938,0.5587373375892639,0.5393030643463135,0.45829930901527405,704799487480,827451599
1,1,1,2.3636474609375,1,2.5806121826171875,1,0.1839749664068222,0.5294117331504822,-107.86003875732422,93.89849090576172,23.53449058532715,1,0.17325828969478607,0.6485911011695862,-111.55573272705078,72.17422485351562,15.6274995803833,1,36.05729293823242,-10.662208557128906,646.5810546875,0.42628592252731323,0.528166651725769,0.44403353333473206,1,-27.95337677001953,-16.163803100585938,653.5213623046875,0.5587893724441528,0.5392765998840332,0.45829811692237854,704799495813,827459932
1,1,1,2.3882598876953125,1,2.5752716064453125,1,0.17361417412757874,0.571217954158783,-111.4330062866211,86.27794647216797,20.760883331298828,1,0.18275178968906403,0.6540122628211975,-108.2818603515625,71.18604278564453,15.267849922180176,1,36.04039764404297,-10.651688575744629,646.9075317382812,0.4263635575771332,0.5281446576118469,0.44474008679389954,1,-27.98421859741211,-16.148971557617188,653.259033203125,0.5588788986206055,0.5392507314682007,0.4577310383319855,704799504146,827468265
1,1,1,2.3776397705078125,1,2.5741119384765625,1,0.16729262471199036,0.5725108981132507,-113.61302185058594,86.04228210449219,20.67509651184082,1,0.17872141301631927,0.6456443071365356,-109.6717529296875,72.71136474609375,15.823027610778809,1,36.00824737548828,-10.627099990844727,647.050048828125,0.42644888162612915,0.528093695640564,0.44504567980766296,1,-28.031551361083984,-16.12793731689453,653.302734375,0.5589717030525208,0.5392068028450012,0.45782989263534546,704799512479,827476598
1,1,1,2.4250030517578125,1,2.585845947265625,1,0.18630322813987732,0.5886140465736389,-107.05712890625,83.10698699951172,19.60667610168457,1,0.17714574933052063,0.6448742747306824,-110.21512603759766,72.85173797607422,15.874109268188477,1,35.95294952392578,-10.617073059082031,646.6617431640625,0.42651334404945374,0.5280729532241821,0.4441962242126465,1,-28.084192276000977,-16.12958526611328,653.5342407226562,0.55905681848526,0.5392061471939087,0.45833754539489746,704799520813,827484932
1,1,1,2.40771484375,1,2.5864715576171875,1,0.19069090485572815,0.5951138734817505,-105.54402160644531,81.92218780517578,19.175413131713867,1,0.16401240229606628,0.6391193866729736,-114.74421691894531,73.9007339477539,16.255952835083008,1,35.90263366699219,-10.606100082397461,646.2949829101562,0.42657023668289185,0.5280502438545227,0.4433940052986145,1,-28.125411987304688,-16.129745483398438,653.8861083984375,0.5591062903404236,0.5392003059387207,0.459105521440506,704799529146,827493265
1,1,1,2.3985595703125,1,2.5678863525390625,1,0.17372773587703705,0.5918012261390686,-111.39384460449219,82.52598571777344,19.39528465270996,1,0.16463617980480194,0.6374894380569458,-114.52910614013672,74.19786071777344,16.364030838012695,1,35.86557388305664,-10.592424392700195,646.4840698242188,0.4266718626022339,0.5280218124389648,0.44380003213882446,1,-28.15482521057129,-16.118133544921875,653.7418212890625,0.5591811537742615,0.5391789674758911,0.45879462361335754,704799537479,827501598
1,1,1,2.3836822509765625,1,2.588287353515625,1,0.16795948147773743,0.5883728265762329,-113.38304901123047,83.15091705322266,19.622745513916016,1,0.17149126529693604,0.6298121213912964,-112.16510009765625,75.59728240966797,16.873435974121094,1,35.82609939575195,-10.58342170715332,646.7430419921875,0.42678749561309814,0.5280030369758606,0.44435742497444153,1,-28.193418502807617,-16.118852615356445,653.4547119140625,0.559289276599884,0.5391852259635925,0.4581747353076935,704799545813,827509932
1,1,1,2.3935394287109375,1,2.5722198486328125,1,0.1745332032442093,0.619536280632019,-111.11607360839844,77.47038269042969,17.55518913269043,1,0.18008771538734436,0.6312285661697388,-109.20057678222656,75.33910369873047,16.779394149780273,1,35.78385925292969,-10.560993194580078,646.8162231445312,0.4268847405910492,0.5279565453529358,0.444511353969574,1,-28.23674201965332,-16.104961395263672,653.1905517578125,0.5594047904014587,0.5391612648963928,0.45760485529899597,704799554146,827518265
1,1,1,2.4036407470703125,1,2.593994140625,1,0.17345884442329407,0.6264947056770325,-111.486572265625,76.20201873779297,17.093467712402344,1,0.17671339213848114,0.6242938041687012,-110.36422729492188,76.60317993164062,17.239526748657227,1,35.721336364746094,-10.55099868774414,646.5440673828125,0.42697951197624207,0.5279357433319092,0.443913072347641,1,-28.306011199951172,-16.11150360107422,653.515869140625,0.5595144033432007,0.5391688942909241,0.45831790566444397,704799562479,827526598
1,1,1,2.4305572509765625,1,2.599395751953125,1,0.18268486857414246,0.6158459186553955,-108.30493927001953,78.14309692382812,17.799970626831055,1,0.17040756344795227,0.6256588101387024,-112.538818359375,76.3543472290039,17.148998260498047,1,35.67645263671875,-10.533210754394531,646.4329223632812,0.42705845832824707,0.5278987884521484,0.44366654753685,1,-28.346162796020508,-16.10938262939453,653.7490234375,0.5595734119415283,0.5391604900360107,0.458827942609787,704799570813,827534932
1,1,1,2.4037017822265625,1,2.5836334228515625,1,0.18347017467021942,0.5971813797950745,-108.03411865234375,81.5453109741211,19.038249969482422,1,0.16899840533733368,0.6291353106498718,-113.02477264404297,75.72064971923828,16.918346405029297,1,35.634239196777344,-10.517316818237305,646.4837646484375,0.42715275287628174,0.5278658270835876,0.4437718987464905,1,-28.38532257080078,-16.10110092163086,653.626953125,0.5596661567687988,0.5391455292701721,0.458566278219223,704799579146,827543265
1,1,1,2.4423980712890625,1,2.5871429443359375,1,0.1827729195356369,0.6202375888824463,-108.27457427978516,77.34255981445312,17.508644104003906,1,0.17753715813159943,0.648579478263855,-110.08014678955078,72.17636108398438,15.628246307373047,1,35.6046142578125,-10.527294158935547,646.7416381835938,0.4272475838661194,0.5278863906860352,0.444328248500824,1,-28.419286727905273,-16.11431884765625,653.292236328125,0.559769868850708,0.539178192615509,0.4578428864479065,704799587479,827551598
1,1,1,2.321868896484375,1,2.5777130126953125,1,0.22614438831806183,0.5859353542327881,-93.31773376464844,83.59524536132812,19.7844181060791,1,0.18387244641780853,0.6230300068855286,-107.89539337158203,76.83354187011719,17.323410034179688,1,35.661376953125,-10.521322250366211,646.2496337890625,0.4270661473274231,0.5278741717338562,0.443266898393631,1,-28.369644165039062,-16.11126708984375,653.6755981445312,0.5596290230751038,0.5391654968261719,0.4586707055568695,704799595813,827559932
1,1,1,2.468597412109375,1,2.5543212890625,1,0.3513028025627136,0.570999026298523,-50.156307220458984,86.31787872314453,20.77535057067871,1,0.2725353240966797,0.5588022470474243,-77.31961822509766,88.54116821289062,21.58446502685547,1,35.85777282714844,-10.481693267822266,646.2061157226562,0.4266519248485565,0.5277925729751587,0.44319576025009155,1,-28.17715835571289,-16.065242767333984,653.337890625,0.5592674016952515,0.5390775799751282,0.45791852474212646,704799604146,827568265
1,1,1,2.476287841796875,1,2.531829833984375,1,0.4002014994621277,0.518771231174469,-33.293373107910156,95.83809661865234,24.240339279174805,1,0.3350878357887268,0.5132481455802917,-55.748111724853516,96.84481048583984,24.606924057006836,1,36.062042236328125,-10.45295238494873,646.4398193359375,0.42625749111175537,0.527733564376831,0.44372743368148804,1,-27.959617614746094,-16.024463653564453,653.2139282226562,0.5588323473930359,0.538996696472168,0.457628458738327,704799612479,827576598
1,1,1,2.4212493896484375,1,2.5504608154296875,1,0.3945048153400421,0.49786320328712463,-35.25790786743164,99.64922332763672,25.627588272094727,1,0.3690624535083771,0.5579349398612976,-44.03181838989258,88.69922637939453,21.642087936401367,1,36.10395812988281,-10.440174102783203,646.2269287109375,0.42614254355430603,0.5277072191238403,0.44327035546302795,1,-27.918922424316406,-16.010862350463867,653.6661376953125,0.5587037801742554,0.5389614105224609,0.45860663056373596,704799620816,827584935
1,1,1,2.4439849853515625,1,2.551605224609375,1,0.3704478144645691,0.5071439743041992,-43.55406188964844,97.95750427246094,25.011837005615234,1,0.34450405836105347,0.5684249401092529,-52.50088119506836,86.78710174560547,20.94609832763672,1,36.07183837890625,-10.449197769165039,646.34619140625,0.42622488737106323,0.5277258157730103,0.44352537393569946,1,-27.92844009399414,-16.014404296875,653.7127685546875,0.5587186813354492,0.5389678478240967,0.458708792924881,704799629149,827593268
1,1,1,2.4582977294921875,1,2.512420654296875,1,0.36925017833709717,0.5178816914558411,-43.967071533203125,96.00019073486328,24.29950523376465,1,0.34395739436149597,0.5388333201408386,-52.68940734863281,92.18109130859375,22.909461975097656,1,36.040069580078125,-10.446693420410156,646.6973266601562,0.42633673548698425,0.5277206301689148,0.44428378343582153,1,-27.946727752685547,-16.01740264892578,653.2384033203125,0.5588034391403198,0.5389819145202637,0.457680344581604,704799637482,827601601
1,1,1,2.443115234375,1,2.536895751953125,1,0.39357736706733704,0.5163376331329346,-35.57774353027344,96.28164672851562,24.401945114135742,1,0.3521372973918915,0.5320219993591309,-49.868534088134766,93.42266082763672,23.361364364624023,1,36.01036071777344,-10.441704750061035,646.7931518554688,0.4264109432697296,0.5277103185653687,0.4444882571697235,1,-27.983409881591797,-16.00882911682129,653.116943359375,0.5588909983634949,0.5389663577079773,0.457419753074646,704799645816,827609935
1,1,1,2.4476165771484375,1,2.5383453369140625,1,0.387429803609848,0.5301269292831421,-37.697757720947266,93.76813507080078,23.48699378967285,1,0.3550557494163513,0.5553063750267029,-48.862083435058594,89.17835998535156,21.816503524780273,1,35.982810974121094,-10.425495147705078,646.6798095703125,0.42645347118377686,0.5276767015457153,0.44423893094062805,1,-28.027324676513672,-15.993368148803711,653.23046875,0.5589698553085327,0.5389326810836792,0.4576700031757355,704799654149,827618268
1,1,1,2.4836578369140625,1,2.513153076171875,1,0.3880348801612854,0.5462788343429565,-37.48908233642578,90.82391357421875,22.415468215942383,1,0.36092594265937805,0.559067964553833,-46.83772277832031,88.49272918701172,21.566835403442383,1,35.942779541015625,-10.423641204833984,646.5217895507812,0.4265161156654358,0.5276727080345154,0.4438910484313965,1,-28.07154083251953,-15.978972434997559,653.320556640625,0.5590516924858093,0.5389015674591064,0.4578695595264435,704799662482,827626601
1,1,1,2.4045867919921875,1,2.51824951171875,1,0.3880443572998047,0.4965290427207947,-37.48582077026367,99.89241027832031,25.716114044189453,1,0.3505994379520416,0.5495675206184387,-50.39886474609375,90.2244644165039,22.197193145751953,1,35.91261291503906,-10.424283981323242,646.2929077148438,0.42654910683631897,0.5276739001274109,0.44339069724082947,1,-28.11773681640625,-15.978843688964844,653.4580078125,0.5591329336166382,0.5388988852500916,0.4581722021102905,704799670816,827634935
1,1,1,2.4148406982421875,1,2.5153656005859375,1,0.3932364284992218,0.5170214176177979,-35.695308685302734,96.15702056884766,24.35654640197754,1,0.35057079792022705,0.5607165098190308,-50.40874099731445,88.19219207763672,21.45754623413086,1,35.89247131347656,-10.423684120178223,646.109619140625,0.4265671670436859,0.527672529220581,0.4429905116558075,1,-28.14293098449707,-15.983543395996094,653.4556884765625,0.5591849684715271,0.5389084815979004,0.45816969871520996,704799679149,827643268
1,1,1,2.40057373046875,1,2.521942138671875,1,0.37993425130844116,0.4860794246196747,-40.282623291015625,101.79718017578125,26.40943145751953,1,0.3544054329395294,0.5469726920127869,-49.08635330200195,90.69745635986328,22.36936378479004,1,35.87237548828125,-10.433335304260254,645.9496459960938,0.42658817768096924,0.527692437171936,0.4426407516002655,1,-28.157482147216797,-15.999519348144531,653.2896728515625,0.5592315793037415,0.5389440059661865,0.45781078934669495,704799687482,827651601
1,1,1,2.4958343505859375,1,2.526580810546875,1,0.38106295466423035,0.5391241908073425,-39.89338684082031,92.1280746459961,22.890121459960938,1,0.3581841289997101,0.5455901026725769,-47.78324890136719,90.94945526123047,22.461153030395508,1,35.85491943359375,-10.438642501831055,645.9054565429688,0.4266187846660614,0.5277033448219299,0.44254282116889954,1,-28.169509887695312,-16.005722045898438,653.1236572265625,0.5592729449272156,0.5389593839645386,0.4574514627456665,704799695816,827659935
1,1,1,2.37542724609375,1,2.488433837890625,1,0.3748283386230469,0.4826805889606476,-42.043426513671875,102.416748046875,26.634864807128906,1,0.3501199185848236,0.5324589014053345,-50.5642204284668,93.34306335449219,23.332271575927734,1,35.84740447998047,-10.444243431091309,645.8598022460938,0.4266285002231598,0.5277149677276611,0.44244277477264404,1,-28.16585922241211,-16.012943267822266,653.00634765625,0.5592772960662842,0.5389761328697205,0.457196444272995,704799704149,827668268
1,1,1,2.4717864990234375,1,2.5025634765625,1,0.38952547311782837,0.5328637361526489,-36.97504806518555,93.26927947998047,23.305408477783203,1,0.35730934143066406,0.5394119620323181,-48.08492660522461,92.07562255859375,22.871023178100586,1,35.83989334106445,-10.443010330200195,645.8145141601562,0.42663827538490295,0.527712345123291,0.44234368205070496,1,-28.167816162109375,-16.01869773864746,653.0530395507812,0.5592766404151917,0.5389871001243591,0.457298219203949,704799712482,827676601
1,1,1,2.47607421875,1,2.4827423095703125,1,0.3837377429008484,0.5271708965301514,-38.97097396850586,94.30694580078125,23.683198928833008,1,0.34847965836524963,0.5208865404129028,-51.1298828125,95.45246887207031,24.100126266479492,1,35.84752655029297,-10.445184707641602,645.9525146484375,0.4266403019428253,0.5277169346809387,0.44264405965805054,1,-28.168668746948242,-16.021900177001953,652.9828491210938,0.5592854022979736,0.5389948487281799,0.45714589953422546,704799720816,827684935
1,1,1,2.4117584228515625,1,2.507843017578125,1,0.3863235414028168,0.4909512996673584,-38.07925033569336,100.90913391113281,26.0861759185791,1,0.36251088976860046,0.5330773591995239,-46.2911491394043,93.23031616210938,23.291282653808594,1,35.842552185058594,-10.446739196777344,645.9530029296875,0.4266507029533386,0.5277201533317566,0.4426445960998535,1,-28.17119789123535,-16.02947998046875,652.983154296875,0.5592906475067139,0.5390104055404663,0.4571468234062195,704799729149,827693268
