ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.683380126953125,1,2.751983642578125,1,0.5225112438201904,0.4906522333621979,8.885669708251953,100.96367645263672,26.10594367980957,1,0.5040188431739807,0.48329994082450867,2.508497953414917,102.30384063720703,26.59380340576172,1,17.536685943603516,-5.915214538574219,631.69091796875,0.46383434534072876,0.5180831551551819,0.410061240196228,1,-47.04844665527344,-8.824661254882812,637.06201171875,0.600806474685669,0.5241302847862244,0.424915611743927,705223530762,1251493838
0,0,1,2.6840972900390625,1,2.7483673095703125,1,0.5237962603569031,0.4874342679977417,9.328817367553711,101.55021667480469,26.319503784179688,1,0.5039557218551636,0.4840677082538605,2.486712694168091,102.16390228271484,26.5428466796875,1,17.542325973510742,-5.922692775726318,631.6685791015625,0.46382078528404236,0.5180986523628235,0.41001296043395996,1,-47.0425910949707,-8.831094741821289,637.0743408203125,0.600791871547699,0.5241439342498779,0.42494136095046997,705223539096,1251502172
0,0,1,2.660919189453125,1,2.739501953125,1,0.5234906673431396,0.47163939476013184,9.223433494567871,104.42935180664062,27.36741828918457,1,0.5068953633308411,0.4776989817619324,3.5004630088806152,103.3248062133789,26.965381622314453,1,17.546728134155273,-5.927565574645996,631.6904296875,0.4638128876686096,0.5181092619895935,0.41006070375442505,1,-47.03354263305664,-8.838253021240234,637.0416259765625,0.6007785797119141,0.524158775806427,0.4248689115047455,705223547429,1251510505
0,0,1,2.669525146484375,1,2.7730865478515625,1,0.5242166519165039,0.4808451533317566,9.473782539367676,102.75131225585938,26.756635665893555,1,0.5123857855796814,0.49354270100593567,5.393860816955566,100.43677520751953,25.914228439331055,1,17.55093765258789,-5.936263084411621,631.668212890625,0.46380242705345154,0.5181273221969604,0.410012423992157,1,-47.031341552734375,-8.843761444091797,637.0533447265625,0.6007718443870544,0.5241703391075134,0.42489397525787354,705223555763,1251518839
0,0,1,2.6813812255859375,1,2.775482177734375,1,0.5205360651016235,0.47747886180877686,8.204520225524902,103.36493682861328,26.979963302612305,1,0.5019095540046692,0.49084362387657166,1.78109872341156,100.92876434326172,26.093297958374023,1,17.553726196289062,-5.956149101257324,631.6573486328125,0.4637957513332367,0.5181692838668823,0.40998879075050354,1,-47.03202438354492,-8.861540794372559,637.0880126953125,0.6007673144340515,0.5242078304290771,0.42496922612190247,705223564096,1251527172
0,0,1,2.700103759765625,1,2.779449462890625,1,0.5227895975112915,0.4853118062019348,8.981663703918457,101.93712615966797,26.460302352905273,1,0.5030006170272827,0.49058330059051514,2.1573421955108643,100.97622680664062,26.11054801940918,1,17.553592681884766,-5.970318794250488,631.6574096679688,0.46379607915878296,0.5181993246078491,0.409988671541214,1,-47.030311584472656,-8.877021789550781,637.0546875,0.600769579410553,0.5242401361465454,0.4248965084552765,705223572429,1251535505
0,0,1,2.689727783203125,1,2.7779388427734375,1,0.523845374584198,0.4961608052253723,9.345765113830566,99.95954132080078,25.740520477294922,1,0.5092487931251526,0.48614513874053955,4.312052249908447,101.78520202636719,26.405044555664062,1,17.548810958862305,-5.996529579162598,631.5699462890625,0.4638005197048187,0.5182534456253052,0.40979787707328796,1,-47.032630920410156,-8.909480094909668,637.0546264648438,0.6007747054100037,0.5243081450462341,0.42489662766456604,705223580763,1251543838
0,0,1,2.68011474609375,1,2.7664642333984375,1,0.5215808153152466,0.4885684847831726,8.564807891845703,101.3434829711914,26.2442684173584,1,0.5102382898330688,0.4724237024784088,4.653294086456299,104.28636932373047,27.315401077270508,1,17.549091339111328,-6.017024517059326,631.55908203125,0.46379920840263367,0.5182966589927673,0.40977397561073303,1,-47.03564453125,-8.93476676940918,637.08837890625,0.6007751226425171,0.5243613123893738,0.4249701499938965,705223589097,1251552172
0,0,1,2.7035980224609375,1,2.7732391357421875,1,0.5195140838623047,0.501330554485321,7.852086544036865,99.01719665527344,25.397512435913086,1,0.504417359828949,0.4811612367630005,2.6459197998046875,102.69367980957031,26.735708236694336,1,17.548664093017578,-6.025021553039551,631.6142578125,0.46380382776260376,0.5183144211769104,0.40989381074905396,1,-47.028953552246094,-8.949605941772461,637.0551147460938,0.6007669568061829,0.524392306804657,0.42489689588546753,705223597430,1251560505
0,0,1,2.6974945068359375,1,2.7804412841796875,1,0.5162123441696167,0.4887376129627228,6.713470458984375,101.31266784667969,26.232995986938477,1,0.5057297348976135,0.4710911810398102,3.0984930992126465,104.52928924560547,27.403762817382812,1,17.549087524414062,-6.021291732788086,631.5592041015625,0.46379920840263367,0.5183057188987732,0.4097742438316345,1,-47.030723571777344,-8.950315475463867,637.0776977539062,0.6007667183876038,0.5243939161300659,0.424946129322052,705223605763,1251568838
0,0,1,2.7058868408203125,1,2.778228759765625,1,0.5182955861091614,0.49604085087776184,7.431876182556152,99.98139953613281,25.748497009277344,1,0.5097925662994385,0.47595861554145813,4.4995832443237305,103.64204406738281,27.080839157104492,1,17.550363540649414,-6.022965431213379,631.6030883789062,0.4637994170188904,0.5183098912239075,0.40986964106559753,1,-47.029090881347656,-8.9515962600708,637.0552978515625,0.6007672548294067,0.5243964195251465,0.42489731311798096,705223614097,1251577172
0,0,1,2.675262451171875,1,2.7790679931640625,1,0.5187239646911621,0.4784221947193146,7.579617023468018,103.1929702758789,26.91741180419922,1,0.5069341659545898,0.48349177837371826,3.5138497352600098,102.26886749267578,26.581087112426758,1,17.55063819885254,-6.021671772003174,631.5921020507812,0.4637981057167053,0.5183070302009583,0.409845769405365,1,-47.02641677856445,-8.949318885803223,637.0443115234375,0.6007634401321411,0.5243916511535645,0.424873024225235,705223622430,1251585505
0,0,1,2.6955108642578125,1,2.7819976806640625,1,0.520672082901001,0.47896185517311096,8.251437187194824,103.09459686279297,26.88162612915039,1,0.5037347078323364,0.4776642322540283,2.410506010055542,103.3311538696289,26.967662811279297,1,17.55335235595703,-6.0087971687316895,631.580810546875,0.46379151940345764,0.5182795524597168,0.40982162952423096,1,-47.024696350097656,-8.933557510375977,637.0784912109375,0.6007537841796875,0.5243587493896484,0.42494693398475647,705223630763,1251593838
0,0,1,2.694793701171875,1,2.8065032958984375,1,0.5207986235618591,0.49346891045570374,8.295079231262207,100.4502182006836,25.919151306152344,1,0.5056273341178894,0.48758235573768616,3.0631847381591797,101.5232162475586,26.30971336364746,1,17.55517578125,-5.993712902069092,631.6026611328125,0.46378907561302185,0.5182479619979858,0.40986937284469604,1,-47.023887634277344,-8.91290283203125,637.101318359375,0.6007480025291443,0.5243156552314758,0.42499640583992004,705223639097,1251602172
0,0,1,2.7042999267578125,1,2.77490234375,1,0.5177722573280334,0.49421507120132446,7.25142240524292,100.314208984375,25.869632720947266,1,0.5092624425888062,0.47899773716926575,4.316756248474121,103.08805847167969,26.87923240661621,1,17.555709838867188,-5.989136695861816,631.6246337890625,0.4637893736362457,0.5182386636734009,0.40991729497909546,1,-47.020240783691406,-8.903346061706543,637.044921875,0.6007501482963562,0.5242952704429626,0.4248736798763275,705223647434,1251610508
0,0,1,2.6872711181640625,1,2.7930450439453125,1,0.5164920091629028,0.4825097322463989,6.809919834136963,102.44789123535156,26.64621925354004,1,0.5083850622177124,0.49706995487213135,4.014191150665283,99.79383087158203,25.68017578125,1,17.555845260620117,-5.977405071258545,631.62451171875,0.46378907561302185,0.5182137489318848,0.4099171459674835,1,-47.02251434326172,-8.883845329284668,637.0332641601562,0.6007569432258606,0.524254322052002,0.42484888434410095,705223655767,1251618841
0,0,1,2.694549560546875,1,2.7725372314453125,1,0.5190085768699646,0.48163965344429016,7.677755832672119,102.60649108886719,26.703922271728516,1,0.5080183744430542,0.48053017258644104,3.8877315521240234,102.80873107910156,26.77752685546875,1,17.551773071289062,-5.973213195800781,631.635498046875,0.46379849314689636,0.5182051062583923,0.4099408984184265,1,-47.02667999267578,-8.879297256469727,637.0663452148438,0.6007599234580994,0.5242449641227722,0.4249211847782135,705223664101,1251627175
0,0,1,2.6989898681640625,1,2.8054656982421875,1,0.5171176195144653,0.49237027764320374,7.025662422180176,100.65045928955078,25.992034912109375,1,0.5110563039779663,0.5010735392570496,4.935385227203369,99.06404113769531,25.414592742919922,1,17.548791885375977,-5.977329254150391,631.6138916015625,0.4638034403324127,0.5182134509086609,0.409893661737442,1,-47.027557373046875,-8.880584716796875,637.0435791015625,0.6007658243179321,0.5242475271224976,0.42487195134162903,705223672434,1251635508
0,0,1,2.67962646484375,1,2.7882843017578125,1,0.5199414491653442,0.4870162606239319,7.999471187591553,101.62642669677734,26.34721565246582,1,0.5013086199760437,0.4912915527820587,1.5738495588302612,100.84710693359375,26.06362533569336,1,17.544652938842773,-5.9804487228393555,631.6249389648438,0.46381300687789917,0.5182201862335205,0.409917414188385,1,-47.032718658447266,-8.882225036621094,637.0655517578125,0.6007727980613708,0.5242510437965393,0.42492038011550903,705223680768,1251643842
0,0,1,2.714263916015625,1,2.8093414306640625,1,0.518774688243866,0.49714168906211853,7.597098350524902,99.78074645996094,25.67546272277832,1,0.5082952380180359,0.47611457109451294,3.9832112789154053,103.61360168457031,27.070541381835938,1,17.540992736816406,-5.9912614822387695,631.6254272460938,0.46382084488868713,0.518243134021759,0.40991806983947754,1,-47.04279708862305,-8.89404296875,637.07568359375,0.6007923483848572,0.5242758989334106,0.4249440133571625,705223689101,1251652175
0,0,1,2.68255615234375,1,2.79425048828125,1,0.5220375657081604,0.4919341206550598,8.722333908081055,100.7300033569336,26.020910263061523,1,0.5124608874320984,0.48691338300704956,5.419748306274414,101.64518737792969,26.354036331176758,1,17.53456687927246,-6.0035295486450195,631.5927124023438,0.46383243799209595,0.5182685256004333,0.4098464250564575,1,-47.045841217041016,-8.909171104431152,637.0526123046875,0.6008028984069824,0.5243074297904968,0.42489439249038696,705223697434,1251660508
0,0,1,2.7203521728515625,1,2.787200927734375,1,0.5133475661277771,0.5010362267494202,5.725512981414795,99.07084655761719,25.417083740234375,1,0.5146006345748901,0.4839334785938263,6.157656669616699,102.18836975097656,26.551729202270508,1,17.52973175048828,-6.027449607849121,631.63720703125,0.46384575963020325,0.518319845199585,0.4099423587322235,1,-47.050418853759766,-8.933194160461426,637.0406494140625,0.6008148193359375,0.524357795715332,0.42486903071403503,705223705768,1251668841
0,0,1,2.699493408203125,1,2.8126983642578125,1,0.5155628323554993,0.491788774728775,6.489498615264893,100.75648498535156,26.030593872070312,1,0.508545458316803,0.4799043536186218,4.06950044631958,102.92280578613281,26.819046020507812,1,17.524093627929688,-6.046957492828369,631.65966796875,0.46385934948921204,0.5183614492416382,0.40999066829681396,1,-47.052947998046875,-8.955766677856445,636.9838256835938,0.6008302569389343,0.524404764175415,0.424746036529541,705223714102,1251677175
0,0,1,2.714324951171875,1,2.8052825927734375,1,0.5138424038887024,0.49203547835350037,5.896181106567383,100.71151733398438,26.014230728149414,1,0.5104663372039795,0.482514888048172,4.731922626495361,102.44692993164062,26.64589500427246,1,17.517986297607422,-6.062197685241699,631.66015625,0.4638724625110626,0.5183936953544617,0.409991055727005,1,-47.066062927246094,-8.972227096557617,637.0384521484375,0.6008483171463013,0.5244395732879639,0.42486652731895447,705223722435,1251685508
0,0,1,2.699676513671875,1,2.800079345703125,1,0.518539547920227,0.48079028725624084,7.516012668609619,102.76131439208984,26.760284423828125,1,0.5114725828170776,0.4785943329334259,5.0789313316345215,103.16158294677734,26.9060115814209,1,17.507946014404297,-6.080105781555176,631.6717529296875,0.46389472484588623,0.5184317827224731,0.4100154638290405,1,-47.07550811767578,-8.995287895202637,637.0257568359375,0.6008706092834473,0.5244879126548767,0.42484039068222046,705223730768,1251693841
0,0,1,2.6563720703125,1,2.8120574951171875,1,0.5211517214775085,0.464310884475708,8.416836738586426,105.76522064208984,27.85359764099121,1,0.50886070728302,0.48164358735084534,4.178224563598633,102.60578918457031,26.703624725341797,1,17.499126434326172,-6.0943603515625,631.6832275390625,0.46391433477401733,0.518462061882019,0.41003963351249695,1,-47.08110046386719,-9.01008415222168,637.0018920898438,0.6008867025375366,0.5245187282562256,0.4247894287109375,705223739102,1251702175
0,0,1,2.696502685546875,1,2.7833251953125,1,0.511824369430542,0.47805866599082947,5.200261116027832,103.25924682617188,26.941516876220703,1,0.5160044431686401,0.4810200333595276,6.641765594482422,102.71943664550781,26.745023727416992,1,17.491662979125977,-6.106555938720703,631.6835327148438,0.46393027901649475,0.5184879302978516,0.41003963351249695,1,-47.086036682128906,-9.025117874145508,636.944091796875,0.6009074449539185,0.5245500206947327,0.42466482520103455,705223747435,1251710508
0,0,1,2.7211761474609375,1,2.8043670654296875,1,0.5186731219291687,0.48318755626678467,7.562071800231934,102.32432556152344,26.601242065429688,1,0.506649911403656,0.49526485800743103,3.4158267974853516,100.12286376953125,25.799959182739258,1,17.48705291748047,-6.107694625854492,631.6728515625,0.4639393985271454,0.518490195274353,0.41001614928245544,1,-47.093379974365234,-9.030344009399414,636.9432983398438,0.6009230613708496,0.5245609283447266,0.424664169549942,705223755768,1251718841
0,0,1,2.7039794921875,1,2.8079681396484375,1,0.5189851522445679,0.4799422323703766,7.669679641723633,102.91590881347656,26.816526412963867,1,0.5101975202560425,0.4970511794090271,4.639227867126465,99.79723358154297,25.681480407714844,1,17.480539321899414,-6.114025115966797,631.6839599609375,0.4639541208744049,0.518503725528717,0.4100397527217865,1,-47.094757080078125,-9.041082382202148,636.8865966796875,0.6009361147880554,0.5245831608772278,0.4245414435863495,705223764103,1251727175
0,0,1,2.7201995849609375,1,2.7902069091796875,1,0.5148212909698486,0.484182745218277,6.233762741088867,102.14291381835938,26.53523826599121,1,0.5100942254066467,0.47381705045700073,4.603597164154053,104.03240203857422,27.22294044494629,1,17.475975036621094,-6.118986129760742,631.71728515625,0.4639660716056824,0.5185146927833557,0.4101119339466095,1,-47.10415267944336,-9.049006462097168,636.919189453125,0.6009501218795776,0.5245999097824097,0.4246136248111725,705223772436,1251735508
0,0,1,2.7003631591796875,1,2.7993316650390625,1,0.5216367244720459,0.47922074794769287,8.584110260009766,103.04742431640625,26.864408493041992,1,0.5087465643882751,0.4866443872451782,4.138866901397705,101.69420623779297,26.37192726135254,1,17.471370697021484,-6.116162300109863,631.7064819335938,0.463975191116333,0.5185085535049438,0.4100881814956665,1,-47.108333587646484,-9.046934127807617,636.9525146484375,0.6009531021118164,0.5245956778526306,0.424686461687088,705223780772,1251743844
0,0,1,2.704986572265625,1,2.8094482421875,1,0.5182552933692932,0.4802330732345581,7.417980194091797,102.86289978027344,26.797237396240234,1,0.5086715817451477,0.4905819594860077,4.1129913330078125,100.97645568847656,26.110675811767578,1,17.47015380859375,-6.113873481750488,631.70654296875,0.46397778391838074,0.518503725528717,0.41008830070495605,1,-47.110408782958984,-9.046059608459473,636.929443359375,0.6009615659713745,0.524593710899353,0.4246368408203125,705223789106,1251752178
0,0,1,2.7289886474609375,1,2.8089447021484375,1,0.5215005874633789,0.4785151779651642,8.537128448486328,103.17604064941406,26.911209106445312,1,0.5108786821365356,0.4886277914047241,4.874119758605957,101.33267211914062,26.24031639099121,1,17.467439651489258,-6.112117290496826,631.7177734375,0.46398428082466125,0.5185000896453857,0.410112589597702,1,-47.11164855957031,-9.042518615722656,636.929443359375,0.6009641289710999,0.5245863199234009,0.42463696002960205,705223797439,1251760511
0,0,1,2.69305419921875,1,2.7903594970703125,1,0.5130466818809509,0.47320032119750977,5.621767044067383,104.14483642578125,27.263813018798828,1,0.5132250189781189,0.4895625114440918,5.6832756996154785,101.16227722167969,26.178329467773438,1,17.468727111816406,-6.106321334838867,631.7177734375,0.463981568813324,0.518487811088562,0.41011273860931396,1,-47.107391357421875,-9.034730911254883,636.90771484375,0.6009590029716492,0.5245699882507324,0.4245893359184265,705223805773,1251768845
0,0,1,2.6802520751953125,1,2.819488525390625,1,0.5233688354492188,0.4635999798774719,9.181421279907227,105.8947982788086,27.900793075561523,1,0.5112436413764954,0.4979652762413025,4.999998092651367,99.630615234375,25.620819091796875,1,17.469417572021484,-6.103119850158691,631.695556640625,0.46397864818573,0.5184807181358337,0.41006457805633545,1,-47.10558319091797,-9.02742862701416,636.941650390625,0.6009491086006165,0.5245547294616699,0.424662709236145,705223814106,1251777178
0,0,1,2.7167510986328125,1,2.814971923828125,1,0.5144680142402649,0.4851534962654114,6.1119465827941895,101.96597290039062,26.47080421447754,1,0.5096224546432495,0.478457510471344,4.440914630889893,103.1865463256836,26.9150390625,1,17.47395896911621,-6.0998382568359375,631.70654296875,0.4639696180820465,0.5184739828109741,0.4100887179374695,1,-47.10244369506836,-9.02043342590332,636.97607421875,0.6009364128112793,0.5245403051376343,0.42473673820495605,705223822440,1251785511
0,0,1,2.69024658203125,1,2.8077850341796875,1,0.519802987575531,0.46268877387046814,7.951711177825928,106.06089782714844,27.96123504638672,1,0.5080904364585876,0.48282602429389954,3.9125943183898926,102.39022827148438,26.62523651123047,1,17.481002807617188,-6.104190349578857,631.717041015625,0.4639553129673004,0.5184833407402039,0.4101119339466095,1,-47.09437561035156,-9.01976490020752,636.9996948242188,0.6009151339530945,0.5245389938354492,0.42478665709495544,705223830773,1251793844
0,0,1,2.701385498046875,1,2.8220367431640625,1,0.5147159695625305,0.4725336730480194,6.197446346282959,104.26634216308594,27.308073043823242,1,0.5060195922851562,0.4889715313911438,3.198453426361084,101.27001190185547,26.217512130737305,1,17.486434936523438,-6.100531101226807,631.69482421875,0.4639422297477722,0.5184752941131592,0.41006389260292053,1,-47.087127685546875,-9.012086868286133,637.0008544921875,0.6008996367454529,0.5245229601860046,0.42478808760643005,705223839106,1251802177
0,0,1,2.6910552978515625,1,2.7908172607421875,1,0.5140993595123291,0.4643386900424957,5.984803676605225,105.76014709472656,27.851802825927734,1,0.5091434121131897,0.468722403049469,4.2757158279418945,104.96107482910156,27.560930252075195,1,17.49472427368164,-6.102436065673828,631.6612548828125,0.46392232179641724,0.5184788703918457,0.40999144315719604,1,-47.080474853515625,-9.011848449707031,637.0360107421875,0.6008793711662292,0.524522602558136,0.424863338470459,705223847440,1251810511
0,0,1,2.6861419677734375,1,2.8192901611328125,1,0.5136421322822571,0.47009462118148804,5.827122211456299,104.7109375,27.46991539001465,1,0.5165300965309143,0.47635549306869507,6.8230462074279785,103.5697021484375,27.05449104309082,1,17.49913215637207,-6.108542442321777,631.6387939453125,0.46391138434410095,0.5184914469718933,0.4099428951740265,1,-47.07798767089844,-9.015710830688477,637.0927734375,0.6008641123771667,0.5245310068130493,0.42498594522476196,705223855773,1251818844
0,0,1,2.700897216796875,1,2.8227386474609375,1,0.5158190727233887,0.48098307847976685,6.577847003936768,102.7261734008789,26.74748992919922,1,0.5122643113136292,0.4848320484161377,5.3519768714904785,102.02456665039062,26.492137908935547,1,17.506805419921875,-6.106635093688965,631.627685546875,0.463894248008728,0.518487274646759,0.40991926193237305,1,-47.07178497314453,-9.012508392333984,637.0823974609375,0.6008527874946594,0.5245242714881897,0.42496246099472046,705223864105,1251827177
0,0,1,2.6902008056640625,1,2.7910919189453125,1,0.5179293751716614,0.46673664450645447,7.3055925369262695,105.32304382324219,27.692663192749023,1,0.5049102306365967,0.4735020399093628,2.815887928009033,104.0898208618164,27.24382972717285,1,17.517772674560547,-6.106951713562012,631.6709594726562,0.4638737142086029,0.5184885859489441,0.410013884305954,1,-47.064361572265625,-9.011152267456055,637.0721435546875,0.6008389592170715,0.5245213508605957,0.4249390959739685,705223872438,1251835511
0,0,1,2.7115478515625,1,2.823974609375,1,0.5177827477455139,0.4857574701309204,7.255021572113037,101.85588836669922,26.430734634399414,1,0.508845329284668,0.4959939122200012,4.172919273376465,99.98998260498047,25.751569747924805,1,17.521177291870117,-6.104739189147949,631.6378173828125,0.46386420726776123,0.5184834003448486,0.409942090511322,1,-47.05683898925781,-9.008289337158203,637.0506591796875,0.6008268594741821,0.5245153307914734,0.42489132285118103,705223880771,1251843844
0,0,1,2.7110748291015625,1,2.819671630859375,1,0.5148749351501465,0.48043349385261536,6.252257823944092,102.82637023925781,26.783905029296875,1,0.5145256519317627,0.48070499300956726,6.131822109222412,102.77684783935547,26.76597785949707,1,17.526058197021484,-6.095590591430664,631.6376953125,0.46385374665260315,0.5184640884399414,0.40994223952293396,1,-47.053184509277344,-9.00306510925293,637.051513671875,0.600818932056427,0.5245043039321899,0.4248926639556885,705223889104,1251852178
0,0,1,2.696929931640625,1,2.8028717041015625,1,0.5133565664291382,0.47812598943710327,5.728643417358398,103.2469711303711,26.937061309814453,1,0.5167357921600342,0.48884233832359314,6.893982887268066,101.29357147216797,26.226058959960938,1,17.529455184936523,-6.096887588500977,631.6043090820312,0.4638442397117615,0.5184663534164429,0.409869909286499,1,-47.04771423339844,-9.006983757019043,637.0181274414062,0.6008133292198181,0.5245124101638794,0.4248194098472595,705223897436,1251860511
0,0,1,2.7116546630859375,1,2.8076324462890625,1,0.5145941972732544,0.4761492908000946,6.155445098876953,103.6072769165039,27.06821060180664,1,0.5110470056533813,0.485778272151947,4.932192325592041,101.85209655761719,26.4293270111084,1,17.53469467163086,-6.088422775268555,631.5931396484375,0.463832288980484,0.5184483528137207,0.4098460376262665,1,-47.04704284667969,-9.007387161254883,637.040771484375,0.6008078455924988,0.5245133638381958,0.4248683750629425,705223905768,1251868844
0,0,1,2.6834259033203125,1,2.8105010986328125,1,0.5151222944259644,0.46987003087997437,6.337568283081055,104.75186920166016,27.484798431396484,1,0.5128130912780762,0.4874820411205292,5.541224956512451,101.54151153564453,26.316343307495117,1,17.54038429260254,-6.086216449737549,631.6039428710938,0.4638208746910095,0.5184438228607178,0.409869909286499,1,-47.03955841064453,-9.013378143310547,636.973876953125,0.6008039712905884,0.5245256423950195,0.42472201585769653,705223914103,1251877180
0,0,1,2.6888885498046875,1,2.817108154296875,1,0.5173482894897461,0.46851426362991333,7.105209827423096,104.9990234375,27.57474136352539,1,0.5131109356880188,0.48648765683174133,5.643928050994873,101.72278594970703,26.382291793823242,1,17.546228408813477,-6.079585075378418,631.5706176757812,0.4638061821460724,0.5184292793273926,0.40979787707328796,1,-47.034584045410156,-9.01432991027832,636.96337890625,0.6007952690124512,0.5245276093482971,0.42469853162765503,705223922435,1251885514
0,0,1,2.6942596435546875,1,2.8074493408203125,1,0.5146039724349976,0.47038406133651733,6.158816814422607,104.6581802368164,27.450681686401367,1,0.5140566825866699,0.48033514618873596,5.97006368637085,102.84428405761719,26.79047393798828,1,17.555259704589844,-6.054211139678955,631.55908203125,0.4637860953807831,0.5183753967285156,0.40977370738983154,1,-47.022518157958984,-9.001886367797852,636.897216796875,0.6007815003395081,0.5245011448860168,0.424553245306015,705223930768,1251893848
0,0,1,2.68743896484375,1,2.805084228515625,1,0.5242261290550232,0.4812484085559845,9.477067947387695,102.67781066894531,26.729867935180664,1,0.5177904963493347,0.468980073928833,7.257699489593506,104.91411590576172,27.543825149536133,1,17.566448211669922,-6.029679298400879,631.558349609375,0.463762104511261,0.5183234214782715,0.40977320075035095,1,-47.01660919189453,-8.98757553100586,636.9094848632812,0.6007667779922485,0.5244712233543396,0.424578994512558,705223939099,1251902180
0,0,1,2.691009521484375,1,2.8220062255859375,1,0.517809271812439,0.4829448163509369,7.264159202575684,102.36857604980469,26.617345809936523,1,0.5050178170204163,0.4877112805843353,2.8529722690582275,101.49974060058594,26.301115036010742,1,17.573238372802734,-6.0156636238098145,631.535888671875,0.46374601125717163,0.518293559551239,0.40972501039505005,1,-47.006378173828125,-8.97149658203125,636.8885498046875,0.6007488369941711,0.524437427520752,0.424532026052475,705223947433,1251910514
0,0,1,2.6900482177734375,1,2.8411407470703125,1,0.5253631472587585,0.4828931987285614,9.869148254394531,102.37799072265625,26.620759963989258,1,0.5134784579277039,0.4806409776210785,5.77066707611084,102.78852081298828,26.770204544067383,1,17.58272361755371,-6.001116752624512,631.5462036132812,0.4637264311313629,0.5182628631591797,0.40974825620651245,1,-47.00188446044922,-8.954269409179688,636.9005126953125,0.6007370948791504,0.5244013071060181,0.4245573580265045,705223955765,1251918847
0,0,1,2.7075653076171875,1,2.8224639892578125,1,0.5278202295303345,0.495388388633728,10.716473579406738,100.1003189086914,25.79182243347168,1,0.5099961757659912,0.48144084215164185,4.569784641265869,102.64273071289062,26.71710777282715,1,17.59221649169922,-5.993879795074463,631.5568237304688,0.4637068212032318,0.5182477235794067,0.40977200865745544,1,-46.990028381347656,-8.935013771057129,636.85693359375,0.600719690322876,0.524360716342926,0.42446115612983704,705223964097,1251927180
0,0,1,2.7279815673828125,1,2.796600341796875,1,0.524799644947052,0.509187638759613,9.67483901977539,97.58497619628906,24.876266479492188,1,0.5057509541511536,0.4844171106815338,3.105797529220581,102.10021209716797,26.519641876220703,1,17.597442626953125,-5.992287635803223,631.5015869140625,0.46369197964668274,0.5182435512542725,0.40965232253074646,1,-46.981895446777344,-8.922361373901367,636.812744140625,0.6007102727890015,0.5243339538574219,0.4243641793727875,705223972430,1251935514
0,0,1,2.7027435302734375,1,2.806365966796875,1,0.5235936641693115,0.4791071116924286,9.258954048156738,103.06812286376953,26.871957778930664,1,0.507605791091919,0.4841609299182892,3.7454581260681152,102.14688873291016,26.53670883178711,1,17.604305267333984,-6.007909297943115,631.46826171875,0.4636751413345337,0.5182761549949646,0.40958014130592346,1,-46.97385025024414,-8.921667098999023,636.7798461914062,0.6006991267204285,0.5243323445320129,0.4242914617061615,705223980761,1251943847
0,0,1,2.70928955078125,1,2.8145294189453125,1,0.5308077931404114,0.4867422580718994,11.746768951416016,101.67637634277344,26.365371704101562,1,0.5106521248817444,0.49012765288352966,4.795994281768799,101.05928802490234,26.14077377319336,1,17.614131927490234,-6.023683547973633,631.4569091796875,0.4636533558368683,0.5183093547821045,0.40955570340156555,1,-46.96514892578125,-8.924768447875977,636.7698974609375,0.6006824970245361,0.5243388414382935,0.424268513917923,705223989093,1251952180
0,0,1,2.6914520263671875,1,2.82672119140625,1,0.5218881368637085,0.4833802282810211,8.6707763671875,102.2892074584961,26.588457107543945,1,0.5125124454498291,0.48419350385665894,5.437541961669922,102.14097595214844,26.53448486328125,1,17.620986938476562,-6.038695335388184,631.4235229492188,0.4636365473270416,0.5183407068252563,0.409483402967453,1,-46.95457458496094,-8.927485466003418,636.72607421875,0.6006678938865662,0.5243443250656128,0.4241717755794525,705223997426,1251960514
0,0,1,2.702728271484375,1,2.840362548828125,1,0.5230222344398499,0.4788484275341034,9.061902046203613,103.11527252197266,26.88912582397461,1,0.5069875121116638,0.4822920560836792,3.532221555709839,102.4875717163086,26.660633087158203,1,17.634536743164062,-6.0623979568481445,631.4559326171875,0.4636097848415375,0.5183913707733154,0.40955424308776855,1,-46.94395065307617,-8.944952011108398,636.7498168945312,0.6006412506103516,0.5243811011314392,0.42422154545783997,705224005759,1251968847
