ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.4668426513671875,1,2.6298065185546875,1,0.30847418308258057,0.07014818489551544,-64.92594146728516,177.614013671875,54.004451751708984,1,0.2845304012298584,0.13051903247833252,-73.18306732177734,166.6094970703125,49.999122619628906,1,13.25184440612793,-23.612485885620117,679.5255126953125,0.4752296507358551,0.5536167025566101,0.5140407681465149,1,-51.668975830078125,-22.858308792114258,683.3238525390625,0.6023144125938416,0.551831066608429,0.526187002658844,706051383958,2079344514
4,1,1,2.4769744873046875,1,2.616912841796875,1,0.31123867630958557,0.06456518918275833,-63.972591400146484,178.6317138671875,54.37485122680664,1,0.28746095299720764,0.11655731499195099,-72.1724624633789,169.15447998046875,50.92540740966797,1,13.2447509765625,-23.608163833618164,679.462158203125,0.4752409756183624,0.553610622882843,0.513902485370636,1,-51.67268371582031,-22.850046157836914,683.2578125,0.6023325324058533,0.5518171787261963,0.5260440707206726,706051392294,2079352850
4,1,1,2.466156005859375,1,2.6092529296875,1,0.31289565563201904,0.06631729751825333,-63.40117645263672,178.31231689453125,54.25863265991211,1,0.2892511188983917,0.10886772722005844,-71.55509948730469,170.55615234375,51.43556213378906,1,13.23590087890625,-23.606382369995117,679.4114990234375,0.4752562344074249,0.5536088943481445,0.5137919783592224,1,-51.68320083618164,-22.84438133239746,683.2169189453125,0.6023598909378052,0.5518074631690979,0.5259570479393005,706051400629,2079361184
4,1,1,2.4586639404296875,1,2.640472412109375,1,0.3047250211238861,0.06467681378126144,-66.21885681152344,178.6113739013672,54.367427825927734,1,0.29090675711631775,0.13175556063652039,-70.98413848876953,166.38409423828125,49.9171142578125,1,13.226744651794434,-23.60434913635254,679.3736572265625,0.47527262568473816,0.5536063313484192,0.513709306716919,1,-51.6943244934082,-22.83844757080078,683.1888427734375,0.6023862361907959,0.5517967939376831,0.525897741317749,706051408962,2079369517
4,1,1,2.4815826416015625,1,2.6071014404296875,1,0.3103804886341095,0.07008331269025803,-64.26854705810547,177.6258544921875,54.00871276855469,1,0.28750330209732056,0.10182387381792068,-72.15784454345703,171.840087890625,51.902957916259766,1,13.214442253112793,-23.598308563232422,679.3485107421875,0.475295752286911,0.5535953044891357,0.5136538147926331,1,-51.69843292236328,-22.831146240234375,683.08447265625,0.6024115681648254,0.5517861247062683,0.5256718993186951,706051417296,2079377851
4,1,1,2.5052642822265625,1,2.5963897705078125,1,0.30279964208602905,0.08035735785961151,-66.88282775878906,175.75308227539062,53.327091217041016,1,0.2877179980278015,0.09726399183273315,-72.08380889892578,172.6713104248047,52.20543670654297,1,13.200576782226562,-23.59941864013672,679.209228515625,0.47531718015670776,0.5536026358604431,0.5133506655693054,1,-51.71155548095703,-22.831645965576172,683.0294189453125,0.6024463176727295,0.5517889857292175,0.5255547761917114,706051425628,2079386183
4,1,1,2.4822998046875,1,2.6023406982421875,1,0.3147164285182953,0.06755881011486053,-62.773277282714844,178.0860137939453,54.17625045776367,1,0.2840921878814697,0.10384676605463028,-73.33417510986328,171.4713897705078,51.76870346069336,1,13.187792778015137,-23.593547821044922,679.1585693359375,0.47534018754959106,0.5535929799079895,0.5132397413253784,1,-51.727684020996094,-22.83135223388672,683.04052734375,0.6024759411811829,0.5517879128456116,0.525581419467926,706051433962,2079394517
4,1,1,2.458282470703125,1,2.5813751220703125,1,0.3123357594013214,0.07048797607421875,-63.5942497253418,177.5520782470703,53.98191833496094,1,0.28927481174468994,0.1141010969877243,-71.54691314697266,169.60220336914062,51.08836364746094,1,13.176740646362305,-23.594867706298828,679.1334228515625,0.4753608703613281,0.5535964965820312,0.5131847858428955,1,-51.735450744628906,-22.831819534301758,682.9741821289062,0.602502167224884,0.5517911314964294,0.5254389047622681,706051442296,2079402851
4,1,1,2.460174560546875,1,2.5926513671875,1,0.3094956874847412,0.06350836902856827,-64.57366180419922,178.8243408203125,54.44495391845703,1,0.2856356203556061,0.10457190871238708,-72.80193328857422,171.33921813964844,51.720523834228516,1,13.16075325012207,-23.58694839477539,679.0955810546875,0.4753907024860382,0.5535821914672852,0.5131014585494995,1,-51.752620697021484,-22.832263946533203,682.971435546875,0.602536141872406,0.5517920851707458,0.525435745716095,706051450628,2079411183
4,1,1,2.5141448974609375,1,2.631134033203125,1,0.30610257387161255,0.07803705334663391,-65.7437973022461,176.176025390625,53.48106384277344,1,0.28265219926834106,0.12140993028879166,-73.83076477050781,168.26991271972656,50.60346221923828,1,13.143905639648438,-23.58075714111328,679.0452270507812,0.47542181611061096,0.5535718202590942,0.5129910707473755,1,-51.766563415527344,-22.83243751525879,682.944091796875,0.6025679111480713,0.5517932772636414,0.5253788232803345,706051458963,2079419517
4,1,1,2.4862213134765625,1,2.6062164306640625,1,0.308187335729599,0.07958190888166428,-65.02485656738281,175.8944091796875,53.37858581542969,1,0.2861061692237854,0.10141643136739731,-72.63965606689453,171.9143829345703,51.92995071411133,1,13.128552436828613,-23.57674217224121,679.109375,0.475454717874527,0.5535614490509033,0.513129711151123,1,-51.78857421875,-22.8325138092041,683.0313110351562,0.6025963425636292,0.5517904162406921,0.5255714654922485,706051467296,2079427850
4,1,1,2.48565673828125,1,2.6264190673828125,1,0.311211496591568,0.06307376176118851,-63.98196792602539,178.903564453125,54.47380447387695,1,0.28542277216911316,0.1155925989151001,-72.87531280517578,169.330322265625,50.989418029785156,1,13.114535331726074,-23.568729400634766,679.1351928710938,0.47548338770866394,0.5535447001457214,0.5131849050521851,1,-51.80491638183594,-22.827823638916016,683.054443359375,0.6026244163513184,0.5517803430557251,0.5256240367889404,706051475629,2079436183
4,1,1,2.49395751953125,1,2.6087799072265625,1,0.30876001715660095,0.06744589656591415,-64.8273696899414,178.1066131591797,54.18369674682617,1,0.2834172248840332,0.10959268361330032,-73.56694030761719,170.42398071289062,51.38750076293945,1,13.100893020629883,-23.56519317626953,679.2244262695312,0.47551408410072327,0.5535343289375305,0.5133780837059021,1,-51.81948471069336,-22.832300186157227,683.0652465820312,0.602651059627533,0.5517886877059937,0.5256500244140625,706051483963,2079444517
4,1,1,2.4874725341796875,1,2.5914154052734375,1,0.31259578466415405,0.06268871575593948,-63.50459289550781,178.9737548828125,54.49931716918945,1,0.2817156910896301,0.10219623893499374,-74.15373229980469,171.77224731445312,51.87818908691406,1,13.087390899658203,-23.55710220336914,679.2379150390625,0.47554123401641846,0.5535178780555725,0.51340651512146,1,-51.83313751220703,-22.828332901000977,683.0367431640625,0.6026824712753296,0.551781952381134,0.5255903005599976,706051492296,2079452850
4,1,1,2.4899749755859375,1,2.6131744384765625,1,0.3147103786468506,0.06762159615755081,-62.775367736816406,178.0745849609375,54.17207336425781,1,0.2907043695449829,0.10828325152397156,-71.05393981933594,170.66268920898438,51.47438049316406,1,13.076140403747559,-23.554162979125977,679.2637939453125,0.47556445002555847,0.5535111427307129,0.513462245464325,1,-51.8553466796875,-22.83355712890625,683.0985107421875,0.6027156114578247,0.5517899990081787,0.5257279276847839,706051500630,2079461184
4,1,1,2.4835662841796875,1,2.586151123046875,1,0.3154204487800598,0.06775125861167908,-62.530494689941406,178.05093383789062,54.16347122192383,1,0.2908669710159302,0.10417454689741135,-70.99786376953125,171.41162109375,51.74694061279297,1,13.063631057739258,-23.547605514526367,679.2892456054688,0.47559013962745667,0.5534971952438354,0.5135166049003601,1,-51.86317443847656,-22.835573196411133,683.0451049804688,0.6027397513389587,0.5517957210540771,0.52561354637146,706051508964,2079469517
4,1,1,2.4882965087890625,1,2.5982208251953125,1,0.30909907817840576,0.07176560163497925,-64.71044921875,177.31919860839844,53.897151947021484,1,0.28858235478401184,0.09687639772891998,-71.78572845458984,172.741943359375,52.23115539550781,1,13.05134105682373,-23.547767639160156,679.3152465820312,0.4756154417991638,0.5534964799880981,0.5135727524757385,1,-51.877174377441406,-22.839645385742188,683.0427856445312,0.6027674674987793,0.551803708076477,0.5256110429763794,706051517298,2079477851
4,1,1,2.5009002685546875,1,2.614471435546875,1,0.3072291612625122,0.07511355727910995,-65.35530090332031,176.70892333984375,53.67499923706055,1,0.2896116077899933,0.12109751254320145,-71.4307861328125,168.3268585205078,50.624202728271484,1,13.040532112121582,-23.553421020507812,679.3284912109375,0.475637286901474,0.5535070896148682,0.5136013031005859,1,-51.88824462890625,-22.848045349121094,683.0152587890625,0.6027936935424805,0.5518211126327515,0.5255534052848816,706051525631,2079486184
4,1,1,2.4559783935546875,1,2.6026611328125,1,0.31752854585647583,0.06052898243069649,-61.803504943847656,179.36744689941406,54.64262390136719,1,0.28704413771629333,0.12349960207939148,-72.31619262695312,167.8889923095703,50.46485137939453,1,13.02962875366211,-23.567184448242188,679.303466796875,0.4756576716899872,0.5535351634025574,0.5135470032691956,1,-51.899452209472656,-22.861923217773438,682.9996337890625,0.6028182506561279,0.5518487691879272,0.525521993637085,706051533965,2079494518
4,1,1,2.4570465087890625,1,2.609893798828125,1,0.3054004907608032,0.06525079905986786,-65.98592376708984,178.50674438476562,54.32933807373047,1,0.28914713859558105,0.13547436892986298,-71.59095001220703,165.7062225341797,49.67039108276367,1,13.021732330322266,-23.5849666595459,679.2659912109375,0.4756717383861542,0.5535715818405151,0.513465940952301,1,-51.9084358215332,-22.880355834960938,682.9990844726562,0.6028359532356262,0.5518848896026611,0.5255228877067566,706051542299,2079502852
4,1,1,2.4864349365234375,1,2.598419189453125,1,0.3066284954547882,0.06950755417346954,-65.56243133544922,177.73080444335938,54.04695129394531,1,0.2908497452735901,0.11613666266202927,-71.00379180908203,169.23114013671875,50.95332717895508,1,13.013931274414062,-23.59250259399414,679.2662353515625,0.47568708658218384,0.5535864233970642,0.513466477394104,1,-51.91196060180664,-22.890531539916992,682.9329833984375,0.6028538942337036,0.5519071221351624,0.5253806710243225,706051550631,2079511184
4,1,1,2.4589080810546875,1,2.58856201171875,1,0.30436110496520996,0.06086349114775658,-66.34435272216797,179.30645751953125,54.62045669555664,1,0.28517773747444153,0.12546712160110474,-72.9598159790039,167.53036499023438,50.334312438964844,1,13.007726669311523,-23.601518630981445,679.215576171875,0.47569721937179565,0.5536060929298401,0.5133565068244934,1,-51.921539306640625,-22.909347534179688,682.9448852539062,0.6028707027435303,0.5519434809684753,0.5254086852073669,706051558965,2079519518
4,1,1,2.4583740234375,1,2.6047515869140625,1,0.31078118085861206,0.06231539323925972,-64.13035583496094,179.04180908203125,54.52412033081055,1,0.2847091555595398,0.12428123503923416,-73.12141418457031,167.74655151367188,50.41293716430664,1,13.002521514892578,-23.606361389160156,679.1777954101562,0.47570592164993286,0.553617000579834,0.5132743716239929,1,-51.92466354370117,-22.919071197509766,682.9179077148438,0.6028813719749451,0.5519634485244751,0.5253511071205139,706051567299,2079527851
4,1,1,2.4732513427734375,1,2.5613250732421875,1,0.31236010789871216,0.07739609479904175,-63.58586502075195,176.29286193847656,53.523563385009766,1,0.285430908203125,0.11146166920661926,-72.87251281738281,170.0832977294922,51.26351547241211,1,13.001376152038574,-23.630008697509766,679.216064453125,0.4757097661495209,0.5536621809005737,0.513358473777771,1,-51.92454528808594,-22.95407485961914,682.905517578125,0.6028833389282227,0.5520324110984802,0.52532559633255,706051575633,2079536185
4,1,1,2.4654083251953125,1,2.5885772705078125,1,0.3093063533306122,0.054665155708789825,-64.63896942138672,180.43630981445312,55.03169250488281,1,0.28360873460769653,0.12872099876403809,-73.50090789794922,166.93724060058594,50.11843490600586,1,13.005088806152344,-23.56060028076172,679.2153930664062,0.47570234537124634,0.553525447845459,0.5133543610572815,1,-51.92057800292969,-22.876983642578125,682.9578857421875,0.602866530418396,0.5518797039985657,0.5254354476928711,706051583966,2079544518
5,1,1,2.4873199462890625,1,2.623626708984375,1,0.31049075722694397,0.07070063799619675,-64.23052215576172,177.51332092285156,53.967796325683594,1,0.2814403474330902,0.12443171441555023,-74.24867248535156,167.71910095214844,50.40300369262695,1,12.992915153503418,-23.66400146484375,679.15283203125,0.47572386264801025,0.5537315607070923,0.5132222175598145,1,-51.93243408203125,-22.996356964111328,682.904296875,0.6028990745544434,0.5521152019500732,0.5253258943557739,706051592299,2079552851
5,1,1,2.45050048828125,1,2.5555419921875,1,0.3070524036884308,0.054004061967134476,-65.41625213623047,180.5568084716797,55.075538635253906,1,0.2856713533401489,0.1115516722202301,-72.78959655761719,170.06687927246094,51.25756072998047,1,13.004571914672852,-23.569034576416016,679.228271484375,0.4757038950920105,0.5535415410995483,0.513382613658905,1,-51.92103576660156,-22.875137329101562,682.9186401367188,0.6028739809989929,0.5518773794174194,0.5253503918647766,706051600632,2079561184
5,1,1,2.462493896484375,1,2.5950927734375,1,0.30418288707733154,0.07270970195531845,-66.40580749511719,177.14710998535156,53.83450698852539,1,0.2890556752681732,0.12340892851352692,-71.62249755859375,167.90553283691406,50.470855712890625,1,13.007721900939941,-23.596607208251953,679.2153930664062,0.47569721937179565,0.5535963773727417,0.5133559703826904,1,-51.92279052734375,-22.894367218017578,682.9449462890625,0.6028730869293213,0.5519141554832458,0.5254085659980774,706051608966,2079569518
5,1,1,2.452911376953125,1,2.592041015625,1,0.3120044767856598,0.0644199326634407,-63.70850372314453,178.65818786621094,54.38447189331055,1,0.2826123833656311,0.13321349024772644,-73.8445053100586,166.11834716796875,49.820335388183594,1,13.013044357299805,-23.644737243652344,679.2159423828125,0.47568684816360474,0.5536913275718689,0.5133594274520874,1,-51.91476821899414,-22.949459075927734,682.9325561523438,0.6028596758842468,0.5520224571228027,0.5253825187683105,706051617299,2079577851
5,1,1,2.4464111328125,1,2.5669097900390625,1,0.3099572956562042,0.06264989078044891,-64.41448974609375,178.98081970214844,54.50190734863281,1,0.2864474952220917,0.11157836765050888,-72.52194213867188,170.06202697753906,51.25579071044922,1,13.011390686035156,-23.53807830810547,679.2272338867188,0.47569039463996887,0.5534805655479431,0.5133792757987976,1,-51.914886474609375,-22.84048843383789,682.932861328125,0.6028594374656677,0.5518090724945068,0.525378942489624,706051625634,2079586185
5,1,1,2.4620208740234375,1,2.57440185546875,1,0.30796560645103455,0.0735551118850708,-65.10133361816406,176.9929962158203,53.778419494628906,1,0.2874497175216675,0.13199089467525482,-72.17632293701172,166.34120178222656,49.901458740234375,1,13.015840530395508,-23.62942123413086,679.2538452148438,0.4756828844547272,0.5536596179008484,0.5134411454200745,1,-51.91435241699219,-22.91925811767578,682.9194946289062,0.6028609275817871,0.551963746547699,0.525352954864502,706051633967,2079594518
5,1,1,2.4303741455078125,1,2.5858917236328125,1,0.31023046374320984,0.058426812291145325,-64.32028198242188,179.75062561035156,54.782081604003906,1,0.2867185175418854,0.11166638135910034,-72.42848205566406,170.04600524902344,51.24989700317383,1,13.014426231384277,-23.53462791442871,679.2523803710938,0.4756854474544525,0.5534728169441223,0.5134339928627014,1,-51.913246154785156,-22.833843231201172,682.9202270507812,0.6028584241867065,0.5517964959144592,0.5253511071205139,706051642300,2079602851
5,1,1,2.4457244873046875,1,2.605438232421875,1,0.31182682514190674,0.06076596677303314,-63.76976776123047,179.32423400878906,54.62692642211914,1,0.2884812653064728,0.13647383451461792,-71.82059478759766,165.52403259277344,49.604095458984375,1,13.018774032592773,-23.613292694091797,679.2408447265625,0.4756765365600586,0.5536283850669861,0.513412356376648,1,-51.909542083740234,-22.896684646606445,682.88134765625,0.6028578281402588,0.5519208908081055,0.5252685546875,706051650639,2079611190
5,1,1,2.4423370361328125,1,2.5871124267578125,1,0.3097171187400818,0.07700174301862717,-64.49730682373047,176.36476135253906,53.54972839355469,1,0.2871318459510803,0.1362168937921524,-72.28593444824219,165.5708770751953,49.62112045288086,1,13.019630432128906,-23.605180740356445,679.2530517578125,0.4756753444671631,0.5536118745803833,0.5134386420249939,1,-51.91083526611328,-22.887317657470703,682.8818359375,0.6028602123260498,0.5519025921821594,0.5252695083618164,706051658973,2079619524
5,1,1,2.4471893310546875,1,2.5728607177734375,1,0.3129678964614868,0.06480006128549576,-63.37626647949219,178.58889770507812,54.35927200317383,1,0.283756285905838,0.12486966699361801,-73.45001983642578,167.63929748535156,50.373905181884766,1,13.017143249511719,-23.57278823852539,679.2022094726562,0.47567805647850037,0.5535499453544617,0.5133266448974609,1,-51.9100227355957,-22.86087417602539,682.8947143554688,0.6028563976287842,0.5518503785133362,0.5252962708473206,706051667306,2079627857
5,1,1,2.4575653076171875,1,2.550140380859375,1,0.30764684081077576,0.0750667154788971,-65.21125793457031,176.71746826171875,53.6780891418457,1,0.27990463376045227,0.11262080818414688,-74.77827453613281,169.8720245361328,51.18659591674805,1,13.009597778320312,-23.642133712768555,679.1654052734375,0.4756914973258972,0.5536880493164062,0.5132492780685425,1,-51.91717529296875,-22.941749572753906,682.8154296875,0.6028839349746704,0.5520113706588745,0.5251287221908569,706051675639,2079636190
5,1,1,2.4373779296875,1,2.5855865478515625,1,0.313178688287735,0.0520002506673336,-63.30357360839844,180.92205810546875,55.20848083496094,1,0.2835816442966461,0.12979282438755035,-73.51024627685547,166.74188232421875,50.04729080200195,1,13.006675720214844,-23.5550479888916,679.1641845703125,0.4756970703601837,0.5535163879394531,0.5132429003715515,1,-51.92164993286133,-22.854894638061523,682.8274536132812,0.6028903126716614,0.5518409013748169,0.5251520276069641,706051683974,2079644524
5,1,1,2.463348388671875,1,2.565765380859375,1,0.30599072575569153,0.0741640105843544,-65.78237915039062,176.88201904296875,53.737998962402344,1,0.28016138076782227,0.11119630187749863,-74.68972778320312,170.1316680908203,51.28116226196289,1,13.001569747924805,-23.68651580810547,679.0889892578125,0.475704163312912,0.5537784099578857,0.5130845904350281,1,-51.92596435546875,-23.011783599853516,682.8013916015625,0.6029036045074463,0.5521490573883057,0.525102436542511,706051692307,2079652857
5,1,1,2.4567108154296875,1,2.5772552490234375,1,0.3058803379535675,0.07047802954912186,-65.82044219970703,177.5539093017578,53.98256301879883,1,0.28084424138069153,0.12385397404432297,-74.45425415039062,167.82443237304688,50.4412841796875,1,13.000042915344238,-23.589860916137695,679.05029296875,0.47570541501045227,0.5535892844200134,0.51299649477005,1,-51.926918029785156,-22.893348693847656,682.7227172851562,0.602918267250061,0.5519198179244995,0.5249274373054504,706051700641,2079661191
5,1,1,2.4463653564453125,1,2.5627593994140625,1,0.3034578859806061,0.07817517966032028,-66.65583038330078,176.15084838867188,53.47188186645508,1,0.2839401662349701,0.11068552732467651,-73.38660430908203,170.2248077392578,51.31496810913086,1,12.996774673461914,-23.633487701416016,679.038330078125,0.4757114052772522,0.5536757111549377,0.5129722356796265,1,-51.934791564941406,-22.961585998535156,682.7742309570312,0.6029252409934998,0.5520516633987427,0.5250430107116699,706051708974,2079669524
5,1,1,2.44415283203125,1,2.563690185546875,1,0.3071244955062866,0.07281255722045898,-65.39138793945312,177.1283721923828,53.82765579223633,1,0.28031694889068604,0.11881347745656967,-74.63610076904297,168.74322509765625,50.77573776245117,1,12.986806869506836,-23.58269500732422,678.974609375,0.475728303194046,0.5535778999328613,0.5128312110900879,1,-51.94098663330078,-22.900577545166016,682.75927734375,0.6029396057128906,0.551932692527771,0.525009274482727,706051717307,2079677857
5,1,1,2.4497833251953125,1,2.570159912109375,1,0.304852157831192,0.09033668786287308,-66.17501831054688,173.93402099609375,52.66504669189453,1,0.27754494547843933,0.1074613630771637,-75.59202575683594,170.81248474121094,51.5289421081543,1,12.983994483947754,-23.65936851501465,678.9879150390625,0.47573453187942505,0.5537286400794983,0.512863278388977,1,-51.94960021972656,-23.005413055419922,682.784912109375,0.6029525399208069,0.5521370768547058,0.525070309638977,706051725640,2079686190
5,1,1,2.4404296875,1,2.5482330322265625,1,0.30375179648399353,0.07013966143131256,-66.55447387695312,177.61557006835938,54.00503158569336,1,0.2828938364982605,0.11313307285308838,-73.7474365234375,169.77862548828125,51.15264129638672,1,12.98733139038086,-23.604053497314453,678.962158203125,0.47572681307792664,0.5536205172538757,0.5128050446510315,1,-51.94502258300781,-22.93166732788086,682.758544921875,0.6029477715492249,0.5519936084747314,0.5250095725059509,706051733975,2079694524
5,1,1,2.4770965576171875,1,2.5823974609375,1,0.30134665966033936,0.07408200204372406,-67.38390350341797,176.89695739746094,53.74345016479492,1,0.2843146324157715,0.12897725403308868,-73.25747680664062,166.89051818847656,50.10145568847656,1,12.980215072631836,-23.588356018066406,678.9365844726562,0.4757396876811981,0.5535904765129089,0.512748658657074,1,-51.95066833496094,-22.914777755737305,682.7708740234375,0.6029566526412964,0.5519601106643677,0.5250365138053894,706051742308,2079702857
5,1,1,2.4598236083984375,1,2.5684814453125,1,0.30996984243392944,0.08344588428735733,-64.41015625,175.1901092529297,53.12218475341797,1,0.28033915162086487,0.1068200096487999,-74.62843322753906,170.92941284179688,51.571407318115234,1,12.981735229492188,-23.635974884033203,678.9370727539062,0.4757367968559265,0.553684413433075,0.5127516984939575,1,-51.953216552734375,-22.980628967285156,682.7709350585938,0.6029618382453918,0.5520890355110168,0.5250396728515625,706051750642,2079711191
5,1,1,2.441162109375,1,2.562957763671875,1,0.30915382504463196,0.07987519353628159,-64.69157409667969,175.84095764160156,53.35912322998047,1,0.2809463143348694,0.12445242702960968,-74.41905212402344,167.71531677246094,50.4016227722168,1,12.978740692138672,-23.5751953125,678.8984375,0.4757409989833832,0.5535659193992615,0.5126650333404541,1,-51.95149612426758,-22.902294158935547,682.7445678710938,0.6029626131057739,0.5519365072250366,0.5249791741371155,706051758975,2079719524
5,1,1,2.4689178466796875,1,2.5729827880859375,1,0.30535927414894104,0.0767795667052269,-66.00013732910156,176.40525817871094,53.56449508666992,1,0.27673113346099854,0.11728794872760773,-75.87266540527344,169.0212860107422,50.876983642578125,1,12.980712890625,-23.607513427734375,678.8861083984375,0.4757366478443146,0.5536302328109741,0.5126397013664246,1,-51.95003890991211,-22.935047149658203,682.744873046875,0.6029598712921143,0.5520007014274597,0.524980902671814,706051767308,2079727857
5,1,1,2.4384613037109375,1,2.55859375,1,0.3118516802787781,0.06447447091341019,-63.76119613647461,178.64825439453125,54.3808708190918,1,0.28115180134773254,0.11511356383562088,-74.34819030761719,169.4176483154297,51.02119827270508,1,12.98775577545166,-23.604724884033203,678.9114990234375,0.47572383284568787,0.5536237359046936,0.5126950740814209,1,-51.94440460205078,-22.926103591918945,682.7327880859375,0.6029508709907532,0.5519835948944092,0.5249534249305725,706051775642,2079736191
5,1,1,2.4696502685546875,1,2.5552520751953125,1,0.304551362991333,0.07813245803117752,-66.27875518798828,176.1586456298828,53.4747200012207,1,0.2818349599838257,0.11760519444942474,-74.11260223388672,168.96347045898438,50.85587692260742,1,12.990714073181152,-23.598981857299805,678.9364013671875,0.47571900486946106,0.5536115169525146,0.5127490758895874,1,-51.9415168762207,-22.913532257080078,682.7200317382812,0.6029472947120667,0.5519593954086304,0.5249247550964355,706051783976,2079744525
5,1,1,2.4610137939453125,1,2.5594482421875,1,0.30475249886512756,0.07197781652212143,-66.2093734741211,177.28050231933594,53.8830451965332,1,0.27823737263679504,0.11137452721595764,-75.35324096679688,170.09918212890625,51.26930236816406,1,12.995643615722656,-23.611495971679688,678.94921875,0.4757098853588104,0.5536356568336487,0.51277756690979,1,-51.93684387207031,-22.925092697143555,682.6950073242188,0.6029423475265503,0.5519829392433167,0.5248702168464661,706051792310,2079752858
5,1,1,2.4741973876953125,1,2.573699951171875,1,0.30588939785957336,0.06586604565382004,-65.81732177734375,178.39459228515625,54.288536071777344,1,0.28200218081474304,0.12156832218170166,-74.05492401123047,168.24105834960938,50.59300231933594,1,12.996334075927734,-23.587284088134766,678.9234008789062,0.47570741176605225,0.5535888671875,0.51272052526474,1,-51.93183517456055,-22.890445709228516,682.6436767578125,0.6029410362243652,0.5519168972969055,0.5247567892074585,706051800643,2079761191
5,1,1,2.4730072021484375,1,2.5958709716796875,1,0.30569136142730713,0.07939499616622925,-65.8856201171875,175.92849731445312,53.39097595214844,1,0.2840619385242462,0.1285351812839508,-73.3446044921875,166.9711151123047,50.130775451660156,1,12.998716354370117,-23.614526748657227,678.9364624023438,0.47570326924324036,0.5536421537399292,0.5127500891685486,1,-51.93552780151367,-22.921478271484375,682.6948852539062,0.602939784526825,0.5519759654998779,0.5248695611953735,706051808976,2079769524
5,1,1,2.47314453125,1,2.591583251953125,1,0.3043317496776581,0.07676266133785248,-66.35447692871094,176.40830993652344,53.56562423706055,1,0.2812718451023102,0.12805844843387604,-74.3067855834961,167.05804443359375,50.162330627441406,1,13.005758285522461,-23.60780143737793,678.9615478515625,0.47569045424461365,0.5536279678344727,0.5128046274185181,1,-51.92668151855469,-22.911752700805664,682.6573486328125,0.6029287576675415,0.5519581437110901,0.5247865319252014,706051817310,2079777858
5,1,1,2.46990966796875,1,2.589447021484375,1,0.30353787541389465,0.07145816832780838,-66.62824249267578,177.375244140625,53.91749954223633,1,0.2860614061355591,0.11600421369075775,-72.65509033203125,169.25531005859375,50.962066650390625,1,13.007271766662598,-23.587339401245117,678.9864501953125,0.47568851709365845,0.5535866618156433,0.512857973575592,1,-51.924949645996094,-22.887941360473633,682.6324462890625,0.602929413318634,0.5519124269485474,0.5247311592102051,706051825644,2079786192
5,1,1,2.48724365234375,1,2.5721588134765625,1,0.302902489900589,0.07150832563638687,-66.84736633300781,177.36610412597656,53.9141960144043,1,0.27783671021461487,0.11156786233186722,-75.49140167236328,170.06393432617188,51.25648498535156,1,13.005232810974121,-23.612300872802734,678.974365234375,0.4756920337677002,0.5536363124847412,0.5128326416015625,1,-51.9281120300293,-22.917503356933594,682.6571655273438,0.602931559085846,0.5519694089889526,0.5247865319252014,706051833977,2079794525
5,1,1,2.4665985107421875,1,2.6129913330078125,1,0.30172133445739746,0.08618269115686417,-67.25468444824219,174.6912078857422,52.9406623840332,1,0.2726932466030121,0.12831269204616547,-77.26515197753906,167.01168823242188,50.1455078125,1,12.91502571105957,-23.654052734375,678.7866821289062,0.4758620262145996,0.55372554063797,0.5124229192733765,1,-51.97296142578125,-22.99402618408203,682.7024536132812,0.6030119061470032,0.552117645740509,0.5248948931694031,706051842310,2079802858
5,1,1,2.504913330078125,1,2.673797607421875,1,0.21253764629364014,0.22704501450061798,-98.01007080078125,149.01454162597656,43.59506607055664,1,0.207611545920372,0.31192389130592346,-99.70885467529297,133.54261779785156,37.96378707885742,1,12.66702651977539,-23.829702377319336,678.7583618164062,0.4763498902320862,0.5540724396705627,0.5123586654663086,1,-52.08827590942383,-23.17589569091797,682.8280029296875,0.6032167673110962,0.55246901512146,0.5251932144165039,706051850644,2079811191
